x,y,z,signal,mito.p
914,691,57,0.127620526202652,1
915,676,57,0.167938855347855,1
915,677,57,0.193127312294615,1
915,678,57,0.175692931022959,1
915,679,57,0.151158236464691,1
915,680,57,0.144391362965862,1
915,681,57,0.113812478299756,1
915,686,57,0.110384821237279,1
915,687,57,0.119671834302979,1
915,688,57,0.139223380877336,1
915,689,57,0.144384793218254,1
915,690,57,0.123058745545399,1
916,676,57,0.146094924175074,1
916,677,57,0.183175605851193,1
916,678,57,0.184105029941541,1
916,679,57,0.160475677835104,1
916,680,57,0.155478498030325,1
916,681,57,0.132061184806799,1
916,687,57,0.103462426531483,1
916,688,57,0.113447327489136,1
916,689,57,0.147389510230112,1
916,690,57,0.171974755036531,1
916,691,57,0.142260232766715,1
916,692,57,0.140833694055978,1
917,676,57,0.122756548309485,1
917,677,57,0.159901142810385,1
917,678,57,0.196758073829418,1
917,679,57,0.183778951840382,1
917,680,57,0.152832652087315,1
917,681,57,0.131798227591405,1
917,682,57,0.10651052172407,1
917,688,57,0.103925766625968,1
917,689,57,0.128783795384017,1
917,690,57,0.158462981558038,1
917,691,57,0.143882458492803,1
918,676,57,0.123419122413784,1
918,677,57,0.165801255787736,1
918,678,57,0.207537970018037,1
918,679,57,0.19634225007587,1
918,680,57,0.15396379754523,1
918,681,57,0.129113487404065,1
918,682,57,0.117859911297476,1
919,675,57,0.117202512681955,1
919,676,57,0.158797748680228,1
919,677,57,0.226304604641289,1
919,678,57,0.249224100537974,1
919,679,57,0.219200465508446,1
919,680,57,0.187776325369059,1
919,681,57,0.147651876279762,1
919,682,57,0.111831281118184,1
920,675,57,0.165209878116347,1
920,676,57,0.205998864426376,1
920,677,57,0.257529421538296,1
920,678,57,0.26511923121505,1
920,679,57,0.240563053916725,1
920,680,57,0.225711074234266,1
920,681,57,0.16378405326613,1
920,682,57,0.105053867022598,1
921,675,57,0.229356112979492,1
921,676,57,0.270235558802431,1
921,677,57,0.257968646532052,1
921,678,57,0.251819920474153,1
921,679,57,0.253849515168242,1
921,680,57,0.239808882584311,1
921,681,57,0.167175024590264,1
921,682,57,0.113641742940433,1
922,674,57,0.137672485433007,1
922,675,57,0.238497275417472,1
922,676,57,0.297207841650745,1
922,677,57,0.261002330665369,1
922,678,57,0.237245007906451,1
922,679,57,0.230392616148007,1
922,680,57,0.20658460929209,1
922,681,57,0.15018168642588,1
922,682,57,0.118142923531886,1
923,674,57,0.123655153702647,1
923,675,57,0.176225850210111,1
923,676,57,0.203351289602416,1
923,677,57,0.180441977372228,1
923,678,57,0.159767082035334,1
923,679,57,0.140891762147742,1
923,680,57,0.123625483874739,1
924,674,57,0.126700538456068,1
924,675,57,0.147582765658062,1
924,676,57,0.131778629889286,1
924,677,57,0.105680870795618,1
925,674,57,0.122087214838376,1
925,675,57,0.133446319607312,1
925,676,57,0.107775694494824,1
925,681,57,0.13291773935364,1
925,682,57,0.148920294885073,1
925,683,57,0.103674052713781,1
926,674,57,0.11300844827157,1
926,675,57,0.116547389496845,1
926,676,57,0.102990620497381,1
926,680,57,0.108353163040121,1
926,681,57,0.164971080617964,1
926,682,57,0.205286030079762,1
926,683,57,0.141387058654617,1
927,673,57,0.123474903921066,1
927,674,57,0.124787425721697,1
927,675,57,0.107763391554905,1
927,681,57,0.127382331024084,1
927,682,57,0.171350573243383,1
927,683,57,0.13087596441441,1
928,673,57,0.181497241687563,1
928,674,57,0.167742967559233,1
928,675,57,0.106131896796114,1
929,674,57,0.219249699576261,1
929,675,57,0.111422082882597,1
930,675,57,0.106897869135268,1
932,674,57,0.11277092233724,1
934,673,57,0.147389666387101,1
913,690,58,0.232559762841258,1
914,680,58,0.148185364324517,1
914,689,58,0.242292135639567,1
915,676,58,0.159084062519548,1
915,677,58,0.214145262228185,1
915,678,58,0.221657439573268,1
915,679,58,0.187826719460222,1
915,680,58,0.171406856683845,1
915,681,58,0.112464341551563,1
915,686,58,0.124677981980554,1
915,688,58,0.142777636641604,1
915,689,58,0.139473421678927,1
916,676,58,0.144366299769129,1
916,677,58,0.192041731215273,1
916,678,58,0.213347701560972,1
916,679,58,0.202746426659621,1
916,680,58,0.205612264337911,1
916,681,58,0.142008619241164,1
916,687,58,0.109545644732499,1
916,688,58,0.10850038561853,1
916,689,58,0.127955014473076,1
916,690,58,0.148952686306219,1
917,676,58,0.132795234195775,1
917,677,58,0.177437115357451,1
917,678,58,0.228229261838774,1
917,679,58,0.21568323010464,1
917,680,58,0.194857933279205,1
917,681,58,0.153780067693609,1
917,682,58,0.113981663243259,1
917,688,58,0.104863154722754,1
917,689,58,0.11747486162483,1
918,676,58,0.128883490467419,1
918,677,58,0.183911049498999,1
918,678,58,0.232633089701661,1
918,679,58,0.209389478820249,1
918,680,58,0.175416934698984,1
918,681,58,0.147624983815444,1
918,682,58,0.126533115855726,1
919,675,58,0.119303894974699,1
919,676,58,0.160664895489481,1
919,677,58,0.246194253404959,1
919,678,58,0.27696978433649,1
919,679,58,0.238336009864125,1
919,680,58,0.217922454402382,1
919,681,58,0.159965557568345,1
919,682,58,0.106912525584092,1
920,676,58,0.208227380816301,1
920,677,58,0.278365582428537,1
920,678,58,0.291184331189878,1
920,679,58,0.252946660074165,1
920,680,58,0.253262030267508,1
920,681,58,0.179999316924714,1
920,682,58,0.106311700414869,1
921,676,58,0.258092880570867,1
921,677,58,0.27379312732568,1
921,678,58,0.268199472439228,1
921,679,58,0.224048693853866,1
921,680,58,0.217577191299718,1
921,681,58,0.182493935977955,1
921,682,58,0.139775752763689,1
921,683,58,0.105564065367851,1
922,675,58,0.219775257076789,1
922,676,58,0.261976415654569,1
922,677,58,0.281171478131195,1
922,678,58,0.266239211448253,1
922,679,58,0.196387290213124,1
922,680,58,0.161204919819632,1
922,681,58,0.155268054179515,1
922,682,58,0.145911740872914,1
922,683,58,0.11558884212805,1
923,675,58,0.154131487843268,1
923,676,58,0.180884080116209,1
923,677,58,0.196292190606827,1
923,678,58,0.184629762040842,1
923,679,58,0.133241932416861,1
924,674,58,0.121889018157132,1
924,675,58,0.135343850104996,1
924,676,58,0.124702309008625,1
924,677,58,0.10801610933345,1
925,674,58,0.115038210276718,1
925,675,58,0.12990135518389,1
925,676,58,0.112594130317558,1
926,675,58,0.109173444549233,1
926,676,58,0.110297652175209,1
926,681,58,0.125535875015872,1
926,682,58,0.130487613136854,1
927,674,58,0.103790345054298,1
927,676,58,0.106770255413048,1
927,682,58,0.111652224822162,1
928,673,58,0.171064337482558,1
928,674,58,0.151638408051776,1
928,675,58,0.103283169462189,1
929,672,58,0.231141478142795,1
929,674,58,0.21328220485816,1
929,675,58,0.123551643927086,1
930,671,58,0.22973546292204,1
930,675,58,0.123592077433165,1
931,674,58,0.161801037971044,1
932,674,58,0.1127662264735,1
914,676,59,0.16256964267087,1
914,677,59,0.224063283378266,1
915,676,59,0.151246810939663,1
915,677,59,0.217508593765267,1
915,678,59,0.252740666697541,1
915,679,59,0.219227502975683,1
915,680,59,0.181665835465322,1
916,676,59,0.152235920462018,1
916,677,59,0.202213306699197,1
916,678,59,0.236178991067017,1
916,679,59,0.240585830528977,1
916,680,59,0.241535532719752,1
917,676,59,0.158067737064825,1
917,677,59,0.208962077141374,1
917,678,59,0.246491509387578,1
917,679,59,0.237025763493905,1
917,680,59,0.239911812348199,1
917,681,59,0.174242254903352,1
918,676,59,0.14773431601588,1
918,677,59,0.211375594946974,1
918,678,59,0.246035620212282,1
918,679,59,0.215853865077328,1
918,680,59,0.198861731552573,1
918,681,59,0.15953989592449,1
918,682,59,0.120300366183678,1
919,676,59,0.169785311356066,1
919,677,59,0.253401567691244,1
919,678,59,0.285789352609709,1
919,679,59,0.253456066480403,1
919,680,59,0.230755636531134,1
919,681,59,0.157807601829303,1
920,677,59,0.275264906946943,1
920,678,59,0.296559968611553,1
920,679,59,0.269314946427891,1
920,680,59,0.262045481659986,1
920,681,59,0.180744386535484,1
920,682,59,0.109486829318002,1
921,676,59,0.233769622575696,1
921,677,59,0.266257794129943,1
921,678,59,0.267300052798909,1
921,679,59,0.215619473436848,1
921,680,59,0.210043218900599,1
921,681,59,0.196815004205977,1
921,682,59,0.162817854204875,1
921,683,59,0.117792116856112,1
922,676,59,0.21997478109244,1
922,677,59,0.271155256543179,1
922,678,59,0.267707109452932,1
922,679,59,0.175872924260916,1
922,680,59,0.142498137939447,1
922,681,59,0.164296694352855,1
922,682,59,0.165967696829861,1
922,683,59,0.134381967669079,1
923,675,59,0.141140174455019,1
923,676,59,0.160566661589334,1
923,677,59,0.198606370259286,1
923,678,59,0.199288620144198,1
923,679,59,0.130214171095056,1
924,675,59,0.125613150417283,1
924,676,59,0.117952501237879,1
924,677,59,0.112323075246878,1
924,678,59,0.109961256558705,1
925,674,59,0.107934773850325,1
925,675,59,0.123601558393211,1
925,676,59,0.112168357132997,1
926,675,59,0.105042032553646,1
926,676,59,0.110716242138276,1
927,676,59,0.104027592136862,1
928,673,59,0.16643735012833,1
928,674,59,0.140267290348757,1
929,672,59,0.212855182417687,1
929,673,59,0.217651968189304,1
929,674,59,0.188319684766332,1
929,675,59,0.124482484584405,1
930,672,59,0.204142046286538,1
930,674,59,0.176069615142624,1
930,675,59,0.133298483555018,1
931,673,59,0.161424063845543,1
931,674,59,0.135516091263855,1
931,675,59,0.112799142135965,1
932,673,59,0.167805843055444,1
919,676,60,0.175116254416677,1
919,680,60,0.21311065525168,1
919,681,60,0.138150995063565,1
920,676,60,0.203178267658612,1
920,677,60,0.25270852066595,1
920,678,60,0.274224432929279,1
920,679,60,0.266182771850802,1
920,680,60,0.231420597606551,1
920,681,60,0.157529240842352,1
921,676,60,0.211024620960141,1
921,677,60,0.246649406411592,1
921,678,60,0.2431761626624,1
921,679,60,0.203666749028324,1
921,680,60,0.185042440346469,1
921,681,60,0.181858968198495,1
921,682,60,0.160023402578696,1
922,675,60,0.168764245421321,1
922,676,60,0.183871943327327,1
922,677,60,0.238525517524339,1
922,678,60,0.231643924408952,1
922,679,60,0.151038798676253,1
923,675,60,0.130159516148908,1
923,676,60,0.138800161974952,1
923,677,60,0.181527647684134,1
923,678,60,0.185514882162598,1
928,672,60,0.168999585157805,1
928,673,60,0.149783218406251,1
929,674,60,0.153176141692747,1
930,674,60,0.14078632271796,1
