x,y,z,signal,mito.p
845,637,55,0.177118990108659,1
845,638,55,0.154059488317271,1
845,639,55,0.164329665785674,1
845,640,55,0.163850118826545,1
845,641,55,0.132458414724587,1
845,642,55,0.109687814516907,1
845,643,55,0.120854980038229,1
845,644,55,0.135112447755449,1
845,645,55,0.12012538112344,1
845,646,55,0.11538828078383,1
845,647,55,0.132208039300877,1
845,648,55,0.150625384201963,1
845,649,55,0.155156937327776,1
845,650,55,0.167094179886248,1
845,651,55,0.201618103181578,1
845,652,55,0.216616558119713,1
845,653,55,0.232545351781988,1
845,654,55,0.256047491712749,23
845,655,55,0.27129680169963,23
845,656,55,0.267534756753366,1
845,657,55,0.246391568914622,1
845,658,55,0.219911827517735,1
845,659,55,0.208421171639642,1
845,660,55,0.217260772623735,1
845,661,55,0.234321102136397,1
845,662,55,0.217331199425771,1
845,663,55,0.244239100978337,24
845,664,55,0.340423172947613,24
845,665,55,0.285136638703858,24
845,666,55,0.189928748689062,1
846,623,55,0.153785098179468,1
846,624,55,0.151722074735664,1
846,625,55,0.159240063351552,1
846,626,55,0.169403451747624,1
846,627,55,0.17986590308576,1
846,628,55,0.168031088357997,1
846,629,55,0.160600213033826,1
846,630,55,0.155643489043267,1
846,631,55,0.149698893632195,1
846,632,55,0.172630603236233,1
846,633,55,0.2158603344383,1
846,634,55,0.234963308907703,1
846,635,55,0.233767637151122,1
846,636,55,0.209918538698959,1
846,637,55,0.167417291004617,1
846,638,55,0.142842709489732,1
846,639,55,0.132273190227499,1
846,640,55,0.124033477470696,1
846,641,55,0.112391025845231,1
846,642,55,0.110777957611141,1
846,643,55,0.135247657399776,1
846,644,55,0.140224157557583,1
846,645,55,0.11060777995535,1
846,647,55,0.116714299009938,1
846,648,55,0.142722457454136,1
846,649,55,0.166304237449284,1
846,650,55,0.170095216054794,1
846,651,55,0.17605756874633,1
846,652,55,0.196856631197614,1
846,653,55,0.255425763815142,1
846,654,55,0.280330327355912,1
846,655,55,0.264338713967779,1
846,656,55,0.242027717240918,1
846,657,55,0.184557104424677,1
846,658,55,0.147359238082389,1
846,661,55,0.235895878445972,1
846,662,55,0.213907011279264,1
846,663,55,0.199269591299682,1
846,664,55,0.246773774299254,24
846,665,55,0.223433903788199,1
846,666,55,0.174979182042553,1
847,624,55,0.113281087220282,1
847,625,55,0.163736503462982,1
847,626,55,0.225716852042859,1
847,627,55,0.237217658125236,1
847,628,55,0.189309028524171,1
847,629,55,0.165760766511304,1
847,630,55,0.159326708172302,1
847,631,55,0.15969634291932,1
847,632,55,0.183667489212452,1
847,633,55,0.208523699856987,1
847,634,55,0.206880281396679,1
847,635,55,0.200315798509656,1
847,636,55,0.184177910639118,1
847,637,55,0.156897719670721,1
847,638,55,0.123988805417773,1
847,642,55,0.11588383383433,1
847,643,55,0.134279305602886,1
847,644,55,0.124388411152607,1
847,647,55,0.109550496753229,1
847,648,55,0.14429669836832,1
847,649,55,0.179589092514628,1
847,650,55,0.165923314782775,1
847,651,55,0.165058416991094,1
847,652,55,0.212907428084576,1
847,653,55,0.27950207068629,1
847,654,55,0.290169243836997,1
847,655,55,0.29743139153456,30
847,656,55,0.26852472513916,1
847,657,55,0.163627550500947,1
847,658,55,0.124285425618366,1
847,659,55,0.160144725405073,1
847,664,55,0.167410319710465,1
847,665,55,0.160154373676179,1
848,624,55,0.131194669674875,1
848,625,55,0.202818035793145,1
848,626,55,0.294672142155329,1
848,627,55,0.305911028350881,31
848,628,55,0.235116967384873,1
848,629,55,0.234108728631366,1
848,630,55,0.247249852342413,1
848,631,55,0.20345292549411,1
848,632,55,0.177528221806458,1
848,633,55,0.164815001707465,1
848,634,55,0.148851284650009,1
848,635,55,0.144668028534076,1
848,636,55,0.143553703414689,1
848,637,55,0.133945497730771,1
848,638,55,0.1092442394356,1
848,642,55,0.12108714086458,1
848,643,55,0.129508631510642,1
848,644,55,0.109609669097986,1
848,647,55,0.106774839736082,1
848,648,55,0.157935014778251,1
848,649,55,0.19631307102707,1
848,650,55,0.163243080839975,1
848,651,55,0.160313453031681,1
848,652,55,0.218612467520462,1
848,653,55,0.254596213273326,1
848,654,55,0.229865184763611,1
848,655,55,0.240079971117203,1
848,656,55,0.232277096383038,1
848,657,55,0.175789034495614,1
848,658,55,0.170735950488776,1
848,659,55,0.196877110071314,1
849,623,55,0.141464244823463,1
849,624,55,0.156802118131245,1
849,625,55,0.221349988770082,1
849,626,55,0.274633274234605,1
849,627,55,0.257348435588053,1
849,628,55,0.21499007153864,1
849,629,55,0.269330115963965,1
849,630,55,0.321542119867711,32
849,631,55,0.277780796812898,32
849,632,55,0.24721576550253,1
849,633,55,0.217473949221852,1
849,634,55,0.192318084469509,1
849,635,55,0.184571470867664,1
849,636,55,0.156927233341641,1
849,637,55,0.127446121154088,1
849,638,55,0.109422648795525,1
849,642,55,0.139963933089496,1
849,643,55,0.147850017190654,1
849,644,55,0.115015779440656,1
849,647,55,0.103682273263844,1
849,648,55,0.143173684227903,1
849,649,55,0.172254744517797,1
849,650,55,0.151996766033374,1
849,651,55,0.146331948176225,1
849,652,55,0.171194282405542,1
849,653,55,0.183199308251309,1
849,654,55,0.184326538630428,1
849,655,55,0.202255134464106,1
849,656,55,0.20815287162441,1
849,657,55,0.235032263372415,25
849,658,55,0.256377875285176,1
849,659,55,0.227643026193952,1
849,660,55,0.167487572803734,1
850,623,55,0.199219107975955,1
850,624,55,0.185258238151187,1
850,625,55,0.252757420111646,1
850,626,55,0.265125901349295,1
850,627,55,0.209002276411969,1
850,628,55,0.171143096375364,1
850,629,55,0.200409581935617,1
850,630,55,0.246139442301822,32
850,631,55,0.264510665120802,32
850,632,55,0.282050441205957,32
850,633,55,0.261243793986635,1
850,634,55,0.252396875932201,1
850,635,55,0.262074928406482,32
850,636,55,0.209636162246576,1
850,637,55,0.148968000845211,1
850,638,55,0.130072837865946,1
850,639,55,0.117182011500115,1
850,642,55,0.145030848143931,1
850,643,55,0.15385179952191,1
850,644,55,0.112717650495852,1
850,648,55,0.107651237374596,1
850,649,55,0.11925616670642,1
850,650,55,0.11996163936641,1
850,651,55,0.113278376781115,1
850,652,55,0.1157504869198,1
850,653,55,0.142258180417717,1
850,654,55,0.203922712641426,1
850,655,55,0.247957868130509,1
850,656,55,0.273580196117116,25
850,657,55,0.338423917325671,25
850,658,55,0.312423912507113,25
850,659,55,0.224959713727654,1
850,660,55,0.158218841259817,1
851,623,55,0.155598649679285,1
851,624,55,0.177773109427412,1
851,625,55,0.233803687107438,1
851,626,55,0.22683888462506,1
851,627,55,0.189110597607443,1
851,628,55,0.192246743033681,1
851,629,55,0.210373357083473,1
851,630,55,0.200799528245275,1
851,631,55,0.190744289718151,1
851,632,55,0.18689358106435,1
851,633,55,0.182002309160321,1
851,634,55,0.190999271773036,1
851,635,55,0.207151213772582,1
851,636,55,0.189208329574412,1
851,637,55,0.163999427216164,1
851,638,55,0.153865597107294,1
851,639,55,0.13735479519297,1
851,640,55,0.112776967843528,1
851,641,55,0.105015787025424,1
851,642,55,0.132120981779513,1
851,643,55,0.134096869623459,1
851,650,55,0.104035210367111,1
851,651,55,0.102944398028638,1
851,652,55,0.104535191583656,1
851,653,55,0.142316828521155,1
851,654,55,0.21656962179045,1
851,655,55,0.251873504629519,25
851,656,55,0.284557050885138,25
851,657,55,0.337331264565543,25
851,658,55,0.264029590053996,25
851,659,55,0.180554231939173,1
851,661,55,0.15773201069256,1
852,623,55,0.103660054355125,1
852,624,55,0.134429684783287,1
852,625,55,0.165606271478836,1
852,626,55,0.171577413578038,1
852,627,55,0.188582028507841,1
852,628,55,0.255857225575731,1
852,629,55,0.283510843675165,1
852,630,55,0.213932710258024,1
852,631,55,0.15028362347748,1
852,632,55,0.132835823858843,1
852,633,55,0.153078855888604,1
852,634,55,0.155551802582587,1
852,635,55,0.143086013232654,1
852,636,55,0.147859888543172,1
852,637,55,0.159601656013637,1
852,638,55,0.15464982866009,1
852,639,55,0.139087111596298,1
852,640,55,0.124106057008366,1
852,641,55,0.117190990526982,1
852,642,55,0.125484923221178,1
852,643,55,0.11417839874125,1
852,650,55,0.104934250769029,1
852,651,55,0.122653841627009,1
852,652,55,0.136529962823036,1
852,653,55,0.16727895822051,1
852,654,55,0.231239923970285,1
852,655,55,0.227294929957344,1
852,656,55,0.1960903019282,1
852,657,55,0.203297482365637,25
852,658,55,0.167035777172365,1
852,659,55,0.151611805593293,1
852,660,55,0.179732411168312,1
852,661,55,0.205036268129938,1
852,662,55,0.164811945492109,1
852,667,55,0.126643697312074,1
853,624,55,0.110488420245406,1
853,625,55,0.160637133007652,1
853,626,55,0.188749874962868,1
853,627,55,0.182451003960052,1
853,628,55,0.203072437836357,1
853,629,55,0.210430242843749,1
853,630,55,0.164733543529564,1
853,631,55,0.134314217843997,1
853,632,55,0.139682738968602,1
853,633,55,0.155908275526247,1
853,634,55,0.140885794719948,1
853,635,55,0.116743478058738,1
853,636,55,0.123617464097947,1
853,637,55,0.142320933219151,1
853,638,55,0.146708420368547,1
853,639,55,0.153624724951772,1
853,640,55,0.158537825372048,1
853,641,55,0.14914404554216,1
853,642,55,0.13495393725755,1
853,643,55,0.112818594835166,1
853,650,55,0.108208606284596,1
853,651,55,0.157027028811678,1
853,652,55,0.187161914541794,1
853,653,55,0.178848172218137,1
853,654,55,0.216133765326028,1
853,655,55,0.205311439052686,1
853,656,55,0.143309050029219,1
853,657,55,0.134758417553259,1
853,658,55,0.155162837831145,1
853,659,55,0.208627678103515,1
853,660,55,0.261617053806612,22
853,661,55,0.258694174211057,1
853,662,55,0.192325713853829,1
853,663,55,0.146933743749593,1
853,666,55,0.123491177710134,1
853,667,55,0.130538687626325,1
853,668,55,0.120620086464571,1
854,624,55,0.116469132537218,1
854,625,55,0.200342902901317,1
854,626,55,0.258562734642607,1
854,627,55,0.220966244123701,1
854,628,55,0.17096573549808,1
854,629,55,0.154024866081997,1
854,630,55,0.149177853530277,1
854,631,55,0.146389804340647,1
854,632,55,0.145408636516589,1
854,633,55,0.138271436718362,1
854,634,55,0.121986984359584,1
854,635,55,0.107441998163415,1
854,636,55,0.105059722909685,1
854,637,55,0.116913131473209,1
854,638,55,0.130806485708379,1
854,639,55,0.147311186346061,1
854,640,55,0.160367829126063,1
854,641,55,0.153266790824858,1
854,642,55,0.12670075038341,1
854,643,55,0.105874215456133,1
854,644,55,0.104006109396805,1
854,648,55,0.108580895700427,1
854,649,55,0.115506313159367,1
854,650,55,0.134164652910753,1
854,651,55,0.196388048689928,1
854,652,55,0.220306346996356,1
854,653,55,0.160126276572231,1
854,654,55,0.139970201677197,1
854,655,55,0.138397946187588,1
854,656,55,0.12901426079163,1
854,657,55,0.160992133613988,1
854,658,55,0.225312829296051,1
854,659,55,0.312266417029642,22
854,660,55,0.333726045852511,22
854,661,55,0.27718456712078,22
854,662,55,0.205014138453783,1
854,663,55,0.17924550252256,1
854,664,55,0.130513055571989,1
854,665,55,0.122453938372957,1
854,666,55,0.133745259854599,1
854,667,55,0.154295586530558,1
854,668,55,0.154635952996211,1
854,669,55,0.112224004791432,1
855,624,55,0.118943562722596,1
855,625,55,0.176921473825724,1
855,626,55,0.25940752164492,1
855,627,55,0.271884978152745,1
855,628,55,0.208522785223194,1
855,629,55,0.162720780328074,1
855,630,55,0.157142729986452,1
855,631,55,0.142931674357175,1
855,632,55,0.130306415259268,1
855,633,55,0.139729117594333,1
855,634,55,0.141962452542776,1
855,635,55,0.12675787037917,1
855,636,55,0.112258504331929,1
855,637,55,0.121901075707496,1
855,638,55,0.133713225363714,1
855,639,55,0.134803714234138,1
855,640,55,0.144206885791508,1
855,641,55,0.149057255718491,1
855,642,55,0.119908267138386,1
855,649,55,0.108573745941145,1
855,650,55,0.123655499478837,1
855,651,55,0.152663511760094,1
855,652,55,0.173932517515683,1
855,653,55,0.150479053949206,1
855,654,55,0.122963021311146,1
855,655,55,0.128873396033488,1
855,656,55,0.154863931046071,1
855,657,55,0.194294741944329,1
855,658,55,0.226395220311188,1
855,659,55,0.258950918609103,1
855,660,55,0.261468771591492,22
855,661,55,0.258296241586819,1
855,662,55,0.208457065438969,1
855,663,55,0.181996854819777,1
855,664,55,0.135493046953908,1
855,665,55,0.130736438144744,1
855,666,55,0.139489595081358,1
855,667,55,0.161422658432642,1
855,668,55,0.165863428577496,1
855,669,55,0.123163582655367,1
856,625,55,0.133466776172871,1
856,626,55,0.190174049010629,1
856,627,55,0.253070470258295,1
856,628,55,0.22782791606892,1
856,629,55,0.150178139431415,1
856,630,55,0.11202256227563,1
856,632,55,0.115887213517734,1
856,633,55,0.161601513955393,1
856,634,55,0.165294570974735,1
856,635,55,0.135931625011567,1
856,636,55,0.120439156284681,1
856,637,55,0.136318002018619,1
856,638,55,0.147487108348233,1
856,639,55,0.145725746744952,1
856,640,55,0.156155873586367,1
856,641,55,0.164637930836017,1
856,642,55,0.125670883886928,1
856,651,55,0.110539985513985,1
856,652,55,0.15304335248175,1
856,653,55,0.180241337949512,1
856,654,55,0.141295439118361,1
856,655,55,0.135369571391897,1
856,656,55,0.167347946147433,1
856,658,55,0.185351307716627,1
856,659,55,0.183737469851662,1
856,660,55,0.22875564474053,1
856,661,55,0.320492945674947,1
856,662,55,0.249106960488088,1
856,663,55,0.164902616932361,1
856,664,55,0.126739633473669,1
856,665,55,0.127865882294573,1
856,666,55,0.127564298532544,1
856,667,55,0.131874253736904,1
856,668,55,0.131580968603433,1
856,669,55,0.11076736124403,1
857,625,55,0.112116579937075,1
857,626,55,0.154402018672628,1
857,627,55,0.23964652393204,1
857,628,55,0.243795972059856,1
857,629,55,0.142077484473311,1
857,632,55,0.105460087121323,1
857,633,55,0.152685630282177,1
857,634,55,0.151144394263024,1
857,635,55,0.12314957314264,1
857,636,55,0.112727789546066,1
857,637,55,0.126511811580799,1
857,638,55,0.146789365459198,1
857,639,55,0.168560538629179,1
857,640,55,0.170265170629173,1
857,641,55,0.145809603048042,1
857,652,55,0.132541512550873,1
857,653,55,0.171879833895365,1
857,654,55,0.137723258762571,1
857,655,55,0.128064714757844,1
857,659,55,0.169948874647966,1
857,660,55,0.184222091912933,1
857,661,55,0.268876011439972,1
857,662,55,0.223454471894464,1
857,663,55,0.151842482928249,1
857,664,55,0.128402515787249,1
857,665,55,0.125792474411,1
857,666,55,0.114684325077447,1
857,667,55,0.107437960389843,1
857,668,55,0.107019392734917,1
858,626,55,0.141009827985492,1
858,627,55,0.204293228560025,1
858,628,55,0.199035043502214,1
858,629,55,0.11771845537359,1
858,638,55,0.139707936014183,1
858,639,55,0.20776723078602,1
858,640,55,0.205735806824346,1
858,641,55,0.127072069395095,1
858,652,55,0.119156304311958,1
858,653,55,0.136060376448992,1
858,654,55,0.120055445100512,1
858,660,55,0.123856540448096,1
858,661,55,0.147899764345719,1
858,662,55,0.145407141871123,1
859,627,55,0.149132779930811,1
859,628,55,0.12015611058806,1
859,638,55,0.125035436482431,1
859,639,55,0.191983663123509,1
859,640,55,0.199748480168642,1
859,641,55,0.122216222819426,1
859,644,55,0.114101324113111,1
859,645,55,0.130832920855801,1
859,646,55,0.115786313794703,1
859,651,55,0.114179826462292,1
859,652,55,0.172389507999298,1
859,653,55,0.195709725037881,1
860,637,55,0.110017651539873,1
860,638,55,0.115429383534147,1
860,639,55,0.119716450585549,1
860,640,55,0.120844595598461,1
860,641,55,0.10558402000023,1
860,642,55,0.106944214298787,1
860,645,55,0.104559607844292,1
860,651,55,0.121181225450448,1
860,652,55,0.190611288579811,1
861,637,55,0.110359702270192,1
861,638,55,0.111479158262074,1
861,642,55,0.146019522657531,1
861,643,55,0.168810267116791,1
861,644,55,0.128764019216768,1
861,649,55,0.114324148982334,1
861,650,55,0.135615184027442,1
862,642,55,0.152161054339866,1
862,643,55,0.23653447129839,1
862,644,55,0.202589511193824,1
831,636,56,0.10299009625606,1
831,637,56,0.118656367711696,1
831,638,56,0.134216062022344,1
831,639,56,0.14712069712763,1
831,640,56,0.154468340776668,1
831,641,56,0.170115828777342,1
831,642,56,0.222360324488869,16
831,643,56,0.238289430465122,1
831,644,56,0.21378192953108,1
831,645,56,0.187607497355816,1
832,636,56,0.127001709517483,1
832,637,56,0.151220420408523,1
832,638,56,0.16644117597456,1
832,639,56,0.186758471806659,1
832,640,56,0.209151473260882,1
832,641,56,0.266567274973986,16
832,642,56,0.331837126297363,16
832,643,56,0.291586167738841,16
832,644,56,0.2433494523039,1
832,645,56,0.231312960824852,1
832,646,56,0.225298172847226,1
832,647,56,0.266586638440622,16
832,648,56,0.289419935679382,16
832,652,56,0.293290130494596,16
832,653,56,0.269442593612323,16
833,632,56,0.123277733414321,1
833,633,56,0.121293457709252,1
833,634,56,0.10931628357788,1
833,635,56,0.109670771096965,1
833,636,56,0.135730528271955,1
833,637,56,0.15570327486191,1
833,638,56,0.167204370950124,1
833,639,56,0.195995470019598,1
833,640,56,0.240148836349349,16
833,641,56,0.30275728180117,16
833,642,56,0.340866859569626,16
833,643,56,0.28579405962752,16
833,644,56,0.265635196214826,16
833,645,56,0.293154273914171,16
833,646,56,0.275567717656742,16
833,647,56,0.290217964817563,16
833,648,56,0.308738763723857,16
833,649,56,0.275082627124505,16
833,650,56,0.245652790199694,16
833,651,56,0.26596551286283,16
833,652,56,0.350548146724393,16
833,653,56,0.378531813774135,16
833,654,56,0.272289513986803,16
834,631,56,0.110224648782854,1
834,632,56,0.123215014075099,1
834,633,56,0.131210608841823,1
834,634,56,0.122970516846618,1
834,635,56,0.118559461145955,1
834,636,56,0.133790009986016,1
834,637,56,0.150989073829329,1
834,638,56,0.170408076582243,1
834,639,56,0.211926360647154,1
834,640,56,0.258311031884491,1
834,641,56,0.286963430085527,16
834,642,56,0.310816030915871,16
834,643,56,0.310618670789925,16
834,644,56,0.297511589302479,16
834,645,56,0.322103883481544,16
834,646,56,0.312676083736196,16
834,647,56,0.321045518334571,16
834,648,56,0.317122252451241,16
834,649,56,0.302308174300825,16
834,650,56,0.296032381070168,16
834,651,56,0.303009073791851,16
834,652,56,0.342783976615357,16
834,653,56,0.368296771628256,16
834,654,56,0.298300962881841,16
834,655,56,0.196999157912283,16
835,630,56,0.110271094333009,1
835,631,56,0.116633320457074,1
835,632,56,0.129570491986425,1
835,633,56,0.146202081331735,1
835,634,56,0.140408723964503,1
835,635,56,0.131948517539241,1
835,636,56,0.146953910309315,1
835,637,56,0.173298575910723,1
835,638,56,0.202545742620623,1
835,639,56,0.234459524153069,1
835,640,56,0.256932678758929,1
835,641,56,0.262958241568794,16
835,642,56,0.315631020130777,16
835,643,56,0.387962758967404,16
835,644,56,0.331314134233083,16
835,645,56,0.300131145100985,16
835,646,56,0.331997566449484,16
835,647,56,0.376588373121688,16
835,648,56,0.379009654160455,16
835,649,56,0.404318731227141,16
835,650,56,0.418455400359304,16
835,651,56,0.407764625195118,16
835,652,56,0.408837468325786,16
835,653,56,0.370703485450764,16
835,654,56,0.289666396024297,16
835,655,56,0.231797159031438,16
835,656,56,0.229195405129677,1
836,629,56,0.102994591346529,1
836,630,56,0.116929449878559,1
836,631,56,0.130940591099712,1
836,632,56,0.150324313527184,1
836,633,56,0.176009372007084,1
836,634,56,0.173443311131379,1
836,635,56,0.160456593220235,1
836,636,56,0.171681737600756,1
836,637,56,0.203525806191687,1
836,638,56,0.238800130743554,1
836,639,56,0.258050829724545,1
836,640,56,0.259422958878689,1
836,641,56,0.268530547564036,16
836,642,56,0.322547703952405,16
836,643,56,0.390572543800028,16
836,644,56,0.318918749377045,16
836,645,56,0.278094783901482,16
836,646,56,0.325219059254974,16
836,647,56,0.370708817096531,16
836,648,56,0.39429755723176,16
836,649,56,0.452985146079509,16
836,650,56,0.459309236436048,16
836,651,56,0.434816994270645,16
836,652,56,0.439206165684707,16
836,653,56,0.385019021259748,16
836,654,56,0.304346469170015,16
836,655,56,0.255467814661464,16
836,656,56,0.238668133471572,1
837,629,56,0.12831955180981,1
837,630,56,0.149748317319211,1
837,631,56,0.161385392682626,1
837,632,56,0.177512896113395,1
837,633,56,0.203543429623302,1
837,634,56,0.214645723069768,1
837,635,56,0.211365020888005,1
837,636,56,0.198160497439427,1
837,637,56,0.197338308584235,1
837,638,56,0.22261593117171,1
837,639,56,0.25433235257821,1
837,640,56,0.270256126908696,1
837,641,56,0.28753074842654,16
837,642,56,0.293853968765568,16
837,643,56,0.297318400798953,16
837,644,56,0.268403569623843,16
837,645,56,0.282267120182256,16
837,646,56,0.305560991305982,16
837,647,56,0.296803105043416,16
837,648,56,0.314622112133032,16
837,649,56,0.357331695558833,16
837,650,56,0.337644805491301,16
837,651,56,0.325276368869935,16
837,652,56,0.352685199735051,16
837,653,56,0.332609255683512,16
837,654,56,0.28604739087995,16
837,655,56,0.250298036767565,16
837,656,56,0.238448375971776,1
838,628,56,0.143294538583313,1
838,629,56,0.19715763494797,1
838,630,56,0.226510821099326,1
838,631,56,0.228889917442923,1
838,632,56,0.226459936229055,1
838,633,56,0.240257811619526,1
838,634,56,0.266164969954057,1
838,635,56,0.295830893938084,21
838,636,56,0.261938670279515,21
838,637,56,0.209763809431008,1
838,638,56,0.216233549641994,1
838,639,56,0.26964361227344,1
838,640,56,0.292733765450953,26
838,641,56,0.288053651258255,1
838,642,56,0.26059917793607,16
838,643,56,0.239828357591652,16
838,644,56,0.239477249755971,1
838,645,56,0.266067282603371,1
838,646,56,0.253450757142777,16
838,647,56,0.221557209094476,16
838,648,56,0.259429629012933,16
838,649,56,0.307758253989967,16
838,650,56,0.276588292812379,16
838,651,56,0.269923445597716,16
838,652,56,0.298023025749574,16
838,653,56,0.291252861799905,16
838,654,56,0.264677730790883,16
838,655,56,0.253687446521808,1
838,656,56,0.254347611346849,1
838,657,56,0.213401107251208,1
839,627,56,0.174678434835822,1
839,628,56,0.195529408331877,1
839,629,56,0.247994386557792,1
839,632,56,0.243047400070904,1
839,633,56,0.23743824102626,1
839,634,56,0.287870791424144,21
839,635,56,0.352145476564807,21
839,636,56,0.311027645944099,21
839,637,56,0.22668435613038,21
839,638,56,0.225872540560886,1
839,639,56,0.289260878632022,26
839,640,56,0.299481777416326,26
839,641,56,0.268139307382183,26
839,642,56,0.245455474690031,1
839,643,56,0.237371718148949,27
839,644,56,0.221619538041226,1
839,645,56,0.211292586353253,1
839,646,56,0.18376312421414,1
839,647,56,0.162934503475653,1
839,648,56,0.195750459703867,1
839,649,56,0.241714600169845,16
839,650,56,0.243321656359859,16
839,651,56,0.261237257701239,1
839,652,56,0.283025663910362,16
839,653,56,0.269170612753779,16
839,654,56,0.259076848066656,1
839,655,56,0.27618703627509,1
839,656,56,0.258092211326629,1
840,627,56,0.234493254062692,1
840,628,56,0.21929777362073,1
840,629,56,0.229740928416655,1
840,631,56,0.250244095681938,1
840,632,56,0.194213361844923,1
840,633,56,0.191839820228505,1
840,634,56,0.280407446600333,21
840,635,56,0.356517738407775,21
840,636,56,0.297941021022211,21
840,637,56,0.21340739814705,21
840,638,56,0.211352550637027,1
840,639,56,0.254327600944116,1
840,640,56,0.277001439588973,26
840,641,56,0.269278762622727,1
840,642,56,0.279523263420511,27
840,643,56,0.305491412213315,27
840,644,56,0.264032133182102,27
840,645,56,0.189279157922991,1
840,646,56,0.14301336677056,1
840,647,56,0.134617976649801,1
840,648,56,0.156937695859903,1
840,649,56,0.194322783277924,1
840,650,56,0.227907913063567,1
840,651,56,0.250975624250948,1
840,652,56,0.240724252545649,1
840,653,56,0.213755717465071,1
840,654,56,0.221623218884538,1
840,655,56,0.25322127329338,1
840,659,56,0.2161850294347,16
840,660,56,0.228962485826522,16
840,661,56,0.20366512053401,16
841,627,56,0.240630201421992,1
841,628,56,0.209468806570658,1
841,629,56,0.189340103764981,1
841,630,56,0.208644275360631,1
841,631,56,0.229781596158217,1
841,632,56,0.18020032443176,1
841,633,56,0.17314103581697,1
841,634,56,0.260328200943884,1
841,635,56,0.322971603253098,21
841,636,56,0.254221369575318,21
841,637,56,0.179605132068212,1
841,638,56,0.180043252808974,1
841,639,56,0.222652025744309,1
841,640,56,0.29159415405342,1
841,641,56,0.297311641432143,27
841,642,56,0.305776554875217,27
841,643,56,0.36732413666824,27
841,644,56,0.350959754239238,27
841,645,56,0.244546127926839,27
841,646,56,0.162123513307386,1
841,647,56,0.141089412279525,1
841,648,56,0.16333086337593,1
841,649,56,0.202207082727779,1
841,650,56,0.243059178769503,1
841,651,56,0.256237267070658,1
841,652,56,0.215763026326016,1
841,653,56,0.17574851175697,1
841,654,56,0.168869249842348,1
841,655,56,0.17448079585811,1
841,658,56,0.243689361452656,16
841,659,56,0.312039208610657,16
841,660,56,0.368052319016058,16
841,661,56,0.303203489243148,16
841,662,56,0.210539061956936,16
842,625,56,0.26139093848655,1
842,626,56,0.254673354825889,1
842,627,56,0.202101520603219,1
842,628,56,0.157797563165725,1
842,629,56,0.139702414749215,1
842,630,56,0.163039909443224,1
842,631,56,0.212969913188314,1
842,632,56,0.220868891395134,1
842,633,56,0.204045920505742,1
842,634,56,0.203659498882407,1
842,635,56,0.211558700170639,1
842,636,56,0.175737023064209,1
842,637,56,0.137558970456079,1
842,638,56,0.14129907534539,1
842,639,56,0.206094588660629,1
842,640,56,0.300238090330304,1
842,641,56,0.262214265056947,1
842,642,56,0.214400311207494,27
842,643,56,0.250348943945976,27
842,644,56,0.293197819405959,27
842,645,56,0.27449913538106,1
842,646,56,0.208605169188959,1
842,647,56,0.160711865280956,1
842,648,56,0.163986254258736,1
842,649,56,0.190133225112078,1
842,650,56,0.239956473247051,1
842,651,56,0.288132443613273,1
842,652,56,0.260312027541453,28
842,653,56,0.208512010390954,1
842,654,56,0.191013548983458,1
842,655,56,0.177246983069281,1
842,656,56,0.139587494359386,1
842,658,56,0.239624193482614,16
842,659,56,0.370016840862019,16
842,660,56,0.444571407512543,16
842,661,56,0.362588118273482,16
842,662,56,0.264624258176224,16
842,663,56,0.241689481202759,1
842,664,56,0.254605114221699,1
843,625,56,0.214141893698851,1
843,626,56,0.200718438151704,1
843,627,56,0.14633065430403,1
843,628,56,0.115582160839736,1
843,629,56,0.131709084258831,1
843,630,56,0.19526606072401,1
843,631,56,0.273990688224897,29
843,632,56,0.312849328761414,29
843,633,56,0.280752798935563,1
843,634,56,0.190303369305657,1
843,635,56,0.150360218480582,1
843,636,56,0.170648948737765,1
843,637,56,0.171515753875526,1
843,638,56,0.14693368797924,1
843,639,56,0.198046904384005,1
843,640,56,0.268185886781186,1
843,641,56,0.210694638934256,1
843,642,56,0.146522359316161,1
843,643,56,0.139592725618518,1
843,644,56,0.185461755324128,1
843,645,56,0.242178297194591,1
843,646,56,0.230711310254401,1
843,647,56,0.184387796786396,1
843,648,56,0.163507108846151,1
843,649,56,0.162962957509862,1
843,650,56,0.215560490711292,1
843,651,56,0.302568822623596,28
843,652,56,0.307293151552321,28
843,653,56,0.272849671414464,28
843,654,56,0.301075604878559,23
843,655,56,0.308582562118581,23
843,656,56,0.207362070324006,1
843,658,56,0.225627931791698,16
843,659,56,0.302368963985826,16
843,660,56,0.31988806042401,16
843,661,56,0.280830565116081,16
843,662,56,0.251857487384077,16
843,663,56,0.266063177905374,1
843,664,56,0.272099560163763,24
843,665,56,0.20664189659891,1
844,624,56,0.178095818999237,1
844,625,56,0.166261138120321,1
844,626,56,0.159725109267507,1
844,627,56,0.138707259720572,1
844,628,56,0.133332135386146,1
844,629,56,0.19845920345123,1
844,630,56,0.300407119116819,29
844,631,56,0.329615949285921,29
844,632,56,0.294293327608172,29
844,633,56,0.247075447293848,1
844,634,56,0.175886956081784,1
844,635,56,0.168299020288898,1
844,636,56,0.243154947620038,1
844,637,56,0.257950175391068,1
844,638,56,0.192467370550987,1
844,639,56,0.199342159683282,1
844,640,56,0.220066936024088,1
844,641,56,0.173861599934539,1
844,642,56,0.130735456586528,1
