x,y,z,signal,mito.p
650,915,38,0.141525592211996,1
650,916,38,0.122344996564992,1
650,917,38,0.11448660802124,1
650,918,38,0.108006371829779,1
650,919,38,0.113360214197419,1
651,912,38,0.105810336093564,1
651,913,38,0.147180549870698,1
651,914,38,0.153128881895435,1
651,915,38,0.147415711142051,1
651,916,38,0.141548179205047,1
651,917,38,0.136009759276417,1
651,918,38,0.133701658592458,1
651,919,38,0.147779478847911,1
651,920,38,0.142424822233115,1
652,914,38,0.127448441200781,1
652,915,38,0.156214878620065,1
652,916,38,0.148305103272863,1
652,917,38,0.132927967636419,1
652,918,38,0.127550289019817,1
652,919,38,0.137881133478443,1
652,920,38,0.139455318622274,1
652,921,38,0.125679740219018,1
653,899,38,0.111636162960437,1
653,900,38,0.111558898713097,1
653,914,38,0.113374335250852,1
653,915,38,0.15339081293633,1
653,916,38,0.144652914768355,1
653,917,38,0.126007636433692,1
653,918,38,0.118212011845445,1
653,919,38,0.119612327336102,1
653,920,38,0.123425892934664,1
654,898,38,0.18125688261929,1
654,899,38,0.214421213935878,1
654,900,38,0.186281657594838,1
654,901,38,0.156483145173085,1
654,902,38,0.146056152625521,1
654,914,38,0.11224914606666,1
654,915,38,0.131935902285344,1
654,916,38,0.128684144916898,1
654,917,38,0.119753169786103,1
654,918,38,0.120673648311796,1
654,919,38,0.130428820030498,1
654,920,38,0.141974309319868,1
654,921,38,0.133348955724675,1
654,922,38,0.108741815477585,1
655,897,38,0.12383004953032,1
655,898,38,0.227341152426086,1
655,899,38,0.214548905736592,1
655,900,38,0.159487449484329,1
655,901,38,0.155580870090681,1
655,902,38,0.182468895089362,1
655,903,38,0.146008591668302,1
655,913,38,0.124757187036186,1
655,914,38,0.136173857963708,1
655,915,38,0.130991208272287,1
655,916,38,0.118915432156436,1
655,917,38,0.113734790197731,1
655,918,38,0.127989893251975,1
655,919,38,0.15575605592419,1
655,920,38,0.171797940708708,1
655,921,38,0.149744435702627,1
655,922,38,0.117562008378759,1
655,923,38,0.107761127278565,1
656,898,38,0.161993289532636,1
656,899,38,0.132587880022533,1
656,901,38,0.112511277880827,1
656,902,38,0.155917299169397,1
656,903,38,0.166591242840983,1
656,904,38,0.129239316474982,1
656,913,38,0.105222906963183,1
656,914,38,0.119610174600468,1
656,915,38,0.117453590812115,1
656,916,38,0.110478872360936,1
656,917,38,0.110980593612501,1
656,918,38,0.135377301162852,1
656,919,38,0.17494908835996,1
656,920,38,0.186940338928483,1
656,921,38,0.160580013011893,1
656,922,38,0.138333665278476,1
656,923,38,0.136265009028997,1
657,902,38,0.111467758801878,1
657,903,38,0.141902856343333,1
657,904,38,0.127809654624464,1
657,916,38,0.110592119640168,1
657,917,38,0.1267410277325,1
657,918,38,0.150541851366922,1
657,919,38,0.19120423897516,1
657,920,38,0.198773101307248,1
657,921,38,0.169885095672033,1
657,922,38,0.158090803682914,1
657,923,38,0.160838441674606,1
657,924,38,0.134391872483809,1
658,916,38,0.114843304046313,1
658,917,38,0.164107331695559,1
658,918,38,0.191361645220066,1
658,919,38,0.22520394325844,1
658,920,38,0.234173399932951,1
658,921,38,0.193423921341137,1
658,922,38,0.163704067425554,1
658,923,38,0.158083308147442,1
658,924,38,0.139253820336119,1
659,917,38,0.148291461844467,1
659,918,38,0.175794823458278,1
659,919,38,0.190742281985435,1
659,920,38,0.204301861810702,1
659,921,38,0.178303373945751,1
659,922,38,0.152329313495506,1
659,923,38,0.152893899089212,1
659,924,38,0.154598564551418,1
659,928,38,0.10384575847725,1
660,919,38,0.116187548023851,1
660,920,38,0.136384078733105,1
660,921,38,0.131481753145069,1
660,922,38,0.124894460183582,1
660,923,38,0.135857037741181,1
660,924,38,0.148589442841679,1
660,925,38,0.126481729052276,1
660,928,38,0.111853544643186,1
660,929,38,0.107421229283879,1
661,891,38,0.116362499621877,1
661,892,38,0.122200105187348,1
661,893,38,0.132493483122686,1
661,894,38,0.119522146674958,1
661,922,38,0.107288707770577,1
661,923,38,0.127075661005842,1
661,924,38,0.136229382927365,1
662,890,38,0.178766189798915,1
662,891,38,0.211291850184591,1
662,892,38,0.162967987995721,1
662,893,38,0.125213109673693,1
662,923,38,0.124472457074898,1
662,924,38,0.129943484108706,1
662,925,38,0.115595423029729,1
663,889,38,0.139843234891075,1
663,890,38,0.215822321365551,1
663,891,38,0.233803263252754,1
663,892,38,0.153898178147641,1
663,909,38,0.114080622157999,1
663,910,38,0.119695592473447,1
663,911,38,0.103837314845774,1
664,889,38,0.12055999948602,1
664,890,38,0.167086193571668,1
664,891,38,0.188564895855335,1
664,892,38,0.134644657186777,1
664,908,38,0.10434461313266,1
664,909,38,0.133253800348025,1
664,910,38,0.163869147671061,1
664,911,38,0.14736361047808,1
665,889,38,0.107429505604296,1
665,890,38,0.174839332304839,1
665,891,38,0.249763176772121,1
665,892,38,0.194083394613797,1
665,893,38,0.116082164364422,1
665,908,38,0.104081867844608,1
665,909,38,0.115770040005636,1
665,910,38,0.138293075615408,1
665,911,38,0.127152256008943,1
666,889,38,0.119400143450272,1
666,890,38,0.204831613241791,1
666,891,38,0.299264250730659,1
666,892,38,0.24813463784205,1
666,893,38,0.145244292439744,1
667,890,38,0.138920782094879,1
667,891,38,0.186909509077227,1
667,892,38,0.195363859615402,1
667,893,38,0.151457143249766,1
667,898,38,0.104253071674898,1
667,903,38,0.110602716007278,1
667,904,38,0.117009725724972,1
667,905,38,0.10320765640394,1
668,892,38,0.126717559567868,1
668,893,38,0.143880573454865,1
668,894,38,0.113916679627697,1
668,902,38,0.109691729595702,1
668,903,38,0.137782921886437,1
668,904,38,0.138743811610067,1
668,905,38,0.106926680099737,1
668,920,38,0.117755564966617,1
669,893,38,0.14671507934872,1
669,894,38,0.131459121535735,1
669,903,38,0.121672963808789,1
669,904,38,0.120549481197405,1
669,923,38,0.109731549627896,1
670,893,38,0.121435370950035,1
670,894,38,0.109415710963586,1
670,923,38,0.113306027722238,1
670,924,38,0.108106524230077,1
671,920,38,0.11318296486084,1
671,922,38,0.127121370387334,1
671,923,38,0.113809968633861,1
672,921,38,0.113642679882366,1
672,922,38,0.11642036694037,1
679,918,38,0.102955217477162,1
649,912,39,0.133729967623748,1
649,913,39,0.125092099161294,1
650,912,39,0.141936575098885,1
650,913,39,0.161564203589094,1
650,914,39,0.131177269324673,1
651,912,39,0.103506574343085,1
651,913,39,0.139132642512661,1
651,914,39,0.132429324908351,1
651,915,39,0.123054741234038,1
651,916,39,0.119893186834877,1
651,917,39,0.107731602453574,1
651,919,39,0.117083866832532,1
652,914,39,0.119609304582958,1
652,915,39,0.140610568026848,1
652,916,39,0.136506539274687,1
652,917,39,0.11681852264602,1
652,919,39,0.109294811991893,1
652,920,39,0.12307056886028,1
653,894,39,0.103854402881998,1
653,899,39,0.121158370759702,1
653,900,39,0.119807166642083,1
653,901,39,0.10820260539459,1
653,914,39,0.112361467558029,1
653,915,39,0.143744527255239,1
653,916,39,0.1375195631245,1
653,917,39,0.120173444013838,1
653,918,39,0.106841161840122,1
653,919,39,0.103541876976669,1
654,898,39,0.207770086228105,1
654,899,39,0.244888669436267,1
654,900,39,0.214003226292625,1
654,901,39,0.208367676716841,1
654,902,39,0.189292453575196,1
654,903,39,0.104999992861395,1
654,913,39,0.11005110259773,1
654,914,39,0.126665760063805,1
654,915,39,0.128922663563515,1
654,916,39,0.122361303816272,1
654,917,39,0.118741740968393,1
654,918,39,0.116700322959423,1
654,919,39,0.119209743464406,1
654,920,39,0.13378955266912,1
655,897,39,0.122054801109089,1
655,898,39,0.24177023667421,1
655,899,39,0.235952295735281,1
655,900,39,0.187309505204534,1
655,901,39,0.216945536279239,1
655,902,39,0.239280759647535,1
655,903,39,0.160504711880986,1
655,913,39,0.155749051167827,1
655,914,39,0.166109063521183,1
655,915,39,0.134703439139063,1
655,916,39,0.119162550591518,1
655,917,39,0.119752790547701,1
655,918,39,0.124257440055124,1
655,919,39,0.13353829607383,1
655,920,39,0.151272141834091,1
655,921,39,0.139088896247601,1
656,898,39,0.146809755100333,1
656,899,39,0.13188321045563,1
656,900,39,0.111965018425186,1
656,901,39,0.138705887769883,1
656,902,39,0.191621557374175,1
656,903,39,0.190634801360725,1
656,904,39,0.129244826585879,1
656,913,39,0.11883371743491,1
656,914,39,0.133252517629901,1
656,915,39,0.122006414750643,1
656,916,39,0.119769097798981,1
656,917,39,0.122997509697572,1
656,918,39,0.13425836941229,1
656,919,39,0.151519304885456,1
656,920,39,0.159819528475495,1
656,921,39,0.143973453401104,1
657,902,39,0.144984558750765,1
657,903,39,0.188415609773857,1
657,904,39,0.13875359373002,1
657,916,39,0.115392173554484,1
657,917,39,0.129239071085428,1
657,918,39,0.15893929383668,1
657,919,39,0.206621440033352,1
657,920,39,0.209237515761817,1
657,921,39,0.172376680818059,1
657,922,39,0.147019150468502,1
658,903,39,0.118949965159145,1
658,916,39,0.105751810684904,1
658,917,39,0.138371656043084,1
658,918,39,0.183238972126513,1
658,919,39,0.261606658212773,1
658,920,39,0.27910739505068,1
658,921,39,0.227944966886241,1
658,922,39,0.180497045018989,1
658,923,39,0.154634001033849,1
659,917,39,0.114184366169043,1
659,918,39,0.137561892822588,1
659,919,39,0.183589901497064,1
659,920,39,0.214411554510702,1
659,921,39,0.205399087739794,1
659,922,39,0.180125937934646,1
659,923,39,0.155162123970624,1
660,893,39,0.114373193430948,1
660,894,39,0.120241584231392,1
660,920,39,0.118614082629891,1
660,921,39,0.133089400500827,1
660,922,39,0.142446606133079,1
660,923,39,0.145465912669338,1
660,924,39,0.142023967242368,1
660,928,39,0.1143256436278,1
661,890,39,0.120596317140032,1
661,891,39,0.152038627260495,1
661,892,39,0.153776732626487,1
661,893,39,0.181930041936629,1
661,894,39,0.180637619771295,1
661,895,39,0.119088599103159,1
661,922,39,0.11825812277348,1
661,923,39,0.141641237616416,1
661,924,39,0.138997053629932,1
662,889,39,0.115876460993635,1
662,890,39,0.200912385132034,1
662,891,39,0.253260714087172,1
662,892,39,0.193107324200023,1
662,893,39,0.150515806611972,1
662,894,39,0.129524860683427,1
662,908,39,0.104531131501942,1
662,922,39,0.108283070860205,1
662,923,39,0.129786769416181,1
662,924,39,0.125340210308663,1
662,925,39,0.106003312669748,1
663,889,39,0.132088043808906,1
663,890,39,0.214436673477788,1
663,891,39,0.244624719508586,1
663,892,39,0.168826295516305,1
663,893,39,0.112637385803509,1
663,907,39,0.107766514694685,1
663,908,39,0.140352897840938,1
663,909,39,0.146447459731797,1
663,910,39,0.145459510232789,1
663,911,39,0.116137153932689,1
664,889,39,0.11496462687269,1
664,890,39,0.15825985477757,1
664,891,39,0.191948460876562,1
664,892,39,0.15821558427119,1
664,893,39,0.110518737009412,1
664,907,39,0.111705552433903,1
664,908,39,0.144785525514223,1
664,909,39,0.190614902498699,1
664,910,39,0.228789776196696,1
664,911,39,0.180847784770339,1
665,889,39,0.110915308837031,1
665,890,39,0.160197651470272,1
665,891,39,0.25777447647031,1
665,892,39,0.237192918396551,1
665,893,39,0.134144921359787,1
665,904,39,0.104124889095076,1
665,905,39,0.115764976057564,1
665,906,39,0.122365085046219,1
665,907,39,0.133037478301986,1
665,908,39,0.140797153320553,1
665,909,39,0.167887992785726,1
665,910,39,0.199362036237166,1
665,911,39,0.164580866610611,1
665,912,39,0.106728583805128,1
666,889,39,0.136505211940281,1
666,890,39,0.173548538633819,1
666,891,39,0.287606439949919,1
666,892,39,0.286557154216448,1
666,893,39,0.157174797939549,1
666,898,39,0.11277804978838,1
666,899,39,0.116323069982156,1
666,903,39,0.10396452702145,1
666,904,39,0.120628552404189,1
666,905,39,0.131170822271841,1
666,906,39,0.138747280526037,1
666,907,39,0.145499374881265,1
666,908,39,0.134428970922766,1
666,909,39,0.123726952455372,1
666,910,39,0.125311700504102,1
666,911,39,0.114174517124666,1
666,918,39,0.103731652334578,1
666,919,39,0.105305079001605,1
667,890,39,0.123413779613946,1
667,891,39,0.177378567640649,1
667,892,39,0.217094264657185,1
667,893,39,0.160381827484719,1
667,897,39,0.103633708440267,1
667,898,39,0.11080363428176,1
667,899,39,0.107862506626633,1
667,902,39,0.115638990829659,1
667,903,39,0.137114793054958,1
667,904,39,0.149011289793374,1
667,905,39,0.139951105908258,1
667,906,39,0.126609867015816,1
667,907,39,0.124467348510543,1
667,908,39,0.114049078446222,1
667,919,39,0.10892058176777,1
667,920,39,0.114902175231164,1
668,892,39,0.130910408184554,1
668,893,39,0.150028407187112,1
668,894,39,0.122437307653629,1
668,901,39,0.105350409144696,1
668,902,39,0.138666870830776,1
668,903,39,0.17121456050597,1
668,904,39,0.170917728378035,1
668,905,39,0.136319697437357,1
668,906,39,0.103282444447597,1
668,917,39,0.114720453112258,1
668,918,39,0.115091448655894,1
668,919,39,0.114969077346877,1
669,893,39,0.148182218876596,1
669,894,39,0.137702634885953,1
669,901,39,0.106471415552397,1
669,902,39,0.131921045063248,1
669,903,39,0.155315269360544,1
669,904,39,0.143981975111074,1
669,905,39,0.110121562861977,1
669,917,39,0.111841609787599,1
669,918,39,0.116970887250995,1
670,894,39,0.110964877526966,1
670,902,39,0.107864034734311,1
670,903,39,0.113406213584748,1
670,919,39,0.120535717074232,1
671,919,39,0.117630304753303,1
671,920,39,0.136206818242456,1
672,919,39,0.109555304157675,1
672,920,39,0.118134769906246,1
673,919,39,0.104651640081162,1
676,905,39,0.109720306324688,1
676,906,39,0.121355039333269,1
676,910,39,0.114463072932185,1
677,905,39,0.104248275424522,1
677,906,39,0.116030119470804,1
678,907,39,0.109464320403445,1
679,918,39,0.103138121927555,1
650,912,40,0.109413680922729,1
650,913,40,0.11969026082768,1
651,913,40,0.113705098061681,1
651,914,40,0.10667373923978,1
652,915,40,0.114534581679073,1
652,916,40,0.115887804683478,1
653,899,40,0.115808599627847,1
653,900,40,0.114373606131562,1
653,901,40,0.10884555948863,1
653,915,40,0.115481841128378,1
653,916,40,0.116376241436908,1
653,917,40,0.103845513087696,1
654,898,40,0.189869297492538,1
654,899,40,0.218755217316543,1
654,900,40,0.197255523071927,1
654,901,40,0.214358818064704,1
654,902,40,0.1831745015982,1
654,913,40,0.110043395134916,1
654,914,40,0.123644356562265,1
654,915,40,0.108268905190489,1
654,917,40,0.104360094982712,1
654,920,40,0.114279387696846,1
655,897,40,0.109561349663964,1
655,898,40,0.210029990172818,1
655,899,40,0.214202371069874,1
655,900,40,0.189976398878846,1
655,901,40,0.239490010012786,1
655,902,40,0.236983088019627,1
655,903,40,0.143040326159303,1
655,913,40,0.155091429470893,1
655,914,40,0.166387669897689,1
655,915,40,0.118078118381453,1
655,916,40,0.103021606505625,1
655,917,40,0.111183865395888,1
655,918,40,0.111603448071243,1
655,919,40,0.111362665148285,1
655,920,40,0.127219827368895,1
655,921,40,0.12336836023829,1
656,898,40,0.120586925412551,1
656,899,40,0.121113475625366,1
656,900,40,0.114490467329682,1
656,901,40,0.14378708003474,1
656,902,40,0.184729970211493,1
656,903,40,0.172414403884972,1
656,904,40,0.109008565076997,1
656,913,40,0.112823904172791,1
656,914,40,0.126915633554336,1
656,915,40,0.108915941674383,1
656,916,40,0.112038914143192,1
656,917,40,0.12191902260716,1
656,918,40,0.125677197090911,1
656,919,40,0.131387891640613,1
656,920,40,0.139200749268003,1
656,921,40,0.130501466492592,1
656,922,40,0.105323717453649,1
657,902,40,0.151315832328798,1
657,903,40,0.190478198208906,1
657,904,40,0.122266416137317,1
657,916,40,0.11054908723563,1
657,917,40,0.127256122714765,1
657,918,40,0.158543837416125,1
657,919,40,0.204826995456545,1
657,920,40,0.209412880060457,1
657,921,40,0.178126548463857,1
657,922,40,0.143207849146281,1
658,902,40,0.105430673837039,1
658,903,40,0.127375616273557,1
658,917,40,0.113981027461233,1
658,918,40,0.171192743143794,1
658,919,40,0.266454797325629,1
658,920,40,0.291562342643948,1
658,921,40,0.251998229447442,1
658,922,40,0.195377757587423,1
658,923,40,0.145676166900947,1
659,918,40,0.112533195629639,1
659,919,40,0.172034529701104,1
659,920,40,0.21076763117254,1
659,921,40,0.220589013454575,1
659,922,40,0.199714147939205,1
659,923,40,0.152646301029092,1
659,924,40,0.119623570639309,1
660,891,40,0.109477381820168,1
660,892,40,0.115233763443221,1
660,893,40,0.139104556562783,1
660,894,40,0.157203698136583,1
660,895,40,0.113216694770463,1
660,920,40,0.110205541859844,1
660,921,40,0.133508492397073,1
660,922,40,0.154537585247216,1
660,923,40,0.153304090037086,1
660,924,40,0.134696155530933,1
661,890,40,0.154419898647868,1
661,891,40,0.201061135818121,1
661,892,40,0.187898841680995,1
661,893,40,0.206301518979187,1
661,894,40,0.216970499089337,1
661,895,40,0.144253019027685,1
661,922,40,0.125032960278748,1
661,923,40,0.151307042921132,1
661,924,40,0.138752679096228,1
661,925,40,0.1085983072047,1
662,889,40,0.116298441794178,1
662,890,40,0.211685053482876,1
662,891,40,0.272915681204525,1
662,892,40,0.210941567750137,1
662,893,40,0.162286574666107,1
662,894,40,0.14744833679868,1
662,895,40,0.118617183461529,1
662,907,40,0.106229338757246,1
662,908,40,0.116387618588964,1
662,922,40,0.112126841682066,1
662,923,40,0.129446280255751,1
662,924,40,0.118853225904464,1
663,889,40,0.12131199577466,1
663,890,40,0.19040620983698,1
663,891,40,0.222611670316725,1
663,892,40,0.170306563385326,1
663,893,40,0.118510260540351,1
663,907,40,0.139852392383073,1
663,908,40,0.16820581687461,1
663,909,40,0.167035732556082,1
663,910,40,0.17189763579211,1
663,911,40,0.126096311295299,1
663,922,40,0.108248682860414,1
664,889,40,0.107887190584965,1
664,890,40,0.142208187873098,1
664,891,40,0.183148055296707,1
664,892,40,0.180640553291874,1
664,893,40,0.122504131690847,1
664,907,40,0.132049261105283,1
664,908,40,0.174905397865254,1
664,909,40,0.230640325748833,1
664,910,40,0.269425907122642,1
664,911,40,0.191124264288655,1
664,912,40,0.10587606703186,1
665,889,40,0.111379619335662,1
665,890,40,0.139136122582701,1
665,891,40,0.236112847428108,1
665,892,40,0.258476803682378,1
665,893,40,0.143883774673139,1
665,898,40,0.1045067933198,1
665,904,40,0.120190643590768,1
665,905,40,0.130962843470644,1
665,906,40,0.142615936079501,1
665,907,40,0.160123577287135,1
665,908,40,0.177353437519492,1
665,909,40,0.212443909524961,1
665,910,40,0.238835355298643,1
665,911,40,0.184168295830225,1
665,912,40,0.12070028423249,1
666,889,40,0.144293452533763,1
666,890,40,0.139446573830891,1
666,891,40,0.236024797194457,1
666,892,40,0.272490510339779,1
666,893,40,0.150182957989933,1
666,897,40,0.103988887511733,1
666,898,40,0.118518525706697,1
666,899,40,0.122567219114401,1
666,902,40,0.107807383209519,1
666,903,40,0.124872252428933,1
666,904,40,0.143039523066217,1
666,905,40,0.162445575943115,1
666,906,40,0.191467653507451,1
666,907,40,0.205870949544249,1
666,908,40,0.177859241160912,1
666,909,40,0.153968538025253,1
666,910,40,0.154026093029768,1
666,911,40,0.140182262868251,1
666,912,40,0.114704190477261,1
666,913,40,0.107898199652689,1
666,914,40,0.109746016457519,1
666,919,40,0.108399809363548,1
667,890,40,0.107886666343645,1
667,891,40,0.149735958608939,1
667,892,40,0.195408475897972,1
667,893,40,0.145501694927959,1
667,897,40,0.103643501714291,1
667,898,40,0.109127099385714,1
667,899,40,0.109541685037421,1
667,901,40,0.107023999366092,1
667,902,40,0.135104082202467,1
667,903,40,0.161707477626496,1
667,904,40,0.177714115547784,1
667,905,40,0.175764149764011,1
667,906,40,0.177854433756465,1
667,907,40,0.180622461389292,1
667,908,40,0.147286301614458,1
667,909,40,0.109397652523216,1
667,913,40,0.116016098804007,1
667,914,40,0.137685346076457,1
667,915,40,0.112843869959241,1
667,917,40,0.103538619988041,1
667,918,40,0.105761057409466,1
667,919,40,0.115038277201142,1
668,892,40,0.122336887555635,1
668,893,40,0.138011725337524,1
668,894,40,0.12131321156836,1
668,901,40,0.120212293641885,1
668,902,40,0.161300599437603,1
668,903,40,0.19432670951079,1
668,904,40,0.197131289033113,1
668,905,40,0.163746754053902,1
668,906,40,0.132260429970684,1
668,907,40,0.120926667250248,1
668,913,40,0.103987515561044,1
668,914,40,0.128310885096921,1
668,915,40,0.119275374016066,1
668,916,40,0.129618543722752,1
668,917,40,0.145650981009436,1
668,918,40,0.128482958944721,1
668,919,40,0.127582267740349,1
669,893,40,0.132363393196784,1
669,900,40,0.106509082848957,1
669,901,40,0.12224632765609,1
669,902,40,0.159052864583961,1
669,903,40,0.17996209579098,1
669,904,40,0.161310336941274,1
669,905,40,0.124109180148146,1
669,915,40,0.104321992677397,1
669,916,40,0.122020502341864,1
669,917,40,0.140542952050613,1
669,918,40,0.134959402752164,1
670,901,40,0.108406189491955,1
670,902,40,0.130822413721256,1
670,903,40,0.140494431843319,1
670,904,40,0.118756430879429,1
670,917,40,0.104119613219662,1
670,918,40,0.115969842873053,1
671,918,40,0.113521033587941,1
671,919,40,0.137241625992233,1
672,917,40,0.104983395604279,1
672,918,40,0.114189285114197,1
672,919,40,0.123919795182709,1
673,916,40,0.108517183648918,1
673,917,40,0.109211189924287,1
673,918,40,0.108895005483787,1
674,904,40,0.104748278949208,1
674,905,40,0.108721124676543,1
674,915,40,0.108312116060157,1
674,916,40,0.115145746671781,1
674,917,40,0.107739064526834,1
675,904,40,0.108348913339207,1
675,905,40,0.121877607542864,1
675,906,40,0.119694744764078,1
675,916,40,0.114713738361731,1
675,917,40,0.111610107051416,1
675,918,40,0.10485648458851,1
676,904,40,0.104093568464712,1
676,905,40,0.119897603846852,1
676,913,40,0.102982600720589,1
676,917,40,0.106637031193295,1
676,918,40,0.105113753227876,1
677,904,40,0.10816613158359,1
677,905,40,0.109223704791548,1
680,917,40,0.113991701906837,1
653,900,41,0.103688597621899,1
654,898,41,0.140523198191506,1
654,899,41,0.157036654774643,1
654,900,41,0.157250154840809,1
654,901,41,0.180920063148102,1
654,902,41,0.147661613783433,1
654,914,41,0.110328693953807,1
655,898,41,0.149229987656459,1
655,899,41,0.162476149250745,1
655,900,41,0.171042776664007,1
655,901,41,0.214857628103832,1
655,902,41,0.193066901848015,1
655,903,41,0.114878707066532,1
655,913,41,0.127256613493873,1
655,914,41,0.141381582005932,1
655,920,41,0.10313126217411,1
656,899,41,0.108107561558647,1
656,900,41,0.115404454186261,1
656,901,41,0.13740028149305,1
656,902,41,0.157194529490515,1
656,903,41,0.138196135587455,1
656,914,41,0.109639852013145,1
656,917,41,0.110459821208279,1
656,918,41,0.113127339510547,1
656,919,41,0.114695445685878,1
656,920,41,0.121367409197611,1
656,921,41,0.117318425784071,1
657,902,41,0.13807416582498,1
657,903,41,0.160000313652466,1
657,916,41,0.103520048460421,1
657,917,41,0.123832157649671,1
657,918,41,0.150275336002993,1
657,919,41,0.183339180297164,1
657,920,41,0.191948304719573,1
657,921,41,0.173153829535997,1
657,922,41,0.136989956696328,1
658,902,41,0.105059901374815,1
658,903,41,0.119928679087661,1
658,917,41,0.103137240755975,1
658,918,41,0.156007267903198,1
658,919,41,0.232701865701242,1
658,920,41,0.260161849134324,1
658,921,41,0.241719864891188,1
658,922,41,0.189010902524041,1
658,923,41,0.129252232888786,1
659,893,41,0.116715960966464,1
659,894,41,0.112555871855255,1
659,919,41,0.150746918955683,1
659,920,41,0.185396280929457,1
659,921,41,0.203998604938077,1
659,922,41,0.189604477547347,1
659,923,41,0.142087511982818,1
659,924,41,0.10437933575457,1
660,890,41,0.115192404149279,1
660,891,41,0.148540030308733,1
660,892,41,0.15628460271565,1
660,893,41,0.166407089134677,1
660,894,41,0.187048254561948,1
660,895,41,0.132011649579077,1
660,920,41,0.105978773714335,1
660,921,41,0.128928497142461,1
660,922,41,0.151676633051867,1
660,923,41,0.151137289120025,1
660,924,41,0.126019047047959,1
661,889,41,0.106853844018442,1
661,890,41,0.180584861017157,1
661,891,41,0.250869102876314,1
661,892,41,0.229240913737898,1
661,893,41,0.209203718927771,1
661,894,41,0.213993566867449,1
661,895,41,0.152590764911364,1
661,922,41,0.122454027605522,1
661,923,41,0.143462273497634,1
661,924,41,0.128183996389293,1
662,889,41,0.111511538529149,1
662,890,41,0.195031289845129,1
662,891,41,0.262444775080842,1
662,892,41,0.220473658055992,1
662,893,41,0.167747797271821,1
662,894,41,0.154532945153828,1
662,895,41,0.143750639685951,1
662,896,41,0.120276842248693,1
662,907,41,0.111903749115148,1
662,908,41,0.11192653688147,1
662,922,41,0.109473578282079,1
662,923,41,0.11972914391794,1
662,924,41,0.109876519084035,1
663,889,41,0.104411849870492,1
663,890,41,0.1502126055097,1
663,891,41,0.181756294978232,1
663,892,41,0.16288514671306,1
663,893,41,0.124008938515283,1
663,894,41,0.111589182014891,1
663,895,41,0.126459420910991,1
663,896,41,0.11731215719637,1
663,906,41,0.109620131616249,1
663,907,41,0.156405680152473,1
663,908,41,0.168812642933838,1
663,909,41,0.173942556179261,1
663,910,41,0.194323274057033,1
663,911,41,0.135244099251241,1
663,922,41,0.109517034541301,1
664,890,41,0.120308274419763,1
664,891,41,0.162738002213146,1
664,892,41,0.184299411930626,1
664,893,41,0.125005164334707,1
664,895,41,0.103046145461038,1
664,906,41,0.107709338928572,1
664,907,41,0.140325291516098,1
664,908,41,0.183978342007185,1
664,909,41,0.238264423038742,1
664,910,41,0.267581425384934,1
664,911,41,0.182259633570041,1
664,912,41,0.10798624988634,1
664,927,41,0.115712920009876,1
665,890,41,0.117191068605476,1
665,891,41,0.193975467826262,1
665,892,41,0.23857138306282,1
665,893,41,0.139747443732398,1
665,897,41,0.104220490634552,1
665,898,41,0.106983264700106,1
665,899,41,0.103280849415495,1
665,902,41,0.102953220898517,1
665,903,41,0.117539421385709,1
665,904,41,0.126734915301788,1
665,905,41,0.129677325675038,1
665,906,41,0.14076150491078,1
665,907,41,0.167381441821572,1
665,908,41,0.201811135528115,1
665,909,41,0.238280351051619,1
665,910,41,0.248127387696132,1
665,911,41,0.19153848185603,1
665,912,41,0.131687791137975,1
666,890,41,0.113438493465187,1
666,891,41,0.169667412829376,1
666,892,41,0.209040177944012,1
666,893,41,0.129132817408488,1
666,898,41,0.11250838897653,1
666,899,41,0.119033207988349,1
666,900,41,0.108569618935008,1
666,901,41,0.109147366332071,1
666,902,41,0.128404858142083,1
666,903,41,0.149153983819102,1
666,904,41,0.161452919426295,1
666,905,41,0.179530154405354,1
666,906,41,0.218620342294335,1
666,907,41,0.238402398892588,1
666,908,41,0.203786186816763,1
666,909,41,0.176341417536037,1
666,910,41,0.177062595127491,1
666,911,41,0.160776592352894,1
666,912,41,0.123865262931338,1
666,913,41,0.118726604894531,1
666,914,41,0.136588811699746,1
666,915,41,0.114196434873478,1
666,919,41,0.103387984264016,1
666,927,41,0.14006852480991,1
667,891,41,0.121804503763874,1
667,892,41,0.146671545011003,1
667,893,41,0.118787316501038,1
667,899,41,0.110623250651331,1
667,900,41,0.114538463295657,1
667,901,41,0.127743923686169,1
667,902,41,0.156205921901339,1
667,903,41,0.184502337937823,1
667,904,41,0.20017940653384,1
667,905,41,0.206224935130156,1
667,906,41,0.225335538983878,1
667,907,41,0.223320957668874,1
667,908,41,0.162201736804801,1
667,909,41,0.114156291373237,1
667,910,41,0.107019370426775,1
667,911,41,0.103057533767164,1
667,913,41,0.129480188630504,1
667,914,41,0.174937097734019,1
667,915,41,0.152956785739494,1
667,916,41,0.124395148211275,1
667,917,41,0.114665061997448,1
667,918,41,0.105460655978925,1
667,919,41,0.112634028428246,1
667,927,41,0.117158097172657,1
667,928,41,0.12778545029117,1
668,892,41,0.107465923644943,1
668,893,41,0.114795531161752,1
668,900,41,0.115717537795122,1
668,901,41,0.141861195889484,1
668,902,41,0.178936021678516,1
668,903,41,0.207808322382267,1
668,904,41,0.211493828095783,1
668,905,41,0.186856538395747,1
668,906,41,0.168500552037264,1
668,907,41,0.153537633968196,1
668,908,41,0.11644068965708,1
