x,y,z,signal,mito.p
722,230,44,0.23303191465155,1
722,231,44,0.314042769703867,8
722,232,44,0.287206187278988,8
722,233,44,0.229649018874561,1
722,234,44,0.186677002474687,1
722,235,44,0.163916887093411,1
722,236,44,0.14529040336778,1
722,237,44,0.122329224709104,1
722,238,44,0.110683583019435,1
722,239,44,0.128959271223363,1
722,240,44,0.155073270643887,1
722,241,44,0.170896948344428,1
722,242,44,0.156855925368024,1
722,243,44,0.142029098114864,1
722,244,44,0.140482931996487,1
723,230,44,0.198957344246119,8
723,231,44,0.2963722232945,8
723,232,44,0.304079284561847,8
723,233,44,0.249774263918339,8
723,234,44,0.193050817678149,1
723,235,44,0.168352582136122,1
723,236,44,0.155656015064599,1
723,237,44,0.137911182544754,1
723,238,44,0.127825660715836,1
723,239,44,0.136449519665563,1
723,240,44,0.148536773320106,1
724,230,44,0.173953687941763,1
724,231,44,0.301034468666029,8
724,232,44,0.349299203126424,8
724,233,44,0.28149052916785,8
724,234,44,0.195695447827459,1
725,231,44,0.238508139482278,1
725,232,44,0.272266960455964,8
725,233,44,0.229284860776229,1
725,234,44,0.180346297754257,1
726,232,44,0.171406499753584,1
726,233,44,0.158685906813897,1
685,238,45,0.235489513344329,1
685,239,45,0.302214792421407,1
685,240,45,0.250681669873239,1
685,241,45,0.179984214313064,1
685,242,45,0.156331974053669,1
686,236,45,0.123380395480513,1
686,237,45,0.14292012989406,1
686,238,45,0.174990447653902,1
686,239,45,0.227871573101414,1
686,240,45,0.23516970383087,1
686,241,45,0.208004366327877,1
686,242,45,0.158159222752234,1
686,243,45,0.162693229773588,1
686,244,45,0.179519078413206,1
686,245,45,0.170710095353027,1
687,236,45,0.116860606954554,1
687,237,45,0.13366714789789,1
687,238,45,0.142845955324289,1
687,239,45,0.16161639348563,1
687,240,45,0.185257658139514,1
687,241,45,0.198216334717063,1
687,242,45,0.154318396605022,1
687,243,45,0.142149372458601,1
687,244,45,0.169364222881175,1
687,245,45,0.191371014639405,1
687,246,45,0.192455770317519,1
687,247,45,0.160265434757565,1
688,237,45,0.126893269642698,1
688,238,45,0.155494838743816,1
688,239,45,0.163094854395208,1
688,240,45,0.165738659143291,1
688,241,45,0.168570733449746,1
688,242,45,0.1509515849979,1
688,243,45,0.146561398563409,1
688,244,45,0.180424643946449,1
688,245,45,0.238518892006377,1
688,246,45,0.282328289105659,1
688,247,45,0.246996498781842,1
688,248,45,0.192506008251692,1
688,249,45,0.139045774610498,1
689,237,45,0.164759811365927,1
689,238,45,0.215423451799379,1
689,239,45,0.207247785716204,1
689,240,45,0.20179438211401,1
689,241,45,0.186915889205635,1
689,242,45,0.173690485336814,1
689,243,45,0.173922612700953,1
689,244,45,0.194954772920522,1
689,245,45,0.229923409012364,1
689,246,45,0.280885398527359,9
689,247,45,0.292239707045919,9
689,248,45,0.262101475094611,1
689,249,45,0.177391740598078,1
689,250,45,0.127770994615618,1
690,236,45,0.113190817326573,1
690,237,45,0.197057114463341,1
690,238,45,0.229117482792169,1
690,239,45,0.200515746379991,1
690,240,45,0.209892326632949,1
690,241,45,0.203086358116518,1
690,242,45,0.183609053036357,1
690,243,45,0.172177379883821,1
690,244,45,0.168081281675888,1
690,245,45,0.161140594294238,1
690,246,45,0.174179044785021,1
690,247,45,0.198383065765025,1
690,248,45,0.217195900548878,1
690,249,45,0.187621573792967,1
690,250,45,0.162700468765434,1
690,251,45,0.169839921685932,1
691,236,45,0.107055342304597,1
691,237,45,0.156440938169774,1
691,238,45,0.156108044931452,1
691,239,45,0.137358052181598,1
691,240,45,0.153554844699197,1
691,241,45,0.159692840541138,1
691,242,45,0.15365385938429,1
691,243,45,0.142807830710833,1
691,244,45,0.126139466394614,1
691,245,45,0.107905527877101,1
691,246,45,0.103910574781753,1
691,247,45,0.116374155625698,1
691,248,45,0.144912659611405,1
691,249,45,0.16986438256285,1
691,250,45,0.186481248534913,1
691,251,45,0.211994222012942,1
691,252,45,0.180648729225655,1
692,237,45,0.115773776619301,1
692,238,45,0.105570077411927,1
692,239,45,0.103308768054313,1
692,240,45,0.11694666060956,1
692,241,45,0.118000140273592,1
692,242,45,0.114606224274809,1
692,243,45,0.112856830989328,1
692,244,45,0.109892079012581,1
692,245,45,0.107290760119575,1
692,247,45,0.104796877234997,1
692,248,45,0.133006514601883,1
692,249,45,0.168434865715251,1
692,250,45,0.166661100785416,1
692,251,45,0.174191403495293,1
692,252,45,0.162752747894535,1
692,253,45,0.163850765762643,1
693,239,45,0.114775342293889,1
693,240,45,0.127046069256428,1
693,241,45,0.108674344504269,1
693,244,45,0.117181788418702,1
693,245,45,0.141017290058752,1
693,246,45,0.13477388824924,1
693,247,45,0.112448000838072,1
693,248,45,0.125478732711971,1
693,249,45,0.149105073219335,1
693,250,45,0.133912392449105,1
693,251,45,0.130853366267288,1
693,252,45,0.143810960899985,1
693,253,45,0.151922524539178,1
694,238,45,0.110748968181541,1
694,239,45,0.147336539548631,1
694,240,45,0.151526365412173,1
694,241,45,0.111495443205212,1
694,244,45,0.109463495002218,1
694,245,45,0.144521408275482,1
694,246,45,0.142893003194258,1
694,247,45,0.107857833071034,1
694,249,45,0.115805900342751,1
694,250,45,0.124326160284352,1
694,251,45,0.130791494637435,1
694,252,45,0.148020931015107,1
694,253,45,0.15476790565191,1
694,254,45,0.146148196016462,1
695,238,45,0.112821717974945,1
695,239,45,0.135568158465614,1
695,240,45,0.130911099736933,1
695,245,45,0.106408026968937,1
695,246,45,0.108124839214072,1
695,249,45,0.107342102306742,1
695,250,45,0.130754005806006,1
695,251,45,0.135652037076845,1
695,252,45,0.135652282466399,1
695,253,45,0.137287803844692,1
695,254,45,0.129281746559705,1
695,255,45,0.135972883918873,1
696,249,45,0.103894312146756,1
696,250,45,0.123191467831973,1
696,251,45,0.124958294929868,1
696,252,45,0.119686078051189,1
696,253,45,0.117839811662179,1
696,254,45,0.115005807701502,1
696,255,45,0.121775268944721,1
696,256,45,0.152003670403102,1
697,249,45,0.108210915177219,1
697,250,45,0.118347567265962,1
697,251,45,0.114401792468075,1
697,252,45,0.111073830489001,1
697,253,45,0.111760977010925,1
697,254,45,0.111631288631566,1
697,255,45,0.117652925208566,1
697,256,45,0.139291108394277,1
697,257,45,0.150022718611084,1
698,227,45,0.106195865391248,1
698,228,45,0.138214718269145,1
698,229,45,0.13825769490333,1
698,230,45,0.125720106800673,1
698,231,45,0.123161452227874,1
698,232,45,0.11096320441637,1
698,244,45,0.106944180836575,1
698,249,45,0.113930164899103,1
698,250,45,0.115909265115394,1
698,251,45,0.108457252827356,1
698,252,45,0.109202512057327,1
698,253,45,0.115087890507359,1
698,254,45,0.120297678052653,1
698,255,45,0.125268110396031,1
698,256,45,0.132025056771989,1
698,257,45,0.131554901540341,1
699,227,45,0.127678215056014,1
699,228,45,0.188793978158188,1
699,229,45,0.179785515698641,1
699,230,45,0.164592210300454,1
699,231,45,0.198584842902946,1
699,232,45,0.182322029441214,1
699,233,45,0.112159110408434,1
699,249,45,0.110706660791595,1
699,250,45,0.108532052025084,1
699,252,45,0.104088593749205,1
699,253,45,0.111013866205227,1
699,254,45,0.120360776630277,1
699,255,45,0.130694654996118,1
699,256,45,0.129265539695062,1
699,257,45,0.121766769542891,1
700,227,45,0.105488853469509,1
700,228,45,0.148194923363058,1
700,229,45,0.142692174152342,1
700,230,45,0.149409869353709,1
700,231,45,0.211938407043448,1
700,232,45,0.205971581569585,1
700,233,45,0.122189151889977,1
700,249,45,0.106657632761772,1
700,250,45,0.104564649484222,1
700,254,45,0.107673210893761,1
700,255,45,0.116557818552896,1
700,256,45,0.117209383589471,1
700,257,45,0.11403810284071,1
701,231,45,0.127455769425193,1
701,232,45,0.126506357240254,1
701,249,45,0.103821531835815,1
701,255,45,0.107409272120151,1
701,256,45,0.106856297913984,1
701,257,45,0.106990726773366,1
701,258,45,0.111443097151688,1
702,255,45,0.107819663841296,1
702,256,45,0.103152376829836,1
702,257,45,0.105272274879846,1
702,258,45,0.122115166939406,1
703,255,45,0.105347497932258,1
703,256,45,0.10342209341204,1
703,257,45,0.115661979369252,1
703,258,45,0.144767734771548,1
704,248,45,0.104129495726251,1
704,249,45,0.104741486120187,1
704,256,45,0.106977754589209,1
704,257,45,0.127734320031346,1
704,258,45,0.157601240368348,1
705,232,45,0.104960306678049,1
705,233,45,0.104194323184824,1
705,234,45,0.109259420125745,1
705,248,45,0.111599689149436,1
705,249,45,0.114702193898616,1
705,253,45,0.103138791171794,1
705,255,45,0.112499833804347,1
705,256,45,0.130430838917284,1
705,257,45,0.142851800057305,1
705,258,45,0.150133300067433,1
706,227,45,0.111103556087263,1
706,228,45,0.116542905560447,1
706,232,45,0.106424880769677,1
706,233,45,0.107465109397786,1
706,234,45,0.110704998835069,1
706,249,45,0.110950064921153,1
706,252,45,0.105297193073661,1
706,253,45,0.131079191581514,1
706,254,45,0.150061813628686,1
706,255,45,0.153003487833274,1
706,256,45,0.16102481504097,1
706,257,45,0.158118822708367,1
706,258,45,0.143210883053496,1
707,227,45,0.142101967658371,1
707,228,45,0.164946798206176,1
707,229,45,0.111797573516703,1
707,231,45,0.116405877802605,1
707,232,45,0.111634088303297,1
707,253,45,0.154033108940202,1
707,254,45,0.199411805700373,1
707,257,45,0.160598796466854,1
707,258,45,0.148564591572288,1
708,227,45,0.160710515638409,1
708,228,45,0.189613556960849,1
708,229,45,0.139669911787363,1
708,230,45,0.1436200366728,1
708,231,45,0.177635802817804,1
708,232,45,0.147227452737749,1
708,253,45,0.134763258419918,1
708,254,45,0.18334553811743,1
708,257,45,0.146527512496798,1
709,227,45,0.122644884908284,1
709,228,45,0.132395550382446,1
709,229,45,0.125606647594098,1
709,230,45,0.167933702167218,1
709,231,45,0.214906884479789,1
709,232,45,0.173235956958137,1
709,253,45,0.108210134392274,1
709,254,45,0.146629784170518,1
709,255,45,0.158308988458749,1
709,256,45,0.14536316137058,1
709,257,45,0.135175657873779,1
710,226,45,0.109511758665887,1
710,227,45,0.116315529830402,1
710,228,45,0.109651965333862,1
710,230,45,0.120862799041749,1
710,231,45,0.146807178510014,1
710,232,45,0.126875155431974,1
710,254,45,0.134368114313341,1
710,255,45,0.1591106761321,1
710,257,45,0.151977993732483,1
711,226,45,0.106308989975703,1
711,227,45,0.111506396502583,1
711,228,45,0.108224210829425,1
711,238,45,0.11656795760311,1
711,239,45,0.124018207547986,1
711,240,45,0.106370906221839,1
711,254,45,0.143846330457992,1
712,225,45,0.115992151014338,1
712,228,45,0.104365571631397,1
712,229,45,0.113066984834301,1
712,230,45,0.105727695584175,1
712,237,45,0.106413068608867,1
712,238,45,0.145803981396438,1
712,239,45,0.144521140577786,1
712,240,45,0.109429999328079,1
712,254,45,0.155014566770096,1
713,225,45,0.137374950598621,1
713,226,45,0.110161561359301,1
713,227,45,0.106499880740677,1
713,228,45,0.120828656431513,1
713,229,45,0.135652460931529,1
713,230,45,0.127932472096308,1
713,231,45,0.107751757859225,1
713,237,45,0.110360114970806,1
713,238,45,0.136601493878066,1
713,239,45,0.127628869447492,1
713,253,45,0.107932119181513,1
713,254,45,0.146781557609749,1
713,255,45,0.198043245848834,1
714,226,45,0.133347494541421,1
714,227,45,0.124554684883673,1
714,228,45,0.126175170574741,1
714,229,45,0.1255186531308,1
714,230,45,0.115505855842471,1
714,231,45,0.105379722042344,1
714,237,45,0.10523778649342,1
714,238,45,0.115069854375131,1
714,239,45,0.106887551619924,1
714,241,45,0.106397519834391,1
714,242,45,0.111590364346379,1
714,247,45,0.108076408239342,1
714,252,45,0.112170576793055,1
714,253,45,0.11543985720648,1
714,254,45,0.132266207779277,1
715,226,45,0.165780999995449,1
715,227,45,0.132386359428237,1
715,228,45,0.114924706453861,1
715,229,45,0.109445503486272,1
715,230,45,0.103982853159515,1
715,241,45,0.1044547038099,1
715,242,45,0.115868708914538,1
715,243,45,0.108742317410764,1
715,244,45,0.10574080161718,1
715,245,45,0.107064031325627,1
715,246,45,0.116520954349423,1
715,247,45,0.12884947055196,1
715,248,45,0.110198793647105,1
715,251,45,0.11489689935575,1
715,252,45,0.136746418717923,1
715,253,45,0.135229097026227,1
715,254,45,0.139924202289868,1
716,226,45,0.183557298148576,1
716,227,45,0.138224478080957,1
716,228,45,0.109235583876782,1
716,231,45,0.103019208380437,1
716,232,45,0.108795488865516,1
716,233,45,0.110209445784569,1
716,241,45,0.103508370148459,1
716,242,45,0.124973877166556,1
716,243,45,0.121937371053366,1
716,244,45,0.119932203773984,1
716,245,45,0.130650295257173,1
716,246,45,0.135051078058774,1
716,247,45,0.132089884230562,1
716,248,45,0.11721926609606,1
716,249,45,0.106974943763407,1
716,250,45,0.118364365296349,1
716,251,45,0.134932822601824,1
716,252,45,0.154051089302077,1
717,227,45,0.125580335141453,1
717,228,45,0.108498221728826,1
717,229,45,0.105123858815879,1
717,230,45,0.104656614796669,1
717,231,45,0.105193850609159,1
717,232,45,0.108894615091315,1
717,233,45,0.10720453915351,1
717,242,45,0.126891853075726,1
717,243,45,0.127059610298188,1
717,244,45,0.126944957606054,1
717,245,45,0.144988786143539,1
717,246,45,0.147900857444642,1
717,247,45,0.137088592143019,1
717,248,45,0.140330846243278,1
717,249,45,0.150259285295339,1
717,250,45,0.174728840081055,1
717,251,45,0.17296375301818,1
718,228,45,0.116606171449131,1
718,229,45,0.117756680373681,1
718,230,45,0.11409887021757,1
718,231,45,0.107312521711399,1
718,232,45,0.104040363547748,1
718,233,45,0.10385929951901,1
718,242,45,0.104135463154045,1
718,243,45,0.105916556308292,1
718,244,45,0.114741523151701,1
718,245,45,0.136182747758009,1
718,246,45,0.150502120567294,1
718,247,45,0.153324446216008,1
718,248,45,0.175640384196163,1
718,249,45,0.201608131442424,1
718,250,45,0.228574837255417,1
719,229,45,0.133329692644676,1
719,230,45,0.126758974632163,1
719,231,45,0.119351679013331,1
719,232,45,0.120391405708261,1
719,233,45,0.129444562528872,1
719,234,45,0.133149085932834,1
719,235,45,0.126977750573743,1
719,236,45,0.111182727680682,1
719,240,45,0.107955921968263,1
719,241,45,0.113741069939503,1
719,242,45,0.109612245688305,1
719,243,45,0.107174122002868,1
719,244,45,0.116261231814515,1
719,245,45,0.133342464055561,1
719,246,45,0.155590786059482,1
719,247,45,0.164015422153466,1
719,248,45,0.170798814830916,1
720,230,45,0.15137508275205,1
720,231,45,0.159820097333097,1
720,232,45,0.164957506113992,1
720,233,45,0.163817047007091,1
720,234,45,0.148315476558561,1
720,235,45,0.13349923451844,1
720,236,45,0.124388065376417,1
720,237,45,0.116123389809516,1
720,238,45,0.107080762431591,1
720,239,45,0.115762845630072,1
720,240,45,0.141085028729763,1
720,241,45,0.16070411320186,1
720,242,45,0.151244256657486,1
720,243,45,0.14286681343639,1
720,244,45,0.148543543840985,1
720,245,45,0.145029320036253,1
720,246,45,0.155935123374283,1
721,230,45,0.181143267255727,1
721,231,45,0.233221444619905,1
721,232,45,0.235551708442231,1
721,233,45,0.20555981789775,1
721,234,45,0.169455953958138,1
721,235,45,0.152455967967651,1
721,236,45,0.147352411791155,1
721,237,45,0.129199496442788,1
721,238,45,0.108370708393242,1
721,239,45,0.113653042013993,1
721,240,45,0.144598772909457,1
721,241,45,0.173227435248166,1
721,242,45,0.163524453426,1
721,243,45,0.156380761958658,1
722,230,45,0.191562730805607,1
722,231,45,0.287806945523787,1
722,232,45,0.303082512192961,8
722,233,45,0.259751513183532,1
722,234,45,0.218994405207398,1
722,235,45,0.203199438084691,1
722,236,45,0.186204794894041,1
722,237,45,0.146210268419587,1
722,238,45,0.116504122856823,1
722,239,45,0.119667461907287,1
722,240,45,0.139823202180201,1
723,230,45,0.169573640557486,1
723,231,45,0.265656835111872,8
723,232,45,0.309720835027637,8
723,233,45,0.281841726236096,8
723,234,45,0.241392336760845,1
723,235,45,0.225106166675188,1
723,236,45,0.198631511534514,1
724,230,45,0.155414261737495,1
724,231,45,0.255114007540687,8
724,232,45,0.322550447853783,8
724,233,45,0.296182068698189,8
724,234,45,0.233874626996724,1
724,235,45,0.208205518837842,1
725,231,45,0.211762128111015,1
725,232,45,0.256795796004005,8
725,233,45,0.231293575050075,1
725,234,45,0.181601108393385,1
726,232,45,0.185130802894098,1
726,233,45,0.16562630418971,1
686,239,46,0.199752138703813,1
686,240,46,0.204644425628271,1
686,241,46,0.197425288027105,1
686,242,46,0.175658509560957,1
687,238,46,0.148664855513292,1
687,239,46,0.174747723922653,1
687,240,46,0.192065868624144,1
687,241,46,0.199015456954166,1
687,242,46,0.165864633217126,1
687,243,46,0.145287592541978,1
687,244,46,0.176225939442677,1
687,245,46,0.216316379770585,1
688,237,46,0.127728084905857,1
688,238,46,0.162313221740872,1
688,239,46,0.183239105975361,1
688,240,46,0.196497938593896,1
688,241,46,0.205240878401802,1
688,242,46,0.177309412402666,1
688,243,46,0.140634973133413,1
688,244,46,0.176078259547371,1
688,245,46,0.258721925538815,1
688,246,46,0.302724667298612,9
688,247,46,0.265450484804988,9
689,237,46,0.178064576447368,1
689,238,46,0.238244524176716,1
689,239,46,0.220483607487005,1
689,240,46,0.220566660697008,1
689,241,46,0.245782088186581,1
689,242,46,0.232310759368237,1
689,243,46,0.172524215710446,1
689,244,46,0.177017175751836,1
689,245,46,0.252161725814919,9
689,246,46,0.326373907113004,9
689,247,46,0.322963103851269,9
689,248,46,0.254673644831726,9
689,249,46,0.165060380107527,1
690,236,46,0.118044578091032,1
690,237,46,0.226316673345724,1
690,238,46,0.275486649871313,1
690,239,46,0.222540306572755,1
690,240,46,0.22063128738231,1
690,241,46,0.255743097124918,1
690,242,46,0.254923272932702,1
690,243,46,0.199865330212692,1
690,244,46,0.168921082808624,1
690,245,46,0.185545053923685,1
690,246,46,0.223060666276363,9
690,247,46,0.230037537463177,9
690,248,46,0.209840460204462,1
690,249,46,0.175623931941966,1
690,250,46,0.164305706841934,1
691,236,46,0.112663129398552,1
691,237,46,0.176895172527149,1
691,238,46,0.184106111886393,1
691,239,46,0.157104438061936,1
691,240,46,0.17660295818446,1
691,241,46,0.20753473533755,1
691,242,46,0.209400365193196,1
691,243,46,0.182061013034112,1
691,244,46,0.145891819702747,1
691,245,46,0.122238029027532,1
691,246,46,0.12164398553326,1
691,247,46,0.12794953782439,1
691,248,46,0.14604120617086,1
691,249,46,0.175023028694248,1
691,250,46,0.197566074706753,1
691,251,46,0.221546233488964,1
692,236,46,0.102972327821527,1
692,237,46,0.126437469699967,1
692,238,46,0.114463630635717,1
692,239,46,0.116297549468526,1
692,240,46,0.148755493491332,1
692,241,46,0.165634758975257,1
692,242,46,0.154040615629744,1
692,243,46,0.141527555328429,1
692,244,46,0.129787159808653,1
692,245,46,0.11563051373597,1
692,246,46,0.111462572159029,1
692,247,46,0.112808756944859,1
692,248,46,0.134499743500992,1
692,249,46,0.17006510006406,1
692,250,46,0.169932489318193,1
692,251,46,0.17651267713668,1
692,252,46,0.165956843919126,1
693,239,46,0.12447232322605,1
693,240,46,0.150751815592695,1
693,241,46,0.137697113620985,1
693,242,46,0.116417043027318,1
693,243,46,0.114897033204598,1
693,244,46,0.129646361974934,1
693,245,46,0.148900373714906,1
693,246,46,0.153282127671991,1
693,247,46,0.129260007276023,1
693,248,46,0.12737810363131,1
693,249,46,0.141870130300069,1
693,250,46,0.128139368952653,1
693,251,46,0.131734359382907,1
693,252,46,0.151078652170658,1
693,253,46,0.149681214430226,1
694,238,46,0.115687421804388,1
694,239,46,0.166089443510923,1
694,240,46,0.180000421177707,1
694,241,46,0.131163092500886,1
694,244,46,0.120934062399084,1
694,245,46,0.159991100390116,1
694,246,46,0.166662305425045,1
694,247,46,0.123957707868822,1
694,248,46,0.106598181565248,1
694,249,46,0.113860953890767,1
694,250,46,0.121697346607213,1
694,251,46,0.13748553205497,1
694,252,46,0.161272814647633,1
694,253,46,0.159274618662402,1
694,254,46,0.146720555997405,1
695,237,46,0.106448817405276,1
695,238,46,0.122874792612365,1
695,239,46,0.165385599345247,1
695,240,46,0.16820617380487,1
695,241,46,0.122086467515643,1
695,245,46,0.124554662575532,1
695,246,46,0.127891648197757,1
695,247,46,0.105719419263758,1
695,249,46,0.111898595934511,1
695,250,46,0.134984209405273,1
695,251,46,0.148466792680895,1
695,252,46,0.148958731812507,1
695,253,46,0.142041802601326,1
695,254,46,0.13550800456264,1
695,255,46,0.140391278998018,1
696,237,46,0.109858862190208,1
696,238,46,0.106873062482159,1
696,239,46,0.11925825251763,1
696,240,46,0.119432099862662,1
696,241,46,0.104075376175494,1
696,244,46,0.103584518988734,1
696,245,46,0.104547739913129,1
696,249,46,0.111172064389148,1
696,250,46,0.128812874046182,1
696,251,46,0.135880684370943,1
696,252,46,0.130327964923749,1
696,253,46,0.124937169120071,1
696,254,46,0.122134876182231,1
696,255,46,0.12658181452815,1
697,243,46,0.110001690064784,1
697,244,46,0.123339593890103,1
697,245,46,0.115093088304279,1
697,248,46,0.104025874409983,1
697,249,46,0.115130822525262,1
697,250,46,0.12447336055462,1
697,251,46,0.124351803492759,1
697,252,46,0.122105206354322,1
697,253,46,0.121781939078965,1
697,254,46,0.118755315472365,1
697,255,46,0.121261166674742,1
697,256,46,0.135336309953241,1
698,228,46,0.1386075534831,1
698,229,46,0.144126108011915,1
698,230,46,0.125739749119074,1
698,231,46,0.11708625380365,1
698,232,46,0.110687386557525,1
698,243,46,0.114062998726384,1
698,244,46,0.140134211131923,1
698,245,46,0.130136616841879,1
698,246,46,0.10591930020967,1
698,248,46,0.107380293844622,1
698,249,46,0.12233888413428,1
698,250,46,0.127810190019855,1
698,251,46,0.122369568982618,1
698,252,46,0.120652957510754,1
698,253,46,0.124010232387477,1
698,254,46,0.125796768728198,1
698,255,46,0.129949830774902,1
698,256,46,0.131990947623964,1
699,228,46,0.205437413126521,1
699,229,46,0.211263741926572,1
699,230,46,0.170051190937969,1
699,231,46,0.17814101529348,1
699,232,46,0.180652488147461,1
699,233,46,0.139119068008689,1
699,243,46,0.104658343677618,1
699,244,46,0.125590909200422,1
699,245,46,0.120128325798089,1
699,246,46,0.103744791829795,1
699,248,46,0.10818123419524,1
699,249,46,0.121238869687528,1
699,250,46,0.123612868620842,1
699,251,46,0.116564633690058,1
699,252,46,0.114690671743643,1
699,253,46,0.119589885345969,1
699,254,46,0.128622574446952,1
699,255,46,0.140209936117514,1
699,256,46,0.135683770407822,1
700,228,46,0.15554265624466,1
700,229,46,0.161712430033861,1
700,230,46,0.153804238564691,1
700,231,46,0.200036701354042,1
700,232,46,0.216491721761083,1
700,233,46,0.15265823588468,1
700,244,46,0.10375304584207,1
700,245,46,0.104948594903875,1
700,248,46,0.107443002029773,1
700,249,46,0.116611848871088,1
700,250,46,0.116925936346307,1
700,251,46,0.110696845209429,1
700,252,46,0.108317514630348,1
700,253,46,0.111398146246999,1
700,254,46,0.117962171817126,1
700,255,46,0.126198806050432,1
700,256,46,0.127493537108388,1
701,230,46,0.107378966510215,1
701,231,46,0.135008346814143,1
701,232,46,0.146607911037988,1
701,233,46,0.113229912344174,1
701,248,46,0.107651973543258,1
701,249,46,0.115306432213456,1
701,250,46,0.115345493768845,1
701,251,46,0.110437468450711,1
701,252,46,0.106611164903476,1
701,253,46,0.107073813445581,1
701,254,46,0.111954042819674,1
701,255,46,0.118613915318831,1
701,256,46,0.122630875395557,1
701,257,46,0.123384544794792,1
702,248,46,0.110760657647574,1
702,249,46,0.120194123660809,1
702,250,46,0.118751366931357,1
702,251,46,0.111911010415136,1
702,252,46,0.105773360349385,1
702,253,46,0.105324319773464,1
702,254,46,0.113979510507625,1
702,255,46,0.12790369459405,1
702,256,46,0.129489981904528,1
702,257,46,0.124851271622054,1
703,248,46,0.116185016049815,1
703,249,46,0.123762210472673,1
703,250,46,0.115010336254183,1
703,251,46,0.105091088156331,1
703,253,46,0.104639292524961,1
703,254,46,0.112262765186914,1
703,255,46,0.127892975532163,1
703,256,46,0.130906794265666,1
703,257,46,0.133723989041884,1
704,231,46,0.111039420181069,1
704,232,46,0.124423568783272,1
704,233,46,0.10878271745463,1
704,248,46,0.131564917895778,1
704,249,46,0.139110813996413,1
704,250,46,0.119192387730487,1
704,251,46,0.106737362058724,1
704,252,46,0.105002937536044,1
704,253,46,0.105471999668769,1
704,254,46,0.103717977443971,1
704,255,46,0.113192947754065,1
704,256,46,0.123808778717605,1
704,257,46,0.143012820221099,1
705,231,46,0.133863292230137,1
705,232,46,0.15342257972952,1
705,233,46,0.130171819088827,1
705,234,46,0.118918789531699,1
705,242,46,0.109127980557295,1
705,243,46,0.107786513943347,1
705,248,46,0.141722193861139,1
705,249,46,0.163118300251698,1
705,250,46,0.142660786597554,1
705,251,46,0.127879367565979,1
705,252,46,0.121623261270006,1
705,253,46,0.11572513371723,1
705,254,46,0.112668962977498,1
705,255,46,0.125912994144291,1
705,256,46,0.145255479972598,1
705,257,46,0.159335943742794,1
706,227,46,0.109233799225479,1
706,228,46,0.110859393480901,1
706,231,46,0.117687469365345,1
706,232,46,0.129676712201152,1
706,233,46,0.119021429289751,1
706,234,46,0.119987405269593,1
706,241,46,0.105092203563395,1
706,242,46,0.11673256937765,1
706,243,46,0.110130776124328,1
706,244,46,0.105862459065676,1
706,245,46,0.110825585492784,1
706,248,46,0.121350455010235,1
706,249,46,0.149921183106027,1
706,250,46,0.141939374770617,1
706,251,46,0.130060144533555,1
706,252,46,0.128634353145551,1
706,253,46,0.145302538996639,1
706,254,46,0.168653240110288,1
706,257,46,0.187011579977676,1
707,227,46,0.134756153276919,1
707,228,46,0.148924633818553,1
707,229,46,0.110931337236544,1
707,231,46,0.124050364733648,1
707,232,46,0.120936371291707,1
707,241,46,0.118921488816795,1
707,242,46,0.121263598262142,1
707,243,46,0.109057118746504,1
707,244,46,0.111511505066937,1
707,245,46,0.13179379942536,1
707,246,46,0.123927781497289,1
707,249,46,0.111833199618334,1
707,250,46,0.116123534812434,1
707,251,46,0.113606406844637,1
707,252,46,0.122279644865099,1
707,253,46,0.179021383781142,1
708,227,46,0.13984176255375,1
708,228,46,0.168979318211447,1
708,229,46,0.139484051508249,1
708,230,46,0.14376884312924,1
708,231,46,0.194240890091268,1
708,232,46,0.177637609777248,1
708,233,46,0.109867707368227,1
708,240,46,0.122765136943879,1
708,241,46,0.128060320054011,1
708,242,46,0.115769683075375,1
708,245,46,0.112454849437447,1
708,246,46,0.106144735131423,1
708,250,46,0.107083506332969,1
708,251,46,0.116105331369146,1
708,252,46,0.116752401315252,1
708,253,46,0.166850307285723,1
709,227,46,0.127782215610684,1
709,228,46,0.139311542651694,1
709,229,46,0.134692318530632,1
709,230,46,0.161438307593754,1
709,231,46,0.226356404145352,1
709,232,46,0.213642592880615,1
709,233,46,0.124989838641645,1
709,240,46,0.1227113297071,1
709,241,46,0.106226148693042,1
709,251,46,0.108933810495552,1
709,252,46,0.105148141227667,1
709,253,46,0.126532201221933,1
709,254,46,0.178574473632714,1
710,227,46,0.144019910105329,1
710,228,46,0.122374599468477,1
710,229,46,0.107557967035884,1
710,230,46,0.116941239731228,1
710,231,46,0.147561137915086,1
710,232,46,0.144309168619298,1
710,239,46,0.10620598213332,1
710,240,46,0.114014891219703,1
710,253,46,0.105392192293322,1
710,254,46,0.147884650579998,1
711,227,46,0.131187430683028,1
711,228,46,0.112484619651991,1
711,238,46,0.138787245561148,1
711,239,46,0.152529417522831,1
711,240,46,0.130093963675743,1
712,228,46,0.107800701921204,1
712,229,46,0.115230082599909,1
712,230,46,0.108379631649756,1
712,237,46,0.120805902127403,1
712,238,46,0.186039101174649,1
712,239,46,0.193572225864398,1
712,240,46,0.144817560005108,1
712,253,46,0.104734514826035,1
713,228,46,0.131569903765355,1
713,229,46,0.156591328504245,1
713,230,46,0.151833347744393,1
713,231,46,0.122071442982488,1
713,236,46,0.103943635447137,1
713,237,46,0.121024577682347,1
