x,y,z,signal,mito.p
766,431,61,0.110765364665385,1
766,432,61,0.104132328860194,1
766,435,61,0.123734927615882,1
766,436,61,0.107946452162288,1
766,446,61,0.108317336165218,1
766,447,61,0.124609975611848,1
766,448,61,0.15615229312969,1
766,449,61,0.154205305482779,1
766,450,61,0.120218071450478,1
766,451,61,0.104816274163844,1
767,429,61,0.120931653119825,1
767,430,61,0.121786523401999,1
767,431,61,0.151344643293267,1
767,432,61,0.133417095942229,1
767,434,61,0.106498006856809,1
767,435,61,0.118731713458885,1
767,445,61,0.1035169030125,1
767,446,61,0.107900765088937,1
767,447,61,0.137237130901764,1
767,448,61,0.157745785969803,1
767,449,61,0.138101682917255,1
767,450,61,0.104337240291965,1
768,428,61,0.1463704074118,1
768,429,61,0.152726074942327,1
768,430,61,0.134936826913184,1
768,431,61,0.138499849776977,1
768,432,61,0.115605484001449,1
768,443,61,0.110572421551413,1
768,444,61,0.103608611781322,1
768,446,61,0.103059396496961,1
768,447,61,0.136763997533255,1
768,448,61,0.134115050758606,1
768,449,61,0.103029525895781,1
768,454,61,0.122147067581443,1
768,455,61,0.112231857257164,1
769,428,61,0.172395943898059,1
769,429,61,0.198448450927131,1
769,430,61,0.153414571106799,1
769,431,61,0.119434397601214,1
769,442,61,0.104990389206572,1
769,443,61,0.112722045199685,1
769,454,61,0.113939021231193,1
770,428,61,0.175907089179293,1
770,429,61,0.185256754659791,1
770,430,61,0.155526895542842,1
770,431,61,0.128980753963421,1
770,444,61,0.119570834193312,1
770,445,61,0.128209383054076,1
771,428,61,0.167813082047291,1
771,429,61,0.148633891813189,1
771,430,61,0.150628696960944,1
771,431,61,0.145692351457449,1
771,435,61,0.105224211989448,1
771,444,61,0.136319496664085,1
771,445,61,0.154534952886544,1
772,429,61,0.132786400171826,1
772,430,61,0.142215304170168,1
772,431,61,0.139480181045736,1
772,452,61,0.122786095442616,1
772,453,61,0.126796519233946,1
772,454,61,0.11934228728585,1
772,455,61,0.108780553564926,1
773,429,61,0.130137018388422,1
773,430,61,0.117156033669588,1
773,431,61,0.103454250597702,1
773,451,61,0.106898058754469,1
773,452,61,0.153976513185762,1
773,453,61,0.169773209189419,1
773,454,61,0.154157209130169,1
773,455,61,0.133709243360495,1
774,429,61,0.136083677302564,1
774,430,61,0.104883533209818,1
774,441,61,0.10633481164924,1
774,452,61,0.14720107336068,1
774,453,61,0.185948228961125,1
774,454,61,0.197421272561673,1
774,455,61,0.191315021204781,1
775,434,61,0.106929836701729,1
775,435,61,0.115557989968653,1
775,452,61,0.123956514383263,1
775,453,61,0.160180318044493,1
775,454,61,0.194318790120634,1
775,455,61,0.209210701375993,1
776,435,61,0.118628962160128,1
776,436,61,0.113254060907115,1
776,451,61,0.103949290560952,1
776,452,61,0.128660342130147,1
776,453,61,0.15510057580882,1
776,454,61,0.154321441666308,1
777,440,61,0.105219103425094,1
777,451,61,0.114578361406344,1
777,452,61,0.169437616666002,1
777,453,61,0.22137548697557,1
777,454,61,0.182768381886111,1
778,432,61,0.115462901516427,1
778,433,61,0.105670530972133,1
778,437,61,0.108975192097635,1
778,438,61,0.10584863917215,1
778,439,61,0.113995170822807,1
778,440,61,0.125837637243031,1
778,441,61,0.105451331175868,1
778,451,61,0.122465560914566,1
778,452,61,0.167919034564323,1
778,453,61,0.233297269992132,1
778,454,61,0.219802673782428,1
778,455,61,0.219116787670487,1
779,431,61,0.14977938140595,1
779,432,61,0.16192163578283,1
779,433,61,0.120994729389307,1
779,436,61,0.132507057626658,1
779,437,61,0.140327790027922,1
779,438,61,0.124810012714748,1
779,439,61,0.122141825168241,1
779,440,61,0.128178252042913,1
779,441,61,0.113336701416505,1
779,450,61,0.138931077302082,1
779,451,61,0.1752529475524,1
779,452,61,0.162259035265691,1
779,453,61,0.183541849760736,1
779,454,61,0.195090094105556,1
779,455,61,0.201303781470876,1
780,432,61,0.199299818831123,1
780,433,61,0.134174925809815,1
780,435,61,0.107419422324435,1
780,436,61,0.147286067378975,1
780,437,61,0.162587968808935,1
780,438,61,0.140026050108904,1
780,439,61,0.119603984091261,1
780,440,61,0.110800533450121,1
780,441,61,0.108348377943816,1
780,450,61,0.156972965031275,1
780,451,61,0.200630834080879,1
781,432,61,0.20675267882853,1
781,433,61,0.151870959270599,1
781,434,61,0.114760362377016,1
781,435,61,0.11883094007132,1
781,436,61,0.149060122314646,1
781,437,61,0.159336691065527,1
781,438,61,0.126717704570786,1
781,450,61,0.114201610362257,1
782,433,61,0.171254369384093,1
782,434,61,0.133821408694875,1
782,435,61,0.133014857846724,1
782,436,61,0.157276233057971,1
782,437,61,0.155215172730599,1
782,438,61,0.111246038185649,1
783,435,61,0.135625646545705,1
783,436,61,0.139086252732859,1
783,437,61,0.125504610155862,1
750,444,62,0.106975490312868,1
751,440,62,0.115140749648134,1
751,441,62,0.114374375762437,1
751,442,62,0.107432461433016,1
751,443,62,0.107128535316152,1
751,444,62,0.113658462892325,1
752,439,62,0.105274316074774,1
752,440,62,0.111656820299266,1
752,446,62,0.106522055033114,1
752,447,62,0.109821005274448,1
753,445,62,0.113437199592992,1
753,446,62,0.145873348561763,1
753,447,62,0.145417124764348,1
753,448,62,0.11100749723089,1
754,445,62,0.127537573379285,1
754,446,62,0.149813401321409,1
754,447,62,0.128770265496328,1
755,444,62,0.10389681065858,1
755,445,62,0.128070737955991,1
755,446,62,0.137522619339856,1
755,447,62,0.111355850011123,1
756,445,62,0.114015225841822,1
756,446,62,0.115487206236357,1
756,448,62,0.103995568800048,1
756,449,62,0.143595185403408,1
756,450,62,0.137882237731437,1
757,448,62,0.10909751879037,1
757,449,62,0.160282444715295,1
757,450,62,0.141040278598346,1
758,445,62,0.107326553532267,1
758,446,62,0.103590475262458,1
758,449,62,0.111307407882323,1
759,445,62,0.105834897357119,1
759,446,62,0.113006764006903,1
764,430,62,0.139604972788083,1
765,448,62,0.115324535270108,1
765,449,62,0.118194299181264,1
765,450,62,0.105609785903414,1
765,451,62,0.103167222897861,1
766,447,62,0.127361194060216,1
766,448,62,0.154745720205403,1
766,449,62,0.149891357121129,1
766,450,62,0.112334686634416,1
767,430,62,0.113025893238054,1
767,431,62,0.134684086826498,1
767,432,62,0.120435698522782,1
767,446,62,0.112416267507095,1
767,447,62,0.137018310343901,1
767,448,62,0.150865330569622,1
767,449,62,0.130568323992022,1
768,429,62,0.156048649505281,1
768,430,62,0.128997786229291,1
768,431,62,0.126632297851878,1
768,447,62,0.117129553905883,1
768,448,62,0.117588521604676,1
768,454,62,0.10517996379121,1
769,429,62,0.206316331585,1
769,430,62,0.153826178621644,1
770,429,62,0.181885336421494,1
770,430,62,0.153204952657216,1
770,444,62,0.114374409224648,1
770,445,62,0.119847990540634,1
771,429,62,0.149031556739731,1
771,430,62,0.156420704685629,1
771,444,62,0.129921209429633,1
771,445,62,0.14363358886863,1
772,452,62,0.127281765923172,1
772,453,62,0.131200570178245,1
772,454,62,0.114754606876565,1
773,452,62,0.16968379815915,1
773,453,62,0.171458410798354,1
773,454,62,0.139246079411094,1
773,455,62,0.115404108410071,1
774,452,62,0.167238402019654,1
774,453,62,0.191209213690667,1
774,454,62,0.18143155536555,1
775,452,62,0.140521469310556,1
775,453,62,0.173269218396792,1
775,454,62,0.191331752310744,1
776,452,62,0.142355655841061,1
776,453,62,0.171794917955564,1
776,454,62,0.164564559359332,1
777,452,62,0.174341615364634,1
777,453,62,0.223709855495892,1
777,454,62,0.193718009567694,1
777,455,62,0.173776438605184,1
778,451,62,0.134241281376066,1
778,452,62,0.174626323017781,1
778,453,62,0.235338197221994,1
778,454,62,0.243445979631239,1
778,455,62,0.245566613849911,1
778,456,62,0.186402779647944,1
779,432,62,0.157127203520118,1
779,450,62,0.142243680125882,1
779,451,62,0.182683086707908,1
779,452,62,0.175930546189854,1
779,453,62,0.196670090520191,1
779,454,62,0.216038353405753,1
779,455,62,0.22210041233476,1
779,456,62,0.175727118249478,1
780,437,62,0.182824007236404,1
780,450,62,0.151399275931273,1
780,453,62,0.167315744345489,1
780,454,62,0.164595199591386,1
780,455,62,0.156682680342807,1
781,436,62,0.153180424855874,1
781,437,62,0.171826060120798,1
782,436,62,0.153042471310169,1
782,437,62,0.157700031972028,1
776,453,63,0.180824428146414,1
776,454,63,0.176004029207246,1
777,452,63,0.161359604471301,1
777,453,63,0.200540084562133,1
777,454,63,0.201478231135723,1
777,455,63,0.17609750031923,1
778,452,63,0.172216117971162,1
778,453,63,0.212298973531033,1
778,454,63,0.251330926017191,1
778,455,63,0.249069817432849,1
778,456,63,0.173493147519009,1
779,451,63,0.174247541932836,1
779,452,63,0.188109185145169,1
779,453,63,0.199597320203297,1
779,454,63,0.228243628281762,1
779,455,63,0.231950059031803,1
779,456,63,0.177543212877401,1
780,452,63,0.176278742813098,1
780,453,63,0.167733263517774,1
780,454,63,0.163456101281103,1
780,455,63,0.155754683973501,1
776,454,64,0.188349823065208,1
777,453,64,0.181070107706383,1
777,454,64,0.209867921526384,1
777,455,64,0.189637092049905,1
778,452,64,0.173987774781646,1
778,453,64,0.197344911794056,1
778,454,64,0.245704299697921,1
778,455,64,0.235574351205635,1
778,456,64,0.159824068182246,1
779,451,64,0.163104402279678,1
779,452,64,0.207896283383353,1
779,453,64,0.212674709554693,1
779,454,64,0.23545359723686,1
779,455,64,0.226273752481892,1
779,456,64,0.174445225526831,1
780,452,64,0.180726383865467,1
780,453,64,0.17210009332834,1
780,454,64,0.164323508738679,1
780,455,64,0.153556830123772,1
777,454,65,0.189854462578584,1
778,453,65,0.175589956642789,1
778,454,65,0.203143444650066,1
778,455,65,0.19034144930283,1
779,452,65,0.202157224032007,1
779,453,65,0.210620308207495,1
779,454,65,0.215680017732295,1
779,455,65,0.192467928254519,1
780,453,65,0.171675959792163,1
780,454,65,0.161954395288306,1
778,454,66,0.147272727110486,1
779,453,66,0.17914600821243,1
779,454,66,0.167119410394041,1
