x,y,z,signal,cytoplasm.p
61,657,18,0.0813261156699425,1
61,658,18,0.103990036176327,1
61,659,18,0.100443292496163,1
61,660,18,0.0871159523723727,1
61,661,18,0.0726165869052201,1
61,666,18,0.069950999084954,1
61,667,18,0.0733330958187726,1
61,668,18,0.0820072669392765,1
61,669,18,0.107358458252895,1
62,657,18,0.0716051474404779,1
62,658,18,0.0946685919561821,1
62,659,18,0.0968927213495146,1
62,660,18,0.0889669247477202,1
62,661,18,0.0782002555381943,1
62,662,18,0.0692341307848772,1
62,666,18,0.0696256883929078,1
62,667,18,0.0702825451331973,1
62,668,18,0.074835846611148,1
62,669,18,0.0998790197143155,1
63,658,18,0.0863548316116003,1
63,659,18,0.0946459685744756,1
63,660,18,0.0916986576577889,1
63,661,18,0.084213594720104,1
63,662,18,0.0762606165175197,1
63,663,18,0.0709329089569472,1
63,664,18,0.0684010249032819,1
63,666,18,0.0678081629234244,1
63,667,18,0.0691576713018264,1
63,668,18,0.0738215560133128,1
63,669,18,0.0976968067692704,1
64,658,18,0.0800466996433352,1
64,659,18,0.0939312266446677,1
64,660,18,0.0952028439836971,1
64,661,18,0.0905514299846048,1
64,662,18,0.0844202240022663,1
64,663,18,0.0772425323792883,1
64,664,18,0.070977149438092,1
64,667,18,0.0693747108136434,1
64,668,18,0.074574488751106,1
64,669,18,0.0919202314295878,1
64,670,18,0.122112940234117,1
65,658,18,0.0765547085001526,1
65,659,18,0.0944218251890277,1
65,660,18,0.0985600891393584,1
65,661,18,0.0950784662974026,1
65,662,18,0.0910526663700849,1
65,663,18,0.0821717940901138,1
65,664,18,0.0716301607425711,1
65,667,18,0.0693269603241111,1
65,668,18,0.0755030117549103,1
65,669,18,0.0871379048992338,1
65,670,18,0.113498229614063,1
66,658,18,0.0742723824489805,1
66,659,18,0.092647372194485,1
66,660,18,0.0978627834457558,1
66,661,18,0.094802667088858,1
66,662,18,0.0932438340293612,1
66,663,18,0.0844780552838061,1
66,664,18,0.070642830123836,1
66,668,18,0.0738562368129105,1
66,669,18,0.0843910058778385,1
66,670,18,0.109642467430956,1
67,658,18,0.0740958637677815,1
67,659,18,0.0920215245214697,1
67,660,18,0.0979353076463652,1
67,661,18,0.0953072817076668,1
67,662,18,0.0942184723140122,1
67,663,18,0.0846450082936826,1
67,664,18,0.0705724442730464,1
67,668,18,0.072307778044416,1
67,669,18,0.0843327613017957,1
67,670,18,0.108879106494182,1
68,658,18,0.072154823139662,1
68,659,18,0.0912802179377385,1
68,660,18,0.099187979325787,1
68,661,18,0.0968277682250177,1
68,662,18,0.0935801718979289,1
68,663,18,0.080756919292712,1
68,664,18,0.067944478232102,1
68,668,18,0.0698100776389896,1
68,669,18,0.0843765884884375,1
68,670,18,0.10786022173861,1
69,658,18,0.0704214540146254,1
69,659,18,0.0934111224666604,1
69,660,18,0.103845874261868,1
69,661,18,0.102192145190622,1
69,662,18,0.0973808521064075,1
69,663,18,0.0805726857807907,1
69,669,18,0.0860115755524394,1
69,670,18,0.111258999996933,1
69,671,18,0.135130123797636,1
70,658,18,0.0693899967204782,1
70,659,18,0.097158206164811,1
70,660,18,0.109582042576665,1
70,661,18,0.105540166092159,1
70,662,18,0.0983134900859154,1
70,663,18,0.0813247020829468,1
70,669,18,0.0900891570881373,1
70,670,18,0.11956854353963,1
70,671,18,0.141240545259318,1
71,659,18,0.0969926547623794,1
71,660,18,0.110847262835562,1
71,661,18,0.104149651711332,1
71,662,18,0.0934454019513059,1
71,663,18,0.0789731042792106,1
71,668,18,0.0707531917356817,1
71,669,18,0.0948358145059518,1
71,670,18,0.127451231727831,1
71,671,18,0.148047002582216,1
72,659,18,0.0951877018314721,1
72,660,18,0.11061767474427,1
72,661,18,0.103286992277886,1
72,662,18,0.09050120571783,1
72,663,18,0.077602757472173,1
72,668,18,0.0761847620017849,1
72,669,18,0.0942336803537667,1
72,670,18,0.121141674193019,1
72,671,18,0.139792984257529,1
72,672,18,0.143797772052724,1
73,659,18,0.0926503610924124,1
73,660,18,0.109034672941012,1
73,661,18,0.102807307104314,1
73,662,18,0.0902036037268095,1
73,663,18,0.0780668093319359,1
73,667,18,0.0735572152451189,1
73,668,18,0.0823638981669179,1
73,669,18,0.0934911578456283,1
73,670,18,0.112554157153306,1
73,671,18,0.130038395418713,1
73,672,18,0.137077962820841,1
74,659,18,0.088915616331597,1
74,660,18,0.105136359393425,1
74,661,18,0.0993185145011983,1
74,662,18,0.0874659469288648,1
74,663,18,0.0767041414169681,1
74,666,18,0.0692001747481036,1
74,667,18,0.080282792630717,1
74,668,18,0.0884780632382278,1
74,669,18,0.0977705468942871,1
74,670,18,0.112403490342757,1
74,671,18,0.127569817301308,1
74,672,18,0.134494620606667,1
75,659,18,0.0867885572384854,1
75,660,18,0.102452041545466,1
75,661,18,0.0969755839024738,1
75,662,18,0.0845245419307279,1
75,663,18,0.0740801945153208,1
75,666,18,0.071556827922282,1
75,667,18,0.0823035990979111,1
75,668,18,0.0903516050873031,1
75,669,18,0.100548179453288,1
75,670,18,0.114505997346482,1
75,671,18,0.128247871856758,1
76,659,18,0.087545706778164,1
76,660,18,0.103232784810466,1
76,661,18,0.0991182643298428,1
76,662,18,0.0866665155645991,1
76,663,18,0.0749556600885835,1
76,666,18,0.0749863576875365,1
76,667,18,0.0852850397548581,1
76,668,18,0.09345432671666,1
76,669,18,0.103584324729013,1
76,670,18,0.117335267759253,1
76,671,18,0.129258574579125,1
77,659,18,0.0876035620188054,1
77,660,18,0.104013360361756,1
77,661,18,0.103360546719865,1
77,662,18,0.0928865798650777,1
77,663,18,0.081263989719437,1
77,664,18,0.0737595917867433,1
77,665,18,0.0736037558000193,1
77,666,18,0.0806319845573048,1
77,667,18,0.08949415675846,1
77,668,18,0.0964597384547798,1
77,669,18,0.104980134071299,1
77,670,18,0.117681045513859,1
77,671,18,0.128139205351352,1
78,659,18,0.0856779690214566,1
78,660,18,0.102484494148612,1
78,661,18,0.10524472641006,1
78,662,18,0.0995289413009677,1
78,663,18,0.0909240359432526,1
78,664,18,0.0859030707709694,1
78,665,18,0.0850053531820754,1
78,666,18,0.0890769149934908,1
78,667,18,0.0956740416455188,1
78,668,18,0.101641289505683,1
78,669,18,0.108778837653894,1
78,670,18,0.120014757848235,1
79,659,18,0.0886810447471682,1
79,660,18,0.103584863808799,1
79,661,18,0.106018090271761,1
79,662,18,0.103981111410973,1
79,663,18,0.100863505189733,1
79,664,18,0.0997124320807387,1
79,665,18,0.0981434463519297,1
79,666,18,0.0983052122163051,1
79,667,18,0.102087731425754,1
79,668,18,0.107266299568506,1
79,669,18,0.112568604491584,1
79,670,18,0.121650649368323,1
80,658,18,0.0685988012973949,1
80,659,18,0.0942114942256648,1
80,660,18,0.106187241529212,1
80,661,18,0.106433600991638,1
80,662,18,0.107976698911145,1
80,663,18,0.110645036038322,1
80,664,18,0.114233546422389,1
80,665,18,0.113631262525818,1
80,666,18,0.112717737919629,1
80,667,18,0.113921071819036,1
80,668,18,0.11658979229184,1
80,669,18,0.116766382850343,1
81,658,18,0.0706892568730037,1
81,659,18,0.0967036241399641,1
81,661,18,0.106491905465435,1
81,662,18,0.10877005664315,1
81,663,18,0.114592310010074,1
81,664,18,0.121235510014521,1
81,665,18,0.124799606074035,1
81,666,18,0.128298713070399,1
81,667,18,0.129953448423913,1
82,658,18,0.0771353453484075,1
82,662,18,0.112746452902923,1
82,663,18,0.117966194761812,1
82,664,18,0.127148939742668,1
82,665,18,0.137600127481588,1
82,666,18,0.148685572538193,1
83,663,18,0.123688562634075,1
83,664,18,0.134790623327655,1
83,665,18,0.147768382189456,1
83,666,18,0.162023832022547,1
83,667,18,0.163473237875161,1
84,663,18,0.126895739956728,1
85,657,18,0.0691489022706328,1
85,662,18,0.119852674525763,1
20,633,19,0.0750330300174959,1
20,634,19,0.0704184830860243,1
21,634,19,0.0772118826985385,1
21,635,19,0.0764524989726337,1
21,636,19,0.0782359905382633,1
21,637,19,0.0738688512799144,1
21,639,19,0.0688460292772555,1
21,640,19,0.0752510398729286,1
21,641,19,0.0706670228266986,1
22,635,19,0.0839251391161277,1
22,637,19,0.078650890301049,1
22,638,19,0.0740448428608777,1
22,639,19,0.0846357720600074,1
22,640,19,0.10243378471003,1
22,641,19,0.0987359908736907,1
22,642,19,0.0833991170400197,1
22,643,19,0.074277899032129,1
22,644,19,0.0693941416450587,1
22,645,19,0.069384749677223,1
22,646,19,0.0733459438870173,1
23,636,19,0.0827668303584435,1
23,637,19,0.0760942025874296,1
23,638,19,0.0728771960433365,1
23,639,19,0.083721474772791,1
23,640,19,0.104012437936343,1
23,641,19,0.107556623982409,1
23,642,19,0.0980035671268859,1
23,643,19,0.0885324084704816,1
23,644,19,0.0797104456316233,1
23,645,19,0.0757232438170184,1
23,646,19,0.0746349375644979,1
23,647,19,0.0756941454880986,1
23,648,19,0.0794972335862903,1
24,635,19,0.0893693657776626,1
24,636,19,0.0796598919272011,1
24,637,19,0.071858838388001,1
24,638,19,0.0687816691405238,1
24,639,19,0.0729964644512101,1
24,640,19,0.0844365341606954,1
24,641,19,0.0917054560528741,1
24,642,19,0.0913992587341467,1
24,643,19,0.0868170685694155,1
24,644,19,0.0811092678309384,1
24,645,19,0.0799664546222282,1
24,646,19,0.0784371870941328,1
24,647,19,0.0753050496777597,1
24,648,19,0.0747132418983735,1
24,649,19,0.07828565176615,1
24,650,19,0.0854197857423795,1
25,633,19,0.10403439645298,1
25,634,19,0.0977455994797233,1
25,635,19,0.0870837273806913,1
25,636,19,0.0757174696735275,1
25,641,19,0.0707767375428005,1
25,642,19,0.0746348596974176,1
25,643,19,0.074892899221885,1
25,644,19,0.0753839769482775,1
25,645,19,0.0792784151111779,1
25,646,19,0.0801951622165351,1
25,647,19,0.0768183125259717,1
25,648,19,0.0748779727015746,1
25,649,19,0.0768188875444106,1
25,650,19,0.0814265222750643,1
25,651,19,0.087287200051215,1
25,652,19,0.0938618650454725,1
26,632,19,0.111891041097718,1
26,633,19,0.100364712632618,1
26,634,19,0.0918646762627022,1
26,635,19,0.0810780311521989,1
26,636,19,0.0703239284914736,1
26,645,19,0.0739615370645385,1
26,646,19,0.0780701037084089,1
26,647,19,0.0766574031994793,1
26,648,19,0.074886502141752,1
26,649,19,0.0750760306151317,1
26,650,19,0.0775580437987712,1
26,651,19,0.0800018781539761,1
26,652,19,0.0829641754887273,1
26,653,19,0.0929076878336065,1
27,632,19,0.104175228052313,1
27,633,19,0.0938543179284616,1
27,634,19,0.0848778727921209,1
27,635,19,0.0754324042824307,1
27,646,19,0.0680049989227988,1
27,647,19,0.0691941370544949,1
27,648,19,0.0690868242383306,1
27,649,19,0.0704227537958884,1
27,650,19,0.0738861617308362,1
27,651,19,0.0769804437666468,1
27,652,19,0.0792514311729763,1
27,653,19,0.0865733805468195,1
27,654,19,0.0996019147347325,1
27,655,19,0.11425720603524,1
28,631,19,0.100385622938559,1
28,632,19,0.0967217132616886,1
28,633,19,0.0864920873150166,1
28,634,19,0.0760101061407369,1
28,635,19,0.0678951704009642,1
28,651,19,0.0690727482661277,1
28,652,19,0.0742335806839039,1
28,653,19,0.0820684704643696,1
28,654,19,0.0910009147105817,1
28,655,19,0.0999638648829339,1
28,656,19,0.115104256113979,1
29,632,19,0.0891417662918058,1
29,633,19,0.0780457073531825,1
29,653,19,0.0756202077004936,1
29,654,19,0.0837562214599182,1
29,655,19,0.0900026767108332,1
29,656,19,0.0983007378540772,1
29,657,19,0.11531565924714,1
30,632,19,0.0818154923001198,1
30,633,19,0.0720422872393441,1
30,654,19,0.0737210475820091,1
30,655,19,0.0808936359163417,1
30,656,19,0.0886553905391066,1
30,657,19,0.0987620643660307,1
31,632,19,0.0816185245256865,1
31,633,19,0.0739099650982975,1
31,655,19,0.071563578399164,1
31,656,19,0.0810690464890907,1
31,657,19,0.0884121158110137,1
31,658,19,0.101926534590043,1
32,632,19,0.082449965249719,1
32,633,19,0.0772296723314928,1
32,634,19,0.0679874249217592,1
32,656,19,0.0707014700250555,1
32,657,19,0.0810077950457945,1
32,658,19,0.0928791106151471,1
32,659,19,0.105822164718249,1
33,632,19,0.0817310963646568,1
33,633,19,0.0788148783720998,1
33,634,19,0.0716233863065876,1
33,657,19,0.0734883507972822,1
33,658,19,0.0876973858607566,1
33,659,19,0.0961124333074447,1
33,660,19,0.10191187161985,1
34,632,19,0.0810234283596027,1
34,633,19,0.0801066213564915,1
34,634,19,0.0767434762720558,1
34,635,19,0.0703366028562316,1
34,658,19,0.0739270000195506,1
34,659,19,0.0889933995550124,1
34,660,19,0.0990976235637956,1
34,661,19,0.0948715195571438,1
35,632,19,0.081366630510785,1
35,633,19,0.0824436100980138,1
35,634,19,0.0832074142781679,1
35,635,19,0.0829513154409318,1
35,636,19,0.0756539001871493,1
35,659,19,0.0840663840099639,1
35,660,19,0.103761981467539,1
35,661,19,0.0954348100158245,1
36,632,19,0.0729116372519179,1
36,633,19,0.0760629419495885,1
36,634,19,0.0814077742780452,1
36,635,19,0.0893690602991169,1
36,636,19,0.090224040840493,1
36,637,19,0.0792492389151779,1
36,660,19,0.0884612559284401,1
36,661,19,0.086027789874462,1
37,635,19,0.0789178186522181,1
37,636,19,0.0880460327177825,1
37,637,19,0.085868246216762,1
37,638,19,0.0738787403991088,1
37,660,19,0.0706292273438902,1
37,661,19,0.0793816009720878,1
37,662,19,0.0816481319855157,1
38,636,19,0.0719575558764584,1
38,637,19,0.0784742877629943,1
38,638,19,0.0763298703007576,1
38,639,19,0.0702297991709768,1
38,661,19,0.0729219576349415,1
38,662,19,0.0802047278878576,1
39,638,19,0.06933263264142,1
39,639,19,0.0710871876020658,1
39,640,19,0.070602087671528,1
40,640,19,0.0688770203752034,1
40,641,19,0.0705010042217854,1
40,662,19,0.0694452224497166,1
41,642,19,0.0694084871571548,1
41,643,19,0.0709147419681424,1
42,643,19,0.0703622450847424,1
42,644,19,0.0751768085863287,1
42,645,19,0.070808609137733,1
42,663,19,0.073040058036611,1
43,644,19,0.0741367679440254,1
43,645,19,0.0786879370619318,1
43,646,19,0.0720986989441128,1
44,645,19,0.0770764778357226,1
44,646,19,0.0778878348428206,1
44,647,19,0.071596492215017,1
44,664,19,0.0803995453329203,1
45,646,19,0.0745859052630288,1
45,647,19,0.0762484213347941,1
45,648,19,0.0728496251071451,1
45,664,19,0.0746022453703349,1
46,647,19,0.0708922323921687,1
46,648,19,0.0745851505513277,1
46,649,19,0.0720715532819752,1
46,664,19,0.0686741586617711,1
47,649,19,0.07208395810684,1
47,650,19,0.0683312320402574,1
47,665,19,0.0861577260723327,1
48,650,19,0.068622718470589,1
48,665,19,0.0772392260232645,1
49,651,19,0.0699259198953313,1
50,651,19,0.0695504568138152,1
50,666,19,0.0888862245036824,1
51,652,19,0.0698504247661208,1
51,666,19,0.0860867532235534,1
52,652,19,0.0685627787881065,1
52,653,19,0.0699121434118987,1
52,666,19,0.0841755955849318,1
53,653,19,0.0727990893720492,1
53,654,19,0.0709825102870799,1
53,666,19,0.0843806854948149,1
53,667,19,0.102625589298063,1
54,653,19,0.0704932714217369,1
54,654,19,0.0776036798975854,1
54,655,19,0.0726163952324071,1
54,665,19,0.0697226568669469,1
54,666,19,0.0864621923459679,1
54,667,19,0.106316381086954,1
55,654,19,0.079987059449623,1
55,655,19,0.0827858419055804,1
55,656,19,0.0768195164708282,1
55,657,19,0.0683101660001564,1
55,665,19,0.0712428259262014,1
55,666,19,0.0830654026930797,1
55,667,19,0.100665087889652,1
56,654,19,0.0722547565525268,1
56,655,19,0.0852594574241014,1
56,656,19,0.0859193749396231,1
56,657,19,0.0796852586260433,1
56,658,19,0.07211047484256,1
56,665,19,0.0714339476798389,1
56,666,19,0.079503462952712,1
56,667,19,0.0939364916572491,1
57,655,19,0.0782549122387691,1
57,656,19,0.0902577932249028,1
57,657,19,0.0903922936316325,1
57,658,19,0.0850148948942963,1
57,659,19,0.0729921877515706,1
57,665,19,0.069342455873085,1
57,666,19,0.0765159546532792,1
57,667,19,0.0890678704326285,1
57,668,19,0.10767422723272,1
58,656,19,0.088735611601112,1
58,657,19,0.0982029128421551,1
58,658,19,0.096375522212579,1
58,659,19,0.0853617567982513,1
58,660,19,0.0683567424937093,1
58,666,19,0.0703477677975874,1
58,667,19,0.0826866272657643,1
58,668,19,0.101735245122694,1
59,656,19,0.0794912797495373,1
59,657,19,0.0989744378428068,1
59,658,19,0.103531734500953,1
59,659,19,0.0937030221914949,1
59,660,19,0.0775033870981963,1
59,667,19,0.0758602778987446,1
59,668,19,0.0953385603148341,1
60,657,19,0.0929134499975466,1
60,658,19,0.106000264700155,1
60,659,19,0.0972328387663631,1
60,660,19,0.0821437559514408,1
60,667,19,0.0717734661191469,1
60,668,19,0.0871517412804204,1
60,669,19,0.113327820503777,1
61,657,19,0.0833778173986779,1
61,658,19,0.103876961196222,1
61,659,19,0.0986683603195876,1
61,660,19,0.0857282412064347,1
61,661,19,0.0725625950697152,1
61,667,19,0.0709772872029263,1
61,668,19,0.0797792861203583,1
61,669,19,0.104443066849344,1
62,657,19,0.0723167028097701,1
62,658,19,0.0949847622509595,1
62,659,19,0.0971759299102358,1
62,660,19,0.0884443947106737,1
62,661,19,0.0774205365247879,1
62,662,19,0.0691311845149834,1
62,666,19,0.0681960248400299,1
62,667,19,0.0698377623809137,1
62,668,19,0.0752227501636886,1
62,669,19,0.0982112925379474,1
63,658,19,0.0856896610630481,1
63,659,19,0.0942679957770646,1
63,660,19,0.0915317645456664,1
63,661,19,0.0831503676572062,1
63,662,19,0.0757415365911067,1
63,663,19,0.0709649842042435,1
63,664,19,0.0682619662774686,1
63,667,19,0.0693883315629154,1
63,668,19,0.0762142556558814,1
63,669,19,0.0991832833418692,1
63,670,19,0.13461786622541,1
64,658,19,0.0802525143160424,1
64,659,19,0.0940784014161554,1
64,660,19,0.0962472391927201,1
64,661,19,0.0897546341215175,1
64,662,19,0.0830427074340684,1
64,663,19,0.0773822558701716,1
64,664,19,0.072210012930248,1
64,667,19,0.070708436133852,1
64,668,19,0.0786161915321251,1
64,669,19,0.0953068025256343,1
64,670,19,0.125245712566683,1
65,658,19,0.0762663127939303,1
65,659,19,0.0940051105242942,1
65,660,19,0.0992688173346592,1
65,661,19,0.0938139348626779,1
65,662,19,0.088581267068464,1
65,663,19,0.0818171574576825,1
65,664,19,0.0737199454633345,1
65,667,19,0.0719134052419448,1
65,668,19,0.0807734331035048,1
65,669,19,0.0917586752073516,1
65,670,19,0.116568588486904,1
66,658,19,0.0740365050935133,1
66,659,19,0.0922336584072296,1
66,660,19,0.0984216354808611,1
66,661,19,0.0941266969752497,1
66,662,19,0.0916219945223744,1
66,663,19,0.0845968445096473,1
66,664,19,0.0735405457001655,1
66,667,19,0.0702316739706787,1
66,668,19,0.0783497243936622,1
66,669,19,0.0884099894407447,1
66,670,19,0.113002036619474,1
67,658,19,0.0735267212985296,1
67,659,19,0.0913172946474984,1
67,660,19,0.0977064263485716,1
67,661,19,0.0939069081565216,1
67,662,19,0.0925213233608524,1
67,663,19,0.0845383663323637,1
67,664,19,0.073006227785121,1
67,667,19,0.0696223460982315,1
67,668,19,0.0764800878781513,1
67,669,19,0.0871636190050494,1
67,670,19,0.11146591079854,1
67,671,19,0.141652605868562,1
68,658,19,0.0741666090050954,1
68,659,19,0.0931640801698374,1
68,660,19,0.100625040251291,1
68,661,19,0.0963170200761938,1
68,662,19,0.0931778746225962,1
68,663,19,0.0812134599741165,1
68,664,19,0.0703370580791624,1
68,667,19,0.0683207259741962,1
68,668,19,0.0742477225436362,1
68,669,19,0.0869604038948682,1
68,670,19,0.111535464070548,1
68,671,19,0.139104231963205,1
69,658,19,0.0734336042500763,1
69,659,19,0.0948662126161346,1
69,660,19,0.104305254096815,1
69,661,19,0.102184154830232,1
69,662,19,0.0990396065992183,1
69,663,19,0.0821203299398301,1
69,668,19,0.0707057227655934,1
69,669,19,0.090947515862842,1
69,670,19,0.120726379105057,1
69,671,19,0.142120359409525,1
70,658,19,0.0721992433140689,1
70,659,19,0.0971729769509609,1
70,660,19,0.108747007987389,1
70,661,19,0.106250828984916,1
70,662,19,0.101991236143972,1
70,663,19,0.0838697456731779,1
70,664,19,0.0678258147915443,1
70,668,19,0.0701528065979149,1
70,669,19,0.100520518670465,1
70,670,19,0.138568374675881,1
70,671,19,0.153968135161534,1
71,658,19,0.0685373641710611,1
71,659,19,0.0964821641738978,1
71,660,19,0.109154228858105,1
71,661,19,0.104227207323282,1
71,662,19,0.096449298276248,1
71,663,19,0.0810739880538003,1
71,664,19,0.0680725456200462,1
71,668,19,0.0720504513032218,1
71,669,19,0.102371239475246,1
71,670,19,0.140398346898657,1
71,671,19,0.155812602640791,1
71,672,19,0.152756966635897,1
72,659,19,0.0949572991307255,1
72,660,19,0.108141609407608,1
72,661,19,0.101959214804655,1
72,662,19,0.0919645557675883,1
72,663,19,0.0791258495418253,1
72,664,19,0.069377526008084,1
72,668,19,0.0760837204804701,1
72,669,19,0.0951527395124304,1
72,670,19,0.123484311292749,1
72,671,19,0.143021509139726,1
72,672,19,0.148000462027316,1
73,659,19,0.093771892629107,1
73,660,19,0.107834441745265,1
73,661,19,0.103276390375418,1
73,662,19,0.0931009419472884,1
73,663,19,0.0800878853390232,1
73,664,19,0.0697613508160662,1
73,667,19,0.0741612002379043,1
73,668,19,0.0809801103038704,1
73,669,19,0.0911137980178731,1
73,670,19,0.110456262276644,1
73,671,19,0.132386471234511,1
73,672,19,0.142201197418397,1
74,659,19,0.0898704943471854,1
74,660,19,0.104172652448889,1
74,661,19,0.101341477287538,1
74,662,19,0.0925025454149563,1
74,663,19,0.0807184829039351,1
74,664,19,0.0710100093459664,1
74,666,19,0.0708319572822635,1
74,667,19,0.0786810727793171,1
74,668,19,0.0843401047664428,1
74,669,19,0.0936791529365042,1
74,670,19,0.110581604316778,1
74,671,19,0.130378351111626,1
74,672,19,0.139664623370589,1
75,659,19,0.0885304258548224,1
75,660,19,0.102477330377227,1
75,661,19,0.0995321039023818,1
75,662,19,0.0903314015748605,1
75,663,19,0.0798954997427751,1
75,664,19,0.0716596783557693,1
75,665,19,0.0698755518739468,1
75,666,19,0.0740960674201453,1
75,667,19,0.0805652824183895,1
75,668,19,0.0858118225324425,1
75,669,19,0.0964662972588488,1
75,670,19,0.113496444660992,1
75,671,19,0.131385987068985,1
75,672,19,0.13991945237544,1
76,659,19,0.0888884527001332,1
76,660,19,0.102972672823709,1
76,661,19,0.099662135936659,1
76,662,19,0.0901768653693995,1
76,663,19,0.0803663200487462,1
76,664,19,0.0732498020019842,1
76,665,19,0.0720682529157268,1
76,666,19,0.0767383849629611,1
76,667,19,0.0830493800438701,1
76,668,19,0.0888972816290809,1
76,669,19,0.0994720144755142,1
76,670,19,0.11623052556302,1
76,671,19,0.132621749612438,1
77,659,19,0.0897813245607242,1
77,660,19,0.104738925815721,1
77,661,19,0.103205159966296,1
77,662,19,0.0948670571744667,1
77,663,19,0.0855392997310447,1
77,664,19,0.0783874959173691,1
77,665,19,0.0764835140296832,1
77,666,19,0.0800187214024163,1
77,667,19,0.0859916835083178,1
77,668,19,0.0922678899736718,1
77,669,19,0.101685278416261,1
77,670,19,0.117029250133788,1
77,671,19,0.131731824721346,1
78,659,19,0.0892486957623441,1
78,660,19,0.104072970606591,1
78,661,19,0.105298095308923,1
78,662,19,0.100682134790456,1
78,663,19,0.0938371452423741,1
78,664,19,0.0886054238326742,1
78,665,19,0.0856513025413515,1
78,666,19,0.0865315779042648,1
78,667,19,0.0912849019421056,1
78,668,19,0.0982221999189607,1
78,669,19,0.10665047877952,1
78,670,19,0.119656425524378,1
78,671,19,0.131872488606968,1
79,659,19,0.092944788502468,1
79,660,19,0.104798380326396,1
79,661,19,0.106480632708122,1
79,662,19,0.105173855387463,1
79,663,19,0.103485804903144,1
79,664,19,0.102362674096416,1
79,665,19,0.0996082878557639,1
79,666,19,0.0978179859154984,1
79,667,19,0.100832621907743,1
79,668,19,0.106859629757128,1
79,669,19,0.112214572826469,1
79,670,19,0.12135530552263,1
80,658,19,0.0723228183704591,1
80,659,19,0.100137298829799,1
80,660,19,0.108520606456614,1
80,661,19,0.108376456521706,1
80,662,19,0.109839531041795,1
80,663,19,0.113575557614548,1
80,664,19,0.11686958668058,1
80,665,19,0.115567840771261,1
80,666,19,0.113356978730451,1
80,667,19,0.113992422023666,1
80,668,19,0.117112987193956,1
80,669,19,0.116806166938587,1
81,658,19,0.0759233142951117,1
81,659,19,0.102044593063284,1
81,661,19,0.10822229168232,1
81,662,19,0.11118109697801,1
81,663,19,0.118091788372514,1
81,664,19,0.123508797494606,1
81,665,19,0.126141375662613,1
81,666,19,0.127430051881997,1
81,667,19,0.128630283077744,1
82,658,19,0.0843630456062458,1
82,662,19,0.115797440842103,1
82,663,19,0.121208939370822,1
82,664,19,0.127789378508571,1
82,665,19,0.13605080019566,1
83,663,19,0.126440061802982,1
83,664,19,0.132566859310622,1
84,657,19,0.0706892269241267,1
84,663,19,0.129750359099015,1
85,662,19,0.124100994609394,1
20,634,20,0.0712348475453613,1
20,635,20,0.0682422479368338,1
21,635,20,0.0778223186794356,1
21,638,20,0.068772025602121,1
21,639,20,0.0711592685592951,1
21,640,20,0.078069912035596,1
21,641,20,0.075724627455137,1
21,642,20,0.0694194544359222,1
22,638,20,0.0763111522526156,1
22,639,20,0.0854190609795554,1
22,640,20,0.102820712221672,1
22,641,20,0.104077606692755,1
22,642,20,0.0909763506416439,1
22,643,20,0.0777720944126608,1
22,644,20,0.0703908163134264,1
22,645,20,0.0691082376854051,1
22,646,20,0.0714017765961362,1
23,637,20,0.0790836815229708,1
23,638,20,0.0755734634932294,1
23,639,20,0.0842610277515399,1
23,640,20,0.103290478327172,1
23,641,20,0.112244078460116,1
23,642,20,0.105548959082455,1
23,643,20,0.0920842973677189,1
23,644,20,0.0806567043604032,1
23,645,20,0.0748818001680587,1
23,646,20,0.0724333596755669,1
23,647,20,0.0729771713846291,1
23,648,20,0.0766507305896776,1
24,635,20,0.0911335103687325,1
24,636,20,0.0806257012829045,1
24,637,20,0.0733470220465903,1
24,638,20,0.071131212451296,1
24,639,20,0.0750973781746768,1
24,640,20,0.0864512729854037,1
24,641,20,0.0965830679303783,1
24,642,20,0.0965769284105877,1
24,643,20,0.0886532042710836,1
24,644,20,0.0807329601910901,1
24,645,20,0.0770055409255957,1
24,646,20,0.07471245124802,1
24,647,20,0.0729184715856555,1
24,648,20,0.0728634974269842,1
24,649,20,0.0760421993573594,1
24,650,20,0.0816808780876573,1
25,633,20,0.101494755640164,1
25,634,20,0.0937790564004919,1
25,635,20,0.0852191043071948,1
25,636,20,0.0752577124827303,1
25,641,20,0.0730276172730939,1
25,642,20,0.0755676174724336,1
25,643,20,0.0736938240527913,1
25,644,20,0.0719165378944818,1
25,645,20,0.0731317794673949,1
25,646,20,0.0742635954484607,1
25,647,20,0.0733638473257043,1
25,648,20,0.0723629378861249,1
25,649,20,0.0744562266255005,1
25,650,20,0.0785656198583768,1
25,651,20,0.0837518908523,1
25,652,20,0.0889039362695564,1
26,632,20,0.112171242791186,1
26,633,20,0.0974260988698204,1
26,634,20,0.0879217868065469,1
26,635,20,0.0803398991494327,1
26,636,20,0.0720840000352678,1
26,646,20,0.0727402937366692,1
26,647,20,0.0735256551185075,1
26,648,20,0.0725746944160343,1
26,649,20,0.0731184042989145,1
26,650,20,0.0755917203286652,1
26,651,20,0.0772788304182454,1
26,652,20,0.0791373019924006,1
26,653,20,0.0888264285758097,1
27,632,20,0.10422644063203,1
27,633,20,0.092603215570196,1
27,634,20,0.0837670150351988,1
27,635,20,0.0773659277424163,1
27,636,20,0.0700688718751581,1
27,648,20,0.0680542288868563,1
27,649,20,0.0696772843182505,1
27,650,20,0.072691513005767,1
