x,y,z,signal,mito.p
395,973,33,0.216818179100645,2
395,974,33,0.180687300001936,1
395,975,33,0.136865544192383,1
395,976,33,0.108344340170243,1
395,979,33,0.103552306032719,1
395,980,33,0.10804425105368,1
395,984,33,0.115639760460533,1
395,985,33,0.151514609021716,1
395,986,33,0.165801590409855,1
395,987,33,0.16565513746232,1
395,988,33,0.175969864288869,1
395,989,33,0.171915783465045,1
395,990,33,0.158435709855317,1
395,991,33,0.141049369165919,1
395,992,33,0.121109471314006,1
395,994,33,0.147629545830336,1
395,995,33,0.174927984858304,1
395,996,33,0.196478798208674,1
395,997,33,0.157259624646784,1
396,966,33,0.125436046083623,1
396,967,33,0.143886440496022,1
396,968,33,0.182015292498548,1
396,969,33,0.276569799363254,2
396,970,33,0.420957793799782,2
396,971,33,0.401587768571059,2
396,972,33,0.247801331903114,2
396,973,33,0.168299321448805,1
396,974,33,0.141701335749037,1
396,975,33,0.114076327840801,1
396,984,33,0.1080616067876,1
396,985,33,0.137784985389506,1
396,986,33,0.165929973762949,1
396,987,33,0.18326374531741,1
396,988,33,0.207047994002858,1
396,989,33,0.190994341673812,1
396,990,33,0.165624028759299,1
396,991,33,0.131308050802955,1
396,992,33,0.105884488355195,1
396,993,33,0.103513389480248,1
396,994,33,0.113157477809423,1
396,996,33,0.133231592593376,1
397,965,33,0.115566467062342,1
397,966,33,0.130771238845149,1
397,967,33,0.162415928423347,1
397,968,33,0.213196630828192,2
397,969,33,0.306838533941078,2
397,970,33,0.418010932952346,2
397,971,33,0.360660895639749,2
397,972,33,0.206765818323747,2
397,973,33,0.13775537133195,1
397,974,33,0.119035215721065,1
397,984,33,0.103226618324032,1
397,985,33,0.121533783315313,1
397,986,33,0.155461644229584,1
397,987,33,0.197537141047506,1
397,988,33,0.239910875406265,1
397,989,33,0.197145967790078,1
397,990,33,0.149584307864485,1
397,991,33,0.111255876075955,1
397,997,33,0.132182094932563,1
397,998,33,0.145428914617017,1
398,963,33,0.127894035168874,1
398,964,33,0.121289129929843,1
398,965,33,0.117458610143904,1
398,966,33,0.131735207092276,1
398,967,33,0.172861782504367,1
398,968,33,0.229846222843519,1
398,969,33,0.287616099375095,2
398,970,33,0.30335770542385,2
398,971,33,0.228062954645496,2
398,972,33,0.137898176898385,1
398,985,33,0.107866243240299,1
398,986,33,0.131047770564515,1
398,987,33,0.167991413328722,1
398,988,33,0.204213588495638,1
398,989,33,0.163292894919464,1
398,990,33,0.120508010362756,1
398,996,33,0.124429402362218,1
398,997,33,0.188903020352788,1
398,998,33,0.226478340445615,1
398,999,33,0.178575243263588,1
399,962,33,0.156409137914373,1
399,963,33,0.159902737842487,1
399,964,33,0.136951742850308,1
399,965,33,0.119604084477897,1
399,966,33,0.123478205525976,1
399,967,33,0.157154865615311,1
399,968,33,0.210864069267314,1
399,969,33,0.247366033142224,1
399,970,33,0.207470175576672,2
399,971,33,0.136933996723916,1
399,986,33,0.107747240460615,1
399,987,33,0.121648703705141,1
399,988,33,0.134470229830072,1
399,989,33,0.11911726506471,1
399,996,33,0.132604577666285,1
399,997,33,0.216180567806443,1
399,998,33,0.26799791838272,2
399,999,33,0.215025073012316,1
399,1000,33,0.149919298068088,1
400,961,33,0.152275305485456,1
400,962,33,0.174665172645829,1
400,963,33,0.161011943243448,1
400,964,33,0.142025227652351,1
400,965,33,0.130825469936612,1
400,966,33,0.133194371459642,1
400,967,33,0.160230076353629,1
400,968,33,0.194309643782708,1
400,969,33,0.202294887571876,1
400,970,33,0.148295421539546,1
400,996,33,0.112742501765243,1
400,997,33,0.163896642455195,1
400,998,33,0.204327449248755,1
400,999,33,0.18258535474094,1
400,1000,33,0.142043185706085,1
401,960,33,0.154630654812656,1
401,961,33,0.211993708925693,1
401,962,33,0.211502818276721,1
401,963,33,0.164081097321408,1
401,964,33,0.146145686350567,1
401,965,33,0.149821331865636,1
401,966,33,0.158922585038858,1
401,967,33,0.171901829722671,1
401,968,33,0.168511973805602,1
401,969,33,0.148890268126904,1
401,970,33,0.111673696408148,1
401,997,33,0.122677097864299,1
401,998,33,0.146159751633648,1
401,999,33,0.14325889017354,1
401,1000,33,0.124009373524038,1
402,959,33,0.179814973599207,2
402,960,33,0.224299303513059,2
402,961,33,0.243990588284425,1
402,962,33,0.197879392551097,1
402,963,33,0.150496231217995,1
402,964,33,0.14790447136353,1
402,965,33,0.157052694328226,1
402,966,33,0.158122313932478,1
402,967,33,0.149409122030976,1
402,968,33,0.124145174334109,1
402,969,33,0.10562048265716,1
402,997,33,0.109404110730118,1
402,998,33,0.12101301091109,1
402,999,33,0.11782802180951,1
402,1000,33,0.106557458053333,1
403,958,33,0.22139007649997,2
403,959,33,0.336534506991416,2
403,960,33,0.320210078443456,2
403,961,33,0.239884351026277,2
403,962,33,0.166478731730413,1
403,963,33,0.138776883429522,1
403,964,33,0.137151077246758,1
403,965,33,0.132562738747305,1
403,966,33,0.119797250673282,1
403,967,33,0.105258711529945,1
403,998,33,0.106921973081926,1
403,999,33,0.106606346344958,1
403,1000,33,0.103687114130503,1
404,957,33,0.199246234675757,2
404,958,33,0.417951994843072,2
404,959,33,0.530690336139965,2
404,960,33,0.3728057823773,2
404,961,33,0.21324557489017,2
404,962,33,0.14598599352118,1
404,963,33,0.120660787668345,1
404,964,33,0.104824840490097,1
404,990,33,0.104365683172103,1
404,991,33,0.112780213678085,1
404,992,33,0.115380907943135,1
404,1000,33,0.108857349341299,1
404,1001,33,0.113046717887944,1
404,1002,33,0.114511816220892,1
404,1003,33,0.118995618770284,1
404,1004,33,0.124457599852802,1
404,1005,33,0.144566470720877,1
404,1006,33,0.184072069662793,1
404,1007,33,0.237243223255149,1
405,956,33,0.137166960643353,2
405,957,33,0.32628578995493,2
405,958,33,0.541451961960871,2
405,959,33,0.494753437483799,2
405,960,33,0.2740299728617,2
405,961,33,0.164284826421691,2
405,962,33,0.125424947783334,1
405,987,33,0.108631245175307,1
405,988,33,0.116269418902366,1
405,989,33,0.124330577296326,1
405,990,33,0.127965688918681,1
405,991,33,0.133194036837523,1
405,992,33,0.130807958045703,1
405,993,33,0.107430509470654,1
405,1001,33,0.116711276256794,1
405,1002,33,0.139802020600052,1
405,1003,33,0.156765075462642,1
405,1004,33,0.155524475109513,1
405,1005,33,0.174912480700112,1
405,1006,33,0.204166094462843,1
405,1007,33,0.238803387732182,1
406,956,33,0.224024824142691,2
406,957,33,0.428254385267489,2
406,958,33,0.452432885733863,2
406,959,33,0.293879020808231,2
406,960,33,0.166936851719837,2
406,961,33,0.136809606528112,1
406,962,33,0.108126121932196,1
406,986,33,0.103955291450958,1
406,987,33,0.116694433610124,1
406,988,33,0.137239529026952,1
406,989,33,0.154214228739293,1
406,990,33,0.151621219628916,1
406,991,33,0.149605177130657,1
406,992,33,0.14147878973158,1
406,993,33,0.112431392426886,1
406,1001,33,0.12783839866451,1
406,1002,33,0.174853877212956,1
406,1003,33,0.201376216005627,1
406,1004,33,0.174918314279058,1
406,1005,33,0.176915383703153,1
406,1006,33,0.191785276823064,1
406,1007,33,0.218452406606743,1
406,1008,33,0.2175952832023,1
407,955,33,0.156537153183135,2
407,956,33,0.326967682909581,2
407,957,33,0.450183689696967,2
407,958,33,0.305200268661407,2
407,959,33,0.165301475344462,2
407,960,33,0.12357550248419,1
407,961,33,0.116169701510823,1
407,983,33,0.113079455085279,1
407,984,33,0.119062275496443,1
407,985,33,0.116397121857151,1
407,986,33,0.114727469022692,1
407,987,33,0.129826533678021,1
407,988,33,0.16257399275842,1
407,989,33,0.173674323088453,1
407,990,33,0.15002090049757,1
407,991,33,0.139452708569744,1
407,992,33,0.131516944237945,1
407,993,33,0.107973378088819,1
407,1000,33,0.111650295167941,1
407,1001,33,0.17531737346443,1
407,1002,33,0.227360917439265,1
407,1003,33,0.233067116898497,1
407,1004,33,0.176925690064427,1
407,1005,33,0.157458758269963,1
407,1006,33,0.160756860801928,1
407,1007,33,0.178670655183863,1
407,1008,33,0.199652666701824,1
407,1009,33,0.192228138043849,1
408,955,33,0.265246186847102,2
408,956,33,0.40217987125704,2
408,957,33,0.364851301514964,2
408,958,33,0.199699580722946,2
408,959,33,0.127023671882578,1
408,960,33,0.108404772924984,1
408,981,33,0.11082708013825,1
408,982,33,0.129250727089249,1
408,983,33,0.138215186740112,1
408,984,33,0.1323848536287,1
408,985,33,0.120038290139864,1
408,986,33,0.115204138231594,1
408,987,33,0.133246494431754,1
408,988,33,0.172084399550946,1
408,989,33,0.173962287730228,1
408,990,33,0.134882640438003,1
408,991,33,0.11554733783119,1
408,992,33,0.106530944827416,1
408,1000,33,0.133665329784376,1
408,1001,33,0.238870602161873,1
408,1002,33,0.272208066962972,1
408,1003,33,0.22865146572073,1
408,1004,33,0.165566808376903,1
408,1005,33,0.139838025940085,1
408,1006,33,0.137115071906724,1
408,1007,33,0.147725850076263,1
408,1008,33,0.184483777564274,1
408,1009,33,0.241191228867163,1
408,1010,33,0.238686760769545,1
409,954,33,0.175008349937283,2
409,955,33,0.404057190578719,2
409,956,33,0.464556378963922,2
409,957,33,0.280994329181253,2
409,958,33,0.146830691290928,2
409,959,33,0.117425415629673,1
409,981,33,0.116733617860291,1
409,982,33,0.145848541908654,1
409,983,33,0.151064687274214,1
409,984,33,0.130855240151156,1
409,985,33,0.109344001443426,1
409,986,33,0.103259533986498,1
409,987,33,0.113877919232214,1
409,988,33,0.132550937740565,1
409,989,33,0.130593476421321,1
409,990,33,0.11027145126327,1
409,1000,33,0.131510909885728,1
409,1001,33,0.23841181292821,1
409,1002,33,0.267852491609685,1
409,1003,33,0.215476924414039,1
409,1004,33,0.170200030856621,1
409,1005,33,0.134315969033088,1
409,1006,33,0.119567867210521,1
409,1007,33,0.126463068292091,1
409,1008,33,0.157639721912065,1
409,1009,33,0.229244884587046,1
409,1010,33,0.263235487148681,1
409,1011,33,0.182888143142598,1
409,1012,33,0.159620707166294,1
410,954,33,0.219179629704486,2
410,955,33,0.458051324965282,2
410,956,33,0.437581776068915,2
410,957,33,0.22760271538265,2
410,958,33,0.130462561094191,1
410,959,33,0.112080563442971,1
410,981,33,0.104968939928726,1
410,982,33,0.125218575168308,1
410,983,33,0.126708446692153,1
410,984,33,0.114028923040571,1
410,988,33,0.102968189661319,1
410,989,33,0.104982581357122,1
410,1001,33,0.159161583310512,1
410,1002,33,0.190311913323769,1
410,1003,33,0.185196935378936,1
410,1004,33,0.181052372734062,1
410,1005,33,0.140291081981438,1
410,1006,33,0.107602706013231,1
410,1007,33,0.107845864753235,1
410,1008,33,0.126393009574387,1
410,1009,33,0.175259461529655,1
410,1010,33,0.231847330041187,1
410,1011,33,0.196976336683748,1
410,1012,33,0.186732683595334,1
411,954,33,0.273225050507863,2
411,955,33,0.413177204898761,2
411,956,33,0.312763933196576,2
411,957,33,0.185870228545123,2
411,958,33,0.140348547753387,1
411,959,33,0.111918885189009,1
411,990,33,0.104371974067946,1
411,991,33,0.104354596025885,1
411,993,33,0.104997661660631,1
411,994,33,0.104580967889572,1
411,1001,33,0.103395022482591,1
411,1002,33,0.127138871124172,1
411,1003,33,0.145346764886736,1
411,1004,33,0.159160278284247,1
411,1005,33,0.136463439945725,1
411,1006,33,0.105392538069512,1
411,1008,33,0.110765576592728,1
411,1009,33,0.154136351018068,1
411,1010,33,0.241112258047015,14
411,1011,33,0.237296941259362,1
411,1012,33,0.195087774058862,1
411,1013,33,0.215892859708293,1
412,953,33,0.196392934172869,2
412,954,33,0.394550040774821,2
412,955,33,0.43250114150759,2
412,956,33,0.260499862091071,2
412,957,33,0.195723221463359,1
412,958,33,0.164978910775555,1
412,959,33,0.110124306763356,1
412,991,33,0.107062246674325,1
412,992,33,0.103929770937328,1
412,1002,33,0.108466153775729,1
412,1003,33,0.127598630761981,1
412,1004,33,0.138847577929253,1
412,1005,33,0.131886489752398,1
412,1006,33,0.111789676434688,1
412,1008,33,0.107988179540561,1
412,1009,33,0.158936126080618,1
412,1010,33,0.282848470344137,14
412,1011,33,0.291414908138197,14
412,1012,33,0.208325045858846,1
412,1013,33,0.187350909114759,1
413,953,33,0.242681702710823,2
413,954,33,0.458518100513524,2
413,955,33,0.431806019825156,2
413,956,33,0.246352395818526,2
413,957,33,0.199645394247765,1
413,958,33,0.15505821264852,1
413,982,33,0.104163906034183,1
413,983,33,0.105093196275683,1
413,991,33,0.111743900128772,1
413,992,33,0.114255629526378,1
413,993,33,0.104891809530234,1
413,1002,33,0.104994092358025,1
413,1003,33,0.123953201624283,1
413,1004,33,0.133325387173408,1
413,1005,33,0.129312587565032,1
413,1006,33,0.114667482430777,1
413,1008,33,0.10636676806163,1
413,1009,33,0.152992266838207,1
413,1010,33,0.271995827306789,14
413,1011,33,0.298282424816433,14
413,1012,33,0.241823173893478,14
413,1013,33,0.225392223970883,14
413,1014,33,0.236972469344375,14
414,952,33,0.145660908132308,1
414,953,33,0.24575792846957,2
414,954,33,0.383998646877382,2
414,955,33,0.331378091674147,2
414,956,33,0.203379977872108,2
414,957,33,0.157521946080152,1
414,958,33,0.108724582438442,1
414,981,33,0.106195988086025,1
414,982,33,0.120731169854099,1
414,983,33,0.138568703855052,1
414,984,33,0.132279748821037,1
414,985,33,0.11212429855396,1
414,990,33,0.10524213658097,1
414,991,33,0.117516142840278,1
414,992,33,0.120975901318063,1
414,993,33,0.112720628632713,1
414,994,33,0.104269267385471,1
414,1003,33,0.114203640403113,1
414,1004,33,0.131089029471821,1
414,1005,33,0.130788226494737,1
414,1006,33,0.112784786847049,1
414,1009,33,0.13203254115339,1
414,1010,33,0.21868537052618,14
414,1011,33,0.289600564699365,14
414,1012,33,0.335633659630054,14
414,1013,33,0.359963676992034,14
414,1014,33,0.315513590075054,14
414,1015,33,0.261854189348469,14
415,952,33,0.186504136687871,1
415,953,33,0.255552474057639,2
415,954,33,0.304238520074338,2
415,955,33,0.238035318427747,2
415,956,33,0.1659065502146,1
415,957,33,0.122048130974845,1
415,977,33,0.130710371081653,1
415,978,33,0.131203381004047,1
415,979,33,0.112004514989331,1
415,981,33,0.108007632239761,1
415,982,33,0.13028074974272,1
415,983,33,0.166933215492808,1
415,984,33,0.173652628421054,1
415,985,33,0.146734922440393,1
415,986,33,0.117773411479645,1
415,988,33,0.106164622839378,1
415,989,33,0.124540229208121,1
415,990,33,0.145444574932199,1
415,991,33,0.127656721161887,1
415,992,33,0.119471551810524,1
415,993,33,0.127352014260078,1
415,994,33,0.134437604173443,1
415,995,33,0.111405619474329,1
415,997,33,0.105021475601452,1
415,998,33,0.110841212345754,1
415,999,33,0.104752584420476,1
415,1003,33,0.116598318983398,1
415,1004,33,0.136252851091997,1
415,1005,33,0.13692470538307,1
415,1006,33,0.112762400627269,1
415,1009,33,0.124370598101791,1
415,1010,33,0.200604778171859,14
415,1011,33,0.31015307757317,14
415,1012,33,0.416601236888278,14
415,1013,33,0.437864643300406,14
415,1014,33,0.346028718073369,14
415,1015,33,0.268480175781015,14
416,952,33,0.196810074106753,1
416,953,33,0.265579827408157,1
416,954,33,0.274586850992592,2
416,955,33,0.199379057348967,1
416,956,33,0.141469297617464,1
416,976,33,0.134422211555956,1
416,977,33,0.197043930351841,1
416,978,33,0.183099390086494,1
416,979,33,0.140100838152561,1
416,980,33,0.11471893615865,1
416,981,33,0.109755898964108,1
416,982,33,0.121078886852304,1
416,983,33,0.150475317335541,1
416,984,33,0.167488175123549,1
416,985,33,0.16192129000664,1
416,986,33,0.151166914331651,1
416,987,33,0.127278508934544,1
416,988,33,0.127167715550854,1
416,989,33,0.182617054609705,1
416,990,33,0.222825627699787,1
416,991,33,0.156310257078128,1
416,992,33,0.138938360910211,1
416,993,33,0.166923745686832,1
416,994,33,0.1749742630974,1
416,995,33,0.144800728512508,1
416,996,33,0.143988979867438,1
416,997,33,0.169942070664875,1
416,998,33,0.184950865426495,1
416,999,33,0.168439940817393,1
416,1000,33,0.139702102435237,1
416,1001,33,0.143257205908873,1
416,1002,33,0.14857574564293,1
416,1003,33,0.131657507836181,1
416,1004,33,0.124991567522594,1
416,1005,33,0.119970707625842,1
416,1006,33,0.104560600556579,1
416,1009,33,0.118666651764828,1
416,1010,33,0.17486071465826,1
416,1011,33,0.260005156749939,14
416,1012,33,0.338162778223792,14
416,1013,33,0.338266198766788,14
416,1014,33,0.274127615596103,14
417,952,33,0.171631031195616,1
417,953,33,0.243089450917226,1
417,954,33,0.245797748501763,1
417,955,33,0.187817060035045,1
417,956,33,0.134514924191136,1
417,976,33,0.146750917377694,1
417,977,33,0.192820039956558,1
417,978,33,0.18893534484951,1
417,979,33,0.162003127422943,1
417,980,33,0.12865864671141,1
417,981,33,0.10990421464144,1
417,982,33,0.107862339315574,1
417,983,33,0.119474886877646,1
417,984,33,0.130240327390712,1
417,985,33,0.145926798868281,1
417,986,33,0.17219055284125,1
417,987,33,0.160357511610718,1
417,988,33,0.155934755289952,1
417,989,33,0.215788569147787,1
417,990,33,0.243267068338135,1
417,991,33,0.170267022204899,1
417,992,33,0.177839632304723,1
417,993,33,0.211173884733477,1
417,994,33,0.185943231937477,1
417,995,33,0.169962081067607,1
417,996,33,0.19906727876637,1
417,997,33,0.223370570975092,1
417,998,33,0.224012510048702,1
417,999,33,0.198884686629955,1
417,1000,33,0.186477422688682,1
417,1001,33,0.238080425489425,1
417,1002,33,0.239570943949367,1
417,1003,33,0.156764763148664,1
417,1004,33,0.114285745517112,1
417,1005,33,0.103797650970569,1
417,1009,33,0.11107365202387,1
417,1010,33,0.149072112940587,1
417,1011,33,0.199916259699245,1
417,1012,33,0.23828835967434,14
417,1013,33,0.230453115827171,14
417,1014,33,0.196015235032776,1
418,951,33,0.108786309065377,1
418,952,33,0.168798019947226,1
418,953,33,0.244963870180538,1
418,954,33,0.237174960342817,1
418,955,33,0.18933419210754,1
418,956,33,0.13198045164349,1
418,975,33,0.129699856897735,1
418,976,33,0.160721045081095,1
418,977,33,0.171388352080649,1
418,978,33,0.174040165451453,1
418,979,33,0.160394286581626,1
418,980,33,0.123303276236092,1
418,981,33,0.103033987524038,1
418,982,33,0.103046145461038,1
418,983,33,0.108553110910457,1
418,984,33,0.110524079809249,1
418,985,33,0.117674251791634,1
418,986,33,0.144219746434958,1
418,987,33,0.152425126962324,1
418,988,33,0.149058728055816,1
418,989,33,0.164555736489453,1
418,990,33,0.166756691170821,1
418,991,33,0.150963787551183,1
418,992,33,0.197093164419657,1
418,993,33,0.220455990008094,1
418,994,33,0.174434707238216,1
418,995,33,0.17082545075161,1
418,996,33,0.198850376708659,1
418,997,33,0.190777707313796,1
418,998,33,0.162100982084689,1
418,999,33,0.139517078711421,1
418,1000,33,0.156547950323517,1
418,1001,33,0.238015508798286,1
418,1002,33,0.250902498163817,1
418,1003,33,0.160013888156438,1
418,1004,33,0.113005726678333,1
418,1005,33,0.103026949305463,1
418,1009,33,0.120814356912949,1
418,1010,33,0.17702333279883,1
418,1011,33,0.215656906497924,1
418,1012,33,0.234492250196334,1
418,1013,33,0.22921508091029,1
418,1014,33,0.189401094223253,1
419,951,33,0.110674537068145,1
419,952,33,0.199080998273261,1
419,953,33,0.295747416873396,18
419,954,33,0.255216535758032,1
419,955,33,0.195311279326394,1
419,956,33,0.129315353774551,1
419,974,33,0.127582000042653,1
419,975,33,0.16708292542897,1
419,976,33,0.16854649565424,1
419,977,33,0.143876212213243,1
419,978,33,0.13652777662519,1
419,979,33,0.12845064560207,1
419,980,33,0.105736496145912,1
419,982,33,0.113526521390697,1
419,983,33,0.12618939201481,1
419,984,33,0.133668296767167,1
419,985,33,0.112327403026287,1
419,986,33,0.105029461916032,1
419,987,33,0.110420391568558,1
419,988,33,0.111415758524543,1
419,989,33,0.112953982944623,1
419,990,33,0.113030009090121,1
419,991,33,0.121711612663564,1
419,992,33,0.15304543829296,1
419,993,33,0.163057622107404,1
419,994,33,0.138777084202793,1
419,995,33,0.144908599529691,1
419,996,33,0.164579383119215,1
419,997,33,0.150531254999812,1
419,998,33,0.118089395146873,1
419,1000,33,0.108199616103658,1
419,1001,33,0.147322831195812,1
419,1002,33,0.169838393578254,1
419,1003,33,0.13738465464008,1
419,1004,33,0.10987956414532,1
419,1005,33,0.103030273218514,1
419,1009,33,0.128935747288379,1
419,1010,33,0.191139701522424,1
419,1011,33,0.207319907936978,1
419,1012,33,0.223323723878393,1
419,1013,33,0.254984464164246,1
419,1014,33,0.231351799298828,1
420,951,33,0.11462811971548,1
420,952,33,0.24812145373055,18
420,953,33,0.371034047488322,18
420,954,33,0.284514330794578,18
420,955,33,0.205224058063273,1
420,956,33,0.134126606375792,1
420,973,33,0.114844709459214,1
420,974,33,0.148120280322319,1
420,975,33,0.143972159528909,1
420,976,33,0.118842774540272,1
420,978,33,0.119741814942189,1
420,979,33,0.133704145950211,1
420,980,33,0.108393496159564,1
420,981,33,0.107550371113777,1
420,982,33,0.135387763681115,1
420,983,33,0.161977417290112,1
420,984,33,0.202079547084054,1
420,985,33,0.157848303033077,1
420,990,33,0.102920996788431,1
420,992,33,0.104914363061073,1
420,993,33,0.110592811192548,1
420,994,33,0.110540509755306,1
420,995,33,0.12532643503142,1
420,996,33,0.144086310287863,1
420,997,33,0.134413087526171,1
420,998,33,0.108349482196809,1
420,1002,33,0.128954408048563,1
420,1003,33,0.128577021222449,1
420,1004,33,0.105977948313107,1
420,1009,33,0.109139045395372,1
420,1010,33,0.139923934592173,1
420,1011,33,0.153217445216336,1
420,1012,33,0.196979058276985,1
420,1013,33,0.274352682433526,15
420,1014,33,0.282785516769431,15
421,951,33,0.113127328356476,1
421,952,33,0.246644788626346,18
421,953,33,0.357600196347336,18
421,954,33,0.274254459687449,18
421,955,33,0.202561982947478,1
421,956,33,0.133170211742631,1
421,973,33,0.159139007471532,1
421,974,33,0.176984014699816,1
421,975,33,0.112957719558288,1
421,978,33,0.11948954332647,1
421,979,33,0.144992935457818,1
421,980,33,0.109460594943851,1
421,981,33,0.104567627621084,1
421,982,33,0.127863796483362,1
421,983,33,0.150460448959374,1
421,984,33,0.217116907420589,1
421,985,33,0.195165785628935,1
421,986,33,0.112887705456866,1
421,996,33,0.10696718053024,1
421,997,33,0.105045880708018,1
421,1002,33,0.113413987971986,1
421,1003,33,0.126184908078412,1
421,1004,33,0.117919775194614,1
421,1005,33,0.107830617138667,1
421,1010,33,0.114528837332692,1
421,1011,33,0.144893017293003,1
421,1012,33,0.215551902076897,15
421,1013,33,0.323482504304802,15
421,1014,33,0.344613645747252,15
421,1015,33,0.27147267908552,15
422,951,33,0.103735344331961,1
422,952,33,0.195906661309143,1
422,953,33,0.268796505224433,18
422,954,33,0.240104933927301,1
422,955,33,0.20203312384204,1
422,956,33,0.134496018041397,1
422,972,33,0.104404811651917,1
422,973,33,0.187006984500571,1
422,974,33,0.186219239415523,1
422,983,33,0.103188359861729,1
422,984,33,0.153232648214621,1
422,985,33,0.170279481301807,1
422,986,33,0.111346837522044,1
422,991,33,0.103276454711662,1
422,1003,33,0.117474939703325,1
422,1004,33,0.141661393022067,1
422,1005,33,0.139973458665825,1
422,1006,33,0.110578935528669,1
422,1008,33,0.103615962313875,1
422,1009,33,0.1135623482656,1
422,1010,33,0.130696350414856,1
422,1011,33,0.187600894145996,1
422,1012,33,0.266262278066341,15
422,1013,33,0.380665676720589,15
422,1014,33,0.400602194889098,15
422,1015,33,0.299272883981336,15
422,1016,33,0.266825960180325,15
423,952,33,0.168241320281464,1
423,953,33,0.240601044681333,18
423,954,33,0.256087891756615,18
423,955,33,0.229435641503173,1
423,956,33,0.149842814605693,1
423,973,33,0.137526467494227,1
423,974,33,0.120048841890692,1
423,984,33,0.103009894731451,1
423,985,33,0.133169832504229,1
423,1004,33,0.143151766479091,1
423,1005,33,0.158918368800155,1
423,1006,33,0.12666966398853,1
423,1008,33,0.106842979953637,1
423,1009,33,0.121675875021226,1
423,1010,33,0.164796173636221,1
423,1011,33,0.283751905449888,15
423,1012,33,0.341049607863031,15
423,1013,33,0.409468833340427,15
423,1014,33,0.421959875506294,15
423,1015,33,0.31608893934693,15
423,1016,33,0.289229870315636,15
423,1017,33,0.243672496497845,15
424,952,33,0.202529569218192,18
424,953,33,0.338144931710764,18
424,954,33,0.365740816340553,18
424,955,33,0.281147630728162,18
424,956,33,0.16527678023206,1
424,985,33,0.140509177524708,1
424,986,33,0.111362843613416,1
424,1004,33,0.117531156219363,1
424,1005,33,0.148734066521628,1
424,1006,33,0.145854587414942,1
424,1007,33,0.112037988355329,1
424,1009,33,0.115764842208717,1
424,1010,33,0.190552952790351,15
424,1011,33,0.354166951095468,15
424,1012,33,0.386373080819451,15
424,1013,33,0.42030072980638,15
424,1014,33,0.440812218008363,15
424,1015,33,0.337304360947154,15
424,1016,33,0.303992550508532,15
424,1017,33,0.233917994023381,15
425,952,33,0.2648228229418,18
425,953,33,0.480516024785594,18
425,954,33,0.51087004338755,18
425,955,33,0.32339443176301,18
425,956,33,0.161318646723902,18
425,984,33,0.121735248139256,1
425,985,33,0.174226549971887,1
425,986,33,0.129976578236302,1
425,1005,33,0.123468099937974,1
425,1006,33,0.151849153062493,1
425,1007,33,0.124017159065346,1
425,1009,33,0.107310926679297,1
425,1010,33,0.155473924861362,1
425,1011,33,0.254019302431561,15
425,1012,33,0.294293550689585,15
425,1013,33,0.388631200112861,15
425,1014,33,0.464347217831236,15
425,1015,33,0.373507217263717,15
425,1016,33,0.31105666883591,15
425,1017,33,0.219577138474039,15
426,952,33,0.266078860528698,18
426,953,33,0.489067047654027,18
426,954,33,0.557392512013603,18
426,955,33,0.341361921841018,18
426,956,33,0.160669401734021,18
426,984,33,0.113409626730364,1
426,985,33,0.155734294332367,1
426,986,33,0.117370794145737,1
426,1006,33,0.1128705951125,1
426,1009,33,0.10527806384251,1
426,1010,33,0.130609694440035,1
426,1011,33,0.161937229173588,1
426,1012,33,0.200614102974916,15
426,1013,33,0.305670479663408,15
426,1014,33,0.411574454180015,15
426,1015,33,0.370680195751263,15
426,1016,33,0.295444583855455,15
426,1017,33,0.198074878793176,15
427,952,33,0.204386699672008,18
427,953,33,0.372182403677238,18
427,954,33,0.479542765197622,18
427,955,33,0.327487105671256,18
427,956,33,0.167230984562677,18
427,984,33,0.106207666397987,1
427,985,33,0.123218884537612,1
427,1009,33,0.113428454801609,1
427,1010,33,0.136731081870789,1
427,1011,33,0.155795976343019,1
427,1012,33,0.186715026701507,1
427,1013,33,0.255972759439445,15
427,1014,33,0.34275711761325,15
427,1015,33,0.348949456087361,15
427,1016,33,0.292660349357985,15
427,1017,33,0.19511916161365,15
428,952,33,0.160377577783804,18
428,953,33,0.284392684500152,18
428,954,33,0.382767505176158,18
428,955,33,0.297131012412161,18
428,956,33,0.168990795750138,18
428,984,33,0.11071907527222,1
428,985,33,0.113840374630432,1
428,1009,33,0.115185890172023,1
428,1010,33,0.146741871426403,1
428,1011,33,0.192192690407348,1
428,1012,33,0.230577439098551,15
428,1013,33,0.294573294781296,15
428,1014,33,0.375582454414875,15
428,1015,33,0.36250109421433,15
428,1016,33,0.294853752733528,15
429,953,33,0.247886102839996,18
429,954,33,0.310943031164206,18
429,955,33,0.265765743457624,18
429,956,33,0.169532827813005,1
429,957,33,0.112777570163343,1
429,985,33,0.106482859628876,1
429,1009,33,0.109741632907756,1
429,1010,33,0.157856635123847,1
429,1011,33,0.23178799038537,1
429,1012,33,0.278284559259391,15
429,1013,33,0.370273049864674,15
429,1014,33,0.469150428347544,15
429,1015,33,0.39035918873678,15
429,1016,33,0.264885018039702,15
430,953,33,0.201317500977766,1
430,954,33,0.235797276461493,18
430,955,33,0.220058838168801,1
430,956,33,0.170754187394276,1
430,957,33,0.131428860542082,1
430,986,33,0.103208559883662,1
430,1009,33,0.108559279111522,1
430,1010,33,0.156173831640101,1
430,1011,33,0.216720045587133,1
430,1012,33,0.27214431029518,15
