x,y,z,signal,cytoplasm.p
876,864,37,0.0695196993171081,1
876,865,37,0.0694257976080766,1
876,866,37,0.0679531454371137,1
876,871,37,0.0708246257971672,1
876,872,37,0.0746108646571433,1
876,873,37,0.0762731231685663,1
876,874,37,0.0761750166372002,1
876,875,37,0.078491568265039,1
876,876,37,0.0825605964014579,1
876,877,37,0.084861197257392,1
876,878,37,0.0852241956162894,1
876,879,37,0.0876060897040265,1
876,880,37,0.0897038707749562,1
876,881,37,0.0925616405391066,1
876,882,37,0.0970189858150618,1
876,883,37,0.0959707751191055,1
876,884,37,0.0932828574161278,1
876,885,37,0.0952416996567523,1
876,886,37,0.0947140783106112,1
876,887,37,0.0869040520878536,1
876,888,37,0.0799180033289734,1
876,889,37,0.07918951486461,1
877,843,37,0.128090268886289,1
877,844,37,0.155640073150012,1
877,847,37,0.142718893706692,1
877,848,37,0.11449253233137,1
877,849,37,0.0916058520776566,1
877,850,37,0.0741113952554079,1
877,873,37,0.0694150699203255,1
877,874,37,0.0718510277208722,1
877,875,37,0.0765946363430054,1
877,876,37,0.0835891246954319,1
877,877,37,0.0878847280661133,1
877,878,37,0.0885914856253057,1
877,879,37,0.0913637753046448,1
877,880,37,0.0941175086597777,1
877,881,37,0.0967871994761965,1
877,882,37,0.100417746104058,1
877,883,37,0.0979812372441743,1
877,884,37,0.0949262121963711,1
877,885,37,0.0956249494462956,1
877,886,37,0.0924256846169534,1
877,887,37,0.0836792708152841,1
877,888,37,0.0780316613298566,1
877,889,37,0.0771037193342667,1
878,843,37,0.131977046126446,1
878,848,37,0.135139683479184,1
878,849,37,0.102414509612775,1
878,850,37,0.0804026600161312,1
878,851,37,0.0679630046074311,1
878,868,37,0.0722127262985066,1
878,869,37,0.0686933139635178,1
878,874,37,0.0684912548799898,1
878,875,37,0.0757174636837521,1
878,876,37,0.0861936587349901,1
878,877,37,0.0906517287737693,1
878,878,37,0.0898766578260776,1
878,879,37,0.0923506207515721,1
878,880,37,0.0963762889038308,1
878,881,37,0.0978539545168082,1
878,882,37,0.0989028360676099,1
878,883,37,0.0967143278686137,1
878,884,37,0.0944693360875439,1
878,885,37,0.0930043987473032,1
878,886,37,0.087117743315219,1
878,887,37,0.0791685207018138,1
878,888,37,0.0747089831680603,1
879,849,37,0.120109923399877,1
879,850,37,0.0871824987771275,1
879,851,37,0.0689872262528885,1
879,867,37,0.0845072554389077,1
879,868,37,0.110653589437601,1
879,869,37,0.0898387964557397,1
879,875,37,0.0784801936815441,1
879,878,37,0.0892420051832162,1
879,879,37,0.0908355669605139,1
879,880,37,0.0955461719201629,1
879,881,37,0.0964091068832774,1
879,882,37,0.0971417522517722,1
879,883,37,0.0950557890077175,1
879,884,37,0.0912335336282283,1
879,885,37,0.0860438664316502,1
879,886,37,0.0789465516048381,1
879,887,37,0.0731547981742781,1
879,888,37,0.0702363220363933,1
880,843,37,0.149270761615756,1
880,849,37,0.12994410437428,1
880,850,37,0.0923076920312411,1
880,851,37,0.0689428599864602,1
880,866,37,0.0692112198939513,1
880,867,37,0.127954732248414,1
880,869,37,0.137279135417609,1
880,870,37,0.0812660382226257,1
880,874,37,0.0716215294762119,1
880,877,37,0.0964682199767539,1
880,878,37,0.0896001158853827,1
880,879,37,0.0900590404973986,1
880,880,37,0.0942170227883641,1
880,881,37,0.097310142807746,1
880,882,37,0.0997596135416076,1
880,883,37,0.0964260938863273,1
880,884,37,0.0893335708798395,1
880,885,37,0.0824322474940696,1
880,886,37,0.0748989908234724,1
880,887,37,0.0702273972710392,1
881,849,37,0.130020294317438,1
881,850,37,0.0933503382258458,1
881,851,37,0.0684923030906858,1
881,857,37,0.0696032447044635,1
881,858,37,0.0703903970291481,1
881,866,37,0.0737619577480284,1
881,870,37,0.0916761181329381,1
881,871,37,0.0732030278458429,1
881,872,37,0.071435972223926,1
881,876,37,0.0933542136105331,1
881,877,37,0.0917799868282443,1
881,878,37,0.0889293508866018,1
881,879,37,0.0900465937441061,1
881,880,37,0.0932568198624402,1
881,881,37,0.0980818235425583,1
881,882,37,0.100769932918349,1
881,883,37,0.0949731241173467,1
881,884,37,0.0878030335193582,1
881,885,37,0.0825575176568995,1
881,886,37,0.0757308208829063,1
881,887,37,0.0707189781385656,1
882,849,37,0.12654403232447,1
882,850,37,0.0929248066117153,1
882,851,37,0.0688583742043661,1
882,856,37,0.0696471377786348,1
882,857,37,0.0686180404559973,1
882,858,37,0.0683663680627859,1
882,859,37,0.0692504888615095,1
882,866,37,0.0749638421217874,1
882,870,37,0.0891087266906692,1
882,871,37,0.077213751508465,1
882,876,37,0.0861038300732343,1
882,877,37,0.0866651618753575,1
882,878,37,0.0885631599774133,1
882,879,37,0.0893637773172093,1
882,880,37,0.090738364885234,1
882,881,37,0.0950814192566775,1
882,882,37,0.0964937244404304,1
882,883,37,0.091185088324749,1
882,884,37,0.0858405015770839,1
882,885,37,0.0822250791321208,1
882,886,37,0.0761514828096321,1
882,887,37,0.071039047777132,1
883,848,37,0.148931908041518,1
883,849,37,0.122034270523941,1
883,850,37,0.0919461551775427,1
883,851,37,0.069578950175419,1
883,856,37,0.0713683296902721,1
883,857,37,0.0709583175842172,1
883,858,37,0.0704507739652352,1
883,859,37,0.0702644200728203,1
883,870,37,0.0803836065405664,1
883,871,37,0.0762984718980822,1
883,876,37,0.0829941483248563,1
883,877,37,0.0845180669835146,1
883,878,37,0.086671019875704,1
883,879,37,0.0867303066726673,1
883,880,37,0.0869638839543788,1
883,881,37,0.089733975386144,1
883,882,37,0.0905033141187727,1
883,883,37,0.0863490454885587,1
883,884,37,0.0818707719373368,1
883,885,37,0.0782150862220982,1
883,886,37,0.074358778969429,1
883,887,37,0.070691521008107,1
884,849,37,0.12849623190417,1
884,850,37,0.100299711589918,1
884,851,37,0.0757237589377033,1
884,856,37,0.0720058035173495,1
884,857,37,0.0765965890097876,1
884,858,37,0.0765652984230694,1
884,859,37,0.0715842491140883,1
884,865,37,0.0688039331357059,1
884,869,37,0.0824459041819941,1
884,870,37,0.0731271613505573,1
884,871,37,0.073207076934017,1
884,875,37,0.0885671551576087,1
884,876,37,0.0851183922235273,1
884,877,37,0.0864345195835946,1
884,878,37,0.087762746289981,1
884,879,37,0.0885179611322036,1
884,880,37,0.0877905867660656,1
884,881,37,0.0880032956702645,1
884,882,37,0.0869780018550095,1
884,883,37,0.0835403200054282,1
884,884,37,0.080087202504627,1
884,885,37,0.0775913768989026,1
884,886,37,0.0747641489995446,1
885,850,37,0.112944091532202,1
885,851,37,0.0852138991923674,1
885,856,37,0.0686763030013662,1
885,857,37,0.0737043840268311,1
885,858,37,0.0735469727291755,1
885,866,37,0.0789301276406763,1
885,867,37,0.0812932677416189,1
885,868,37,0.0798358595490629,1
885,869,37,0.0722349244061593,1
885,870,37,0.0678947211678088,1
885,871,37,0.0702562979373705,1
885,872,37,0.0782281499222575,1
885,874,37,0.0889162093193622,1
885,875,37,0.0894477899070464,1
885,876,37,0.0904264173821174,1
885,877,37,0.0919703059519775,1
885,878,37,0.0938778936844575,1
885,879,37,0.0960413346733819,1
885,880,37,0.0936249514588601,1
885,881,37,0.0909841613087726,1
885,882,37,0.0881725607334475,1
885,883,37,0.085040860570679,1
885,884,37,0.0832874556469111,1
885,885,37,0.0814227247574572,1
886,851,37,0.0953952894776992,1
886,852,37,0.075412170821111,1
886,856,37,0.0683373595804972,1
886,857,37,0.0691834093667437,1
886,858,37,0.0678278812640592,1
886,865,37,0.070267385011646,1
886,866,37,0.0739532232562757,1
886,867,37,0.0743924774458601,1
886,868,37,0.0732921557038762,1
886,869,37,0.0689931980589678,1
886,870,37,0.0679121514142387,1
886,871,37,0.0711223895121237,1
886,872,37,0.0769867809490258,1
886,873,37,0.082337914521209,1
886,874,37,0.089253391746262,1
886,875,37,0.0939993962785573,1
886,876,37,0.096875842162422,1
886,877,37,0.100192776129605,1
886,878,37,0.103901854702807,1
886,879,37,0.105808663764485,1
886,880,37,0.101332061360601,1
886,881,37,0.0965757544146082,1
886,882,37,0.0922150182261678,1
886,883,37,0.0890838571431857,1
886,884,37,0.0869803198980914,1
886,885,37,0.0845779347886922,1
887,852,37,0.0859800633440312,1
887,853,37,0.0761906080225806,1
887,854,37,0.0731155711351477,1
887,855,37,0.0741349530420776,1
887,856,37,0.0746073905874082,1
887,857,37,0.0726788146819075,1
887,858,37,0.0696174764108269,1
887,866,37,0.068784154897317,1
887,867,37,0.071253337982038,1
887,868,37,0.0723864777034684,1
887,869,37,0.0700752210370879,1
887,870,37,0.0704320978455209,1
887,871,37,0.0741319641441502,1
887,872,37,0.0790752898476278,1
887,873,37,0.085467110957858,1
887,874,37,0.0954923777472464,1
887,875,37,0.101819281671632,1
887,876,37,0.106324958445334,1
887,877,37,0.11133916715096,1
887,878,37,0.115970413576262,1
887,879,37,0.116008999709424,1
887,880,37,0.109785048044707,1
887,881,37,0.103679082975927,1
887,882,37,0.0988724738960796,1
887,883,37,0.0961545114796681,1
887,884,37,0.0931059014813242,1
888,852,37,0.0999796000229241,1
888,853,37,0.087501388429939,1
888,854,37,0.0815953381050919,1
888,855,37,0.0810083041767039,1
888,856,37,0.0804911349886453,1
888,857,37,0.0777953527105602,1
888,858,37,0.0734651823460139,1
888,859,37,0.0680040165996323,1
888,867,37,0.0725938377382301,1
888,868,37,0.0772732299782413,1
888,869,37,0.0778803596031146,1
888,870,37,0.0781515826232494,1
888,871,37,0.0799998655894399,1
888,872,37,0.0845272193603342,1
888,873,37,0.0916192452154632,1
888,874,37,0.10194068243955,1
888,875,37,0.112082809747099,1
888,876,37,0.1200895821226,1
888,877,37,0.119278243084828,1
888,878,37,0.120125233265813,1
888,879,37,0.120960591302961,1
888,880,37,0.11606389001124,1
888,881,37,0.1101313648791,1
888,882,37,0.10610301330746,1
888,883,37,0.104209741138199,1
888,884,37,0.098921200719003,1
889,853,37,0.100636145294892,1
889,854,37,0.0897037150407956,1
889,855,37,0.0863410191895153,1
889,856,37,0.0848187117804411,1
889,857,37,0.0830379395728456,1
889,858,37,0.079130749178107,1
889,859,37,0.0735483144388663,1
889,860,37,0.0700492194220528,1
889,866,37,0.0706652139145262,1
889,867,37,0.0779659834425357,1
889,868,37,0.0887112392049872,1
889,869,37,0.0981430150881005,1
889,870,37,0.0956824393106372,1
889,871,37,0.0881730039768275,1
889,872,37,0.0891709424878058,1
889,873,37,0.097039818253922,1
889,874,37,0.112473247267129,1
889,875,37,0.147818480670947,1
889,876,37,0.169277402120361,1
889,877,37,0.144989318074133,1
889,878,37,0.121370004431475,1
889,879,37,0.120545871233438,1
889,880,37,0.118315206995138,1
889,881,37,0.113827559445406,1
889,882,37,0.111761386419291,1
889,883,37,0.110079601240046,1
890,854,37,0.0976791668807013,1
890,855,37,0.0914365271167195,1
890,856,37,0.088422609897524,1
890,857,37,0.087887219812682,1
890,858,37,0.085631692016674,1
890,859,37,0.0811643917339949,1
890,860,37,0.0778148554192804,1
890,861,37,0.0740972533956755,1
890,862,37,0.0700124122521862,1
890,863,37,0.0688631480553643,1
890,864,37,0.0699167315798593,1
890,865,37,0.0727812757799933,1
890,866,37,0.0767448718897253,1
890,867,37,0.0870888725977646,1
890,871,37,0.10794841519168,1
890,872,37,0.0918048803348294,1
890,873,37,0.0988976549118842,1
890,874,37,0.120602031367639,1
890,875,37,0.180900094092184,1
890,876,37,0.21271597213384,1
890,877,37,0.169243955214497,1
890,878,37,0.121230634337341,1
890,879,37,0.116509325649042,1
890,880,37,0.116183925110365,1
890,881,37,0.113413414394322,1
890,882,37,0.111363809086978,1
890,883,37,0.108775842766191,1
891,854,37,0.107413061045491,1
891,855,37,0.098975222503385,1
891,856,37,0.0942373101576624,1
891,857,37,0.0928976968882302,1
891,858,37,0.0906513933463466,1
891,859,37,0.08694986787993,1
891,860,37,0.0831108590986318,1
891,861,37,0.0783534081055366,1
891,862,37,0.0740782598178648,1
891,863,37,0.0741065315577786,1
891,864,37,0.0769955200313423,1
891,865,37,0.0807074976558415,1
891,866,37,0.0835935810883336,1
891,872,37,0.0954275204591561,1
891,873,37,0.100714898861924,1
891,874,37,0.120632255774335,1
891,875,37,0.170548528297807,1
891,876,37,0.195177945685292,1
891,877,37,0.159257358415127,1
891,878,37,0.121164698889678,1
891,879,37,0.115127963645034,1
891,880,37,0.113587692899519,1
891,881,37,0.112850291649352,1
891,882,37,0.110709282369321,1
892,855,37,0.11009014324476,1
892,856,37,0.106644417126809,1
892,857,37,0.100590359451693,1
892,858,37,0.0924886191871386,1
892,859,37,0.0879133292436744,1
892,860,37,0.0840814482951087,1
892,861,37,0.0799459875596678,1
892,862,37,0.0768654520584127,1
892,863,37,0.0780478397132268,1
892,864,37,0.082645303805242,1
892,865,37,0.0873182330775907,1
892,866,37,0.0903139294000028,1
892,872,37,0.0962972897560082,1
892,873,37,0.101710279738804,1
892,874,37,0.113067540803308,1
892,875,37,0.134355837510523,1
892,876,37,0.144616538411998,1
892,877,37,0.135793874769418,1
892,878,37,0.124994273774712,1
892,879,37,0.11787620437612,1
892,880,37,0.114547973692523,1
892,881,37,0.118395398108266,1
892,882,37,0.116155150229317,1
893,855,37,0.121469482621409,1
893,857,37,0.108402020883136,1
893,858,37,0.0945582722727642,1
893,859,37,0.0887162346776753,1
893,860,37,0.0854177492187416,1
893,861,37,0.0824203877387668,1
893,862,37,0.0804155560025791,1
893,863,37,0.0809518625230582,1
893,864,37,0.0851894549189377,1
893,865,37,0.0911593981780349,1
893,866,37,0.0956065009380467,1
893,867,37,0.0994980640087526,1
893,871,37,0.10523290259341,1
893,872,37,0.0973407445702926,1
893,873,37,0.102534281161783,1
893,874,37,0.111287487368762,1
893,875,37,0.121374341028869,1
893,876,37,0.126284016174119,1
893,877,37,0.131574712912461,1
893,878,37,0.133086412429292,1
893,879,37,0.124097784089776,1
893,880,37,0.121264320834221,1
893,881,37,0.128044207513421,1
893,882,37,0.124854712007765,1
893,883,37,0.108459786277147,1
894,857,37,0.114729392010004,1
894,858,37,0.0996248136461076,1
894,859,37,0.0936618904037856,1
894,860,37,0.0902087908723106,1
894,861,37,0.087148440914172,1
894,862,37,0.0850082462435962,1
894,863,37,0.0842763316277009,1
894,864,37,0.0874200113412803,1
894,865,37,0.0936718873389373,1
894,868,37,0.100691275187724,1
894,869,37,0.103378635841589,1
894,870,37,0.102002413064879,1
894,871,37,0.0992276016900942,1
894,872,37,0.0994526016134251,1
894,873,37,0.103916757264016,1
894,874,37,0.112164342569918,1
894,875,37,0.119916561470238,1
894,876,37,0.121970886720601,1
894,877,37,0.127692727492628,1
894,878,37,0.132264782957374,1
894,879,37,0.126824988729639,1
894,880,37,0.1254284126961,1
894,881,37,0.127536118824877,1
894,882,37,0.120496455586342,1
894,883,37,0.104367308170015,1
895,857,37,0.123724764836626,1
895,858,37,0.11171676259252,1
895,861,37,0.0973659016269955,1
895,862,37,0.0923617916827033,1
895,863,37,0.0901268207958869,1
895,869,37,0.101779329869678,1
895,870,37,0.10002481683746,1
895,871,37,0.0992145799183627,1
895,872,37,0.101078430310832,1
895,873,37,0.10620434832777,1
895,874,37,0.112699864429819,1
895,875,37,0.11761118077353,1
895,876,37,0.117833569154784,1
895,877,37,0.122523790908728,1
895,878,37,0.129145631374079,1
895,879,37,0.1279670831653,1
895,880,37,0.124907553806392,1
895,881,37,0.118065756808602,1
895,882,37,0.107744223748108,1
896,869,37,0.104243152105411,1
896,873,37,0.11020847724767,1
896,874,37,0.111873610851288,1
896,875,37,0.113911907462666,1
896,876,37,0.115705845196603,1
896,877,37,0.121770396958229,1
896,878,37,0.129465976542314,1
896,879,37,0.126278206091975,1
896,880,37,0.11782523138742,1
896,881,37,0.106340735513752,1
897,874,37,0.115095630837396,1
897,875,37,0.114697466507093,1
897,876,37,0.118156801394765,1
897,877,37,0.13670405708093,1
897,878,37,0.154752412394024,1
897,879,37,0.136296908087519,1
898,868,37,0.107283657937631,1
898,875,37,0.11905164988124,1
898,876,37,0.132169833037646,1
898,877,37,0.201173195745477,1
898,878,37,0.259197228257786,10
898,879,37,0.202103288070437,1
898,880,37,0.119784714534013,1
899,867,37,0.108142172446496,1
899,874,37,0.123187206453087,1
899,875,37,0.120563565029985,1
899,876,37,0.142784972908965,1
899,877,37,0.251025018285586,10
899,878,37,0.33419669157391,10
899,879,37,0.251072744816017,10
899,880,37,0.128895115007521,1
900,867,37,0.107375337439987,1
900,868,37,0.105164726969745,1
900,872,37,0.12203660653635,1
900,873,37,0.120210024526453,1
900,874,37,0.121819620932511,1
900,875,37,0.120172576450618,1
900,876,37,0.13660212308308,1
900,877,37,0.209822934572102,1
900,878,37,0.269151396413112,10
900,879,37,0.204768546453056,1
901,868,37,0.10012194104566,1
901,869,37,0.103240691314001,1
901,870,37,0.109132366177875,1
901,871,37,0.11355358711836,1
901,872,37,0.11572958866631,1
901,877,37,0.148784260077773,1
901,878,37,0.156383883459863,1
863,853,38,0.10642091464733,1
864,851,38,0.120631944306014,1
864,852,38,0.112318998570888,1
864,853,38,0.107718180204645,1
865,849,38,0.139714158813193,1
865,850,38,0.130499272697511,1
865,851,38,0.124494391078474,1
865,852,38,0.116632834817903,1
865,853,38,0.11062092120254,1
866,848,38,0.168563169321463,1
866,849,38,0.166695533390937,1
866,850,38,0.150079656825162,1
866,851,38,0.137025779897509,1
866,852,38,0.123809112853886,1
866,853,38,0.111450636871256,1
866,854,38,0.103923441853369,1
867,847,38,0.1589304843917,1
867,848,38,0.190177166056125,1
867,849,38,0.204887647147219,1
867,850,38,0.181253862207181,1
867,851,38,0.151460815176807,1
867,852,38,0.127961141308098,1
867,853,38,0.108398438997444,1
867,854,38,0.0958321178082444,1
867,855,38,0.0916185683708424,1
868,846,38,0.130596510711443,1
868,847,38,0.156400762646956,1
868,848,38,0.193952617330596,1
868,849,38,0.228006982257231,8
868,850,38,0.204401325302498,8
868,851,38,0.157160996920968,1
868,852,38,0.124221652645161,1
868,853,38,0.101782600287049,1
868,854,38,0.0877377389776632,1
868,855,38,0.0830345793088432,1
868,856,38,0.0789540328343196,1
869,845,38,0.120372227644433,1
869,846,38,0.138765030981993,1
869,847,38,0.148614857249756,1
869,848,38,0.170591211437347,1
869,849,38,0.202813819188135,1
869,850,38,0.18536047618427,1
869,851,38,0.141562256096345,1
869,852,38,0.111785201766303,1
869,853,38,0.0928003630378914,1
869,854,38,0.0806255395589685,1
869,855,38,0.0762050673404094,1
869,856,38,0.0726511179604326,1
869,857,38,0.0687895037667541,1
870,845,38,0.131585422630886,1
870,846,38,0.143494545662598,1
870,847,38,0.143687033085028,1
870,848,38,0.146619914632763,1
870,849,38,0.157178007883119,1
870,850,38,0.142392486885746,1
870,851,38,0.114219542327491,1
870,852,38,0.0944179018861371,1
870,853,38,0.0814952070296387,1
870,854,38,0.0724191219794281,1
870,855,38,0.0686950090699575,1
871,845,38,0.130936071079179,1
871,846,38,0.138410508155295,1
871,847,38,0.139580179516923,1
871,848,38,0.135552259209112,1
871,849,38,0.127593944116641,1
871,850,38,0.109882429813249,1
871,851,38,0.093062068304907,1
871,852,38,0.079901495507956,1
871,853,38,0.0713968470109775,1
871,860,38,0.0688301443928802,1
871,861,38,0.0810684535013256,1
872,845,38,0.13427573025425,1
872,846,38,0.141485455196097,1
872,847,38,0.144887467933138,1
872,848,38,0.138081837199246,1
872,849,38,0.118168792925126,1
872,850,38,0.0944246942914469,1
872,851,38,0.0800294431003921,1
872,852,38,0.0702262412443859,1
872,860,38,0.0688964212577417,1
873,844,38,0.130453043610932,1
873,845,38,0.145726323999123,1
873,846,38,0.148652772528072,1
873,847,38,0.146751713650784,1
873,848,38,0.134170022697895,1
873,849,38,0.110024339572156,1
873,850,38,0.0854729270297768,1
873,851,38,0.0724822661917525,1
873,860,38,0.0692472483930151,1
873,861,38,0.0783928148379291,1
873,886,38,0.0745863844450612,1
874,843,38,0.122540490402559,1
874,844,38,0.147794042387293,1
874,845,38,0.167305172731706,1
874,846,38,0.155713555714687,1
874,847,38,0.138248388894171,1
874,848,38,0.121071701636732,1
874,849,38,0.0996722646468697,1
874,850,38,0.0793941136129099,1
874,851,38,0.0682637512305395,1
874,860,38,0.0689592180630926,1
874,861,38,0.0736198143878814,1
874,862,38,0.0849155125407688,1
874,881,38,0.080884777038517,1
874,883,38,0.0818072743282635,1
874,884,38,0.0805322188581514,1
874,885,38,0.0805147047548658,1
874,886,38,0.0772157401138997,1
874,887,38,0.0724379059150997,1
875,843,38,0.131497408871078,1
875,844,38,0.168812954935422,1
875,845,38,0.196174464619499,1
875,846,38,0.170802446856796,1
875,847,38,0.133697992457291,1
875,848,38,0.111350188337706,1
875,849,38,0.093231081797523,1
875,850,38,0.0774785834382423,1
875,851,38,0.0679248617176491,1
875,861,38,0.0690840929007457,1
875,862,38,0.0743714293750853,1
875,863,38,0.0803853974834126,1
875,864,38,0.0821451276100087,1
875,865,38,0.0797205204338552,1
875,866,38,0.0784321616725676,1
875,867,38,0.0767142761169542,1
875,868,38,0.0759563898349007,1
875,869,38,0.0783481430929552,1
875,870,38,0.081322282213683,1
875,872,38,0.0843619674466728,1
875,873,38,0.0832551527881494,1
875,874,38,0.0811225172141353,1
875,875,38,0.0798833884169052,1
875,876,38,0.0816330557208201,1
875,877,38,0.0822046480082128,1
875,878,38,0.0820273925846389,1
875,879,38,0.0818784148907542,1
875,880,38,0.0828841520893103,1
875,881,38,0.0861639135103266,1
875,882,38,0.0894967802800876,1
875,883,38,0.0878524431766779,1
875,884,38,0.0853104124434757,1
875,885,38,0.0847874930710278,1
875,886,38,0.0816567452825487,1
875,887,38,0.0754798972116206,1
876,843,38,0.128268931907083,1
876,844,38,0.159407677818702,1
876,845,38,0.186445512019419,1
876,846,38,0.166417583853022,1
876,847,38,0.132942705737764,1
876,848,38,0.112198867635356,1
876,849,38,0.0939912921124337,1
876,850,38,0.0786370898585148,1
876,851,38,0.0691053625932105,1
876,862,38,0.0693719255680799,1
876,863,38,0.0738528705591326,1
876,864,38,0.0763427063894516,1
876,865,38,0.0758389003903225,1
876,866,38,0.0746358360308087,1
876,867,38,0.0726463141605574,1
876,868,38,0.0731663284919336,1
876,869,38,0.076251949312508,1
876,870,38,0.0779789992244918,1
876,871,38,0.0783351572598761,1
876,872,38,0.0795868885445593,1
876,873,38,0.0791614527668354,1
876,874,38,0.0784393733621558,1
876,875,38,0.0799710847186167,1
876,876,38,0.0839961299342332,1
876,877,38,0.0847037560108594,1
876,878,38,0.0843480531984059,1
876,879,38,0.0852794213455278,1
876,880,38,0.0872473321061162,1
876,881,38,0.090806953803402,1
876,882,38,0.0947852188731019,1
876,883,38,0.0926434249324928,1
876,884,38,0.0898762445315746,1
876,885,38,0.0898315967457023,1
876,886,38,0.0857390946794694,1
876,887,38,0.0777875480332069,1
877,843,38,0.123371092558035,1
877,844,38,0.147936215696317,1
877,847,38,0.143579025454916,1
877,848,38,0.119581649168217,1
877,849,38,0.0988859389111911,1
877,850,38,0.0830599400179099,1
877,851,38,0.0722604049107341,1
877,863,38,0.0717988567770906,1
877,864,38,0.0741908855648138,1
877,865,38,0.0743286563889149,1
877,866,38,0.0736510989848241,1
877,867,38,0.0732353426841554,1
877,868,38,0.0743803361711132,1
877,869,38,0.074592511985301,1
877,870,38,0.07235909844009,1
877,871,38,0.0707058126122244,1
877,872,38,0.0729817236139372,1
877,873,38,0.0749781397156802,1
877,874,38,0.0761540344539548,1
877,875,38,0.0800825125104845,1
877,876,38,0.0869690950589816,1
877,877,38,0.0879042846828122,1
877,878,38,0.0870949162811488,1
877,879,38,0.0899245041520165,1
877,880,38,0.0933884391871999,1
877,881,38,0.0953834117530702,1
877,882,38,0.0982116698937979,1
877,883,38,0.0943410410881342,1
877,884,38,0.0909868207690527,1
877,885,38,0.0900526973252442,1
877,886,38,0.0847977535562974,1
877,887,38,0.0763162914799135,1
878,843,38,0.125983652896636,1
878,848,38,0.140102607727788,1
878,849,38,0.108225933465766,1
878,850,38,0.0896152640273832,1
878,851,38,0.0773312409530432,1
878,863,38,0.0702128121679269,1
878,864,38,0.0705387218375136,1
878,865,38,0.0711215988617702,1
878,866,38,0.0733565996974636,1
878,867,38,0.0773901683634822,1
878,868,38,0.0816000041401328,1
878,869,38,0.076081857660319,1
878,870,38,0.069879720757629,1
878,872,38,0.0709788984525104,1
878,873,38,0.0735634446115405,1
878,874,38,0.0752856487952214,1
878,875,38,0.0835647463095317,1
878,879,38,0.0937095809955639,1
878,880,38,0.0982258776410597,1
878,881,38,0.0973139582946793,1
878,882,38,0.0971544625551826,1
878,883,38,0.0926804716933756,1
878,884,38,0.089103066352911,1
878,885,38,0.0867020768611814,1
878,886,38,0.0804141723644605,1
879,849,38,0.131654460782209,1
879,850,38,0.0953102945646957,1
879,851,38,0.078683834065779,1
879,857,38,0.0685368191014992,1
879,863,38,0.0687421366228477,1
879,866,38,0.0725175279995645,1
879,867,38,0.0932507522199545,1
879,869,38,0.093269889552375,1
879,870,38,0.0724590917507088,1
879,872,38,0.0696528759834732,1
879,873,38,0.070432792659468,1
879,874,38,0.0742199419653057,1
879,880,38,0.0975519440510892,1
879,881,38,0.0961118343299042,1
879,882,38,0.094923744408904,1
879,883,38,0.0890811258056008,1
879,884,38,0.0840914871586882,1
879,885,38,0.0787742437357491,1
879,886,38,0.0719707214027997,1
880,850,38,0.0999212236718224,1
880,851,38,0.076597008294066,1
880,856,38,0.0757460828306394,1
880,857,38,0.0861704962734972,1
880,858,38,0.0859860111910089,1
880,859,38,0.0736936623288553,1
880,863,38,0.068574339054639,1
880,866,38,0.0809814220646842,1
880,870,38,0.0873845458811046,1
880,871,38,0.0721053116561604,1
880,872,38,0.0725408641645442,1
880,873,38,0.0723815361387588,1
880,878,38,0.0892576804254523,1
880,879,38,0.0890847376401703,1
880,880,38,0.0946673041544699,1
880,881,38,0.0962206685490215,1
880,882,38,0.0961301510630941,1
880,883,38,0.0891606221047822,1
880,884,38,0.0824018134452345,1
880,885,38,0.0751367369888661,1
881,850,38,0.0990254288008336,1
881,851,38,0.0737814245180962,1
881,856,38,0.0904769710865395,1
881,857,38,0.11190569208836,1
881,858,38,0.112407982674311,1
881,859,38,0.0909790160916993,1
881,860,38,0.0705669456592241,1
881,863,38,0.0693383289178306,1
881,864,38,0.0688050412441559,1
881,870,38,0.0969024367652223,1
881,871,38,0.0779307336142746,1
881,872,38,0.0777930406572537,1
881,877,38,0.090236996724695,1
881,878,38,0.086383145279942,1
881,879,38,0.0880736755312787,1
881,880,38,0.0921611641554973,1
881,881,38,0.0947534610839021,1
881,882,38,0.0945983798088792,1
881,883,38,0.0869633868030202,1
881,884,38,0.0809156004227536,1
881,885,38,0.0743627921189506,1
882,844,38,0.145736255046745,1
882,850,38,0.0954910659864326,1
882,851,38,0.0727355438447726,1
882,855,38,0.0679812794121931,1
882,856,38,0.0986819211711056,1
882,857,38,0.124378081619651,1
882,858,38,0.124866931149592,1
882,859,38,0.0999832957143492,1
882,860,38,0.0760467755457692,1
882,862,38,0.0686982734975535,1
882,863,38,0.0712424186214738,1
882,864,38,0.0710877326716277,1
882,865,38,0.0710489189270003,1
882,870,38,0.0899304040807909,1
882,871,38,0.0802699445624723,1
882,877,38,0.0853517418937734,1
882,878,38,0.0876397821906822,1
882,879,38,0.0881036962856109,1
882,880,38,0.0889461102781863,1
882,881,38,0.0910903300778345,1
882,882,38,0.090668607960862,1
882,883,38,0.0841514567900477,1
882,884,38,0.0788555130084505,1
882,885,38,0.0738732657443882,1
883,845,38,0.155670165781649,1
883,849,38,0.127911510029088,1
883,850,38,0.0950078468453722,1
883,851,38,0.0734332987715306,1
883,855,38,0.0688567749343329,1
883,856,38,0.0984615094157353,1
883,857,38,0.125149540732773,1
883,858,38,0.125891721823713,1
883,859,38,0.101020353448501,1
883,860,38,0.0762889840938399,1
