x,y,z,fucci_ch00,fucci_ch02
424,485,11,0.00230411230640116,0.0181582360570687
425,485,11,0.0021362630655375,0.0105745021744106
386,486,11,0.0016937514305333,0.00781261921110857
387,486,11,0.00207522697795071,0.00770580605783169
388,486,11,0.00166323338673991,0.00761425192645151
389,486,11,0.0102388036926833,0.00747692072938125
390,486,11,0.0059662775616083,0.00756847486076143
391,486,11,0.00196841382467384,0.00793469138628214
392,486,11,0.00201419089036393,0.0184634164950027
393,486,11,0.0138551918822004,0.0110933089188983
394,486,11,0.0199740596627756,0.00944533455405508
395,486,11,0.00189211871519036,0.00955214770733196
396,486,11,0.00173952849622339,0.0085297932402533
397,486,11,0.00192263675898375,0.0122987716487373
398,486,11,0.0201419089036393,0.00711070420386053
399,486,11,0.00207522697795071,0.00729381246662089
400,486,11,0.00238040741588464,0.00749217975127794
401,486,11,0.0017242694743267,0.0258030060273136
402,486,11,0.00233463035019455,0.0160067139696345
403,486,11,0.00164797436484321,0.00991836423285267
404,486,11,0.00183108262760357,0.0080872816052491
405,486,11,0.00263981078812848,0.00770580605783169
406,486,11,0.00753795681696803,0.00764476997024491
407,486,11,0.00302128633554589,0.00744640268558785
408,486,11,0.00161745632104982,0.0138551918822004
409,486,11,0.00195315480277714,0.00926222629129473
410,486,11,0.00267032883192187,0.00744640268558785
411,486,11,0.00225833524071107,0.0178225375753414
412,486,11,0.00173952849622339,0.0362096589608606
413,486,11,0.00207522697795071,0.0140993362325475
414,486,11,0.00265506981002518,0.0103303578240635
415,486,11,0.00912489509422446,0.00747692072938125
416,486,11,0.00422674906538491,0.00840772106507973
417,486,11,0.00242618448157473,0.00828564888990616
418,486,11,0.00411993591210803,0.0165712977798123
419,486,11,0.00238040741588464,0.0180361638818952
420,486,11,0.0484321355001144,0.010757610437171
421,486,11,0.00704966811627375,0.00955214770733196
422,486,11,0.00177004654001678,0.0131380178530556
423,486,11,0.0205539024948501,0.0101319905394064
424,486,11,0.00210574502174411,0.00720225833524071
425,486,11,0.00160219729915312,0.0126039520866712
386,487,11,0.00193789578088045,0.00842298008697642
387,487,11,0.0122529945830472,0.0133058670939193
388,487,11,0.00395208667124437,0.0170748455024033
389,487,11,0.00231937132829786,0.00875867856870375
390,487,11,0.00532539864194705,0.011459525444419
391,487,11,0.0104219119554437,0.0100556954299229
392,487,11,0.00199893186846723,0.00793469138628214
393,487,11,0.00244144350347143,0.00914015411612116
394,487,11,0.00228885328450446,0.0104982070649271
395,487,11,0.00189211871519036,0.00822461280231937
396,487,11,0.00149538414587625,0.00846875715266651
397,487,11,0.00245670252536812,0.00801098649576562
398,487,11,0.002563515678645,0.00733958953231098
399,487,11,0.0147402151522087,0.00701915007248035
400,487,11,0.00180056458381018,0.00753795681696803
401,487,11,0.00216678110933089,0.00773632410162509
402,487,11,0.00205996795605402,0.00778210116731518
403,487,11,0.00265506981002518,0.00743114366369116
404,487,11,0.00218204013122759,0.00686655985351339
405,487,11,0.00148012512397955,0.00740062561989776
406,487,11,0.0321049820706493,0.0076752880140383
407,487,11,0.0230411230640116,0.00778210116731518
408,487,11,0.00233463035019455,0.007690547035935
409,487,11,0.00186160067139696,0.0127260242618448
410,487,11,0.00166323338673991,0.00973525597009232
411,487,11,0.014526588845655,0.00845349813076982
412,487,11,0.00201419089036393,0.00793469138628214
413,487,11,0.00689707789730678,0.007690547035935
414,487,11,0.00271610589761196,0.00935378042267491
415,487,11,0.0021515220874342,0.0147402151522087
416,487,11,0.00224307621881437,0.0127260242618448
417,487,11,0.00192263675898375,0.00773632410162509
418,487,11,0.033325703822385,0.00827038986800946
419,487,11,0.00202944991226062,0.00848401617456321
420,487,11,0.00158693827725643,0.00743114366369116
421,487,11,0.00187685969329366,0.00772106507972839
422,487,11,0.00201419089036393,0.0161440451667048
423,487,11,0.025131609063859,0.00740062561989776
424,487,11,0.00204470893415732,0.0111390859845884
425,487,11,0.00193789578088045,0.00802624551766232
426,487,11,0.00173952849622339,0.007690547035935
386,488,11,0.00267032883192187,0.00793469138628214
387,488,11,0.010955977721828,0.0076600289921416
388,488,11,0.0183871213855192,0.010955977721828
389,488,11,0.00163271534294652,0.007690547035935
390,488,11,0.00166323338673991,0.00788891432059205
391,488,11,0.0354314488441291,0.00791943236438544
392,488,11,0.00225833524071107,0.00735484855420768
393,488,11,0.00202944991226062,0.00752269779507134
394,488,11,0.00170901045243,0.00776684214541848
395,488,11,0.00231937132829786,0.00798046845197223
396,488,11,0.00224307621881437,0.00830090791180285
397,488,11,0.00227359426260777,0.00881971465629053
398,488,11,0.00119020370794232,0.0076600289921416
399,488,11,0.00201419089036393,0.00778210116731518
400,488,11,0.013519493400473,0.00785839627679866
401,488,11,0.0159761959258412,0.00735484855420768
402,488,11,0.0177309834439612,0.00700389105058366
403,488,11,0.00146486610208286,0.00746166170748455
404,488,11,0.00192263675898375,0.00799572747386892
405,488,11,0.0021362630655375,0.00801098649576562
406,488,11,0.00207522697795071,0.00743114366369116
407,488,11,0.00137331197070268,0.0178988326848249
408,488,11,0.0017242694743267,0.00788891432059205
409,488,11,0.0143282215609979,0.0085145342183566
410,488,11,0.00236514839398795,0.00845349813076982
411,488,11,0.00662241550316625,0.00933852140077821
412,488,11,0.0150148775463493,0.00921644922560464
413,488,11,0.00187685969329366,0.00798046845197223
414,488,11,0.0021362630655375,0.00802624551766232
415,488,11,0.00207522697795071,0.0076752880140383
416,488,11,0.00735484855420768,0.00711070420386053
417,488,11,0.00202944991226062,0.0198214694438087
418,488,11,0.0182497901884489,0.00791943236438544
419,488,11,0.00227359426260777,0.0081025406271458
420,488,11,0.00323491264209964,0.00881971465629053
421,488,11,0.00178530556191348,0.00790417334248875
422,488,11,0.0192874036774243,0.00782787823300526
423,488,11,0.0118257419699397,0.00830090791180285
424,488,11,0.00346379797055009,0.007690547035935
425,488,11,0.00219729915312428,0.00762951094834821
426,488,11,0.00151064316777295,0.0118715190356298
386,489,11,0.0214541847867552,0.0110322728313115
387,489,11,0.00170901045243,0.00752269779507134
388,489,11,0.00201419089036393,0.0076600289921416
389,489,11,0.0145418478675517,0.00971999694819562
390,489,11,0.0211947814145113,0.00839246204318303
391,489,11,0.00202944991226062,0.00697337300679027
392,489,11,0.0154268711375601,0.00744640268558785
393,489,11,0.00170901045243,0.00781261921110857
394,489,11,0.00201419089036393,0.014877546349279
395,489,11,0.00219729915312428,0.00708018616006714
396,489,11,0.00164797436484321,0.00959792477302205
397,489,11,0.00135805294880598,0.0076600289921416
398,489,11,0.00202944991226062,0.00799572747386892
399,489,11,0.00204470893415732,0.00787365529869535
400,489,11,0.00193789578088045,0.00732433051041428
401,489,11,0.0016937514305333,0.00689707789730678
402,489,11,0.0356755931944762,0.00773632410162509
403,489,11,0.00219729915312428,0.0076600289921416
404,489,11,0.0021210040436408,0.00775158312352178
405,489,11,0.00216678110933089,0.0072632944228275
406,489,11,0.0017242694743267,0.0072632944228275
407,489,11,0.00187685969329366,0.00804150453955901
408,489,11,0.0021362630655375,0.00796520943007553
409,489,11,0.00178530556191348,0.00785839627679866
410,489,11,0.00198367284657053,0.00729381246662089
411,489,11,0.0162661173418784,0.0076752880140383
412,489,11,0.00180056458381018,0.00814831769283589
413,489,11,0.00225833524071107,0.00993362325474937
414,489,11,0.00155642023346304,0.0211184863050278
415,489,11,0.0340733958953231,0.00743114366369116
416,489,11,0.0136263065537499,0.00752269779507134
417,489,11,0.00233463035019455,0.0127565423056382
418,489,11,0.00183108262760357,0.0081177996490425
419,489,11,0.00132753490501259,0.0072327763790341
420,489,11,0.00352483405813687,0.0080872816052491
421,489,11,0.00318913557640955,0.00753795681696803
422,489,11,0.00205996795605402,0.00738536659800107
423,489,11,0.00720225833524071,0.00700389105058366
424,489,11,0.00143434805828946,0.00737010757610437
425,489,11,0.00305180437933928,0.00778210116731518
386,490,11,0.00231937132829786,0.00794995040817884
387,490,11,0.0156099794003204,0.00822461280231937
388,490,11,0.00677500572213321,0.0081025406271458
389,490,11,0.00173952849622339,0.00714122224765393
390,490,11,0.00196841382467384,0.00891126878767071
391,490,11,0.00883497367818723,0.0104676890211337
392,490,11,0.0103456168459602,0.0157625696192874
393,490,11,0.00259403372243839,0.00820935378042268
394,490,11,0.00273136491950866,0.0227359426260777
395,490,11,0.00877393759060044,0.0151216906996262
396,490,11,0.00180056458381018,0.00778210116731518
397,490,11,0.00218204013122759,0.0111696040283818
398,490,11,0.0187838559548333,0.00746166170748455
399,490,11,0.011108567940795,0.00877393759060044
400,490,11,0.00248722056916152,0.00781261921110857
401,490,11,0.00225833524071107,0.00720225833524071
402,490,11,0.00167849240863661,0.00733958953231098
403,490,11,0.00102235446707866,0.00779736018921187
404,490,11,0.00216678110933089,0.00799572747386892
405,490,11,0.00245670252536812,0.00776684214541848
406,490,11,0.00230411230640116,0.00755321583886473
407,490,11,0.00151064316777295,0.0072480354009308
408,490,11,0.0171511406118868,0.00801098649576562
409,490,11,0.0145113298237583,0.00827038986800946
410,490,11,0.00248722056916152,0.00729381246662089
411,490,11,0.00178530556191348,0.0123292896925307
412,490,11,0.00132753490501259,0.00735484855420768
413,490,11,0.00210574502174411,0.0081177996490425
414,490,11,0.00518806744487678,0.00814831769283589
415,490,11,0.00231937132829786,0.00761425192645151
416,490,11,0.00192263675898375,0.00715648126955062
417,490,11,0.00177004654001678,0.00750743877317464
418,490,11,0.00199893186846723,0.00813305867093919
419,490,11,0.00228885328450446,0.0131837949187457
420,490,11,0.00187685969329366,0.0180514229037919
421,490,11,0.00148012512397955,0.00689707789730678
422,490,11,0.0197909514000153,0.0139925230792706
423,490,11,0.00219729915312428,0.00819409475852598
424,490,11,0.0195315480277714,0.00787365529869535
425,490,11,0.0202334630350195,0.0068207827878233
386,491,11,0.00216678110933089,0.0119172961013199
387,491,11,0.00184634164950027,0.00843823910887312
388,491,11,0.00175478751812009,0.0102845807583734
389,491,11,0.0017242694743267,0.00830090791180285
390,491,11,0.015228503852903,0.0141298542763409
391,491,11,0.00532539864194705,0.0192721446555276
392,491,11,0.0187685969329366,0.0233920805676356
393,491,11,0.00248722056916152,0.0225986114290074
394,491,11,0.0240482185091936,0.00794995040817884
395,491,11,0.0650492103456169,0.00776684214541848
396,491,11,0.0055237659266041,0.00720225833524071
397,491,11,0.00178530556191348,0.00752269779507134
398,491,11,0.00251773861295491,0.00738536659800107
399,491,11,0.00209048599984741,0.00787365529869535
400,491,11,0.00564583810177768,0.00764476997024491
401,491,11,0.00158693827725643,0.00720225833524071
402,491,11,0.0021362630655375,0.00758373388265812
403,491,11,0.00253299763485161,0.00770580605783169
404,491,11,0.00199893186846723,0.00756847486076143
405,491,11,0.00178530556191348,0.00703440909437705
406,491,11,0.00141908903639277,0.00823987182421607
407,491,11,0.0021210040436408,0.0162050812542916
408,491,11,0.0231479362172885,0.012314030670634
409,491,11,0.0021515220874342,0.010757610437171
410,491,11,0.00140383001449607,0.0121766994735637
411,491,11,0.00193789578088045,0.0101625085831998
412,491,11,0.00231937132829786,0.0081177996490425
413,491,11,0.00263981078812848,0.00779736018921187
414,491,11,0.0017242694743267,0.00747692072938125
415,491,11,0.00201419089036393,0.0081025406271458
416,491,11,0.00204470893415732,0.00846875715266651
417,491,11,0.00225833524071107,0.0102082856488899
418,491,11,0.0214236667429618,0.0118867780575265
419,491,11,0.00292973220416571,0.0072327763790341
420,491,11,0.00186160067139696,0.00830090791180285
421,491,11,0.00195315480277714,0.00874341954680705
422,491,11,0.00244144350347143,0.00975051499198901
423,491,11,0.0504005493247883,0.0179293507286183
424,491,11,0.0178225375753414,0.0174258030060273
425,491,11,0.00328068970778973,0.00822461280231937
387,492,11,0.00628671702143893,0.00990310521095598
388,492,11,0.0258182650492103,0.00782787823300526
389,492,11,0.00819409475852598,0.0192568856336309
390,492,11,0.0295719844357977,0.0100251773861295
391,492,11,0.0330510414282445,0.0182650492103456
392,492,11,0.0438696879530022,0.0189059281300069
393,492,11,0.00323491264209964,0.00784313725490196
394,492,11,0.00741588464179446,0.0208743419546807
395,492,11,0.00216678110933089,0.00880445563439384
396,492,11,0.0029907682917525,0.0118257419699397
397,492,11,0.00399786373693446,0.0197146562905318
398,492,11,0.00148012512397955,0.0153658350499733
399,492,11,0.00181582360570687,0.00761425192645151
400,492,11,0.00231937132829786,0.00787365529869535
401,492,11,0.00234988937209125,0.00778210116731518
402,492,11,0.0021362630655375,0.00721751735713741
403,492,11,0.00193789578088045,0.0072480354009308
404,492,11,0.00180056458381018,0.0130312046997787
405,492,11,0.00228885328450446,0.00875867856870375
406,492,11,0.0260624093995575,0.00764476997024491
407,492,11,0.00163271534294652,0.00706492713817044
408,492,11,0.0313115129320211,0.00874341954680705
409,492,11,0.00280766002899214,0.00946059357595178
410,492,11,0.00477607385366598,0.00804150453955901
411,492,11,0.00225833524071107,0.0128938735027085
412,492,11,0.00779736018921187,0.00733958953231098
413,492,11,0.0017242694743267,0.00909437705043107
414,492,11,0.00204470893415732,0.00949111161974517
415,492,11,0.0021210040436408,0.0148012512397955
416,492,11,0.00201419089036393,0.0112001220721752
417,492,11,0.00190737773708705,0.00715648126955062
418,492,11,0.00196841382467384,0.00747692072938125
419,492,11,0.0102998397802701,0.00784313725490196
420,492,11,0.0150606546120394,0.00907911802853437
421,492,11,0.00164797436484321,0.012466620889601
422,492,11,0.00222781719691768,0.0110017547875181
423,492,11,0.0570687418936446,0.00932326237888151
424,492,11,0.0307774471656367,0.0114747844663157
387,493,11,0.0216983291371023,0.00849927519645991
388,493,11,0.0106660563057908,0.0129549095902953
389,493,11,0.0395666437781338,0.0251468680857557
390,493,11,0.0367895017929351,0.00892652780956741
391,493,11,0.050064850843061,0.0166933699549859
392,493,11,0.00190737773708705,0.0128480964370184
393,493,11,0.00993362325474937,0.0157167925535973
394,493,11,0.00210574502174411,0.0103150988021668
395,493,11,0.0145723659113451,0.0188296330205234
396,493,11,0.0171206225680934,0.0160372320134279
397,493,11,0.00216678110933089,0.00843823910887312
398,493,11,0.00238040741588464,0.00975051499198901
399,493,11,0.00216678110933089,0.00836194399938964
400,493,11,0.00234988937209125,0.00756847486076143
401,493,11,0.00183108262760357,0.00747692072938125
402,493,11,0.00181582360570687,0.00778210116731518
403,493,11,0.00189211871519036,0.0154421301594568
404,493,11,0.00195315480277714,0.0131074998092622
405,493,11,0.00361638818951705,0.0114747844663157
406,493,11,0.0171816586556802,0.0133974212252995
407,493,11,0.0042572671091783,0.00781261921110857
408,493,11,0.00685130083161669,0.0177767605096513
409,493,11,0.00205996795605402,0.00784313725490196
410,493,11,0.0443732356755932,0.00730907148851759
411,493,11,0.0235446707866026,0.00828564888990616
412,493,11,0.0159456778820478,0.00843823910887312
413,493,11,0.00459296559090562,0.00970473792629892
414,493,11,0.0016937514305333,0.00735484855420768
415,493,11,0.00189211871519036,0.0124818799114977
416,493,11,0.00248722056916152,0.00782787823300526
417,493,11,0.00602731364919509,0.00782787823300526
418,493,11,0.00349431601434348,0.00733958953231098
419,493,11,0.00155642023346304,0.00715648126955062
420,493,11,0.00785839627679866,0.00889600976577401
421,493,11,0.0185854886701762,0.00907911802853437
422,493,11,0.00230411230640116,0.00978103303578241
423,493,11,0.0025482566567483,0.014373998626688
424,493,11,0.00201419089036393,0.020660715648127
388,494,11,0.00210574502174411,0.00839246204318303
389,494,11,0.00218204013122759,0.0138094148165103
390,494,11,0.00112916762035554,0.0120393682764935
391,494,11,0.0182345311665522,0.0081177996490425
392,494,11,0.0102998397802701,0.0081025406271458
393,494,11,0.00941481651026169,0.00794995040817884
394,494,11,0.00260929274433509,0.00839246204318303
395,494,11,0.00149538414587625,0.0125276569771878
396,494,11,0.00192263675898375,0.00834668497749294
397,494,11,0.00170901045243,0.00926222629129473
398,494,11,0.00221255817502098,0.00999465934233616
399,494,11,0.00273136491950866,0.0105134660868238
400,494,11,0.00209048599984741,0.00839246204318303
401,494,11,0.00228885328450446,0.011810482948043
402,494,11,0.00218204013122759,0.00764476997024491
403,494,11,0.00244144350347143,0.00750743877317464
404,494,11,0.00238040741588464,0.00918593118181125
405,494,11,0.00202944991226062,0.0146181429770352
406,494,11,0.00164797436484321,0.00825513084611276
407,494,11,0.00177004654001678,0.0097962920576791
408,494,11,0.00234988937209125,0.00906385900663768
409,494,11,0.00205996795605402,0.00730907148851759
410,494,11,0.00183108262760357,0.00770580605783169
411,494,11,0.00567635614557107,0.00820935378042268
412,494,11,0.0203860532539864,0.00756847486076143
413,494,11,0.0676585030899519,0.00744640268558785
414,494,11,0.00248722056916152,0.00764476997024491
415,494,11,0.00184634164950027,0.00791943236438544
416,494,11,0.00210574502174411,0.00799572747386892
417,494,11,0.00233463035019455,0.0131990539406424
418,494,11,0.00234988937209125,0.00816357671473259
419,494,11,0.002563515678645,0.00758373388265812
420,494,11,0.00216678110933089,0.00804150453955901
421,494,11,0.00192263675898375,0.00820935378042268
422,494,11,0.00227359426260777,0.00773632410162509
423,494,11,0.0108796826123445,0.00804150453955901
389,495,11,0.0021515220874342,0.00773632410162509
390,495,11,0.00221255817502098,0.0140383001449607
391,495,11,0.00230411230640116,0.00740062561989776
392,495,11,0.00231937132829786,0.00692759594110018
393,495,11,0.00210574502174411,0.00729381246662089
394,495,11,0.0021515220874342,0.0193331807431144
395,495,11,0.00248722056916152,0.021866178377966
396,495,11,0.00210574502174411,0.00785839627679866
397,495,11,0.00267032883192187,0.00743114366369116
398,495,11,0.00239566643778134,0.00787365529869535
399,495,11,0.00282291905088884,0.00793469138628214
400,495,11,0.00224307621881437,0.00737010757610437
401,495,11,0.0021515220874342,0.00727855344472419
402,495,11,0.00283817807278553,0.02563515678645
403,495,11,0.00228885328450446,0.00764476997024491
404,495,11,0.00209048599984741,0.00817883573662928
405,495,11,0.00219729915312428,0.00773632410162509
406,495,11,0.00234988937209125,0.00796520943007553
407,495,11,0.00231937132829786,0.00791943236438544
408,495,11,0.00205996795605402,0.00817883573662928
409,495,11,0.0021210040436408,0.00973525597009232
410,495,11,0.00190737773708705,0.0165102616922255
411,495,11,0.00209048599984741,0.00747692072938125
412,495,11,0.00314335851071946,0.00784313725490196
413,495,11,0.00248722056916152,0.0076752880140383
414,495,11,0.00222781719691768,0.00776684214541848
415,495,11,0.0523994811932555,0.00781261921110857
416,495,11,0.00349431601434348,0.00796520943007553
417,495,11,0.0303349355306325,0.00964370183871214
418,495,11,0.00991836423285267,0.00958266575112535
419,495,11,0.00245670252536812,0.00729381246662089
420,495,11,0.0136415655756466,0.0286106660563058
421,495,11,0.00952162966353857,0.0303501945525292
390,496,11,0.00265506981002518,0.0216983291371023
391,496,11,0.00210574502174411,0.00743114366369116
392,496,11,0.00132753490501259,0.00868238345922026
393,496,11,0.00170901045243,0.0130006866559854
394,496,11,0.00210574502174411,0.00733958953231098
395,496,11,0.0021362630655375,0.00712596322575723
396,496,11,0.00325017166399634,0.00750743877317464
397,496,11,0.00599679560540169,0.00749217975127794
398,496,11,0.00175478751812009,0.00755321583886473
399,496,11,0.00238040741588464,0.00733958953231098
400,496,11,0.016388189517052,0.0155489433127337
401,496,11,0.00973525597009232,0.0089570458533608
402,496,11,0.0297245746547646,0.00758373388265812
403,496,11,0.00216678110933089,0.00753795681696803
404,496,11,0.00198367284657053,0.00746166170748455
405,496,11,0.0021362630655375,0.00740062561989776
406,496,11,0.0116273746852827,0.00776684214541848
407,496,11,0.00585946440833143,0.0076600289921416
408,496,11,0.00238040741588464,0.00773632410162509
409,496,11,0.00199893186846723,0.00750743877317464
410,496,11,0.00273136491950866,0.00805676356145571
411,496,11,0.00506599526970321,0.00782787823300526
412,496,11,0.00801098649576562,0.00733958953231098
413,496,11,0.00451667048142214,0.00758373388265812
414,496,11,0.0021362630655375,0.00782787823300526
415,496,11,0.00209048599984741,0.0222781719691768
416,496,11,0.00248722056916152,0.0171358815899901
417,496,11,0.00216678110933089,0.0174868390936141
418,496,11,0.00184634164950027,0.00891126878767071
419,496,11,0.00177004654001678,0.00813305867093919
392,497,11,0.0200198367284657,0.00749217975127794
393,497,11,0.0098115510795758,0.01025406271458
394,497,11,0.00192263675898375,0.00817883573662928
395,497,11,0.00207522697795071,0.0130312046997787
396,497,11,0.0105745021744106,0.0152590218966964
397,497,11,0.0331273365377279,0.00941481651026169
398,497,11,0.00196841382467384,0.00817883573662928
399,497,11,0.00161745632104982,0.00827038986800946
400,497,11,0.00199893186846723,0.00703440909437705
401,497,11,0.00244144350347143,0.00740062561989776
402,497,11,0.00222781719691768,0.0089417868314641
403,497,11,0.00175478751812009,0.0101625085831998
404,497,11,0.00221255817502098,0.0102235446707866
405,497,11,0.00236514839398795,0.0072632944228275
406,497,11,0.0359960326543069,0.00749217975127794
407,497,11,0.038300144960708,0.00794995040817884
408,497,11,0.0120393682764935,0.00790417334248875
409,497,11,0.00242618448157473,0.00790417334248875
410,497,11,0.00207522697795071,0.00747692072938125
411,497,11,0.00219729915312428,0.00747692072938125
412,497,11,0.00476081483176928,0.00889600976577401
413,497,11,0.00378423743038071,0.0276493476768139
414,497,11,0.00791943236438544,0.007690547035935
415,497,11,0.026642252231632,0.00737010757610437
416,497,11,0.00193789578088045,0.0197299153124285
394,498,11,0.0176241702906844,0.00756847486076143
395,498,11,0.002563515678645,0.00793469138628214
396,498,11,0.00242618448157473,0.00790417334248875
397,498,11,0.00199893186846723,0.00920119020370794
398,498,11,0.00148012512397955,0.00788891432059205
399,498,11,0.00199893186846723,0.00737010757610437
400,498,11,0.00259403372243839,0.00889600976577401
401,498,11,0.00225833524071107,0.0245365072098878
402,498,11,0.00204470893415732,0.0260166323338674
403,498,11,0.00907911802853437,0.00730907148851759
404,498,11,0.00350957503624018,0.00762951094834821
405,498,11,0.0688029297322042,0.00993362325474937
406,498,11,0.0114137483787289,0.0161898222323949
407,498,11,0.00170901045243,0.00892652780956741
408,498,11,0.00239566643778134,0.0153505760280766
409,498,11,0.00187685969329366,0.00772106507972839
410,498,11,0.00218204013122759,0.00827038986800946
411,498,11,0.00219729915312428,0.00778210116731518
412,498,11,0.0291752498664836,0.00755321583886473
413,498,11,0.0209811551079576,0.00779736018921187
396,499,11,0.00196841382467384,0.00753795681696803
397,499,11,0.00221255817502098,0.00756847486076143
398,499,11,0.00224307621881437,0.00778210116731518
399,499,11,0.00192263675898375,0.00744640268558785
400,499,11,0.0017242694743267,0.00840772106507973
401,499,11,0.0208285648889906,0.00836194399938964
402,499,11,0.00321965362020294,0.00781261921110857
403,499,11,0.0021210040436408,0.0160524910353246
404,499,11,0.00189211871519036,0.0185397116044862
405,499,11,0.00190737773708705,0.00787365529869535
406,499,11,0.024429694056611,0.00952162966353857
407,499,11,0.00314335851071946,0.0076752880140383
408,499,11,0.00230411230640116,0.00782787823300526
401,500,11,0.0017242694743267,0.00735484855420768
402,500,11,0.00187685969329366,0.0081025406271458
403,500,11,0.0165102616922255,0.00750743877317464
400,465,12,0.00546272983901732,0.00791943236438544
401,465,12,0.044937819485771,0.00752269779507134
402,465,12,0.0168917372396429,0.00669871061264973
403,465,12,0.00183108262760357,0.00749217975127794
404,465,12,0.00201419089036393,0.0104676890211337
405,465,12,0.00193789578088045,0.00985732814526589
406,465,12,0.00819409475852598,0.0112001220721752
407,465,12,0.045639734493019,0.00701915007248035
398,466,12,0.00158693827725643,0.00758373388265812
399,466,12,0.0114137483787289,0.0112001220721752
400,466,12,0.00532539864194705,0.020157167925536
401,466,12,0.00225833524071107,0.0115358205539025
402,466,12,0.00192263675898375,0.00886549172198062
403,466,12,0.00245670252536812,0.00828564888990616
404,466,12,0.00216678110933089,0.00790417334248875
405,466,12,0.00231937132829786,0.00727855344472419
406,466,12,0.00357061112382696,0.00718699931334401
407,466,12,0.00389105058365759,0.00790417334248875
408,466,12,0.0042572671091783,0.00828564888990616
409,466,12,0.0218204013122759,0.00788891432059205
410,466,12,0.00460822461280232,0.00697337300679027
396,467,12,0.00190737773708705,0.00762951094834821
397,467,12,0.00473029678797589,0.00744640268558785
398,467,12,0.00439459830624857,0.00704966811627375
399,467,12,0.00202944991226062,0.00737010757610437
400,467,12,0.00210574502174411,0.00770580605783169
401,467,12,0.00160219729915312,0.00779736018921187
402,467,12,0.00205996795605402,0.00772106507972839
403,467,12,0.00199893186846723,0.00758373388265812
404,467,12,0.00183108262760357,0.0080872816052491
405,467,12,0.00189211871519036,0.00776684214541848
406,467,12,0.0120698863202869,0.00776684214541848
407,467,12,0.0310215915159838,0.00715648126955062
408,467,12,0.00492866407263294,0.00735484855420768
409,467,12,0.0017242694743267,0.0076752880140383
410,467,12,0.00180056458381018,0.00813305867093919
411,467,12,0.0042572671091783,0.0216220340276188
412,467,12,0.00465400167849241,0.00695811398489357
395,468,12,0.0212405584802014,0.015030136568246
396,468,12,0.00688181887541009,0.00740062561989776
397,468,12,0.0108033875028611,0.0114442664225223
398,468,12,0.00816357671473259,0.00758373388265812
399,468,12,0.00238040741588464,0.00773632410162509
400,468,12,0.00189211871519036,0.00791943236438544
401,468,12,0.00389105058365759,0.00753795681696803
402,468,12,0.0105134660868238,0.00727855344472419
403,468,12,0.00236514839398795,0.00775158312352178
404,468,12,0.00178530556191348,0.00790417334248875
405,468,12,0.00239566643778134,0.0080872816052491
406,468,12,0.00253299763485161,0.00735484855420768
407,468,12,0.00224307621881437,0.00732433051041428
408,468,12,0.0021210040436408,0.00791943236438544
409,468,12,0.00184634164950027,0.00801098649576562
410,468,12,0.00234988937209125,0.00727855344472419
411,468,12,0.00222781719691768,0.00749217975127794
412,468,12,0.0214236667429618,0.00761425192645151
413,468,12,0.00233463035019455,0.00750743877317464
414,468,12,0.00178530556191348,0.00762951094834821
394,469,12,0.00231937132829786,0.00770580605783169
395,469,12,0.00187685969329366,0.00732433051041428
396,469,12,0.00209048599984741,0.00805676356145571
397,469,12,0.00166323338673991,0.00785839627679866
398,469,12,0.00228885328450446,0.00711070420386053
399,469,12,0.0025482566567483,0.01025406271458
400,469,12,0.00166323338673991,0.00991836423285267
401,469,12,0.00216678110933089,0.0207217517357137
402,469,12,0.0135500114442664,0.0112001220721752
403,469,12,0.00270084687571527,0.00906385900663768
404,469,12,0.00236514839398795,0.0191958495460441
405,469,12,0.00207522697795071,0.00917067215991455
406,469,12,0.00210574502174411,0.00775158312352178
407,469,12,0.0311741817349508,0.0076752880140383
408,469,12,0.0133669031815061,0.00755321583886473
409,469,12,0.00263981078812848,0.00773632410162509
410,469,12,0.00189211871519036,0.00781261921110857
411,469,12,0.0230411230640116,0.00775158312352178
412,469,12,0.00918593118181125,0.014526588845655
413,469,12,0.00207522697795071,0.00717174029144732
414,469,12,0.00187685969329366,0.0122529945830472
415,469,12,0.00181582360570687,0.0186007476920729
393,470,12,0.0214389257648585,0.0146639200427253
394,470,12,0.00489814602883955,0.00755321583886473
395,470,12,0.00219729915312428,0.00801098649576562
396,470,12,0.0155489433127337,0.00788891432059205
397,470,12,0.00221255817502098,0.00747692072938125
398,470,12,0.00390630960555428,0.00756847486076143
399,470,12,0.0140383001449607,0.00761425192645151
400,470,12,0.00227359426260777,0.019653620202945
401,470,12,0.00459296559090562,0.0198977645532921
402,470,12,0.0220187685969329,0.00842298008697642
403,470,12,0.00173952849622339,0.00775158312352178
404,470,12,0.00177004654001678,0.0157167925535973
405,470,12,0.00219729915312428,0.00883497367818723
406,470,12,0.0021362630655375,0.0138857099259937
407,470,12,0.00233463035019455,0.0106813153276875
408,470,12,0.00170901045243,0.0134737163347829
409,470,12,0.00204470893415732,0.0072327763790341
410,470,12,0.00238040741588464,0.00904859998474098
411,470,12,0.00657663843747616,0.0089723048752575
412,470,12,0.00271610589761196,0.0205233844510567
413,470,12,0.00363164721141375,0.00935378042267491
414,470,12,0.00581368734264134,0.00697337300679027
415,470,12,0.0271305409323262,0.0185244525825895
416,470,12,0.00379949645227741,0.00790417334248875
