x,y,z,signal,mito.p
717,627,16,0.152147903690579,1
717,628,16,0.132635541366388,1
717,629,16,0.116490671047629,1
717,673,16,0.107311015911862,1
717,674,16,0.121196160751038,1
717,675,16,0.108949626967723,1
718,625,16,0.183779119151441,1
718,626,16,0.200273636122627,1
718,627,16,0.184841644766764,1
718,628,16,0.128466372841676,1
719,625,16,0.178879124764169,1
719,626,16,0.202673211339924,1
719,627,16,0.167273805039873,1
719,628,16,0.114554904395784,1
720,625,16,0.212251613347086,1
720,629,16,0.11799958257006,1
720,678,16,0.11213714804334,1
721,630,16,0.11714251493597,1
722,630,16,0.107589086892977,1
722,677,16,0.104981811726248,1
722,678,16,0.142094728666524,1
722,679,16,0.128569336067776,1
723,676,16,0.104168434586863,1
723,677,16,0.186592398848864,1
723,678,16,0.244861676585312,1
724,630,16,0.104818583056467,1
724,676,16,0.120517000543694,1
724,677,16,0.211545761448694,1
724,678,16,0.24874982945426,1
724,679,16,0.175229590928475,1
725,630,16,0.125783004605025,1
725,677,16,0.120945249931938,1
725,678,16,0.128471202554264,1
726,630,16,0.14417792982412,1
727,629,16,0.206833612765111,1
727,630,16,0.151919568710458,1
728,629,16,0.202962369467257,1
728,630,16,0.170462831915026,1
728,631,16,0.118144507409917,1
728,670,16,0.114229874777264,1
728,678,16,0.14152930651752,1
728,679,16,0.163095490177235,1
728,680,16,0.116811874819918,1
729,631,16,0.172186805073514,1
729,632,16,0.174393169479143,1
729,633,16,0.133479424888979,1
729,669,16,0.124249966827794,1
729,670,16,0.197977816070446,1
729,671,16,0.173317604755239,1
729,678,16,0.18060939997257,1
729,679,16,0.214293722908436,1
729,680,16,0.146854270996266,1
730,670,16,0.169418253199367,1
730,671,16,0.148606162793572,1
730,679,16,0.125643891035973,1
731,634,16,0.122400789226346,1
732,634,16,0.152897245310405,1
733,631,16,0.184434554650529,1
733,632,16,0.140983381683999,1
733,633,16,0.157793737319495,1
733,634,16,0.141724313134561,1
734,632,16,0.141802202009856,1
734,633,16,0.116751464373318,1
734,634,16,0.121356143586262,1
735,633,16,0.130036676368923,1
735,634,16,0.120864996393666,1
735,635,16,0.110802139636293,1
736,634,16,0.15128496901533,1
736,635,16,0.136698411597878,1
737,635,16,0.141607585785288,1
737,636,16,0.108780442024219,1
738,635,16,0.119255899008724,1
738,636,16,0.113162017516174,1
738,637,16,0.108003237535928,1
739,634,16,0.130154619511896,1
739,635,16,0.146943191247428,1
739,636,16,0.163746564434701,1
739,637,16,0.155514904916902,1
739,638,16,0.104733042488711,1
740,634,16,0.122840638848058,1
740,635,16,0.205682021895708,1
740,636,16,0.229066553305616,1
740,637,16,0.173238466624031,1
741,634,16,0.103851803983538,1
741,635,16,0.172021401359958,1
741,636,16,0.205405891722885,1
741,637,16,0.159812635259838,1
742,636,16,0.124587466697291,1
742,637,16,0.116812733683357,1
744,686,16,0.141261553051749,1
745,685,16,0.116365767764575,1
745,686,16,0.178817331212811,1
745,687,16,0.193122315270967,1
746,685,16,0.11507036746238,1
746,686,16,0.180812827912946,1
746,687,16,0.215322217454229,1
746,688,16,0.196459992445571,1
747,685,16,0.116599746704441,1
747,686,16,0.162768095895739,1
747,687,16,0.202937696662997,1
748,685,16,0.130832318535986,1
748,686,16,0.168172209659764,1
748,687,16,0.204980765474421,1
749,631,16,0.18650759444977,1
749,632,16,0.182431027019531,1
749,633,16,0.14521054022198,1
749,685,16,0.122803083092205,1
749,686,16,0.166602809612239,1
749,687,16,0.21295889296652,1
750,630,16,0.160860537888549,1
750,631,16,0.209248759065025,1
750,632,16,0.250659138650541,13
750,633,16,0.228982496229255,13
750,634,16,0.156081866327654,1
750,686,16,0.145685971329041,1
750,687,16,0.217679808749628,1
751,630,16,0.156312911746941,1
751,631,16,0.195270834666245,1
751,632,16,0.270367979929098,13
751,633,16,0.27672477402076,13
751,634,16,0.1918980667854,1
751,641,16,0.12941743582907,1
751,642,16,0.149053809110663,1
751,643,16,0.132850134531477,1
751,644,16,0.132573513579546,1
751,645,16,0.163861507132671,1
751,646,16,0.160356251200736,1
751,647,16,0.112906332754839,1
751,686,16,0.127772277333742,1
751,687,16,0.213268552275694,1
752,631,16,0.190277603402473,1
752,632,16,0.249529075137478,1
752,633,16,0.258871747015684,13
752,634,16,0.18945902846617,1
752,642,16,0.191606677843938,1
752,643,16,0.171397609959282,1
752,644,16,0.159623830306074,1
752,645,16,0.219957603823651,1
752,646,16,0.235984285609884,1
752,647,16,0.154131086296725,1
752,686,16,0.113625881851979,1
752,687,16,0.178183099602014,1
753,631,16,0.160507411166081,1
753,632,16,0.185198708876168,1
753,633,16,0.189073432244062,1
753,643,16,0.155610919156991,1
753,644,16,0.143543731675535,1
753,645,16,0.186077281558457,1
753,646,16,0.218146160443186,1
753,647,16,0.170400179500228,1
753,648,16,0.110849778672007,1
753,686,16,0.108664316994761,1
753,687,16,0.142878592134988,1
754,644,16,0.130199893884634,1
754,645,16,0.15254554630898,1
754,646,16,0.180864917422846,1
754,647,16,0.179554827209615,1
754,648,16,0.151226833999142,1
754,686,16,0.108241410406355,1
754,687,16,0.124094523699322,1
755,633,16,0.163279866964953,1
755,645,16,0.16979770352855,1
755,646,16,0.195897827285195,1
755,647,16,0.186514108427025,1
755,648,16,0.163296174216232,1
755,649,16,0.115499464559993,1
755,654,16,0.10448213166961,1
755,655,16,0.136825947241603,1
755,656,16,0.113828484391127,1
755,686,16,0.111843874063939,1
755,687,16,0.114714541454817,1
756,633,16,0.164478695323526,1
756,648,16,0.138722886573542,1
756,649,16,0.109396715581282,1
756,654,16,0.168878318101781,1
756,655,16,0.24792507516282,1
756,656,16,0.187367305598603,1
756,675,16,0.108082509515984,1
756,676,16,0.137273303552857,1
756,677,16,0.128351184754152,1
756,686,16,0.110300831085342,1
757,648,16,0.146811640138271,1
757,649,16,0.112440817616579,1
757,650,16,0.108214082933281,1
757,651,16,0.116611380400121,1
757,654,16,0.157918930608385,1
757,655,16,0.220468036404388,1
757,656,16,0.170440222613834,1
757,675,16,0.103816032878988,1
757,676,16,0.153613704729977,1
757,677,16,0.162162095237738,1
757,678,16,0.113465742859766,1
758,637,16,0.23519921750179,14
758,648,16,0.186243934527925,1
758,649,16,0.13683857364957,1
758,650,16,0.122705551898508,1
758,651,16,0.132132024309449,1
758,652,16,0.126399478935359,1
758,653,16,0.112989887898021,1
758,654,16,0.113937359274668,1
758,655,16,0.125222278319762,1
758,656,16,0.108385420612419,1
758,676,16,0.124660035080891,1
758,677,16,0.142501305695509,1
758,678,16,0.112098655345553,1
758,681,16,0.14148208018242,1
758,682,16,0.180156332777147,1
758,683,16,0.169585765032274,1
758,684,16,0.129366283261104,1
759,650,16,0.156722031904033,1
759,651,16,0.17364076048989,1
759,653,16,0.173462395746248,1
759,654,16,0.127413852427719,1
759,655,16,0.10722955773396,1
759,680,16,0.117619306839649,1
759,681,16,0.203453527813924,1
759,682,16,0.240285451406577,1
759,683,16,0.19845277870654,1
759,684,16,0.129447362200604,1
760,655,16,0.144084313709218,1
760,656,16,0.129705802017388,1
760,657,16,0.117506896115715,1
760,662,16,0.140952261826906,1
760,663,16,0.179537839560026,1
760,664,16,0.164741250992378,1
760,680,16,0.115308172248476,1
760,681,16,0.16256200213248,1
760,682,16,0.170037259503737,1
760,683,16,0.140226120674016,1
761,656,16,0.145132550960049,1
761,657,16,0.128087881762568,1
761,658,16,0.117085071472162,1
761,659,16,0.106550575991746,1
761,660,16,0.104945349069318,1
761,661,16,0.120622205737993,1
761,662,16,0.169127399653296,1
761,663,16,0.237920230726859,1
761,664,16,0.222196337342285,1
761,665,16,0.126855022334465,1
761,679,16,0.106715042763368,1
761,680,16,0.117079505590911,1
761,681,16,0.120859095890296,1
761,682,16,0.112279975917915,1
762,657,16,0.148124741950576,1
762,658,16,0.151118862595324,1
762,659,16,0.136250899129634,1
762,660,16,0.129182218787363,1
762,661,16,0.127645109774348,1
762,662,16,0.151923606484031,1
762,663,16,0.212867786517513,1
762,664,16,0.226835627636432,1
762,665,16,0.150866267511556,1
762,676,16,0.132181760310444,1
762,677,16,0.138937881285174,1
762,678,16,0.127205996321298,1
762,679,16,0.130918572964264,1
762,680,16,0.128875905699382,1
762,681,16,0.12327338332677,1
763,660,16,0.155380922220345,1
763,661,16,0.124594203755959,1
763,662,16,0.11837219545394,1
763,663,16,0.154493794365874,1
763,664,16,0.202204985762498,1
763,665,16,0.181661016906805,1
763,666,16,0.125247229975789,1
763,676,16,0.145809937670161,1
763,677,16,0.163911165055171,1
763,678,16,0.141135779751186,1
763,679,16,0.147432754561993,1
764,662,16,0.11279749133351,1
764,663,16,0.113590980764939,1
764,664,16,0.151572944811175,1
764,665,16,0.181026841066361,1
764,666,16,0.165528416065752,1
764,667,16,0.130735266967327,1
764,668,16,0.114533020109183,1
764,669,16,0.109643889786717,1
764,670,16,0.106964458937003,1
764,676,16,0.119790703233815,1
764,677,16,0.1393975963067,1
765,664,16,0.132661519196914,1
765,665,16,0.172204216577787,1
765,666,16,0.189985255210936,1
765,668,16,0.167844358061373,1
765,669,16,0.171616497441569,1
765,670,16,0.169114605934269,1
708,633,17,0.105738637727475,1
708,642,17,0.109852136285611,1
708,654,17,0.104219007143156,1
708,655,17,0.109037141805983,1
708,656,17,0.114376294262587,1
708,660,17,0.112068349735617,1
708,661,17,0.14470629815045,1
709,630,17,0.103867263525448,1
709,631,17,0.109124132402923,1
709,632,17,0.104497847755145,1
709,633,17,0.103496825685344,1
709,642,17,0.11302042774344,1
709,643,17,0.128046555930838,1
709,644,17,0.138012104575926,1
709,645,17,0.16703031167775,1
709,649,17,0.1309127840016,1
709,662,17,0.107113165006807,1
709,663,17,0.1651021074858,1
710,630,17,0.103232529981473,1
710,642,17,0.110348012804159,1
710,643,17,0.127125943556298,1
710,644,17,0.121813493944812,1
710,645,17,0.113446635936756,1
710,646,17,0.134779420668279,1
710,647,17,0.168277281005216,1
710,648,17,0.135954412777889,1
710,664,17,0.132668022020099,1
710,670,17,0.197013970518096,1
711,628,17,0.121951057098045,1
711,629,17,0.104951584194807,1
711,666,17,0.172700026171911,1
711,670,17,0.21364457830519,1
712,627,17,0.175934684350063,1
712,628,17,0.143407228159013,1
712,629,17,0.107112551532922,1
712,666,17,0.10565990114281,1
712,667,17,0.154058305985783,1
712,671,17,0.205163982238793,1
713,627,17,0.143882369260238,1
713,628,17,0.119916621537297,1
713,667,17,0.130222648188744,1
713,672,17,0.168617123229548,1
713,673,17,0.130364360656256,1
714,627,17,0.103909392450265,1
714,667,17,0.113777320669091,1
714,668,17,0.157519882577083,1
714,669,17,0.18654579714172,1
714,672,17,0.205338052665238,1
714,673,17,0.107891373361456,1
715,669,17,0.110891004117101,1
715,670,17,0.166591209378771,1
715,672,17,0.227116732524761,1
715,673,17,0.138635327118999,1
716,626,17,0.118977292632219,1
716,627,17,0.110516595427848,1
716,628,17,0.108559825660984,1
716,629,17,0.104250350081661,1
716,670,17,0.105572665156316,1
716,671,17,0.163712276821547,1
716,672,17,0.192175736219971,1
716,673,17,0.171576208938408,1
716,674,17,0.139428124998048,1
717,625,17,0.195209420353288,1
717,626,17,0.152156815793022,1
717,627,17,0.144192731275862,1
717,628,17,0.122400142290248,1
717,672,17,0.132791062573355,1
717,673,17,0.151291427222232,1
717,674,17,0.140434289094415,1
717,675,17,0.103814359768392,1
718,624,17,0.221514489003916,1
718,625,17,0.181498769795241,1
718,626,17,0.186985724841927,1
718,627,17,0.175786781373344,1
718,628,17,0.122833957559743,1
719,624,17,0.141971966965034,1
719,625,17,0.163029056532489,1
719,626,17,0.1938719580507,1
719,627,17,0.168910664906644,1
719,628,17,0.112751882338653,1
720,624,17,0.165499158938457,1
720,625,17,0.187553556270189,1
720,628,17,0.126591630110316,1
721,624,17,0.237171569505342,1
721,629,17,0.111997789084734,1
723,677,17,0.143670787694222,1
724,676,17,0.107093143450004,1
724,677,17,0.155822088022393,1
724,678,17,0.185212182993505,1
725,630,17,0.106335715128962,1
726,629,17,0.190129075797799,1
726,630,17,0.122529864131819,1
727,629,17,0.15960639649366,1
727,630,17,0.124820051378326,1
728,629,17,0.145738953164593,1
728,630,17,0.125783506538204,1
728,669,17,0.103788961949539,1
728,670,17,0.143272308520523,1
728,671,17,0.114623490776164,1
728,678,17,0.113930856451483,1
728,679,17,0.140819082223436,1
729,629,17,0.163002097143746,1
729,630,17,0.151328737588531,1
729,631,17,0.136187376697326,1
729,632,17,0.137893280261373,1
729,633,17,0.103292483111175,1
729,669,17,0.152037723780773,1
729,670,17,0.245557623668974,1
729,671,17,0.198792955552992,1
729,678,17,0.151306875610072,1
729,679,17,0.196104311440927,1
730,629,17,0.192690965051084,1
730,631,17,0.182921928822574,1
730,632,17,0.17766021907844,1
730,633,17,0.126876058911696,1
730,669,17,0.109688004136108,1
730,670,17,0.18283209393762,1
730,671,17,0.150550071916986,1
730,679,17,0.112502008848123,1
730,680,17,0.103766018026227,1
731,628,17,0.164238514720384,1
731,633,17,0.13711239492977,1
732,629,17,0.147357999980547,1
732,630,17,0.182269147992299,1
732,631,17,0.16586140969071,1
732,632,17,0.151216795335564,1
732,633,17,0.152243851006244,1
732,634,17,0.111624395415909,1
733,629,17,0.134588775292859,1
733,630,17,0.163454539711213,1
733,631,17,0.143830826299799,1
733,632,17,0.123595155956662,1
733,633,17,0.126989763507825,1
733,634,17,0.109433557476614,1
734,630,17,0.205353155276888,1
734,631,17,0.1693050951527,1
734,632,17,0.120296462258953,1
735,632,17,0.15057688630281,1
735,633,17,0.10558853739884,1
736,633,17,0.151541813800012,1
736,634,17,0.118987755150481,1
737,634,17,0.147416346924078,1
737,635,17,0.10584394330841,1
738,634,17,0.136218050391593,1
739,633,17,0.15857309454342,1
739,634,17,0.109178553113587,1
739,635,17,0.119325768107228,1
739,636,17,0.134285418033598,1
739,637,17,0.118594607622549,1
740,633,17,0.112350993885695,1
740,634,17,0.103755923592296,1
740,635,17,0.177218640575778,1
740,636,17,0.208790862157013,1
740,637,17,0.146438904559615,1
741,635,17,0.156839316956838,1
741,636,17,0.201618237030426,1
741,637,17,0.150696926411064,1
742,636,17,0.125840135754855,1
742,637,17,0.116118225474809,1
745,686,17,0.133102417301266,1
746,686,17,0.143504792814922,1
747,686,17,0.144577301323471,1
747,687,17,0.184299356160273,1
748,632,17,0.124476617543247,1
748,686,17,0.152018516471127,1
748,687,17,0.219561924321683,1
748,688,17,0.261924749999353,1
749,631,17,0.180306946193031,1
749,632,17,0.206506686954583,13
749,633,17,0.178439263988387,13
749,686,17,0.148170696721622,1
749,687,17,0.239056964374166,1
749,688,17,0.304214806520152,1
750,630,17,0.163065508035348,1
750,631,17,0.2168490089519,13
750,632,17,0.323567609863803,13
750,633,17,0.319621790449635,13
750,634,17,0.198815509083831,13
750,686,17,0.121041609948217,1
750,687,17,0.210657696652289,1
751,631,17,0.203989123978031,13
751,632,17,0.348129074191613,13
751,633,17,0.390109560635803,13
751,634,17,0.25181534730519,13
751,635,17,0.164889845521476,1
751,641,17,0.124187325567066,1
751,642,17,0.139791513465506,1
751,643,17,0.126369530255684,1
751,644,17,0.121765207973001,1
751,645,17,0.145349910334657,1
751,646,17,0.14265151756485,1
751,647,17,0.104206280348553,1
751,687,17,0.177610014606479,1
752,630,17,0.152221777100443,1
752,631,17,0.184837852382746,1
752,632,17,0.288936830571719,13
752,633,17,0.334362162501246,13
752,634,17,0.237033080564246,13
752,635,17,0.178401161683073,1
752,636,17,0.175338967745194,1
752,642,17,0.184591748968092,1
752,643,17,0.156124441415296,1
752,644,17,0.142371829243493,1
752,645,17,0.199773286821751,1
752,646,17,0.212759948962542,1
752,647,17,0.132355373419992,1
752,687,17,0.145482654929372,1
753,631,17,0.161235403894698,1
753,632,17,0.205497355102153,1
753,633,17,0.227101674529394,13
753,634,17,0.188850551604486,1
753,635,17,0.178721138507591,1
753,636,17,0.175332888776694,1
753,643,17,0.148142889623511,1
753,644,17,0.13268263385264,1
753,645,17,0.172945627653386,1
753,646,17,0.202034216940963,1
753,647,17,0.149468160526886,1
753,687,17,0.123725335115129,1
754,632,17,0.175723705103862,1
754,633,17,0.188387813829816,1
754,634,17,0.172221315768081,1
754,635,17,0.175976880199303,1
754,636,17,0.174830565205314,1
754,644,17,0.138857995831233,1
754,645,17,0.155034220242568,1
754,646,17,0.174820292306252,1
754,647,17,0.161913147535071,1
754,648,17,0.124230748364077,1
754,687,17,0.116618585929756,1
755,632,17,0.207551600292362,1
755,633,17,0.222811060483528,1
755,634,17,0.187603303425254,1
755,636,17,0.162996520108425,1
755,645,17,0.187907564164238,1
755,646,17,0.192768485842049,1
755,647,17,0.166337220036173,1
755,648,17,0.13730061987186,1
755,655,17,0.10552584036776,1
755,687,17,0.112666709855228,1
756,632,17,0.200517486415011,1
756,633,17,0.223009469092115,1
756,634,17,0.188424019943121,1
756,647,17,0.16596020129439,1
756,648,17,0.124538076472487,1
756,654,17,0.135769054431954,1
756,655,17,0.18591289286533,1
756,656,17,0.141346413221197,1
756,676,17,0.1254142844918,1
756,677,17,0.115180725837316,1
757,633,17,0.189138014313082,1
757,634,17,0.179267587582432,1
757,636,17,0.211300528051551,1
757,637,17,0.283868331639253,14
757,638,17,0.256318446396793,14
757,648,17,0.135630654723423,1
757,649,17,0.10743044254623,1
757,654,17,0.129248685894321,1
757,655,17,0.17041635290266,1
757,656,17,0.131417104151625,1
757,676,17,0.12212999069929,1
757,677,17,0.129087476111327,1
758,634,17,0.181992828200275,1
758,635,17,0.177405694340451,1
758,636,17,0.256371093610226,14
758,637,17,0.349316402703354,14
758,638,17,0.304355905513778,14
758,648,17,0.200790984227163,1
758,649,17,0.142073625164868,1
758,650,17,0.11847081974656,1
758,651,17,0.119735267502722,1
758,652,17,0.120297198427615,1
758,653,17,0.108718403083306,1
758,655,17,0.104462400118644,1
758,682,17,0.123753499143501,1
758,683,17,0.124721772861896,1
758,684,17,0.111400265520421,1
759,637,17,0.275614252439462,14
759,649,17,0.199505254504214,1
759,650,17,0.156336625301126,1
759,651,17,0.154489834670796,1
759,652,17,0.18953768697234,1
759,653,17,0.178309196370626,1
759,654,17,0.126668236267487,1
759,681,17,0.124294471569657,1
759,682,17,0.155314588962235,1
759,683,17,0.144719259180536,1
759,684,17,0.112713991960681,1
760,650,17,0.199039237432776,1
760,651,17,0.186313067457767,1
760,654,17,0.194474590179367,1
760,655,17,0.142156455293459,1
760,656,17,0.122637422835024,1
760,657,17,0.114583001499732,1
760,661,17,0.104955677738733,1
760,662,17,0.14970488336813,1
760,663,17,0.168003961658194,1
760,664,17,0.150686229657318,1
760,665,17,0.104247695412848,1
760,681,17,0.108577504862952,1
760,682,17,0.125151873825867,1
760,683,17,0.116775066386798,1
761,655,17,0.184376006933727,1
761,656,17,0.143118516194506,1
761,657,17,0.131193598884093,1
761,658,17,0.11909555924324,1
761,659,17,0.105380179359241,1
761,661,17,0.112516854916148,1
761,662,17,0.150501150163148,1
761,663,17,0.191121341922146,1
761,664,17,0.19067620527095,1
761,665,17,0.131469561745857,1
762,656,17,0.159459296610028,1
762,657,17,0.157210914820289,1
762,658,17,0.155553386460618,1
762,659,17,0.133407481133336,1
762,660,17,0.12739616207168,1
762,661,17,0.123323442795813,1
762,662,17,0.130514550217455,1
762,663,17,0.16565737943052,1
762,664,17,0.191583365836295,1
762,665,17,0.14823004753151,1
762,676,17,0.114210388615852,1
762,677,17,0.125283960330414,1
762,678,17,0.115239061626776,1
762,679,17,0.115704866770872,1
762,680,17,0.116214072403839,1
762,681,17,0.111382742475442,1
763,656,17,0.188013817841177,1
763,657,17,0.208649361616844,1
763,658,17,0.237180202756019,1
763,659,17,0.176199995074362,1
763,660,17,0.144002052438231,1
763,661,17,0.1297313671473,1
763,662,17,0.116346950847402,1
763,663,17,0.132463422902305,1
763,664,17,0.175240733845046,1
763,665,17,0.169404143300004,1
763,666,17,0.118588461729625,1
763,676,17,0.138835676535878,1
763,677,17,0.161268709949636,1
763,678,17,0.137581055515951,1
763,679,17,0.136081513412859,1
763,680,17,0.170055474101096,1
764,660,17,0.153213730910812,1
764,661,17,0.131769717786843,1
764,662,17,0.11113806678183,1
764,663,17,0.106307171862188,1
764,664,17,0.133597948043625,1
764,665,17,0.156480155882153,1
764,666,17,0.13548197096176,1
764,667,17,0.105099018700558,1
764,674,17,0.106245646008525,1
764,675,17,0.103046011612191,1
764,676,17,0.117027360310658,1
764,677,17,0.133850989290218,1
765,665,17,0.141929157641908,1
765,666,17,0.143175435416994,1
765,667,17,0.136577244928489,1
765,668,17,0.134702725278542,1
765,669,17,0.126416544663442,1
765,670,17,0.127070106278662,1
765,674,17,0.157533847473527,1
708,632,18,0.109221585518126,1
708,633,18,0.12895556807191,1
708,634,18,0.113817464169333,1
708,642,18,0.104790619801367,1
708,643,18,0.120379560085239,1
708,654,18,0.10604883243204,1
708,655,18,0.111389713769593,1
708,656,18,0.122970974163514,1
708,657,18,0.107666217291469,1
708,659,18,0.115749717288925,1
708,660,18,0.143604811366373,1
708,661,18,0.17943841217432,1
709,631,18,0.106267296059642,1
709,632,18,0.117191938622986,1
709,633,18,0.128032591034394,1
709,634,18,0.108421403644312,1
709,642,18,0.103808191567326,1
709,643,18,0.118462097263318,1
709,644,18,0.135202059558989,1
709,649,18,0.12646808762388,1
709,662,18,0.119323091130274,1
710,631,18,0.103295751253874,1
710,643,18,0.108796704659216,1
710,644,18,0.106607829836354,1
710,647,18,0.122454596463125,1
710,648,18,0.120154426323393,1
710,664,18,0.134599371659969,1
710,670,18,0.171934120757181,1
711,628,18,0.112488980893612,1
711,629,18,0.106573196447009,1
711,665,18,0.117101378723441,1
711,671,18,0.171261117596831,1
712,627,18,0.152591534542238,1
712,628,18,0.137713454334476,1
712,629,18,0.111752968388204,1
712,666,18,0.143204246381463,1
712,672,18,0.157103300346731,1
713,627,18,0.128575247725217,1
713,628,18,0.119907932516266,1
713,629,18,0.105837641258497,1
713,666,18,0.125545456362554,1
713,673,18,0.106236332359538,1
714,666,18,0.124685488670097,1
714,667,18,0.19719930655589,1
715,667,18,0.135863239404458,1
715,668,18,0.13569709952224,1
715,669,18,0.144924639083275,1
716,626,18,0.119904998995687,1
716,627,18,0.109750578472412,1
716,628,18,0.107616313979415,1
716,670,18,0.138949514980854,1
716,672,18,0.28291381088996,1
716,673,18,0.207753555895413,1
717,626,18,0.145755818119404,1
717,627,18,0.132150004671325,1
717,628,18,0.11427407835922,1
717,671,18,0.138830869131431,1
717,672,18,0.199001358208874,1
717,673,18,0.192635016232742,1
717,674,18,0.145631171379975,1
718,625,18,0.179349938085985,1
718,626,18,0.1634107376758,1
718,627,18,0.154050899682876,1
718,628,18,0.11458921431708,1
718,672,18,0.104165646069203,1
718,673,18,0.110726682348398,1
719,624,18,0.138426444838079,1
719,625,18,0.150320866919355,1
719,626,18,0.176126757446524,1
719,627,18,0.163732287224279,1
719,628,18,0.109338825954648,1
720,624,18,0.148249712158053,1
720,625,18,0.16878523738227,1
720,626,18,0.220761589235554,1
720,627,18,0.196362282786744,1
720,628,18,0.119239703298152,1
721,624,18,0.198087817515121,1
721,625,18,0.198121435884037,1
721,628,18,0.150268186243711,1
722,624,18,0.188970747869729,1
723,624,18,0.13004008951454,1
724,677,18,0.11517853963947,1
725,629,18,0.146755089000114,1
726,629,18,0.133319285896766,1
727,629,18,0.116245270339426,1
728,629,18,0.110395830305003,1
728,669,18,0.116883562031936,1
728,670,18,0.166443663332313,1
728,671,18,0.127266741390017,1
729,629,18,0.122658459412255,1
729,630,18,0.1035531872043,1
729,669,18,0.162379432304205,1
729,670,18,0.25996522517704,1
729,671,18,0.195372649023069,1
729,678,18,0.108109892759411,1
730,629,18,0.138825158247262,1
730,630,18,0.130388085364512,1
730,631,18,0.128019518463601,1
730,632,18,0.119838621121295,1
730,670,18,0.165301731888087,1
730,671,18,0.128008353238888,1
731,628,18,0.14790290979364,1
731,629,18,0.133352101172596,1
731,630,18,0.141665140789803,1
731,631,18,0.137012978698134,1
731,632,18,0.118638008111419,1
732,628,18,0.115012109751415,1
732,629,18,0.111558987945662,1
732,630,18,0.121826510745252,1
732,631,18,0.122697532121716,1
732,632,18,0.111907887275356,1
733,629,18,0.106508547453566,1
733,630,18,0.112669397986253,1
733,631,18,0.109032155936406,1
734,629,18,0.115670824547272,1
734,630,18,0.136275382314695,1
734,631,18,0.119231772753925,1
735,630,18,0.196851121086717,1
735,631,18,0.166122314557106,1
735,632,18,0.1105006562609,1
736,632,18,0.156790551359989,1
736,633,18,0.108242760048903,1
737,633,18,0.158716457813386,1
737,634,18,0.1052360464584,1
738,633,18,0.183120013963112,1
739,632,18,0.172182265366762,1
739,633,18,0.126845429833712,1
740,635,18,0.126095686667343,1
740,636,18,0.155355212087515,1
740,637,18,0.110803388892205,1
741,635,18,0.12072824748759,1
741,636,18,0.160890698495566,1
741,637,18,0.121258032380892,1
742,636,18,0.108517886355368,1
747,686,18,0.132206611579835,1
748,632,18,0.124428008103388,1
748,686,18,0.139808400728459,1
748,687,18,0.229964277527198,1
749,631,18,0.177268410038985,1
749,632,18,0.21923178613881,13
749,633,18,0.198326068464043,13
749,634,18,0.136773590034007,1
749,686,18,0.128483550110465,1
749,687,18,0.247087962161109,1
750,630,18,0.171272115510485,1
750,631,18,0.214316321055557,13
750,632,18,0.353444903486504,13
750,633,18,0.372824320442708,13
750,634,18,0.224485308795092,13
750,635,18,0.141433437280348,1
750,687,18,0.190481432889392,1
750,688,18,0.29290299501074,1
751,631,18,0.199796799602665,13
751,632,18,0.373156711747851,13
751,633,18,0.458118561703114,13
751,634,18,0.28922993724006,13
751,635,18,0.188171045620952,1
751,636,18,0.194734145403216,1
751,641,18,0.117926556869565,1
751,642,18,0.124140288851167,1
751,643,18,0.111640022268879,1
751,645,18,0.112892546323525,1
751,646,18,0.11173224412495,1
751,687,18,0.139398722867835,1
751,688,18,0.224819484751538,1
752,631,18,0.169946744220474,1
752,632,18,0.283912434834573,13
752,633,18,0.36352552867841,13
752,634,18,0.259517322316324,13
752,635,18,0.211068434149624,1
752,636,18,0.221687734029133,1
752,637,18,0.170640460490006,1
752,641,18,0.162990619605055,1
752,642,18,0.178267390913858,1
752,643,18,0.138157196726842,1
752,644,18,0.119159327065103,1
752,645,18,0.157444860297942,1
752,646,18,0.163835183525955,1
752,687,18,0.113847557851926,1
753,631,18,0.154085990389117,1
753,632,18,0.200715560401479,1
753,633,18,0.235915576534727,13
753,634,18,0.205343785857549,1
753,635,18,0.230746155571088,1
753,636,18,0.241791585565419,1
753,637,18,0.177684791496065,1
753,642,18,0.188435441711459,1
753,643,18,0.147510119195968,1
753,644,18,0.120856586224402,1
753,645,18,0.146743946083543,1
753,646,18,0.163873999691791,1
753,647,18,0.11539176085387,1
753,666,18,0.126348348675534,1
753,688,18,0.151976354084099,1
754,632,18,0.184543340301504,1
754,633,18,0.212756937363469,1
754,634,18,0.198424581215956,1
754,635,18,0.233994243250293,1
754,636,18,0.249708031046865,1
754,637,18,0.197920372606638,1
754,643,18,0.150000901248908,1
754,644,18,0.144840113535947,1
754,645,18,0.14810953895229,1
754,646,18,0.154507759262318,1
754,647,18,0.133184042790227,1
755,631,18,0.14857990611128,1
755,632,18,0.208955540855978,1
755,633,18,0.258647840201608,1
755,634,18,0.220342597725944,1
755,635,18,0.201976907326003,1
755,636,18,0.216295789356179,1
755,637,18,0.213069541347292,1
755,644,18,0.184818767767877,1
755,645,18,0.195574493085413,1
755,646,18,0.175287235165555,1
755,647,18,0.142248275602987,1
755,648,18,0.111576745226125,1
755,687,18,0.105177253352044,1
756,632,18,0.196649343948796,1
756,633,18,0.256614542356066,1
756,634,18,0.225779582536152,1
756,635,18,0.18554061460357,1
756,636,18,0.204641659418752,1
756,637,18,0.240473598270173,14
756,638,18,0.218925629207817,14
