x,y,z,signal,cytoplasm.p
11,610,28,0.0697168707439052,1
12,591,28,0.106927242341904,1
12,592,28,0.101470580906628,1
12,593,28,0.0972162351089392,1
12,594,28,0.0940393540702872,1
12,595,28,0.096218134874025,1
12,596,28,0.0988577570179084,1
12,597,28,0.0972911252708337,1
12,598,28,0.0906775566853177,1
12,599,28,0.0850108098674698,1
12,600,28,0.0822997356927745,1
12,601,28,0.083521230591211,1
12,602,28,0.083815945510486,1
12,603,28,0.0826362113261765,1
12,604,28,0.0799969066403896,1
12,605,28,0.0802763057039529,1
12,606,28,0.0804111774767578,1
12,607,28,0.0770294700783405,1
12,608,28,0.0742129698667337,1
12,609,28,0.0728996457215561,1
12,610,28,0.0682693396909928,1
13,591,28,0.102412820496111,1
13,592,28,0.0996705395915529,1
13,593,28,0.0998710593028016,1
13,594,28,0.0978782250867511,1
13,595,28,0.0979046399962892,1
13,596,28,0.0980487240436677,1
13,597,28,0.0945799911983844,1
13,598,28,0.0885029387754867,1
13,599,28,0.0854865298097226,1
13,600,28,0.0849624424310706,1
13,601,28,0.0848938175742502,1
13,602,28,0.0820099383791074,1
13,603,28,0.0792955458688375,1
13,604,28,0.0796966212299874,1
13,605,28,0.0822058639326201,1
13,606,28,0.0810268545111347,1
13,607,28,0.0771433716474508,1
13,608,28,0.0743103576250512,1
13,609,28,0.0718259185823725,1
14,590,28,0.114479702232452,1
14,591,28,0.10878734313497,1
14,592,28,0.104852539875612,1
14,593,28,0.104801027807125,1
14,594,28,0.102467303493199,1
14,595,28,0.0993234740352341,1
14,596,28,0.0959085173935411,1
14,597,28,0.0920275981537308,1
14,598,28,0.0884497855085386,1
14,599,28,0.0883210652350752,1
14,600,28,0.0893312408572068,1
14,601,28,0.0875917501817058,1
14,602,28,0.0815977040663771,1
14,603,28,0.0820159341442882,1
14,604,28,0.0920490295701315,1
14,605,28,0.0978224842368279,1
14,606,28,0.0904515684490449,1
14,607,28,0.0809661241782987,1
14,608,28,0.0735993233662193,1
14,609,28,0.0697841059728315,1
15,589,28,0.122303067685037,1
15,590,28,0.121968766340107,1
15,591,28,0.121049144142556,1
15,596,28,0.0994166749405431,1
15,597,28,0.0934992799810781,1
15,598,28,0.0906275121118051,1
15,599,28,0.0920713474732923,1
15,600,28,0.0929102814063571,1
15,601,28,0.0880704350627843,1
15,602,28,0.0839663787197943,1
15,603,28,0.102515916510389,1
15,604,28,0.138721413437491,1
15,605,28,0.137794160266073,1
15,606,28,0.104832306414292,1
15,607,28,0.0823467314706058,1
15,608,28,0.0724026261379615,1
16,598,28,0.0954726773759379,1
16,599,28,0.0956424395904795,1
16,600,28,0.0960857907864412,1
16,601,28,0.0903270110694883,1
16,602,28,0.0904800318617717,1
16,603,28,0.127228711571518,1
16,604,28,0.180558329487099,1
16,605,28,0.171122312842999,1
16,606,28,0.113022317998997,1
17,604,28,0.133532578819694,1
17,605,28,0.122919068167286,1
1,597,29,0.157238348880554,1
1,598,29,0.156399133428045,1
1,599,29,0.155189294632548,1
1,600,29,0.150926215742318,1
1,601,29,0.146612918575089,1
1,602,29,0.139336407637472,1
2,598,29,0.16049018596863,1
2,599,29,0.152570193459204,1
2,600,29,0.140380137981425,1
3,598,29,0.15172395798992,1
3,599,29,0.138414329632004,1
4,599,29,0.134453231258616,1
5,599,29,0.128865202069146,1
6,598,29,0.137758592979715,1
6,599,29,0.123235603838363,1
6,600,29,0.107612975789424,1
7,597,29,0.130937736236742,1
7,598,29,0.120254995760197,1
7,599,29,0.115472830953779,1
7,600,29,0.102376738089068,1
8,595,29,0.136069224744807,1
8,596,29,0.123689497039038,1
8,597,29,0.113701618427731,1
8,598,29,0.1071354708941,1
8,599,29,0.100467281546662,1
8,608,29,0.0802773000066702,1
8,609,29,0.080939805105167,1
9,594,29,0.123528240305572,1
9,595,29,0.119263017075748,1
9,596,29,0.113328203849403,1
9,597,29,0.106428353948383,1
9,601,29,0.0870685852284663,1
9,602,29,0.0855256849715481,1
9,606,29,0.0860207339190343,1
9,607,29,0.088458919916032,1
9,608,29,0.0872877930389801,1
9,609,29,0.0827928798916819,1
10,592,29,0.112671868219574,1
10,595,29,0.106989320374207,1
10,596,29,0.105829687876158,1
10,597,29,0.102049840106539,1
10,600,29,0.0867129902319701,1
10,601,29,0.0933428270474873,1
10,602,29,0.0925978187825556,1
10,603,29,0.0889863076609323,1
10,604,29,0.0867415375015525,1
10,605,29,0.0885734504115599,1
10,606,29,0.0932992813802896,1
10,607,29,0.0920626024012003,1
10,608,29,0.0867995305070283,1
11,591,29,0.113655473198007,1
11,596,29,0.099044536184377,1
11,597,29,0.0976081221546171,1
11,601,29,0.0921757612381604,1
11,602,29,0.0929625661558714,1
11,603,29,0.0914638644516701,1
11,604,29,0.089820306019063,1
11,605,29,0.0911110427211866,1
11,606,29,0.0936217768778952,1
11,607,29,0.0887578456474171,1
11,608,29,0.0835221350472972,1
12,591,29,0.10411639647828,1
12,601,29,0.0886948212306008,1
12,602,29,0.0888692914086112,1
12,603,29,0.0885306834151648,1
12,604,29,0.0870839370228305,1
12,605,29,0.0870633561545373,1
12,606,29,0.0867063775199225,1
12,607,29,0.0815681744736281,1
12,608,29,0.0789853833187917,1
12,609,29,0.0768664643304562,1
13,591,29,0.0986978180350317,1
13,603,29,0.0857282831348625,1
13,604,29,0.0860714852860448,1
13,605,29,0.0876806025100705,1
13,606,29,0.0866652457322132,1
13,607,29,0.0806373214471911,1
13,608,29,0.0770141122942009,1
13,609,29,0.0751571321741217,1
13,610,29,0.0706314076221378,1
14,590,29,0.112925583126199,1
14,591,29,0.106971075518322,1
14,592,29,0.102936602396217,1
14,593,29,0.101629082343407,1
14,594,29,0.0983499139101561,1
14,595,29,0.0953736005009561,1
14,599,29,0.0908083614006222,1
14,600,29,0.0933878881278626,1
14,601,29,0.09385429396936,1
14,603,29,0.0902315939472792,1
14,604,29,0.0979745286957202,1
14,605,29,0.0990440570023445,1
14,606,29,0.0925109550596256,1
14,607,29,0.0834411113553875,1
14,608,29,0.0756266347295037,1
14,609,29,0.0724998102439151,1
15,591,29,0.120889648403059,1
15,592,29,0.113370779172985,1
15,597,29,0.0937298683648622,1
15,598,29,0.0913676327200059,1
15,599,29,0.0947878603640557,1
15,600,29,0.0975944355178156,1
15,601,29,0.0947032008784748,1
15,602,29,0.0907868101887134,1
15,603,29,0.107962754714001,1
15,604,29,0.137941209252277,1
15,605,29,0.130375404142126,1
15,606,29,0.100606340172475,1
16,598,29,0.0958385448372544,1
16,599,29,0.0975420908705472,1
16,600,29,0.0996293958242928,1
16,601,29,0.0950863668111624,1
16,603,29,0.129157491129382,1
16,604,29,0.182079205339851,1
16,605,29,0.169360336550625,1
16,606,29,0.108937051581454,1
17,600,29,0.096048516414093,1
17,604,29,0.146021763681222,1
17,605,29,0.137516007075794,1
9,605,30,0.0887914303181155,1
9,606,30,0.0900900914931005,1
9,607,30,0.0911668314893131,1
9,608,30,0.0893295697098687,1
10,603,30,0.0922522506700882,1
10,604,30,0.0920233873416208,1
10,605,30,0.0948954367303378,1
10,606,30,0.09650664438598,1
10,607,30,0.0949535854699741,1
10,608,30,0.0910437116558538,1
10,609,30,0.0835343242402473,1
11,602,30,0.096297774927816,1
11,603,30,0.0949321300944717,1
11,604,30,0.0960607355559202,1
11,605,30,0.0974137180040573,1
11,606,30,0.0965273690088829,1
11,607,30,0.0912786186677053,1
11,608,30,0.087581381880479,1
12,603,30,0.0926983631525118,1
12,604,30,0.0934313319688785,1
12,605,30,0.0938272201845273,1
12,606,30,0.0915125313768395,1
12,607,30,0.084883311508189,1
13,599,30,0.0924568913468159,1
13,603,30,0.0906762329449531,1
13,604,30,0.0918325111687748,1
13,605,30,0.0929687176552128,1
13,606,30,0.0916715419445284,1
13,607,30,0.084057225643369,1
14,599,30,0.094520524708159,1
14,600,30,0.0970730615074223,1
14,604,30,0.100573552141905,1
14,605,30,0.0974046974022967,1
14,606,30,0.0921762404201928,1
15,599,30,0.0968284390798632,1
15,600,30,0.101165833113549,1
15,601,30,0.099507288262877,1
15,604,30,0.130811052486916,1
16,599,30,0.0976122371303206,1
16,600,30,0.101016460094487,1
16,601,30,0.0975811981141695,1
16,603,30,0.125846043796471,1
16,604,30,0.172797293637383,1
16,605,30,0.155874596816238,1
17,600,30,0.0973495195912616,1
17,603,30,0.11407328399164,1
17,604,30,0.160068350045925,1
17,605,30,0.148452067133786,1
18,604,30,0.102893452054196,1
8,605,31,0.0864059303855844,1
8,606,31,0.0848668276462732,1
9,604,31,0.0914395819021763,1
9,605,31,0.09391907339037,1
9,606,31,0.0934262706086608,1
9,607,31,0.0930883394598353,1
9,608,31,0.0930386303137454,1
10,603,31,0.0949595932147057,1
10,604,31,0.0967761842792259,1
10,605,31,0.100027290614702,1
10,606,31,0.0989401463786105,1
10,607,31,0.0974975209517552,1
10,608,31,0.0965323105735924,1
10,609,31,0.0884621903334034,1
11,602,31,0.0986440717803184,1
11,603,31,0.0966637202562129,1
11,604,31,0.100255009896067,1
11,605,31,0.1018838035323,1
11,606,31,0.0985147645088652,1
11,607,31,0.094248738649136,1
11,608,31,0.0921512750363028,1
11,609,31,0.0850534930070091,1
12,599,31,0.092284733222112,1
12,600,31,0.0952117627592758,1
12,602,31,0.095253158097103,1
12,603,31,0.0953597641197694,1
12,604,31,0.0986942121902376,1
12,605,31,0.0996010102786463,1
12,606,31,0.0955053456109993,1
12,607,31,0.0891201312230412,1
12,608,31,0.0848623472942699,1
13,598,31,0.0969221491160817,1
13,599,31,0.0981864709086671,1
13,600,31,0.0986262282393855,1
13,602,31,0.094742379999402,1
13,603,31,0.0946633329333761,1
13,604,31,0.096796735198642,1
13,605,31,0.0969798785714395,1
13,606,31,0.0939879198688805,1
13,607,31,0.0865348543114116,1
14,598,31,0.0967316922275141,1
14,599,31,0.0993856119652904,1
14,600,31,0.100687262038203,1
14,601,31,0.0994792860628564,1
14,602,31,0.0978224363186246,1
14,603,31,0.0998083882827343,1
14,604,31,0.102083322951056,1
14,605,31,0.0974051466354521,1
14,606,31,0.0916860372010096,1
15,599,31,0.0981510174280422,1
15,600,31,0.103029923097034,1
15,601,31,0.102143136848255,1
15,602,31,0.100755557457376,1
15,603,31,0.109426583945792,1
15,604,31,0.121455358731003,1
15,605,31,0.108872002620551,1
16,599,31,0.0974076743206732,1
16,600,31,0.101616971017537,1
16,601,31,0.0994643715220968,1
16,604,31,0.15365636735168,1
17,600,31,0.0992996407188957,1
17,603,31,0.119228168562439,1
17,604,31,0.164284888381254,1
17,605,31,0.148038425223836,1
18,604,31,0.115389429321034,1
8,605,32,0.090762665404054,1
8,606,32,0.0896869376798849,1
8,607,32,0.0882723683610288,1
9,604,32,0.0942670613721013,1
9,605,32,0.0986910196399464,1
9,606,32,0.0967316742581879,1
9,607,32,0.0949207974394046,1
9,608,32,0.0959343752539665,1
9,609,32,0.0913850330175588,1
10,603,32,0.0958467628091107,1
10,604,32,0.0994918705809833,1
10,605,32,0.104217060643745,1
10,606,32,0.102010583118532,1
10,607,32,0.100868692335234,1
10,608,32,0.100972698795375,1
10,609,32,0.0923249845128367,1
10,610,32,0.0798636521069442,1
11,599,32,0.0930607565440932,1
11,600,32,0.0978626277115953,1
11,602,32,0.0981364263351545,1
11,603,32,0.0961281983963119,1
11,604,32,0.101516342790725,1
11,605,32,0.104799015242589,1
11,606,32,0.10199474615236,1
11,607,32,0.0998732934890279,1
11,608,32,0.0969545897396776,1
11,609,32,0.0874094034490373,1
11,610,32,0.0760468414332986,1
12,599,32,0.0962257898069931,1
12,600,32,0.0986238143598971,1
12,601,32,0.0979930011630706,1
12,602,32,0.095155836226315,1
12,603,32,0.0954744922778857,1
12,604,32,0.10092018044462,1
12,605,32,0.102776208190409,1
12,606,32,0.0992784788423882,1
12,607,32,0.0948924298630843,1
12,608,32,0.0885807160091267,1
12,609,32,0.0812310040262791,1
13,598,32,0.0995709416061108,1
13,599,32,0.102756190361004,1
13,600,32,0.101101814394015,1
13,601,32,0.0969684740390675,1
13,602,32,0.0963943840153308,1
13,603,32,0.097881783013342,1
13,604,32,0.0996456999929464,1
13,605,32,0.0978509356700038,1
13,606,32,0.0943985429320267,1
13,607,32,0.0892222988221322,1
13,608,32,0.0822182328188324,1
14,598,32,0.0990871055181836,1
14,599,32,0.103002933169057,1
14,600,32,0.101660768255302,1
14,601,32,0.098177516194436,1
14,602,32,0.0998974382736873,1
14,603,32,0.103072773950285,1
14,604,32,0.102085467290651,1
14,605,32,0.0953669758093576,1
14,606,32,0.0900805497808796,1
14,607,32,0.0849195256902905,1
15,599,32,0.0988294134006897,1
15,600,32,0.102024718988489,1
15,601,32,0.100464789800093,1
15,602,32,0.101313972238876,1
15,603,32,0.106394751308359,1
15,604,32,0.110324690870087,1
15,605,32,0.0987395188514045,1
16,599,32,0.0980399909511265,1
16,600,32,0.101778539219324,1
16,601,32,0.0995868444598123,1
16,602,32,0.0975497338239646,1
16,603,32,0.109375227611465,1
16,604,32,0.130175393561787,1
17,600,32,0.101990744982389,1
17,603,32,0.116753277221756,1
17,604,32,0.151649265490613,1
17,605,32,0.133566768457709,1
18,604,32,0.117984271903986,1
8,605,33,0.0968716193707612,1
8,606,33,0.0970533431667875,1
8,607,33,0.0944901505570779,1
9,604,33,0.0983324537148491,1
9,605,33,0.10432704489974,1
9,606,33,0.101579091677873,1
9,607,33,0.0985008382810475,1
9,608,33,0.0996260535296165,1
9,609,33,0.0973648534162996,1
10,599,33,0.100562770546176,1
10,600,33,0.0994957819043231,1
10,603,33,0.097684509760363,1
10,604,33,0.102863155770195,1
10,605,33,0.108650500726057,1
10,606,33,0.105392314476051,1
10,607,33,0.104222032157331,1
10,608,33,0.10428140281115,1
10,609,33,0.0973757787666391,1
10,610,33,0.0852512753908975,1
11,598,33,0.0979938696805044,1
11,599,33,0.101599444934701,1
11,600,33,0.103364128605557,1
11,601,33,0.102130127056074,1
11,603,33,0.0974271650498426,1
11,604,33,0.103880890488888,1
11,605,33,0.108434593281791,1
11,606,33,0.106419249489767,1
11,607,33,0.106392894477983,1
11,608,33,0.102096584313804,1
11,609,33,0.0913749642051022,1
11,610,33,0.0803267755515193,1
12,598,33,0.098522443400935,1
12,599,33,0.103521827412432,1
12,600,33,0.10371649511311,1
12,601,33,0.100099185888894,1
12,602,33,0.0971127737183606,1
12,603,33,0.0986683483400368,1
12,604,33,0.10430548170828,1
12,605,33,0.106485388589794,1
12,606,33,0.103969024044204,1
12,607,33,0.10206063368182,1
12,608,33,0.0942693734254078,1
12,609,33,0.0845723642975651,1
13,597,33,0.0985263307651732,1
13,598,33,0.103509560352402,1
13,599,33,0.107829590027187,1
13,600,33,0.104342630295345,1
13,601,33,0.0995341583953459,1
13,602,33,0.10205088232746,1
13,603,33,0.105399550124741,1
13,604,33,0.104299779442094,1
13,605,33,0.0999034819570714,1
13,606,33,0.0961570930728679,1
13,607,33,0.092804507962472,1
13,608,33,0.0861968752443828,1
13,609,33,0.0799097254593631,1
14,597,33,0.0988374636588347,1
14,598,33,0.102979021985638,1
14,599,33,0.107600145690505,1
14,600,33,0.103996385338257,1
14,601,33,0.100375332504412,1
14,602,33,0.106841121351125,1
14,603,33,0.111718056384008,1
14,604,33,0.105306457035389,1
14,605,33,0.095227749469833,1
14,606,33,0.0896115323973055,1
14,607,33,0.0856464927517009,1
14,608,33,0.0802667460224058,1
15,598,33,0.0983788924435677,1
15,599,33,0.103362822834519,1
15,600,33,0.10360895468548,1
15,601,33,0.10028075395076,1
15,602,33,0.104024046121079,1
15,603,33,0.107834022460987,1
15,604,33,0.103784850430037,1
15,605,33,0.0920266218203397,1
16,600,33,0.104665515128352,1
16,601,33,0.100865745365735,1
16,602,33,0.0999543650991409,1
16,603,33,0.104883147627934,1
17,604,33,0.126229976420411,1
7,606,34,0.100593725705471,1
8,605,34,0.102933643447167,1
8,606,34,0.104626473772259,1
8,607,34,0.0999467401150497,1
9,604,34,0.103069407696507,1
9,605,34,0.109858147263756,1
9,606,34,0.108321194853815,1
9,607,34,0.103507499869662,1
9,608,34,0.102050283349919,1
9,609,34,0.100643368964031,1
10,599,34,0.10823277378928,1
10,600,34,0.103674758358085,1
10,603,34,0.10012415726256,1
10,604,34,0.106942180841766,1
10,605,34,0.112854173023815,1
10,606,34,0.110031359588931,1
10,607,34,0.107953686194037,1
10,608,34,0.106211991281187,1
10,609,34,0.100159377141944,1
10,610,34,0.0890485174682935,1
11,598,34,0.106310750698072,1
11,599,34,0.111871382654837,1
11,600,34,0.109381696568903,1
11,601,34,0.102526063189926,1
11,603,34,0.099989555029648,1
11,604,34,0.107557750060185,1
11,605,34,0.112377985879081,1
11,606,34,0.111009969094676,1
11,607,34,0.111428115315731,1
11,608,34,0.105907099733498,1
11,609,34,0.0945166972416749,1
11,610,34,0.0833635257945605,1
12,597,34,0.100400333826955,1
12,598,34,0.105843476339141,1
12,599,34,0.112949853696142,1
12,600,34,0.110177066865444,1
12,601,34,0.10244915447372,1
12,602,34,0.0995459462733438,1
12,603,34,0.102980495470388,1
12,604,34,0.108054278482197,1
12,605,34,0.109901968460622,1
12,606,34,0.107883737596852,1
12,607,34,0.107607860521227,1
12,608,34,0.099155257182747,1
12,609,34,0.0875166503776721,1
13,597,34,0.101698503840356,1
13,598,34,0.107627063741177,1
13,599,34,0.112485682040871,1
13,600,34,0.108529878628941,1
13,601,34,0.103067467009275,1
13,602,34,0.10717934000917,1
13,603,34,0.112985708491719,1
13,604,34,0.109366853905449,1
13,605,34,0.102722923148402,1
13,606,34,0.0982504836384253,1
13,607,34,0.0965406782898338,1
13,608,34,0.0906817674974277,1
13,609,34,0.0819881475761823,1
14,597,34,0.102690051260977,1
14,598,34,0.10629578823911,1
14,599,34,0.110256862653396,1
14,600,34,0.106885948830259,1
14,601,34,0.104214664733582,1
14,602,34,0.113289114575107,1
14,603,34,0.120752566403129,1
14,604,34,0.109940530634682,1
14,605,34,0.0963634348458107,1
14,606,34,0.0892301514176888,1
14,607,34,0.0869274780994644,1
14,608,34,0.0841879285324916,1
15,598,34,0.103563264678687,1
15,599,34,0.107222550248945,1
15,600,34,0.105979084854321,1
15,601,34,0.101519265801123,1
15,602,34,0.10653009627342,1
15,603,34,0.111418759286548,1
15,604,34,0.10276262337979,1
15,605,34,0.0898896137102796,1
16,602,34,0.101172853130324,1
16,603,34,0.103174468357119,1
8,606,35,0.108895015337658,1
9,599,35,0.109657322073961,1
9,605,35,0.111051070933508,1
9,606,35,0.111676056078865,1
9,607,35,0.106630604704724,1
9,608,35,0.102188036204694,1
10,598,35,0.112743925217702,1
10,599,35,0.113776430722545,1
10,600,35,0.106591144064353,1
10,604,35,0.10863134542431,1
10,605,35,0.113130828770243,1
10,606,35,0.111464389395587,1
10,607,35,0.108432472901298,1
10,608,35,0.104783070460459,1
10,609,35,0.0992578320865656,1
11,597,35,0.108046180305848,1
11,598,35,0.113496049335815,1
11,599,35,0.119289875228666,1
11,600,35,0.112281227047181,1
11,601,35,0.102456342204207,1
11,603,35,0.103175738189505,1
11,604,35,0.109337875372037,1
11,605,35,0.113049583456643,1
11,606,35,0.111441220944318,1
11,607,35,0.110403863721397,1
11,608,35,0.10515150154565,1
11,609,35,0.0949039661705152,1
12,597,35,0.104882967934672,1
12,598,35,0.112847787923233,1
12,599,35,0.120767468964338,1
12,600,35,0.11462872784454,1
12,601,35,0.104674535730112,1
12,602,35,0.102265591816644,1
12,603,35,0.106277687137834,1
12,604,35,0.109153605921463,1
12,605,35,0.109888910750238,1
12,606,35,0.107945983342866,1
12,607,35,0.107815082791155,1
12,608,35,0.100568017589431,1
12,609,35,0.0888439666381969,1
13,597,35,0.104929316816759,1
13,598,35,0.110849886357189,1
13,599,35,0.11574834864288,1
13,600,35,0.111751611105829,1
13,601,35,0.106486909992747,1
13,602,35,0.109878344786423,1
13,603,35,0.115673716041328,1
13,604,35,0.110389608055932,1
13,605,35,0.103022100450354,1
13,606,35,0.0990039794151066,1
13,607,35,0.098883602898783,1
13,608,35,0.093830053348294,1
13,609,35,0.0839743151722065,1
14,597,35,0.106688070609964,1
14,598,35,0.10958876310467,1
14,599,35,0.11223142805446,1
14,600,35,0.109764958337997,1
14,601,35,0.108373952795586,1
14,602,35,0.116050736464449,1
14,603,35,0.123258844166936,1
14,604,35,0.110645431363499,1
14,605,35,0.0960814122606198,1
14,606,35,0.088754018180933,1
14,607,35,0.0883309902929221,1
14,608,35,0.0868615486415764,1
15,598,35,0.109024729913839,1
15,599,35,0.110929298799515,1
15,600,35,0.108683827836413,1
15,601,35,0.104405822425872,1
15,602,35,0.10778575685077,1
15,603,35,0.112283958384766,1
15,604,35,0.10147623525461,1
16,602,35,0.101947426926657,1
16,603,35,0.10281448285525,1
9,599,36,0.109563210722791,1
9,605,36,0.109572375079161,1
9,606,36,0.11183597110264,1
10,598,36,0.114099818696686,1
10,599,36,0.115408129399849,1
10,600,36,0.107223592469865,1
10,604,36,0.108926761147307,1
10,605,36,0.111987620236356,1
10,606,36,0.112034244648112,1
10,607,36,0.108954733398451,1
10,608,36,0.103404188223469,1
11,597,36,0.111695690562644,1
11,598,36,0.118639445517386,1
11,599,36,0.122834097213384,1
11,600,36,0.112799785863133,1
11,601,36,0.102086102206844,1
11,603,36,0.106553480356603,1
11,604,36,0.110388721569172,1
11,605,36,0.113043066581002,1
11,606,36,0.111583082785021,1
11,607,36,0.109204423176003,1
11,608,36,0.104256856711539,1
11,609,36,0.0953818304523632,1
12,597,36,0.109866089705943,1
12,598,36,0.118998903919019,1
12,599,36,0.125758077954866,1
12,600,36,0.117444940546927,1
12,601,36,0.107175913857638,1
12,602,36,0.10510025302728,1
12,603,36,0.109118410001181,1
12,604,36,0.109880117759943,1
12,605,36,0.109967736194574,1
12,606,36,0.108130216854787,1
12,607,36,0.107525776639071,1
12,608,36,0.101658575997504,1
12,609,36,0.0907575321665315,1
13,597,36,0.107877843657853,1
13,598,36,0.113794579742024,1
13,599,36,0.118291547382286,1
13,600,36,0.115143321429174,1
13,601,36,0.111002409998114,1
13,602,36,0.111974167200795,1
13,603,36,0.115419677686831,1
13,604,36,0.110008059362604,1
13,605,36,0.103426578003935,1
13,606,36,0.100326210356312,1
13,607,36,0.101307946524819,1
13,608,36,0.0965635352727811,1
13,609,36,0.0865934163455508,1
14,597,36,0.109759603478785,1
14,598,36,0.113136686770589,1
14,599,36,0.114255960161956,1
14,600,36,0.11334012350246,1
14,601,36,0.113643793135967,1
14,602,36,0.117251351005822,1
14,603,36,0.121066119166055,1
14,604,36,0.109962105805693,1
14,605,36,0.0969516248008519,1
14,606,36,0.0904377380576337,1
14,607,36,0.0912934493516092,1
14,608,36,0.089500242370272,1
15,597,36,0.110995677490558,1
15,598,36,0.114958429041958,1
15,599,36,0.114429855321527,1
15,600,36,0.112040450055432,1
15,601,36,0.109777872293772,1
15,602,36,0.110765346667116,1
15,603,36,0.112781888414222,1
15,604,36,0.102533035288498,1
16,598,36,0.114043323135062,1
16,599,36,0.114026683538985,1
16,602,36,0.105787280266287,1
16,603,36,0.105316651633129,1
10,598,37,0.114979477112733,1
10,599,37,0.116604119834609,1
10,605,37,0.110740345344574,1
10,606,37,0.112174680922268,1
11,597,37,0.114561474646287,1
11,598,37,0.121930863041342,1
11,599,37,0.123531822191265,1
11,600,37,0.113566932337964,1
11,604,37,0.111659512319195,1
11,605,37,0.113230438735235,1
11,606,37,0.112382034967255,1
11,607,37,0.109535478062663,1
11,608,37,0.104647689556745,1
12,597,37,0.11511076101007,1
12,598,37,0.123423730704298,1
12,599,37,0.127017212601951,1
12,600,37,0.118674533621711,1
12,601,37,0.109548703486758,1
12,602,37,0.107920395022334,1
12,603,37,0.111376076147008,1
12,604,37,0.111063385911742,1
12,605,37,0.110763849223265,1
12,606,37,0.1090381829494,1
12,607,37,0.107884228758436,1
12,608,37,0.103181775883113,1
13,597,37,0.112411636437308,1
13,598,37,0.118291643218693,1
13,599,37,0.121150347387806,1
13,600,37,0.118766824081159,1
13,601,37,0.115399516102816,1
13,602,37,0.114232623996976,1
13,603,37,0.114417348670481,1
13,604,37,0.109945921432547,1
13,605,37,0.105182600459555,1
13,606,37,0.10284299418618,1
13,607,37,0.103700849819751,1
13,608,37,0.0990368872411842,1
14,597,37,0.113557348697315,1
14,598,37,0.118667214116166,1
14,599,37,0.118648597894206,1
14,600,37,0.118070548628926,1
14,601,37,0.118377836086777,1
14,602,37,0.118124109200602,1
14,603,37,0.117091519838903,1
14,604,37,0.108869570771736,1
15,597,37,0.114711350806483,1
15,598,37,0.121218990213953,1
15,599,37,0.119435929912153,1
15,600,37,0.117060061538473,1
15,601,37,0.115830300749977,1
15,602,37,0.114976937447961,1
15,603,37,0.112958083647549,1
15,604,37,0.104360791294374,1
16,597,37,0.114560300650308,1
16,598,37,0.119004714001162,1
16,599,37,0.118194872407242,1
16,601,37,0.11385967662113,1
16,602,37,0.111511145582402,1
16,603,37,0.108256085995158,1
17,598,37,0.119906941890937,1
11,598,38,0.11674594573666,1
11,599,38,0.116161499391247,1
11,605,38,0.108738993667897,1
11,606,38,0.108581330799674,1
12,598,38,0.119695023637091,1
12,599,38,0.119675005807686,1
12,600,38,0.113714376649345,1
12,601,38,0.108323435029817,1
12,602,38,0.107653155202844,1
12,604,38,0.108497689575912,1
12,605,38,0.108400679173445,1
12,606,38,0.107033800446368,1
12,607,38,0.105080438850239,1
13,597,38,0.113069397633684,1
13,598,38,0.118154752891576,1
13,599,38,0.118790280041647,1
13,600,38,0.117318448469914,1
13,601,38,0.116531835225016,1
13,602,38,0.114714501428346,1
13,603,38,0.111126338451253,1
13,604,38,0.10725291841025,1
14,597,38,0.114079285746596,1
14,598,38,0.121108167389401,1
14,599,38,0.12038813648791,1
14,600,38,0.118971123340688,1
14,601,38,0.120276594890309,1
14,602,38,0.118008901860453,1
14,603,38,0.112234866185542,1
15,597,38,0.115138218140528,1
15,598,38,0.123075197653005,1
15,599,38,0.120779101108176,1
15,600,38,0.117985254227152,1
15,601,38,0.118571677198449,1
15,602,38,0.116751659982397,1
15,603,38,0.111180665714181,1
16,598,38,0.120314390373118,1
16,599,38,0.118898263712656,1
16,601,38,0.117071801498268,1
16,602,38,0.114627529889458,1
12,599,39,0.115786108187036,1
13,598,39,0.11891662836405,1
13,599,39,0.11958288306195,1
13,600,39,0.11746758189796,1
13,601,39,0.118276405230061,1
13,602,39,0.115735326871148,1
14,597,39,0.117269032822819,1
14,598,39,0.124658427067728,1
14,599,39,0.125755358596832,1
14,600,39,0.121833241681783,1
14,601,39,0.122969909380927,1
14,602,39,0.12003418867965,1
14,603,39,0.112281502576849,1
15,597,39,0.116882308963541,1
15,598,39,0.124953974565784,1
15,599,39,0.124031776764808,1
15,600,39,0.119898771837284,1
15,601,39,0.121355209686224,1
15,602,39,0.120000118837144,1
15,603,39,0.112845308156215,1
16,598,39,0.123367834120214,1
16,599,39,0.122390254855839,1
16,601,39,0.121452783127579,1
16,602,39,0.11963192734297,1
16,603,39,0.11270608181669,1
17,602,39,0.117250967660196,1
13,601,40,0.115859986076887,1
13,602,40,0.112873651773434,1
14,598,40,0.123964547525657,1
14,599,40,0.126904556906125,1
14,600,40,0.121913528631318,1
14,601,40,0.122246608062065,1
14,602,40,0.119654592653104,1
14,603,40,0.111963098095846,1
15,598,40,0.123563088818881,1
15,599,40,0.124246498233543,1
15,600,40,0.120321051003369,1
15,601,40,0.122966039986016,1
15,602,40,0.12247196737192,1
15,603,40,0.113979172640469,1
16,600,40,0.122356101156477,1
16,601,40,0.125332492432757,1
16,602,40,0.12385335333503,1
16,603,40,0.114624175615231,1
17,601,40,0.123195807770569,1
17,602,40,0.121072324573375,1
17,603,40,0.112492055161902,1
14,601,41,0.11718868597553,1
14,602,41,0.116304966491759,1
