x,y,z,signal,mito.p
447,501,12,0.120962839901341,1
447,502,12,0.14130306850268,1
447,503,12,0.118691034563253,1
447,508,12,0.11256134850394,1
448,502,12,0.106411875123308,1
448,503,12,0.111186754300184,1
450,510,12,0.107509145668683,1
451,510,12,0.123370222968087,1
451,511,12,0.15135077803212,1
452,494,12,0.110269655457896,1
452,495,12,0.107077382748186,1
452,510,12,0.120802801295764,1
452,511,12,0.149913129867023,1
453,494,12,0.108188172027179,1
453,511,12,0.112247696037476,1
453,512,12,0.103422171490535,1
455,513,12,0.116737332165814,1
458,513,12,0.12126910837304,1
459,493,12,0.11483595351376,1
459,494,12,0.107974147719693,1
459,514,12,0.109967324373135,1
460,493,12,0.146891369435223,1
460,494,12,0.116370296317256,1
461,493,12,0.125479022717808,1
463,514,12,0.119705106895705,1
464,513,12,0.113707786192706,1
464,514,12,0.13709329916083,1
464,515,12,0.120453243875902,1
465,513,12,0.114239210734392,1
465,514,12,0.130404916857111,1
465,515,12,0.109784274919822,1
466,513,12,0.132028046062921,1
466,514,12,0.134769103152935,1
467,512,12,0.132710351718186,1
467,513,12,0.160888266908166,1
467,514,12,0.138704515819194,1
468,512,12,0.152892928685066,1
468,513,12,0.165739941861414,1
469,511,12,0.110332151715706,1
469,512,12,0.158436089093719,1
469,513,12,0.145114224821983,1
470,511,12,0.126100728307273,1
470,512,12,0.149949313672187,1
471,510,12,0.12271028122446,1
471,511,12,0.136194303375195,1
471,512,12,0.124665511729576,1
472,509,12,0.118052307861987,1
472,510,12,0.166788279498881,1
472,511,12,0.137315421323603,1
473,509,12,0.168840226950537,1
473,510,12,0.192364530019664,1
474,508,12,0.111665230468531,1
474,509,12,0.161540902735522,1
474,510,12,0.158227931827391,1
475,494,12,0.114143408421645,1
475,509,12,0.106711651925893,1
476,493,12,0.143135392303388,1
476,494,12,0.14529874661262,1
477,492,12,0.129466446815473,1
477,493,12,0.222902724636067,1
477,494,12,0.19556124204949,1
478,492,12,0.154317459663088,1
478,493,12,0.249148877485562,1
478,494,12,0.199515270859651,1
479,492,12,0.13067455536082,1
479,493,12,0.184305825521245,1
479,494,12,0.146862034229434,1
480,492,12,0.105596958722175,1
480,493,12,0.13001629788186,1
480,494,12,0.105444672195695,1
481,493,12,0.103572584133147,1
485,499,12,0.107983149054701,1
486,497,12,0.115881725714978,1
435,506,13,0.162463790540474,1
435,507,13,0.155366845783195,1
435,508,13,0.146236145863477,1
436,505,13,0.20246599101553,1
436,506,13,0.221708145978409,1
436,507,13,0.202455863119387,1
436,508,13,0.193127825381864,1
436,509,13,0.147822778950145,1
437,505,13,0.216015152938817,1
437,506,13,0.235504749804826,1
437,507,13,0.224346418307453,1
437,508,13,0.231255428128478,1
437,509,13,0.1937688052054,1
437,510,13,0.144370292926419,1
438,504,13,0.151858165551572,1
438,505,13,0.205588863097703,1
438,506,13,0.209181700792323,1
438,507,13,0.198106578661942,1
438,508,13,0.203492098590206,1
438,509,13,0.188613594527759,1
438,510,13,0.163733982643017,1
439,503,13,0.150445279423301,1
439,504,13,0.211874114980265,1
439,505,13,0.238070409133988,1
439,506,13,0.192421884250907,1
439,507,13,0.162298565292048,1
439,508,13,0.156626965759948,1
439,509,13,0.152239969389661,1
440,503,13,0.177746183500881,1
440,504,13,0.273923786109184,1
440,505,13,0.281106873754035,1
440,506,13,0.187954121255099,1
441,503,13,0.155906145098754,1
441,504,13,0.212008878461766,1
441,505,13,0.221032454687034,1
441,506,13,0.155428014706598,1
442,500,13,0.174826282042187,1
442,501,13,0.196602206846261,1
442,504,13,0.146242659840732,1
442,505,13,0.144006692531618,1
443,499,13,0.134612723082528,1
443,500,13,0.234748883053674,1
443,501,13,0.258739772051843,1
443,502,13,0.197610847146311,1
443,503,13,0.148160747290609,1
443,504,13,0.149087684023204,1
443,505,13,0.155338157513502,1
443,506,13,0.169920331381193,1
443,507,13,0.178695316834054,1
444,499,13,0.113982421720063,1
444,500,13,0.179538151874004,1
444,501,13,0.199467040658194,1
444,502,13,0.161844639233185,1
444,503,13,0.133009693512016,1
444,504,13,0.157830545752615,1
444,505,13,0.201073427603969,1
444,506,13,0.238473071084178,1
444,507,13,0.238363270412775,1
444,508,13,0.195385386971742,1
445,500,13,0.136570641718669,1
445,501,13,0.177803961586808,1
445,502,13,0.16507969895788,1
445,503,13,0.121397737115688,1
445,504,13,0.127244834795275,1
445,505,13,0.171092657667919,1
445,506,13,0.199970669255839,1
445,507,13,0.202181450673443,1
445,508,13,0.199956771283818,1
446,500,13,0.136492630148596,1
446,501,13,0.213099166558918,1
446,502,13,0.219591348760038,1
446,503,13,0.142206949771257,1
446,504,13,0.103666679873086,1
446,505,13,0.112783794134761,1
446,506,13,0.120889289959525,1
446,507,13,0.130949993981263,1
447,501,13,0.153020040474107,1
447,502,13,0.185853006660051,1
447,503,13,0.14466792814744,1
447,504,13,0.105479807518218,1
447,507,13,0.104205521871749,1
448,502,13,0.133496836393252,1
448,503,13,0.133750245724176,1
448,504,13,0.115418552931553,1
448,505,13,0.117100397165224,1
448,506,13,0.118796931309931,1
448,507,13,0.104089698002199,1
449,505,13,0.110406069741853,1
449,506,13,0.1167415930208,1
451,510,13,0.121645915187481,1
452,508,13,0.111983467258029,1
452,509,13,0.119317146010622,1
452,510,13,0.126559539849077,1
452,511,13,0.134234176233067,1
453,507,13,0.108847946459747,1
453,508,13,0.136749764939115,1
453,509,13,0.133750769965496,1
453,510,13,0.112184619767994,1
453,511,13,0.10516990281949,1
454,507,13,0.104830885996386,1
454,508,13,0.122165561030568,1
454,509,13,0.112360876392285,1
455,512,13,0.108291971808577,1
455,513,13,0.121752804646447,1
456,505,13,0.105432045787728,1
456,506,13,0.112647246001957,1
456,511,13,0.106665518689716,1
456,512,13,0.116027107871731,1
456,513,13,0.138980300215827,1
457,512,13,0.105826699115197,1
458,513,13,0.120814312296667,1
459,493,13,0.103357734424433,1
459,514,13,0.117814648078809,1
460,493,13,0.122668810389812,1
460,514,13,0.105551628579085,1
461,493,13,0.108484156445746,1
463,513,13,0.127960491121761,1
463,514,13,0.132270044779578,1
463,515,13,0.115999680012021,1
464,513,13,0.14383570062867,1
464,514,13,0.14618392250473,1
464,515,13,0.115507796650763,1
465,513,13,0.128877311112283,1
465,514,13,0.129017060463362,1
466,512,13,0.117868288004529,1
466,513,13,0.140680102503232,1
466,514,13,0.131073748395041,1
467,511,13,0.110536639292793,1
467,512,13,0.16551605735548,1
467,513,13,0.177048395995564,1
467,514,13,0.13937763052025,1
468,511,13,0.129776942679945,1
468,512,13,0.201826416604895,1
468,513,13,0.185736268156708,1
469,511,13,0.138740074996402,1
469,512,13,0.194228107526312,1
469,513,13,0.154214942599814,1
470,510,13,0.115421341449214,1
470,511,13,0.159079288577313,1
470,512,13,0.175851653448201,1
471,509,13,0.108791004929118,1
471,510,13,0.173846742712443,1
471,511,13,0.183813953314057,1
471,512,13,0.151244524355181,1
472,509,13,0.155785859600947,1
472,510,13,0.220707804306917,1
472,511,13,0.179383009905439,1
473,508,13,0.106669299919664,1
473,509,13,0.184254583720714,1
473,510,13,0.207415476014242,1
474,493,13,0.120470867307517,1
474,494,13,0.110174288153904,1
474,508,13,0.124181101595648,1
474,509,13,0.170183266288446,1
474,510,13,0.161115943798118,1
475,493,13,0.116728375447089,1
475,494,13,0.119004653567505,1
475,507,13,0.104861983545337,1
475,509,13,0.112115040675326,1
476,493,13,0.144177271733952,1
476,494,13,0.142716891572885,1
477,492,13,0.113663950695082,1
477,493,13,0.188580890792636,1
477,494,13,0.167567815187936,1
478,492,13,0.127215912290099,1
478,493,13,0.192735715182502,1
478,494,13,0.162718504897663,1
479,492,13,0.114917757467851,1
479,493,13,0.142337720095468,1
479,494,13,0.120788825245249,1
435,506,14,0.158274578150817,1
435,507,14,0.160454830877073,1
435,508,14,0.145284703637682,1
436,505,14,0.172551308948036,1
436,506,14,0.219350956229553,1
436,507,14,0.20284382400447,1
436,508,14,0.181720200405633,1
436,509,14,0.150418855429949,1
437,505,14,0.209946780805825,1
437,506,14,0.247921372011367,1
437,507,14,0.218566378900567,1
437,508,14,0.215416536275581,1
437,509,14,0.195870165190002,1
437,510,14,0.142065683466571,1
438,504,14,0.157960479521528,1
438,505,14,0.220990136143017,1
438,506,14,0.228960344244959,1
438,507,14,0.197907523117258,1
438,508,14,0.192691255056921,1
438,509,14,0.174281784929708,1
438,510,14,0.140926172455674,1
439,503,14,0.144188816197067,1
439,504,14,0.213424441566992,1
439,505,14,0.254308259785622,1
439,506,14,0.211426301352114,1
439,507,14,0.170608425999121,1
439,508,14,0.154968589690908,1
439,509,14,0.135653453643816,1
440,503,14,0.168343848498809,1
440,504,14,0.262349140079155,1
440,505,14,0.278120259798829,1
440,506,14,0.196603032247489,1
441,501,14,0.142489069680015,1
441,503,14,0.160023034494365,1
441,504,14,0.202237399491785,1
441,505,14,0.201528959849004,1
441,506,14,0.151196004147887,1
442,500,14,0.197881534132661,1
442,501,14,0.225118012298211,1
442,502,14,0.19067950687586,1
442,504,14,0.152256310103152,1
442,505,14,0.139875525925585,1
443,499,14,0.14546804309683,1
443,500,14,0.246630377567076,1
443,501,14,0.268548193303792,1
443,502,14,0.201459001517935,1
443,506,14,0.156352497543651,1
443,507,14,0.172511221218148,1
443,508,14,0.151896055929544,1
444,500,14,0.18454794693268,1
444,501,14,0.202377695392325,1
444,502,14,0.163172040564053,1
444,505,14,0.176606070170169,1
444,506,14,0.207537010767961,1
444,507,14,0.229931261478096,1
444,508,14,0.210611608032394,1
444,509,14,0.137064867434763,1
445,500,14,0.148911349320418,1
445,501,14,0.196542465643901,1
445,502,14,0.183935264986364,1
445,503,14,0.128960397784498,1
445,504,14,0.128460940809273,1
445,506,14,0.194888093886222,1
445,507,14,0.207296819010748,1
445,508,14,0.215062349916402,1
445,509,14,0.152063656995017,1
446,500,14,0.149396707550351,1
446,501,14,0.240891385140154,1
446,502,14,0.253519421601651,1
446,503,14,0.159967096830093,1
446,504,14,0.113106961023483,1
446,505,14,0.126248330124084,1
446,507,14,0.138906917585071,1
446,508,14,0.154750683766839,1
447,500,14,0.104745769283313,1
447,501,14,0.175945247254961,1
447,502,14,0.213847002379208,1
447,503,14,0.160355604264638,1
447,504,14,0.118194555724889,1
447,505,14,0.115217065799469,1
447,506,14,0.115006677719012,1
448,501,14,0.114158946042049,1
448,502,14,0.152674420441182,1
448,503,14,0.14798503721578,1
448,504,14,0.138709590921336,1
448,505,14,0.145191120984992,1
448,506,14,0.1364096884793,1
448,507,14,0.109587561729973,1
449,503,14,0.114775978075916,1
449,504,14,0.127279077792147,1
449,505,14,0.146038874970096,1
449,506,14,0.141128797302964,1
449,507,14,0.105698951544129,1
450,505,14,0.113366460476978,1
450,506,14,0.11780597021185,1
452,507,14,0.106831803574853,1
452,508,14,0.139526883139516,1
452,509,14,0.145804762181383,1
452,510,14,0.125695869005167,1
453,505,14,0.111107816942248,1
453,506,14,0.11338350389692,1
453,507,14,0.132297383406723,1
453,508,14,0.190167066562407,1
453,509,14,0.187760776594584,1
453,510,14,0.125371954793712,1
454,505,14,0.118588662502897,1
454,506,14,0.119846730130652,1
454,507,14,0.127921373796018,1
454,508,14,0.160243762398307,1
454,509,14,0.148341655162358,1
454,510,14,0.106584830142689,1
454,511,14,0.105631357876037,1
455,497,14,0.115049754739833,1
455,505,14,0.140997279656019,1
455,506,14,0.133835083585482,1
455,507,14,0.112935021024531,1
455,508,14,0.111162828818656,1
455,509,14,0.108283238171264,1
455,510,14,0.107242987235014,1
455,511,14,0.128452039860901,1
455,512,14,0.137870079794437,1
456,497,14,0.120240123048138,1
456,498,14,0.104160091342023,1
456,505,14,0.138722250791515,1
456,506,14,0.130410493892432,1
456,510,14,0.110282962264173,1
456,511,14,0.128019652312449,1
456,512,14,0.134186916435755,1
457,497,14,0.107041310483729,1
457,498,14,0.10319671426064,1
457,512,14,0.112561839283048,1
457,513,14,0.144307595895338,1
458,498,14,0.116105610220912,1
458,513,14,0.118713777713292,1
459,498,14,0.103386233074925,1
459,513,14,0.10405776389795,1
459,514,14,0.121679009315077,1
460,513,14,0.109907795098116,1
460,514,14,0.12897778698063,1
462,513,14,0.111233489856176,1
462,514,14,0.109494280237191,1
463,511,14,0.116480308916002,1
463,512,14,0.122371420558344,1
463,513,14,0.151095215965562,1
463,514,14,0.13505551737889,1
464,510,14,0.108665755869874,1
464,511,14,0.13526336233124,1
464,512,14,0.13903262396121,1
464,513,14,0.16334491750494,1
464,514,14,0.144374341854062,1
465,511,14,0.116964529430729,1
465,512,14,0.124441671839925,1
465,513,14,0.14303420257452,1
465,514,14,0.129684609283167,1
466,511,14,0.113153518114345,1
466,512,14,0.142290939923194,1
466,513,14,0.15400563646421,1
466,514,14,0.12859197883118,1
467,511,14,0.140604120974016,1
467,512,14,0.213299872906057,1
467,513,14,0.200456406724173,1
467,514,14,0.137864502759116,1
468,510,14,0.105276881511021,1
468,511,14,0.172841537866151,1
468,512,14,0.27038243560465,1
468,513,14,0.220308243188365,1
468,514,14,0.130537862225098,1
469,510,14,0.113654993976356,1
469,511,14,0.176847500029224,1
469,512,14,0.243952753676806,1
469,513,14,0.178274618751635,1
470,510,14,0.145184127382699,1
470,511,14,0.195064975138469,1
470,512,14,0.204395310614544,1
471,509,14,0.13576343278035,1
471,510,14,0.218688917520645,1
471,511,14,0.22826669489985,1
471,512,14,0.174960164352108,1
472,509,14,0.181259091125277,1
472,510,14,0.257502160989646,1
472,511,14,0.212109265097548,1
473,492,14,0.105250959450849,1
473,493,14,0.112907035461289,1
473,508,14,0.115088715908587,1
473,509,14,0.18017150231322,1
473,510,14,0.203929828938496,1
473,511,14,0.146400467632181,1
474,492,14,0.131082705113767,1
474,493,14,0.149019220337601,1
474,494,14,0.109445737721755,1
474,508,14,0.12638213435551,1
474,509,14,0.159222529152502,1
474,510,14,0.149140520855837,1
475,493,14,0.127542737713992,1
475,494,14,0.110504259025718,1
475,507,14,0.105227357437369,1
475,508,14,0.107379680370736,1
475,509,14,0.113883150491346,1
476,493,14,0.129354671873565,1
476,494,14,0.122358124906138,1
477,493,14,0.134730632763289,1
477,494,14,0.123773866476494,1
478,493,14,0.126942135626182,1
478,494,14,0.114662407328635,1
436,506,15,0.214863718226403,1
436,507,15,0.207249213437246,1
436,508,15,0.172506648049184,1
436,509,15,0.144955680861872,1
437,505,15,0.20188604626655,1
437,506,15,0.254518915563774,1
437,507,15,0.224148723559387,1
437,508,15,0.196548756539743,1
437,509,15,0.178499551740209,1
437,510,15,0.140170707251065,1
438,504,15,0.175608015083159,1
438,505,15,0.232960974762264,1
438,506,15,0.250110626072631,1
438,507,15,0.209054098224174,1
438,508,15,0.182844441493821,1
438,509,15,0.158437884899093,1
439,504,15,0.205218436411669,1
439,505,15,0.258609894053283,1
439,506,15,0.237034619825995,1
439,507,15,0.187458434355751,1
439,508,15,0.159618587892872,1
440,503,15,0.156372396405677,1
440,504,15,0.226233173972895,1
440,505,15,0.258489965485736,1
440,506,15,0.209542713442734,1
440,507,15,0.156560353650071,1
441,500,15,0.140420424584607,1
441,501,15,0.162738849922515,1
441,504,15,0.192992169574711,1
441,505,15,0.188963497723811,1
441,506,15,0.152046200874461,1
442,499,15,0.143705376467285,1
442,500,15,0.20452269010128,1
442,501,15,0.237301648277173,1
442,502,15,0.201019330361354,1
443,499,15,0.155118310781141,1
443,500,15,0.239968854265464,1
443,501,15,0.265771432033652,1
443,502,15,0.199925049106911,1
443,507,15,0.155859621470105,1
444,500,15,0.197252868403115,1
444,501,15,0.216783266859534,1
444,502,15,0.170753161219777,1
444,506,15,0.177558605494888,1
444,507,15,0.207782556479083,1
444,508,15,0.203358093585508,1
445,500,15,0.161042761940633,1
445,501,15,0.20897311967131,1
445,502,15,0.197071882452871,1
445,506,15,0.189082913204109,1
445,507,15,0.200386247619833,1
445,508,15,0.20278861135479,1
446,500,15,0.140762988402176,1
446,501,15,0.229983997924094,1
446,502,15,0.253740361432936,1
446,503,15,0.169140974157268,1
446,504,15,0.12032697979623,1
446,507,15,0.142885139574455,1
447,500,15,0.104744943882086,1
447,501,15,0.179700811686182,1
447,502,15,0.216089952136544,1
447,503,15,0.162533815795967,1
447,504,15,0.126659045313278,1
447,505,15,0.134122312058594,1
448,501,15,0.128740818749832,1
448,502,15,0.155460495360308,1
448,503,15,0.147837190009415,1
448,504,15,0.15452064221391,1
448,505,15,0.169806403703651,1
448,506,15,0.152559868135685,1
449,502,15,0.104785109690469,1
449,503,15,0.121550190953228,1
449,504,15,0.152669969966996,1
449,505,15,0.177816732997694,1
449,506,15,0.15997310887417,1
449,507,15,0.118675943105673,1
450,504,15,0.118573760664518,1
450,505,15,0.141924171772331,1
450,506,15,0.133450067375048,1
450,507,15,0.104886410960043,1
451,504,15,0.119713628605676,1
451,505,15,0.136452285875083,1
451,506,15,0.119892796442405,1
451,507,15,0.103607909074872,1
451,508,15,0.103327540355205,1
452,501,15,0.110757891438055,1
452,502,15,0.110066997148395,1
452,503,15,0.107504159799105,1
452,504,15,0.126302828913243,1
452,505,15,0.142967568156502,1
452,506,15,0.122289772761242,1
452,507,15,0.120726195138592,1
452,508,15,0.154669180972655,1
452,509,15,0.154841243666384,1
453,500,15,0.116504658252214,1
453,501,15,0.125499479283366,1
453,502,15,0.112702079413235,1
453,503,15,0.103640746658843,1
453,504,15,0.11930304726533,1
453,505,15,0.144395099579527,1
453,506,15,0.13426409145053,1
453,507,15,0.146823563839788,1
453,508,15,0.211469824535761,1
453,509,15,0.208425320953921,1
453,510,15,0.131535303838223,1
454,500,15,0.108098002520106,1
454,501,15,0.110497577737403,1
454,504,15,0.121529901698729,1
454,505,15,0.162437667707029,1
454,506,15,0.154084975368689,1
454,507,15,0.144031432260303,1
454,508,15,0.174941570516347,1
454,509,15,0.168868647522534,1
454,510,15,0.124067463923943,1
455,496,15,0.111515632073075,1
455,497,15,0.120123083384887,1
455,504,15,0.127186220154049,1
455,505,15,0.184771753360119,1
455,506,15,0.165955449660296,1
455,507,15,0.123915210859675,1
455,508,15,0.118297507796918,1
455,509,15,0.122982942481313,1
455,510,15,0.128481642764386,1
455,511,15,0.168320190714977,1
456,496,15,0.113109961468486,1
456,497,15,0.131903455093845,1
456,498,15,0.115366519192006,1
456,504,15,0.106391775488011,1
456,505,15,0.150250774739439,1
456,506,15,0.134852825607176,1
456,507,15,0.104140549410258,1
456,509,15,0.106835027101269,1
456,510,15,0.124075472546664,1
456,511,15,0.152337567507782,1
456,512,15,0.160995446372968,1
457,497,15,0.123770085246546,1
457,498,15,0.127002802616406,1
457,506,15,0.103967728239724,1
457,507,15,0.10549615938578,1
457,508,15,0.103446074663921,1
457,510,15,0.107815648375865,1
457,511,15,0.120569346597219,1
457,512,15,0.13200007165375,1
458,497,15,0.116710495471849,1
458,498,15,0.134612790006952,1
458,507,15,0.109423106112422,1
458,508,15,0.108387662580618,1
458,511,15,0.106647549481911,1
458,512,15,0.116444905895783,1
458,513,15,0.132145888819258,1
459,498,15,0.109671563035981,1
459,507,15,0.108989212764433,1
459,508,15,0.117340254300318,1
459,509,15,0.108022255226374,1
459,512,15,0.106390905470501,1
459,513,15,0.116559179349514,1
460,495,15,0.103361761043935,1
460,508,15,0.112374885905011,1
460,509,15,0.113664474936402,1
460,513,15,0.119077043485974,1
461,513,15,0.108916108985443,1
462,495,15,0.103001462254045,1
462,512,15,0.106860469536404,1
462,513,15,0.124163623166951,1
462,514,15,0.116421136571244,1
463,494,15,0.105829822254977,1
463,495,15,0.11105472356599,1
463,510,15,0.114252919087212,1
463,511,15,0.155549939852789,1
463,512,15,0.165732970567263,1
463,513,15,0.168352927912312,1
463,514,15,0.132422398230483,1
464,510,15,0.147813521071512,1
464,511,15,0.201140865115073,1
464,512,15,0.199063821004471,1
464,513,15,0.184432446531178,1
464,514,15,0.1415239191014,1
465,509,15,0.121233593812114,1
465,510,15,0.155376014429263,1
465,511,15,0.176358806732169,1
465,512,15,0.181284053935375,1
465,513,15,0.171640913702205,1
465,514,15,0.135740243467485,1
466,508,15,0.110954838863388,1
466,509,15,0.136263603616096,1
466,510,15,0.139599986918506,1
466,511,15,0.148670042156141,1
466,512,15,0.185586078595508,1
466,513,15,0.17733291402951,1
467,508,15,0.115139489238151,1
467,509,15,0.120906188376548,1
467,510,15,0.127848883490914,1
467,511,15,0.170769133848937,1
467,512,15,0.248186281189124,1
467,513,15,0.210307949613226,1
467,514,15,0.129912899647005,1
468,509,15,0.106523393521591,1
468,510,15,0.14197901633768,1
468,511,15,0.222623582864171,1
468,512,15,0.314186724139577,4
468,513,15,0.233899857504517,1
468,514,15,0.128157672782577,1
469,509,15,0.105767471000086,1
469,510,15,0.155190020301301,1
469,511,15,0.228031277084872,1
469,512,15,0.279141615739411,4
469,513,15,0.191793486219056,1
470,509,15,0.116756963330145,1
470,510,15,0.177151414992017,1
470,511,15,0.227507437311223,1
470,512,15,0.219042947722834,1
470,513,15,0.137182487109687,1
471,509,15,0.155349980828383,1
471,510,15,0.23913377130461,1
471,511,15,0.24817042010067,1
471,512,15,0.179168628667693,1
472,508,15,0.106056049115745,1
472,509,15,0.185703720578573,1
472,510,15,0.258074431738025,1
472,511,15,0.218195974522675,1
472,512,15,0.131483080479475,1
473,492,15,0.105901018687887,1
473,493,15,0.110446849024121,1
473,508,15,0.114371051849385,1
473,509,15,0.162110340349958,1
473,510,15,0.185370548488485,1
473,511,15,0.142350915361038,1
474,492,15,0.144158767130756,1
474,493,15,0.152602298220408,1
474,508,15,0.112447632753741,1
474,509,15,0.132859526258958,1
474,510,15,0.128465190510188,1
475,492,15,0.108014402760641,1
475,493,15,0.124123635823698,1
476,493,15,0.10353703611001,1
436,506,16,0.196861895918958,1
436,507,16,0.205786914776029,1
437,505,16,0.187330742555037,1
437,506,16,0.244828772076917,1
437,507,16,0.232923720166319,1
437,508,16,0.180293003604728,1
437,509,16,0.151274707270339,1
438,504,16,0.188580065391408,1
438,505,16,0.232193864707905,1
438,506,16,0.256112519944594,1
438,507,16,0.219636968908965,1
438,508,16,0.170495111795465,1
439,504,16,0.190601049142961,1
439,505,16,0.247613787359333,1
439,506,16,0.249960514589926,1
439,507,16,0.19700292798816,1
440,504,16,0.192911347178837,1
440,505,16,0.229649755043224,1
440,506,16,0.211893790760878,1
440,507,16,0.162074602707619,1
441,500,16,0.163312213769816,1
441,501,16,0.176971187518577,1
441,502,16,0.169957318279443,1
441,505,16,0.182698602020172,1
441,506,16,0.152893263307186,1
442,499,16,0.169616628345742,1
442,500,16,0.211665020772003,1
442,501,16,0.229873594932875,1
442,502,16,0.201845824687813,1
442,503,16,0.189533403809213,1
442,504,16,0.192475513022556,1
443,499,16,0.168017168077835,1
443,500,16,0.228771907375527,1
443,501,16,0.247179046301975,1
443,502,16,0.193842288222792,1
444,499,16,0.148369239179057,1
444,500,16,0.215988940872807,1
444,501,16,0.235178314773406,1
444,502,16,0.183174077743515,1
444,507,16,0.178376578111377,1
445,500,16,0.175147162346427,1
445,501,16,0.222862993836439,1
445,502,16,0.210939381552291,1
445,503,16,0.149530087927093,1
445,507,16,0.180494223039117,1
446,500,16,0.126265697012074,1
446,501,16,0.203022757605715,1
446,502,16,0.23712360700158,1
446,503,16,0.169509660808281,1
447,501,16,0.164416723307037,1
447,502,16,0.200263418993919,1
447,503,16,0.155875114474227,1
447,504,16,0.130710504930501,1
448,501,16,0.127256111560695,1
448,502,16,0.145210339448709,1
448,503,16,0.138365498996089,1
448,504,16,0.159736676038763,1
448,505,16,0.189175625839288,1
449,503,16,0.12109408985059,1
449,504,16,0.169675711457934,1
449,505,16,0.200838188254121,1
449,506,16,0.168397789584436,1
450,504,16,0.136339819380796,1
450,505,16,0.16565946524173,1
450,506,16,0.148600028054718,1
450,507,16,0.117860435538796,1
451,502,16,0.10303037360515,1
451,503,16,0.116875798798769,1
451,504,16,0.146448653217356,1
451,505,16,0.181642713076881,1
451,506,16,0.164770162343483,1
451,507,16,0.132692817519137,1
451,508,16,0.119166934141281,1
452,499,16,0.114284373566423,1
452,500,16,0.127372660444837,1
452,501,16,0.123219085310883,1
452,502,16,0.134701955647667,1
452,503,16,0.14640011070192,1
452,504,16,0.161564906295545,1
452,505,16,0.181492266972056,1
452,506,16,0.160222090039049,1
452,507,16,0.149692335038657,1
452,508,16,0.168609627694076,1
453,498,16,0.108572362836386,1
453,499,16,0.163898438260568,1
453,500,16,0.186352920952172,1
453,501,16,0.151557429498912,1
453,502,16,0.136252616856513,1
453,503,16,0.143305904581298,1
453,504,16,0.155024895439511,1
453,505,16,0.173754610088937,1
453,506,16,0.161123071249259,1
453,507,16,0.165540897470801,1
453,508,16,0.212967526217197,1
453,509,16,0.206629470964214,1
454,496,16,0.108186599303219,1
454,499,16,0.131111259534611,1
454,500,16,0.152359184096687,1
454,501,16,0.127206130170146,1
454,502,16,0.105571460516687,1
454,503,16,0.113897862710523,1
454,504,16,0.150116792042882,1
454,505,16,0.204176400824116,1
454,506,16,0.198270431959678,1
454,507,16,0.16535856187801,1
454,508,16,0.178694513740967,1
454,509,16,0.182089779382298,1
454,510,16,0.144750657889395,1
455,496,16,0.120020878635591,1
455,497,16,0.116049237547886,1
455,504,16,0.141137118239663,1
455,505,16,0.209754618476798,1
455,506,16,0.197726737940286,1
455,507,16,0.139327392586077,1
455,508,16,0.121077682212675,1
455,509,16,0.132579648318399,1
455,510,16,0.146957189606084,1
455,511,16,0.197809478836311,1
455,512,16,0.21333741750784,1
456,496,16,0.117600902623089,1
456,497,16,0.135578554059453,1
456,498,16,0.125421668486565,1
456,504,16,0.110570670362323,1
456,505,16,0.144439537396966,1
456,506,16,0.134287325379678,1
456,507,16,0.105534172458529,1
456,509,16,0.110532278051171,1
456,510,16,0.138300626921233,1
456,511,16,0.184160354131927,1
456,512,16,0.193057197806556,1
457,496,16,0.105924553776942,1
457,497,16,0.142669062917971,1
457,498,16,0.15402334912839,1
457,499,16,0.110334717151954,1
457,506,16,0.106313172752194,1
457,507,16,0.112366910744502,1
457,508,16,0.114332023756207,1
457,509,16,0.113669036951294,1
457,510,16,0.126574062449054,1
457,511,16,0.156145622995446,1
457,512,16,0.167448923948959,1
458,497,16,0.129742610450508,1
458,498,16,0.14262981174338,1
458,506,16,0.109733958907154,1
458,507,16,0.141022320544611,1
458,508,16,0.151105265783211,1
458,509,16,0.128056393821145,1
458,510,16,0.121399019833811,1
458,511,16,0.147037956231605,1
458,512,16,0.16260298218802,1
458,513,16,0.164272512327702,1
459,496,16,0.11711682711128,1
459,497,16,0.112706775276976,1
459,498,16,0.107086529086113,1
459,506,16,0.112498160693751,1
459,507,16,0.158358534840543,1
459,508,16,0.173796739013754,1
459,509,16,0.1397137807472,1
459,510,16,0.122049391384828,1
459,511,16,0.138717800317329,1
459,512,16,0.143030142492806,1
460,495,16,0.113809924017578,1
460,496,16,0.12583779340002,1
460,507,16,0.131196443172107,1
460,508,16,0.147808702512994,1
460,509,16,0.131950335652755,1
460,510,16,0.119637178605493,1
460,511,16,0.119706635003383,1
460,512,16,0.116835086440924,1
461,495,16,0.104785310463741,1
461,496,16,0.103206306761392,1
461,508,16,0.106303412940382,1
461,509,16,0.106857145623352,1
462,494,16,0.10803487048027,1
462,495,16,0.12254323786252,1
462,511,16,0.108401426703791,1
462,512,16,0.133485314238278,1
462,513,16,0.13854504607122,1
463,494,16,0.116134811577854,1
463,495,16,0.131261181398115,1
463,510,16,0.121141204644983,1
463,511,16,0.175834409254988,1
463,512,16,0.210178272387938,1
463,513,16,0.185416045942635,1
464,509,16,0.112839285636207,1
464,510,16,0.171079953181458,1
464,511,16,0.237000064515145,1
464,512,16,0.259219330165042,1
464,513,16,0.210497390349016,1
465,508,16,0.105206956642164,1
465,509,16,0.154737075800655,1
465,510,16,0.196671005153984,1
