x,y,z,signal,mito.p
944,729,19,0.221193787164806,1
944,730,19,0.185361669848254,1
944,731,19,0.205549980007444,1
944,732,19,0.230107785800083,1
944,733,19,0.229886020567571,1
944,734,19,0.230208083203299,1
944,735,19,0.18572277173123,1
945,719,19,0.216519316931852,1
945,720,19,0.189913757618119,1
945,721,19,0.164029888983089,1
945,722,19,0.207738676365176,1
945,723,19,0.270585774312461,1
945,724,19,0.26770499017951,1
945,725,19,0.214296779123792,1
945,726,19,0.20669728771372,1
945,727,19,0.271382197264469,1
945,728,19,0.290293344026964,1
945,729,19,0.206309126055365,1
945,730,19,0.180939772390927,1
945,731,19,0.251332755284776,1
945,732,19,0.314796115635053,7
945,733,19,0.266492565008824,1
945,734,19,0.222545236671979,1
945,735,19,0.165059119697544,1
946,718,19,0.194567369738971,1
946,719,19,0.288356372735489,1
946,720,19,0.242896240105559,1
946,721,19,0.199587460004849,1
946,722,19,0.260182328008023,1
946,723,19,0.310846726918279,8
946,724,19,0.248683172728101,1
946,725,19,0.166986755031891,1
946,726,19,0.143020215369935,1
946,727,19,0.171993326564151,1
946,728,19,0.193072166569359,1
946,729,19,0.170541055412441,1
946,730,19,0.157622477718852,1
946,731,19,0.203831427727289,1
946,732,19,0.26206013810881,1
946,733,19,0.210570917982691,1
946,734,19,0.159798291124992,1
947,719,19,0.200143914281056,1
947,720,19,0.178492747757117,1
947,721,19,0.177262654538533,1
947,722,19,0.2404730182585,1
947,723,19,0.274133594177968,1
947,724,19,0.207617610082423,1
947,725,19,0.136100787646929,1
947,731,19,0.135239938782891,1
947,732,19,0.149474964509978,1
947,733,19,0.131799119917057,1
948,722,19,0.180588118005784,1
948,723,19,0.19450207380943,1
948,724,19,0.152817226007616,1
949,722,19,0.190246952016348,1
949,723,19,0.210424085796754,1
949,724,19,0.157905735342815,1
950,721,19,0.167683293281296,1
950,722,19,0.231849382390185,1
950,723,19,0.259967411374886,1
950,724,19,0.180912690307407,1
951,721,19,0.155971106406175,1
951,722,19,0.212676204200159,1
951,723,19,0.221211120590584,1
952,721,19,0.167860330690532,1
952,722,19,0.20793130716517,1
952,723,19,0.211654714410729,1
953,720,19,0.186179397075189,1
953,721,19,0.238052607237243,1
953,722,19,0.270770039559473,1
953,723,19,0.289041009591519,1
954,720,19,0.212116872173726,1
954,721,19,0.252875050940641,1
954,722,19,0.252013800530059,1
954,723,19,0.276000785603503,1
955,721,19,0.174950761470556,1
955,722,19,0.174858249608648,1
887,714,20,0.142995040632495,1
887,718,20,0.132468520312589,1
887,719,20,0.121103191572234,1
887,720,20,0.152290106937198,1
888,713,20,0.121033545555143,1
888,719,20,0.112813687044083,1
888,720,20,0.19289334450882,1
888,721,20,0.212268790615875,1
889,712,20,0.123708581701024,1
889,713,20,0.106806695761837,1
889,720,20,0.139551756717048,1
889,721,20,0.161583500131306,1
889,722,20,0.108429992278706,1
890,708,20,0.112561147730669,1
890,711,20,0.119521165116742,1
900,729,20,0.130403779141906,1
923,735,20,0.146893466400504,1
923,736,20,0.156895466548451,1
924,734,20,0.122667148433286,1
924,735,20,0.216855634469862,1
924,736,20,0.282981270709205,6
924,737,20,0.182926245447912,1
925,734,20,0.127296500450491,1
925,735,20,0.240022215339417,1
925,736,20,0.330870202221516,6
925,737,20,0.224647221284537,1
925,738,20,0.152348108104539,1
926,734,20,0.134804762716778,1
926,735,20,0.18748654261377,1
926,736,20,0.232642637586131,1
926,737,20,0.205635130182728,1
926,738,20,0.213640183601357,1
926,739,20,0.180620230575164,1
927,734,20,0.152019743418898,1
927,735,20,0.176863517274666,1
927,736,20,0.169692710261593,1
927,737,20,0.168363580049776,1
927,738,20,0.20677177459747,1
928,733,20,0.149471863678339,1
928,734,20,0.177150611898931,1
928,735,20,0.232263800730833,1
928,736,20,0.192359867618136,1
928,737,20,0.139463829178174,1
929,733,20,0.139917164071293,1
929,734,20,0.17285522391083,1
929,735,20,0.221508354265062,1
929,736,20,0.180951305699971,1
929,737,20,0.124536269513043,1
930,732,20,0.134389942829588,1
930,733,20,0.140702946039908,1
930,734,20,0.154815366222494,1
930,735,20,0.167303519484064,1
930,736,20,0.145051260093207,1
930,737,20,0.117591432817114,1
931,731,20,0.178952808554833,1
931,732,20,0.176915863328191,1
931,733,20,0.17482008037891,1
931,734,20,0.178387352943617,1
931,735,20,0.173427583891773,1
931,736,20,0.150939661296383,1
931,737,20,0.122841832333616,1
932,730,20,0.171945587141802,1
932,731,20,0.244124236358862,1
932,732,20,0.25865098564953,1
932,733,20,0.229557555495294,1
932,734,20,0.21753746050009,1
932,735,20,0.212034510516102,1
932,736,20,0.176652337255194,1
932,737,20,0.126078721325896,1
933,729,20,0.118919291464878,1
933,730,20,0.172031651950878,1
933,731,20,0.258525212348966,1
933,732,20,0.299216154378049,1
933,733,20,0.246682065530433,1
933,734,20,0.204631107667924,1
933,735,20,0.203093095175186,1
933,736,20,0.175423047129696,1
933,737,20,0.122067338284491,1
934,730,20,0.148572142878113,1
934,731,20,0.193090057698669,1
934,732,20,0.228934109870808,1
934,733,20,0.195991365321602,1
934,734,20,0.149575730384161,1
934,735,20,0.139438475975604,1
934,736,20,0.13192975639242,1
935,731,20,0.133958771074836,1
935,732,20,0.139255058437961,1
935,733,20,0.130327541069065,1
936,684,20,0.139156367220917,1
937,684,20,0.120063107947043,1
937,730,20,0.159524916007617,1
937,731,20,0.160979763749645,1
937,732,20,0.136288599888406,1
938,684,20,0.119210379246433,1
938,685,20,0.108091455080639,1
938,726,20,0.123479979023209,1
938,727,20,0.129482017898089,1
938,728,20,0.14101048607566,1
938,729,20,0.164557487678544,1
938,730,20,0.196263502337135,1
938,731,20,0.221300977783679,1
938,732,20,0.186854262965336,1
938,733,20,0.137143113240319,1
939,685,20,0.147655891745194,1
939,686,20,0.114408607605238,1
939,724,20,0.151528016214628,1
939,725,20,0.157052917409639,1
939,726,20,0.156971871932352,1
939,727,20,0.164268017237233,1
939,728,20,0.176942577327379,1
939,729,20,0.19814666639183,1
939,730,20,0.230220308064723,1
939,731,20,0.262569165276646,1
939,732,20,0.22326793121704,1
939,733,20,0.162307901249176,1
940,686,20,0.154707952522208,1
940,687,20,0.107771879802664,1
940,723,20,0.188286155629981,1
940,724,20,0.210351026634047,1
940,725,20,0.197637706148418,1
940,726,20,0.1877121002303,1
940,727,20,0.190314724149571,1
940,728,20,0.201287094981195,1
940,729,20,0.218236887653791,1
940,730,20,0.230221869634613,1
940,731,20,0.227611259400762,1
940,732,20,0.200317806242371,1
940,733,20,0.169879184014593,1
940,734,20,0.159132058485522,1
941,687,20,0.138885323304307,1
941,722,20,0.146437499146714,1
941,723,20,0.221680060028531,1
941,724,20,0.245647726251623,1
941,725,20,0.223383665854026,1
941,726,20,0.209213913748338,1
941,727,20,0.209798610131412,1
941,728,20,0.212891656228687,1
941,729,20,0.213060952712898,1
941,730,20,0.208655786361534,1
941,731,20,0.194056736384962,1
941,732,20,0.190667973566816,1
941,733,20,0.181408533363744,1
941,734,20,0.171874156473408,1
942,723,20,0.198415055639627,1
942,724,20,0.233295953811797,1
942,725,20,0.224936290179305,1
942,726,20,0.213440592661282,1
942,727,20,0.215354608875374,1
942,728,20,0.211737566847461,1
942,729,20,0.19005476737918,1
942,730,20,0.172993779776349,1
942,731,20,0.163733190704001,1
942,732,20,0.178469658830887,1
942,733,20,0.179450826654945,1
942,734,20,0.175117815986567,1
942,735,20,0.161415274437877,1
943,691,20,0.120793889193321,1
943,692,20,0.124689336824468,1
943,693,20,0.122884228956128,1
943,708,20,0.129589308903599,1
943,723,20,0.17813944256952,1
943,724,20,0.239316720371286,1
943,725,20,0.255072826711875,1
943,726,20,0.241746545428165,1
943,727,20,0.247574547338813,1
943,728,20,0.248512180825153,1
943,729,20,0.195438190342163,1
943,730,20,0.163094095918404,1
943,731,20,0.153428524849172,1
943,732,20,0.16275004860944,1
943,733,20,0.174441355064318,1
943,734,20,0.183712027416527,1
943,735,20,0.173566730923037,1
944,692,20,0.143575732704208,1
944,693,20,0.121286575647666,1
944,722,20,0.159938174324918,1
944,723,20,0.201992790722597,1
944,724,20,0.26443336741125,1
944,725,20,0.269927371830582,1
944,726,20,0.24800406829111,1
944,727,20,0.282172489046926,1
944,728,20,0.304313676202326,1
944,729,20,0.212082584560571,1
944,730,20,0.16458589709647,1
944,731,20,0.176526463567994,1
944,732,20,0.197379444796764,1
944,733,20,0.196120618692206,1
944,734,20,0.198331154720255,1
944,735,20,0.169425135260953,1
945,719,20,0.228984080107286,1
945,720,20,0.198678269398647,1
945,721,20,0.167594439954559,1
945,722,20,0.202610815468751,1
945,723,20,0.256654072382423,8
945,724,20,0.25401876703617,1
945,725,20,0.210321981434094,1
945,726,20,0.19315240895356,1
945,727,20,0.234842376473799,1
945,728,20,0.260244344640795,1
945,729,20,0.186324511534246,1
945,730,20,0.156710654751978,1
945,731,20,0.203381160203597,1
945,732,20,0.259058220768683,1
945,733,20,0.223687145808064,1
945,734,20,0.189950811440793,1
946,718,20,0.194016670963215,1
946,719,20,0.294046934187682,1
946,720,20,0.245403496720837,1
946,721,20,0.188202210094327,1
946,722,20,0.258216646138715,8
946,723,20,0.339778690745896,8
946,724,20,0.270332465368172,8
946,725,20,0.170412939757043,1
946,726,20,0.13385952215426,1
946,727,20,0.145428066907648,1
946,728,20,0.165032729166405,1
946,729,20,0.151173696006602,1
946,731,20,0.167186658285944,1
946,732,20,0.217776202228119,1
946,733,20,0.181949550406182,1
947,719,20,0.194090667067856,1
947,720,20,0.172121955306799,1
947,721,20,0.165415759952264,1
947,722,20,0.237946665874281,1
947,723,20,0.297374126535882,8
947,724,20,0.223871522595782,1
947,725,20,0.139639539253004,1
947,732,20,0.134300409104541,1
948,722,20,0.177668250009303,1
948,723,20,0.196390971056436,1
948,724,20,0.154511150099793,1
949,721,20,0.15655356082105,1
949,722,20,0.199434292306788,1
949,723,20,0.230036778986373,1
949,724,20,0.165921251279707,1
950,720,20,0.151037739039542,1
950,721,20,0.174386566269323,1
950,722,20,0.250944638242704,1
950,723,20,0.306158157940034,1
950,724,20,0.202209068152353,1
951,721,20,0.157340770510707,1
951,722,20,0.211173862425336,1
951,723,20,0.239860191309266,1
951,724,20,0.168209598104558,1
952,721,20,0.170445375794471,1
952,722,20,0.213995775373436,1
952,723,20,0.230203086179651,1
952,724,20,0.173535376830461,1
953,720,20,0.18178750406789,1
953,721,20,0.231655502334279,1
953,722,20,0.290301821120652,1
953,723,20,0.32557998267282,9
953,724,20,0.241672437782817,1
954,720,20,0.189631849636703,1
954,721,20,0.222866853144881,1
954,722,20,0.248776844613356,1
954,723,20,0.289323943747434,1
954,724,20,0.244623135630554,1
955,721,20,0.160897390937951,1
955,722,20,0.171863370487096,1
955,723,20,0.189383203093943,1
887,714,21,0.14298350732345,1
887,718,21,0.133766229507407,1
887,719,21,0.112862564181638,1
887,720,21,0.132780510822527,1
888,713,21,0.111273733743054,1
888,720,21,0.157206787814151,1
888,721,21,0.182628454069902,1
889,712,21,0.117818563157605,1
889,713,21,0.10561023206624,1
889,720,21,0.111659452659938,1
889,721,21,0.142301948990918,1
890,708,21,0.112387054996082,1
890,711,21,0.11528324290059,1
900,729,21,0.106398467930396,1
923,736,21,0.132313445268448,1
924,735,21,0.173422620330337,1
924,736,21,0.212486228068978,1
924,737,21,0.148166190477083,1
925,734,21,0.114064314906719,1
925,735,21,0.191015802105728,1
925,736,21,0.248306633611355,1
925,737,21,0.183834052949355,1
926,735,21,0.157828471095475,1
926,736,21,0.183313715553888,1
926,737,21,0.17316915522906,1
926,738,21,0.194489848948006,1
927,734,21,0.159430641802548,1
927,735,21,0.181488407663614,1
927,736,21,0.15852344777499,1
928,733,21,0.157671488705254,1
928,734,21,0.199206593108694,1
928,735,21,0.252541856542411,1
928,736,21,0.193399337769441,1
928,737,21,0.126534956277382,1
929,733,21,0.155879810337967,1
929,734,21,0.18603859924147,1
929,735,21,0.228166174415221,1
929,736,21,0.179855027866884,1
929,737,21,0.121874830179274,1
930,732,21,0.147482825185106,1
930,733,21,0.159642892612802,1
930,734,21,0.161515259527116,1
930,735,21,0.165084751751881,1
930,736,21,0.146259669798462,1
931,731,21,0.168231359696381,1
931,732,21,0.187124091088246,1
931,733,21,0.198165918317759,1
931,734,21,0.195299322162665,1
931,735,21,0.179401826822613,1
931,736,21,0.158530831769756,1
932,730,21,0.163676126478595,1
932,731,21,0.232303553838602,1
932,732,21,0.26696808534845,1
932,733,21,0.253894666846203,1
932,734,21,0.243790551181524,1
932,735,21,0.222746746112204,1
932,736,21,0.182085563143595,1
932,737,21,0.129355898821336,1
933,729,21,0.128572191509861,1
933,730,21,0.179275819286566,1
933,731,21,0.257566698442383,1
933,732,21,0.302415855698807,1
933,733,21,0.252991276356734,1
933,734,21,0.211176450169725,1
933,735,21,0.19042374403603,1
933,736,21,0.158337710190653,1
933,737,21,0.111696015703504,1
934,730,21,0.156386216299202,1
934,731,21,0.188698767011185,1
934,732,21,0.216635408499098,1
934,733,21,0.181948535385754,1
934,734,21,0.141542769480785,1
934,735,21,0.125080119689424,1
934,736,21,0.116504803255133,1
935,685,21,0.108202928862639,1
935,731,21,0.13225374868237,1
935,732,21,0.131176745083353,1
935,733,21,0.120648607423204,1
936,684,21,0.144629167751958,1
937,683,21,0.13499039991448,1
937,684,21,0.125835250271914,1
937,730,21,0.170110530593787,1
937,731,21,0.170995327247494,1
937,732,21,0.135218991438225,1
938,683,21,0.13791596764106,1
938,684,21,0.126151657793827,1
938,685,21,0.12131876629554,1
938,726,21,0.126687934356242,1
938,727,21,0.132544635690652,1
938,728,21,0.144603401848774,1
938,729,21,0.171617278226513,1
938,730,21,0.208011415700523,1
938,731,21,0.223193288176301,1
938,732,21,0.17657135870233,1
938,733,21,0.130679117375713,1
939,684,21,0.144963399478757,1
939,685,21,0.161493040618396,1
939,686,21,0.114733849151099,1
939,724,21,0.149997331946302,1
939,725,21,0.157916699794256,1
939,726,21,0.156497199302094,1
939,727,21,0.157846975698671,1
939,728,21,0.17687295361843,1
939,729,21,0.212016217840249,1
939,730,21,0.242956605935875,1
939,731,21,0.252246742141355,1
939,732,21,0.206912092806151,1
939,733,21,0.158952701029592,1
940,686,21,0.151514921335694,1
940,723,21,0.190641917657795,1
940,724,21,0.225684215232159,1
940,725,21,0.204883925833104,1
940,726,21,0.184730895999356,1
940,727,21,0.17886645373992,1
940,728,21,0.198172320754308,1
940,729,21,0.233996964843529,1
940,730,21,0.251196207151972,1
940,731,21,0.232363027343267,1
940,732,21,0.195854616415526,1
940,733,21,0.169626131613929,1
940,734,21,0.161046119315897,1
941,687,21,0.139209248669832,1
941,722,21,0.142420327142646,1
941,723,21,0.222045155068798,1
941,724,21,0.262959803138684,1
941,725,21,0.228843427276486,1
941,726,21,0.20348696771771,1
941,727,21,0.196609189294484,1
941,728,21,0.203509476632267,1
941,729,21,0.211775423763221,1
941,730,21,0.211472479204574,1
941,731,21,0.191683551698805,1
941,732,21,0.175514454738611,1
941,733,21,0.167423849598155,1
941,734,21,0.169057642095498,1
942,687,21,0.163543571503081,1
942,688,21,0.120896919343844,1
942,723,21,0.189132303428913,1
942,724,21,0.235508899119105,1
942,725,21,0.222873300197713,1
942,726,21,0.207885932405797,1
942,727,21,0.208242974207059,1
942,728,21,0.208837731561853,1
942,729,21,0.186815814883831,1
942,730,21,0.162856848835841,1
942,731,21,0.150486192554417,1
942,732,21,0.153113043115123,1
942,733,21,0.158179891245134,1
942,734,21,0.167079523437424,1
943,691,21,0.109644547876885,1
943,692,21,0.117662439630823,1
943,693,21,0.104712251301033,1
943,723,21,0.155682762525999,1
943,724,21,0.212306022903679,1
943,725,21,0.235558490117181,1
943,726,21,0.232724709237917,1
943,727,21,0.245988371569041,1
943,728,21,0.247312225905445,1
943,729,21,0.190703599668447,1
943,730,21,0.147440194327111,1
943,732,21,0.14619000147323,1
943,733,21,0.156572879671403,1
943,734,21,0.163719526967464,1
944,692,21,0.141036318903268,1
944,693,21,0.114885912596167,1
944,722,21,0.146446589714287,1
944,723,21,0.169112096268374,1
944,724,21,0.217802414294129,1
944,725,21,0.239200851885453,1
944,726,21,0.227021499069617,1
944,727,21,0.252600281564436,1
944,728,21,0.266010129145399,1
944,729,21,0.188492662093855,1
944,730,21,0.143574260366883,1
944,732,21,0.168150481530153,1
944,733,21,0.167162141638672,1
944,734,21,0.160725975180319,1
945,692,21,0.171419527708095,1
945,695,21,0.119798901475737,1
945,703,21,0.111035326637143,1
945,719,21,0.204343020331372,1
945,721,21,0.157369146466422,1
945,722,21,0.186348403553562,1
945,723,21,0.237932790210402,8
945,724,21,0.232880353139661,1
945,725,21,0.194680070468741,1
945,726,21,0.172261035413639,1
945,727,21,0.190765705533784,1
945,728,21,0.205447496406382,1
945,729,21,0.159580842517818,1
945,731,21,0.173741693675133,1
945,732,21,0.206471752405331,1
945,733,21,0.185438566011262,1
946,718,21,0.171167166859811,1
946,719,21,0.244812531750062,1
946,720,21,0.206626637830271,1
946,721,21,0.166447578411109,1
946,722,21,0.23458264278482,8
946,723,21,0.335617508535764,8
946,724,21,0.274711955048917,8
946,725,21,0.168392145624691,1
946,727,21,0.125367258929971,1
946,728,21,0.138257360281211,1
946,732,21,0.184203018452134,1
947,719,21,0.164938075722933,1
947,721,21,0.149384393456362,1
947,722,21,0.210411950167896,1
947,723,21,0.282954500939664,8
947,724,21,0.220655804029582,1
947,725,21,0.13806478525157,1
948,722,21,0.166152218620498,1
948,723,21,0.184535643992761,1
948,724,21,0.147965227586319,1
949,721,21,0.158854455975374,1
949,722,21,0.201226773767161,1
949,723,21,0.232688235426917,1
949,724,21,0.161625539823557,1
950,720,21,0.135125988797208,1
950,721,21,0.17239405886012,1
950,722,21,0.253007427451025,1
950,723,21,0.319256249246543,1
950,724,21,0.202765767818115,1
951,721,21,0.156045191743382,1
951,722,21,0.200597795723636,1
951,723,21,0.235167651481872,1
951,724,21,0.166765714813971,1
952,721,21,0.167058944177089,1
952,722,21,0.203951936306509,1
952,723,21,0.225241376319515,9
952,724,21,0.187031344990854,1
953,721,21,0.20951781755706,1
953,722,21,0.277713069295958,9
953,723,21,0.329636807398022,9
953,724,21,0.280210019549963,9
953,725,21,0.216270915778646,1
954,721,21,0.179342922175551,1
954,722,21,0.226028809090585,1
954,723,21,0.288301003928821,9
954,724,21,0.282969179696629,10
954,725,21,0.233433371962111,10
954,726,21,0.187608188908196,1
955,722,21,0.163651230592921,1
955,723,21,0.189308158506661,1
955,724,21,0.202322995829895,1
886,719,22,0.109416525210743,1
887,713,22,0.148041688740572,1
887,714,22,0.157698291937008,1
887,718,22,0.129842640156029,1
887,720,22,0.107868462900356,1
887,721,22,0.104537433551855,1
888,713,22,0.109780962160842,1
888,714,22,0.104595044326723,1
888,720,22,0.117509428089751,1
888,721,22,0.136608387093723,1
889,712,22,0.117771905680108,1
889,713,22,0.10401401763289,1
889,721,22,0.112036025238896,1
890,708,22,0.109928296279957,1
890,711,22,0.113411857544493,1
894,706,22,0.104633648565216,1
924,736,22,0.158389677005776,1
925,735,22,0.15128947525987,1
925,736,22,0.179272696146786,1
926,735,22,0.140712036607481,1
926,736,22,0.146610922637061,1
927,734,22,0.164712361949414,1
927,735,22,0.182204186684877,1
927,736,22,0.144590875827442,1
928,733,22,0.163953394366623,1
928,734,22,0.213976701912638,1
928,735,22,0.247255451685875,1
928,736,22,0.17221399869774,1
929,733,22,0.168245915758569,1
929,734,22,0.192125163663679,1
929,735,22,0.212562856534291,1
929,736,22,0.159850235631973,1
930,732,22,0.162204469552109,1
930,733,22,0.175287101316707,1
930,734,22,0.164607971002272,1
930,735,22,0.155382093397763,1
930,736,22,0.140416286424398,1
931,731,22,0.161292445811963,1
931,732,22,0.20159070878408,1
931,733,22,0.218831979630704,1
931,734,22,0.203756182366735,1
931,735,22,0.172344635173104,1
931,736,22,0.15580952853885,1
932,730,22,0.1581643647788,1
932,731,22,0.21185301147861,1
932,732,22,0.282824511400397,1
932,733,22,0.285924941492438,11
932,734,22,0.262563789014597,1
932,735,22,0.214316767218383,1
932,736,22,0.173680379748812,1
933,729,22,0.144218987958155,1
933,730,22,0.179842312226352,1
933,731,22,0.23759276952094,1
933,732,22,0.316472951691006,11
933,733,22,0.280624839437153,11
933,734,22,0.225447748934541,1
933,735,22,0.177536955443771,1
933,736,22,0.144227119275653,1
934,730,22,0.158004426559859,1
934,731,22,0.177401132325559,1
934,732,22,0.216266610307379,1
934,733,22,0.185601984300244,1
934,734,22,0.145505810780026,1
934,735,22,0.122034757244145,1
935,731,22,0.130093885597248,1
935,732,22,0.128731839722965,1
935,733,22,0.116999452825911,1
937,684,22,0.129826667526869,1
937,685,22,0.113667486535475,1
937,730,22,0.167573403377328,1
937,731,22,0.166573820182639,1
938,683,22,0.137280620623198,1
938,684,22,0.137733464737209,1
938,685,22,0.140221157112581,1
938,727,22,0.130544889289603,1
938,728,22,0.138690138222136,1
938,729,22,0.166077977126303,1
938,730,22,0.211539939023819,1
938,731,22,0.214201367203517,1
938,732,22,0.159102399811684,1
939,684,22,0.154934402464389,1
939,685,22,0.17273802809059,1
939,686,22,0.115982491589161,1
939,724,22,0.153965325652908,1
939,725,22,0.161122881630058,1
939,726,22,0.162208072316926,1
939,727,22,0.158939104217479,1
939,728,22,0.169529291972612,1
939,729,22,0.210821483025601,1
939,730,22,0.255877793681995,1
939,731,22,0.241757253335982,1
939,732,22,0.187742149296611,1
939,733,22,0.151671011400263,1
940,686,22,0.153074985426091,1
940,723,22,0.194494555965817,1
940,724,22,0.245162524178679,1
940,725,22,0.218664333948949,1
940,726,22,0.192747270799687,1
940,727,22,0.179511973270207,1
940,728,22,0.187556099398296,1
940,729,22,0.228496781069061,1
940,730,22,0.263528370735609,1
940,731,22,0.234657843529091,1
940,732,22,0.18774768171565,1
940,733,22,0.160138378738878,1
941,687,22,0.146847511629457,1
941,722,22,0.137725589963335,1
941,723,22,0.220075346193352,1
941,724,22,0.279216214163867,1
941,725,22,0.240934350620269,1
941,726,22,0.206292104943564,1
941,727,22,0.187510010778402,1
941,728,22,0.184453137332219,1
941,729,22,0.193403152461601,1
941,730,22,0.201907707471737,1
941,731,22,0.184004520610983,1
941,732,22,0.158547127866964,1
941,733,22,0.145812982731446,1
942,687,22,0.174531089562636,1
942,688,22,0.124530960175417,1
942,723,22,0.173780833309017,1
942,724,22,0.226346097784079,1
942,725,22,0.221848308030101,1
942,726,22,0.212001896013544,1
942,727,22,0.206353965419347,1
942,728,22,0.200225673618865,1
942,729,22,0.174484922864248,1
942,730,22,0.150537445509019,1
942,731,22,0.142007637682948,1
942,732,22,0.137654873155462,1
942,733,22,0.138833378797325,1
943,688,22,0.157436383204254,1
943,690,22,0.108121994926058,1
943,692,22,0.10678955195526,1
943,723,22,0.135196794837646,1
943,724,22,0.1797978409467,1
943,725,22,0.204578995849883,1
943,726,22,0.220916073113952,1
943,727,22,0.24399067751699,1
943,728,22,0.240925828910298,1
943,729,22,0.179955425656736,1
944,691,22,0.138798711945769,1
944,692,22,0.130740687845659,1
944,693,22,0.103125941682414,1
944,723,22,0.1453914592478,1
944,724,22,0.17605358674311,1
944,725,22,0.192923527423978,1
944,726,22,0.195908936739555,1
944,727,22,0.220893028804004,1
944,728,22,0.222332952399513,1
944,729,22,0.162956744692514,1
945,692,22,0.153401342379017,1
945,693,22,0.134120572023574,1
945,694,22,0.118077281826155,1
945,695,22,0.105100535654165,1
945,722,22,0.171982964432524,1
945,723,22,0.216538702706629,1
945,724,22,0.207938579619229,1
945,725,22,0.173142642003143,1
945,726,22,0.152297691705235,1
945,727,22,0.159250235863978,1
945,728,22,0.161946910906905,1
945,732,22,0.166983687662465,1
946,697,22,0.125473757996465,1
946,719,22,0.185760494798143,1
946,721,22,0.152856242946723,1
946,722,22,0.216093454514726,1
946,723,22,0.306034213907056,8
946,724,22,0.253946131728147,1
946,725,22,0.160259500791984,1
947,721,22,0.142660976216755,1
947,722,22,0.190363958217387,1
947,723,22,0.251793173012753,1
947,724,22,0.202705513528505,1
947,725,22,0.134846021624084,1
948,722,22,0.159505831392748,1
948,723,22,0.171441289299918,1
948,724,22,0.140190550342738,1
949,721,22,0.157275887281781,1
949,722,22,0.195691543902734,1
949,723,22,0.217342598885967,1
949,724,22,0.149829095098803,1
950,721,22,0.166317075784593,1
950,722,22,0.238037705398865,1
950,723,22,0.289902103845112,1
950,724,22,0.183184161023376,1
951,721,22,0.153006488278276,1
951,722,22,0.188889323154039,1
951,723,22,0.215718566200435,1
951,724,22,0.15974010033845,1
952,722,22,0.185169641368074,1
952,723,22,0.207503503939752,1
952,724,22,0.205181226432006,10
952,725,22,0.189692237775161,1
953,721,22,0.18416976816755,1
953,722,22,0.240003699582151,1
953,723,22,0.30346101442614,9
953,724,22,0.336245460404789,10
953,725,22,0.306101629110018,10
953,726,22,0.219747706522303,1
954,722,22,0.200885726903199,1
954,723,22,0.280992566838091,10
954,724,22,0.345408484821228,10
954,725,22,0.318088395742143,10
954,726,22,0.221519396794998,10
954,727,22,0.139553552522422,1
955,723,22,0.196972856613708,1
955,724,22,0.219779919478318,10
955,725,22,0.205514108516258,10
955,726,22,0.182466842740364,1
887,713,23,0.143735392071383,1
887,718,23,0.11771725073396,1
888,713,23,0.111694297976625,1
888,714,23,0.122180741720713,1
888,715,23,0.12038461287924,1
889,712,23,0.119001775817279,1
890,708,23,0.107143024453917,1
890,711,23,0.10784907712558,1
893,707,23,0.110901477789435,1
894,706,23,0.104799163819479,1
894,707,23,0.115602728946,1
927,734,23,0.178060326746453,1
927,735,23,0.192044542041075,1
928,733,23,0.173863139196288,1
928,734,23,0.229849769837983,1
928,735,23,0.239254926819927,1
928,736,23,0.155134930346398,1
929,732,23,0.171476246157311,1
929,733,23,0.190326614388876,1
929,734,23,0.200970743229635,1
929,735,23,0.196435944269266,1
929,736,23,0.14402946914387,1
930,731,23,0.158833965947604,1
930,732,23,0.197923339589428,1
930,733,23,0.198016989166542,1
930,734,23,0.167186602515591,1
930,735,23,0.146391432834961,1
931,731,23,0.164089552106955,1
931,732,23,0.220766318561507,1
931,733,23,0.237869881251979,11
931,734,23,0.203734365004558,1
931,735,23,0.159092216145187,1
932,730,23,0.155289648460279,1
932,731,23,0.194944734256944,1
932,732,23,0.296288411607693,11
932,733,23,0.320104449394472,11
932,734,23,0.267698699283668,11
932,735,23,0.18996082779623,1
932,736,23,0.153796542255947,1
933,729,23,0.158290126925293,1
933,730,23,0.172942504513606,1
933,731,23,0.216915063358244,11
933,732,23,0.332372410147492,11
933,733,23,0.31917754612409,11
933,734,23,0.236563048027376,11
933,735,23,0.163641638092169,1
934,730,23,0.1510630587799,1
934,731,23,0.171007652495554,1
934,732,23,0.228616375014489,11
934,733,23,0.203437845190601,11
934,734,23,0.152216780076795,1
935,731,23,0.131204842187301,1
935,732,23,0.13373797624647,1
935,733,23,0.120076793991722,1
937,685,23,0.131152061125021,1
937,730,23,0.166432475799459,1
937,731,23,0.161283031776341,1
938,684,23,0.150876361945488,1
938,685,23,0.165461770493664,1
938,727,23,0.132561333334404,1
938,728,23,0.13875811112863,1
938,729,23,0.173870857813172,1
938,730,23,0.233063748369163,1
938,731,23,0.222180230864277,1
938,732,23,0.158150578347486,1
939,684,23,0.166165636967481,1
939,685,23,0.181973810509829,1
939,686,23,0.12201904115861,1
939,724,23,0.16322858054814,1
939,725,23,0.161603588612533,1
939,726,23,0.172000710558916,1
939,727,23,0.180121364765683,1
939,728,23,0.179883102662691,1
939,729,23,0.227081686434803,1
939,730,23,0.303455526623384,12
939,731,23,0.27307672367646,1
939,732,23,0.196681222282692,1
939,733,23,0.158834869427326,1
940,686,23,0.159971692307198,1
940,687,23,0.106953918340246,1
940,723,23,0.200818624014214,1
940,724,23,0.25438305898335,1
