x,y,z,signal,cytoplasm.p
54,458,15,0.0821893980400305,1
54,459,15,0.0760703333324389,1
54,460,15,0.0713113309875137,1
54,461,15,0.0689738450946327,1
54,465,15,0.0677803703655431,1
54,466,15,0.0722935103994001,1
54,467,15,0.078742821373972,1
54,468,15,0.0889939566041251,1
54,469,15,0.104431973785293,1
54,470,15,0.129653336716997,1
54,471,15,0.174137709536719,1
54,472,15,0.213504346372707,1
54,473,15,0.245072163855721,6
54,474,15,0.299828126988605,6
54,475,15,0.348168872948526,6
54,476,15,0.328401799501037,6
54,477,15,0.287096044754835,6
54,478,15,0.268302525442649,6
54,479,15,0.244999783409721,6
54,480,15,0.213607178836868,1
54,481,15,0.189802098299785,1
54,482,15,0.179414006854986,1
54,483,15,0.172824079912996,1
54,484,15,0.160771070496494,1
54,485,15,0.153317549716094,1
54,486,15,0.150547110877355,1
54,487,15,0.162385243090962,1
54,488,15,0.190067050025071,1
54,489,15,0.203591292035765,1
54,490,15,0.157682874072495,1
54,491,15,0.117143846516845,1
54,492,15,0.103312341007402,1
54,493,15,0.0995863652777799,1
54,494,15,0.0962949297844984,1
55,450,15,0.0785291241568313,1
55,451,15,0.0952681564947183,1
55,452,15,0.11312797763715,1
55,453,15,0.119407047215147,1
55,454,15,0.113538528822991,1
55,455,15,0.103802124942306,1
55,456,15,0.0930467165105428,1
55,457,15,0.0814637427394338,1
55,458,15,0.0725763955122494,1
55,465,15,0.0717136402423971,1
55,466,15,0.0803436727079382,1
55,467,15,0.0913579831918277,1
55,468,15,0.104790294129598,1
55,469,15,0.118846452155399,1
55,470,15,0.138101699294491,1
55,471,15,0.169771774223227,1
55,472,15,0.19751834260902,1
55,473,15,0.210605534667478,1
55,474,15,0.231804763414414,6
55,475,15,0.255152716272102,6
55,476,15,0.236220353966017,6
55,477,15,0.208562302481166,6
55,478,15,0.194263378858182,1
55,479,15,0.184449934486233,1
55,480,15,0.173430137368072,1
55,481,15,0.16275157775476,1
55,482,15,0.155993589694443,1
55,483,15,0.151155312672026,1
55,484,15,0.143864246580174,1
55,485,15,0.1403782931306,1
55,486,15,0.140668952971925,1
55,487,15,0.147925505977892,1
55,488,15,0.158626862676397,1
55,489,15,0.163676291261406,1
55,490,15,0.131812710648421,1
55,491,15,0.106644812451986,1
55,492,15,0.099478363637444,1
55,493,15,0.0982010380424532,1
56,449,15,0.0816649392953034,1
56,450,15,0.0986466413939674,1
56,451,15,0.117460885329056,1
56,452,15,0.144915128715961,1
56,453,15,0.153909387444357,1
56,454,15,0.13203249946715,1
56,455,15,0.102667673460062,1
56,456,15,0.0864119560996423,1
56,457,15,0.0743386233751896,1
56,464,15,0.070709262722858,1
56,465,15,0.0802284653677895,1
56,466,15,0.0918447003617249,1
56,467,15,0.105032065424065,1
56,468,15,0.117837450529247,1
56,469,15,0.12977688182451,1
56,470,15,0.144229179636527,1
56,471,15,0.158795283181247,1
56,472,15,0.16937487972531,1
56,473,15,0.170052742607946,1
56,474,15,0.171629562962986,1
56,475,15,0.171513732686195,1
56,476,15,0.158930999512384,1
56,477,15,0.148186061208029,1
56,478,15,0.136675437934043,1
56,479,15,0.127002837140978,1
56,480,15,0.12097696734892,1
56,481,15,0.115131701264887,1
56,482,15,0.108882125340986,1
56,483,15,0.105286247533171,1
56,484,15,0.102428154321149,1
56,485,15,0.102376977680084,1
56,486,15,0.103963106146104,1
56,487,15,0.107253277796775,1
56,488,15,0.107794849329835,1
56,489,15,0.108155110361372,1
57,448,15,0.0848636710346345,1
57,449,15,0.101690968702896,1
57,450,15,0.123893712441712,1
57,451,15,0.141151908562868,1
57,452,15,0.161451209493784,1
57,453,15,0.167867001685187,1
57,454,15,0.144813793695651,1
57,455,15,0.10702733148893,1
57,456,15,0.0820807794528278,1
57,463,15,0.072187425487194,1
57,464,15,0.0826078796885087,1
57,465,15,0.0928868314356447,1
57,466,15,0.105552169602072,1
57,467,15,0.117153202546028,1
57,468,15,0.126336953809152,1
57,469,15,0.136412930037123,1
57,470,15,0.149428220831615,1
57,471,15,0.155323836967705,1
57,472,15,0.148744236398514,1
57,473,15,0.136800456526306,1
57,474,15,0.129650497563455,1
57,475,15,0.124720720731945,1
57,476,15,0.116572326106757,1
57,477,15,0.108449364067941,1
57,478,15,0.0936532711169771,1
57,479,15,0.0814412211839093,1
58,447,15,0.0890379874431307,1
58,448,15,0.102010678954938,1
58,449,15,0.120788552973765,1
58,450,15,0.157401402546642,1
58,451,15,0.171464137345838,1
58,452,15,0.162089312247279,1
58,453,15,0.153847165657445,1
58,454,15,0.144390232717629,1
58,455,15,0.115481623944074,1
58,456,15,0.084337181756045,1
58,462,15,0.0729722537790212,1
58,463,15,0.082337279605016,1
58,464,15,0.092207309385221,1
58,465,15,0.101694538609038,1
58,466,15,0.111534337992772,1
58,467,15,0.117986428223132,1
58,468,15,0.12292017028596,1
58,469,15,0.130232404244096,1
58,470,15,0.139739435665404,1
58,471,15,0.139419737392912,1
58,472,15,0.122171544196684,1
58,473,15,0.100282317282141,1
58,474,15,0.0882852284088243,1
58,475,15,0.0826986547347785,1
58,476,15,0.0756131757041676,1
59,446,15,0.0842848011701242,1
59,447,15,0.101518487130321,1
59,448,15,0.106936023352649,1
59,449,15,0.12330794834571,1
59,450,15,0.162597796261,1
59,451,15,0.175019823760682,1
59,452,15,0.151728306566864,1
59,453,15,0.128388931067556,1
59,454,15,0.121579526775159,1
59,455,15,0.104292987036784,1
59,456,15,0.0801380257489424,1
59,460,15,0.0702395984435401,1
59,461,15,0.0784725746872283,1
59,462,15,0.0859804347101064,1
59,463,15,0.0934217123895773,1
59,464,15,0.101087762380914,1
59,465,15,0.10831742129531,1
59,466,15,0.112305629392183,1
59,467,15,0.11155455947454,1
59,468,15,0.111136101785164,1
59,469,15,0.113841431765245,1
59,470,15,0.11633128556489,1
59,471,15,0.109393089121725,1
59,472,15,0.0892392918149575,1
60,445,15,0.0791330013336594,1
60,446,15,0.0984203117404965,1
60,447,15,0.10794368326911,1
60,448,15,0.108684043468327,1
60,449,15,0.1087442047725,1
60,450,15,0.124665279370792,1
60,451,15,0.135120647972945,1
60,452,15,0.127257450513913,1
60,453,15,0.109361606862193,1
60,454,15,0.0964707716210766,1
60,455,15,0.0836103464696935,1
60,456,15,0.0737294751960046,1
60,457,15,0.0694530930145993,1
60,458,15,0.0696041132218973,1
60,459,15,0.07358625966606,1
60,460,15,0.0808494792920526,1
60,461,15,0.0893624895154971,1
60,462,15,0.094030399356056,1
60,463,15,0.0972277234981668,1
60,464,15,0.100365293640833,1
60,465,15,0.103407578436349,1
60,466,15,0.100940354008185,1
60,467,15,0.0945724680404752,1
60,468,15,0.0896077947774525,1
60,469,15,0.0869861419597855,1
60,470,15,0.0828488723121721,1
60,471,15,0.0718268529873358,1
61,444,15,0.068861518836454,1
61,445,15,0.0932695720942785,1
61,446,15,0.106147457440969,1
61,447,15,0.114100261940066,1
61,448,15,0.111633816182706,1
61,449,15,0.0981880881480266,1
61,450,15,0.0898964480440173,1
61,451,15,0.0912907479629013,1
61,452,15,0.0938564023703027,1
61,453,15,0.0881517043354857,1
61,454,15,0.0801527066884611,1
61,455,15,0.0758357677377855,1
61,456,15,0.0759086213760421,1
61,457,15,0.0781324872192568,1
61,458,15,0.0810004276220457,1
61,459,15,0.0852904545118247,1
61,460,15,0.0909005739929894,1
61,461,15,0.0959863784840367,1
61,462,15,0.0956547845175902,1
61,463,15,0.0942703377792481,1
61,464,15,0.0924266429810183,1
61,465,15,0.0904163725287624,1
61,466,15,0.082601680270964,1
61,467,15,0.0727368436260356,1
62,444,15,0.0841244728518461,1
62,445,15,0.101232834741234,1
62,446,15,0.110481790699422,1
62,447,15,0.112791148606999,1
62,448,15,0.104020823621911,1
62,449,15,0.0868508089742744,1
62,450,15,0.07648257962472,1
62,451,15,0.0748722045478592,1
62,452,15,0.0768783779937377,1
62,453,15,0.0780704750744841,1
62,454,15,0.0794375993823535,1
62,455,15,0.0809321441824234,1
62,456,15,0.0827945330696938,1
62,457,15,0.0851226210049636,1
62,458,15,0.0891995676244685,1
62,459,15,0.0931826185247174,1
62,460,15,0.0943365008383769,1
62,461,15,0.0933451031621414,1
62,462,15,0.0886860282403056,1
62,463,15,0.0849737511270361,1
62,464,15,0.0791610394723324,1
62,465,15,0.0713979730887537,1
63,443,15,0.0796163282906772,1
63,444,15,0.0954363194392267,1
63,445,15,0.105447096961909,1
63,446,15,0.107789434572869,1
63,447,15,0.0997301138977357,1
63,448,15,0.0858843527228273,1
63,449,15,0.075736002038632,1
63,450,15,0.0710622521670528,1
63,451,15,0.0697632016566665,1
63,452,15,0.0720743025888863,1
63,453,15,0.0776576657433148,1
63,454,15,0.0846336157408614,1
63,455,15,0.0890580891293914,1
63,456,15,0.0907910329803742,1
63,457,15,0.0921720415876336,1
63,458,15,0.0952173033015259,1
63,459,15,0.0962348762962832,1
63,460,15,0.0921056029988362,1
63,461,15,0.0859832978227502,1
63,462,15,0.077931212796307,1
63,463,15,0.0718117407839878,1
64,442,15,0.0713104564803045,1
64,443,15,0.0924399163233168,1
64,444,15,0.103783496740795,1
64,445,15,0.106827488622302,1
64,446,15,0.100521393177675,1
64,447,15,0.0850220347065796,1
64,448,15,0.0744188863656228,1
64,449,15,0.0725879797378836,1
64,450,15,0.0719757108857124,1
64,451,15,0.0726909379873281,1
64,452,15,0.0772585909671503,1
64,453,15,0.0846961190472175,1
64,454,15,0.0910756611178665,1
64,455,15,0.0934140634463845,1
64,456,15,0.0935702109014296,1
64,457,15,0.0928346664816385,1
64,458,15,0.0917230420334645,1
64,459,15,0.087811820519878,1
64,460,15,0.0805424973127472,1
64,461,15,0.0713559847631614,1
65,442,15,0.0823055936931211,1
65,443,15,0.0987744152829167,1
65,444,15,0.106327809578427,1
65,445,15,0.102357103605289,1
65,446,15,0.0894485565982983,1
65,447,15,0.0755707561147461,1
65,448,15,0.0715359295958924,1
65,449,15,0.0741736290218706,1
65,450,15,0.0766627700382426,1
65,451,15,0.0806394837561124,1
65,452,15,0.0875864851691244,1
65,453,15,0.0945382244944821,1
65,454,15,0.0974505910614534,1
65,455,15,0.0951651922554983,1
65,456,15,0.0932454273096191,1
65,457,15,0.0905402470739228,1
65,458,15,0.0842715877255797,1
65,459,15,0.0739380032369705,1
66,441,15,0.0761080389686163,1
66,442,15,0.0894564151836302,1
66,443,15,0.0981133776793943,1
66,444,15,0.0996686767714018,1
66,445,15,0.0904678546483724,1
66,446,15,0.0779491401940956,1
66,447,15,0.0712345300872648,1
66,448,15,0.0725149523961402,1
66,449,15,0.0775003802309427,1
66,450,15,0.0832374769609279,1
66,451,15,0.0895611464065948,1
66,452,15,0.0957291595587998,1
66,453,15,0.0994199932761177,1
66,454,15,0.0984444145967281,1
66,455,15,0.0905613370731255,1
66,456,15,0.0842607642014221,1
66,457,15,0.077404597732434,1
67,440,15,0.0733726463057749,1
67,441,15,0.0896154257513191,1
67,442,15,0.0950152082793455,1
67,443,15,0.0944792731249415,1
67,444,15,0.0905753950760021,1
67,445,15,0.0802975394577653,1
67,446,15,0.0720676838870633,1
67,447,15,0.0712306547025775,1
67,448,15,0.0766151872624215,1
67,449,15,0.0840335241020895,1
67,450,15,0.0921791634305907,1
67,451,15,0.0976532012043186,1
67,452,15,0.100685764594351,1
67,453,15,0.099984325955719,1
67,454,15,0.0951213590790811,1
67,455,15,0.0818700232154111,1
67,456,15,0.0692542743995657,1
68,440,15,0.0897111663214,1
68,441,15,0.100442447937831,1
68,442,15,0.097574866921566,1
68,443,15,0.0889110161840856,1
68,444,15,0.0820738552724591,1
68,445,15,0.0752023250295559,1
68,446,15,0.0720836945567221,1
68,447,15,0.0757756843006932,1
68,448,15,0.0837805219787381,1
68,449,15,0.0927925463809873,1
68,450,15,0.0989013386237585,1
68,451,15,0.0998547012261693,1
68,452,15,0.0976994183113472,1
68,453,15,0.0914206482221196,1
68,454,15,0.0814791903702045,1
69,439,15,0.0767058065745308,1
69,440,15,0.0941116985776344,1
69,441,15,0.0983473742453841,1
69,442,15,0.0923464039496867,1
69,443,15,0.0824188962846909,1
69,444,15,0.0772254375602811,1
69,445,15,0.074857990810822,1
69,446,15,0.0765449391764663,1
69,447,15,0.0829249065211691,1
69,448,15,0.0922897286948001,1
69,449,15,0.0999937418826564,1
69,450,15,0.101427238891794,1
69,451,15,0.0957438824267465,1
69,452,15,0.0865087508701946,1
69,453,15,0.0737277501406878,1
70,439,15,0.0838039180414719,1
70,440,15,0.0929048666493906,1
70,441,15,0.0909519363170912,1
70,442,15,0.0839138903179162,1
70,443,15,0.0770579873990459,1
70,444,15,0.0753327523890099,1
70,445,15,0.0768893392827297,1
70,446,15,0.0813325367091771,1
70,447,15,0.0891542789326278,1
70,448,15,0.096627410237705,1
70,449,15,0.100211548085725,1
70,450,15,0.0949637561086125,1
70,451,15,0.0818665012274727,1
71,438,15,0.0742902379694642,1
71,439,15,0.0879597200541897,1
71,440,15,0.0907803831597033,1
71,441,15,0.0847784724692672,1
71,442,15,0.0780604122518029,1
71,443,15,0.0747454249616271,1
71,444,15,0.0760421813880332,1
71,445,15,0.0794767485544036,1
71,446,15,0.0861031771877152,1
71,447,15,0.093890532110563,1
71,448,15,0.0979013695789178,1
71,449,15,0.0938258545157348,1
71,450,15,0.0809948930695711,1
72,438,15,0.0835690829069252,1
72,439,15,0.0927536068510764,1
72,440,15,0.0905342692780682,1
72,441,15,0.081911089115591,1
72,442,15,0.0762042227820772,1
72,443,15,0.0762001617143523,1
72,444,15,0.0788971539270693,1
72,445,15,0.0835635902828784,1
72,446,15,0.0910674910642135,1
72,447,15,0.0977935296625179,1
72,448,15,0.0953597880788711,1
72,449,15,0.0810912625660696,1
73,437,15,0.0764933432511236,1
73,438,15,0.090434521548241,1
73,439,15,0.0927509054623685,1
73,440,15,0.0872926986650372,1
73,441,15,0.0805974355327661,1
73,442,15,0.0787840130594354,1
73,443,15,0.081377058709766,1
73,444,15,0.0854911838652126,1
73,445,15,0.0909877611637913,1
73,446,15,0.0980046991944375,1
73,447,15,0.0991455357772639,1
73,448,15,0.087394656621989,1
74,437,15,0.0852878130208709,1
74,438,15,0.0957353589763445,1
74,439,15,0.0917892829596736,1
74,440,15,0.0857158543508962,1
74,441,15,0.0834034835862903,1
74,442,15,0.084515251789074,1
74,443,15,0.0881303268270636,1
74,444,15,0.0924952858071649,1
74,445,15,0.0985307212705454,1
74,446,15,0.10053121640934,1
74,447,15,0.0912485979133731,1
74,448,15,0.0703730506395738,1
75,436,15,0.0725494535024756,1
75,437,15,0.0877651302205924,1
75,438,15,0.0952949667294331,1
75,439,15,0.0901740262158573,1
75,440,15,0.0867278388852002,1
75,441,15,0.0873924463948644,1
75,442,15,0.0906538551440383,1
75,443,15,0.0951608616478802,1
75,444,15,0.100157496352466,1
75,445,15,0.103681287213277,1
75,446,15,0.0969865212323642,1
75,447,15,0.0764992970878766,1
76,436,15,0.0786624685369078,1
76,437,15,0.089304652244182,1
76,438,15,0.095951577888931,1
76,439,15,0.0922802289110071,1
76,440,15,0.0911626626056309,1
76,441,15,0.0917020778195454,1
76,442,15,0.0950373345096933,1
76,443,15,0.100799258858734,1
76,444,15,0.104123164924489,1
76,445,15,0.100428881096537,1
76,446,15,0.0831438807304421,1
77,435,15,0.0766000211510949,1
77,436,15,0.0844314428516008,1
77,437,15,0.0918796806500928,1
77,438,15,0.0984159511840013,1
77,439,15,0.0959273612269667,1
77,440,15,0.0957111662734818,1
77,441,15,0.0967557471655424,1
77,442,15,0.101107528639752,1
77,443,15,0.106823834859304,1
77,444,15,0.102803557504911,1
77,445,15,0.0865860129831497,1
78,434,15,0.0855792814818762,1
78,435,15,0.110716086754182,1
78,436,15,0.107654544830738,1
78,437,15,0.0996175180996637,1
78,438,15,0.100806841914397,1
78,439,15,0.0998110776918913,1
78,440,15,0.101068115917584,1
78,441,15,0.103648271571242,1
78,442,15,0.108890043824072,1
78,443,15,0.110338095987445,1
78,444,15,0.0933814790681788,1
79,434,15,0.127790133220272,1
79,435,15,0.183945439662932,1
79,436,15,0.155196757892703,1
79,437,15,0.111203414881171,1
79,438,15,0.101384579711356,1
79,439,15,0.105267966738633,1
79,440,15,0.107914333369623,1
79,441,15,0.111435075434752,1
79,442,15,0.114179159261707,1
79,443,15,0.106316500882462,1
79,444,15,0.0782788533710648,1
80,433,15,0.0771525360038212,1
80,434,15,0.164663334370922,1
80,435,15,0.233631884504096,1
80,436,15,0.186823934049985,1
80,437,15,0.122237395787492,1
80,438,15,0.112326198280925,1
80,439,15,0.120557060133895,1
80,440,15,0.118562153455554,1
80,441,15,0.115998421766058,1
80,442,15,0.105705004711318,1
80,443,15,0.0841353742430841,1
81,434,15,0.123674294989059,1
81,435,15,0.16616434812843,1
81,436,15,0.138091372921692,1
81,437,15,0.119478337522023,1
81,438,15,0.135718810904036,1
81,439,15,0.144162800945484,1
81,440,15,0.133530674071115,1
81,441,15,0.121458868739391,1
81,442,15,0.0947476629813096,1
82,435,15,0.0978477011912849,1
82,436,15,0.0997573853451567,1
82,437,15,0.119534006494642,1
82,438,15,0.146121265830258,1
82,439,15,0.151317168383033,1
82,440,15,0.138351077603722,1
82,441,15,0.119629675187418,1
83,437,15,0.111486240096266,1
83,438,15,0.126804371922693,1
83,439,15,0.132253186752189,1
83,440,15,0.128464318380809,1
83,441,15,0.1072300135091,1
84,439,15,0.12175120571783,1
84,440,15,0.123906278990513,1
45,469,16,0.0709465836141979,1
45,470,16,0.0746807653361251,1
45,471,16,0.0782677423376876,1
45,472,16,0.0757544026286776,1
45,473,16,0.0685966869066768,1
45,475,16,0.068200798691028,1
45,476,16,0.0744238938178618,1
45,477,16,0.0846220554743289,1
45,478,16,0.0970572784492289,1
45,479,16,0.100256986521951,1
45,480,16,0.0873403772772647,1
45,481,16,0.0695983091295294,1
46,462,16,0.0734081536943785,1
46,463,16,0.0815341405697743,1
46,464,16,0.0869697060160729,1
46,465,16,0.0907005753922009,1
46,466,16,0.0917024192367435,1
46,467,16,0.0882794842142105,1
46,468,16,0.0881491886298154,1
46,469,16,0.0927198005586879,1
46,470,16,0.103983387525627,1
46,471,16,0.115940931901716,1
46,472,16,0.108162573621527,1
46,473,16,0.0891325001092535,1
46,474,16,0.0798049043897674,1
46,475,16,0.0844292985120056,1
46,476,16,0.0967695176591996,1
46,477,16,0.124783170130322,1
46,478,16,0.168534598092779,1
46,479,16,0.189677582848657,1
46,480,16,0.155396612738882,1
46,481,16,0.106604944506887,1
46,482,16,0.0806421851448203,1
46,483,16,0.0720741408649504,1
46,484,16,0.0677761535636576,1
47,460,16,0.0794125022234046,1
47,461,16,0.0884572607482447,1
47,462,16,0.0966609410004247,1
47,463,16,0.105332368803793,1
47,464,16,0.113469897976395,1
47,465,16,0.118531869151104,1
47,466,16,0.116315807985243,1
47,467,16,0.107667159297741,1
47,468,16,0.104994509532272,1
47,469,16,0.113440907463433,1
47,470,16,0.136803283700297,1
47,471,16,0.157976792351641,1
47,472,16,0.140204961009916,1
47,473,16,0.105637703594862,1
47,474,16,0.0913536465944341,1
47,475,16,0.100380304017999,1
47,476,16,0.118340903131627,1
47,477,16,0.157089119616102,1
47,478,16,0.220412785611659,1
47,479,16,0.254223702106714,1
47,480,16,0.204841334203783,1
47,481,16,0.135918066772675,1
47,482,16,0.103182482676611,1
47,483,16,0.0908254681991802,1
47,484,16,0.0815294805245088,1
47,485,16,0.0734648469185912,1
47,486,16,0.0703549315689723,1
47,487,16,0.0700605400975691,1
47,488,16,0.0691158806388225,1
48,458,16,0.0694987770316168,1
48,459,16,0.0946788344721254,1
48,460,16,0.123062942572525,1
48,461,16,0.122280390395352,1
48,462,16,0.117375063827047,1
48,463,16,0.12749272889184,1
48,464,16,0.141621698627469,1
48,465,16,0.146510517374757,1
48,466,16,0.136653120030882,1
48,467,16,0.118401567576934,1
48,468,16,0.109117631330378,1
48,469,16,0.113274367748059,1
48,470,16,0.132907402001524,1
48,471,16,0.15002098098529,1
48,472,16,0.133857176728467,1
48,473,16,0.10793673512964,1
48,474,16,0.105486461765874,1
48,475,16,0.12248776839944,1
48,476,16,0.137599240994828,1
48,477,16,0.158823878369033,1
48,478,16,0.201020145004316,1
48,479,16,0.22491002878159,1
48,480,16,0.187101967444756,1
48,481,16,0.143270743694348,1
48,482,16,0.12690625800234,1
48,483,16,0.118269720640709,1
48,484,16,0.107157417431186,1
48,485,16,0.0926571894363746,1
48,486,16,0.0820303215848121,1
48,487,16,0.0774347382822742,1
48,488,16,0.0731859450063865,1
48,489,16,0.0681820926224368,1
49,457,16,0.0696205012474067,1
49,458,16,0.093880840653957,1
49,459,16,0.145552931980686,1
49,460,16,0.204826647274489,1
49,461,16,0.178794268752885,1
49,462,16,0.134753115354066,1
49,463,16,0.1301260977102,1
49,464,16,0.140632990360391,1
49,465,16,0.138902196838779,1
49,466,16,0.124452414732432,1
49,467,16,0.10558906661857,1
49,468,16,0.0944417052535985,1
49,469,16,0.0940884342899596,1
49,470,16,0.102039369979131,1
49,471,16,0.110659423478846,1
49,472,16,0.106718941912404,1
49,473,16,0.10693959325879,1
49,474,16,0.124944331027382,1
49,475,16,0.151383594992279,1
49,476,16,0.164327008481905,1
49,477,16,0.173764965813237,1
49,478,16,0.192098087028657,1
49,479,16,0.196053698767774,1
49,480,16,0.166821354613105,1
49,481,16,0.144958806158217,1
49,482,16,0.144582911812872,1
49,483,16,0.145523701876707,1
49,484,16,0.141936868629754,1
49,485,16,0.122685263274109,1
49,486,16,0.0996852864186012,1
49,487,16,0.0851689818666019,1
49,488,16,0.0771186638239033,1
49,489,16,0.0712711216252168,1
50,456,16,0.0726117591462433,1
50,457,16,0.0854179109426776,1
50,458,16,0.113533856798175,1
50,459,16,0.188468594601267,1
50,460,16,0.266448019099812,1
50,461,16,0.224644514017416,1
50,462,16,0.14467475902894,1
50,463,16,0.119277560250432,1
50,464,16,0.120242345354541,1
50,465,16,0.112899695316896,1
50,466,16,0.100508599017408,1
50,467,16,0.0872523635174568,1
50,468,16,0.0796696911997645,1
50,469,16,0.0798073601976837,1
50,470,16,0.0850850052154172,1
50,471,16,0.0920117252489063,1
50,472,16,0.102146179654161,1
50,473,16,0.12337589635791,1
50,474,16,0.154307719488372,1
50,475,16,0.178126696304395,1
50,476,16,0.190699426553278,1
50,477,16,0.204654596965743,1
50,478,16,0.209636149415858,1
50,479,16,0.192722077871297,1
50,480,16,0.165956131555785,1
50,481,16,0.1548392162192,1
50,482,16,0.157654829944047,1
50,483,16,0.161933649964042,1
50,484,16,0.16174984771595,1
50,485,16,0.146767179250881,1
50,486,16,0.122704334719,1
50,487,16,0.1033751018741,1
50,488,16,0.0904287414149747,1
50,489,16,0.0825166913477359,1
50,490,16,0.073261440135597,1
51,455,16,0.0738889050479719,1
51,456,16,0.0858792314648556,1
51,457,16,0.0937363732609526,1
51,458,16,0.107109391411985,1
51,459,16,0.147935472964166,1
51,460,16,0.197992433332362,1
51,461,16,0.170547186588117,1
51,462,16,0.118922761894065,1
51,463,16,0.0996950257934104,1
51,464,16,0.0968992681740328,1
51,465,16,0.0913801034324001,1
51,466,16,0.0849857127085209,1
51,467,16,0.0777528732233847,1
51,468,16,0.0735311058141264,1
51,469,16,0.0765944566497432,1
51,470,16,0.0841519239925294,1
51,471,16,0.0945375476498613,1
51,472,16,0.114729655560122,1
51,473,16,0.150980602903,1
51,474,16,0.19179912535862,1
51,475,16,0.207675216743617,1
51,476,16,0.234056391866633,6
51,477,16,0.283408762974333,6
51,478,16,0.283585461348794,6
51,479,16,0.238069253879074,1
51,480,16,0.195811328495767,1
51,481,16,0.177684351390701,1
51,482,16,0.169833432971251,1
51,483,16,0.16553355290093,1
51,484,16,0.163917223987316,1
51,485,16,0.160411504278904,1
51,486,16,0.14896709198225,1
51,487,16,0.130188499190374,1
51,488,16,0.111722345063198,1
51,489,16,0.101115051797661,1
51,490,16,0.0892011189762985,1
51,491,16,0.078503194419101,1
51,492,16,0.0678342064668874,1
52,454,16,0.0745176996904867,1
52,455,16,0.0871869551700291,1
52,456,16,0.095516480603478,1
52,457,16,0.0998233387621463,1
52,458,16,0.101992625771866,1
52,459,16,0.11013888803701,1
52,460,16,0.122375927313069,1
52,461,16,0.115316665529408,1
52,462,16,0.0970481021133078,1
52,463,16,0.0876785839557589,1
52,464,16,0.0842192490680868,1
52,465,16,0.082187367506168,1
52,466,16,0.0796040432613206,1
52,467,16,0.0760435770057026,1
52,468,16,0.0753530697071853,1
52,469,16,0.0822624373613247,1
52,470,16,0.0945945343730689,1
52,471,16,0.112770723472866,1
52,472,16,0.143861287631123,1
52,473,16,0.187363229468392,1
52,474,16,0.242443586857685,1
52,475,16,0.263803437421893,6
52,476,16,0.302281850463005,6
52,477,16,0.360756745349634,6
52,478,16,0.351750279458961,6
52,479,16,0.285621577681924,6
52,480,16,0.226887469274848,1
52,481,16,0.197236355962481,1
52,482,16,0.178819282054978,1
52,483,16,0.16792361704232,1
52,484,16,0.163109418917033,1
52,485,16,0.164323762023636,1
52,486,16,0.160484711313909,1
52,487,16,0.148153644543535,1
52,488,16,0.138186155127708,1
52,489,16,0.136208403166128,1
52,490,16,0.117300539041452,1
52,491,16,0.0982521428062127,1
52,492,16,0.0843048189995293,1
52,493,16,0.0784610803082252,1
52,494,16,0.0758333658378479,1
52,495,16,0.0762496731978539,1
52,496,16,0.0782289166135094,1
53,453,16,0.0780892051021769,1
53,454,16,0.0886945936191354,1
53,455,16,0.0963674839339848,1
53,456,16,0.0998525089683709,1
53,457,16,0.0995626936853775,1
53,458,16,0.095733268544728,1
53,459,16,0.0908145907670439,1
53,460,16,0.0883048628926034,1
53,461,16,0.086006118867045,1
53,462,16,0.0792445309517092,1
53,463,16,0.0740328034123128,1
53,464,16,0.0723353429908319,1
53,465,16,0.073575519998758,1
53,466,16,0.0747167878454136,1
53,467,16,0.0766359777728539,1
53,468,16,0.0822266843919295,1
53,469,16,0.0935845983419535,1
53,470,16,0.112714707093274,1
53,471,16,0.145734841459749,1
53,472,16,0.184853956816882,1
53,473,16,0.215184574210346,1
53,474,16,0.271994790716289,6
53,475,16,0.316699719045991,6
53,476,16,0.349280599222882,6
53,477,16,0.36700535092992,6
53,478,16,0.34119773274063,6
53,479,16,0.291340806911875,6
53,480,16,0.242158761057605,1
53,481,16,0.208173949402978,1
53,482,16,0.183784218868118,1
53,483,16,0.168487578355846,1
53,484,16,0.160134153718529,1
53,485,16,0.157333190984324,1
53,486,16,0.155952643589771,1
53,487,16,0.157233341428315,1
53,488,16,0.172589568226321,1
53,489,16,0.18612451995544,1
53,490,16,0.154391061223363,1
53,491,16,0.118561147173286,1
53,492,16,0.099956922733239,1
53,493,16,0.0938957252458396,1
53,494,16,0.0898706560711214,1
53,495,16,0.0876212737846794,1
53,496,16,0.0892319902787383,1
54,452,16,0.0831196161502746,1
54,453,16,0.0947045665472673,1
54,454,16,0.0998279568789839,1
54,455,16,0.102642348689648,1
54,456,16,0.100298633430345,1
54,457,16,0.0933180593261857,1
54,458,16,0.0854472728217151,1
54,459,16,0.0786206599045776,1
54,460,16,0.0741810743126996,1
54,461,16,0.0708937537951217,1
54,465,16,0.0690213919318013,1
54,466,16,0.0734832235495352,1
54,467,16,0.081389852870032,1
54,468,16,0.0925539137288336,1
54,469,16,0.106527017528862,1
54,470,16,0.128880643710142,1
54,471,16,0.169358815147672,1
54,472,16,0.209127449770223,1
54,473,16,0.217903764530716,1
54,474,16,0.253379766711186,6
54,475,16,0.299548763863695,6
54,476,16,0.31720566339494,6
54,477,16,0.294271556099566,6
54,478,16,0.261681978768786,6
54,479,16,0.235490056589481,1
54,480,16,0.211797907277893,1
54,481,16,0.191667482074759,1
54,482,16,0.176490684988799,1
54,483,16,0.164594559769717,1
