x,y,z,signal,cytoplasm.p
852,665,50,0.111446995087809,1
852,666,50,0.122063871993995,1
852,667,50,0.12527802141522,1
852,668,50,0.11713195082289,1
853,620,50,0.0797175495052541,1
853,621,50,0.0792710476874292,1
853,622,50,0.077134806268621,1
853,623,50,0.0712168662395941,1
853,660,50,0.0728176157473783,1
853,663,50,0.109438024416816,1
853,664,50,0.117626969821499,1
853,665,50,0.127826778666203,1
853,666,50,0.148582380687507,1
853,667,50,0.161096542912476,1
853,668,50,0.145857547998706,1
853,669,50,0.116132916183012,1
854,619,50,0.0796287391053173,1
854,620,50,0.0805614908905579,1
854,621,50,0.0812034271003124,1
854,622,50,0.0796936143627339,1
854,623,50,0.0737605501508082,1
854,624,50,0.0690777377490405,1
854,662,50,0.10805448213456,1
854,663,50,0.138765078900197,1
854,664,50,0.145692062483804,1
854,665,50,0.147775845449611,1
854,666,50,0.170775492867471,1
854,667,50,0.192066245382602,1
854,668,50,0.174988341501151,1
854,669,50,0.132693303469431,1
855,620,50,0.077216824263248,1
855,621,50,0.0784923469358417,1
855,622,50,0.0770278708083073,1
855,623,50,0.0735202463513163,1
855,624,50,0.0737003888466357,1
855,625,50,0.0705116001344776,1
855,659,50,0.0682786837406253,1
855,661,50,0.0967028454691614,1
855,662,50,0.1495624397189,1
855,663,50,0.210186537898315,1
855,664,50,0.205102057147633,1
855,665,50,0.177652294112731,1
855,666,50,0.1820710592453,1
855,667,50,0.196227330377227,1
855,668,50,0.178302029010064,1
855,669,50,0.135787621443894,1
856,622,50,0.0720996872570547,1
856,623,50,0.0726583116806946,1
856,624,50,0.0778859061351401,1
856,625,50,0.0792050343726856,1
856,658,50,0.0688850945924499,1
856,659,50,0.0818984686588117,1
856,660,50,0.0897921900133098,1
856,661,50,0.110271441766733,1
856,662,50,0.169907514513465,1
856,663,50,0.23303645291059,1
856,664,50,0.22042876633244,1
856,665,50,0.192334311791098,1
856,666,50,0.198800933216592,1
856,667,50,0.194815312702694,1
856,668,50,0.164532936960345,1
856,669,50,0.125590208509353,1
857,623,50,0.0682940894429681,1
857,624,50,0.0725637271372669,1
857,625,50,0.0758908257533125,1
857,626,50,0.0683101480308302,1
857,658,50,0.0718828933260293,1
857,659,50,0.0867829448189305,1
857,660,50,0.0974257754219485,1
857,661,50,0.110579651649996,1
857,662,50,0.146787316875794,1
857,663,50,0.195639853205459,1
857,664,50,0.214351132901328,1
857,665,50,0.245802245600342,13
857,666,50,0.280809152530158,13
857,667,50,0.237220766254238,1
857,668,50,0.164681902674679,1
857,669,50,0.117403754851239,1
858,624,50,0.0693498592354862,1
858,625,50,0.0733207209427849,1
858,626,50,0.0713246821968924,1
858,659,50,0.0893194290201072,1
858,660,50,0.103637885300689,1
858,661,50,0.108953511484268,1
858,662,50,0.122360018469592,1
858,663,50,0.160788081458645,1
858,664,50,0.222821226383993,13
858,665,50,0.313834210492016,13
858,666,50,0.362444280713268,13
858,667,50,0.279990709618755,13
858,668,50,0.17177721092673,1
858,669,50,0.118034322467274,1
859,625,50,0.0739976614000089,1
859,626,50,0.0760067937949377,1
859,627,50,0.0720964348090095,1
859,656,50,0.0751742389726797,1
859,659,50,0.094205336736548,1
859,660,50,0.106823942675262,1
859,661,50,0.1102872068556,1
859,662,50,0.121562096528729,1
859,663,50,0.155107414402755,1
859,664,50,0.211583569154784,1
859,665,50,0.282294017853172,13
859,666,50,0.301767879815013,13
859,667,50,0.224073376952954,1
859,668,50,0.146078582690718,1
860,626,50,0.0783852557413674,1
860,627,50,0.076869962359293,1
860,628,50,0.068836110209184,1
860,655,50,0.0746004124990608,1
860,659,50,0.120399864468154,1
860,660,50,0.124017089835514,1
860,661,50,0.125636868859761,1
860,662,50,0.159337693282865,1
860,663,50,0.20110395394179,14
860,664,50,0.194557165362269,1
860,665,50,0.195903966362188,1
860,666,50,0.183094891555356,1
860,667,50,0.143736029447844,1
861,627,50,0.0760888656975434,1
861,628,50,0.0717666317854092,1
861,658,50,0.158469607112901,1
861,659,50,0.190899544949575,1
861,660,50,0.180302937443361,1
861,661,50,0.173675790037,1
861,662,50,0.27273860102614,14
861,663,50,0.351195362706297,14
861,664,50,0.243340687499712,14
861,665,50,0.145365847335671,1
861,666,50,0.111870951391008,1
862,628,50,0.0737624728687133,1
862,629,50,0.0721072523433918,1
862,630,50,0.0700819595344191,1
862,631,50,0.0683603064100756,1
862,632,50,0.0684427556685318,1
862,633,50,0.0685945725159587,1
862,658,50,0.186025305315624,1
862,659,50,0.238334073829301,1
862,660,50,0.223620502014098,1
862,661,50,0.215659443604492,14
862,662,50,0.352987551425816,14
862,663,50,0.451544969125343,14
862,664,50,0.287375383920644,14
863,630,50,0.0719978431058356,1
863,631,50,0.0698050222685474,1
863,632,50,0.0701582453139831,1
863,633,50,0.0698196193512105,1
863,659,50,0.18754372536046,1
863,660,50,0.183740757057776,1
863,661,50,0.163084836878769,1
863,662,50,0.234774853446967,14
863,663,50,0.291935974955264,14
864,632,50,0.0689004403970387,1
831,638,51,0.0724167919567954,1
831,639,51,0.0704915224073185,1
832,635,51,0.0677788908910179,1
832,638,51,0.0695885577751693,1
832,639,51,0.0677847369118136,1
832,641,51,0.0707682440412756,1
832,642,51,0.0700562873570312,1
833,631,51,0.0778515308140881,1
833,632,51,0.0780106611772851,1
833,635,51,0.0698776003771354,1
833,641,51,0.0706607275727475,1
833,642,51,0.0699016792742654,1
834,630,51,0.0804654628112575,1
834,631,51,0.13013068587816,1
834,632,51,0.155028397285606,1
834,633,51,0.100628897666652,1
834,638,51,0.0686107508993288,1
834,652,51,0.068932767214902,1
834,653,51,0.0825492098384122,1
834,654,51,0.086846562223512,1
834,655,51,0.0728613051691858,1
835,630,51,0.0900316672237956,1
835,631,51,0.17207266258838,1
835,632,51,0.206324234880465,1
835,633,51,0.125786828876813,1
835,638,51,0.0731029386988176,1
835,652,51,0.0767498434033118,1
835,653,51,0.0974974311051241,1
835,654,51,0.102491741776853,1
835,655,51,0.0841225261748393,1
835,656,51,0.0705421060606177,1
835,657,51,0.0686597233030439,1
836,630,51,0.080717093276041,1
836,631,51,0.129382646786874,1
836,632,51,0.148684602194577,1
836,633,51,0.0898345197561002,1
836,638,51,0.0795333699013115,1
836,639,51,0.073619676623047,1
836,652,51,0.0734315557468876,1
836,653,51,0.0934513617778343,1
836,654,51,0.098017056101099,1
836,655,51,0.0865687025322279,1
836,656,51,0.0808311925077397,1
836,657,51,0.0803646728605097,1
836,658,51,0.0727977237032568,1
837,631,51,0.0707110596554796,1
837,638,51,0.070367587964404,1
837,653,51,0.080567917919568,1
837,654,51,0.0847494100789999,1
837,655,51,0.0833116723088754,1
837,656,51,0.0854219899797287,1
837,657,51,0.08560799646517,1
837,658,51,0.0768430502983962,1
837,659,51,0.074124057640615,1
837,660,51,0.0710666007439972,1
838,653,51,0.0707416254793737,1
838,654,51,0.073626618772742,1
838,655,51,0.0774663103884365,1
838,656,51,0.0867605550384649,1
838,657,51,0.0898599882811242,1
838,658,51,0.0799236097587529,1
838,659,51,0.0767317602713627,1
838,660,51,0.0763698580413645,1
838,661,51,0.073237361238467,1
839,655,51,0.0706282749696007,1
839,656,51,0.0830267087439604,1
839,657,51,0.0897559518721067,1
839,658,51,0.0803190247821447,1
839,659,51,0.0754294932515836,1
839,660,51,0.0780354348883621,1
839,661,51,0.0775532939068746,1
839,662,51,0.0712522718020158,1
840,656,51,0.0698207813676392,1
840,657,51,0.0786667632058735,1
840,658,51,0.0777323702221718,1
840,659,51,0.0767621643713208,1
840,660,51,0.0811406482642877,1
840,661,51,0.0818367320437075,1
840,662,51,0.075838996226729,1
840,663,51,0.0719276069994311,1
840,664,51,0.0709213726495163,1
840,665,51,0.0691991624760601,1
841,658,51,0.0729606036658575,1
841,659,51,0.0771189273740211,1
841,660,51,0.0794495669536136,1
841,661,51,0.0798479888442589,1
841,662,51,0.0767255728333689,1
841,663,51,0.0750797382861077,1
841,664,51,0.0750113470305281,1
841,665,51,0.075025512849362,1
841,666,51,0.0705735404019456,1
842,658,51,0.0686353389273683,1
842,659,51,0.0783394519288419,1
842,660,51,0.0801142762894597,1
842,661,51,0.0781873595517463,1
842,662,51,0.076043301476034,1
842,663,51,0.0759287170725275,1
842,664,51,0.0776993426005861,1
842,665,51,0.0810683876137961,1
842,666,51,0.077170289698123,1
842,667,51,0.0703474683088171,1
843,659,51,0.0776695913861471,1
843,660,51,0.0805461690450707,1
843,661,51,0.0755643350755114,1
843,662,51,0.0724924727690435,1
843,663,51,0.0736963876766648,1
843,664,51,0.0797495229263685,1
843,665,51,0.0873489606254207,1
843,666,51,0.083460973450632,1
843,667,51,0.0745244142287163,1
844,659,51,0.072768655323214,1
844,660,51,0.0769292072278284,1
844,661,51,0.07343114844216,1
844,662,51,0.0729856289475016,1
844,663,51,0.0755548233121675,1
844,664,51,0.081872562880183,1
844,665,51,0.0902521029382675,1
844,666,51,0.0878873755468425,1
844,667,51,0.0785462549144909,1
845,660,51,0.0717964908158055,1
845,661,51,0.0747459340925366,1
845,662,51,0.0792486159785357,1
845,663,51,0.0820618637420973,1
845,664,51,0.0846148557642915,1
845,665,51,0.0919326003158001,1
845,666,51,0.0924889366452351,1
845,667,51,0.0826787686804323,1
845,668,51,0.0716200559914621,1
846,660,51,0.0721560690129463,1
846,661,51,0.079840825072874,1
846,662,51,0.0849540148170751,1
846,663,51,0.0870468483335199,1
846,664,51,0.0884583269282668,1
846,665,51,0.0955051958666141,1
846,666,51,0.0971746600778498,1
846,667,51,0.0858109839638858,1
846,668,51,0.0731678618744374,1
847,660,51,0.0749097724192022,1
847,661,51,0.0841502827940683,1
847,662,51,0.0866709779472762,1
847,663,51,0.0866853534082493,1
847,664,51,0.0865952192679479,1
847,665,51,0.0894888198685738,1
847,666,51,0.0892027422054334,1
847,667,51,0.0822357648914442,1
848,660,51,0.0750903461783508,1
848,661,51,0.0831258634860225,1
848,662,51,0.084432185583751,1
848,663,51,0.0847815811627026,1
848,664,51,0.0851457714869057,1
848,665,51,0.0853652248782111,1
848,666,51,0.083711340072805,1
848,667,51,0.084699185812225,1
848,668,51,0.092407272047357,1
848,669,51,0.0948050989376726,1
849,660,51,0.0755297860509727,1
849,661,51,0.0811890516393392,1
849,662,51,0.0833089170121889,1
849,664,51,0.0876954930917285,1
849,665,51,0.0901812978031996,1
849,666,51,0.0896904297189463,1
849,667,51,0.0970435498839996,1
849,668,51,0.118242311428453,1
849,669,51,0.127666552174106,1
849,670,51,0.100058251763773,1
850,659,51,0.0683795575482287,1
850,660,51,0.0768323585492975,1
850,661,51,0.0821196950236371,1
850,663,51,0.0885368768429341,1
850,664,51,0.0923453677185415,1
850,665,51,0.0984362505328504,1
850,666,51,0.098822459271444,1
850,667,51,0.102366902877852,1
850,668,51,0.119638072852536,1
850,669,51,0.128257012254026,1
850,670,51,0.102607691849152,1
851,621,51,0.0761046008375335,1
851,622,51,0.0692084586074894,1
851,659,51,0.0707676869921629,1
851,660,51,0.0787835518467292,1
851,664,51,0.0979163679765331,1
851,665,51,0.102938890490422,1
851,666,51,0.103515058966224,1
851,667,51,0.102015494734364,1
851,668,51,0.104520179217914,1
851,669,51,0.104362576247445,1
852,620,51,0.0755737809513258,1
852,621,51,0.0815065456744813,1
852,622,51,0.074557058504676,1
852,659,51,0.0738219453487142,1
852,660,51,0.0824003160013831,1
852,665,51,0.11207099791,1
852,666,51,0.122403911543763,1
852,667,51,0.127856907236492,1
852,668,51,0.120253150909372,1
853,620,51,0.0771256898304539,1
853,621,51,0.0783197695268595,1
853,622,51,0.0728133390477388,1
853,659,51,0.0744846001915961,1
853,660,51,0.0859062453519343,1
853,661,51,0.0917933440273985,1
853,663,51,0.110476340003803,1
853,664,51,0.118616588534439,1
853,665,51,0.131688638440673,1
853,666,51,0.16553621236121,1
853,667,51,0.189422681966502,1
853,668,51,0.173802617541436,1
853,669,51,0.129378106537116,1
854,619,51,0.074238073015458,1
854,620,51,0.077181885903308,1
854,621,51,0.0761056909766573,1
854,622,51,0.0721775842862028,1
854,659,51,0.0723999187594782,1
854,660,51,0.0848286428280633,1
854,661,51,0.0957005164528109,1
854,662,51,0.11477468669162,1
854,663,51,0.137413354304895,1
854,664,51,0.137908529037664,1
854,665,51,0.151454262362513,1
854,666,51,0.2038916912519,1
854,667,51,0.243410001180705,1
854,668,51,0.223972652889736,1
854,669,51,0.157866820075197,1
855,620,51,0.0751468357501997,1
855,621,51,0.0745575556560347,1
855,622,51,0.0721338050177642,1
855,623,51,0.0694803464926942,1
855,624,51,0.0695360034857618,1
855,625,51,0.068227063856181,1
855,658,51,0.0687667545997642,1
855,659,51,0.0769398211098469,1
855,660,51,0.0859478203830236,1
855,661,51,0.104548079591752,1
855,662,51,0.151858081040799,1
855,663,51,0.202311253072515,1
855,664,51,0.184748512810644,1
855,665,51,0.1728876673687,1
855,666,51,0.215275379205493,1
855,667,51,0.251766408726173,15
855,668,51,0.232625170972149,1
855,669,51,0.165420957102858,1
855,670,51,0.107614856578901,1
856,623,51,0.0708652244948655,1
856,624,51,0.0727319320102031,1
856,625,51,0.0738555479887388,1
856,658,51,0.0783922038808378,1
856,659,51,0.0872878888753866,1
856,660,51,0.0944008789444348,1
856,661,51,0.115439539782076,1
856,662,51,0.176614373850921,1
856,663,51,0.242229847712117,1
856,664,51,0.219609125465957,1
856,665,51,0.1905616257803,1
856,666,51,0.206578560744181,1
856,667,51,0.219655342572985,1
856,668,51,0.19532342535034,1
856,669,51,0.143527609222836,1
857,623,51,0.0681553303059251,1
857,624,51,0.0702363639648211,1
857,625,51,0.0729896720459003,1
857,626,51,0.0690444226182353,1
857,658,51,0.0780507507440739,1
857,659,51,0.0911816741527678,1
857,660,51,0.101370587596009,1
857,661,51,0.112796395650254,1
857,662,51,0.145559688447343,1
857,663,51,0.195862816605152,1
857,664,51,0.207314608305106,1
857,665,51,0.217588846098998,1
857,666,51,0.229110107214105,1
857,667,51,0.207095310647961,1
857,668,51,0.163875942455221,1
857,669,51,0.121865730223583,1
858,625,51,0.0728249112938222,1
858,626,51,0.0734425649540829,1
858,658,51,0.0766072028918061,1
858,659,51,0.0931320588305198,1
858,660,51,0.107668489027881,1
858,661,51,0.112506742091196,1
858,662,51,0.122585389758998,1
858,663,51,0.15751764012816,1
858,664,51,0.209658431380366,1
858,665,51,0.266597523893933,13
858,666,51,0.275486997491386,13
858,667,51,0.221286238620385,1
858,668,51,0.156732105042835,1
858,669,51,0.117185631190073,1
859,625,51,0.0727443967328219,1
859,626,51,0.078253846058747,1
859,627,51,0.0754709484871648,1
859,655,51,0.0693562802747208,1
859,659,51,0.0954034475518015,1
859,660,51,0.108426722716908,1
859,661,51,0.113313205451788,1
859,663,51,0.147887782372388,1
859,664,51,0.196814987242258,1
859,665,51,0.246092869503015,1
859,666,51,0.243474499082271,1
859,667,51,0.187663964111949,1
859,668,51,0.136820833742235,1
860,626,51,0.0784500171930513,1
860,627,51,0.0782077786961035,1
860,628,51,0.0693227614915518,1
860,662,51,0.147813808646131,1
860,663,51,0.17478343128453,1
860,664,51,0.179411646883477,1
860,665,51,0.180909474080469,1
860,666,51,0.164886285791064,1
860,667,51,0.133221781353455,1
861,627,51,0.073969329762341,1
861,628,51,0.0694001913182183,1
861,632,51,0.0740151036259896,1
861,633,51,0.0748482035178095,1
861,659,51,0.160686842274742,1
861,660,51,0.15584227598815,1
861,661,51,0.152383779669035,1
861,662,51,0.207845709710758,1
861,663,51,0.257064173399494,14
861,664,51,0.203801676907106,1
861,665,51,0.139379186613417,1
861,666,51,0.111152190321903,1
862,628,51,0.0698824161565614,1
862,629,51,0.0692616717721915,1
862,631,51,0.0684088894783893,1
862,632,51,0.075262923587333,1
862,633,51,0.0782559364903635,1
862,634,51,0.0694818918547488,1
862,658,51,0.155894686522948,1
862,659,51,0.198797794574279,1
862,660,51,0.188944158809359,1
862,661,51,0.181466834661498,1
862,662,51,0.259406391214945,14
862,663,51,0.323329945196909,14
862,664,51,0.233619114302932,1
863,632,51,0.0687447182160475,1
863,633,51,0.0704235863746697,1
863,659,51,0.160429856950746,1
863,660,51,0.15735617974233,1
863,663,51,0.220062862932471,1
831,638,52,0.0763177949135402,1
831,639,52,0.0710644144759742,1
832,638,52,0.0698445308271219,1
832,639,52,0.068124039719207,1
832,641,52,0.0690853747126825,1
833,631,52,0.0742347726492096,1
833,632,52,0.0805211856918545,1
833,641,52,0.069623238574767,1
834,630,52,0.0771948897057132,1
834,631,52,0.140290147595733,1
834,632,52,0.182185811362518,1
834,633,52,0.105963643213326,1
834,638,52,0.0772796330481497,1
834,639,52,0.0753869179280016,1
834,651,52,0.069990028461496,1
834,652,52,0.0730193933114622,1
834,653,52,0.0822478223093354,1
834,654,52,0.0819520412100381,1
834,655,52,0.0687116306967077,1
835,630,52,0.0915786405279896,1
835,631,52,0.199119445513553,1
835,632,52,0.255716641646975,1
835,633,52,0.145230909675337,1
835,637,52,0.0781984406362464,1
835,638,52,0.104372159888094,1
835,639,52,0.0983221333318255,1
835,640,52,0.0715924970348216,1
835,651,52,0.0722277007370203,1
835,652,52,0.0830968250548568,1
835,653,52,0.101977567476497,1
835,654,52,0.103142638690614,1
835,655,52,0.0849860900643714,1
835,656,52,0.0705602910187487,1
836,630,52,0.0802595163634914,1
836,631,52,0.13652737068602,1
836,632,52,0.167710872199469,1
836,633,52,0.092539250758641,1
836,637,52,0.0875069409517399,1
836,638,52,0.118050494860869,1
836,639,52,0.109061758705396,1
836,640,52,0.0727706139797716,1
836,652,52,0.0804579875715515,1
836,653,52,0.102090965904473,1
836,654,52,0.105879558746184,1
836,655,52,0.0936784161941293,1
836,656,52,0.0823256175123016,1
836,657,52,0.076105109968443,1
836,658,52,0.0685322009846616,1
837,630,52,0.0682144134505246,1
837,631,52,0.0738472581395777,1
837,632,52,0.0709983831919044,1
837,637,52,0.0781525050486619,1
837,638,52,0.09345055914793,1
837,639,52,0.0852581576428384,1
837,652,52,0.075032233377367,1
837,653,52,0.0916842462581633,1
837,654,52,0.0948412112935921,1
837,655,52,0.0905894650584295,1
837,656,52,0.085991611631013,1
837,657,52,0.0808584879142625,1
837,658,52,0.0728201015041716,1
837,659,52,0.0731872028592217,1
837,660,52,0.0712664016821973,1
838,652,52,0.0682279683122672,1
838,653,52,0.0791014531865988,1
838,654,52,0.0798177045398089,1
838,655,52,0.0811314299999387,1
838,656,52,0.0870933469599925,1
838,657,52,0.0876132534754114,1
838,658,52,0.0782327321004427,1
838,659,52,0.0761119922203839,1
838,660,52,0.0763574172778474,1
838,661,52,0.0712104631696856,1
839,653,52,0.071248935497115,1
839,654,52,0.0730854425648582,1
839,655,52,0.0742271716242201,1
839,656,52,0.0829233431897883,1
839,657,52,0.088138856267241,1
839,658,52,0.0799421780625099,1
839,659,52,0.0749497960984616,1
839,660,52,0.0774111804956046,1
839,661,52,0.0769000490011546,1
839,662,52,0.0695687915163313,1
840,654,52,0.0690968151837069,1
840,656,52,0.0700840200171585,1
840,657,52,0.0776562102278913,1
840,658,52,0.078706996527272,1
840,659,52,0.0773584704720365,1
840,660,52,0.0811279738995297,1
840,661,52,0.0828037453442674,1
840,662,52,0.0749003804513665,1
841,658,52,0.0755229157785826,1
841,659,52,0.0782818542485429,1
841,660,52,0.078719509168094,1
841,661,52,0.0790807046045943,1
841,662,52,0.0744189702224785,1
841,663,52,0.0707505921731557,1
841,664,52,0.0711148423951128,1
841,665,52,0.0727974421838127,1
841,666,52,0.068598669522336,1
842,658,52,0.0739546248637206,1
842,659,52,0.0825131394109204,1
842,660,52,0.0806321522710162,1
842,661,52,0.076507443182428,1
842,662,52,0.0733865545642664,1
842,663,52,0.074274604655656,1
842,664,52,0.0788236593828442,1
842,665,52,0.0819751916919803,1
842,666,52,0.0745293857423028,1
843,658,52,0.0716295797343568,1
843,659,52,0.0863174254641932,1
843,660,52,0.0842497010862482,1
843,661,52,0.0757101681373083,1
843,662,52,0.0715498438441593,1
843,663,52,0.0744798083712718,1
843,664,52,0.0833373983942418,1
843,665,52,0.089119610112581,1
843,666,52,0.0795876612255866,1
843,667,52,0.0699205350872418,1
844,659,52,0.0802498668353132,1
844,660,52,0.0802500764774524,1
844,661,52,0.073771050227094,1
844,662,52,0.0722404290097569,1
844,663,52,0.0758991156024737,1
844,664,52,0.0830145435101119,1
844,665,52,0.0886973908442497,1
844,666,52,0.082038473669139,1
844,667,52,0.0734558083475043,1
845,659,52,0.0678946073620761,1
845,660,52,0.072825869657887,1
845,661,52,0.074575908327877,1
845,662,52,0.0787246244362903,1
845,663,52,0.0820670988058017,1
845,664,52,0.0825584760209644,1
845,665,52,0.0840062766137701,1
845,666,52,0.0824478149203484,1
845,667,52,0.0772438980480807,1
846,660,52,0.0715217877361601,1
846,661,52,0.0789681147962978,1
846,662,52,0.0853015715349772,1
846,663,52,0.0884357993829669,1
846,664,52,0.0862277585263734,1
846,665,52,0.0849501334426124,1
846,666,52,0.0849151052360412,1
846,667,52,0.0802741913132348,1
847,660,52,0.0743620254276987,1
847,661,52,0.0830495597371322,1
847,662,52,0.0878555339007871,1
847,663,52,0.0885347864113176,1
847,664,52,0.0857499361729533,1
847,665,52,0.0833643643631172,1
847,666,52,0.0825147087320767,1
848,660,52,0.0746271628360216,1
848,661,52,0.0817034415716097,1
848,662,52,0.0849697140184129,1
848,663,52,0.0852783491757302,1
848,668,52,0.083412564085805,1
849,660,52,0.0736917036722978,1
849,665,52,0.0859779369737623,1
849,666,52,0.0863887337403953,1
849,667,52,0.0895371693356467,1
849,668,52,0.0989360853108856,1
849,669,52,0.102375863581859,1
850,659,52,0.0681947909462963,1
850,660,52,0.0751854937606666,1
850,664,52,0.0896258719196262,1
850,665,52,0.0932857145389962,1
850,666,52,0.0938969052315944,1
850,667,52,0.0952849578147306,1
850,668,52,0.10224159677637,1
850,669,52,0.104575644538168,1
851,621,52,0.0752167004905291,1
851,659,52,0.072358020280517,1
851,660,52,0.081104769509609,1
851,665,52,0.100617421256975,1
851,666,52,0.0987864547314817,1
851,667,52,0.0973148747303164,1
851,668,52,0.0962819319718686,1
852,620,52,0.0733352461481432,1
852,621,52,0.080601748171058,1
852,622,52,0.0710146094934778,1
852,659,52,0.0784266810280716,1
852,660,52,0.0897396536932284,1
852,661,52,0.0950405330497598,1
852,666,52,0.120074643622739,1
852,667,52,0.129109045825903,1
852,668,52,0.121559437068449,1
853,620,52,0.0728320091776776,1
853,621,52,0.0748295034389936,1
853,658,52,0.0705048736166973,1
853,659,52,0.0838595510754378,1
853,660,52,0.0984186226238321,1
853,661,52,0.102494389257582,1
853,662,52,0.105713186744522,1
853,663,52,0.11110620082634,1
853,665,52,0.134142098364954,1
853,666,52,0.176604910005781,1
853,667,52,0.213454511441334,1
853,668,52,0.197865042789039,1
853,669,52,0.140505587837517,1
854,619,52,0.0679943071737,1
854,620,52,0.0725924780592131,1
854,621,52,0.0703409214842989,1
854,658,52,0.0722717675146783,1
854,659,52,0.0833880778839475,1
854,660,52,0.0989325633229472,1
854,661,52,0.109245860442258,1
854,662,52,0.122747209531352,1
854,663,52,0.134945914244817,1
854,664,52,0.135989129468085,1
854,665,52,0.159353889635561,1
854,666,52,0.236979689773719,1
854,667,52,0.296159102043539,15
854,668,52,0.272999827111123,1
854,669,52,0.181985980475441,1
854,670,52,0.108911103874398,1
855,620,52,0.0712659045308386,1
855,657,52,0.0696609442109444,1
855,658,52,0.0771528654414685,1
855,659,52,0.0845287886814904,1
855,660,52,0.0974078240650584,1
855,661,52,0.115613746409968,1
855,662,52,0.151226579019801,1
855,663,52,0.182318592703706,1
855,664,52,0.170640387493426,1
855,665,52,0.178056843543616,1
855,666,52,0.256960095062048,15
855,667,52,0.31603863951404,15
855,668,52,0.291878401234066,15
855,669,52,0.194892724560034,1
855,670,52,0.114960046281317,1
856,623,52,0.067757561300799,1
856,657,52,0.0745388735465451,1
856,658,52,0.0827254949183704,1
856,659,52,0.0895275617358963,1
856,660,52,0.0998698793170468,1
856,661,52,0.120715669386632,1
856,662,52,0.170957054939562,1
856,663,52,0.221125520966706,1
856,664,52,0.206391248487702,1
856,665,52,0.187996348728749,1
856,666,52,0.223951568880309,1
856,667,52,0.25215193463037,15
856,668,52,0.228741712067567,1
856,669,52,0.158879499423448,1
857,625,52,0.0687685814812628,1
857,657,52,0.072019550051905,1
857,658,52,0.081479921122804,1
857,659,52,0.0930285375421872,1
857,660,52,0.103775075116575,1
857,661,52,0.11464778730988,1
857,662,52,0.142550772690611,1
857,663,52,0.183301203379422,1
857,664,52,0.192800939254285,1
857,665,52,0.191863000323544,1
857,666,52,0.198045299090091,1
857,667,52,0.188860673319758,1
857,668,52,0.16243795311453,1
857,669,52,0.121722562611841,1
858,625,52,0.070447713190003,1
858,626,52,0.0738576204510291,1
858,627,52,0.0694788849874953,1
858,658,52,0.0803712556236803,1
858,659,52,0.0949550529649484,1
858,660,52,0.10733446321262,1
858,661,52,0.11270445259778,1
858,662,52,0.122867484221494,1
858,663,52,0.150773404592174,1
858,664,52,0.187899817508315,1
858,665,52,0.22001719688478,1
858,666,52,0.214497858439661,1
858,667,52,0.179007564655073,1
858,668,52,0.141979851258064,1
859,625,52,0.0702242466491759,1
859,626,52,0.0802366953191966,1
859,627,52,0.078959387693532,1
859,632,52,0.0690226857232889,1
859,633,52,0.0759116102739694,1
859,655,52,0.0685356391157443,1
859,659,52,0.0942606642919683,1
859,660,52,0.105759451769753,1
859,661,52,0.112003121775105,1
859,663,52,0.138284052016935,1
859,664,52,0.17210649283987,1
859,665,52,0.202842594069183,1
859,666,52,0.193584893038903,1
859,667,52,0.156115769133164,1
860,626,52,0.0784167020622461,1
860,627,52,0.0793827030907624,1
860,628,52,0.0694970040580968,1
860,632,52,0.10371530913758,1
860,633,52,0.118727603031804,1
860,634,52,0.0887979471937567,1
860,663,52,0.148606687196103,1
860,664,52,0.155162664091095,1
860,665,52,0.156719071291553,1
860,666,52,0.143276433980983,1
861,627,52,0.0717250268054429,1
861,631,52,0.0738446705566025,1
861,632,52,0.11637559792334,1
861,633,52,0.133218091651806,1
861,634,52,0.0988771758697729,1
861,662,52,0.155313498615356,1
861,663,52,0.178038562749079,1
861,664,52,0.158985434591269,1
861,665,52,0.12564024709309,1
862,631,52,0.0681500533137929,1
862,632,52,0.0919318575836498,1
862,633,52,0.103317911498529,1
862,634,52,0.0832539668126191,1
862,659,52,0.151761801390931,1
862,660,52,0.15109746342116,1
862,663,52,0.207009153718529,1
863,633,52,0.0714458972817728,1
831,638,53,0.0684789339119808,1
833,631,53,0.0757174696735275,1
833,632,53,0.0842193808431457,1
834,630,53,0.0790638793254804,1
834,631,53,0.138980543101082,1
834,632,53,0.179150061411969,1
834,633,53,0.107128331081817,1
834,637,53,0.0700478896919128,1
834,638,53,0.088471019262351,1
834,639,53,0.0884323612518841,1
834,640,53,0.0716104064632839,1
834,651,53,0.0681667228587463,1
834,652,53,0.0729216940848237,1
834,653,53,0.0797144527913695,1
834,654,53,0.0759866142415967,1
835,630,53,0.0944701327276728,1
835,631,53,0.194871616591505,1
835,632,53,0.249401381845978,1
835,633,53,0.147136017640799,1
835,637,53,0.0999746225195621,1
835,638,53,0.140146596638366,1
835,639,53,0.131052536272163,1
835,640,53,0.0843768939669832,1
835,651,53,0.0720245814632456,1
835,652,53,0.085579131737491,1
835,653,53,0.102260117161924,1
835,654,53,0.100895574447254,1
835,655,53,0.0851744685008733,1
835,656,53,0.070303341633405,1
836,630,53,0.0813121834523494,1
836,631,53,0.130321256572461,1
836,632,53,0.159683063732744,1
836,633,53,0.0939170248871814,1
836,636,53,0.0735878529463178,1
836,637,53,0.115714769961957,1
836,638,53,0.152859894936464,1
836,639,53,0.136329911750003,1
836,640,53,0.0849064859492328,1
836,651,53,0.0694659890010473,1
