x,y,z,signal,mito.p
98,773,14,0.180391639051419,1
98,774,14,0.146295808987343,1
98,775,14,0.115991894470713,1
98,789,14,0.111367818328922,1
98,790,14,0.112582217770112,1
98,802,14,0.133008087325844,1
98,803,14,0.161977439598254,1
99,769,14,0.105459060946824,1
99,770,14,0.119264420718695,1
99,771,14,0.138289138228471,1
99,772,14,0.13964068812228,1
99,773,14,0.135490838447921,1
99,774,14,0.117088083071235,1
99,801,14,0.131117862744431,1
99,802,14,0.160104927681021,1
99,803,14,0.174500951263761,1
100,771,14,0.112543847767102,1
100,772,14,0.130067483912038,1
100,773,14,0.132287367051286,1
100,774,14,0.105828383379864,1
100,796,14,0.108693852973822,1
100,797,14,0.103831949737795,1
100,800,14,0.108061673712024,1
100,801,14,0.166654285648254,1
100,802,14,0.184013923492534,1
100,803,14,0.183056179216825,1
101,771,14,0.114155644437139,1
101,772,14,0.152733035082408,1
101,773,14,0.148013625098836,1
101,774,14,0.107934606539266,1
101,796,14,0.106166786729083,1
101,797,14,0.105552710523937,1
101,800,14,0.109455419455073,1
101,801,14,0.151440122137966,1
101,802,14,0.160791036874376,1
101,803,14,0.161515449146317,1
101,804,14,0.152376863298655,1
102,771,14,0.117786071349824,1
102,772,14,0.162315062162528,1
102,773,14,0.159568294188346,1
102,774,14,0.119306248483604,1
102,799,14,0.111813311910379,1
102,800,14,0.11500994586171,1
102,801,14,0.122549238752525,1
102,802,14,0.133097353353195,1
102,803,14,0.147227519662173,1
102,804,14,0.144166943064537,1
103,771,14,0.11237989408273,1
103,772,14,0.164473062517852,1
103,773,14,0.202515961252008,1
103,774,14,0.161260701326915,1
103,775,14,0.10812705887413,1
103,797,14,0.107989852651158,1
103,798,14,0.107530684179093,1
103,799,14,0.116341340349868,1
103,800,14,0.116020114269438,1
103,801,14,0.117952791243715,1
103,802,14,0.139020967957389,1
103,803,14,0.165193526248785,1
103,804,14,0.160917903273863,1
104,771,14,0.121542137714224,1
104,772,14,0.191901769936853,1
104,773,14,0.265542907434331,1
104,774,14,0.209521476092231,1
104,775,14,0.12703899757564,1
104,776,14,0.103880113014828,1
104,777,14,0.104267259652755,1
104,796,14,0.118278646263462,1
104,797,14,0.154586373152205,1
104,798,14,0.134157581229966,1
104,799,14,0.121849766982541,1
104,800,14,0.128410312482628,1
104,801,14,0.158052478296186,1
104,802,14,0.191100104571643,1
104,803,14,0.199318736134932,1
104,804,14,0.179715568521642,1
105,771,14,0.132016813913784,1
105,772,14,0.181187102753351,1
105,773,14,0.213390912430641,1
105,774,14,0.166580356468036,1
105,775,14,0.12568220526863,1
105,776,14,0.125164422155339,1
105,777,14,0.120177359092633,1
105,778,14,0.104727922770286,1
105,791,14,0.135254115606677,1
105,792,14,0.141919487062661,1
105,793,14,0.120784664776899,1
105,794,14,0.110901109705103,1
105,795,14,0.117022419057363,1
105,796,14,0.15100436606018,1
105,797,14,0.191096446036472,1
105,798,14,0.172656792994101,1
105,799,14,0.162065634834823,1
105,800,14,0.172566746181805,1
105,801,14,0.228182213968805,1
105,802,14,0.265018309183878,1
105,803,14,0.240084187355906,1
105,804,14,0.212595761042686,1
106,771,14,0.123611351667235,1
106,772,14,0.14211428175236,1
106,773,14,0.133009626587592,1
106,774,14,0.112757068981502,1
106,775,14,0.12721175182175,1
106,776,14,0.155106119381929,1
106,777,14,0.134868441306076,1
106,787,14,0.146509554443063,1
106,788,14,0.158190130681984,1
106,789,14,0.119401370398042,1
106,790,14,0.152004841580519,1
106,791,14,0.209013542023318,1
106,792,14,0.192319378341704,1
106,793,14,0.143199070892685,1
106,794,14,0.126682234626144,1
106,795,14,0.13388314647588,1
106,796,14,0.147904783677508,1
106,797,14,0.165274080946965,1
106,798,14,0.18118170418316,1
106,799,14,0.203184893176573,1
106,800,14,0.190606648486424,1
106,801,14,0.212880346001056,1
106,802,14,0.240687867967213,1
106,803,14,0.228788727714055,1
106,804,14,0.237500279967173,1
107,772,14,0.103358649058226,1
107,775,14,0.139866658439424,1
107,776,14,0.198593319996634,1
107,777,14,0.188121543855441,1
107,778,14,0.136026244992826,1
107,787,14,0.158635133484333,1
107,788,14,0.176490759387868,1
107,789,14,0.138572875477472,1
107,790,14,0.174041258550376,1
107,791,14,0.221366072939948,1
107,792,14,0.194680070468741,1
107,793,14,0.151102510727762,1
107,794,14,0.142460057942274,1
107,795,14,0.15287406715161,1
107,796,14,0.156535167758561,1
107,797,14,0.145499017951004,1
107,798,14,0.156147017254276,1
107,799,14,0.173814630143064,1
107,800,14,0.146480196929133,1
107,801,14,0.139504084219123,1
107,802,14,0.159649317357492,1
107,803,14,0.184458513594269,1
107,804,14,0.235109159535423,1
108,775,14,0.130347016076407,1
108,776,14,0.204138030821106,1
108,777,14,0.24722810190466,1
108,778,14,0.20849215614521,1
108,779,14,0.113629596157503,1
108,788,14,0.118387521147003,1
108,789,14,0.119359174548802,1
108,790,14,0.137377783732564,1
108,791,14,0.145588473597556,1
108,792,14,0.131611586527346,1
108,793,14,0.133830644265367,1
108,794,14,0.164209547598926,1
108,795,14,0.192903918567789,1
108,796,14,0.192765652708106,1
108,797,14,0.149042755426656,1
108,798,14,0.123724677024961,1
108,799,14,0.120712453323561,1
108,800,14,0.103483507724997,1
108,802,14,0.112692330755494,1
108,803,14,0.155879988803098,1
108,804,14,0.228071141733348,1
109,775,14,0.122943334376462,1
109,776,14,0.186755962140764,1
109,777,14,0.25546948777206,1
109,778,14,0.249196393826499,1
109,779,14,0.148077370612557,1
109,780,14,0.11548864511147,1
109,781,14,0.132774052615625,1
109,788,14,0.104817121873213,1
109,789,14,0.127460019126108,1
109,790,14,0.116584197929965,1
109,793,14,0.134289221571687,1
109,794,14,0.172124029963938,1
109,795,14,0.185913695958416,1
109,796,14,0.16743992261395,1
109,797,14,0.124905803873425,1
109,798,14,0.116142887124999,1
109,799,14,0.127586796293029,1
109,800,14,0.105535823260984,1
109,803,14,0.132974234721444,1
109,804,14,0.190706990505923,1
110,775,14,0.121046383890452,1
110,776,14,0.153271598229305,1
110,777,14,0.178781247794283,1
110,778,14,0.183775917933167,1
110,779,14,0.148301188194068,1
110,780,14,0.164964131631954,1
110,781,14,0.197473495920421,1
110,782,14,0.127065455031204,1
110,786,14,0.109816476721767,1
110,787,14,0.129574708225128,1
110,788,14,0.164746761103275,1
110,789,14,0.164850761657945,1
110,790,14,0.120000555918881,1
110,791,14,0.109053080972931,1
110,792,14,0.139085806570033,1
110,793,14,0.1933194523155,1
110,794,14,0.179120420774376,1
110,795,14,0.143522840101222,1
110,796,14,0.115239920490215,1
110,797,14,0.105970107001446,1
110,798,14,0.136646165930989,1
110,799,14,0.162073955771522,1
110,800,14,0.120218350302244,1
110,803,14,0.115187697131467,1
111,776,14,0.106884049241742,1
111,777,14,0.102983738435794,1
111,778,14,0.105022814089929,1
111,779,14,0.112366933052643,1
111,780,14,0.130293677310595,1
111,781,14,0.148499273334606,1
111,782,14,0.103173681104763,1
111,786,14,0.124547557432533,1
111,787,14,0.172903219876804,1
111,788,14,0.202874586931302,1
111,789,14,0.162024509776364,1
111,790,14,0.113131410746331,1
111,791,14,0.133115389485423,1
111,792,14,0.210005986612795,1
111,793,14,0.286473610227337,1
111,794,14,0.206930184708733,1
111,795,14,0.129158639082025,1
111,796,14,0.112335891274046,1
111,797,14,0.125578505873867,1
111,798,14,0.140635296601462,1
111,799,14,0.135039845909637,1
111,803,14,0.108199236865256,1
112,781,14,0.113206589182461,1
112,786,14,0.108436372407114,1
112,787,14,0.153244917692328,1
112,788,14,0.152353774372425,1
112,789,14,0.114954063967792,1
112,790,14,0.113504469793037,1
112,791,14,0.16167975976095,1
112,792,14,0.212781342470034,1
112,793,14,0.250155242355201,1
112,794,14,0.180861961594125,1
112,795,14,0.146005345833745,1
112,796,14,0.178274328745798,1
112,797,14,0.192192645791065,1
112,798,14,0.155926969748643,1
112,799,14,0.10983250512128,1
113,775,14,0.10336322222719,1
113,780,14,0.105859213231119,1
113,781,14,0.136302709787768,1
113,787,14,0.11588488231697,1
113,788,14,0.10320070741793,1
113,790,14,0.128176222002056,1
113,791,14,0.173974044120685,1
113,792,14,0.168875339964919,1
113,793,14,0.158992666064704,1
113,794,14,0.142496721372475,1
113,795,14,0.173467883549004,1
113,796,14,0.239885912596167,1
113,797,14,0.230410462661035,1
113,798,14,0.163732521459763,1
113,799,14,0.105192869050943,1
114,774,14,0.10765460590393,1
114,775,14,0.153933904635908,1
114,776,14,0.174586279904175,1
114,777,14,0.133829673861221,1
114,781,14,0.128319975664495,1
114,790,14,0.117782568971642,1
114,791,14,0.138949336515724,1
114,792,14,0.13967558920932,1
114,793,14,0.128340677619607,1
114,794,14,0.134643731398914,1
114,795,14,0.171139348607628,1
114,796,14,0.203107595467021,1
114,797,14,0.173184860160524,1
114,798,14,0.132045892575949,1
115,775,14,0.149011445950363,1
115,776,14,0.187929336910131,1
115,777,14,0.149686512613782,1
115,778,14,0.103377109045139,1
115,781,14,0.107940808202543,1
115,788,14,0.113678205597362,1
115,789,14,0.144983856044315,1
115,790,14,0.13643694902795,1
115,791,14,0.131654206231271,1
115,792,14,0.143082354697483,1
115,793,14,0.132340036572859,1
115,794,14,0.149865936994135,1
115,795,14,0.191468635065668,1
115,796,14,0.185185926311212,1
115,797,14,0.140740011016652,1
115,798,14,0.111931656599895,1
116,776,14,0.119869283661491,1
116,777,14,0.119168640714089,1
116,778,14,0.112804663400933,1
116,779,14,0.133331031133153,1
116,780,14,0.161521773504371,1
116,781,14,0.152877268369884,1
116,782,14,0.126193496712806,1
116,783,14,0.106737016282534,1
116,784,14,0.108285134363273,1
116,785,14,0.107084588277821,1
116,787,14,0.105954078601933,1
116,788,14,0.151793985029096,1
116,789,14,0.194947902013006,1
116,790,14,0.163091753563569,1
116,791,14,0.121809010008414,1
116,792,14,0.117034811229847,1
116,793,14,0.133611801399363,1
116,794,14,0.205430430678299,1
116,795,14,0.254923094467572,1
116,796,14,0.200515411757872,1
116,797,14,0.130654611882512,1
117,779,14,0.151564601566335,1
117,780,14,0.212741366280852,1
117,781,14,0.211411979525409,1
117,782,14,0.17163110927411,1
117,783,14,0.141185225746343,1
117,784,14,0.14621118305338,1
117,785,14,0.139897633293598,1
117,786,14,0.11768460276919,1
117,787,14,0.126480524412647,1
117,788,14,0.148432471605529,1
117,789,14,0.166644068519545,1
117,790,14,0.13580561747552,1
117,797,14,0.106296408184018,1
118,783,14,0.170020327624502,1
118,784,14,0.143396531405267,1
118,785,14,0.124562581965688,1
118,786,14,0.124509510897572,1
118,787,14,0.128470622542591,1
118,788,14,0.112281046708697,1
119,786,14,0.10458128020355,1
79,784,15,0.176393105499394,1
79,785,15,0.175187975090908,1
80,783,15,0.19064200689036,1
80,784,15,0.237234277690493,1
80,785,15,0.225795822863007,1
80,786,15,0.189624733339633,1
81,783,15,0.226569848441165,1
81,784,15,0.29526408868432,9
81,785,15,0.275613806276636,1
81,786,15,0.21194331483453,1
82,781,15,0.214515778146784,1
82,782,15,0.182982071571477,1
82,783,15,0.233558699099849,1
82,784,15,0.293494473068764,9
82,785,15,0.270955531754256,1
82,786,15,0.20999652796089,1
83,782,15,0.182255908110446,1
83,783,15,0.243060561874262,1
83,784,15,0.277842679596822,1
83,785,15,0.243187026727206,1
83,786,15,0.198038717296153,1
84,783,15,0.204058658454415,1
84,784,15,0.204454181799394,1
84,785,15,0.191307146430907,1
84,789,15,0.249774375459046,2
85,784,15,0.170275488144517,1
85,785,15,0.185913539801427,1
85,786,15,0.190230823230199,1
85,788,15,0.249595821096202,2
85,789,15,0.285839657468306,2
86,779,15,0.190262590023389,1
86,780,15,0.18317397735688,1
86,783,15,0.162619612907348,1
86,784,15,0.203207848253955,1
86,785,15,0.242355869999217,1
86,786,15,0.22196843737092,1
86,787,15,0.200987808957718,1
86,788,15,0.202960094036846,1
86,789,15,0.227649183240946,1
86,790,15,0.225672034987018,1
86,791,15,0.190048141861218,1
86,792,15,0.174478353116639,1
87,779,15,0.216566253261116,1
87,783,15,0.181544657641864,1
87,784,15,0.246711445352505,1
87,785,15,0.295945379319157,2
87,786,15,0.264876786335567,1
87,787,15,0.228016375246494,1
87,788,15,0.197416074764754,1
87,789,15,0.182436191354239,1
87,790,15,0.179930607849557,1
87,791,15,0.171297145245006,1
87,792,15,0.175847771831617,1
87,793,15,0.173083625815374,1
87,794,15,0.140030612123797,1
88,776,15,0.15920651190706,1
88,781,15,0.154231060231892,1
88,782,15,0.160908009613203,1
88,783,15,0.203365856818675,1
88,784,15,0.252687885635261,1
88,785,15,0.266683901936623,1
88,786,15,0.232125401022302,1
88,787,15,0.212208380169276,1
88,788,15,0.208743546589348,1
88,789,15,0.195651032318161,1
88,790,15,0.167558635387797,1
88,791,15,0.142845163385273,1
88,792,15,0.134484629735271,1
88,793,15,0.125689767728525,1
88,794,15,0.109170221022818,1
89,775,15,0.202306086258801,1
89,776,15,0.225425351560691,1
89,777,15,0.218443617199077,1
89,779,15,0.18399752700869,1
89,780,15,0.176963691983105,1
89,781,15,0.167028437793882,1
89,782,15,0.169835716601299,1
89,783,15,0.200776037772502,1
89,784,15,0.222137376924869,1
89,785,15,0.201937042677527,1
89,786,15,0.162026584433504,1
89,787,15,0.147884405190444,1
89,788,15,0.179675670410954,1
89,789,15,0.222349594272911,1
89,790,15,0.209731328777297,1
89,791,15,0.156886041358759,1
89,792,15,0.121435783650649,1
90,774,15,0.219528082871354,1
90,775,15,0.231697263174764,1
90,776,15,0.262180758228737,1
90,777,15,0.277518363838824,1
90,778,15,0.243412562035595,1
90,779,15,0.228637634673134,1
90,780,15,0.206599756520023,1
90,781,15,0.194333803499719,1
90,782,15,0.178947789223044,1
90,783,15,0.168489174885209,1
90,784,15,0.15944717213524,1
90,785,15,0.136311454579152,1
90,786,15,0.1109755408185,1
90,787,15,0.103990638700824,1
90,788,15,0.14146975493436,1
90,789,15,0.215326456001073,1
90,790,15,0.244107616793604,1
90,791,15,0.199315434530022,1
90,792,15,0.15012960807005,1
90,793,15,0.117418712033217,1
91,773,15,0.222014146752412,1
91,774,15,0.253364179246451,1
91,775,15,0.255104950435326,1
91,776,15,0.300125144210979,1
91,777,15,0.28943552907014,1
91,778,15,0.23094639344726,1
91,779,15,0.2100421927261,1
91,780,15,0.202448746822317,1
91,781,15,0.207623834053842,1
91,782,15,0.189933946485981,1
91,783,15,0.153905361369135,1
91,784,15,0.125595839299646,1
91,785,15,0.102950421226785,1
91,788,15,0.115579216165086,1
91,789,15,0.175180211857741,1
91,790,15,0.224834609671329,1
91,791,15,0.215051909706281,1
91,792,15,0.170252611145629,1
91,793,15,0.124129458248574,1
92,774,15,0.2320038216523,1
92,775,15,0.240275211969728,1
92,776,15,0.266236802168994,1
92,777,15,0.217039765868026,1
92,778,15,0.170437066011842,1
92,779,15,0.176652928420938,1
92,780,15,0.192428398228162,1
92,781,15,0.20094252343091,1
92,782,15,0.181810325296424,1
92,783,15,0.143363225350329,1
92,784,15,0.109102236962252,1
92,789,15,0.122626112607393,1
92,790,15,0.148197723034789,1
92,791,15,0.155812004742532,1
92,792,15,0.135007487950704,1
92,793,15,0.104354908339863,1
93,774,15,0.189113921520494,1
93,775,15,0.200084530008956,1
93,776,15,0.196487766081471,1
93,777,15,0.164215425794154,1
93,778,15,0.163090905854201,1
93,779,15,0.17604333615219,1
93,780,15,0.175712004483758,1
93,781,15,0.171248390802228,1
93,782,15,0.153445010565582,1
93,783,15,0.122903391649492,1
94,773,15,0.165029739875472,1
94,774,15,0.224075441315267,1
94,775,15,0.228549740596472,1
94,776,15,0.186443748549413,1
94,777,15,0.179292885014649,1
94,778,15,0.210362916873352,1
94,779,15,0.18947413107782,1
94,780,15,0.149411263612539,1
94,781,15,0.133971263633955,1
94,782,15,0.122453960681098,1
94,783,15,0.105179484166172,1
95,772,15,0.13854175562038,1
95,773,15,0.205830839506219,1
95,774,15,0.280436001021177,1
95,775,15,0.261486997342922,1
95,776,15,0.198191661912802,1
95,777,15,0.209483485327623,1
95,778,15,0.231096326464835,1
95,779,15,0.168100031668637,1
95,780,15,0.113768508953283,1
96,771,15,0.122772465168291,1
96,772,15,0.1715866603026,1
96,773,15,0.215989610117045,1
96,774,15,0.236238442263541,1
96,775,15,0.205151556604098,1
96,776,15,0.177202812949537,1
96,777,15,0.192082622038248,1
96,778,15,0.175401028994248,1
96,779,15,0.117338168489108,1
97,770,15,0.110721540321832,1
97,771,15,0.149840048396174,1
97,772,15,0.192427505902511,1
97,773,15,0.199086441459734,1
97,774,15,0.175805319438752,1
97,775,15,0.147680854555291,1
97,776,15,0.137823143465174,1
97,777,15,0.133349703047408,1
97,778,15,0.106330338866912,1
97,789,15,0.110892799922475,1
97,790,15,0.125714239759515,1
98,770,15,0.118189224079122,1
98,771,15,0.153625851512907,1
98,772,15,0.167121563129675,1
98,773,15,0.159298800687555,1
98,774,15,0.140509110600284,1
98,775,15,0.11853020401866,1
98,789,15,0.15889952957484,1
98,790,15,0.166183985413688,1
99,770,15,0.107417314205084,1
99,771,15,0.131476979202834,1
99,772,15,0.136734249626852,1
99,773,15,0.134335934819537,1
99,774,15,0.120068238819539,1
99,789,15,0.135406814833772,1
99,790,15,0.122068230610143,1
99,797,15,0.10685900835315,1
99,801,15,0.109403698029504,1
99,802,15,0.13370083319123,1
100,771,15,0.123454034654894,1
100,772,15,0.143393675963183,1
100,773,15,0.135209856254368,1
100,774,15,0.107152505413963,1
100,796,15,0.114401223610473,1
100,797,15,0.130093182890798,1
100,801,15,0.128385204669612,1
100,802,15,0.154883428361554,1
101,771,15,0.13553493048917,1
101,772,15,0.181402967482493,1
101,773,15,0.15166018079767,1
101,774,15,0.105741861253891,1
101,796,15,0.1091435181777,1
101,797,15,0.119985140993253,1
101,801,15,0.123937519000959,1
101,802,15,0.148725678660505,1
101,803,15,0.16309680635757,1
102,771,15,0.142455205921544,1
102,772,15,0.207717305165825,1
102,773,15,0.175615242920935,1
102,774,15,0.120180214534718,1
102,797,15,0.105642980417646,1
102,798,15,0.111350272975802,1
102,799,15,0.117857290090875,1
102,800,15,0.111948309627364,1
102,801,15,0.115385771117935,1
102,802,15,0.129724273158371,1
102,803,15,0.138621897617946,1
103,771,15,0.128371485162721,1
103,772,15,0.208538914009343,1
103,773,15,0.229201874490649,1
103,774,15,0.168745383887865,1
103,775,15,0.117959517148313,1
103,797,15,0.128103854391728,1
103,798,15,0.135236559099486,1
103,799,15,0.136438599830405,1
103,800,15,0.125146999496996,1
103,801,15,0.121905559643894,1
103,802,15,0.134285150335903,1
103,803,15,0.141869661829102,1
104,771,15,0.122027473636016,1
104,772,15,0.220843281648939,1
104,773,15,0.298811640852132,1
104,774,15,0.228334801655193,1
104,775,15,0.141500473244909,1
104,776,15,0.126524995692298,1
104,777,15,0.124242359751616,1
104,778,15,0.111144636529439,1
104,791,15,0.109258182023903,1
104,792,15,0.127727694513384,1
104,793,15,0.122080422009355,1
104,794,15,0.11196161643364,1
104,795,15,0.105418471283756,1
104,796,15,0.131665170682712,1
104,797,15,0.180102135147895,1
104,798,15,0.1628412108288,1
104,799,15,0.139326076405741,1
104,800,15,0.130808582673659,1
104,801,15,0.147706821231747,1
104,802,15,0.177371384419155,1
104,803,15,0.184413294991885,1
105,771,15,0.114934008948777,1
105,772,15,0.184965588799743,1
105,773,15,0.239219657648556,1
105,774,15,0.191190921014813,1
105,775,15,0.146711911592658,1
105,776,15,0.159807404000706,1
105,777,15,0.156841190840705,1
105,778,15,0.127241176260104,1
105,790,15,0.111280426185439,1
105,791,15,0.155275125860302,1
105,792,15,0.164544928195001,1
105,793,15,0.14576981647806,1
105,794,15,0.144329948652905,1
105,795,15,0.144071609222757,1
105,796,15,0.16466680872491,1
105,797,15,0.207308151546521,1
105,798,15,0.191187240171501,1
105,799,15,0.181063593729128,1
105,800,15,0.179824655332525,1
105,801,15,0.200840731382228,1
105,802,15,0.236122350696295,1
105,803,15,0.238377034535947,1
106,772,15,0.123481518284957,1
106,773,15,0.136022117986688,1
106,774,15,0.123766605176506,1
106,775,15,0.138499704774058,1
106,776,15,0.176232910736828,1
106,777,15,0.167980526955775,1
106,778,15,0.12626198270655,1
106,786,15,0.105802650938892,1
106,787,15,0.176418336007187,1
106,788,15,0.191993121775414,1
106,789,15,0.133819501348795,1
106,790,15,0.153905617912759,1
106,791,15,0.219037125297959,1
106,792,15,0.207179790501568,1
106,793,15,0.159412906830226,1
106,794,15,0.157848325341219,1
106,795,15,0.165926783698745,1
106,796,15,0.167568462124033,1
106,797,15,0.180128737606377,1
106,798,15,0.200509187786453,1
106,799,15,0.240067612406932,1
106,800,15,0.230125029993296,1
106,801,15,0.20958101652132,1
106,802,15,0.219956243027033,1
106,803,15,0.225735635497821,1
107,775,15,0.135797486158021,1
107,776,15,0.196201686477635,1
107,777,15,0.210798349483089,1
107,778,15,0.158607705624623,1
107,787,15,0.17486817673152,1
107,788,15,0.205794031073099,1
107,789,15,0.159006642115219,1
107,790,15,0.185455285963155,1
107,791,15,0.252383000268322,1
107,792,15,0.224552857846902,1
107,793,15,0.160955559416351,1
107,794,15,0.156005695179237,1
107,795,15,0.17693546103031,1
107,796,15,0.185428404652907,1
107,797,15,0.170196985795336,1
107,798,15,0.177863948178723,1
107,799,15,0.205839651222027,1
107,800,15,0.182534681798011,1
107,801,15,0.152734920120346,1
107,802,15,0.159205630735479,1
107,803,15,0.182381313326678,1
108,775,15,0.128169462635246,1
108,776,15,0.215679950807872,1
108,777,15,0.291235528374126,1
108,778,15,0.23490682469397,1
108,779,15,0.118661264348708,1
108,787,15,0.105764392476588,1
108,788,15,0.132649595495397,1
108,789,15,0.147122414854509,1
108,790,15,0.164951103677444,1
108,791,15,0.178267491300494,1
108,792,15,0.154244489732946,1
108,793,15,0.137982947835267,1
108,794,15,0.163893541623556,1
108,795,15,0.199750710982771,1
108,796,15,0.222013611357021,1
108,797,15,0.179860761059194,1
108,798,15,0.142451926624776,1
108,799,15,0.135464804847042,1
108,800,15,0.117218529927398,1
108,801,15,0.104435652657243,1
108,802,15,0.115318445147538,1
108,803,15,0.149379708746692,1
109,775,15,0.113394033339606,1
109,776,15,0.190337835383942,1
109,777,15,0.281204694953568,1
109,778,15,0.252957011051721,1
109,779,15,0.143162942857875,1
109,780,15,0.112870450109582,1
109,781,15,0.134414849869332,1
109,788,15,0.105602145365024,1
109,789,15,0.147267507005426,1
109,790,15,0.13682156369184,1
109,791,15,0.116783231166508,1
109,792,15,0.117501441775171,1
109,793,15,0.153833874930387,1
109,794,15,0.18625634900855,1
109,795,15,0.193844965199746,1
109,796,15,0.192846653569111,1
109,797,15,0.15394209172376,1
109,798,15,0.132490661142814,1
109,799,15,0.138518811697069,1
109,800,15,0.111985028827919,1
110,776,15,0.134143817106793,1
110,777,15,0.175169905496467,1
110,778,15,0.182054320591726,1
110,779,15,0.155749162708533,1
110,780,15,0.171316218705805,1
110,781,15,0.207364078056722,1
110,782,15,0.13873083942591,1
110,786,15,0.108563573428719,1
110,787,15,0.124632529142687,1
110,788,15,0.151393185808703,1
110,789,15,0.165753215205479,1
110,790,15,0.125246069952442,1
110,791,15,0.116957613906931,1
110,792,15,0.15859098567273,1
110,793,15,0.22996276057359,1
110,794,15,0.206014859363677,1
110,795,15,0.152221654405666,1
110,796,15,0.130087862399101,1
110,797,15,0.128412398293838,1
110,798,15,0.158608954880535,1
110,799,15,0.181516237069867,1
110,800,15,0.129059836324275,1
111,778,15,0.108382989025019,1
111,779,15,0.128849069005417,1
111,780,15,0.148522908810297,1
111,781,15,0.165326226227218,1
111,782,15,0.113589686892745,1
111,786,15,0.126812670328236,1
111,787,15,0.184410829942273,1
111,788,15,0.21199747900157,1
111,789,15,0.172026376075464,1
111,790,15,0.118377772489261,1
111,791,15,0.138517562441157,1
111,792,15,0.220341437702597,1
111,793,15,0.311465309367965,1
111,794,15,0.226012702612578,1
111,795,15,0.134751747419015,1
111,796,15,0.122541787833336,1
111,797,15,0.151515869431698,1
111,798,15,0.173481101122715,1
111,799,15,0.160312359932758,1
111,800,15,0.111656563755642,1
112,780,15,0.10951145750598,1
112,781,15,0.121419275626098,1
112,786,15,0.113528975286238,1
112,787,15,0.165858565402696,1
112,788,15,0.169934998984087,1
112,789,15,0.127780364034957,1
112,790,15,0.119489944873014,1
112,791,15,0.163735053433798,1
112,792,15,0.211552944670188,1
112,793,15,0.256336716764506,1
112,794,15,0.185696648897786,1
112,795,15,0.144988663448762,1
112,796,15,0.190070115380384,1
112,797,15,0.229562284821246,1
112,798,15,0.193219556458827,1
112,799,15,0.133023256861917,1
113,781,15,0.125224910680433,1
113,787,15,0.117764845153391,1
113,788,15,0.109308598423207,1
113,789,15,0.105061563331341,1
113,790,15,0.14552723774973,1
113,791,15,0.186129002984026,1
113,792,15,0.170201280112533,1
113,793,15,0.163368151434088,1
113,794,15,0.145570225537985,1
113,795,15,0.179999707317186,1
113,796,15,0.272473645384968,1
113,797,15,0.280073605266006,1
113,798,15,0.192297717136516,1
113,799,15,0.117702114660098,1
114,775,15,0.11344183968638,1
114,776,15,0.134683562585178,1
114,777,15,0.116841310412343,1
114,781,15,0.115702167485777,1
114,788,15,0.108454587004473,1
114,789,15,0.134941489314713,1
114,790,15,0.160753592659229,1
114,791,15,0.169206370473444,1
114,792,15,0.147794168758947,1
114,793,15,0.13628797526045,1
114,794,15,0.1447905113838,1
114,795,15,0.200415605133764,1
114,796,15,0.258048085823167,1
114,797,15,0.218523681118148,1
114,798,15,0.148017283634007,1
114,799,15,0.103523918922934,1
115,775,15,0.109586825561311,1
115,776,15,0.133578841120615,1
115,777,15,0.116205918778199,1
115,781,15,0.106209216813807,1
115,788,15,0.154243619715436,1
115,789,15,0.210700684440544,1
115,790,15,0.184200319167039,1
115,791,15,0.153799654241657,1
115,792,15,0.14186459788103,1
115,793,15,0.126954148560264,1
115,794,15,0.147023177088004,1
115,795,15,0.211827067110295,1
115,798,15,0.117738131154203,1
116,779,15,0.117620689944409,1
116,780,15,0.147174147434149,1
116,781,15,0.152444479274889,1
116,782,15,0.137826366991589,1
116,783,15,0.115113020628517,1
116,784,15,0.117048776126291,1
116,785,15,0.134796742939986,1
116,786,15,0.119420745018748,1
116,787,15,0.122401346929878,1
116,788,15,0.188417372117019,1
116,789,15,0.242947548830514,1
116,790,15,0.175593693256454,1
116,791,15,0.119926448273533,1
116,792,15,0.112090557490266,1
117,779,15,0.118270916492507,1
117,781,15,0.196307940154574,1
117,783,15,0.158891476335836,1
117,784,15,0.154366861041963,1
117,785,15,0.159161594464583,1
117,786,15,0.136563480805317,1
117,787,15,0.135697947231609,1
117,788,15,0.161624245951362,1
79,785,16,0.165285513869373,1
80,784,16,0.215366967585646,1
80,785,16,0.222188484876553,1
80,786,16,0.195486331311056,1
81,783,16,0.189426257806623,1
81,784,16,0.259512592990372,1
81,785,16,0.255769777661894,1
81,786,16,0.202629531999289,1
82,783,16,0.204890774432479,1
82,784,16,0.265066427844629,1
82,785,16,0.240688001816061,1
82,786,16,0.18375686678051,1
83,783,16,0.219812533980876,1
83,784,16,0.254650355132224,1
83,785,16,0.211491262659536,1
84,784,16,0.186258479436043,1
85,785,16,0.160799212808157,1
86,784,16,0.16849891238888,1
86,785,16,0.201369122016699,1
86,786,16,0.193969667709528,1
87,783,16,0.16092201912593,1
87,784,16,0.205748745546291,1
87,785,16,0.246137613034236,1
87,786,16,0.22915500508581,1
87,787,16,0.199295000272605,1
87,788,16,0.175872712333573,1
87,789,16,0.159170807726933,1
87,790,16,0.156990365381477,1
87,791,16,0.157019332502935,1
88,782,16,0.150984612201072,1
88,783,16,0.179616933074952,1
88,784,16,0.222507803610903,1
88,785,16,0.232930234143574,1
88,786,16,0.210984912468654,1
88,787,16,0.199063330225363,1
88,788,16,0.195956921551458,1
