x,y,z,signal,mito.p
122,754,46,0.166039462120375,1
122,755,46,0.175794209984392,1
122,766,46,0.119071131828533,1
122,767,46,0.112961935796991,1
122,768,46,0.115295322759096,1
122,769,46,0.115831097388332,1
122,770,46,0.112710188422592,1
122,773,46,0.10521209866873,1
122,776,46,0.105933811655575,1
122,777,46,0.109982516217349,1
122,778,46,0.103696461241701,1
123,743,46,0.145601535014279,1
123,744,46,0.132526621866565,1
123,745,46,0.118154077602528,1
123,746,46,0.11102051403133,1
123,747,46,0.106884160782448,1
123,749,46,0.103639820870979,1
123,750,46,0.117499233269184,1
123,751,46,0.124349851530396,1
123,752,46,0.129989963121073,1
123,753,46,0.146190258016854,1
123,754,46,0.162427885587076,1
123,755,46,0.176777653238861,1
123,767,46,0.116241968734515,1
123,768,46,0.117628263558375,1
123,769,46,0.118714714655226,1
123,774,46,0.104960005518142,1
123,775,46,0.106146397087949,1
123,776,46,0.108520931416654,1
124,744,46,0.12285752611101,1
124,745,46,0.108819135495278,1
124,746,46,0.103051109022474,1
124,750,46,0.11107920675105,1
124,751,46,0.119980355896947,1
124,752,46,0.124069081264186,1
124,753,46,0.125445950898353,1
124,754,46,0.136674118032019,1
124,755,46,0.153988637660551,1
124,767,46,0.127581319644344,1
124,768,46,0.123896784334973,1
124,769,46,0.124165140120559,1
124,774,46,0.109469908592837,1
124,775,46,0.107303843844439,1
124,776,46,0.108940458321655,1
125,744,46,0.110902046647037,1
125,751,46,0.115363396052226,1
125,752,46,0.119384616983938,1
125,753,46,0.11018881075388,1
125,754,46,0.109829002743098,1
125,755,46,0.117639094160969,1
125,756,46,0.136731115333001,1
125,768,46,0.137254051626928,1
125,769,46,0.136178832679214,1
126,752,46,0.107030714116619,1
126,756,46,0.110810828657324,1
126,757,46,0.144837436558992,1
126,760,46,0.147423518991501,1
126,761,46,0.157014982415385,1
126,767,46,0.151623238515702,1
126,768,46,0.146164748657295,1
126,778,46,0.106369511963008,1
127,757,46,0.109799801386157,1
127,758,46,0.11449424855963,1
127,759,46,0.113083994792031,1
127,760,46,0.12737948673607,1
127,761,46,0.145302315915226,1
127,762,46,0.156807449777012,1
127,766,46,0.136111060545991,1
127,768,46,0.13826185537168,1
127,769,46,0.14110251831253,1
127,774,46,0.119627374177398,1
127,775,46,0.106174973816935,1
127,776,46,0.111406444875557,1
127,777,46,0.145558569534164,1
128,761,46,0.121454567105611,1
128,762,46,0.13849193038682,1
128,763,46,0.141589895429249,1
128,764,46,0.135843396312785,1
128,765,46,0.128911018713764,1
128,769,46,0.126295043371934,1
128,770,46,0.127067551996485,1
128,773,46,0.142684221299974,1
128,774,46,0.128435676839268,1
128,775,46,0.117694541046132,1
129,762,46,0.124657402720219,1
129,763,46,0.138000794348295,1
129,764,46,0.138514294298458,1
129,765,46,0.133481778397885,1
129,769,46,0.114197215658423,1
129,770,46,0.111670863274205,1
129,771,46,0.118599749649115,1
129,772,46,0.137699165969983,1
129,773,46,0.151562404214418,1
129,774,46,0.135049906881357,1
130,762,46,0.106986733616076,1
130,763,46,0.115122122350161,1
130,764,46,0.115525141230612,1
130,765,46,0.114218888017682,1
130,766,46,0.118830817376543,1
130,768,46,0.120129363126659,1
130,769,46,0.114714050675709,1
130,770,46,0.1121192680681,1
130,771,46,0.120868052609022,1
130,772,46,0.140937850767637,1
130,773,46,0.145204416637198,1
131,767,46,0.105588057773803,1
131,768,46,0.123207964702453,1
131,769,46,0.134959079284116,1
131,770,46,0.126549991964608,1
131,771,46,0.126232792503679,1
131,772,46,0.133386756870082,1
132,767,46,0.108168262011083,1
132,768,46,0.129163970727792,1
132,769,46,0.148843153332511,1
88,757,47,0.107540544377541,1
88,760,47,0.112553852968469,1
89,738,47,0.119607966094481,1
89,743,47,0.108410628812071,1
89,744,47,0.12607167195325,1
89,745,47,0.11123304369335,1
89,756,47,0.116147304136973,1
89,757,47,0.157323247465728,1
89,758,47,0.133384526055954,1
89,759,47,0.125135834272283,1
89,760,47,0.156392116802572,1
89,761,47,0.139373046197216,1
90,737,47,0.127172757190784,1
90,738,47,0.125416849928047,1
90,739,47,0.104150298067999,1
90,742,47,0.10741116831216,1
90,743,47,0.129622113025358,1
90,744,47,0.152213656937015,1
90,745,47,0.130018339076787,1
90,746,47,0.10508899119105,1
90,756,47,0.13382462106722,1
90,757,47,0.168633073550566,1
90,758,47,0.139508434306673,1
90,759,47,0.125607294530195,1
90,760,47,0.137064187036454,1
90,761,47,0.119744023448177,1
91,742,47,0.111549696604817,1
91,743,47,0.129909062646704,1
91,744,47,0.139651909117346,1
91,748,47,0.136718645082023,1
91,749,47,0.118151478704068,1
91,750,47,0.120867885297962,1
91,753,47,0.111185003111093,1
91,754,47,0.109712710402581,1
91,755,47,0.116238075963861,1
91,756,47,0.130181121583742,1
91,757,47,0.143072371804258,1
91,758,47,0.130440197182553,1
91,759,47,0.122409277474104,1
91,760,47,0.112403897642752,1
92,738,47,0.106099215369131,1
92,739,47,0.107438283857891,1
92,740,47,0.104899182370929,1
92,741,47,0.109825745754471,1
92,742,47,0.121543420432348,1
92,743,47,0.128034152604284,1
92,749,47,0.139748837991229,1
92,754,47,0.133839745987011,1
92,755,47,0.121780054041026,1
92,756,47,0.116806743947422,1
92,757,47,0.120748447509524,1
92,758,47,0.119718023309509,1
92,759,47,0.113278945638718,1
93,735,47,0.103197472737444,1
93,736,47,0.106426933118675,1
93,737,47,0.121152838340663,1
93,738,47,0.148840431739274,1
93,755,47,0.121488163166385,1
93,756,47,0.103272305397383,1
93,758,47,0.103522691975164,1
93,759,47,0.103321506002987,1
94,734,47,0.134819129159766,1
94,735,47,0.139663598583379,1
94,748,47,0.130723231725104,1
94,755,47,0.110421618516328,1
94,760,47,0.106613083403626,1
94,766,47,0.109119815777585,1
94,767,47,0.121838345214203,1
94,768,47,0.1256335846747,1
95,734,47,0.169787263318429,1
95,745,47,0.138097299367493,1
95,746,47,0.128626311060617,1
95,747,47,0.130133237158475,1
95,748,47,0.124076007942055,1
95,749,47,0.134472326795353,1
95,753,47,0.133501041477884,1
95,754,47,0.121968825532578,1
95,764,47,0.113769178197522,1
95,765,47,0.159355742218184,1
95,766,47,0.184267790140355,1
95,767,47,0.198630998447264,1
95,768,47,0.204970771427126,1
95,769,47,0.138107773039826,1
96,733,47,0.144639563345796,1
96,745,47,0.134424609681144,1
96,746,47,0.121303518680971,1
96,747,47,0.117782691666419,1
96,748,47,0.113720412600673,1
96,749,47,0.125033004895031,1
96,750,47,0.154341920540007,1
96,753,47,0.137264714918462,1
96,754,47,0.115500736124046,1
96,763,47,0.104705692707495,1
96,764,47,0.158378712554335,1
96,765,47,0.244080534710085,1
96,766,47,0.282550009721888,1
96,767,47,0.270501494154687,1
96,768,47,0.258989489385385,1
96,769,47,0.18431754844949,1
97,745,47,0.143472468318201,1
97,746,47,0.125621248272569,1
97,747,47,0.111847521445039,1
97,748,47,0.107943507487638,1
97,749,47,0.115870214714075,1
97,750,47,0.125244017603444,1
97,751,47,0.13748658053761,1
97,752,47,0.140171053027255,1
97,753,47,0.141037043917859,1
97,754,47,0.122319420281009,1
97,762,47,0.11747850900593,1
97,763,47,0.143217798577294,1
97,764,47,0.18613480310076,1
97,765,47,0.238958117000133,1
97,766,47,0.268827892779221,1
97,767,47,0.257791229884414,1
97,768,47,0.233288279811195,1
97,769,47,0.166066510741682,1
97,777,47,0.153386005531884,1
97,778,47,0.175237655321549,1
98,745,47,0.160044227228586,1
98,746,47,0.133940980332161,1
98,747,47,0.112586322468108,1
98,748,47,0.107444106282767,1
98,749,47,0.112478886459681,1
98,750,47,0.112956559534941,1
98,751,47,0.117216098339998,1
98,752,47,0.123809715659539,1
98,753,47,0.13098814090286,1
98,754,47,0.123585117293084,1
98,755,47,0.114399650886512,1
98,762,47,0.133392032745496,1
98,763,47,0.17801772935067,1
98,764,47,0.20229426294392,1
98,765,47,0.193294244115849,1
98,766,47,0.208097971288708,1
98,767,47,0.219929227867937,1
98,768,47,0.199861582444956,1
98,769,47,0.148716476552225,1
98,770,47,0.108733528003097,1
98,772,47,0.107947746034482,1
98,773,47,0.115547192828272,1
98,776,47,0.117455308538994,1
98,777,47,0.148449325406269,1
98,778,47,0.150924224062614,1
98,779,47,0.128918592327731,1
99,745,47,0.141154027810757,1
99,746,47,0.121105054302031,1
99,747,47,0.106215228857883,1
99,748,47,0.103985061665503,1
99,749,47,0.11580084754875,1
99,753,47,0.125332435921426,1
99,754,47,0.1258397007461,1
99,755,47,0.132406782531583,1
99,756,47,0.108518243285629,1
99,762,47,0.116031134491233,1
99,763,47,0.158842465349433,1
99,764,47,0.18143086381317,1
99,765,47,0.182764288342185,1
99,766,47,0.219082500057332,1
99,767,47,0.223131695398214,1
99,768,47,0.195048600962766,1
99,769,47,0.179840137182576,1
99,770,47,0.170231730725387,1
99,771,47,0.145838871329407,1
99,772,47,0.143259514801496,1
99,773,47,0.141236066000331,1
99,774,47,0.119176258944338,1
99,775,47,0.13689899525024,1
99,776,47,0.200830402712813,1
99,777,47,0.228072413297401,1
99,778,47,0.196372834537571,1
99,779,47,0.138256679882902,1
100,745,47,0.120815193468248,1
100,746,47,0.111440342096239,1
100,747,47,0.103876465633728,1
100,748,47,0.111927596518181,1
100,754,47,0.120242298091913,1
100,755,47,0.123867002966358,1
100,763,47,0.121203210123684,1
100,764,47,0.146216860475337,1
100,765,47,0.177729530473412,1
100,766,47,0.227141784567424,1
100,767,47,0.202479331284018,1
100,768,47,0.170069539384176,1
100,769,47,0.199932053863275,1
100,770,47,0.228052380586527,1
100,771,47,0.18316912533615,1
100,772,47,0.134420293055806,1
100,773,47,0.113941118196474,1
100,774,47,0.106451561306654,1
100,775,47,0.137650177291722,1
100,776,47,0.20397904069817,1
100,777,47,0.224422132138973,1
100,778,47,0.200953231338727,1
100,779,47,0.167161896249118,1
100,780,47,0.120410613017907,1
101,745,47,0.113281354917977,1
101,746,47,0.110211743523121,1
101,747,47,0.117169864717185,1
101,756,47,0.106314600473236,1
101,764,47,0.105810157628434,1
101,765,47,0.122677142480581,1
101,766,47,0.147098500527052,1
101,767,47,0.142437615952141,1
101,768,47,0.144057354320476,1
101,769,47,0.185663353996918,1
101,770,47,0.206708330243656,1
101,771,47,0.165024809776248,1
101,772,47,0.110898053489747,1
101,776,47,0.123303923172189,1
101,777,47,0.126770061778382,1
101,778,47,0.12762673902,1
101,779,47,0.142423595285344,1
101,780,47,0.135020292823801,1
102,745,47,0.111519658692577,1
102,746,47,0.115658320834082,1
102,757,47,0.107414369530434,1
102,766,47,0.108043659887936,1
102,767,47,0.133486016944729,1
102,768,47,0.14279337503528,1
102,769,47,0.152534883017446,1
102,770,47,0.139026009597319,1
102,771,47,0.115858502939901,1
102,779,47,0.113810593261817,1
102,780,47,0.119195087015582,1
102,781,47,0.104715441365237,1
102,782,47,0.133330328426702,1
103,745,47,0.113010645623486,1
103,746,47,0.121599915800152,1
103,757,47,0.119457865765846,1
103,758,47,0.125504822083204,1
103,759,47,0.112508366668389,1
103,766,47,0.116803565037289,1
103,767,47,0.148858534795926,1
103,768,47,0.133888734665272,1
103,769,47,0.11567946895202,1
103,779,47,0.111985709226228,1
103,780,47,0.114803684787391,1
103,781,47,0.112185155163384,1
104,745,47,0.121148220555417,1
104,746,47,0.134799185681457,1
104,747,47,0.136940945709926,1
104,752,47,0.137675084331466,1
104,756,47,0.117951597758157,1
104,757,47,0.118624823999919,1
104,758,47,0.139132899056285,1
104,759,47,0.125517236563829,1
104,766,47,0.112336649750849,1
104,767,47,0.125436748790073,1
104,768,47,0.107118228954879,1
104,772,47,0.103424625386076,1
105,744,47,0.127144938938602,1
105,745,47,0.127975549117129,1
105,746,47,0.146276222439295,1
105,747,47,0.132868337974765,1
105,748,47,0.13189224525285,1
105,749,47,0.157314458058062,1
105,751,47,0.16623749149056,1
105,752,47,0.128269849271028,1
105,753,47,0.10795568773278,1
105,755,47,0.130870744309349,1
105,756,47,0.127882078005145,1
105,757,47,0.118707330660461,1
105,758,47,0.122262679523652,1
105,759,47,0.112230518768687,1
105,765,47,0.113000618113979,1
105,766,47,0.11546121725176,1
105,767,47,0.109519454974631,1
106,743,47,0.123945371466692,1
106,744,47,0.114947293446912,1
106,745,47,0.116011603713538,1
106,746,47,0.128866737053314,1
106,747,47,0.125690102350645,1
106,748,47,0.132570501980472,1
106,749,47,0.156585639928218,1
106,750,47,0.171097163912459,1
106,751,47,0.155623902495219,1
106,752,47,0.13455059490905,1
106,753,47,0.118973823716249,1
106,754,47,0.129165019210433,1
106,755,47,0.16461679387215,1
106,756,47,0.172940106388418,1
106,757,47,0.136628720964504,1
106,758,47,0.114989723531636,1
106,759,47,0.103698480128488,1
106,764,47,0.103649101057754,1
106,765,47,0.115869701626826,1
106,766,47,0.1119447626329,1
107,744,47,0.119941205108993,1
107,745,47,0.10897840446998,1
107,746,47,0.117939116353108,1
107,747,47,0.125066076714485,1
107,748,47,0.136471381644023,1
107,749,47,0.141523562171139,1
107,750,47,0.137821816130767,1
107,751,47,0.12789970143676,1
107,752,47,0.123774067249766,1
107,753,47,0.124927554311178,1
107,754,47,0.137222117522679,1
107,755,47,0.168438111549808,1
107,756,47,0.182984860089138,1
107,757,47,0.146958494632349,1
107,758,47,0.117357052330706,1
107,762,47,0.10490735830471,1
107,763,47,0.110895599594206,1
107,764,47,0.108146656576248,1
107,765,47,0.105747973684603,1
107,769,47,0.105331469532745,1
107,770,47,0.105857049341415,1
107,771,47,0.107342972324252,1
107,772,47,0.108915238967933,1
107,773,47,0.105859837859075,1
107,777,47,0.104036481931164,1
108,734,47,0.156209078503331,1
108,736,47,0.149891490969977,1
108,745,47,0.132665490046063,1
108,746,47,0.139572045971547,1
108,747,47,0.143546408652489,1
108,748,47,0.151846509547751,1
108,749,47,0.138195455189146,1
108,750,47,0.124307700297439,1
108,751,47,0.115816764407557,1
108,752,47,0.111014814301232,1
108,753,47,0.113108388744525,1
108,754,47,0.122549696069422,1
108,755,47,0.141244331166677,1
108,756,47,0.15951124111701,1
108,757,47,0.137469425576962,1
108,758,47,0.110849388279535,1
108,760,47,0.104089062220172,1
108,762,47,0.111317569240678,1
108,763,47,0.113878510397959,1
108,764,47,0.109376281323865,1
108,765,47,0.104284425767474,1
108,766,47,0.105402487500525,1
108,768,47,0.110461940481701,1
108,769,47,0.112106719738627,1
108,770,47,0.113723167656122,1
108,771,47,0.115837979449919,1
108,772,47,0.120151760500509,1
108,773,47,0.118098251478963,1
108,774,47,0.106797393266921,1
108,775,47,0.104723159982121,1
108,776,47,0.110031437971187,1
109,737,47,0.139020387945716,1
109,745,47,0.179362419491034,1
109,746,47,0.180159177065161,1
109,747,47,0.172544404578309,1
109,748,47,0.169838917819574,1
109,749,47,0.146037882257809,1
109,751,47,0.131350224344054,1
109,752,47,0.120079136346556,1
109,753,47,0.11218855715493,1
109,754,47,0.112237300443638,1
109,755,47,0.116983937513647,1
109,756,47,0.127973295994859,1
109,757,47,0.119794629466681,1
109,758,47,0.103206574459088,1
109,763,47,0.104562920603273,1
109,764,47,0.104997695122842,1
109,765,47,0.10820884052008,1
109,766,47,0.111861631344402,1
109,768,47,0.108036822442633,1
109,769,47,0.113496862716859,1
109,770,47,0.118722622891312,1
109,771,47,0.115580788889047,1
109,772,47,0.115024803083806,1
109,773,47,0.115451368207383,1
109,774,47,0.1132267111259,1
110,745,47,0.187216257173964,1
110,752,47,0.138560360610212,1
110,753,47,0.116549096069654,1
110,754,47,0.117799623545654,1
110,755,47,0.125878461141583,1
110,756,47,0.121757355507269,1
110,757,47,0.112205678653366,1
110,758,47,0.104206882668368,1
110,760,47,0.103378637152817,1
110,762,47,0.103480897672467,1
110,764,47,0.104349230917906,1
110,765,47,0.107784729292044,1
110,766,47,0.106284941799398,1
110,767,47,0.103263337524587,1
110,768,47,0.104156968202243,1
110,769,47,0.116738246799607,1
110,770,47,0.124075193694898,1
110,771,47,0.114057165147438,1
110,772,47,0.105665991265381,1
110,773,47,0.107844503956617,1
111,753,47,0.115403026465219,1
111,754,47,0.133824264136959,1
111,755,47,0.16978832295514,1
111,756,47,0.150230106246538,1
111,757,47,0.115012143213627,1
111,758,47,0.104009634083128,1
111,759,47,0.103149041762714,1
111,762,47,0.105315831525705,1
111,763,47,0.107778114928153,1
111,764,47,0.107502921697264,1
111,765,47,0.106440931477332,1
111,766,47,0.104033738029786,1
111,767,47,0.106355625145059,1
111,768,47,0.110430631005407,1
111,769,47,0.11727674302208,1
111,770,47,0.118159253091306,1
111,771,47,0.110977860865194,1
111,772,47,0.106844909607858,1
111,773,47,0.112006522722047,1
112,753,47,0.117206539301457,1
112,754,47,0.130716706593778,1
112,755,47,0.173606383644171,1
112,756,47,0.158606166362874,1
112,757,47,0.118599894652034,1
112,758,47,0.106658792785119,1
112,759,47,0.108258788448416,1
112,760,47,0.104759388403568,1
112,761,47,0.103481689611482,1
112,762,47,0.106129732906409,1
112,763,47,0.110002883550342,1
112,764,47,0.112180146985666,1
112,765,47,0.110019068106845,1
112,766,47,0.114830343016227,1
112,767,47,0.126802118577408,1
112,768,47,0.126770630635985,1
112,769,47,0.12113073097265,1
112,770,47,0.117198173748475,1
112,771,47,0.117295102622358,1
112,772,47,0.12143042969674,1
113,735,47,0.104230964306885,1
113,753,47,0.13360132772703,1
113,754,47,0.123063675644623,1
113,755,47,0.136671039508521,1
113,756,47,0.132062634835983,1
113,757,47,0.117169228935158,1
113,758,47,0.116757599112172,1
113,759,47,0.11830066439891,1
113,760,47,0.112492315960734,1
113,761,47,0.108957312122396,1
113,762,47,0.107808721697996,1
113,763,47,0.11237294509672,1
113,764,47,0.118911360920652,1
113,770,47,0.117946489193803,1
113,771,47,0.119048567143624,1
114,754,47,0.130363446022463,1
114,755,47,0.122695914781473,1
114,756,47,0.116585603342866,1
114,757,47,0.114333295320261,1
114,758,47,0.120160929146577,1
114,759,47,0.12649134386117,1
114,786,47,0.117706397823225,1
115,754,47,0.13637375006369,1
115,755,47,0.126263086959544,1
115,756,47,0.115306387597173,1
115,757,47,0.107783948507099,1
115,758,47,0.112159433876483,1
115,778,47,0.135135927074151,1
115,785,47,0.111287364017379,1
116,737,47,0.13806616835633,1
116,746,47,0.138074299673828,1
116,747,47,0.153861559333722,1
116,748,47,0.169004147172697,1
116,753,47,0.178454634297732,1
116,754,47,0.152454361781478,1
116,755,47,0.142311619570165,1
116,756,47,0.124327588005394,1
116,757,47,0.104558425512804,1
116,758,47,0.108600616097323,1
116,778,47,0.120905675289299,1
116,779,47,0.132357325382355,1
116,781,47,0.141333597194028,1
116,782,47,0.146633275394629,1
116,783,47,0.120321960464441,1
117,747,47,0.136859208680258,1
117,748,47,0.14993061944979,1
117,749,47,0.167154255710728,1
117,752,47,0.190957310159279,1
117,753,47,0.197935363677581,1
117,754,47,0.165789488243208,1
117,755,47,0.159380783106776,1
117,756,47,0.145389763829062,1
117,778,47,0.113923003985751,1
117,779,47,0.116660268691746,1
117,780,47,0.120778563500258,1
117,781,47,0.133486574648261,1
117,782,47,0.135303751221036,1
117,783,47,0.109271533446462,1
118,747,47,0.134660696740361,1
118,748,47,0.141535430102302,1
118,749,47,0.134762209937278,1
118,750,47,0.129594060537692,1
118,751,47,0.160276343438654,1
118,752,47,0.190185604627815,1
118,753,47,0.188319060138377,1
118,754,47,0.163228680934775,1
118,755,47,0.157267733656141,1
118,777,47,0.120179879912598,1
118,778,47,0.114804420956054,1
118,779,47,0.112856195207301,1
118,780,47,0.113678261367716,1
118,781,47,0.119015807638147,1
118,782,47,0.117542499909206,1
118,783,47,0.103551647942551,1
118,786,47,0.109456691019126,1
119,748,47,0.192209176123757,1
119,749,47,0.164789436577553,1
119,750,47,0.145519731060187,1
119,751,47,0.169221473085094,1
119,752,47,0.18005238799283,1
119,753,47,0.176843127633532,1
119,754,47,0.168611936586699,1
119,772,47,0.123452495393146,1
119,773,47,0.112565698591491,1
119,774,47,0.111583973063901,1
119,775,47,0.114690437508159,1
119,776,47,0.117257234552527,1
119,777,47,0.125483885892608,1
119,778,47,0.121870390859159,1
119,779,47,0.108881297130968,1
119,780,47,0.104299160294792,1
119,781,47,0.107188778451692,1
119,782,47,0.109061056133441,1
119,783,47,0.109333817776929,1
119,784,47,0.115843143784626,1
119,785,47,0.121502451530878,1
120,747,47,0.174087191013281,1
120,748,47,0.212458097502818,1
120,749,47,0.188585196263904,1
120,750,47,0.156585171457251,1
120,751,47,0.151345513310777,1
120,752,47,0.149440609972399,1
120,753,47,0.157978203339779,1
120,754,47,0.164132060270173,1
120,755,47,0.161237679325109,1
120,766,47,0.135757086114155,1
120,768,47,0.128935100352281,1
120,769,47,0.131468357106227,1
120,772,47,0.126882628659305,1
120,773,47,0.115626710197881,1
120,774,47,0.106634209213423,1
120,776,47,0.113345892370714,1
120,777,47,0.134889678656579,1
120,778,47,0.127566406651895,1
120,782,47,0.103715155464098,1
120,783,47,0.117913038135946,1
120,784,47,0.134122602064431,1
121,740,47,0.178425812179192,1
121,746,47,0.128807096237589,1
121,747,47,0.125625854903744,1
121,748,47,0.141628901214286,1
121,749,47,0.144344515869164,1
121,750,47,0.146038384190988,1
121,751,47,0.135369839089592,1
121,752,47,0.130177418432289,1
121,753,47,0.141244141547476,1
121,754,47,0.148604801996953,1
121,755,47,0.151148510115091,1
121,766,47,0.12170510984038,1
121,767,47,0.119094666917589,1
121,768,47,0.121394089734588,1
121,769,47,0.121019167958085,1
121,770,47,0.118959914590158,1
121,771,47,0.121137635342378,1
121,772,47,0.120659438025797,1
121,773,47,0.113510370296406,1
121,774,47,0.105506064200511,1
121,776,47,0.107630401570636,1
121,777,47,0.123853038069914,1
121,778,47,0.115782744492098,1
121,783,47,0.117921883313965,1
122,741,47,0.182541742324728,1
122,745,47,0.134027390917428,1
122,746,47,0.116415726846982,1
122,747,47,0.107614027394933,1
122,748,47,0.103640512423359,1
122,749,47,0.117179178366171,1
122,750,47,0.144640912988344,1
122,751,47,0.138156137090131,1
122,752,47,0.126949642315724,1
122,753,47,0.135770738696621,1
122,754,47,0.152271713874709,1
122,766,47,0.125380242268199,1
122,767,47,0.118648760635518,1
122,768,47,0.117759636202401,1
122,769,47,0.115469817040225,1
122,770,47,0.110610200388679,1
122,771,47,0.108957646744515,1
122,772,47,0.106355859380542,1
123,743,47,0.13967297915679,1
123,744,47,0.128773199016907,1
123,745,47,0.116319924534235,1
123,746,47,0.111037088980305,1
123,747,47,0.105309395626944,1
123,750,47,0.122556477744372,1
123,751,47,0.129754902236355,1
123,752,47,0.126184060369043,1
123,753,47,0.130068498932466,1
123,754,47,0.154307499078005,1
123,767,47,0.121855243631226,1
123,768,47,0.1209652491806,1
123,769,47,0.119658237490866,1
123,770,47,0.111772956482795,1
123,771,47,0.105372103812095,1
124,744,47,0.117057554379887,1
124,745,47,0.106957889189394,1
124,750,47,0.106614734206081,1
124,751,47,0.125760183376491,1
124,752,47,0.128800872266171,1
124,753,47,0.117225121983147,1
124,754,47,0.125438868063495,1
124,755,47,0.138094421617267,1
124,767,47,0.128392209425975,1
124,768,47,0.126346452483525,1
124,769,47,0.125854758741467,1
124,770,47,0.117328732145345,1
124,771,47,0.10795534195659,1
124,774,47,0.103307485336189,1
125,744,47,0.105737555782623,1
125,751,47,0.119901407384941,1
125,752,47,0.123800892789661,1
125,753,47,0.105815266192788,1
125,755,47,0.103868256237736,1
125,756,47,0.122324428458728,1
125,768,47,0.139194458372161,1
125,769,47,0.13660642397729,1
125,770,47,0.130827901524012,1
125,774,47,0.108684918563238,1
126,756,47,0.107891473748092,1
126,757,47,0.140380593398343,1
126,760,47,0.148943618046787,1
126,767,47,0.15286677238941,1
126,768,47,0.149271759651015,1
126,769,47,0.146089637145589,1
126,774,47,0.114498319795415,1
127,757,47,0.107639971763247,1
127,758,47,0.112427856586492,1
127,759,47,0.113103179793535,1
127,760,47,0.130093595591412,1
127,761,47,0.150434114198588,1
127,766,47,0.13487371718149,1
127,768,47,0.137807483149992,1
127,769,47,0.139845287240073,1
127,775,47,0.104462388964573,1
127,776,47,0.103137954616496,1
128,760,47,0.107879873514624,1
128,761,47,0.124084462727602,1
128,762,47,0.134141720141512,1
128,763,47,0.138925344109772,1
128,764,47,0.136435722080179,1
128,765,47,0.128888264409654,1
128,769,47,0.123938835181295,1
128,770,47,0.136312826529841,1
128,774,47,0.134795114445673,1
128,775,47,0.116508104860043,1
129,761,47,0.108963893024075,1
129,762,47,0.126929643067062,1
129,763,47,0.134812849417994,1
129,764,47,0.131244059899679,1
129,769,47,0.111897101289045,1
129,770,47,0.114972992425672,1
129,771,47,0.12498854476945,1
129,773,47,0.143257005135602,1
129,774,47,0.131640732113935,1
129,775,47,0.118531486736784,1
130,762,47,0.113457700774833,1
130,763,47,0.12093608128587,1
130,764,47,0.11555740995698,1
130,765,47,0.109845298840307,1
130,768,47,0.114971854710467,1
130,769,47,0.111382285158545,1
130,770,47,0.109292034628303,1
130,771,47,0.113625915314191,1
130,772,47,0.124131276362088,1
130,773,47,0.129636144846226,1
130,774,47,0.123477547435809,1
131,767,47,0.103665118303196,1
131,768,47,0.115199163516088,1
131,769,47,0.122798108376698,1
131,770,47,0.119670819282551,1
131,771,47,0.120171514359617,1
131,772,47,0.122272885498289,1
131,773,47,0.118606553632207,1
132,767,47,0.108565268847457,1
132,768,47,0.12363383827365,1
132,769,47,0.134189716107486,1
132,770,47,0.13504667220087,1
132,771,47,0.132010166087681,1
132,772,47,0.125443920857496,1
133,767,47,0.112153176442853,1
133,768,47,0.124025636159034,1
133,769,47,0.136788982651494,1
89,757,48,0.13460233864276,1
89,758,48,0.114999316032388,1
89,759,48,0.103699874387318,1
89,760,48,0.125355502539514,1
89,761,48,0.114355581153404,1
90,756,48,0.111675213361756,1
90,757,48,0.146648813015034,1
90,758,48,0.12312909426894,1
90,759,48,0.107544325607489,1
90,760,48,0.115210261816377,1
90,761,48,0.104454670347688,1
91,744,48,0.104768601665918,1
91,745,48,0.10867610684743,1
91,748,48,0.105307800594842,1
91,750,48,0.108177876819976,1
91,751,48,0.124829777727927,1
91,752,48,0.115098654185529,1
91,756,48,0.107578858610197,1
91,757,48,0.122143743668392,1
91,758,48,0.116338384521148,1
91,759,48,0.107086205618064,1
92,743,48,0.105384194824672,1
92,744,48,0.107814109114116,1
92,749,48,0.118527638582412,1
92,755,48,0.113200688679091,1
92,756,48,0.104624881465691,1
92,757,48,0.111618762610235,1
92,758,48,0.112625885956677,1
92,766,48,0.107972563841662,1
93,741,48,0.115711113050432,1
93,742,48,0.124452569366942,1
93,743,48,0.120452764250865,1
93,744,48,0.119098347760901,1
94,744,48,0.136955646775032,1
94,745,48,0.131634853918706,1
94,748,48,0.127346604535816,1
94,760,48,0.106681424394452,1
94,766,48,0.104750710536608,1
94,767,48,0.120229872457218,1
94,768,48,0.119369157442027,1
95,744,48,0.150217714074055,1
95,745,48,0.123667601645484,1
95,746,48,0.122964382107764,1
95,747,48,0.128092376853037,1
95,748,48,0.123925394526171,1
95,760,48,0.112734738532076,1
95,764,48,0.105306149792387,1
95,765,48,0.151384151011482,1
95,766,48,0.182572349094571,1
95,767,48,0.199839341228095,1
95,768,48,0.203216191498796,1
95,769,48,0.134569590291354,1
96,744,48,0.147214770559428,1
96,745,48,0.125168203385287,1
96,746,48,0.116792533661424,1
96,747,48,0.11669750097955,1
96,748,48,0.117260346538236,1
96,749,48,0.137803411914207,1
96,754,48,0.123523970677822,1
96,764,48,0.151259225420288,1
96,765,48,0.251295166066712,1
96,766,48,0.297285340133569,1
96,767,48,0.269460573974198,1
96,768,48,0.260355706882088,1
96,769,48,0.195717376730342,1
96,770,48,0.104196799388507,1
97,744,48,0.146390339736038,1
97,745,48,0.132599000630963,1
97,746,48,0.116340604181206,1
97,747,48,0.109455821001616,1
