x,y,z,signal,mito.p
705,855,41,0.174345385440511,1
705,856,41,0.11606823293019,1
705,859,41,0.107474936134022,1
705,860,41,0.137142075911749,1
705,861,41,0.190748461340571,1
705,862,41,0.271135000750892,1
705,863,41,0.277389088160079,1
705,864,41,0.218595513333085,1
705,865,41,0.184490570393295,1
705,866,41,0.166208089360346,1
705,867,41,0.150461363593167,1
706,839,41,0.130175656089128,1
706,840,41,0.202273516372525,1
706,841,41,0.182025799633094,1
706,842,41,0.150130255006148,1
706,843,41,0.147783260077859,1
706,844,41,0.171857090745325,1
706,845,41,0.211648847369571,2
706,846,41,0.218659203076453,2
706,847,41,0.196778285005422,2
706,848,41,0.182699851276084,2
706,849,41,0.148137859137651,1
706,850,41,0.110585226424511,1
706,852,41,0.151587244329739,1
706,853,41,0.256821338825776,1
706,854,41,0.307581506586568,1
706,855,41,0.239065865322539,1
706,856,41,0.145407409568818,1
706,861,41,0.116925858267812,1
706,862,41,0.150379994647831,1
706,863,41,0.166955088625338,1
706,864,41,0.16491335830239,1
706,865,41,0.176716551239882,1
706,866,41,0.199459188192461,1
706,867,41,0.216322001422189,1
706,868,41,0.234287372226775,1
707,839,41,0.144097274739305,1
707,840,41,0.190849115674048,1
707,841,41,0.160889895402479,1
707,842,41,0.122558162009039,1
707,843,41,0.10838977069997,1
707,844,41,0.122820093049934,1
707,845,41,0.135033186929464,1
707,846,41,0.11859808769259,1
707,852,41,0.122263504924879,1
707,853,41,0.152336597103636,1
707,854,41,0.175222865023877,1
707,855,41,0.156832568744099,1
707,856,41,0.11226408136725,1
707,864,41,0.115951148650656,1
707,865,41,0.144926189499094,1
707,866,41,0.179454875582588,1
707,867,41,0.206812665420445,1
707,868,41,0.248173141693907,1
707,869,41,0.241925612878258,1
707,870,41,0.156759699200592,1
708,837,41,0.120182478811058,1
708,838,41,0.138327909778024,1
708,839,41,0.170036824494982,1
708,840,41,0.176929716683929,1
708,841,41,0.141342855072662,1
708,844,41,0.111387371414758,1
708,845,41,0.110652385083849,1
708,850,41,0.122398647644782,1
708,851,41,0.12923129669819,1
708,852,41,0.116604955655431,1
708,865,41,0.107137101642406,1
708,866,41,0.142663597423356,1
708,867,41,0.174269861228192,1
708,868,41,0.206145741228595,1
708,869,41,0.220842188550016,1
708,870,41,0.19650269022799,1
708,871,41,0.178968502332227,1
709,835,41,0.143109693324628,1
709,836,41,0.171033708404574,1
709,837,41,0.167573916464577,1
709,838,41,0.180022160461389,1
709,839,41,0.231873296717643,1
709,840,41,0.217925555234021,1
709,841,41,0.145300910502325,1
709,850,41,0.114000335157515,1
709,851,41,0.115006833876001,1
709,866,41,0.107229390422901,1
709,867,41,0.14390757745989,1
709,868,41,0.181343148201638,1
709,869,41,0.203467113471967,1
709,870,41,0.222263217149857,1
709,871,41,0.273600608066392,1
709,872,41,0.234777682864073,1
709,873,41,0.139588085525131,1
710,834,41,0.11427649879255,1
710,835,41,0.181144315738367,1
710,836,41,0.17991989994174,1
710,837,41,0.139442513749177,1
710,838,41,0.130170982533528,1
710,839,41,0.171302822666963,1
710,840,41,0.162895006911508,1
710,841,41,0.107458305414695,1
710,868,41,0.134107599839417,1
710,869,41,0.161211779573078,1
710,870,41,0.187553667810896,1
710,871,41,0.268869965933684,1
710,872,41,0.307279164347735,1
710,873,41,0.248410634166025,1
710,874,41,0.142743482877297,1
711,830,41,0.133888076575104,1
711,831,41,0.17820281999891,1
711,832,41,0.15923082778106,1
711,833,41,0.115027212363065,1
711,834,41,0.119118391625845,1
711,835,41,0.141244431553313,1
711,836,41,0.115727464917994,1
711,870,41,0.127861208738973,1
711,871,41,0.194201203907922,1
711,872,41,0.280164600174307,1
711,873,41,0.316738597037425,1
711,874,41,0.220465337119293,1
712,829,41,0.140281087934142,1
712,830,41,0.193925140659523,1
712,831,41,0.219142776655083,1
712,832,41,0.179179682351699,1
712,833,41,0.133715099247582,1
712,834,41,0.113613902380109,1
712,871,41,0.136481543002378,1
712,872,41,0.206098983364462,1
712,873,41,0.268205874875777,1
712,874,41,0.235479184674914,1
712,875,41,0.144073683879896,1
713,828,41,0.123601134538526,1
713,829,41,0.187269529015352,1
713,830,41,0.250021415815633,1
713,831,41,0.244183286008842,1
713,832,41,0.178948179615517,1
713,833,41,0.140486757842717,1
713,834,41,0.110701674922017,1
713,872,41,0.143915708777388,1
713,873,41,0.192160165137354,1
713,874,41,0.211323683902204,1
713,875,41,0.191827193820538,1
713,876,41,0.145212112945941,1
714,823,41,0.104233964751888,1
714,824,41,0.139864918404404,1
714,825,41,0.127735546979116,1
714,826,41,0.113597740131748,1
714,827,41,0.114446085282596,1
714,828,41,0.135387116745017,1
714,829,41,0.20708362010449,1
714,830,41,0.290413071821239,4
714,831,41,0.287412716051002,4
714,832,41,0.18671821676571,1
714,833,41,0.121244781344969,1
714,873,41,0.107317474118764,1
714,874,41,0.132192947843298,1
714,875,41,0.165972894626781,1
714,876,41,0.168532039978688,1
714,877,41,0.123086864957488,1
715,823,41,0.124749881119915,1
715,824,41,0.173987350926961,1
715,825,41,0.166549125070237,1
715,826,41,0.145744396351066,1
715,827,41,0.143937358828505,1
715,828,41,0.161817099832769,1
715,829,41,0.220824230496282,1
715,830,41,0.29041534725165,3
715,831,41,0.303995071328497,1
715,832,41,0.199107054182281,1
715,833,41,0.105407306059043,1
715,875,41,0.104484953649483,1
715,876,41,0.131252893923628,1
715,877,41,0.122982150542298,1
716,823,41,0.111464234115555,1
716,824,41,0.13121003998422,1
716,825,41,0.145089451631087,1
716,826,41,0.162419073871268,1
716,827,41,0.186988122967115,1
716,828,41,0.20613505562892,1
716,829,41,0.229856261507097,1
716,830,41,0.245308508655247,1
716,831,41,0.254581289126807,1
716,832,41,0.182275617353271,1
716,876,41,0.10301977723804,1
716,877,41,0.114277134574576,1
717,817,41,0.129816517322584,1
717,818,41,0.114679082664245,1
717,819,41,0.112771190034935,1
717,820,41,0.106277580112774,1
717,822,41,0.108964997277068,1
717,823,41,0.13198046279756,1
717,824,41,0.129844659042815,1
717,825,41,0.158505021250289,1
717,826,41,0.213306431499595,1
717,827,41,0.259065448606459,1
717,828,41,0.261157171474027,5
717,829,41,0.235078061986472,1
717,830,41,0.181526074960173,1
717,831,41,0.157921172576584,1
717,832,41,0.122076083075875,1
717,877,41,0.104022438956225,1
717,878,41,0.103701737117115,1
718,816,41,0.11297564414981,1
718,817,41,0.111239089199638,1
718,818,41,0.113650130801556,1
718,819,41,0.116657714409569,1
718,820,41,0.108308401754633,1
718,821,41,0.117422002484056,1
718,822,41,0.155683911395275,1
718,823,41,0.174406598980197,1
718,824,41,0.154993898277196,1
718,825,41,0.167848172753532,1
718,826,41,0.218316014630928,1
718,827,41,0.260855096932889,1
718,828,41,0.252854014363409,1
718,829,41,0.20851263501891,1
718,830,41,0.138682330372686,1
718,831,41,0.110872287586563,1
718,833,41,0.107385937804367,1
718,878,41,0.109746507236627,1
719,818,41,0.106019207220414,1
719,819,41,0.124167326318404,1
719,820,41,0.121579905397419,1
719,821,41,0.156940105139162,1
719,822,41,0.225664070980579,1
719,823,41,0.230264299719337,1
719,824,41,0.170733864677566,1
719,825,41,0.126564815724491,1
719,826,41,0.124871025481162,1
719,827,41,0.143756562497462,1
719,828,41,0.147040655516701,1
719,829,41,0.127403992229271,1
719,831,41,0.104424108194128,1
720,820,41,0.109893372884776,1
720,821,41,0.151104920007021,1
720,822,41,0.220317166444879,1
720,823,41,0.225796068252561,1
720,824,41,0.161853272483863,1
721,822,41,0.155328899634869,1
721,823,41,0.200766601428738,1
721,824,41,0.179595651108166,1
721,825,41,0.115284347153584,1
722,822,41,0.103767401130987,1
722,823,41,0.172823423655428,1
722,824,41,0.190196000221654,1
722,825,41,0.128056996140959,1
723,824,41,0.107070489532529,1
724,871,41,0.127562134642839,1
724,872,41,0.114672646765485,1
726,803,41,0.103709913050896,1
726,869,41,0.104567817240285,1
726,870,41,0.107894039184339,1
727,802,41,0.219109470600145,1
727,803,41,0.162143869486309,1
727,804,41,0.103575160723466,1
727,868,41,0.10553036892044,1
727,869,41,0.144859767008418,1
727,870,41,0.17659392338724,1
728,802,41,0.207008196278806,1
728,803,41,0.181063236798867,1
728,804,41,0.118054081359219,1
728,868,41,0.103750469251752,1
728,869,41,0.136745950246956,1
729,801,41,0.146062075437032,1
729,802,41,0.157266272472887,1
729,803,41,0.16328206431687,1
729,804,41,0.128957464263919,1
729,867,41,0.107597497062241,1
729,868,41,0.124551461357258,1
729,869,41,0.144393493393355,1
730,801,41,0.217575741270534,1
730,802,41,0.166736892695431,1
730,803,41,0.185607706338484,1
730,804,41,0.172193174047851,1
730,805,41,0.112771502348913,1
730,856,41,0.111433794656772,1
730,857,41,0.130279790492645,1
730,867,41,0.123808734101322,1
730,868,41,0.161902606938314,1
731,802,41,0.217251224739265,1
731,803,41,0.252239514303579,1
731,804,41,0.234796198621339,1
731,805,41,0.138575831306193,1
731,856,41,0.147835438820324,1
731,857,41,0.167915197564022,1
731,858,41,0.109633181878901,1
731,868,41,0.131638969770773,1
732,802,41,0.183986607173531,1
732,803,41,0.221720973159648,1
732,804,41,0.206315015404664,1
732,805,41,0.133191226011721,1
732,856,41,0.116330922447888,1
732,857,41,0.122727837731651,1
733,803,41,0.156642369531505,1
733,804,41,0.154332841126504,1
733,805,41,0.122450882157601,1
734,804,41,0.129857385837418,1
734,805,41,0.120714304899287,1
734,806,41,0.109351262743414,1
734,870,41,0.13072351057687,1
735,805,41,0.123910637690711,1
735,806,41,0.129939959422383,1
735,807,41,0.130538564931548,1
736,808,41,0.122713248207251,1
736,812,41,0.103175253828724,1
736,865,41,0.108458457466986,1
736,866,41,0.111513066636827,1
737,864,41,0.173307510321308,1
737,865,41,0.217185281873627,1
737,866,41,0.194056736384962,1
737,867,41,0.142866411889847,1
738,820,41,0.106901583440792,1
738,865,41,0.216469770550059,1
741,842,41,0.110815368364075,1
741,843,41,0.107713242853297,1
742,842,41,0.127780776735571,1
742,843,41,0.133567776282537,1
742,844,41,0.105302825879336,1
742,846,41,0.107046943289403,1
742,847,41,0.121023272656081,1
743,835,41,0.109914320229442,1
743,841,41,0.120254132560865,1
743,842,41,0.161646208316457,1
743,843,41,0.162683168801868,1
743,844,41,0.126157223675077,1
743,845,41,0.131965728270242,1
743,846,41,0.214411576818843,1
743,847,41,0.236316587682462,1
743,848,41,0.125612325016055,1
744,841,41,0.148818324371261,1
744,842,41,0.224024244131018,1
744,843,41,0.217560549426319,1
744,844,41,0.149562267420896,1
744,845,41,0.152720553677359,1
744,846,41,0.245753556073878,1
744,847,41,0.254178627176616,1
744,848,41,0.127090150143606,1
745,841,41,0.148093175930658,1
745,842,41,0.213517689597562,1
745,843,41,0.195160297826179,1
745,844,41,0.123995754403783,1
745,845,41,0.106465258505403,1
745,846,41,0.134015879916525,1
745,847,41,0.13108414398888,1
746,841,41,0.119840338848174,1
746,842,41,0.147672221304614,1
746,843,41,0.133946880835531,1
701,843,42,0.252992614845211,1
701,844,42,0.291940599487573,2
701,845,42,0.251786882116911,2
701,846,42,0.206096239463084,2
702,843,42,0.338426594302626,2
702,844,42,0.425368024099217,2
702,845,42,0.397140417524526,2
702,846,42,0.317638485148712,2
702,847,42,0.193542087565522,2
702,848,42,0.110192435826839,1
702,854,42,0.16713639804363,1
702,857,42,0.213049954799244,1
703,843,42,0.271028434759975,2
703,844,42,0.347532688342506,2
703,845,42,0.384489247520517,2
703,846,42,0.350966602838613,2
703,847,42,0.24018843330013,2
703,848,42,0.159457701577926,1
703,849,42,0.116078907375794,1
703,853,42,0.104831432545847,1
703,854,42,0.144289883231158,1
703,855,42,0.198971152985574,1
703,856,42,0.231345106856443,1
703,857,42,0.222559826196379,1
703,858,42,0.180470052168035,1
703,859,42,0.179575640705433,1
703,860,42,0.19894172854722,1
703,861,42,0.183785610820555,1
704,841,42,0.184669704767812,1
704,842,42,0.174114652335203,1
704,843,42,0.186588427999716,1
704,844,42,0.247484533988729,2
704,845,42,0.316479175662425,2
704,846,42,0.334420721372118,2
704,847,42,0.311995216956043,2
704,848,42,0.287315363322435,2
704,849,42,0.221952687823172,1
704,850,42,0.171300000687091,1
704,851,42,0.123628339316823,1
704,853,42,0.11369604095632,1
704,854,42,0.125568377977724,1
704,855,42,0.129767974807148,1
704,856,42,0.134360105690619,1
704,857,42,0.140362724577174,1
704,858,42,0.138105274528002,1
704,859,42,0.157312740331183,1
704,860,42,0.187057445516157,1
704,861,42,0.213509435585287,1
704,862,42,0.242030751148133,1
704,863,42,0.218813263100166,1
704,864,42,0.151265929016744,1
705,840,42,0.209763006337921,1
705,841,42,0.17587421813311,1
705,842,42,0.143878320332595,1
705,843,42,0.165589116518188,1
705,844,42,0.240075063326121,2
705,845,42,0.312282077344824,2
705,846,42,0.332277466698184,2
705,847,42,0.344467527421837,2
705,848,42,0.342845480160879,2
705,849,42,0.26558143359433,2
705,850,42,0.192474955319024,1
705,851,42,0.140419978421781,1
705,852,42,0.146075214932249,1
705,853,42,0.203662822795458,1
705,854,42,0.224048738470149,1
705,855,42,0.176389748124131,1
705,856,42,0.130203340492462,1
705,857,42,0.108916421299421,1
705,858,42,0.105014861237561,1
705,859,42,0.122946814446502,1
705,860,42,0.153977305124778,1
705,861,42,0.1848125661046,1
705,862,42,0.224465543781913,1
705,863,42,0.224261758911277,1
705,864,42,0.172932945475066,1
705,865,42,0.135086224535368,1
705,866,42,0.123575179016141,1
705,867,42,0.123032689636378,1
706,839,42,0.14665743511164,1
706,840,42,0.221282484334554,1
706,841,42,0.167325414924735,1
706,842,42,0.124783934497586,1
706,843,42,0.135092214271303,1
706,844,42,0.186398529947029,1
706,845,42,0.234173979944624,2
706,846,42,0.225260159774477,2
706,847,42,0.202196486360669,2
706,848,42,0.182304383701458,2
706,849,42,0.143849888606527,1
706,850,42,0.112898647600166,1
706,851,42,0.104320051869105,1
706,852,42,0.157996763713328,1
706,853,42,0.268782830333825,1
706,854,42,0.333196584427258,1
706,855,42,0.283456947205821,1
706,856,42,0.198842078080101,1
706,857,42,0.142246903652298,1
706,858,42,0.112397629055051,1
706,860,42,0.109008353149655,1
706,861,42,0.122059753516455,1
706,862,42,0.140451410592851,1
706,863,42,0.148252556446067,1
706,864,42,0.139867004215614,1
706,865,42,0.142540768797442,1
706,866,42,0.159174555494669,1
706,867,42,0.16918182036396,1
706,868,42,0.173678360862026,1
706,869,42,0.152253833899469,1
707,839,42,0.141388854459991,1
707,840,42,0.1872783630393,1
707,841,42,0.145821928296101,1
707,842,42,0.110870993714369,1
707,844,42,0.112854053625738,1
707,845,42,0.127193079907494,1
707,846,42,0.112551856389824,1
707,851,42,0.104643386068887,1
707,852,42,0.127653687254672,1
707,853,42,0.156371002146846,1
707,854,42,0.193741500040467,1
707,855,42,0.197467450414133,1
707,856,42,0.165225293041975,1
707,857,42,0.133835072431412,1
707,858,42,0.116733595552149,1
707,864,42,0.108034045079043,1
707,865,42,0.139116268336958,1
707,866,42,0.177213007770104,1
707,867,42,0.198131831477876,1
707,868,42,0.220060511279398,1
707,869,42,0.208759943073193,1
707,870,42,0.155641604005329,1
708,837,42,0.105678718059984,1
708,838,42,0.125057309614961,1
708,839,42,0.160725506709352,1
708,840,42,0.172996835991705,1
708,841,42,0.136442191441151,1
708,849,42,0.11776153239441,1
708,850,42,0.146148999109548,1
708,851,42,0.158441710745323,1
708,852,42,0.14170972361016,1
708,865,42,0.113739184901564,1
708,866,42,0.155279029785027,1
708,867,42,0.190410582232672,1
708,868,42,0.224251006387178,1
708,869,42,0.229146572608404,1
708,870,42,0.223264138833022,1
708,871,42,0.213390711657369,1
709,835,42,0.106890195134666,1
709,836,42,0.143922267370926,1
709,837,42,0.15866321943421,1
709,838,42,0.170510314793751,1
709,839,42,0.228663846739143,1
709,840,42,0.229956737375444,1
709,841,42,0.150584504533059,1
709,849,42,0.108344027856265,1
709,850,42,0.140459396907431,1
709,851,42,0.141418747369312,1
709,852,42,0.110618777869003,1
709,866,42,0.107621768319959,1
709,867,42,0.134615255056564,1
709,868,42,0.168782348477974,1
709,869,42,0.197126849712997,1
709,870,42,0.243712762692864,1
709,871,42,0.301144893965389,1
709,872,42,0.241797385682153,1
709,873,42,0.148008895772884,1
710,835,42,0.138755936084855,1
710,836,42,0.158154582658847,1
710,837,42,0.139576184131755,1
710,838,42,0.13286355287846,1
710,839,42,0.184968109619708,1
710,840,42,0.190102417568964,1
710,841,42,0.117355658071875,1
710,868,42,0.115221984744622,1
710,869,42,0.148486725005133,1
710,870,42,0.1962660231571,1
710,871,42,0.271704081435067,1
710,872,42,0.279003796042554,1
710,873,42,0.211794697997291,1
710,874,42,0.127907899678682,1
711,830,42,0.110471532982453,1
711,831,42,0.135444660595461,1
711,832,42,0.131268777320223,1
711,833,42,0.103610084118647,1
711,834,42,0.10316650903734,1
711,835,42,0.122753112855727,1
711,836,42,0.11106791883156,1
711,870,42,0.146965510542783,1
711,871,42,0.232076434652182,1
711,872,42,0.291965651530236,1
711,873,42,0.265406470842233,1
711,874,42,0.17596484495708,1
712,828,42,0.10735751723237,1
712,829,42,0.147398455794767,1
712,830,42,0.17590025173399,1
712,831,42,0.176367540369482,1
712,832,42,0.151656622649135,1
712,833,42,0.123754982634897,1
712,834,42,0.113102454778944,1
712,870,42,0.103061816930291,1
712,871,42,0.180859931553269,1
712,872,42,0.251162008771383,1
712,873,42,0.239752175289165,1
712,874,42,0.186166146039265,1
712,875,42,0.129277050695965,1
713,827,42,0.106025174648207,1
713,828,42,0.157676351880054,1
713,829,42,0.247546729086631,1
713,830,42,0.30465615078733,4
713,831,42,0.261135889507241,4
713,832,42,0.174474806122175,1
713,833,42,0.140401708054069,1
713,834,42,0.127205182074141,1
713,871,42,0.11098369444414,1
713,872,42,0.162561243655676,1
713,873,42,0.173837507141951,1
713,874,42,0.17368451790902,1
713,875,42,0.183102234374508,1
713,876,42,0.16398442499115,1
713,877,42,0.127982063094384,1
714,824,42,0.118423448408542,1
714,825,42,0.116764481173758,1
714,826,42,0.114221587302777,1
714,827,42,0.121808351918246,1
714,828,42,0.163908376537511,1
714,829,42,0.269523996019871,4
714,830,42,0.367762759342181,4
714,831,42,0.336177331341306,4
714,832,42,0.199836374245304,4
714,833,42,0.129734099894607,1
714,874,42,0.125076539232748,1
714,875,42,0.178375708093867,1
714,876,42,0.208075796996271,1
714,877,42,0.175258546895862,1
714,878,42,0.13030730758492,1
715,823,42,0.11579703285659,1
715,824,42,0.145836573590855,1
715,825,42,0.14347054981805,1
715,826,42,0.145970098970515,1
715,827,42,0.150972655037343,1
715,828,42,0.167435884840378,1
715,829,42,0.210513786832861,1
715,830,42,0.269302788490891,4
715,831,42,0.286770375430848,4
715,832,42,0.200768207614911,1
715,833,42,0.121146904375082,1
715,875,42,0.116793961382466,1
715,876,42,0.166907527668118,1
715,877,42,0.177760103781043,1
715,878,42,0.139254991513537,1
716,817,42,0.171910730671044,1
716,818,42,0.104536797769828,1
716,823,42,0.111090204664704,1
716,824,42,0.128454415677948,1
716,825,42,0.148009397706063,1
716,826,42,0.175122344539248,1
716,827,42,0.2054707414896,1
716,828,42,0.242603155745359,5
716,829,42,0.229538928197321,1
716,830,42,0.202530773857821,1
716,831,42,0.217011791458855,1
716,832,42,0.185133937187948,1
716,833,42,0.121020138362231,1
716,876,42,0.12384220746732,1
716,877,42,0.163256755730582,1
716,878,42,0.155128460985426,1
716,879,42,0.117073672011965,1
717,816,42,0.16196366432101,1
717,817,42,0.174631108114087,1
717,818,42,0.130308969541445,1
717,819,42,0.11522923489054,1
717,820,42,0.11500403420427,1
717,822,42,0.106800259863076,1
717,823,42,0.122943925542206,1
717,824,42,0.142632276792992,1
717,825,42,0.185688272190734,1
717,826,42,0.223381122725919,1
717,827,42,0.26939289107354,5
717,828,42,0.340904047241148,5
717,829,42,0.30919634831789,5
717,830,42,0.202252992882543,1
717,831,42,0.157609650537613,1
717,832,42,0.133571568666556,1
717,833,42,0.110379311126382,1
717,843,42,0.103621048570088,1
717,877,42,0.126403739790345,1
717,878,42,0.144675724842819,1
717,879,42,0.129208419699302,1
718,816,42,0.133654666492842,1
718,817,42,0.148680136590072,1
718,818,42,0.13165940402819,1
718,819,42,0.121182731249985,1
718,820,42,0.115464976173567,1
718,821,42,0.123702168110405,1
718,822,42,0.164334406265697,1
718,823,42,0.188831455835547,1
718,824,42,0.173455982155629,1
718,825,42,0.1873061366752,1
718,826,42,0.209582355009797,1
718,827,42,0.233816380439829,1
718,828,42,0.280949869055672,5
718,829,42,0.260863841724273,1
718,830,42,0.171482548207224,1
718,831,42,0.12005281273984,1
718,833,42,0.102946550764272,1
718,878,42,0.122656485141752,1
718,879,42,0.13824849279505,1
719,816,42,0.111572227827515,1
719,817,42,0.114279008458444,1
719,818,42,0.111628689733106,1
719,819,42,0.127905557323848,1
719,820,42,0.140565929436137,1
719,821,42,0.174610227693844,1
719,822,42,0.261952568251535,1
719,823,42,0.282037569408435,1
719,824,42,0.187898863989136,1
719,825,42,0.127245939048269,1
719,826,42,0.115656647723485,1
719,827,42,0.124148699020432,1
719,828,42,0.141255050228565,1
719,829,42,0.138907531058956,1
719,830,42,0.114484890294361,1
719,831,42,0.105712514894031,1
719,878,42,0.121285504856884,1
719,879,42,0.183400739613039,1
720,819,42,0.117894912771152,1
720,820,42,0.1503119213547,1
720,821,42,0.18357942782473,1
720,822,42,0.246735337371821,1
720,823,42,0.24836557172063,1
720,824,42,0.158785679975793,1
721,821,42,0.117613952885741,1
721,822,42,0.149555496900016,1
721,823,42,0.169731426040793,1
721,824,42,0.152298048635496,1
721,825,42,0.113912139920945,1
722,823,42,0.139261193176814,1
722,824,42,0.163887864201599,1
722,825,42,0.128517112709028,1
727,803,42,0.133992500984458,1
727,870,42,0.138984271064975,1
727,871,42,0.147659985289119,1
727,872,42,0.111230032094277,1
728,802,42,0.167469458593011,1
728,803,42,0.164916191436333,1
728,804,42,0.120407478724056,1
728,814,42,0.10838769604283,1
728,822,42,0.111552886669021,1
728,869,42,0.110736910631177,1
728,870,42,0.169554946335089,1
728,871,42,0.185386688428705,1
729,802,42,0.144791582174582,1
729,803,42,0.169718900019462,1
729,804,42,0.154949705849311,1
729,805,42,0.10988927934085,1
729,867,42,0.110951079941581,1
729,868,42,0.124567177442793,1
729,869,42,0.142854253952846,1
729,870,42,0.168642086039646,1
730,802,42,0.164232826144356,1
730,803,42,0.203387674180852,1
730,804,42,0.221829390726292,1
730,805,42,0.163051442752268,1
730,856,42,0.121057404112247,1
730,857,42,0.142848565376819,1
730,867,42,0.130593944892288,1
730,868,42,0.158159267368516,1
730,869,42,0.181184950017717,1
730,870,42,0.189709437352091,1
731,802,42,0.203022177594042,1
731,803,42,0.227039256350079,1
731,804,42,0.229935767722636,1
731,805,42,0.164082658891298,1
731,856,42,0.177179813255872,1
731,857,42,0.204567194843143,1
731,858,42,0.119811215569726,1
731,868,42,0.116077490808823,1
731,869,42,0.14100475288335,1
732,803,42,0.197245172094371,1
732,804,42,0.191047122736092,1
732,805,42,0.144397241161091,1
732,856,42,0.132554462426888,1
732,857,42,0.141311668291146,1
732,870,42,0.116588548017516,1
733,803,42,0.166973682461098,1
733,804,42,0.185471570906293,1
733,805,42,0.155063968148971,1
733,806,42,0.118151233314514,1
733,870,42,0.114948063077786,1
733,872,42,0.109261729018368,1
734,804,42,0.16717060757829,1
734,805,42,0.166070704672244,1
734,806,42,0.145631450231741,1
734,807,42,0.123913716214208,1
734,869,42,0.104664032253646,1
734,870,42,0.119096440414821,1
735,805,42,0.14585506703998,1
735,806,42,0.165740689184148,1
735,807,42,0.151853168527924,1
736,865,42,0.109580746592811,1
736,866,42,0.113949695676798,1
737,864,42,0.184546887295969,1
737,865,42,0.250706074979804,1
737,866,42,0.237414125925531,1
737,867,42,0.181141783764331,1
737,868,42,0.109986475912428,1
738,819,42,0.103673450393966,1
738,820,42,0.11642350123422,1
738,821,42,0.106361514494358,1
738,864,42,0.192844868917808,1
738,865,42,0.256417516852239,1
738,866,42,0.232382658507598,1
738,867,42,0.179453146701639,1
740,822,42,0.111493424318426,1
740,823,42,0.108583483444816,1
740,850,42,0.110504760958897,1
741,850,42,0.112202812057211,1
741,851,42,0.108555843657764,1
741,852,42,0.107178884791032,1
742,842,42,0.118725422563043,1
742,843,42,0.12610343874644,1
742,844,42,0.106894890998406,1
743,832,42,0.109997005355114,1
743,842,42,0.151429815776692,1
743,843,42,0.167627522928085,1
743,844,42,0.141367215562945,1
743,845,42,0.131209616129536,1
743,846,42,0.179771216180077,1
743,847,42,0.197826544564394,1
743,848,42,0.118107308584324,1
744,841,42,0.117949880031278,1
744,842,42,0.202543980277462,1
744,843,42,0.227326652134251,1
744,844,42,0.1729859719269,1
744,845,42,0.151009162310556,1
744,846,42,0.209231715645083,1
744,847,42,0.224590603221956,1
744,848,42,0.130945108498322,1
745,841,42,0.124941887291953,1
745,842,42,0.214785305109787,1
745,843,42,0.231461533045808,1
745,844,42,0.157434520474457,1
745,845,42,0.114686912821836,1
745,846,42,0.124110206322645,1
745,847,42,0.124795200108935,1
746,842,42,0.193786830183558,1
746,843,42,0.210279060570262,1
701,844,43,0.280957833062111,2
701,845,43,0.24057077253361,2
701,846,43,0.20763335963017,2
702,843,43,0.343725603258987,2
702,844,43,0.377480297226536,2
702,845,43,0.387136242332803,2
702,846,43,0.341422533060888,2
702,847,43,0.2059492734283,2
702,848,43,0.11053468733043,1
703,843,43,0.251867102192971,2
703,844,43,0.289129082133312,2
703,845,43,0.355197944153085,2
703,846,43,0.364457005117755,2
703,847,43,0.257221524572284,2
703,848,43,0.157891703521947,1
703,849,43,0.108153505175623,1
703,854,43,0.110352139810297,1
703,855,43,0.139803013312339,1
703,856,43,0.162733774820373,1
703,857,43,0.167323518732726,1
703,859,43,0.149873254064476,1
704,843,43,0.164423772679683,1
704,844,43,0.205581122172677,2
704,845,43,0.260939354782522,2
704,846,43,0.286722412927086,2
704,847,43,0.276551551303683,2
704,848,43,0.241434142217613,1
704,849,43,0.181895732015333,1
704,850,43,0.145175404899457,1
704,851,43,0.113130328801479,1
704,854,43,0.108841633255763,1
704,855,43,0.113876424586748,1
704,856,43,0.118320250946958,1
704,857,43,0.126139957173723,1
704,858,43,0.128284282638439,1
704,859,43,0.149938739613218,1
704,860,43,0.170181135860953,1
704,861,43,0.172590838974393,1
704,862,43,0.167665859468882,1
704,863,43,0.153297074126652,1
705,840,43,0.273564312720522,1
705,841,43,0.186738193706231,1
705,842,43,0.123732027557515,1
705,843,43,0.144024349425445,1
705,844,43,0.222533234891967,1
705,845,43,0.281380973886001,2
705,846,43,0.284530905743552,2
705,847,43,0.295487170097168,2
705,848,43,0.279203610064041,2
705,849,43,0.209627238990062,1
705,850,43,0.156701184946002,1
705,851,43,0.124340459802916,1
705,852,43,0.13028230015854,1
705,853,43,0.167239495118577,1
705,854,43,0.185471927836554,1
705,855,43,0.163358079308298,1
705,856,43,0.137399523016246,1
705,857,43,0.116921887418663,1
705,858,43,0.112629644878484,1
705,859,43,0.136301047831243,1
705,860,43,0.163983320738157,1
705,861,43,0.171266159236762,1
705,862,43,0.169616048334068,1
705,863,43,0.162945267153823,1
705,864,43,0.135275743349653,1
705,865,43,0.106889893974758,1
706,839,43,0.173714143120647,1
706,840,43,0.227223008509842,1
706,841,43,0.147742402717096,1
706,843,43,0.12029971924758,1
706,844,43,0.186009632120011,1
706,845,43,0.232661287192245,1
706,846,43,0.211866842526206,1
706,847,43,0.191786325305704,1
706,848,43,0.166563558437648,1
706,849,43,0.130550444016783,1
706,850,43,0.106082908117852,1
706,852,43,0.143444136978769,1
706,853,43,0.230599858780542,1
706,854,43,0.293632114300491,1
706,855,43,0.283934542202586,1
706,856,43,0.244673373564728,1
706,857,43,0.184592786296662,1
