x,y,z,signal,mito.p
753,911,34,0.140304756872045,1
753,912,34,0.109817592128831,1
762,911,34,0.11177304571536,1
763,910,34,0.115565708585538,1
763,911,34,0.176109535561453,1
763,912,34,0.124857049430647,1
764,910,34,0.129280051140968,1
764,911,34,0.217410772565733,1
764,912,34,0.161750855807224,1
765,911,34,0.185077731825981,1
765,912,34,0.168884107064444,1
766,911,34,0.148812736181869,1
766,912,34,0.159879492759268,1
767,911,34,0.105264277411196,1
767,912,34,0.111172856328164,1
777,909,34,0.110503244005289,1
784,918,34,0.11294907515354,1
784,919,34,0.13096555390981,1
784,920,34,0.10925204728505,1
785,919,34,0.135290734420596,1
785,920,34,0.133624784737591,1
785,921,34,0.103852562460342,1
785,926,34,0.106286213363451,1
785,927,34,0.113213303932988,1
785,928,34,0.121811274284754,1
786,920,34,0.10582432329815,1
735,951,35,0.187088085748212,1
736,935,35,0.238403335834522,1
736,936,35,0.232564090620667,1
736,949,35,0.153399033486394,1
736,950,35,0.17011771381528,1
736,951,35,0.210964054356552,1
736,952,35,0.198280760629093,1
737,933,35,0.139533809817385,1
737,934,35,0.13836638016767,1
737,935,35,0.138932728104537,1
737,936,35,0.164343507987341,1
737,937,35,0.239963210305719,1
737,953,35,0.144410927205769,1
738,932,35,0.184019143597595,1
738,933,35,0.156770853271235,1
738,934,35,0.103989790991455,1
738,937,35,0.127557974174489,1
738,938,35,0.141154708209066,1
738,939,35,0.158719447104318,1
738,940,35,0.189793293655181,1
738,952,35,0.152328309629149,1
738,953,35,0.132999587924014,1
739,931,35,0.137880319231286,1
739,932,35,0.198161278224372,1
739,933,35,0.151554953295229,1
739,934,35,0.119953563819264,1
739,935,35,0.114597947954393,1
739,938,35,0.111615048304711,1
739,939,35,0.196733356408875,1
739,940,35,0.231837224453185,1
739,941,35,0.180953815365866,1
739,942,35,0.192177677028263,1
739,952,35,0.122039966195135,1
739,953,35,0.121809556557875,1
739,954,35,0.111816758518208,1
740,931,35,0.128389844762999,1
740,932,35,0.148370376894262,1
740,933,35,0.149270410008467,1
740,934,35,0.176602590100129,1
740,935,35,0.164169794491156,1
740,936,35,0.116653453554584,1
740,938,35,0.118791655434518,1
740,939,35,0.171587128773567,1
740,940,35,0.184982632219684,1
740,941,35,0.153779008056898,1
740,942,35,0.1845411764118,1
740,951,35,0.139302072845718,1
740,954,35,0.122705339971165,1
740,955,35,0.115983417377025,1
741,930,35,0.131363899234661,1
741,931,35,0.179870398176229,1
741,932,35,0.148104798472267,1
741,933,35,0.160244465104758,1
741,934,35,0.205590580824582,1
741,935,35,0.179137006877421,1
741,936,35,0.127694499999152,1
741,937,35,0.126549188871521,1
741,938,35,0.140088501750431,1
741,939,35,0.127109926310855,1
741,940,35,0.113099710877566,1
741,941,35,0.106217615829,1
741,942,35,0.126376122311434,1
741,943,35,0.182021538778108,1
741,949,35,0.111647261260726,1
742,929,35,0.120700763857527,1
742,930,35,0.20217879600463,1
742,931,35,0.246147986319934,1
742,932,35,0.170199941624056,1
742,933,35,0.151550235123348,1
742,934,35,0.192609852649373,1
742,935,35,0.183584380232096,1
742,936,35,0.143884633536578,1
742,937,35,0.146540875073427,1
742,938,35,0.129245863914449,1
742,943,35,0.123918144380254,1
742,948,35,0.123142925316537,1
743,928,35,0.12039382614159,1
743,929,35,0.18844501190407,1
743,930,35,0.212613161392888,1
743,931,35,0.222663536745212,1
743,932,35,0.174157428196116,1
743,933,35,0.14771365867705,1
743,934,35,0.166986353485348,1
743,935,35,0.173629584111107,1
743,936,35,0.150787832086799,1
743,937,35,0.137619782449222,1
743,944,35,0.1518723646835,1
744,928,35,0.177483772834948,1
744,929,35,0.224820020146929,1
744,930,35,0.187060468269301,1
744,931,35,0.189821379605058,1
744,932,35,0.185401657191507,1
744,933,35,0.158335791690503,1
744,934,35,0.155623645951594,1
744,935,35,0.154864410671108,1
744,936,35,0.133677978500484,1
744,937,35,0.107170987709017,1
744,944,35,0.148026998829536,1
744,947,35,0.147868477177567,1
745,928,35,0.151428521904498,1
745,929,35,0.166171013229531,1
745,930,35,0.144243705378698,1
745,931,35,0.164433209023447,1
745,932,35,0.165424437819224,1
745,933,35,0.169779923939946,1
745,934,35,0.198231593485702,1
745,935,35,0.179385051100367,1
745,936,35,0.120841907467436,1
745,944,35,0.123914006220045,1
745,945,35,0.202039994749556,1
745,946,35,0.168057657354267,1
746,921,35,0.111222056933767,1
746,928,35,0.109172529915441,1
746,931,35,0.115218895067054,1
746,932,35,0.115192236838219,1
746,933,35,0.140799506829459,1
746,934,35,0.168613632005437,1
746,935,35,0.135866652550075,1
746,945,35,0.132176885981573,1
747,921,35,0.118485888895998,1
747,927,35,0.118798269798408,1
747,928,35,0.110171689255444,1
747,945,35,0.107266979640966,1
751,914,35,0.128024783184944,1
752,912,35,0.172119356408339,1
752,913,35,0.125099505464201,1
752,953,35,0.121960326130748,1
752,954,35,0.138227333523042,1
753,911,35,0.127748073000448,1
753,912,35,0.113455637271764,1
753,953,35,0.12961172858559,1
753,954,35,0.14287341664621,1
753,959,35,0.119774094822628,1
754,959,35,0.127914056725677,1
755,959,35,0.111683177368194,1
756,958,35,0.104830607144619,1
756,959,35,0.111780797794457,1
757,957,35,0.106627327151837,1
757,958,35,0.124041341090499,1
757,959,35,0.136140607679123,1
758,957,35,0.118223589770771,1
758,958,35,0.143480008469955,1
759,958,35,0.113371368268061,1
763,911,35,0.138079140540487,1
763,912,35,0.107639592524845,1
763,954,35,0.125245623789616,1
763,955,35,0.10908118923095,1
764,910,35,0.112163839734387,1
764,911,35,0.212076494438,1
764,912,35,0.167579058491143,1
764,953,35,0.145797456265112,1
764,954,35,0.169975834036709,1
764,955,35,0.130268346416166,1
764,956,35,0.104540355918363,1
765,910,35,0.114258786128369,1
765,911,35,0.240898746826778,1
765,912,35,0.211155592057624,1
765,953,35,0.129112516999919,1
765,954,35,0.139240346218783,1
765,955,35,0.120035691241404,1
766,910,35,0.107878300790663,1
766,911,35,0.22255237527719,1
766,912,35,0.209414397014064,1
766,953,35,0.105950275063844,1
766,954,35,0.114468382269811,1
767,911,35,0.157074924391017,1
767,912,35,0.146799972980379,1
767,953,35,0.110392461775669,1
768,951,35,0.104175182799602,1
772,948,35,0.103137106907127,1
772,949,35,0.106590842186765,1
773,947,35,0.109093257935385,1
773,948,35,0.131640921733136,1
774,947,35,0.115792247760285,1
785,930,35,0.107695050564079,1
734,951,36,0.151485385356633,1
735,950,36,0.223555036995375,1
735,951,36,0.232218381355177,1
735,952,36,0.188371194264559,1
736,948,36,0.168128931865672,1
736,949,36,0.158839063357887,1
736,950,36,0.192408543982419,1
736,951,36,0.247043145105268,1
736,952,36,0.248620509159232,1
736,953,36,0.180730031246567,1
737,936,36,0.155202356703431,1
737,937,36,0.213737045550815,1
737,949,36,0.158229248007727,1
737,950,36,0.152641114386244,1
737,951,36,0.199655165213648,1
737,952,36,0.237528856696159,1
737,953,36,0.180069598723832,1
738,933,36,0.207453935249817,1
738,934,36,0.123886522589982,1
738,937,36,0.112484050794388,1
738,938,36,0.1309938629411,1
738,939,36,0.15086771754074,1
738,940,36,0.18830123593349,1
738,949,36,0.174943221318802,1
738,950,36,0.156590737338501,1
738,951,36,0.151324543657969,1
738,952,36,0.164216842361126,1
738,953,36,0.13581151797889,1
739,932,36,0.224360583977169,1
739,933,36,0.157902032191362,1
739,934,36,0.125256688627693,1
739,935,36,0.128093101867629,1
739,938,36,0.108770503747277,1
739,939,36,0.172161340330237,1
739,940,36,0.210087054398224,1
739,941,36,0.200873524349916,1
739,942,36,0.209774896577226,1
739,949,36,0.18143555967691,1
739,950,36,0.177726318101067,1
739,951,36,0.138717019532384,1
739,952,36,0.109237335065873,1
740,931,36,0.139996837597891,1
740,932,36,0.157613342534995,1
740,933,36,0.149255240472394,1
740,934,36,0.187067205327969,1
740,935,36,0.175119812565212,1
740,936,36,0.115518292631237,1
740,938,36,0.12350396027509,1
740,939,36,0.169013695057167,1
740,940,36,0.205907802593652,1
740,941,36,0.202318913440039,1
740,949,36,0.162023550526289,1
740,950,36,0.153090054575529,1
740,951,36,0.116237852882448,1
741,930,36,0.153609131561014,1
741,931,36,0.220776758771628,1
741,932,36,0.172047301111989,1
741,933,36,0.179149399049905,1
741,934,36,0.231231803806858,1
741,935,36,0.187035137374873,1
741,936,36,0.125847542057762,1
741,937,36,0.140235434323003,1
741,938,36,0.162878833509077,1
741,939,36,0.144298393787058,1
741,940,36,0.148617640332263,1
741,941,36,0.158164498627648,1
741,942,36,0.179010028937229,1
741,949,36,0.113485585951439,1
742,929,36,0.141441579751917,1
742,930,36,0.247149376474066,1
742,931,36,0.313716557753859,1
742,932,36,0.207043376217612,1
742,933,36,0.179853789765043,1
742,934,36,0.232749560507309,1
742,935,36,0.209671074487687,1
742,936,36,0.160490947757813,1
742,937,36,0.171426855932507,1
742,938,36,0.150583255277147,1
742,942,36,0.118474578668366,1
742,943,36,0.172753041469675,1
743,928,36,0.136641213523624,1
743,929,36,0.226667022704602,1
743,930,36,0.245795807693471,1
743,931,36,0.257771107940976,1
743,932,36,0.194538056841322,1
743,933,36,0.16319178326909,1
743,934,36,0.187136951731696,1
743,935,36,0.196432553431791,1
743,936,36,0.1825857116712,1
743,937,36,0.165960792460134,1
743,938,36,0.104423728955726,1
743,943,36,0.12002675683082,1
744,928,36,0.200469122364706,1
744,929,36,0.269256543714007,1
744,930,36,0.212943678814163,1
744,931,36,0.206983813480381,1
744,932,36,0.200522795752637,1
744,933,36,0.174567451832931,1
744,934,36,0.177743629218704,1
744,935,36,0.184271281364466,1
744,936,36,0.170062556935954,1
744,937,36,0.131202020207428,1
744,944,36,0.171563158675757,1
744,947,36,0.144380420822562,1
745,927,36,0.104705570012718,1
745,928,36,0.159414055699503,1
745,929,36,0.183390589408755,1
745,930,36,0.166045039155696,1
745,931,36,0.188849592354411,1
745,932,36,0.180562530567731,1
745,933,36,0.183883052781687,1
745,934,36,0.230493783568733,1
745,935,36,0.220503751738585,1
745,936,36,0.151210537901934,1
745,944,36,0.168306225818533,1
745,945,36,0.249359622496279,1
745,946,36,0.191463861123433,1
746,927,36,0.109454727902693,1
746,928,36,0.122446097061295,1
746,929,36,0.112766683790396,1
746,930,36,0.118693265377381,1
746,931,36,0.134929074834088,1
746,932,36,0.127045288471483,1
746,933,36,0.151777543928969,1
746,934,36,0.194885126903431,1
746,935,36,0.165867812127259,1
746,943,36,0.10988250881997,1
746,944,36,0.158884170419565,1
746,945,36,0.168673005123466,1
746,946,36,0.114397553921231,1
747,927,36,0.127467447737156,1
747,928,36,0.134381844974301,1
747,931,36,0.105572230147561,1
747,933,36,0.113758838374036,1
747,934,36,0.11614863147138,1
747,943,36,0.114015147763328,1
747,944,36,0.132488776104875,1
747,945,36,0.122833634091694,1
748,930,36,0.126152773200891,1
748,931,36,0.135176360580229,1
748,932,36,0.108309361004709,1
749,916,36,0.127858765997503,1
749,930,36,0.123905495664145,1
749,931,36,0.141936798180298,1
749,932,36,0.108644239667605,1
749,956,36,0.107373010236492,1
749,957,36,0.117861071320823,1
750,914,36,0.226596127431599,1
750,915,36,0.179429566996301,1
750,916,36,0.121859928340896,1
750,957,36,0.10453561543834,1
751,913,36,0.194722121315063,1
751,914,36,0.161497468784441,1
751,915,36,0.127382576413638,1
752,912,36,0.16759602383259,1
752,913,36,0.148257263463878,1
752,914,36,0.125962841685992,1
752,953,36,0.141000503182435,1
752,954,36,0.162225662286329,1
752,955,36,0.103837972935941,1
753,911,36,0.117819198939632,1
753,912,36,0.117087926914246,1
753,913,36,0.112857556003919,1
753,953,36,0.144072490394337,1
753,954,36,0.159192513548403,1
754,953,36,0.107445277460184,1
754,954,36,0.121669673357949,1
755,953,36,0.103753871243298,1
755,954,36,0.124877271760722,1
755,955,36,0.104326052759111,1
755,957,36,0.104514668093674,1
755,958,36,0.10355180409954,1
755,959,36,0.130170302135219,1
756,953,36,0.108570678571719,1
756,954,36,0.134426293945811,1
756,955,36,0.116524757887512,1
756,956,36,0.113425900519432,1
756,957,36,0.134698040568872,1
756,958,36,0.119906047478328,1
756,959,36,0.126284815089155,1
757,953,36,0.10402894177941,1
757,954,36,0.127708308738608,1
757,955,36,0.11112035411765,1
757,956,36,0.103619966625236,1
757,957,36,0.127386000713325,1
757,958,36,0.140735605158749,1
758,954,36,0.121751633469029,1
758,955,36,0.108526653454893,1
758,957,36,0.122837794560044,1
758,958,36,0.147753043700489,1
759,954,36,0.125069846790363,1
759,955,36,0.117326479023075,1
760,954,36,0.127410193892548,1
760,955,36,0.124972059053041,1
761,954,36,0.109875191749628,1
761,955,36,0.1123726104746,1
763,953,36,0.130764178318432,1
763,954,36,0.148089015462308,1
763,955,36,0.118825073030162,1
763,956,36,0.102981083766981,1
764,911,36,0.173158425013102,1
764,912,36,0.145559774173793,1
764,952,36,0.131153154223944,1
764,953,36,0.191999970374788,1
764,954,36,0.212776033132408,1
764,955,36,0.152844218858571,1
765,910,36,0.125965507508876,1
765,911,36,0.264336728543204,1
765,912,36,0.216285862233307,1
765,952,36,0.14154146445452,1
765,953,36,0.164258703588247,1
765,954,36,0.174904762083227,1
766,910,36,0.144084648331338,1
766,911,36,0.296837615737983,8
766,912,36,0.237527005120432,1
766,952,36,0.122008779413619,1
766,953,36,0.122017579975356,1
767,910,36,0.127218366185641,1
767,911,36,0.239901996766033,1
767,912,36,0.190099115964054,1
767,951,36,0.108590086654636,1
767,952,36,0.11135233647887,1
768,911,36,0.15466372663211,1
768,912,36,0.126172917452471,1
768,951,36,0.112426395403238,1
768,952,36,0.105056755926894,1
772,948,36,0.116429044807329,1
773,947,36,0.12922922204105,1
777,910,36,0.115845039976635,1
778,910,36,0.105258744992157,1
785,931,36,0.121837408272269,1
786,925,36,0.112310136524932,1
786,926,36,0.127013867454483,1
786,927,36,0.135250066679034,1
786,928,36,0.143215723920154,1
734,950,37,0.189362746528385,1
734,951,37,0.160026548026617,1
734,952,37,0.113697914840188,1
735,949,37,0.196450979956492,1
735,950,37,0.270113800967299,1
735,951,37,0.258749364552596,1
735,952,37,0.202793496837732,1
735,953,37,0.154288090995087,1
736,949,37,0.172863187917268,1
736,950,37,0.223945184078305,1
736,951,37,0.273484628039852,1
736,952,37,0.303255400287918,1
736,953,37,0.226135464314068,1
736,954,37,0.169255671465683,1
737,940,37,0.223242656092965,1
737,948,37,0.154513748998253,1
737,949,37,0.142686797890292,1
737,950,37,0.152802268398885,1
737,951,37,0.209839523262528,1
737,952,37,0.289087834380076,1
737,953,37,0.226014241874326,1
737,954,37,0.150083385601308,1
738,938,37,0.131485746302359,1
738,939,37,0.155184599422969,1
738,940,37,0.188357296292539,1
738,941,37,0.236790947998741,1
738,942,37,0.243243064778113,1
738,947,37,0.162920683582127,1
738,948,37,0.142510028178752,1
738,949,37,0.137887223601014,1
738,950,37,0.135400390089082,1
738,951,37,0.141147703452702,1
738,952,37,0.170011605141259,1
738,953,37,0.143390575131544,1
739,933,37,0.138320860405378,1
739,934,37,0.116284889598347,1
739,935,37,0.125120664736209,1
739,938,37,0.107055453845303,1
739,939,37,0.13933508889482,1
739,940,37,0.176887130442216,1
739,941,37,0.207678020529022,1
739,942,37,0.217228068888611,1
739,948,37,0.148337751237633,1
739,949,37,0.138033308464217,1
739,950,37,0.13410903871453,1
739,951,37,0.110381419245733,1
740,931,37,0.135317649193057,1
740,932,37,0.147265454656427,1
740,933,37,0.135015875811827,1
740,934,37,0.168102452101967,1
740,935,37,0.157647407066737,1
740,936,37,0.105911748903845,1
740,938,37,0.117216064877786,1
740,939,37,0.141233478255942,1
740,940,37,0.196411829168537,1
740,941,37,0.229966084486642,1
740,949,37,0.134376312555263,1
740,950,37,0.114921772933282,1
741,930,37,0.148438483649605,1
741,931,37,0.215467421145851,1
741,932,37,0.180708537352439,1
741,933,37,0.182282499414857,1
741,934,37,0.223932133815653,1
741,935,37,0.173402821854947,1
741,936,37,0.120354820356554,1
741,937,37,0.137186513729189,1
741,938,37,0.160119929906035,1
741,939,37,0.136214826865177,1
741,940,37,0.157290409881757,1
741,941,37,0.190069066897743,1
741,949,37,0.113396598775854,1
742,929,37,0.14284563185624,1
742,930,37,0.23951160429355,1
742,931,37,0.307383856454785,1
742,932,37,0.230257183422267,1
742,933,37,0.207439613423112,1
742,934,37,0.245092588155751,1
742,935,37,0.207858002612908,1
742,936,37,0.167785732266076,1
742,937,37,0.171842713148267,1
742,938,37,0.1498660262267,1
742,941,37,0.103363255689401,1
742,942,37,0.141778432685318,1
743,928,37,0.132102254094905,1
743,929,37,0.223523493283599,1
743,930,37,0.247131418420332,1
743,931,37,0.258140820766488,1
743,932,37,0.205786379380639,1
743,933,37,0.179080600742183,1
743,934,37,0.200221145066184,1
743,935,37,0.212536466003151,1
743,936,37,0.214237484084257,1
743,937,37,0.177189784995027,1
743,938,37,0.108737264616763,1
743,943,37,0.141733927943454,1
744,928,37,0.180307236198868,1
744,929,37,0.257275844896312,1
744,930,37,0.226012635688154,1
744,931,37,0.210411816319048,1
744,932,37,0.190139181385801,1
744,933,37,0.176476883723989,1
744,934,37,0.200371635787291,1
744,935,37,0.220496613133374,1
744,936,37,0.211426323660256,1
744,937,37,0.145896158636227,1
744,943,37,0.107210807741211,1
744,944,37,0.179725785650351,1
744,947,37,0.13275539185544,1
745,927,37,0.103389266982139,1
745,928,37,0.147899017022986,1
745,929,37,0.180602194442935,1
745,930,37,0.183968136032547,1
745,931,37,0.193821630883962,1
745,932,37,0.171794282173538,1
745,933,37,0.178363148610323,1
745,934,37,0.232506513308011,1
745,935,37,0.23020063228411,1
745,936,37,0.170191665303639,1
745,943,37,0.115661008965107,1
745,944,37,0.19524939654247,1
745,945,37,0.249698728551949,1
745,946,37,0.198934946872269,1
745,947,37,0.103183396300293,1
746,927,37,0.108075058596795,1
746,928,37,0.128918737330649,1
746,929,37,0.133348587640344,1
746,930,37,0.148741417054181,1
746,931,37,0.156033145347088,1
746,932,37,0.137415707572748,1
746,933,37,0.152699595178622,1
746,934,37,0.194707018703413,1
746,935,37,0.170431198970685,1
746,936,37,0.10923936510673,1
746,943,37,0.143642144040813,1
746,944,37,0.21451622430961,1
746,945,37,0.184838131234512,1
746,946,37,0.12139395588574,1
747,927,37,0.114115567861321,1
747,928,37,0.139384590660331,1
747,929,37,0.129701641549038,1
747,930,37,0.136479412574885,1
747,931,37,0.141340033092789,1
747,932,37,0.131643966794421,1
747,933,37,0.133084001930636,1
747,934,37,0.131335735206289,1
747,943,37,0.14322606374364,1
747,944,37,0.180820513067618,1
747,945,37,0.128882129670801,1
748,928,37,0.112092542914841,1
748,929,37,0.114362228979507,1
748,930,37,0.145935710970724,1
748,931,37,0.172566969263218,1
748,932,37,0.147199311017518,1
748,933,37,0.113164493719857,1
748,943,37,0.114650282853847,1
748,944,37,0.125712878962896,1
749,916,37,0.152123677049143,1
749,930,37,0.150406987498785,1
749,931,37,0.203274281898701,1
749,932,37,0.164171579142459,1
749,933,37,0.103943802758196,1
749,956,37,0.108093262040083,1
749,957,37,0.124576290318508,1
750,915,37,0.221078097144103,1
750,916,37,0.172019070159194,1
750,917,37,0.116427170923462,1
750,930,37,0.10966425711971,1
750,931,37,0.148985378887272,1
750,932,37,0.121718539341433,1
750,957,37,0.10423019467601,1
751,913,37,0.219779227925938,1
751,914,37,0.202415663848792,1
751,915,37,0.163454149318741,1
751,916,37,0.119282958784103,1
752,912,37,0.164234744644507,1
752,913,37,0.174256141721302,1
752,914,37,0.156828062499559,1
752,915,37,0.109236710437917,1
752,952,37,0.122067048278655,1
752,953,37,0.141724446983408,1
752,954,37,0.155384625371799,1
752,955,37,0.114957242877925,1
753,911,37,0.117498965571489,1
753,912,37,0.130055615980874,1
753,913,37,0.135471686908628,1
753,914,37,0.114771616834295,1
753,951,37,0.110421540437834,1
753,952,37,0.117613707496187,1
753,953,37,0.136569191689486,1
753,954,37,0.147154148185487,1
753,955,37,0.105552677061725,1
754,953,37,0.120896093942617,1
754,954,37,0.130258475063647,1
755,953,37,0.162137232814276,1
755,954,37,0.173287711845917,1
755,955,37,0.117799467388665,1
755,956,37,0.104587414942404,1
755,957,37,0.117301036587939,1
755,958,37,0.106998545776886,1
756,952,37,0.10684738581154,1
756,953,37,0.191010425843678,1
756,954,37,0.210140415472177,1
756,955,37,0.142594196795819,1
756,956,37,0.138939052462591,1
756,957,37,0.158256318937176,1
756,958,37,0.123539050981331,1
757,908,37,0.130530768236169,1
757,909,37,0.104180425212804,1
757,953,37,0.15734967145908,1
757,954,37,0.184075538578763,1
757,955,37,0.135020649754062,1
757,956,37,0.126207706998805,1
757,957,37,0.139704255170871,1
757,958,37,0.146438012233963,1
758,908,37,0.109036405637321,1
758,953,37,0.150413033005073,1
758,954,37,0.179105708555199,1
758,955,37,0.133273877675181,1
758,956,37,0.112649566048651,1
758,957,37,0.117497984013272,1
759,953,37,0.162216460178049,1
759,954,37,0.188233396875843,1
759,955,37,0.141218219487304,1
759,956,37,0.109886981602297,1
760,953,37,0.150659560274412,1
760,954,37,0.175964131096558,1
760,955,37,0.14469328135001,1
760,956,37,0.112311463859339,1
761,953,37,0.12892361165952,1
761,954,37,0.145990600152356,1
761,955,37,0.127745485256059,1
761,956,37,0.10811594941977,1
762,953,37,0.118926764692209,1
762,954,37,0.127104583511018,1
762,955,37,0.11322462531469,1
763,952,37,0.112424198051321,1
763,953,37,0.157009639615547,1
763,954,37,0.161778640597194,1
763,955,37,0.124314626975308,1
764,911,37,0.134799877233837,1
764,912,37,0.11344827558514,1
764,952,37,0.170996152648721,1
764,953,37,0.222368779274416,1
764,954,37,0.225098983453695,1
765,910,37,0.148077158685215,1
765,911,37,0.256239520192928,8
765,912,37,0.186765721952576,1
765,951,37,0.12696119793291,1
765,952,37,0.186270525832337,1
765,953,37,0.198376529479629,1
765,954,37,0.197574931038843,1
766,910,37,0.195792109003646,8
766,911,37,0.349870893863128,8
766,912,37,0.237473867127892,8
766,951,37,0.116810569793652,1
766,952,37,0.144121690999941,1
766,953,37,0.138526697625013,1
767,910,37,0.182087169329768,1
767,911,37,0.328177765725433,8
767,912,37,0.22750859733457,1
767,951,37,0.111211103636397,1
767,952,37,0.122065642865754,1
768,910,37,0.123669587070059,1
768,911,37,0.209612493308673,1
768,912,37,0.158752329304572,1
768,950,37,0.103315382418204,1
768,951,37,0.11139417539785,1
769,911,37,0.103480139195663,1
772,947,37,0.107703427271132,1
772,948,37,0.126862384021089,1
773,947,37,0.146970172944311,1
776,910,37,0.121547882060605,1
777,910,37,0.131127120623065,1
777,911,37,0.108024251805019,1
778,910,37,0.11740956569529,1
778,911,37,0.109356159380426,1
785,931,37,0.105994255564387,1
785,932,37,0.121341141361248,1
786,927,37,0.10730664351617,1
786,928,37,0.107188867684257,1
786,929,37,0.106109755965889,1
787,925,37,0.175889264974407,1
787,926,37,0.196281438082728,1
787,927,37,0.18958335173755,1
734,950,38,0.181285470502346,1
734,951,38,0.150809671757117,1
734,952,38,0.107763581174106,1
735,949,38,0.196946934553535,1
735,950,38,0.283975299176714,1
735,951,38,0.247335515604946,1
735,952,38,0.193207331597403,1
735,953,38,0.153434715358379,1
735,954,38,0.169627079709933,1
736,949,38,0.18213322448745,1
736,950,38,0.241836648010814,1
736,951,38,0.266590832371183,1
736,952,38,0.312671175945113,1
736,953,38,0.242930505410572,1
736,954,38,0.202518705153386,1
736,955,38,0.180894888410662,1
737,950,38,0.149934155290184,1
737,951,38,0.201683800657662,1
737,952,38,0.29927243781851,1
737,953,38,0.251141909136085,1
737,954,38,0.19300604523859,1
738,939,38,0.173143679331712,1
738,940,38,0.195019042675563,1
738,941,38,0.225557170367543,1
738,947,38,0.142991895184574,1
738,948,38,0.111102039133655,1
738,949,38,0.106840637598802,1
738,950,38,0.111859835539028,1
738,951,38,0.126448211069996,1
738,952,38,0.164157848481498,1
738,953,38,0.15277682596375,1
739,935,38,0.106252907308513,1
739,938,38,0.106067047029399,1
739,939,38,0.127000125639452,1
739,940,38,0.166186606620289,1
739,941,38,0.217157240540032,1
739,942,38,0.22622387147798,1
739,948,38,0.125334142494234,1
739,949,38,0.112790977356255,1
739,950,38,0.103042051917113,1
740,933,38,0.111526094591338,1
740,934,38,0.131421666166518,1
740,935,38,0.125126687934356,1
740,938,38,0.105764671328354,1
740,939,38,0.119296488671792,1
740,940,38,0.179362553339881,1
740,941,38,0.244062643580774,1
740,949,38,0.124261633985686,1
741,931,38,0.184030576520003,1
741,932,38,0.185595213779364,1
741,933,38,0.178371402622599,1
741,934,38,0.190446944502966,1
741,935,38,0.145064845751249,1
741,936,38,0.109413881696001,1
741,937,38,0.118412974736208,1
741,938,38,0.132958317862637,1
741,939,38,0.118012788989701,1
741,940,38,0.146181067062645,1
741,941,38,0.1996900997629,1
741,949,38,0.114549026200555,1
742,930,38,0.200230336020394,1
742,931,38,0.256372476714985,1
742,932,38,0.254128433858726,1
742,933,38,0.239023435237815,1
742,934,38,0.231354007804816,1
742,935,38,0.182061079958535,1
742,936,38,0.156985279125264,1
742,937,38,0.148599448043045,1
742,938,38,0.132291460595212,1
742,941,38,0.109176589997154,1
742,942,38,0.166570239725963,1
743,928,38,0.11118634159957,1
743,929,38,0.185943611175879,1
743,930,38,0.226990245363677,1
743,931,38,0.229233529743132,1
743,932,38,0.208819818124401,1
743,933,38,0.192936131523804,1
743,934,38,0.207141308957852,1
743,935,38,0.227354381153868,1
743,936,38,0.231366143433674,1
743,937,38,0.16768318174059,1
743,938,38,0.108928300384655,1
743,942,38,0.105682510444003,1
743,943,38,0.163766786764776,1
744,928,38,0.138326203205216,1
744,929,38,0.205957817446412,1
744,930,38,0.225449622818409,1
744,931,38,0.197784471409931,1
744,932,38,0.163406030657989,1
744,933,38,0.162227212702149,1
744,934,38,0.2158954028364,1
744,935,38,0.270291596853339,1
744,936,38,0.253736323659363,1
744,937,38,0.151159374179897,1
744,943,38,0.119021094667631,1
744,944,38,0.177109520302684,1
744,945,38,0.254363717824856,1
744,946,38,0.229887604445602,1
744,947,38,0.122320546842144,1
745,928,38,0.128773634025662,1
745,929,38,0.165836335339906,1
745,930,38,0.188318167812725,1
745,931,38,0.17473568868043,1
745,932,38,0.146230223051966,1
745,933,38,0.157389112252872,1
745,934,38,0.208798714622746,1
745,935,38,0.220893207269135,1
745,936,38,0.175653255993684,1
745,937,38,0.103161723941035,1
745,943,38,0.136801118280353,1
745,944,38,0.192669482311027,1
745,945,38,0.215346421787523,1
745,946,38,0.190171148952262,1
745,947,38,0.112787218434449,1
746,928,38,0.128010461358239,1
746,929,38,0.159224759966631,1
746,930,38,0.186266387672128,1
746,931,38,0.172850070730193,1
746,932,38,0.140650120361345,1
746,933,38,0.144949401120101,1
746,934,38,0.171260180654897,1
746,935,38,0.149072503333059,1
746,936,38,0.104530774571681,1
746,943,38,0.169161129562918,1
746,944,38,0.229308016626882,1
746,945,38,0.176802437583828,1
746,946,38,0.128187197607568,1
747,928,38,0.126866455256873,1
747,929,38,0.156487138330375,1
747,930,38,0.18973718867985,1
747,931,38,0.190941114448706,1
747,932,38,0.158712130033977,1
747,933,38,0.140816382938341,1
747,934,38,0.131332645528721,1
747,943,38,0.168232519719728,1
747,944,38,0.200669784095562,1
747,945,38,0.127908390457791,1
748,928,38,0.11517055332489,1
748,929,38,0.1280460763058,1
748,930,38,0.161300867135298,1
748,931,38,0.201873620631854,1
748,932,38,0.183068727546298,1
748,933,38,0.141588657327408,1
748,943,38,0.154148732036481,1
748,944,38,0.153045583295878,1
749,916,38,0.173682499022234,1
749,917,38,0.115870460103629,1
749,929,38,0.105131097807725,1
749,930,38,0.165307074687925,1
749,931,38,0.249011013172422,1
749,932,38,0.220198264051831,1
749,933,38,0.154547099669474,1
749,943,38,0.104414448768952,1
750,915,38,0.251082101009301,1
