x,y,z,fucci_ch00,fucci_ch02
797,524,66,0.00190737773708705,0.0163271534294652
798,524,66,0.00216678110933089,0.012466620889601
799,524,66,0.0212558175020981,0.0151827267872129
776,525,66,0.00204470893415732,0.00859082932784009
777,525,66,0.00177004654001678,0.021515220874342
778,525,66,0.00192263675898375,0.0116273746852827
779,525,66,0.00177004654001678,0.00718699931334401
780,525,66,0.0021210040436408,0.0113832303349355
781,525,66,0.0442511635004196,0.0386205844205386
782,525,66,0.00218204013122759,0.0112306401159686
783,525,66,0.00352483405813687,0.0259250782024872
784,525,66,0.0605477988860914,0.0190127412832837
785,525,66,0.00224307621881437,0.0239108873121233
786,525,66,0.00201419089036393,0.00891126878767071
787,525,66,0.00624093995574884,0.0113527122911421
788,525,66,0.0578469520103761,0.0137788967727169
789,525,66,0.0203860532539864,0.0198825055313954
790,525,66,0.0021210040436408,0.00859082932784009
791,525,66,0.0135500114442664,0.00990310521095598
792,525,66,0.010452429999237,0.0151522087434195
793,525,66,0.00190737773708705,0.0295719844357977
794,525,66,0.00195315480277714,0.0258030060273136
795,525,66,0.00161745632104982,0.0192111085679408
796,525,66,0.00205996795605402,0.0222323949034867
797,525,66,0.00205996795605402,0.00901808194094758
798,525,66,0.00187685969329366,0.0147554741741054
776,526,66,0.00195315480277714,0.0253299763485161
777,526,66,0.00146486610208286,0.0182040131227588
778,526,66,0.00236514839398795,0.0128938735027085
779,526,66,0.00238040741588464,0.012314030670634
780,526,66,0.00189211871519036,0.0148317692835889
781,526,66,0.0016937514305333,0.00994888227664607
782,526,66,0.00186160067139696,0.00744640268558785
783,526,66,0.00241092545967803,0.0105439841306172
784,526,66,0.00207522697795071,0.0333562218661784
785,526,66,0.00155642023346304,0.0161898222323949
786,526,66,0.00166323338673991,0.0170138094148165
787,526,66,0.00221255817502098,0.0123598077363241
788,526,66,0.00199893186846723,0.00790417334248875
789,526,66,0.00180056458381018,0.00994888227664607
790,526,66,0.00605783169298848,0.0183566033417258
791,526,66,0.0186770428015564,0.01196307316701
792,526,66,0.0021210040436408,0.0118562600137331
793,526,66,0.00227359426260777,0.0346227206836042
794,526,66,0.0108949416342412,0.026489662012665
795,526,66,0.00521858548867018,0.00779736018921187
796,526,66,0.00184634164950027,0.00817883573662928
797,526,66,0.00209048599984741,0.0080872816052491
798,526,66,0.00161745632104982,0.0111238269626917
777,527,66,0.0021210040436408,0.0112001220721752
778,527,66,0.00201419089036393,0.0114900434882124
779,527,66,0.00207522697795071,0.00714122224765393
780,527,66,0.00233463035019455,0.0166323338673991
781,527,66,0.0229495689326314,0.0348058289463645
782,527,66,0.00239566643778134,0.00868238345922026
783,527,66,0.00163271534294652,0.0254520485236896
784,527,66,0.00192263675898375,0.020004577706569
785,527,66,0.00175478751812009,0.0328679331654841
786,527,66,0.00175478751812009,0.0177309834439612
787,527,66,0.0017242694743267,0.0130464637216754
788,527,66,0.0107118333714809,0.00778210116731518
789,527,66,0.00177004654001678,0.0198672465094987
790,527,66,0.00184634164950027,0.00825513084611276
791,527,66,0.00233463035019455,0.0120393682764935
792,527,66,0.00186160067139696,0.0130006866559854
793,527,66,0.00205996795605402,0.0158083466849775
794,527,66,0.00653086137178607,0.0317235065232319
795,527,66,0.00221255817502098,0.0361791409170672
796,527,66,0.00201419089036393,0.0281376363775082
797,527,66,0.00190737773708705,0.0111696040283818
798,527,66,0.00199893186846723,0.0110627908751049
777,528,66,0.00158693827725643,0.0165712977798123
778,528,66,0.00236514839398795,0.0105897611963073
779,528,66,0.00207522697795071,0.0126039520866712
780,528,66,0.00204470893415732,0.00874341954680705
781,528,66,0.00564583810177768,0.0274052033264668
782,528,66,0.0443121995880064,0.023270008392462
783,528,66,0.00376897840848402,0.00805676356145571
784,528,66,0.0021515220874342,0.00912489509422446
785,528,66,0.00218204013122759,0.0098268101014725
786,528,66,0.00341802090486,0.0344548714427405
787,528,66,0.0231326771953918,0.0166018158236057
788,528,66,0.00221255817502098,0.0140383001449607
789,528,66,0.00186160067139696,0.0139314869916838
790,528,66,0.00202944991226062,0.0238040741588464
791,528,66,0.00161745632104982,0.0230563820859083
792,528,66,0.0021362630655375,0.0117952239261463
793,528,66,0.00195315480277714,0.0148317692835889
794,528,66,0.00219729915312428,0.0692454413672084
795,528,66,0.0268101014724956,0.0148317692835889
796,528,66,0.00195315480277714,0.0187685969329366
797,528,66,0.00181582360570687,0.0310826276035706
798,528,66,0.00308232242313268,0.00965896086060884
777,529,66,0.00146486610208286,0.00798046845197223
778,529,66,0.00619516289005875,0.0174563210498207
779,529,66,0.00242618448157473,0.0203097581445029
780,529,66,0.0029755092698558,0.028900587472343
781,529,66,0.0286106660563058,0.0367895017929351
782,529,66,0.00190737773708705,0.0145876249332418
783,529,66,0.00314335851071946,0.0181734950789654
784,529,66,0.0168307011520562,0.0367589837491417
785,529,66,0.00227359426260777,0.0186160067139696
786,529,66,0.00227359426260777,0.0101472495613031
787,529,66,0.00164797436484321,0.0158083466849775
788,529,66,0.00218204013122759,0.0230563820859083
789,529,66,0.00193789578088045,0.0214847028305486
790,529,66,0.00218204013122759,0.00917067215991455
791,529,66,0.00794995040817884,0.00941481651026169
792,529,66,0.0340886549172198,0.0124971389333944
793,529,66,0.0131990539406424,0.0227969787136645
794,529,66,0.00186160067139696,0.0282291905088884
795,529,66,0.0121766994735637,0.038605325398642
796,529,66,0.0233920805676356,0.0156252384222171
777,530,66,0.00198367284657053,0.00698863202868696
778,530,66,0.00204470893415732,0.00741588464179446
779,530,66,0.0134126802471962,0.00845349813076982
780,530,66,0.00697337300679027,0.0121461814297704
781,530,66,0.00151064316777295,0.0135347524223697
782,530,66,0.00283817807278553,0.00909437705043107
783,530,66,0.00660715648126955,0.014724956130312
784,530,66,0.00195315480277714,0.0242465857938506
785,530,66,0.00140383001449607,0.0157167925535973
786,530,66,0.00288395513847562,0.0119783321889067
787,530,66,0.00518806744487678,0.0228274967574578
788,530,66,0.00180056458381018,0.0325627527275502
789,530,66,0.00160219729915312,0.00793469138628214
790,530,66,0.00204470893415732,0.0123445487144274
791,530,66,0.033829251544976,0.0461890592813001
792,530,66,0.009399557488365,0.0178683146410315
793,530,66,0.00270084687571527,0.0295262073701076
794,530,66,0.0128480964370184,0.0116884107728695
795,530,66,0.00228885328450446,0.0103303578240635
777,531,66,0.00204470893415732,0.0110017547875181
778,531,66,0.0017242694743267,0.0212863355458915
779,531,66,0.00489814602883955,0.0102693217364767
780,531,66,0.0133974212252995,0.0105134660868238
781,531,66,0.0153353170061799,0.0254978255893797
782,531,66,0.00160219729915312,0.024277103837644
783,531,66,0.0076752880140383,0.0221560997940032
784,531,66,0.0559243152513924,0.0120393682764935
785,531,66,0.0122682536049439,0.0293430991073472
786,531,66,0.0263675898374914,0.0298771648737316
787,531,66,0.00190737773708705,0.0210269321736477
788,531,66,0.0462195773250935,0.0156557564660105
789,531,66,0.0068055237659266,0.00961318379491875
790,531,66,0.0274814984359503,0.0420386053253986
791,531,66,0.0130769817654688,0.009399557488365
792,531,66,0.00218204013122759,0.027695124742504
793,531,66,0.00267032883192187,0.0300144960708019
794,531,66,0.0221103227283131,0.0214847028305486
777,532,66,0.00193789578088045,0.049256122682536
778,532,66,0.002563515678645,0.0211947814145113
779,532,66,0.00184634164950027,0.00817883573662928
780,532,66,0.0209201190203708,0.0098268101014725
781,532,66,0.00218204013122759,0.0080872816052491
782,532,66,0.00209048599984741,0.0145113298237583
783,532,66,0.0021362630655375,0.00794995040817884
784,532,66,0.00219729915312428,0.00968947890440223
785,532,66,0.00862134737163348,0.014373998626688
786,532,66,0.00222781719691768,0.007690547035935
787,532,66,0.00250247959105821,0.00840772106507973
788,532,66,0.00193789578088045,0.0131074998092622
789,532,66,0.00195315480277714,0.0180209048599985
790,532,66,0.0021515220874342,0.0132906080720226
791,532,66,0.0021515220874342,0.0180514229037919
792,532,66,0.0076600289921416,0.02905317769131
793,532,66,0.00224307621881437,0.0253604943923095
777,533,66,0.00166323338673991,0.0246890974288548
778,533,66,0.00151064316777295,0.0112153810940719
779,533,66,0.00163271534294652,0.00708018616006714
780,533,66,0.00477607385366598,0.0236362249179828
781,533,66,0.00372320134279393,0.016235599298085
782,533,66,0.00141908903639277,0.0188296330205234
783,533,66,0.00376897840848402,0.0276493476768139
784,533,66,0.0518654154268711,0.0246890974288548
785,533,66,0.00183108262760357,0.00764476997024491
786,533,66,0.00733958953231098,0.00921644922560464
787,533,66,0.0422827496757458,0.0198825055313954
788,533,66,0.00494392309452964,0.0105897611963073
789,533,66,0.00221255817502098,0.00776684214541848
790,533,66,0.0102998397802701,0.00790417334248875
791,533,66,0.00218204013122759,0.00958266575112535
792,533,66,0.00239566643778134,0.0124055848020142
793,533,66,0.00202944991226062,0.00917067215991455
778,534,66,0.00575265125505455,0.0111696040283818
779,534,66,0.0198367284657053,0.00779736018921187
780,534,66,0.025131609063859,0.0121461814297704
781,534,66,0.0236820019836728,0.0234073395895323
782,534,66,0.0516823071641108,0.0274509803921569
783,534,66,0.00161745632104982,0.0148470283054856
784,534,66,0.017792019531548,0.0101472495613031
785,534,66,0.0143282215609979,0.017242694743267
786,534,66,0.00923170824750134,0.00880445563439384
787,534,66,0.00184634164950027,0.0113221942473487
788,534,66,0.00123598077363241,0.0242923628595407
789,534,66,0.0202334630350195,0.0102235446707866
790,534,66,0.0234683756771191,0.0127870603494316
791,534,66,0.00419623102159152,0.0126802471961547
792,534,66,0.00160219729915312,0.00791943236438544
793,534,66,0.00923170824750134,0.0246738384069581
778,535,66,0.0016937514305333,0.0208743419546807
779,535,66,0.0339513237201495,0.0133669031815061
780,535,66,0.0117341878385595,0.0144808117799649
781,535,66,0.0115053025101091,0.00952162966353857
782,535,66,0.00166323338673991,0.0108339055466545
783,535,66,0.00233463035019455,0.0191958495460441
784,535,66,0.0280918593118181,0.0173952849622339
785,535,66,0.00222781719691768,0.00845349813076982
786,535,66,0.00376897840848402,0.0160067139696345
787,535,66,0.00331120775158312,0.0104676890211337
788,535,66,0.00337224383916991,0.0167849240863661
789,535,66,0.00837720302128634,0.0407873655298695
790,535,66,0.00146486610208286,0.00915541313801785
791,535,66,0.00195315480277714,0.0161745632104982
792,535,66,0.002563515678645,0.0247043564507515
793,535,66,0.00247196154726482,0.0190737773708705
778,536,66,0.00166323338673991,0.0161287861448081
779,536,66,0.0050965133134966,0.00930800335698482
780,536,66,0.00186160067139696,0.013870450904097
781,536,66,0.00244144350347143,0.0232089723048753
782,536,66,0.00239566643778134,0.00747692072938125
783,536,66,0.0118257419699397,0.00825513084611276
784,536,66,0.0124513618677043,0.0274662394140536
785,536,66,0.0085297932402533,0.0494850080109865
786,536,66,0.00929274433508812,0.0180209048599985
787,536,66,0.00335698481727321,0.0283665217059586
788,536,66,0.00579842832074464,0.020859082932784
789,536,66,0.0136415655756466,0.00869764248111696
790,536,66,0.00219729915312428,0.0128023193713283
791,536,66,0.00187685969329366,0.0294651712825208
792,536,66,0.00161745632104982,0.0193636987869078
793,536,66,0.00155642023346304,0.0224307621881437
779,537,66,0.00202944991226062,0.0100404364080262
780,537,66,0.00199893186846723,0.0295719844357977
781,537,66,0.0206454566262303,0.0119478141451133
782,537,66,0.0925154497596704,0.0137331197070268
783,537,66,0.0282291905088884,0.0107881284809644
784,537,66,0.00341802090486,0.0197451743343252
785,537,66,0.0181734950789654,0.00994888227664607
786,537,66,0.00219729915312428,0.034332799267567
787,537,66,0.017242694743267,0.0171969176775769
788,537,66,0.0029907682917525,0.0174715800717174
789,537,66,0.0117189288166629,0.0173037308308537
790,537,66,0.00274662394140536,0.00988784618905928
791,537,66,0.00167849240863661,0.0317998016327153
792,537,66,0.00892652780956741,0.0273289082169833
793,537,66,0.00119020370794232,0.0240482185091936
779,538,66,0.00346379797055009,0.0105745021744106
780,538,66,0.0333409628442817,0.020157167925536
781,538,66,0.00216678110933089,0.0214999618524453
782,538,66,0.0012817578393225,0.0239871824216068
783,538,66,0.00190737773708705,0.0142214084077211
784,538,66,0.00219729915312428,0.0122987716487373
785,538,66,0.00265506981002518,0.0139314869916838
786,538,66,0.0017242694743267,0.025482566567483
787,538,66,0.00190737773708705,0.0328068970778973
788,538,66,0.0166170748455024,0.00813305867093919
789,538,66,0.00604257267109178,0.0112306401159686
790,538,66,0.00166323338673991,0.00926222629129473
791,538,66,0.00157167925535973,0.0213015945677882
792,538,66,0.00221255817502098,0.033478294041352
793,538,66,0.0255130846112764,0.0187838559548333
779,539,66,0.00180056458381018,0.00764476997024491
780,539,66,0.00474555580987259,0.00787365529869535
781,539,66,0.00318913557640955,0.00817883573662928
782,539,66,0.00238040741588464,0.0131837949187457
783,539,66,0.00236514839398795,0.0108033875028611
784,539,66,0.00151064316777295,0.0235446707866026
785,539,66,0.00187685969329366,0.00859082932784009
786,539,66,0.00209048599984741,0.00782787823300526
787,539,66,0.00218204013122759,0.0115663385976959
788,539,66,0.025787747005417,0.0137026016632334
789,539,66,0.0164950026703288,0.0215762569619287
790,539,66,0.00247196154726482,0.0376897840848402
791,539,66,0.0021362630655375,0.0076752880140383
792,539,66,0.00175478751812009,0.00947585259784848
793,539,66,0.00201419089036393,0.0278019378957809
779,540,66,0.0102693217364767,0.0188448920424201
780,540,66,0.00219729915312428,0.0125429159990845
781,540,66,0.00183108262760357,0.0105134660868238
782,540,66,0.00175478751812009,0.0153963530937667
783,540,66,0.00177004654001678,0.0206301976043336
784,540,66,0.00245670252536812,0.0175326161593042
785,540,66,0.0728923476005188,0.0139772640573739
786,540,66,0.0388647287708858,0.0136110475318532
787,540,66,0.00146486610208286,0.0210421911955444
788,540,66,0.00196841382467384,0.0192874036774243
789,540,66,0.00248722056916152,0.00733958953231098
790,540,66,0.00190737773708705,0.0164644846265354
791,540,66,0.00132753490501259,0.0085297932402533
792,540,66,0.00199893186846723,0.0093842984664683
780,541,66,0.00350957503624018,0.0085297932402533
781,541,66,0.00242618448157473,0.0116731517509728
782,541,66,0.00273136491950866,0.0151674677653162
783,541,66,0.00183108262760357,0.0121766994735637
784,541,66,0.0017242694743267,0.00825513084611276
785,541,66,0.00241092545967803,0.00909437705043107
786,541,66,0.00738536659800107,0.0326390478370336
787,541,66,0.0246585793850614,0.0177767605096513
788,541,66,0.00161745632104982,0.0190432593270771
789,541,66,0.0422980086976425,0.00909437705043107
790,541,66,0.0191958495460441,0.00817883573662928
791,541,66,0.00178530556191348,0.0213778896772717
792,541,66,0.0016937514305333,0.0149080643930724
780,542,66,0.0441443503471428,0.0135957885099565
781,542,66,0.0269779507133593,0.0161287861448081
782,542,66,0.00782787823300526,0.0241855497062638
783,542,66,0.00267032883192187,0.0272526131074998
784,542,66,0.002563515678645,0.00794995040817884
785,542,66,0.00205996795605402,0.0243839169909209
786,542,66,0.0843823910887312,0.0288090333409628
787,542,66,0.0108644235904479,0.0156862745098039
788,542,66,0.00267032883192187,0.0142671854734112
789,542,66,0.00242618448157473,0.00885023270008392
790,542,66,0.00245670252536812,0.0153963530937667
791,542,66,0.0125734340428779,0.025131609063859
792,542,66,0.00245670252536812,0.018097199969482
780,543,66,0.0299382009613184,0.00947585259784848
781,543,66,0.00445563439383535,0.0102388036926833
784,543,66,0.00186160067139696,0.0108033875028611
785,543,66,0.00209048599984741,0.0325474937056535
786,543,66,0.00230411230640116,0.0284428168154421
787,543,66,0.00166323338673991,0.0168917372396429
788,543,66,0.0212710765239948,0.024933241779202
789,543,66,0.00207522697795071,0.00836194399938964
790,543,66,0.00270084687571527,0.0121766994735637
791,543,66,0.0046845197222858,0.0214084077210651
787,544,66,0.0181734950789654,0.00941481651026169
788,544,66,0.00364690623331044,0.013321126115816
789,544,66,0.00268558785381857,0.0209048599984741
790,544,66,0.00305180437933928,0.0240024414435035
784,472,67,0.00177004654001678,0.00788891432059205
785,472,67,0.00143434805828946,0.00793469138628214
786,472,67,0.00155642023346304,0.0194857709620813
787,472,67,0.00259403372243839,0.007690547035935
788,472,67,0.00196841382467384,0.00846875715266651
789,472,67,0.0017242694743267,0.00845349813076982
790,472,67,0.00291447318226902,0.00793469138628214
791,472,67,0.00569161516746777,0.00976577401388571
792,472,67,0.00556954299229419,0.0133058670939193
793,472,67,0.00144960708018616,0.00772106507972839
794,472,67,0.00167849240863661,0.00764476997024491
795,472,67,0.00210574502174411,0.0240482185091936
796,472,67,0.0101319905394064,0.00782787823300526
780,473,67,0.00489814602883955,0.00997940032043946
781,473,67,0.0107423514152743,0.0106660563057908
782,473,67,0.0105592431525139,0.00770580605783169
783,473,67,0.00233463035019455,0.0120698863202869
784,473,67,0.0421911955443656,0.0130769817654688
785,473,67,0.00959792477302205,0.0155489433127337
786,473,67,0.0300907911802853,0.0301976043335622
787,473,67,0.0021210040436408,0.0109407186999313
788,473,67,0.0016937514305333,0.0323643854428931
789,473,67,0.00985732814526589,0.0237582970931563
790,473,67,0.0153658350499733,0.0116578927290761
791,473,67,0.00248722056916152,0.0200656137941558
792,473,67,0.00167849240863661,0.0172732127870604
793,473,67,0.0320439459830625,0.0121919584954604
794,473,67,0.00222781719691768,0.0161135271229114
795,473,67,0.0258640421149004,0.0154421301594568
796,473,67,0.0217593652246891,0.0158083466849775
797,473,67,0.00166323338673991,0.00848401617456321
798,473,67,0.00186160067139696,0.0209811551079576
799,473,67,0.00180056458381018,0.0191805905241474
777,474,67,0.0539101243610285,0.00877393759060044
778,474,67,0.00164797436484321,0.007690547035935
779,474,67,0.0021362630655375,0.00730907148851759
780,474,67,0.00183108262760357,0.0279392690928511
781,474,67,0.00170901045243,0.037247272449836
782,474,67,0.00146486610208286,0.0379339284351873
783,474,67,0.00166323338673991,0.0174105439841306
784,474,67,0.00358587014572366,0.0205386434729534
785,474,67,0.00210574502174411,0.0150911726558328
786,474,67,0.00164797436484321,0.0166933699549859
787,474,67,0.00173952849622339,0.00791943236438544
788,474,67,0.00187685969329366,0.00872816052491035
789,474,67,0.00227359426260777,0.0106660563057908
790,474,67,0.00149538414587625,0.026337071793698
791,474,67,0.0080872816052491,0.00950637064164187
792,474,67,0.00247196154726482,0.00730907148851759
793,474,67,0.00221255817502098,0.0089570458533608
794,474,67,0.00199893186846723,0.0102082856488899
795,474,67,0.00192263675898375,0.0196688792248417
796,474,67,0.00650034332799268,0.0229800869764248
797,474,67,0.0654764629587243,0.00862134737163348
798,474,67,0.0287785152971694,0.0119172961013199
799,474,67,0.0021362630655375,0.0140077821011673
800,474,67,0.0420386053253986,0.00872816052491035
801,474,67,0.00193789578088045,0.020004577706569
802,474,67,0.00154116121156634,0.0135652704661631
775,475,67,0.00347905699244678,0.00825513084611276
776,475,67,0.0247348744945449,0.00788891432059205
777,475,67,0.00187685969329366,0.0159914549477378
778,475,67,0.00827038986800946,0.0204318303196765
779,475,67,0.00193789578088045,0.00831616693369955
780,475,67,0.00198367284657053,0.0139772640573739
781,475,67,0.00173952849622339,0.0192263675898375
782,475,67,0.00198367284657053,0.00968947890440223
783,475,67,0.00239566643778134,0.0076752880140383
784,475,67,0.00157167925535973,0.00834668497749294
785,475,67,0.00173952849622339,0.0240329594872969
786,475,67,0.00190737773708705,0.0132143129625391
787,475,67,0.00292973220416571,0.00947585259784848
788,475,67,0.00189211871519036,0.00796520943007553
789,475,67,0.0189211871519036,0.0145418478675517
790,475,67,0.00195315480277714,0.0377050431067369
791,475,67,0.00524910353246357,0.0339208056763561
792,475,67,0.0137483787289235,0.0109102006561379
793,475,67,0.00132753490501259,0.0140840772106508
794,475,67,0.0211642633707179,0.0076752880140383
795,475,67,0.00196841382467384,0.011306935225452
796,475,67,0.00233463035019455,0.0169222552834363
797,475,67,0.0385900663767453,0.00842298008697642
798,475,67,0.00740062561989776,0.0253757534142061
799,475,67,0.00148012512397955,0.00828564888990616
800,475,67,0.0667734798199435,0.0117036697947662
801,475,67,0.00149538414587625,0.00804150453955901
802,475,67,0.00480659189745937,0.0323796444647898
803,475,67,0.00868238345922026,0.0142366674296178
804,475,67,0.00434882124055848,0.00996414129854276
774,476,67,0.00210574502174411,0.00836194399938964
775,476,67,0.00222781719691768,0.00923170824750134
776,476,67,0.00201419089036393,0.010605020218204
777,476,67,0.00610360875867857,0.0107423514152743
778,476,67,0.0182497901884489,0.0184328984512093
779,476,67,0.0089723048752575,0.00756847486076143
780,476,67,0.00163271534294652,0.015579461356527
781,476,67,0.00393682764934768,0.0160372320134279
782,476,67,0.00346379797055009,0.0112306401159686
783,476,67,0.018097199969482,0.0137788967727169
784,476,67,0.00115968566414893,0.0107118333714809
785,476,67,0.0016937514305333,0.0261692225528344
786,476,67,0.00311284046692607,0.0186312657358663
787,476,67,0.0345616845960174,0.0210421911955444
788,476,67,0.00277714198519875,0.0191653315022507
789,476,67,0.00192263675898375,0.0189059281300069
790,476,67,0.0172274357213703,0.0348516060120546
791,476,67,0.0159456778820478,0.0125734340428779
792,476,67,0.00239566643778134,0.0101472495613031
793,476,67,0.00274662394140536,0.0240634775310903
794,476,67,0.00476081483176928,0.00787365529869535
795,476,67,0.00253299763485161,0.00747692072938125
796,476,67,0.00140383001449607,0.00985732814526589
797,476,67,0.00209048599984741,0.0101472495613031
798,476,67,0.00250247959105821,0.0223086900129702
799,476,67,0.00198367284657053,0.0107881284809644
800,476,67,0.0021515220874342,0.031815060654612
801,476,67,0.010406652933547,0.0169527733272297
802,476,67,0.00268558785381857,0.0196383611810483
803,476,67,0.00405889982452125,0.00820935378042268
804,476,67,0.00651560234988937,0.0219882505531395
805,476,67,0.0131837949187457,0.0144045166704814
772,477,67,0.00856031128404669,0.0166170748455024
773,477,67,0.00178530556191348,0.00785839627679866
774,477,67,0.00180056458381018,0.00772106507972839
775,477,67,0.00193789578088045,0.00903334096284428
776,477,67,0.00152590218966964,0.00918593118181125
777,477,67,0.00160219729915312,0.0138857099259937
778,477,67,0.00201419089036393,0.0167086289768826
779,477,67,0.0313725490196078,0.00862134737163348
780,477,67,0.0224612802319371,0.030106050202182
781,477,67,0.00201419089036393,0.0164797436484321
782,477,67,0.00749217975127794,0.0250247959105821
783,477,67,0.00224307621881437,0.0161593041886015
784,477,67,0.00228885328450446,0.0197756923781186
785,477,67,0.00236514839398795,0.0142366674296178
786,477,67,0.00160219729915312,0.0188143739986267
787,477,67,0.0123598077363241,0.00836194399938964
788,477,67,0.00227359426260777,0.00874341954680705
789,477,67,0.00230411230640116,0.0123598077363241
790,477,67,0.00457770656900893,0.0128633554589151
791,477,67,0.0363469901579309,0.00903334096284428
792,477,67,0.00209048599984741,0.00827038986800946
793,477,67,0.00202944991226062,0.0251163500419623
794,477,67,0.0021362630655375,0.0115510795757992
795,477,67,0.00198367284657053,0.0247959105821317
796,477,67,0.00221255817502098,0.0220798046845197
797,477,67,0.00164797436484321,0.0103761348897536
798,477,67,0.00155642023346304,0.0137941557946136
799,477,67,0.021866178377966,0.0153658350499733
800,477,67,0.00518806744487678,0.0216830701152056
801,477,67,0.049912260624094,0.0377660791943236
802,477,67,0.00155642023346304,0.0199740596627756
803,477,67,0.00231937132829786,0.010101472495613
804,477,67,0.00669871061264973,0.0110933089188983
805,477,67,0.00135805294880598,0.0105592431525139
806,477,67,0.0320286869611658,0.00854505226215
807,477,67,0.0133669031815061,0.00946059357595178
771,478,67,0.00433356221866178,0.0208896009765774
772,478,67,0.0144045166704814,0.0164950026703288
773,478,67,0.00741588464179446,0.0231479362172885
774,478,67,0.0667734798199435,0.0317235065232319
775,478,67,0.0399176012817578,0.0404058899824521
776,478,67,0.00306706340123598,0.0177462424658579
777,478,67,0.0288853284504463,0.0107270923933776
778,478,67,0.0128633554589151,0.0183718623636225
779,478,67,0.0376440070191501,0.00924696726939803
780,478,67,0.00431830319676509,0.0371862363622492
781,478,67,0.00205996795605402,0.0223392080567636
782,478,67,0.00199893186846723,0.0110780498970016
783,478,67,0.00187685969329366,0.0221103227283131
784,478,67,0.00183108262760357,0.0114137483787289
785,478,67,0.00190737773708705,0.0109712367437247
786,478,67,0.00192263675898375,0.0244907301441978
787,478,67,0.00199893186846723,0.0307011520561532
788,478,67,0.00181582360570687,0.00991836423285267
789,478,67,0.00180056458381018,0.00817883573662928
790,478,67,0.00234988937209125,0.0109407186999313
791,478,67,0.00527962157625696,0.0362096589608606
792,478,67,0.0115510795757992,0.0166170748455024
793,478,67,0.00198367284657053,0.0267948424505989
794,478,67,0.00250247959105821,0.00834668497749294
795,478,67,0.0306248569466697,0.019302662699321
796,478,67,0.0108644235904479,0.024628061341268
797,478,67,0.0292820630197604,0.0384374761577783
798,478,67,0.0021362630655375,0.0225223163195239
799,478,67,0.0144197756923781,0.0115510795757992
800,478,67,0.00183108262760357,0.0143434805828946
801,478,67,0.00196841382467384,0.0125123979552911
802,478,67,0.00245670252536812,0.0157015335317006
803,478,67,0.0256046387426566,0.00888075074387732
804,478,67,0.0393377584496834,0.0196231021591516
805,478,67,0.00289921416037232,0.00845349813076982
806,478,67,0.00224307621881437,0.0322728313115129
807,478,67,0.0164187075608454,0.0151216906996262
808,478,67,0.0141298542763409,0.0107118333714809
770,479,67,0.00476081483176928,0.00730907148851759
771,479,67,0.00753795681696803,0.00791943236438544
772,479,67,0.00184634164950027,0.0112001220721752
773,479,67,0.0119020370794232,0.0231631952391852
774,479,67,0.0102998397802701,0.0243533989471275
775,479,67,0.00192263675898375,0.0169069962615396
776,479,67,0.00929274433508812,0.0177004654001678
777,479,67,0.0155947203784237,0.0221560997940032
778,479,67,0.0378118562600137,0.0423895628290227
779,479,67,0.00233463035019455,0.0273594262607767
780,479,67,0.0199740596627756,0.015228503852903
781,479,67,0.00485236896314946,0.0180819409475853
782,479,67,0.00239566643778134,0.0171206225680934
783,479,67,0.00238040741588464,0.0120393682764935
784,479,67,0.0611276417181659,0.014679179064622
785,479,67,0.013168535896849,0.0189059281300069
786,479,67,0.00392156862745098,0.0217746242465858
787,479,67,0.00228885328450446,0.0171358815899901
788,479,67,0.00164797436484321,0.0098115510795758
789,479,67,0.00177004654001678,0.00923170824750134
790,479,67,0.00190737773708705,0.00881971465629053
791,479,67,0.00195315480277714,0.0145723659113451
792,479,67,0.00334172579537652,0.0119325551232166
793,479,67,0.00170901045243,0.0118257419699397
794,479,67,0.00183108262760357,0.0230869001297017
795,479,67,0.0104982070649271,0.0116731517509728
796,479,67,0.0046692607003891,0.00796520943007553
797,479,67,0.00163271534294652,0.00959792477302205
798,479,67,0.00152590218966964,0.00910963607232776
799,479,67,0.0185397116044862,0.0104219119554437
800,479,67,0.0101777676050965,0.0172579537651637
801,479,67,0.00247196154726482,0.0163271534294652
802,479,67,0.0187075608453498,0.010605020218204
803,479,67,0.00202944991226062,0.0168307011520562
804,479,67,0.0199130235751888,0.0268711375600824
805,479,67,0.0021515220874342,0.018646524757763
806,479,67,0.00146486610208286,0.0076752880140383
807,479,67,0.00202944991226062,0.00892652780956741
808,479,67,0.00183108262760357,0.0100404364080262
809,479,67,0.00190737773708705,0.0126802471961547
769,480,67,0.00224307621881437,0.0231021591515984
770,480,67,0.0162050812542916,0.0179140917067216
771,480,67,0.00177004654001678,0.0160982681010147
772,480,67,0.0136873426413367,0.0144960708018616
773,480,67,0.00231937132829786,0.00770580605783169
774,480,67,0.00271610589761196,0.00869764248111696
775,480,67,0.019501029983978,0.016586556801709
776,480,67,0.0170901045243,0.00988784618905928
777,480,67,0.0063782711528191,0.0132600900282292
778,480,67,0.0493171587701228,0.0139162279697871
779,480,67,0.0282597085526818,0.0093690394445716
780,480,67,0.00160219729915312,0.0108796826123445
781,480,67,0.0156099794003204,0.011108567940795
782,480,67,0.0259250782024872,0.0153200579842832
783,480,67,0.00271610589761196,0.00756847486076143
784,480,67,0.0021362630655375,0.00869764248111696
785,480,67,0.0490272373540856,0.0148470283054856
786,480,67,0.00416571297779812,0.0212710765239948
787,480,67,0.00512703135729,0.00903334096284428
