x,y,z,signal,mito.p
128,588,22,0.10926923570791,1
129,582,22,0.115293794651418,1
129,583,22,0.143179372803931,1
129,584,22,0.114136582130411,1
129,586,22,0.108427504920953,1
129,587,22,0.120129117737105,1
129,588,22,0.114243772749285,1
129,589,22,0.104792683304435,1
130,583,22,0.116804591211788,1
130,584,22,0.106780717931311,1
130,585,22,0.109399381404165,1
130,586,22,0.112320944819385,1
130,587,22,0.120360252388957,1
130,588,22,0.109444455003631,1
131,585,22,0.113528785667037,1
131,586,22,0.11417614561898,1
131,587,22,0.116417533806427,1
132,584,22,0.103853109009803,1
132,585,22,0.105117378300835,1
132,586,22,0.108916343220926,1
132,587,22,0.110005750146498,1
132,588,22,0.105807436035197,1
133,582,22,0.113499238533905,1
133,583,22,0.115465712342229,1
133,584,22,0.11420931782507,1
133,585,22,0.106160730068724,1
133,586,22,0.105048122676217,1
133,587,22,0.109895336001209,1
133,588,22,0.124870925094526,1
134,581,22,0.115231354163962,1
134,582,22,0.131636727802574,1
134,583,22,0.127703055171335,1
134,584,22,0.121930221294085,1
134,585,22,0.116722720333273,1
134,586,22,0.10874103469264,1
134,587,22,0.103992746820175,1
134,588,22,0.114124647274824,1
135,577,22,0.12210325439196,1
135,578,22,0.130067093519565,1
135,579,22,0.125413414474289,1
135,580,22,0.116792589431777,1
135,581,22,0.113989125316519,1
135,582,22,0.124446735787996,1
135,583,22,0.128156211599323,1
135,584,22,0.123112630860672,1
135,585,22,0.114343724376311,1
136,567,22,0.158151381440572,1
136,577,22,0.130621316981644,1
136,578,22,0.131518829275884,1
136,579,22,0.119523105925033,1
136,581,22,0.110285527700421,1
136,582,22,0.117095790534049,1
136,583,22,0.123651305548276,1
136,584,22,0.119316409841959,1
136,585,22,0.104677361368064,1
137,576,22,0.10815311478315,1
137,577,22,0.120363141293253,1
137,578,22,0.108632226733523,1
137,581,22,0.110720502993262,1
137,582,22,0.113513404203621,1
137,583,22,0.120283992007975,1
137,584,22,0.128820202270594,1
137,585,22,0.105563306891047,1
138,575,22,0.121040494541153,1
138,576,22,0.143682053305571,1
138,577,22,0.117737272290763,1
138,582,22,0.12259221538671,1
138,583,22,0.127873846301011,1
138,584,22,0.145694292265741,1
138,585,22,0.110099935119002,1
139,575,22,0.152425863130987,1
139,583,22,0.116817574550016,1
139,584,22,0.111166219656132,1
121,566,23,0.114281484662127,1
121,567,23,0.114852461538311,1
122,565,23,0.118328605345869,1
122,566,23,0.146047642069621,1
122,567,23,0.131373759433109,1
122,568,23,0.147868733721192,1
123,565,23,0.117676326448773,1
123,566,23,0.133691608774809,1
123,567,23,0.125963410543595,1
123,568,23,0.133678636590652,1
124,565,23,0.114648721283957,1
124,566,23,0.121269197605605,1
124,567,23,0.12614268992103,1
124,569,23,0.138523016781701,1
125,566,23,0.114951375836767,1
125,568,23,0.144989823472109,1
125,569,23,0.171438801942165,1
125,570,23,0.17181013210792,1
125,571,23,0.157786565252072,1
125,572,23,0.157637680717137,1
125,573,23,0.171307942385388,1
125,583,23,0.112027146598664,1
125,584,23,0.110740903788467,1
126,568,23,0.157230289440995,1
126,569,23,0.185199991594292,1
126,570,23,0.181316991905982,1
126,571,23,0.177712386666834,1
126,572,23,0.175910870409241,1
126,573,23,0.182071955177412,1
126,574,23,0.175165722719976,1
126,582,23,0.117649255519324,1
126,583,23,0.118575233001843,1
126,584,23,0.117247976673894,1
126,585,23,0.106573118368515,1
127,569,23,0.153785767423707,1
127,570,23,0.161957451503662,1
127,571,23,0.173996419186394,1
127,572,23,0.150131225410294,1
127,573,23,0.129062134062827,1
127,582,23,0.114600067227815,1
127,583,23,0.113837541496489,1
127,584,23,0.107888283683888,1
128,582,23,0.110396265313758,1
128,583,23,0.117072880072949,1
128,584,23,0.103224577129105,1
128,587,23,0.108633620992354,1
129,582,23,0.110433185287585,1
129,583,23,0.129661141118536,1
129,584,23,0.107633915102888,1
129,586,23,0.106170110642134,1
129,587,23,0.120497168606092,1
129,588,23,0.108716629586074,1
130,583,23,0.111912215054765,1
130,584,23,0.103951911767553,1
130,585,23,0.10640860698061,1
130,586,23,0.104712998623766,1
130,587,23,0.111024429110126,1
130,588,23,0.103307529952472,1
131,585,23,0.109368283855214,1
131,586,23,0.108897448225258,1
131,587,23,0.107646240350948,1
132,583,23,0.103866884287047,1
132,585,23,0.105594471364422,1
132,586,23,0.111601864193211,1
132,587,23,0.108767804462181,1
133,582,23,0.109270217266127,1
133,583,23,0.111136739447424,1
133,584,23,0.105979744118481,1
133,585,23,0.107114615035991,1
133,586,23,0.106148471745088,1
133,587,23,0.105673877193325,1
133,588,23,0.107751746705154,1
134,581,23,0.116450728320658,1
134,582,23,0.121047064288762,1
134,583,23,0.122516735790673,1
134,584,23,0.119545202138976,1
134,585,23,0.122772420552009,1
134,586,23,0.109004125756882,1
134,587,23,0.103281329040533,1
135,581,23,0.118439164494077,1
135,582,23,0.121431846263712,1
135,583,23,0.129683571954597,1
135,584,23,0.125606658748169,1
135,585,23,0.119833836024989,1
136,582,23,0.121560151538311,1
136,583,23,0.130972145965559,1
136,584,23,0.125737105604332,1
136,585,23,0.109887818157596,1
137,582,23,0.120404110194722,1
137,583,23,0.123400506269882,1
137,584,23,0.130431262771969,1
137,585,23,0.105163690002142,1
138,582,23,0.124808451144858,1
138,583,23,0.125091017216442,1
138,584,23,0.146844477722242,1
138,585,23,0.108353285734898,1
139,583,23,0.11080868707576,1
139,584,23,0.11379188788535,1
121,566,24,0.109671116873155,1
121,567,24,0.116187994186677,1
122,565,24,0.111325990564013,1
122,566,24,0.144330071347682,1
122,567,24,0.133267676011904,1
122,568,24,0.150638936397794,1
123,565,24,0.110556181224558,1
123,566,24,0.126490663462861,1
123,567,24,0.125031387554788,1
123,568,24,0.132938675544236,1
124,566,24,0.111157809486867,1
124,567,24,0.124667876392552,1
124,569,24,0.132961909473384,1
125,568,24,0.152097476137204,1
125,569,24,0.165242738008459,1
125,570,24,0.155697597439953,1
125,571,24,0.148795592375291,1
126,567,24,0.128754125556108,1
126,568,24,0.168889974105602,1
126,569,24,0.186093700350443,1
126,570,24,0.172086094969684,1
126,571,24,0.17067421270777,1
126,572,24,0.161283332936248,1
126,573,24,0.149282378326267,1
126,583,24,0.122535285010152,1
126,584,24,0.116305413088329,1
127,568,24,0.143627610286766,1
127,569,24,0.159263007274863,1
127,570,24,0.16271759026387,1
127,571,24,0.170222807468873,1
127,583,24,0.117545411121644,1
128,569,24,0.13091398864123,1
128,570,24,0.153128736892517,1
128,583,24,0.113598621303329,1
129,582,24,0.110236472097735,1
129,583,24,0.115675286175529,1
129,584,24,0.103351019673907,1
129,587,24,0.115768143813627,1
130,583,24,0.109101958110486,1
132,585,24,0.104018256179734,1
132,586,24,0.107363964285201,1
133,583,24,0.106736815509262,1
133,585,24,0.108444414492047,1
133,586,24,0.106481666143318,1
134,582,24,0.109792205464049,1
134,583,24,0.115219943549695,1
134,584,24,0.116489165248092,1
134,585,24,0.120238271472411,1
134,586,24,0.106359874845973,1
135,582,24,0.114540047173688,1
135,583,24,0.125283826481566,1
135,584,24,0.125663656049151,1
135,585,24,0.119638461323617,1
136,582,24,0.117460283254501,1
136,583,24,0.12839038015839,1
136,584,24,0.125239578283328,1
136,585,24,0.111414007335452,1
137,582,24,0.11952773486435,1
137,583,24,0.121872889370983,1
137,584,24,0.124030298560563,1
137,585,24,0.104638534048158,1
138,582,24,0.121582682761009,1
138,583,24,0.11842219915263,1
138,584,24,0.131198317055975,1
138,585,24,0.103378436379546,1
139,583,24,0.106866191574643,1
139,584,24,0.110917874273279,1
121,566,25,0.105197988769368,1
121,567,25,0.118890190494572,1
122,566,25,0.132661039571876,1
122,567,25,0.132409782976586,1
122,568,25,0.143870925183759,1
123,566,25,0.12176830880464,1
123,567,25,0.133040166433011,1
123,568,25,0.134585852926351,1
124,566,25,0.109029724349006,1
124,567,25,0.13176098414953,1
124,568,25,0.137282606047773,1
124,569,25,0.129058274754385,1
125,567,25,0.128798708376466,1
125,568,25,0.156236539825252,1
125,569,25,0.152939976555036,1
125,570,25,0.140040728865869,1
126,567,25,0.127276713129171,1
126,568,25,0.176690573409356,1
126,569,25,0.17721223813923,1
126,570,25,0.158149585635199,1
126,571,25,0.158693268500521,1
127,567,25,0.11620073213535,1
127,568,25,0.145612733701204,1
127,569,25,0.155762179508973,1
127,570,25,0.159095774293722,1
127,571,25,0.163301238164304,1
128,568,25,0.123518672494267,1
128,569,25,0.134740559886161,1
128,570,25,0.148673622612817,1
129,583,25,0.10864362619372,1
133,585,25,0.103167167127508,1
134,583,25,0.105552476288454,1
134,584,25,0.106890875532975,1
134,585,25,0.10749868315042,1
135,582,25,0.1074146483822,1
135,583,25,0.116059097746333,1
135,584,25,0.117548935807967,1
135,585,25,0.109858137175616,1
136,582,25,0.114507767293249,1
136,583,25,0.123808678330969,1
136,584,25,0.121896034067566,1
136,585,25,0.109509449773265,1
137,582,25,0.1176611569127,1
137,583,25,0.120846012165433,1
137,584,25,0.118162063917108,1
138,583,25,0.112347168039465,1
138,584,25,0.115062191528599,1
121,567,26,0.121562716974559,1
122,566,26,0.115115173364151,1
122,567,26,0.129350600637781,1
122,568,26,0.133805246446514,1
123,566,26,0.117114953227412,1
123,567,26,0.141610385457019,1
124,568,26,0.135657714498802,1
124,569,26,0.122151161125369,1
125,567,26,0.13304118145344,1
125,568,26,0.152034076399673,1
125,569,26,0.137107119054356,1
125,570,26,0.125512261848322,1
126,567,26,0.129239171472063,1
126,568,26,0.169198205693734,1
126,569,26,0.159498637017184,1
126,570,26,0.143973341860397,1
126,571,26,0.145545708890713,1
127,567,26,0.119144648308137,1
127,568,26,0.14244783308085,1
127,569,26,0.14863808574375,1
127,570,26,0.155837257558467,1
127,571,26,0.159546175666262,1
128,568,26,0.131193342340468,1
128,569,26,0.137637037796505,1
128,570,26,0.146638763197385,1
134,584,26,0.104192415838745,1
134,585,26,0.103126421307452,1
135,583,26,0.113579637075096,1
135,584,26,0.113612931975963,1
135,585,26,0.106567730952394,1
136,583,26,0.120363475915372,1
136,584,26,0.119446912468475,1
136,585,26,0.112209649502515,1
137,583,26,0.118869477385389,1
137,584,26,0.114713515280318,1
138,584,26,0.10384141954377,1
122,566,27,0.114839902054767,1
122,567,27,0.128887115540378,1
124,568,27,0.143116586540285,1
125,567,27,0.144324706239703,1
125,568,27,0.150067245661089,1
125,569,27,0.135922534443993,1
126,567,27,0.13887547425993,1
126,568,27,0.15866321943421,1
126,569,27,0.148574474078877,1
126,570,27,0.139013405497493,1
127,567,27,0.126872322298031,1
127,568,27,0.137323998803927,1
127,569,27,0.140748889656884,1
127,570,27,0.153021200497454,1
127,571,27,0.165690919720941,1
128,568,27,0.138218332188033,1
128,569,27,0.139015491308704,1
128,570,27,0.14627577627647,1
135,584,27,0.105790883394364,1
136,583,27,0.115422802632468,1
136,584,27,0.114447724930981,1
136,585,27,0.112055121007835,1
137,584,27,0.111051711966917,1
124,568,28,0.151397100887498,1
125,567,28,0.161269412656087,1
125,568,28,0.157287554439673,1
125,569,28,0.143377089860138,1
126,566,28,0.119652002365377,1
126,567,28,0.156397191904715,1
126,568,28,0.154126948136516,1
126,569,28,0.145326241396754,1
126,570,28,0.140482329676672,1
127,567,28,0.142008574624882,1
127,568,28,0.141013185360755,1
127,569,28,0.141093650826369,1
127,570,28,0.151083883429789,1
128,568,28,0.146643760221033,1
128,569,28,0.143556993865529,1
136,584,28,0.107621389081557,1
124,568,29,0.154829676895128,1
125,567,29,0.170968211701762,1
125,568,29,0.169885764916272,1
125,569,29,0.152728852305917,1
126,566,29,0.122311868975185,1
126,567,29,0.164800244872005,1
126,568,29,0.157474663974699,1
126,569,29,0.147264852336613,1
126,570,29,0.14628551378014,1
127,567,29,0.148511710123372,1
127,568,29,0.144343991627844,1
127,569,29,0.141874904242304,1
128,568,29,0.147102605225049,1
125,568,30,0.167429214706134,1
126,567,30,0.15173640771644,1
126,568,30,0.150764687390216,1
126,569,30,0.143079220403633,1
127,568,30,0.141964159115584,1
128,604,31,0.109653939604366,1
134,595,31,0.114043300637629,1
135,608,31,0.110186468399046,1
137,606,31,0.123205823120889,1
137,609,31,0.11310378211335,1
138,606,31,0.1200541958446,1
138,609,31,0.12908597031179,1
139,603,31,0.113475056508753,1
139,606,31,0.117454483137767,1
140,593,31,0.116150906901791,1
140,609,31,0.136160138456817,1
141,593,31,0.12232150609222,1
141,603,31,0.11794539609488,1
141,607,31,0.114296431116787,1
141,608,31,0.121771911569457,1
142,593,31,0.112919070703512,1
142,598,31,0.118312766565557,1
142,599,31,0.112089888246028,1
142,600,31,0.120330593715118,1
142,602,31,0.122471963351115,1
143,594,31,0.126661722290232,1
144,594,31,0.128702805677083,1
144,597,31,0.117563804184133,1
145,593,31,0.12406047032165,1
145,597,31,0.113919412375004,1
146,593,31,0.129723313908296,1
146,598,31,0.127524757352116,1
146,599,31,0.131233039677885,1
147,591,31,0.124072884802275,1
147,592,31,0.125838875344873,1
147,596,31,0.119281241057224,1
147,597,31,0.131749852387029,1
147,600,31,0.112474201750011,1
148,590,31,0.139425537253659,1
148,596,31,0.112760091734646,1
148,599,31,0.135982130643436,1
149,590,31,0.160610106694486,1
150,591,31,0.157899444446973,1
150,595,31,0.122150558805554,1
151,592,31,0.104314798301833,1
151,593,31,0.105141236857939,1
151,594,31,0.103140129660271,1
128,600,32,0.126743336625123,1
128,601,32,0.137532546462727,1
128,602,32,0.11467795610311,1
128,603,32,0.108377936231018,1
129,599,32,0.13588133130704,1
129,600,32,0.227082110289487,1
129,601,32,0.245418108553379,1
129,602,32,0.170391457016986,1
129,603,32,0.142180246926139,1
129,604,32,0.11806174420575,1
130,598,32,0.103032838654762,1
130,599,32,0.14636103799246,1
130,600,32,0.24343105548472,1
130,601,32,0.245831545335809,1
130,602,32,0.170147015558858,1
130,603,32,0.150952388090986,1
130,604,32,0.138317090329501,1
130,605,32,0.115318266682407,1
131,598,32,0.115889500102216,1
131,599,32,0.148333200376811,1
131,600,32,0.194513317112638,1
131,601,32,0.182447936590625,1
131,602,32,0.152399126823657,1
131,603,32,0.157450783109453,1
131,604,32,0.158185747132222,1
131,605,32,0.134540980100156,1
131,606,32,0.119830233260172,1
132,597,32,0.109469228194528,1
132,598,32,0.15152528346732,1
132,599,32,0.162242382238222,1
132,600,32,0.153977773595745,1
132,601,32,0.14702345593977,1
132,602,32,0.156312164424208,1
132,603,32,0.170264412152369,1
132,604,32,0.167675808899895,1
132,605,32,0.139683675910536,1
132,606,32,0.130381571387257,1
132,607,32,0.132132950097313,1
133,596,32,0.102999376442835,1
133,597,32,0.140915174542021,1
133,598,32,0.197341833270558,1
133,599,32,0.185693904996408,1
133,600,32,0.150780816176365,1
133,601,32,0.160128529694501,1
133,602,32,0.17769684904643,1
133,603,32,0.184828739507031,1
133,604,32,0.184565001506692,1
133,605,32,0.149603582098555,1
133,606,32,0.134387667399177,1
133,607,32,0.124810280412444,1
134,595,32,0.108821935167009,1
134,596,32,0.144604929956452,1
134,597,32,0.162339177263257,1
134,598,32,0.189525573651622,1
134,599,32,0.183634149695302,1
134,600,32,0.179650049510689,1
134,601,32,0.215858839792834,1
134,602,32,0.204797771791462,1
134,603,32,0.189621944821973,1
134,604,32,0.194410164267337,1
134,605,32,0.167488610132304,1
134,606,32,0.158940877714711,1
134,607,32,0.12440339106948,1
135,595,32,0.131956280772408,1
135,596,32,0.172677840725404,1
135,597,32,0.162808328628546,1
135,598,32,0.170996632273759,1
135,599,32,0.200004823020146,1
135,600,32,0.22436633947762,1
135,601,32,0.268939388869362,1
135,602,32,0.231315682418088,1
135,603,32,0.184727237464185,1
135,604,32,0.165376531085815,1
135,605,32,0.158707991873769,1
135,606,32,0.187951087347884,1
135,607,32,0.140989862199042,1
136,595,32,0.136897143674513,1
136,596,32,0.180190832317644,1
136,597,32,0.180361690371744,1
136,598,32,0.214302802321938,1
136,599,32,0.262610703035719,1
136,600,32,0.248472003862699,1
136,601,32,0.249855086314214,1
136,602,32,0.207631195740466,1
136,603,32,0.164310168470191,1
136,604,32,0.130757586262682,1
136,605,32,0.122509965269793,1
136,606,32,0.163150524361784,1
136,607,32,0.143370832426507,1
137,595,32,0.16871145320497,1
137,596,32,0.236574514411996,1
137,597,32,0.228467914334239,1
137,598,32,0.246499763399854,1
137,599,32,0.279575642936248,1
137,600,32,0.249790705018466,1
137,601,32,0.236094443211548,1
137,602,32,0.187554493212123,1
137,603,32,0.142687768294438,1
137,604,32,0.113751387454847,1
137,606,32,0.122744111520718,1
137,607,32,0.135802405103175,1
137,608,32,0.118232546489497,1
138,594,32,0.112859987591319,1
138,595,32,0.184378683910681,1
138,596,32,0.260390886820894,1
138,597,32,0.240534410263315,1
138,598,32,0.22850786821528,1
138,599,32,0.262978430436657,1
138,600,32,0.248969698494763,1
138,601,32,0.212797649721313,1
138,602,32,0.160089033130356,1
138,603,32,0.12167958932675,1
138,604,32,0.103137709226942,1
138,606,32,0.115946475095057,1
138,607,32,0.151011460049108,1
138,608,32,0.155590730289129,1
138,609,32,0.126140291795842,1
139,594,32,0.121588282104472,1
139,595,32,0.162152123498584,1
139,596,32,0.213313391639676,1
139,597,32,0.224640841156129,1
139,598,32,0.220020155851814,1
139,599,32,0.271447180880031,1
139,600,32,0.278240679145484,1
139,601,32,0.213663517917141,1
139,602,32,0.150582240256719,1
139,603,32,0.114352446859554,1
139,606,32,0.115114749509466,1
139,607,32,0.156748812827645,1
139,608,32,0.183450252532621,1
139,609,32,0.140725756114372,1
140,593,32,0.115643976699236,1
140,594,32,0.145774757731355,1
140,595,32,0.196216432159024,1
140,596,32,0.204555527685251,1
140,597,32,0.201204465625876,1
140,598,32,0.18399561966261,1
140,599,32,0.207018547256362,1
140,600,32,0.223084022900289,1
140,601,32,0.199551476972957,1
140,602,32,0.159024432857893,1
140,603,32,0.116635004721741,1
140,606,32,0.108802761319575,1
140,607,32,0.141365330525006,1
140,608,32,0.173207123685526,1
140,609,32,0.13203012072006,1
141,593,32,0.121367152653986,1
141,594,32,0.180691047769672,1
141,595,32,0.282556501391002,1
141,596,32,0.244797339905847,1
141,597,32,0.177295659433564,1
141,598,32,0.142187586304622,1
141,599,32,0.14334570230535,1
141,600,32,0.161510608279658,1
141,601,32,0.182242344760545,1
141,602,32,0.168417521135402,1
141,603,32,0.123397260435325,1
141,607,32,0.109206315595416,1
141,608,32,0.120757683080015,1
142,593,32,0.114951085830931,1
142,594,32,0.158917086082031,1
142,595,32,0.249162016980779,1
142,596,32,0.209171171349636,1
142,597,32,0.143942779706837,1
142,598,32,0.116819704977508,1
142,599,32,0.113451878349958,1
142,600,32,0.122219435191771,1
142,601,32,0.135645790797285,1
142,602,32,0.131715999782629,1
143,594,32,0.125802814234486,1
143,595,32,0.162895542306899,1
143,596,32,0.145553081731408,1
143,597,32,0.11678883050997,1
144,594,32,0.130719918966123,1
144,595,32,0.145002817964407,1
144,596,32,0.130621216595008,1
145,593,32,0.12196347157867,1
145,594,32,0.161310928107018,1
145,595,32,0.161903610804672,1
145,596,32,0.130351667323864,1
146,593,32,0.129120637163347,1
146,594,32,0.17222181770126,1
146,595,32,0.155943790087172,1
146,596,32,0.119510222973441,1
147,592,32,0.121719978216546,1
147,593,32,0.15554699517814,1
147,594,32,0.17450736485438,1
147,595,32,0.138133260091244,1
147,598,32,0.144769664425769,1
147,599,32,0.13376889533029,1
148,591,32,0.144628052344894,1
148,592,32,0.173852118974493,1
148,593,32,0.218804317535511,1
148,594,32,0.189934816503492,1
148,595,32,0.126951259655967,1
149,590,32,0.153877900047213,1
149,591,32,0.178760088522274,1
149,592,32,0.21358744715536,1
149,593,32,0.231410202012712,1
149,594,32,0.169607593548521,1
149,595,32,0.116657569406651,1
150,591,32,0.151302101667837,1
150,592,32,0.161035734876129,1
150,593,32,0.153273829043433,1
150,594,32,0.121770495002486,1
128,600,33,0.115946207397362,1
128,601,33,0.119830891350339,1
129,599,33,0.131775060586681,1
129,600,33,0.210709094609809,1
129,601,33,0.207319037919468,1
129,602,33,0.136774660824789,1
129,603,33,0.116250356595638,1
130,599,33,0.144436615030458,1
130,600,33,0.223911097238422,1
130,601,33,0.206206374756607,1
130,602,33,0.13509250427714,1
130,603,33,0.119581307865645,1
130,604,33,0.112518661875592,1
131,599,33,0.134663686031293,1
131,600,33,0.170716720870988,1
131,601,33,0.152375803661944,1
131,602,33,0.126534365111638,1
131,603,33,0.131743249177209,1
131,604,33,0.131290516603905,1
131,605,33,0.114170992438343,1
132,598,33,0.127411153142624,1
132,599,33,0.136642306622547,1
132,600,33,0.135582915301074,1
132,601,33,0.126164150352946,1
132,602,33,0.133976427968663,1
132,603,33,0.148334449632723,1
132,604,33,0.141171082384769,1
132,605,33,0.120466305292624,1
133,597,33,0.1189153317698,1
133,598,33,0.16048933041757,1
133,599,33,0.15291956460576,1
133,600,33,0.133804967594748,1
133,601,33,0.13252393373554,1
133,602,33,0.147270630145205,1
133,603,33,0.155246972986001,1
133,604,33,0.150512371158215,1
133,605,33,0.131209504588829,1
133,606,33,0.119950306830637,1
134,596,33,0.114351565687973,1
134,597,33,0.133240850472009,1
134,598,33,0.166961368367109,1
134,599,33,0.170373800123159,1
134,600,33,0.163174260224111,1
134,601,33,0.167146291704289,1
134,602,33,0.167703761000925,1
134,603,33,0.161738218245186,1
134,604,33,0.165579189395316,1
134,605,33,0.152355179785326,1
134,606,33,0.144783172005317,1
134,607,33,0.112286891441714,1
135,595,33,0.133898962948051,1
135,596,33,0.14618896414466,1
135,597,33,0.138605255744547,1
135,598,33,0.163356450813984,1
135,599,33,0.208217007530604,1
135,600,33,0.21449331384851,1
135,601,33,0.209085753476657,1
135,602,33,0.192702364511281,1
135,603,33,0.166026344933299,1
135,604,33,0.156353646412927,1
135,605,33,0.151291694919928,1
135,606,33,0.16585463916983,1
135,607,33,0.123341858166444,1
136,595,33,0.150891520327491,1
136,596,33,0.170592308367043,1
136,597,33,0.159872342999986,1
136,598,33,0.199678968000399,1
136,599,33,0.2682663522468,1
136,600,33,0.247963355933265,1
136,601,33,0.208099354393468,1
136,602,33,0.178113442430852,1
136,603,33,0.148122343825388,1
136,604,33,0.128408683988314,1
136,605,33,0.121122621963293,1
136,606,33,0.145205465119838,1
136,607,33,0.124497910664104,1
137,594,33,0.112441776866654,1
137,595,33,0.176080546131853,1
137,596,33,0.209316174267987,1
137,597,33,0.196160594881388,1
137,598,33,0.219387385424271,1
137,599,33,0.252295284656791,1
137,600,33,0.222329650794603,1
137,601,33,0.19129452002294,1
137,602,33,0.157007408801418,1
137,603,33,0.126252892138977,1
137,604,33,0.108767492148204,1
137,606,33,0.116303137657918,1
137,607,33,0.12356802925686,1
137,608,33,0.110083795178782,1
138,594,33,0.120715833006965,1
138,595,33,0.177710691248097,1
138,596,33,0.210944936279471,1
138,597,33,0.207088193273453,1
138,598,33,0.198155678880909,1
138,599,33,0.214045410987795,1
138,600,33,0.226267260812778,1
138,601,33,0.195822626540924,1
138,602,33,0.148187818220058,1
138,603,33,0.114925442622524,1
138,606,33,0.111435858159841,1
138,607,33,0.138383189352128,1
138,608,33,0.144393248003801,1
138,609,33,0.115624334380834,1
139,594,33,0.125768348156201,1
139,595,33,0.152810845879209,1
139,596,33,0.181004822930913,1
139,597,33,0.214846027870364,1
139,598,33,0.199524818744121,1
139,599,33,0.236316141519636,1
139,600,33,0.286768813860958,1
139,601,33,0.22077227483523,1
139,602,33,0.146877705698686,1
139,603,33,0.111630574771045,1
139,606,33,0.112010527033407,1
139,607,33,0.149665766042387,1
139,608,33,0.171616887834041,1
139,609,33,0.127684405565221,1
140,593,33,0.11960934919924,1
140,594,33,0.141879410486843,1
140,595,33,0.175040919823559,1
140,596,33,0.178715148771656,1
140,597,33,0.198127972169434,1
140,598,33,0.179690259935355,1
140,599,33,0.199386731349568,1
140,600,33,0.230935685539443,1
140,601,33,0.187773536851399,1
140,602,33,0.144700018408678,1
140,603,33,0.112799264830742,1
140,606,33,0.104636626702078,1
140,607,33,0.135271850578999,1
140,608,33,0.156404698594257,1
140,609,33,0.117138789476375,1
141,593,33,0.124949170900083,1
141,594,33,0.16990830729304,1
141,595,33,0.246829589268749,1
141,596,33,0.213247694163592,1
141,597,33,0.164789079647292,1
141,598,33,0.138932148092864,1
141,599,33,0.143102498949063,1
141,600,33,0.157871726581426,1
141,601,33,0.164084477004813,1
141,602,33,0.155432264407512,1
141,603,33,0.119928645625449,1
141,607,33,0.103359742157149,1
141,608,33,0.109030181665902,1
142,593,33,0.115836763656219,1
142,594,33,0.149952414503825,1
142,595,33,0.219772780873107,1
142,596,33,0.191039961822739,1
142,597,33,0.135687540483699,1
142,598,33,0.114768672159645,1
142,599,33,0.114796044249001,1
142,600,33,0.123281313870997,1
142,601,33,0.135574973602776,1
142,602,33,0.132819583531987,1
143,594,33,0.125966589453728,1
143,595,33,0.151308158328196,1
143,596,33,0.137883040824523,1
144,595,33,0.132257418371611,1
145,594,33,0.139228266360278,1
145,595,33,0.133128618213205,1
146,594,33,0.148247012872958,1
146,595,33,0.129142465679594,1
147,593,33,0.144960209414553,1
147,594,33,0.148294941914508,1
148,592,33,0.160203574281783,1
148,593,33,0.176290476895413,1
148,594,33,0.144788247107459,1
149,591,33,0.16053793985743,1
149,592,33,0.182595404558588,1
149,593,33,0.174061090487978,1
149,594,33,0.126554052046321,1
150,592,33,0.146598318537236,1
150,593,33,0.134633860046396,1
129,600,34,0.17501177423697,1
129,601,34,0.153959815542011,1
130,599,34,0.145992853274625,1
130,600,34,0.190644282320771,1
130,601,34,0.156882840140484,1
130,602,34,0.105582603433259,1
131,599,34,0.124632774532241,1
131,600,34,0.144824397450411,1
131,601,34,0.124437522525646,1
132,599,34,0.11852169346276,1
132,600,34,0.122657042845284,1
132,601,34,0.111491282736863,1
132,602,34,0.112809827735641,1
132,603,34,0.123511623121621,1
132,604,34,0.116516682340367,1
133,598,34,0.126987711158827,1
133,599,34,0.135630610107141,1
133,600,34,0.130564007366684,1
133,601,34,0.116963447485877,1
133,602,34,0.12061312632449,1
133,603,34,0.12739129889688,1
133,604,34,0.123105860339792,1
133,605,34,0.114358514673983,1
134,597,34,0.107054226897533,1
134,598,34,0.143992292626419,1
134,599,34,0.162210291976984,1
134,600,34,0.153551297704733,1
134,601,34,0.133981279989392,1
134,602,34,0.135199404890177,1
134,603,34,0.136617444199085,1
134,604,34,0.140912966036033,1
134,605,34,0.133843170286698,1
134,606,34,0.122953863819148,1
135,595,34,0.128282408754571,1
135,596,34,0.12173445620024,1
135,597,34,0.119178924767221,1
135,598,34,0.157880605221658,1
135,599,34,0.207778496397369,1
135,600,34,0.199909857262696,1
135,601,34,0.161696457404701,1
135,602,34,0.153591987754437,1
135,603,34,0.145895567470483,1
135,604,34,0.149342297993757,1
135,605,34,0.140870680954228,1
135,606,34,0.131659905961369,1
136,594,34,0.118976913393817,1
136,595,34,0.157235498391985,1
136,596,34,0.156873403796721,1
136,597,34,0.139095075602737,1
136,598,34,0.178540286406195,1
136,599,34,0.249803777589259,1
136,600,34,0.233978694475817,1
136,601,34,0.173085522007383,1
136,602,34,0.146817808339336,1
136,603,34,0.129296626089942,1
136,604,34,0.124803632586341,1
136,605,34,0.118282449801551,1
136,606,34,0.117973125114497,1
137,594,34,0.128774035572205,1
137,595,34,0.174477650410189,1
137,596,34,0.181962288354856,1
137,597,34,0.160976127522616,1
137,598,34,0.180816386061481,1
137,599,34,0.211787291694385,1
137,600,34,0.193645173486399,1
137,601,34,0.157640469234798,1
137,602,34,0.131475071856754,1
137,603,34,0.110739844151756,1
138,594,34,0.12782520339894,1
138,595,34,0.162106012570548,1
138,596,34,0.169401209779425,1
138,597,34,0.17042382612999,1
138,598,34,0.171980387842206,1
138,599,34,0.177608932661626,1
