x,y,z,signal,mito.p
775,554,35,0.109694060796467,1
775,555,35,0.123751892957329,1
775,556,35,0.140865126227048,1
775,558,35,0.155277735912833,1
775,559,35,0.115031395139556,1
775,562,35,0.108381516687694,1
776,549,35,0.104614586258488,1
776,550,35,0.11990451937065,1
776,551,35,0.13887981319341,1
776,552,35,0.123355399208204,1
776,555,35,0.104899394298271,1
776,556,35,0.119921495866168,1
776,557,35,0.122860738483355,1
776,558,35,0.110538055859764,1
776,562,35,0.117504854920788,1
776,563,35,0.109257512779665,1
777,550,35,0.112687913743519,1
777,551,35,0.135930186136454,1
777,552,35,0.116626706093183,1
777,603,35,0.110938319684766,1
778,550,35,0.118212246080928,1
778,551,35,0.12817456004553,1
778,602,35,0.104979023208587,1
778,603,35,0.11389364647182,1
779,546,35,0.103021115726517,1
779,547,35,0.114537437121158,1
779,548,35,0.119062810891834,1
779,549,35,0.124838533673381,1
779,550,35,0.127443789953323,1
779,551,35,0.106178264267774,1
780,547,35,0.172074851666476,1
780,548,35,0.164128044804742,1
780,549,35,0.149754240130722,1
780,550,35,0.119914803423782,1
781,549,35,0.141034768487448,1
782,549,35,0.106662060927817,1
783,548,35,0.109353013932505,1
785,547,35,0.140609106843593,1
786,547,35,0.134558681610266,1
786,602,35,0.105850602288583,1
786,603,35,0.127365867615816,1
787,543,35,0.138324563556831,1
787,546,35,0.161963251620396,1
787,547,35,0.109475708709571,1
787,602,35,0.111854102346718,1
787,603,35,0.12540872976462,1
788,543,35,0.119441023119176,1
788,544,35,0.14527546806719,1
788,545,35,0.161090657519972,1
788,546,35,0.140727886541864,1
788,602,35,0.11280373761307,1
788,603,35,0.124315240449193,1
789,544,35,0.115206480586429,1
789,545,35,0.127699273941387,1
789,546,35,0.120010315730693,1
789,602,35,0.130996149525582,1
790,545,35,0.103029793593477,1
791,546,35,0.106116437254203,1
792,546,35,0.120381534355742,1
792,602,35,0.105586228506217,1
793,546,35,0.120271800608762,1
793,547,35,0.125928197142577,1
794,546,35,0.124407317302346,1
794,547,35,0.173119363457712,1
794,548,35,0.159618509814378,1
795,546,35,0.137710610046463,1
795,547,35,0.199601514133858,1
795,548,35,0.178209311668023,1
795,549,35,0.110426838621389,1
795,602,35,0.103760931770014,1
796,546,35,0.14879990900063,1
796,547,35,0.201951654510068,1
796,548,35,0.178378853541788,1
796,549,35,0.156489402606715,1
796,550,35,0.126224415796627,1
796,601,35,0.105088768109638,1
797,547,35,0.178226221239117,1
797,548,35,0.200863017215371,1
797,550,35,0.21953444069162,1
797,551,35,0.131393067129391,1
798,548,35,0.186102757455805,1
798,551,35,0.165624207224429,1
799,549,35,0.196656393321442,1
799,550,35,0.202135272820983,1
799,551,35,0.166554847108477,1
799,552,35,0.122359731092311,1
800,550,35,0.193018939344253,1
800,551,35,0.187561497968487,1
800,552,35,0.169518137901969,1
800,553,35,0.13752598786919,1
801,551,35,0.234278404353978,1
801,554,35,0.164059201880737,1
801,555,35,0.110346573929046,1
802,555,35,0.203229844081262,1
802,556,35,0.150323041963131,1
803,556,35,0.21499667474846,1
803,557,35,0.135610075463088,1
804,556,35,0.209415936275813,1
804,557,35,0.15672961667207,1
804,558,35,0.136618135751464,1
805,557,35,0.183585997572339,1
805,594,35,0.106686845272784,1
806,592,35,0.139225165528639,1
752,577,36,0.103466129682936,1
753,576,36,0.10340247340178,1
753,577,36,0.113695951723755,1
755,591,36,0.114638370306401,1
755,592,36,0.136653427230977,1
756,592,36,0.116803988891973,1
768,599,36,0.111859177448861,1
768,600,36,0.116159317071055,1
769,561,36,0.112758887095017,1
769,562,36,0.137616246608828,1
769,563,36,0.107076423498111,1
770,561,36,0.148689327544281,1
770,562,36,0.16806412671524,1
770,563,36,0.126306230904789,1
771,560,36,0.130449912378083,1
771,561,36,0.150167141517762,1
771,562,36,0.145568117418634,1
771,563,36,0.107699010259157,1
772,555,36,0.158231936138752,1
772,556,36,0.18925448511873,1
772,557,36,0.155993860710286,1
772,558,36,0.124431231629803,1
772,559,36,0.138463253271199,1
772,560,36,0.153096434703937,1
772,561,36,0.12338919604225,1
773,553,36,0.149300715618403,1
773,554,36,0.157206631657162,1
773,555,36,0.1812480262872,1
773,556,36,0.220677108304509,1
773,557,36,0.179886337343177,1
773,558,36,0.153834666869403,1
773,559,36,0.161760671389389,1
773,560,36,0.145187217060267,1
773,561,36,0.103331388509576,1
774,552,36,0.127432334722774,1
774,553,36,0.135668210479276,1
774,554,36,0.131943163585332,1
774,555,36,0.149316688247563,1
774,559,36,0.171911589534484,1
774,560,36,0.120699213441708,1
774,562,36,0.112314062757798,1
775,551,36,0.123873371940695,1
775,552,36,0.126288484778397,1
775,553,36,0.113302056873089,1
775,554,36,0.110535758121212,1
775,555,36,0.134915834952235,1
775,559,36,0.153431391445328,1
775,562,36,0.128719681785965,1
776,550,36,0.107381442713898,1
776,551,36,0.123351037966583,1
776,552,36,0.120588040819615,1
776,553,36,0.104714136338972,1
776,554,36,0.106587440195219,1
776,555,36,0.145692005681259,1
776,558,36,0.161762556427328,1
776,559,36,0.103261017477893,1
776,562,36,0.117122604919873,1
777,551,36,0.121272309591314,1
777,552,36,0.116916053839717,1
777,553,36,0.103295996643428,1
777,554,36,0.106165604397595,1
777,555,36,0.139305787151242,1
777,556,36,0.158885218902206,1
777,557,36,0.135241567277205,1
777,602,36,0.106570050999088,1
777,603,36,0.112562408140651,1
778,550,36,0.116433406048951,1
778,551,36,0.131507898286654,1
778,552,36,0.111199759946553,1
778,602,36,0.117203103847699,1
778,603,36,0.119527768326562,1
779,547,36,0.112281180557545,1
779,548,36,0.134903498550105,1
779,549,36,0.150604514935791,1
779,550,36,0.150174726285799,1
779,551,36,0.126546009961388,1
779,603,36,0.107971348047962,1
780,550,36,0.159808285172287,1
781,550,36,0.123548253089611,1
782,549,36,0.129997157496637,1
783,548,36,0.122215642807753,1
785,547,36,0.154599880731753,1
785,548,36,0.104291608988967,1
786,543,36,0.11396067128231,1
786,547,36,0.145747965653672,1
786,602,36,0.114862422123394,1
786,603,36,0.148972250546126,1
787,544,36,0.12084823182549,1
787,545,36,0.135087607640128,1
787,546,36,0.132066460682213,1
787,547,36,0.105780811268574,1
787,602,36,0.12432212251078,1
787,603,36,0.141561385624687,1
788,602,36,0.142946107724587,1
789,601,36,0.106016485627177,1
790,601,36,0.104758919932601,1
794,547,36,0.108582434962176,1
794,602,36,0.106250129944923,1
795,547,36,0.124217976953192,1
795,548,36,0.111242680810385,1
795,602,36,0.114159046428685,1
796,547,36,0.125307807733447,1
796,548,36,0.126784338988804,1
796,549,36,0.108933910882188,1
796,601,36,0.112519788436727,1
797,547,36,0.116521701672156,1
797,548,36,0.146263952961589,1
797,549,36,0.16105606874691,1
797,550,36,0.137687688431292,1
797,600,36,0.104399569238715,1
798,548,36,0.128008922096491,1
798,549,36,0.164788376940842,1
798,550,36,0.160503540703568,1
798,551,36,0.129954292403159,1
799,549,36,0.13994194841626,1
799,550,36,0.159280619552408,1
799,551,36,0.148498637552579,1
799,552,36,0.122085396724861,1
799,599,36,0.106871400525633,1
800,552,36,0.151633879499095,1
800,553,36,0.125494482259718,1
801,551,36,0.225569261380119,1
801,552,36,0.200076989857202,1
801,555,36,0.128410792107665,1
802,556,36,0.168418301920347,1
802,557,36,0.112024570008346,1
803,557,36,0.149554749577283,1
803,558,36,0.120105627264332,1
803,559,36,0.11039542875846,1
804,557,36,0.178348704088841,1
805,593,36,0.103859946455107,1
805,594,36,0.119585702569478,1
806,592,36,0.130132144059552,1
752,576,37,0.103224476742469,1
752,577,37,0.1045177354631,1
753,577,37,0.122282957624079,1
753,587,37,0.111171127447214,1
754,577,37,0.109775452049944,1
754,588,37,0.140265059534629,1
755,591,37,0.136142325406001,1
756,591,37,0.106077576472085,1
757,592,37,0.129663405394876,1
758,593,37,0.120970960064769,1
768,599,37,0.108613197889007,1
768,600,37,0.115565385117489,1
769,562,37,0.110897875024617,1
770,561,37,0.155904784302136,1
770,562,37,0.174935458085635,1
770,563,37,0.121209634868374,1
771,560,37,0.130648889844272,1
771,561,37,0.184127828861934,1
771,562,37,0.183852256392643,1
771,563,37,0.114846683729718,1
772,556,37,0.155579531602204,1
772,557,37,0.140186467952883,1
772,558,37,0.117446742212741,1
772,559,37,0.134908729809236,1
772,560,37,0.160532072816272,1
772,561,37,0.153466727541123,1
772,562,37,0.1216438182222,1
773,555,37,0.151895487071941,1
773,559,37,0.186906475170013,1
773,560,37,0.175402334020513,1
773,561,37,0.124818757506132,1
774,553,37,0.12978051198255,1
774,554,37,0.124179963880442,1
774,560,37,0.157989435488915,1
774,561,37,0.119588781092976,1
774,562,37,0.115658309680011,1
775,551,37,0.110642413344694,1
775,552,37,0.121137166871411,1
775,553,37,0.119062587810421,1
775,554,37,0.117481219445097,1
775,560,37,0.119163677152653,1
775,561,37,0.11847360826422,1
775,562,37,0.130409133095814,1
776,551,37,0.110728623156689,1
776,552,37,0.119495421521699,1
776,553,37,0.117130267766404,1
776,554,37,0.12867028040709,1
776,559,37,0.124225840572994,1
776,562,37,0.103554548000918,1
777,551,37,0.112600153515705,1
777,552,37,0.123664701587117,1
777,553,37,0.126063886411942,1
777,554,37,0.146430873628752,1
777,558,37,0.122353027495855,1
777,602,37,0.112387545775191,1
778,550,37,0.116118838948694,1
778,551,37,0.133094810225088,1
778,552,37,0.126867057576688,1
778,553,37,0.119507780231971,1
778,554,37,0.122140174365786,1
778,555,37,0.142196989186173,1
778,556,37,0.140188308374539,1
778,557,37,0.113383414664355,1
778,602,37,0.127856089020549,1
778,603,37,0.129801905490043,1
779,550,37,0.162622267576161,1
779,551,37,0.142600331534673,1
779,552,37,0.107325962366523,1
779,602,37,0.106390927778642,1
779,603,37,0.11576890229043,1
780,551,37,0.121331013465105,1
784,548,37,0.123896583561702,1
784,549,37,0.103506518572732,1
785,548,37,0.139377061662647,1
785,549,37,0.115785231849851,1
786,548,37,0.122051432579755,1
786,602,37,0.116041864707191,1
786,603,37,0.157304653629967,1
787,547,37,0.103059920738282,1
787,602,37,0.128878359594923,1
797,600,37,0.108068511157328,1
799,552,37,0.126651850937714,1
799,599,37,0.122603190992222,1
800,553,37,0.123502532554048,1
800,554,37,0.112805789962068,1
801,556,37,0.120913248903265,1
802,557,37,0.132276558756833,1
802,558,37,0.104370022105583,1
803,557,37,0.170864657309918,1
803,558,37,0.146783442647687,1
803,597,37,0.105075450149291,1
805,593,37,0.125973995756635,1
805,594,37,0.143940437352002,1
806,592,37,0.143038496891717,1
753,577,38,0.117878850909427,1
753,578,38,0.106812774730337,1
754,577,38,0.128233888547277,1
754,578,38,0.111867743775114,1
754,588,38,0.147619797172595,1
755,590,38,0.113749234719213,1
770,561,38,0.147394406867124,1
770,562,38,0.171647639606802,1
770,563,38,0.10901086281555,1
771,560,38,0.118657494272831,1
771,561,38,0.200134812559412,1
771,562,38,0.212284517855481,1
771,563,38,0.114889827674963,1
772,556,38,0.114326948654065,1
772,557,38,0.113118449716245,1
772,559,38,0.114932313530039,1
772,560,38,0.147228947383215,1
772,561,38,0.176514428325771,1
772,562,38,0.14849899448284,1
773,555,38,0.121498770687566,1
773,556,38,0.158156266923514,1
773,560,38,0.184437053162353,1
773,561,38,0.147055858514986,1
774,553,38,0.122440754261457,1
774,554,38,0.115008752376152,1
774,555,38,0.13863360939212,1
774,561,38,0.146904330465309,1
774,562,38,0.112284426392102,1
775,552,38,0.112993156040719,1
775,553,38,0.118123136210566,1
775,554,38,0.119655850519748,1
775,561,38,0.13630655794214,1
775,562,38,0.123141174127446,1
776,552,38,0.113241702196843,1
776,553,38,0.126663339630475,1
777,551,38,0.104403172003533,1
777,552,38,0.127405029557841,1
777,553,38,0.149166989465471,1
778,550,38,0.112200369315741,1
778,551,38,0.130210401019179,1
778,552,38,0.139406341098083,1
778,553,38,0.145679200808161,1
778,558,38,0.106383811481572,1
778,602,38,0.136354420059266,1
779,550,38,0.160489910429243,1
779,551,38,0.149092357578803,1
779,552,38,0.123507128031152,1
779,553,38,0.10868182888567,1
779,554,38,0.107205152627395,1
779,555,38,0.113630298863953,1
779,556,38,0.104665270355487,1
779,602,38,0.107769682450747,1
780,551,38,0.136100319175962,1
781,551,38,0.105623717337646,1
782,550,38,0.105669025172596,1
783,549,38,0.106211994177397,1
784,549,38,0.129534218948696,1
784,550,38,0.120425224850448,1
785,549,38,0.16757119487134,1
785,550,38,0.135884867147434,1
786,549,38,0.134729907748697,1
786,602,38,0.111183352308638,1
799,553,38,0.103335526669784,1
799,599,38,0.125267117683744,1
800,554,38,0.132804447458126,1
800,555,38,0.119609471894017,1
801,556,38,0.142175417213551,1
801,557,38,0.104521884777379,1
801,598,38,0.116313031318578,1
802,557,38,0.161421877647698,1
802,558,38,0.144115132406403,1
802,559,38,0.113427484397463,1
802,597,38,0.106870920900596,1
803,558,38,0.191238905826717,1
804,595,38,0.114288946735386,1
805,592,38,0.123094762039503,1
753,573,39,0.118301813268186,1
753,574,39,0.10313420684876,1
753,577,39,0.10662077971237,1
753,578,39,0.110504615955978,1
754,577,39,0.135179071019395,1
754,578,39,0.126891194985558,1
754,588,39,0.148015733218188,1
755,589,39,0.110219339445229,1
770,561,39,0.125563336337794,1
770,562,39,0.144290664016103,1
771,561,39,0.180300432215776,1
771,562,39,0.198718892523926,1
771,563,39,0.103057991084061,1
772,560,39,0.123920486735088,1
772,561,39,0.174427613249287,1
772,562,39,0.155704780661447,1
773,556,39,0.120902619073943,1
773,560,39,0.170300395184261,1
773,561,39,0.16135368165979,1
773,562,39,0.109161900086118,1
774,553,39,0.112058835313359,1
774,555,39,0.127597281119433,1
774,561,39,0.175621288427223,1
774,562,39,0.109552549102227,1
775,553,39,0.118366395337206,1
775,554,39,0.126365146705922,1
775,561,39,0.153350323659899,1
775,562,39,0.109548143244323,1
776,552,39,0.111192119408163,1
776,553,39,0.140663639094964,1
776,560,39,0.113962467087684,1
776,561,39,0.103543059308157,1
777,552,39,0.130737743171009,1
778,550,39,0.110203199505009,1
778,551,39,0.128514937665253,1
778,552,39,0.154860372897536,1
778,559,39,0.117620087624594,1
779,550,39,0.153357205721485,1
779,551,39,0.154504792279527,1
779,557,39,0.126698240717515,1
779,558,39,0.135677055657296,1
779,559,39,0.121109705549489,1
779,560,39,0.108610331292852,1
780,551,39,0.150269480115906,1
780,552,39,0.129027734908966,1
780,553,39,0.110896268838445,1
780,558,39,0.104121353254682,1
781,551,39,0.122453090663588,1
782,550,39,0.114583927287595,1
782,551,39,0.105264388951902,1
783,549,39,0.113649807333507,1
783,550,39,0.110046752510179,1
783,551,39,0.108097522895068,1
784,550,39,0.152516701882298,1
784,551,39,0.120460639024738,1
785,550,39,0.185054341739844,1
785,551,39,0.113191185410904,1
786,550,39,0.127174318760674,1
799,599,39,0.119080757791498,1
800,555,39,0.131763594202061,1
800,598,39,0.122167077984176,1
800,599,39,0.131730143144204,1
801,556,39,0.150481440920323,1
801,557,39,0.119164179085832,1
801,558,39,0.111974834007352,1
801,597,39,0.126321065818743,1
801,598,39,0.147245288096706,1
802,558,39,0.188234423050342,1
802,596,39,0.110133642720483,1
802,597,39,0.149520506580411,1
803,595,39,0.116921218174425,1
804,593,39,0.106980766188282,1
805,591,39,0.106434250189017,1
753,578,40,0.105807859889882,1
753,587,40,0.108337123486538,1
754,577,40,0.122228592683768,1
754,578,40,0.12162385243575,1
755,588,40,0.104874498412597,1
759,593,40,0.103570476013796,1
764,595,40,0.113653097784346,1
770,561,40,0.103023056534809,1
770,562,40,0.109110234430903,1
771,561,40,0.143414946775898,1
771,562,40,0.157185360844447,1
772,560,40,0.105612697115852,1
772,561,40,0.153522821362383,1
772,562,40,0.142808622649848,1
773,557,40,0.110973823091621,1
773,560,40,0.147017700439319,1
773,561,40,0.160638761501966,1
773,562,40,0.11403064076745,1
774,561,40,0.184108554627864,1
774,562,40,0.107348036272324,1
775,561,40,0.156182386812283,1
776,552,40,0.107009064065502,1
777,560,40,0.106115478004128,1
778,550,40,0.107584223718176,1
778,551,40,0.127186521313957,1
778,560,40,0.123849189915542,1
779,549,40,0.144315459515141,1
779,550,40,0.146568626401186,1
779,559,40,0.154153628673493,1
779,560,40,0.134395475248626,1
780,550,40,0.167500422293115,1
780,557,40,0.106235863888571,1
780,558,40,0.124409905046735,1
780,559,40,0.11093403652164,1
781,551,40,0.137427240881793,1
781,552,40,0.131853395624802,1
781,553,40,0.11426053731746,1
782,550,40,0.11974686773619,1
782,551,40,0.114878294365918,1
783,549,40,0.118988379778437,1
783,550,40,0.11639814803165,1
783,551,40,0.127119184189489,1
784,550,40,0.164586175948237,1
784,551,40,0.154964317681852,1
784,552,40,0.104561013257193,1
785,551,40,0.146052772942116,1
799,599,40,0.105959521788406,1
800,597,40,0.109230486466498,1
800,598,40,0.131424766998157,1
801,557,40,0.127364049502301,1
801,558,40,0.133233165317336,1
801,559,40,0.110467985987989,1
801,597,40,0.157713372240516,1
803,586,40,0.110128166071798,1
803,594,40,0.117930739646055,1
804,588,40,0.104476063855181,1
804,592,40,0.109455966004534,1
805,590,40,0.105571404746334,1
755,588,41,0.103514649890231,1
756,589,41,0.105033399302969,1
759,593,41,0.114153357852658,1
764,595,41,0.124151230994467,1
765,596,41,0.107598857858859,1
768,598,41,0.10383292014194,1
771,561,41,0.107600675972374,1
771,562,41,0.106245523313748,1
772,561,41,0.122562378247742,1
772,562,41,0.115202732818693,1
773,559,41,0.118671604172194,1
773,560,41,0.126410766854849,1
773,561,41,0.146081695447292,1
773,562,41,0.114806015988156,1
774,560,41,0.175591997837716,1
774,561,41,0.168092703444225,1
774,562,41,0.106039362626064,1
775,561,41,0.145005684560562,1
776,561,41,0.103532619098035,1
779,560,41,0.15505178790383,1
780,549,41,0.156470842233166,1
780,559,41,0.135760677724902,1
780,560,41,0.118544146606963,1
781,550,41,0.147547507640761,1
781,555,41,0.131357240254488,1
781,556,41,0.112083396576914,1
782,550,41,0.126817667351884,1
782,551,41,0.123863489434106,1
782,552,41,0.120729072888818,1
782,553,41,0.107679992568712,1
782,555,41,0.106315325487828,1
783,549,41,0.126528955387376,1
783,550,41,0.123227830102267,1
783,551,41,0.143772468202198,1
783,552,41,0.135387362134571,1
783,553,41,0.106161098153055,1
784,550,41,0.163225948187468,1
784,553,41,0.111496804001831,1
785,551,41,0.178812546116505,1
785,552,41,0.133449453901163,1
786,551,41,0.113349383594825,1
796,555,41,0.108398247793658,1
800,555,41,0.114502971042873,1
800,597,41,0.115866333097492,1
801,559,41,0.143931703714689,1
801,560,41,0.104319237621949,1
801,596,41,0.108629638989134,1
803,585,41,0.107931795713464,1
803,587,41,0.103172465311063,1
803,593,41,0.122473413380298,1
804,588,41,0.12507465419481,1
804,590,41,0.109288130703578,1
804,591,41,0.126818180439133,1
754,587,42,0.106422928807315,1
759,592,42,0.108075973230587,1
773,558,42,0.111429834961694,1
773,559,42,0.109210487217837,1
773,560,42,0.109029177799545,1
773,561,42,0.118069596671483,1
774,560,42,0.148529322400916,1
774,561,42,0.133950204748582,1
775,561,42,0.125642898323686,1
779,561,42,0.103077454937332,1
781,549,42,0.144097832442837,1
781,550,42,0.148934248627447,1
781,557,42,0.125223393726826,1
781,558,42,0.121640996242327,1
781,559,42,0.125429665955215,1
781,560,42,0.10978927194347,1
782,549,42,0.149077288429365,1
782,550,42,0.132101272536688,1
782,551,42,0.128877712658826,1
782,553,42,0.122273844748365,1
782,554,42,0.118300519395992,1
782,555,42,0.131523179363435,1
782,556,42,0.125488057515028,1
782,557,42,0.118748020710165,1
782,558,42,0.10647997072458,1
783,550,42,0.128880880414889,1
783,553,42,0.135862625930573,1
783,556,42,0.108072816628596,1
783,557,42,0.120621926886227,1
783,558,42,0.105754509969999,1
784,556,42,0.107852434500843,1
784,558,42,0.118135059912083,1
785,553,42,0.140431745966309,1
785,557,42,0.122257994813982,1
785,558,42,0.110683214935104,1
786,552,42,0.108243897764109,1
800,558,42,0.113297427933773,1
800,559,42,0.117395121173808,1
800,597,42,0.115159142710623,1
801,596,42,0.114081849105769,1
802,593,42,0.104851498718933,1
803,584,42,0.115689741851081,1
803,590,42,0.105189946684435,1
803,591,42,0.12097393820163,1
804,589,42,0.122267219230403,1
752,586,43,0.107211577372085,1
753,586,43,0.11014122748852,1
754,587,43,0.119701002197709,1
758,590,43,0.107016314211419,1
760,592,43,0.105643705432238,1
765,597,43,0.111670863274205,1
773,560,43,0.109058925705948,1
774,561,43,0.108490213106104,1
776,598,43,0.105176684494441,1
781,561,43,0.117584405752609,1
782,549,43,0.146060870797403,1
782,550,43,0.136024995736914,1
782,558,43,0.139022763762762,1
782,559,43,0.117707089375605,1
782,561,43,0.103428194688681,1
782,562,43,0.107919180459567,1
783,550,43,0.133696460795539,1
783,554,43,0.113705120369823,1
783,555,43,0.112245688304761,1
783,556,43,0.136543091164182,1
783,559,43,0.104394650293562,1
784,559,43,0.105077982123326,1
785,554,43,0.114974587457774,1
786,553,43,0.11594843821149,1
786,557,43,0.116662510659945,1
800,557,43,0.105294248399012,1
800,558,43,0.13097494563729,1
800,560,43,0.119259133689211,1
802,590,43,0.127744269462359,1
802,591,43,0.126415775032568,1
802,592,43,0.113982243254933,1
803,583,43,0.131078689648335,1
803,588,43,0.134362001882629,1
803,589,43,0.128599630523641,1
751,587,44,0.113319490685503,1
752,586,44,0.106200996263743,1
753,586,44,0.113740590314465,1
754,587,44,0.119127203341652,1
764,594,44,0.122554815787846,1
773,560,44,0.112340163283102,1
776,598,44,0.138034646952695,1
776,599,44,0.122298049081659,1
777,598,44,0.130250064894383,1
777,599,44,0.110340829582666,1
781,562,44,0.103617936584379,1
782,550,44,0.141902410180508,1
782,561,44,0.123407946035,1
782,562,44,0.123583734188324,1
783,554,44,0.122277536745747,1
786,554,44,0.112874320572095,1
786,555,44,0.103600536234177,1
788,555,44,0.104564247937679,1
789,555,44,0.106480126881569,1
789,559,44,0.109989074810887,1
789,560,44,0.138699663798464,1
789,561,44,0.106729743828475,1
790,559,44,0.116566686039057,1
790,560,44,0.152505670506433,1
790,561,44,0.116483019355168,1
791,556,44,0.105854985838346,1
791,560,44,0.114192776338308,1
792,556,44,0.107749828205004,1
792,557,44,0.112832704734528,1
793,557,44,0.109438119491506,1
794,556,44,0.108333431489155,1
794,557,44,0.103603101670425,1
795,557,44,0.111216446436234,1
796,558,44,0.11343733344184,1
796,559,44,0.111201254592019,1
797,559,44,0.126999467549284,1
798,559,44,0.107544649075537,1
799,557,44,0.114654097546006,1
799,558,44,0.117119983713272,1
800,557,44,0.111831983824634,1
801,590,44,0.125451293698191,1
801,591,44,0.118981731952334,1
802,583,44,0.10615578881543,1
802,588,44,0.126369731028956,1
751,587,45,0.116338852992115,1
752,586,45,0.104719612987657,1
753,586,45,0.113651290824902,1
754,587,45,0.117398779708979,1
762,591,45,0.104921668977344,1
765,594,45,0.123136121333445,1
773,560,45,0.119157040480621,1
775,599,45,0.105145966183892,1
776,598,45,0.168459136972969,1
776,599,45,0.153720962273275,1
777,598,45,0.164715641246183,1
777,599,45,0.141360813126396,1
781,562,45,0.110259371404764,1
782,561,45,0.141544687980936,1
782,562,45,0.130707582563992,1
786,559,45,0.11953398114391,1
787,554,45,0.1058795471019,1
787,555,45,0.121203767827216,1
787,559,45,0.130067138135848,1
787,560,45,0.114392099580687,1
788,555,45,0.133430112742669,1
788,560,45,0.135626683874275,1
789,561,45,0.127818321337353,1
790,558,45,0.117943934911625,1
790,561,45,0.138073518888883,1
791,558,45,0.11816053580943,1
791,559,45,0.128085963262418,1
791,560,45,0.146902456581442,1
791,561,45,0.104210251197702,1
792,559,45,0.12299278037162,1
792,560,45,0.114412478067751,1
793,559,45,0.116356007952763,1
794,559,45,0.103068487064535,1
795,559,45,0.111715468402704,1
796,559,45,0.141507823777463,1
796,560,45,0.120255192197576,1
797,560,45,0.126876058911696,1
799,559,45,0.11647333762185,1
800,561,45,0.103948007842829,1
800,581,45,0.122712612425224,1
800,582,45,0.109441499174911,1
801,581,45,0.111869260728721,1
802,581,45,0.127931914392776,1
802,582,45,0.128789338957127,1
751,587,46,0.117029468430009,1
752,587,46,0.140978250811503,1
753,586,46,0.103231570731397,1
754,587,46,0.108201467679385,1
763,591,46,0.121632898387041,1
764,592,46,0.103126845162136,1
765,593,46,0.11787039612388,1
766,594,46,0.103513846797144,1
773,560,46,0.116710049309023,1
775,599,46,0.103663567887377,1
776,598,46,0.181594449413211,1
776,599,46,0.17016372435668,1
776,600,46,0.107540109368786,1
777,598,46,0.179996773796607,1
777,599,46,0.159797198026069,1
781,562,46,0.117785045175325,1
782,562,46,0.129780043511583,1
783,561,46,0.106270374583139,1
786,560,46,0.115393400502254,1
787,560,46,0.142067735815569,1
788,561,46,0.107034941509392,1
791,561,46,0.11247209363066,1
792,560,46,0.136489964325713,1
793,560,46,0.110354225621507,1
794,563,46,0.108659833058363,1
795,560,46,0.113623606421568,1
796,560,46,0.1396205438707,1
796,561,46,0.112033582497425,1
796,562,46,0.107610993487718,1
796,563,46,0.112793118937818,1
797,561,46,0.117160160675726,1
799,560,46,0.104126785287085,1
799,581,46,0.112805187642253,1
800,561,46,0.125532350329549,1
800,562,46,0.111387706036878,1
800,580,46,0.133245479411326,1
800,581,46,0.167939580362447,1
800,582,46,0.120734582999715,1
801,580,46,0.13530797861381,1
801,581,46,0.152719159418528,1
801,582,46,0.114658191089932,1
801,592,46,0.106162135481625,1
802,580,46,0.12853571769886,1
803,579,46,0.121277395847527,1
752,587,47,0.125665942633633,1
753,587,47,0.118749281120147,1
765,592,47,0.12237863724205,1
766,592,47,0.121064486947105,1
766,593,47,0.151155637566232,1
766,594,47,0.119948656028182,1
776,598,47,0.174946433691147,1
776,599,47,0.166810197247693,1
777,598,47,0.173197386181855,1
777,599,47,0.16012296381325,1
781,563,47,0.106538005354132,1
782,562,47,0.125999806276101,1
786,571,47,0.106390146993697,1
786,572,47,0.136710881848856,1
786,573,47,0.129946060699025,1
787,572,47,0.126857520846289,1
787,573,47,0.111208638586785,1
794,564,47,0.10401627075516,1
796,564,47,0.126129706582802,1
797,564,47,0.118976645696122,1
798,561,47,0.127952739042665,1
798,562,47,0.105305904402833,1
798,564,47,0.107165142976001,1
798,565,47,0.105874405075334,1
799,561,47,0.112731816165568,1
799,565,47,0.11221494768607,1
799,566,47,0.115320296723264,1
799,581,47,0.118547782833992,1
800,563,47,0.104887091358353,1
800,565,47,0.108897202835704,1
800,566,47,0.111103623011687,1
800,580,47,0.192577461228227,1
800,581,47,0.209099986070797,1
800,582,47,0.125115110009029,1
801,572,47,0.119544042115629,1
801,579,47,0.111541174894846,1
801,580,47,0.189049272527051,1
801,582,47,0.132122788738957,1
802,579,47,0.111167981999293,1
803,577,47,0.103116984963688,1
803,578,47,0.115184228215498,1
752,587,48,0.111827968359203,1
753,588,48,0.116712893597037,1
754,588,48,0.120041770209904,1
761,588,48,0.112591096410343,1
761,589,48,0.120732129104174,1
765,591,48,0.10873184373843,1
766,592,48,0.169750053338766,1
767,593,48,0.113720691452439,1
768,595,48,0.107097303918354,1
769,595,48,0.107180948294101,1
776,598,48,0.159406292466335,1
777,598,48,0.152659585527227,1
780,563,48,0.111982429929459,1
781,563,48,0.131022116202037,1
782,562,48,0.118182040857628,1
786,571,48,0.126109751950423,1
786,572,48,0.155024861977299,1
786,573,48,0.146383524598875,1
787,571,48,0.116463722812957,1
787,572,48,0.139455630936252,1
787,573,48,0.126803992461276,1
792,561,48,0.110543789052074,1
793,561,48,0.107686015766859,1
794,564,48,0.111161044167354,1
797,565,48,0.115332655433536,1
798,564,48,0.130308266834995,1
798,565,48,0.124947073934802,1
798,566,48,0.12026325659065,1
798,567,48,0.110273302838997,1
799,563,48,0.11205572332765,1
799,564,48,0.120813854979771,1
799,565,48,0.137065157440599,1
