x,y,z,signal,mito.p
552,394,65,0.134423003494972,1
552,420,65,0.146367451583079,1
553,393,65,0.108911301580996,1
554,390,65,0.110881043532018,1
554,391,65,0.10441128101289,1
555,390,65,0.109330293090606,1
556,385,65,0.107641946033751,1
556,386,65,0.132883830978887,1
556,387,65,0.124048323538721,1
557,385,65,0.120936661297543,1
557,386,65,0.138405129409081,1
557,387,65,0.121568349780234,1
558,385,65,0.118346396088544,1
558,386,65,0.124289006075042,1
558,387,65,0.115215292302237,1
559,385,65,0.125180863255466,1
559,386,65,0.131591007267011,1
559,387,65,0.130243026675808,1
559,388,65,0.120038067058451,1
560,385,65,0.134637529735637,1
560,386,65,0.152375469039825,1
560,387,65,0.133402104871286,1
560,388,65,0.113777755677846,1
561,385,65,0.126967990761931,1
561,386,65,0.157278620029088,1
561,387,65,0.120703161982715,1
562,385,65,0.111798287377224,1
562,386,65,0.137700682923591,1
562,387,65,0.107487328306506,1
563,386,65,0.10977763824779,1
563,387,65,0.115098297255269,1
563,388,65,0.111388977600931,1
564,386,65,0.103561887379401,1
564,387,65,0.151117501798705,1
564,388,65,0.169072767015289,1
564,389,65,0.12070672013125,1
565,386,65,0.105451375792151,1
565,387,65,0.164314083548986,1
565,388,65,0.166248511712354,1
565,389,65,0.105231328286518,1
566,387,65,0.121465297321569,1
566,388,65,0.109096436845518,1
551,393,66,0.103058069162555,1
551,394,66,0.106337321315135,1
552,393,66,0.118859483338094,1
552,394,66,0.118224537866776,1
555,390,66,0.103602610891316,1
556,387,66,0.103540716953322,1
557,386,66,0.110873257990709,1
557,387,66,0.107424820894626,1
558,386,66,0.109036662180946,1
558,387,66,0.106256231221564,1
559,386,66,0.107866053621098,1
559,387,66,0.110955731189039,1
559,388,66,0.107642916437897,1
560,386,66,0.123572981664225,1
560,387,66,0.120515003965049,1
560,388,66,0.106728907273177,1
561,386,66,0.132313556809154,1
561,387,66,0.120112665482907,1
562,386,66,0.117494604329867,1
562,387,66,0.10815607061187,1
563,387,66,0.106582008162817,1
564,387,66,0.12005835631295,1
564,388,66,0.135317805350046,1
564,389,66,0.112100462304997,1
565,387,66,0.139627425932286,1
565,388,66,0.158734962416582,1
565,389,66,0.112006968884872,1
566,387,66,0.11906049084514,1
566,388,66,0.128380609192507,1
550,396,67,0.103884563489015,1
560,387,67,0.106792039313013,1
561,386,67,0.105689303273024,1
561,387,67,0.110676489030507,1
565,387,67,0.106074832570707,1
565,388,67,0.129443090191548,1
566,388,67,0.122883470479324,1
