x,y,z,signal,cytoplasm.p
970,617,32,0.0826075622304122,1
970,618,32,0.0909926128818697,1
970,619,32,0.0961223883141686,1
970,620,32,0.0972903885284588,1
970,621,32,0.106777330243056,1
970,622,32,0.12389249052753,1
971,595,32,0.117974628365583,1
971,596,32,0.0995931636728651,1
971,597,32,0.0818209429957387,1
971,598,32,0.0700961433225792,1
971,616,32,0.0746915649011812,1
971,617,32,0.0878231352056189,1
971,618,32,0.107231522932502,1
971,619,32,0.121655393270444,1
971,620,32,0.117489839903366,1
971,621,32,0.117336717284901,1
972,596,32,0.112711532512309,1
972,597,32,0.0972375287605056,1
972,598,32,0.0825545766771754,1
972,599,32,0.0681482683607221,1
972,613,32,0.0703522421598153,1
972,614,32,0.0705418904287031,1
972,615,32,0.073274587692612,1
972,616,32,0.0792992655193643,1
972,617,32,0.0934447490657867,1
972,618,32,0.120292815202107,1
972,619,32,0.140264475418345,1
972,620,32,0.130465694016588,1
973,596,32,0.124954274054555,1
973,597,32,0.113856058796785,1
973,598,32,0.0960926969974837,1
973,599,32,0.0755194656679491,1
973,611,32,0.0703778005314704,1
973,612,32,0.0776730894149839,1
973,613,32,0.0796743212961529,1
973,614,32,0.0787323752056649,1
973,615,32,0.0799021543832506,1
973,616,32,0.0830538304469963,1
973,617,32,0.095290666070692,1
973,618,32,0.119030458055855,1
973,619,32,0.136101150247718,1
974,597,32,0.124384526617987,1
974,598,32,0.10248608742887,1
974,599,32,0.0812135917491754,1
974,600,32,0.0683204624240784,1
974,610,32,0.072630501153487,1
974,611,32,0.0910358530705218,1
974,612,32,0.0977170522101409,1
974,613,32,0.0887245424961627,1
974,614,32,0.0817947077794628,1
974,615,32,0.0833380932081889,1
974,616,32,0.0863856669753877,1
974,617,32,0.0987974160204737,1
974,618,32,0.118658085698448,1
975,597,32,0.134665736510451,1
975,598,32,0.105631330473831,1
975,599,32,0.0847724886836371,1
975,600,32,0.075168422900761,1
975,601,32,0.0692994612652246,1
975,610,32,0.0843152471985102,1
975,611,32,0.112870165724148,1
975,612,32,0.122850976400477,1
975,613,32,0.105297544249586,1
975,614,32,0.0892312834852404,1
975,615,32,0.0884329602294247,1
975,616,32,0.0888282554573083,1
975,617,32,0.0962478022316082,1
976,594,32,0.122340312108508,1
976,598,32,0.114734159871227,1
976,599,32,0.091607792764888,1
976,600,32,0.0813574481850885,1
976,601,32,0.0775922274470101,1
976,602,32,0.0725318136139066,1
976,603,32,0.0680333125911404,1
976,609,32,0.0739147688981727,1
976,610,32,0.0887806726814873,1
976,611,32,0.112382586026592,1
976,612,32,0.125802162701851,1
976,613,32,0.115594651005976,1
976,614,32,0.101326263258008,1
976,615,32,0.0989370676340521,1
976,616,32,0.0946654952422974,1
977,594,32,0.122522988278824,1
977,595,32,0.132949030940592,1
977,598,32,0.120579306159751,1
977,599,32,0.101654634725287,1
977,600,32,0.0898118484561905,1
977,601,32,0.0863281651314952,1
977,602,32,0.0851892931950018,1
977,603,32,0.0826748813161942,1
977,604,32,0.0756775538102255,1
977,605,32,0.0708687464828039,1
977,606,32,0.0705801171753408,1
977,607,32,0.0728579449051833,1
977,608,32,0.0775271245781281,1
977,609,32,0.085888395821226,1
977,610,32,0.0942000657341912,1
977,611,32,0.108088911363591,1
977,612,32,0.122791953153631,1
977,613,32,0.123047237381412,1
977,614,32,0.113414504533445,1
978,600,32,0.103796314860163,1
978,601,32,0.0975029476882725,1
978,602,32,0.100031519396139,1
978,603,32,0.100910740558581,1
978,604,32,0.0912546415967572,1
978,605,32,0.0845594683111172,1
978,606,32,0.0865107694245062,1
978,607,32,0.0895871899500577,1
978,608,32,0.092001542630717,1
978,609,32,0.0976298111313603,1
978,610,32,0.100401549751362,1
978,611,32,0.104813270908054,1
978,612,32,0.114683737941863,1
978,613,32,0.117598949652152,1
979,601,32,0.110876277307626,1
979,602,32,0.115128502724821,1
979,603,32,0.118438823979956,1
979,604,32,0.107924432130957,1
979,605,32,0.101498301587204,1
979,606,32,0.10468558087596,1
979,607,32,0.106858072415522,1
979,608,32,0.104806933725675,1
979,609,32,0.106103935732872,1
979,610,32,0.103749930039423,1
979,611,32,0.101438990831139,1
979,612,32,0.1070372265979,1
980,601,32,0.120271743172231,1
980,607,32,0.119651537867648,1
980,608,32,0.117105595811106,1
980,609,32,0.115577544207418,1
980,610,32,0.109023388204148,1
941,609,33,0.0967599519878771,1
941,610,33,0.0902454842364445,1
941,611,33,0.0873047860318054,1
942,608,33,0.091776554686937,1
942,609,33,0.0815300255940707,1
942,610,33,0.0734796656229443,1
942,612,33,0.0832577104222475,1
942,615,33,0.0897291536169427,1
942,616,33,0.0714721864060274,1
943,597,33,0.131895357569466,1
943,608,33,0.0814160820965326,1
943,617,33,0.0828201932675308,1
944,596,33,0.127885071160449,1
944,608,33,0.0772098282055745,1
944,617,33,0.0770476250875945,1
945,597,33,0.117045841811661,1
945,598,33,0.114537371790055,1
945,607,33,0.0907020368973998,1
945,608,33,0.0697072272055024,1
945,617,33,0.0686241500269109,1
945,618,33,0.08437728929216,1
946,592,33,0.14138918752578,1
946,596,33,0.115007485302529,1
946,597,33,0.0999035298752747,1
946,598,33,0.0969400465649932,1
946,599,33,0.0949556040242857,1
946,606,33,0.0892444789604587,1
946,607,33,0.0737087685424279,1
946,618,33,0.0728445517673767,1
946,619,33,0.0872450679710129,1
947,591,33,0.116282948077368,1
947,592,33,0.126315857820174,1
947,595,33,0.115751223735074,1
947,596,33,0.0929945455667612,1
947,597,33,0.0848770042746871,1
947,598,33,0.0814665399645482,1
947,599,33,0.0783263762491317,1
947,600,33,0.0857532844574049,1
947,604,33,0.0775635723614704,1
947,605,33,0.0713939359801304,1
947,619,33,0.0783564389318917,1
948,591,33,0.11288615842448,1
948,592,33,0.122143931332065,1
948,593,33,0.13100521704646,1
948,594,33,0.120057405049122,1
948,595,33,0.0965682252669236,1
948,596,33,0.0814843954850319,1
948,597,33,0.0764645683700757,1
948,598,33,0.0716769947964665,1
948,600,33,0.069722968335268,1
948,601,33,0.0816668500336577,1
948,603,33,0.0721473119613036,1
948,620,33,0.0830544174449861,1
949,590,33,0.0994674203177782,1
949,591,33,0.104410386634731,1
949,592,33,0.113510017492061,1
949,593,33,0.11603715165383,1
949,594,33,0.0995607709674724,1
949,595,33,0.0797283430805348,1
949,596,33,0.0700814683728358,1
949,597,33,0.0682228051258677,1
949,602,33,0.068224907537035,1
949,620,33,0.0730458441596527,1
950,590,33,0.0922169828725008,1
950,591,33,0.0998837755959874,1
950,592,33,0.107770626678095,1
950,593,33,0.106353326021654,1
950,594,33,0.0895469266797822,1
950,595,33,0.072045905063689,1
951,590,33,0.09068460665097,1
951,591,33,0.0976251630656456,1
951,592,33,0.103129509102925,1
951,593,33,0.099551133418845,1
951,594,33,0.0842240588577374,1
951,595,33,0.0688445078743025,1
952,589,33,0.0906705426583179,1
952,590,33,0.0930979290902595,1
952,591,33,0.0988132469968704,1
952,592,33,0.101250253008113,1
952,593,33,0.0948612231332218,1
952,594,33,0.0801749766734187,1
952,595,33,0.0683252782035044,1
952,621,33,0.0794620316762324,1
953,589,33,0.094454535352517,1
953,590,33,0.0967099253836906,1
953,591,33,0.101860239755855,1
953,592,33,0.103077481913753,1
953,593,33,0.0933476068882609,1
953,594,33,0.0783736056282038,1
953,595,33,0.0697573795949723,1
953,621,33,0.0759293939171483,1
954,589,33,0.102808696732209,1
954,590,33,0.103548637647147,1
954,591,33,0.106821534785549,1
954,592,33,0.108240524558654,1
954,593,33,0.0983283986368996,1
954,594,33,0.083508274707009,1
954,595,33,0.0758928742565012,1
954,596,33,0.0731235135773354,1
954,597,33,0.0699917295577111,1
954,621,33,0.0734491537070289,1
955,589,33,0.113608441481524,1
955,590,33,0.114168102136308,1
955,591,33,0.112696066912212,1
955,592,33,0.112417027235173,1
955,593,33,0.103898740019597,1
955,594,33,0.0921281964316656,1
955,595,33,0.0853951018779335,1
955,596,33,0.0809364388513892,1
955,597,33,0.0755493845960994,1
955,598,33,0.0690599660854125,1
955,621,33,0.0728651506049961,1
956,588,33,0.120349514416096,1
956,589,33,0.127871258738364,1
956,592,33,0.11676619117753,1
956,593,33,0.109232694915917,1
956,594,33,0.103153456224996,1
956,595,33,0.0969266713965128,1
956,596,33,0.0873503921817426,1
956,597,33,0.0773434421255442,1
956,621,33,0.0736787358085449,1
957,593,33,0.114615023238412,1
957,594,33,0.114502738908661,1
957,595,33,0.110239468345618,1
957,596,33,0.0956097773451935,1
957,597,33,0.0788200295789485,1
957,621,33,0.0751472610242535,1
958,596,33,0.108340661623883,1
958,597,33,0.0822607123060079,1
958,621,33,0.0800323002232605,1
959,597,33,0.087703507411221,1
959,621,33,0.100927811418486,1
960,597,33,0.0902601172577601,1
960,621,33,0.113353983842749,1
960,622,33,0.142799000962964,1
961,597,33,0.0906152151028976,1
961,621,33,0.10223347464092,1
961,622,33,0.1271634469787,1
961,623,33,0.125323208280879,1
961,624,33,0.109089024163041,1
962,597,33,0.0819179953266335,1
962,621,33,0.0825865321289636,1
962,622,33,0.0995920435848643,1
962,623,33,0.11217617836612,1
963,596,33,0.106286132721156,1
963,597,33,0.0775507422625519,1
963,621,33,0.07869869469856,1
963,622,33,0.0948286806834439,1
963,623,33,0.11591587068142,1
964,596,33,0.0984586582826423,1
964,597,33,0.07558337058175,1
964,621,33,0.079752751415312,1
964,622,33,0.0974082373595613,1
965,597,33,0.0768693454124262,1
965,621,33,0.08262702900048,1
965,622,33,0.099820631383663,1
966,597,33,0.0756008068179553,1
966,620,33,0.0733505320549779,1
966,621,33,0.0851503356957646,1
966,622,33,0.0998847519293785,1
967,596,33,0.0908478999080737,1
967,597,33,0.0718257029504579,1
967,619,33,0.0709826360723634,1
967,620,33,0.07875549573873,1
967,621,33,0.0874094813161175,1
967,622,33,0.100415787447501,1
968,595,33,0.118523591281494,1
968,596,33,0.0879745387585429,1
968,597,33,0.0719181132054135,1
968,617,33,0.0740285926002027,1
968,618,33,0.0784150728433358,1
968,619,33,0.0814125361494925,1
968,620,33,0.085774793740886,1
968,621,33,0.0924756633029366,1
968,622,33,0.101315996782964,1
969,595,33,0.112373852934051,1
969,596,33,0.0922146049316648,1
969,597,33,0.0766450522825932,1
969,616,33,0.0776950419418449,1
969,617,33,0.0844794149628231,1
969,618,33,0.0889863016711569,1
969,619,33,0.0927736067111552,1
969,620,33,0.0958700869945396,1
969,621,33,0.104736014784874,1
969,622,33,0.115092552092837,1
970,595,33,0.115944058564478,1
970,596,33,0.0972105867507318,1
970,597,33,0.0810964257524691,1
970,598,33,0.0715074961320426,1
970,615,33,0.0707457763937297,1
970,616,33,0.0823641916659128,1
970,617,33,0.0919505217238133,1
970,618,33,0.102465925844855,1
970,619,33,0.110400581324474,1
970,620,33,0.115148268983659,1
970,621,33,0.129037444050706,1
971,595,33,0.123696828524135,1
971,596,33,0.106152548750063,1
971,597,33,0.0904308917443453,1
971,598,33,0.0794458592826377,1
971,599,33,0.0715360733505021,1
971,614,33,0.0693443426523377,1
971,615,33,0.0768783720039623,1
971,616,33,0.0850548227371491,1
971,617,33,0.100666130110572,1
971,618,33,0.125612310780599,1
971,619,33,0.142498158503449,1
971,620,33,0.149060400703516,1
972,596,33,0.117074101572024,1
972,597,33,0.103639167112625,1
972,598,33,0.0895613800078356,1
972,599,33,0.0772682824237564,1
972,611,33,0.0723531266340107,1
972,612,33,0.0844567796015659,1
972,613,33,0.0852600444220911,1
972,614,33,0.0821750824768114,1
972,615,33,0.0852089576276579,1
972,616,33,0.0919846334947474,1
972,617,33,0.121567295653781,1
973,597,33,0.126534616397532,1
973,598,33,0.102573214701918,1
973,599,33,0.0831813168267262,1
973,600,33,0.070938593253807,1
973,610,33,0.077732418140375,1
973,611,33,0.102898112099461,1
973,612,33,0.11523736090304,1
973,613,33,0.102719976178903,1
973,614,33,0.0914174077536253,1
973,615,33,0.0928128577093872,1
973,616,33,0.0970350803415763,1
973,617,33,0.13222691559726,1
974,598,33,0.117348612978856,1
974,599,33,0.0881488951308205,1
974,600,33,0.0775573250257225,1
974,601,33,0.0717157965615431,1
974,602,33,0.0702374960323728,1
974,603,33,0.0710331119097052,1
974,609,33,0.0699470817718388,1
974,610,33,0.0956439729729833,1
974,613,33,0.120000214673551,1
974,614,33,0.0964434163167999,1
974,615,33,0.0979413692990755,1
974,616,33,0.102076195118323,1
974,617,33,0.129470660546682,1
975,598,33,0.126107269881454,1
975,599,33,0.0923522978886856,1
975,600,33,0.0856495295678315,1
975,601,33,0.0829228100997772,1
975,602,33,0.0795493566118687,1
975,603,33,0.0757231240215103,1
975,604,33,0.070235962649869,1
975,608,33,0.0698040459351563,1
975,609,33,0.0774529112608544,1
975,610,33,0.107225401382038,1
975,613,33,0.136588933597637,1
975,614,33,0.107479463695636,1
975,615,33,0.10524073721964,1
975,616,33,0.103987664225266,1
976,599,33,0.100549233653759,1
976,600,33,0.093549432370548,1
976,601,33,0.09290116496819,1
976,602,33,0.0898897155364615,1
976,603,33,0.0831742488917478,1
976,604,33,0.0767117424419576,1
976,605,33,0.0740240224015683,1
976,606,33,0.0738139729576495,1
976,607,33,0.0758362529095933,1
976,608,33,0.0793758627672494,1
976,609,33,0.0876007288550386,1
976,610,33,0.107444770916487,1
976,611,33,0.141861972478084,1
976,613,33,0.140483413688966,1
976,614,33,0.123221587763914,1
977,599,33,0.112244054501014,1
977,600,33,0.101650465841605,1
977,601,33,0.0993401855086153,1
977,602,33,0.0987062696081288,1
977,603,33,0.0952517564896581,1
977,604,33,0.0900628739536581,1
977,605,33,0.0873217071473259,1
977,606,33,0.0862886146444929,1
977,607,33,0.0884110676003177,1
977,608,33,0.0922680037794045,1
977,609,33,0.0988654299202028,1
977,610,33,0.109684851081725,1
977,611,33,0.128731210793326,1
977,612,33,0.144226076932867,1
977,613,33,0.145879602351749,1
978,600,33,0.112657360983542,1
978,601,33,0.107358913475825,1
978,602,33,0.110010491211418,1
978,603,33,0.112437979469542,1
978,604,33,0.108831236209141,1
978,605,33,0.103800304050583,1
978,606,33,0.102466452945091,1
978,607,33,0.107945432283529,1
978,608,33,0.112005230176048,1
978,609,33,0.111477279392259,1
978,610,33,0.110803597372856,1
978,611,33,0.116687042285323,1
978,612,33,0.125066282854637,1
979,601,33,0.118760798367101,1
979,602,33,0.123464640870317,1
979,603,33,0.129676097863538,1
979,604,33,0.125714676042278,1
979,605,33,0.11903141641992,1
979,606,33,0.121942171737307,1
979,607,33,0.139917583565513,1
979,608,33,0.146816930325399,1
979,609,33,0.133568361737966,1
979,610,33,0.118480476878125,1
980,601,33,0.12233472963783,1
980,602,33,0.126564936640635,1
980,606,33,0.130544974683855,1
941,609,34,0.0983237685405112,1
941,610,34,0.0959376396815625,1
941,611,34,0.101748805974212,1
942,599,34,0.134999355020984,1
942,609,34,0.0838506203203083,1
942,610,34,0.0785192949353909,1
942,611,34,0.0738361590857513,1
942,612,34,0.0869266934388863,1
942,615,34,0.0939236915072077,1
943,597,34,0.153066721881215,1
943,599,34,0.129112471977435,1
943,608,34,0.0815463597116014,1
943,609,34,0.0695501872739219,1
944,596,34,0.131247886807237,1
944,597,34,0.130282826173459,1
944,598,34,0.122031179799832,1
944,608,34,0.0748317675740969,1
945,597,34,0.119473737374512,1
945,598,34,0.107080305062616,1
945,607,34,0.08763472682024,1
945,617,34,0.0693738063575572,1
946,596,34,0.11877215498127,1
946,597,34,0.104246146993114,1
946,598,34,0.0944776918242345,1
946,606,34,0.0900347100297016,1
946,607,34,0.0713061917602158,1
946,618,34,0.0756956369421746,1
947,592,34,0.11797163347788,1
947,593,34,0.125952781594196,1
947,594,34,0.119560732872501,1
947,595,34,0.107282567798507,1
947,596,34,0.0980906884101583,1
947,597,34,0.0908871628858565,1
947,598,34,0.0821830848167531,1
947,599,34,0.0766888375408071,1
947,604,34,0.0781952061575275,1
947,605,34,0.0735158738152703,1
948,591,34,0.0990828647571965,1
948,592,34,0.108265070658266,1
948,593,34,0.114890996150443,1
948,594,34,0.105567407590703,1
948,595,34,0.092657800393466,1
948,596,34,0.08522390810707,1
948,597,34,0.0791945462759506,1
948,598,34,0.070906979219217,1
948,600,34,0.0705013695980851,1
948,603,34,0.0707455547720397,1
948,619,34,0.0700995455150095,1
949,590,34,0.0882198619898245,1
949,591,34,0.0932855827639373,1
949,592,34,0.101539619057951,1
949,593,34,0.104620100651228,1
949,594,34,0.0937279995549357,1
949,595,34,0.0804073919387015,1
949,596,34,0.0732601822827619,1
949,597,34,0.0692821448245274,1
949,601,34,0.0693291525819095,1
949,602,34,0.0697493113675012,1
950,590,34,0.0858576383245189,1
950,591,34,0.0911004348289435,1
950,592,34,0.0974605520579527,1
950,593,34,0.0970166857413061,1
950,594,34,0.086354280552263,1
950,595,34,0.0731822373354106,1
950,620,34,0.0680835069090382,1
951,590,34,0.0855607910451995,1
951,591,34,0.0904701846710051,1
951,592,34,0.0957801025986233,1
951,593,34,0.0926549073319451,1
951,594,34,0.0818285739696053,1
951,595,34,0.0691798993583561,1
952,589,34,0.0858044251598168,1
952,590,34,0.087892700457178,1
952,591,34,0.0919825909813341,1
952,592,34,0.0962924380379298,1
952,593,34,0.0910414415309751,1
952,594,34,0.0788178972189042,1
953,589,34,0.0917093673762139,1
953,590,34,0.0917218141295064,1
953,591,34,0.0943644491304188,1
953,592,34,0.0981208229702232,1
953,593,34,0.0912635483927851,1
953,594,34,0.0775916464387958,1
953,595,34,0.0684614377780214,1
954,589,34,0.101979160756755,1
954,590,34,0.101318117163457,1
954,591,34,0.102170558040061,1
954,593,34,0.0958441213181569,1
954,594,34,0.0814297507640078,1
954,595,34,0.0738851494587926,1
954,596,34,0.0719256243837719,1
954,597,34,0.0680890893797161,1
955,588,34,0.110312112341736,1
955,589,34,0.112377063453668,1
955,590,34,0.113144689110531,1
955,593,34,0.0989116110885789,1
955,594,34,0.087101612850052,1
955,595,34,0.0812898835185148,1
955,596,34,0.0793709511514169,1
955,597,34,0.0748558704303285,1
955,598,34,0.0681388284746831,1
955,621,34,0.0858790577613689,1
956,592,34,0.11040820031879,1
956,593,34,0.102132666720846,1
956,594,34,0.0953576916574791,1
956,595,34,0.0896502562953019,1
956,596,34,0.0838493564776977,1
956,597,34,0.0771831976641218,1
956,598,34,0.0680375293930259,1
956,621,34,0.0869670106171405,1
957,593,34,0.103305656418049,1
957,594,34,0.106361376279799,1
957,595,34,0.10265655643691,1
957,596,34,0.0912645546750532,1
957,597,34,0.0779293679454821,1
957,621,34,0.085062339905283,1
958,596,34,0.104238372264637,1
958,597,34,0.0802075610516244,1
958,621,34,0.100976089008254,1
959,597,34,0.0847125609807055,1
959,620,34,0.0809424226370192,1
960,597,34,0.0854622592397796,1
960,620,34,0.0947753896516615,1
960,621,34,0.196100514852343,1
961,597,34,0.0845386119131553,1
961,620,34,0.0808913598016876,1
961,621,34,0.144647697223658,1
961,622,34,0.176818493417189,1
962,597,34,0.0819451709376481,1
962,620,34,0.0709878411871907,1
962,621,34,0.0914511361789335,1
962,622,34,0.10788001195655,1
962,623,34,0.116633661406909,1
963,597,34,0.0833013758849534,1
963,620,34,0.074733265717554,1
963,621,34,0.087120875967756,1
963,622,34,0.101033806484061,1
964,597,34,0.0835792775046653,1
964,619,34,0.0687193455274299,1
964,620,34,0.0826765884021848,1
964,621,34,0.0947165341185274,1
964,622,34,0.108117135185302,1
965,597,34,0.0826531983292264,1
965,619,34,0.0766093951496045,1
965,620,34,0.0902084254960109,1
965,621,34,0.0991267099131646,1
965,622,34,0.109714117124356,1
966,597,34,0.0804572687985028,1
966,598,34,0.068863513431664,1
966,618,34,0.0726206000547418,1
966,619,34,0.0851719168565505,1
966,620,34,0.0953765774193326,1
966,621,34,0.100267145181039,1
966,622,34,0.109039201211219,1
967,596,34,0.0941596167808781,1
967,597,34,0.077657432142074,1
967,598,34,0.0693282960440265,1
967,617,34,0.0741948687654584,1
967,618,34,0.0824413100242581,1
967,619,34,0.0883907263230408,1
967,620,34,0.0940215704271084,1
967,621,34,0.0992814078425615,1
968,596,34,0.0901487134249938,1
968,597,34,0.0786881107654185,1
968,598,34,0.0712982313487019,1
968,615,34,0.0688719230763333,1
968,616,34,0.079601419739693,1
968,617,34,0.0866021853767444,1
968,618,34,0.092238228605864,1
968,619,34,0.0953151762316512,1
968,620,34,0.0986727927533876,1
968,621,34,0.10546113699546,1
969,595,34,0.10960973929814,1
969,596,34,0.095145761424083,1
969,597,34,0.0830831324282799,1
969,598,34,0.0764518341075637,1
969,599,34,0.0735868167151727,1
969,600,34,0.0690373247343798,1
969,615,34,0.0787125909775007,1
969,616,34,0.0905604805352425,1
969,617,34,0.0961933851220496,1
969,618,34,0.101641301485234,1
969,619,34,0.106179718371302,1
969,620,34,0.109319702393457,1
970,595,34,0.118354751492365,1
970,596,34,0.102207574852067,1
970,597,34,0.088288666539907,1
970,598,34,0.0817124921222474,1
970,599,34,0.078734399749752,1
970,600,34,0.0727709194583173,1
970,614,34,0.0703772734312347,1
970,615,34,0.0849140150969174,1
970,616,34,0.0976210720490437,1
970,617,34,0.106594881684206,1
970,618,34,0.117211219510606,1
970,619,34,0.122968974975964,1
970,620,34,0.12983788169724,1
971,596,34,0.111342197977315,1
971,597,34,0.0973597860663065,1
971,598,34,0.087880882630303,1
971,599,34,0.0824379437704802,1
971,600,34,0.075053329366345,1
971,611,34,0.0703721042550598,1
971,612,34,0.0782606324742813,1
971,613,34,0.080087705645761,1
971,614,34,0.0841054014069551,1
971,615,34,0.0921717361090879,1
971,616,34,0.0994996273401334,1
971,617,34,0.11914088555523,1
972,597,34,0.106127739100334,1
972,598,34,0.0947533892065972,1
972,599,34,0.0870807624418656,1
972,600,34,0.0790230530163167,1
972,601,34,0.0701708178525591,1
972,603,34,0.0699284775294294,1
972,604,34,0.0680865197660672,1
972,607,34,0.0678576923762522,1
972,608,34,0.0722340079705222,1
972,609,34,0.0731040168583906,1
972,610,34,0.0749604938373357,1
972,611,34,0.0898705901835919,1
972,612,34,0.10444995509106,1
972,613,34,0.100373307960325,1
972,614,34,0.0970415373194634,1
972,615,34,0.100293727804288,1
972,616,34,0.106600607909494,1
973,598,34,0.106256567189755,1
973,599,34,0.0905146228147383,1
973,600,34,0.0819031287040771,1
973,601,34,0.076089332900025,1
973,602,34,0.0771571840695358,1
973,603,34,0.0799169551182775,1
973,604,34,0.073953965988426,1
973,605,34,0.06790478399049,1
973,606,34,0.0678400584774585,1
973,607,34,0.072775819094599,1
973,608,34,0.0766359418342015,1
973,609,34,0.0773085576735827,1
973,610,34,0.0923974008974888,1
973,613,34,0.130612934675605,1
973,614,34,0.104195209943066,1
973,615,34,0.104704676279953,1
973,616,34,0.111997203877004,1
974,599,34,0.0931910521284883,1
974,600,34,0.0866584413473525,1
974,601,34,0.0963595115429201,1
974,602,34,0.109362685021766,1
974,603,34,0.10431404708711,1
974,604,34,0.0832793993989907,1
974,605,34,0.072364387411773,1
974,606,34,0.0719937580790091,1
974,607,34,0.0775477593544,1
974,608,34,0.0808571641738978,1
974,609,34,0.0829057033012192,1
974,614,34,0.110923332983211,1
974,615,34,0.1083822785834,1
975,599,34,0.0981812717836152,1
975,600,34,0.0945002792672885,1
975,601,34,0.117016851298698,1
975,602,34,0.135301694924351,1
975,603,34,0.11985498657907,1
975,604,34,0.0877742766076366,1
975,605,34,0.0768625589968918,1
975,606,34,0.0768099627790565,1
975,607,34,0.0812258348501042,1
975,608,34,0.0844886212476213,1
975,609,34,0.0887057286116141,1
976,599,34,0.107736401101429,1
976,600,34,0.104532134809623,1
976,601,34,0.121310370227539,1
976,602,34,0.133058212566683,1
976,603,34,0.116104632463548,1
976,604,34,0.091306770612111,1
976,605,34,0.0850867961582635,1
976,606,34,0.0848192388806768,1
976,607,34,0.0868124444628024,1
976,608,34,0.0891605681968035,1
976,609,34,0.0955310537270395,1
976,610,34,0.113857592179289,1
977,599,34,0.120883191425172,1
977,600,34,0.112188157916931,1
977,601,34,0.113829260541621,1
977,602,34,0.115689025907264,1
977,603,34,0.108302746345566,1
977,604,34,0.101616144428531,1
977,605,34,0.100820786111541,1
977,606,34,0.0985789749012118,1
977,607,34,0.0978197888378954,1
977,608,34,0.0978510374961857,1
977,609,34,0.102184789746425,1
977,610,34,0.11505270810684,1
977,611,34,0.137278212992197,1
978,600,34,0.120461223727408,1
978,601,34,0.117385282383888,1
978,602,34,0.118788279456661,1
978,603,34,0.121153258418653,1
978,604,34,0.12365361828436,1
978,605,34,0.119818197378529,1
978,606,34,0.113972488051117,1
978,607,34,0.11992043086515,1
978,608,34,0.123513217948856,1
978,609,34,0.113922473426481,1
978,610,34,0.112336896019799,1
979,601,34,0.123418591477,1
979,602,34,0.126754213543448,1
979,603,34,0.134783411638067,1
979,604,34,0.138823491189951,1
979,605,34,0.131414139013391,1
979,606,34,0.137949355346828,1
941,609,35,0.099584268856388,1
941,610,35,0.112331361467324,1
942,609,35,0.0882987293625882,1
942,610,35,0.0884554158974198,1
942,611,35,0.0901510733965036,1
942,612,35,0.0969476535797581,1
943,596,35,0.144799238541416,1
943,609,35,0.0747811479821453,1
943,610,35,0.0692823364973403,1
944,595,35,0.127371915121912,1
944,596,35,0.124246354478934,1
944,597,35,0.124990356461597,1
944,608,35,0.0743165869914729,1
945,596,35,0.134167542930877,1
945,597,35,0.11881337661561,1
945,598,35,0.104150909564167,1
945,607,35,0.0839790890232047,1
945,617,35,0.0687477909708305,1
946,594,35,0.128902123044746,1
946,595,35,0.118916017406958,1
946,596,35,0.120180051690324,1
946,597,35,0.112210176331321,1
946,598,35,0.0987582548688728,1
946,606,35,0.0881315906696741,1
946,607,35,0.0705148645620736,1
947,592,35,0.105737038030186,1
947,593,35,0.109464607040066,1
947,594,35,0.102984688313172,1
947,595,35,0.101470868415847,1
947,596,35,0.106235291507514,1
947,597,35,0.102569021859134,1
947,598,35,0.0888956823590476,1
947,599,35,0.0809011231355986,1
947,604,35,0.079400247142925,1
947,605,35,0.0738704804988247,1
948,591,35,0.0863584733950469,1
948,592,35,0.0936262272810215,1
948,593,35,0.0974525077895831,1
948,594,35,0.0931428583955759,1
948,595,35,0.0904270043801071,1
948,596,35,0.0904230571181149,1
948,597,35,0.0850811238409545,1
948,598,35,0.0742116640956953,1
948,599,35,0.0685668877740346,1
948,600,35,0.0736372086956588,1
948,603,35,0.0700750772824782,1
949,590,35,0.0795168441109678,1
949,591,35,0.0852840993601195,1
949,592,35,0.0909401065106654,1
949,593,35,0.0923282130017803,1
949,594,35,0.0875271983721611,1
949,595,35,0.0810772704507225,1
949,596,35,0.0762280740677418,1
949,597,35,0.0705498987584202,1
949,601,35,0.0702335607499314,1
949,602,35,0.0687806269196032,1
950,590,35,0.0812934474348811,1
950,591,35,0.085944561945203,1
950,592,35,0.0896529936226622,1
950,593,35,0.0889572991786437,1
950,594,35,0.0836875367053437,1
950,595,35,0.0751239428286,1
950,596,35,0.0683430259080308,1
951,590,35,0.0832877731050076,1
951,591,35,0.087515674044281,1
951,592,35,0.090627895457431,1
951,593,35,0.0874588849836618,1
951,594,35,0.0806685820850322,1
951,595,35,0.0712527689533744,1
952,589,35,0.0830789994832501,1
952,590,35,0.0863311240805455,1
952,591,35,0.090058603243794,1
952,592,35,0.0940622469918869,1
952,593,35,0.0892408431667875,1
952,594,35,0.0794287105556518,1
952,595,35,0.0697206862308385,1
952,620,35,0.069572008025724,1
953,589,35,0.0911401470398817,1
953,590,35,0.0927124810531424,1
953,591,35,0.0944541639864418,1
953,593,35,0.0916429287874164,1
953,594,35,0.0795571433198958,1
953,595,35,0.0702095177914538,1
953,620,35,0.068483605936797,1
954,589,35,0.102339038442666,1
954,590,35,0.106279639804616,1
954,594,35,0.0824950922176238,1
954,595,35,0.0744816891607491,1
954,596,35,0.0708109990581198,1
