x,y,z,signal,cytoplasm.p
607,353,40,0.0750083521428254,1
607,354,40,0.0687625617569803,1
608,349,40,0.0744524890056475,1
608,350,40,0.0737569383162387,1
608,351,40,0.0769555742191633,1
608,352,40,0.0767585465469759,1
609,349,40,0.0706231716809552,1
609,350,40,0.0703903610904956,1
609,351,40,0.0713207588940019,1
609,352,40,0.0691281596784037,1
610,351,40,0.0692919620664169,1
610,352,40,0.0739896949987196,1
611,351,40,0.0733470280363657,1
611,352,40,0.0840106790986931,1
576,348,41,0.0698018956057858,1
576,349,41,0.0800960733620025,1
606,352,41,0.0725502441528292,1
607,351,41,0.0759814510551972,1
607,352,41,0.0812129987614103,1
607,353,41,0.073572890487355,1
608,349,41,0.0728087089513504,1
608,350,41,0.075539555374659,1
608,351,41,0.0782172365514688,1
608,352,41,0.0760618278513631,1
609,349,41,0.072851218387403,1
609,350,41,0.0745632159937929,1
609,351,41,0.0752460743491175,1
609,352,41,0.0695444370895327,1
610,350,41,0.0681519700419227,1
610,351,41,0.073697262183874,1
610,352,41,0.073562372441743,1
611,350,41,0.0690512509621975,1
611,351,41,0.0792862976556115,1
611,352,41,0.0839832938455393,1
612,351,41,0.0685811015110718,1
575,349,42,0.0697473826598206,1
576,348,42,0.0714106534432871,1
576,349,42,0.0889163470841965,1
606,352,42,0.0715278913172982,1
606,353,42,0.0696095459481901,1
607,351,42,0.0743693808718966,1
607,352,42,0.0781900609404542,1
607,353,42,0.0725243383742005,1
608,349,42,0.0705572242537411,1
608,350,42,0.074972227807355,1
608,351,42,0.0772554702941641,1
608,352,42,0.0738260363653161,1
609,349,42,0.0727400122172251,1
609,350,42,0.0769335198661204,1
609,351,42,0.0815907499371313,1
609,352,42,0.073773356290625,1
610,350,42,0.0745523146025549,1
610,351,42,0.0859734446422082,1
610,352,42,0.0797465579875428,1
611,350,42,0.0747080128244446,1
611,351,42,0.0845768865779963,1
611,352,42,0.0806645449764089,1
612,350,42,0.0729449523827231,1
612,351,42,0.0711580226860108,1
576,349,43,0.0754527635290338,1
607,351,43,0.0705499466766234,1
607,352,43,0.0720112302538668,1
607,353,43,0.0692597969724896,1
608,350,43,0.0692804497180876,1
608,351,43,0.0738187647779739,1
608,352,43,0.0706215364722695,1
609,350,43,0.0738523314793461,1
609,351,43,0.0846579042801306,1
609,352,43,0.0777524120106785,1
610,350,43,0.077421794377623,1
610,351,43,0.0960386153153478,1
610,352,43,0.0873216173006948,1
611,350,43,0.0736804009661076,1
611,351,43,0.083740264698238,1
611,352,43,0.0748411894908097,1
612,350,43,0.0711033060876819,1
612,351,43,0.0679741336101344,1
607,351,44,0.0742787735393382,1
607,352,44,0.0718810904036323,1
607,353,44,0.0684478230185248,1
608,350,44,0.06815916975196,1
608,351,44,0.0746061087754714,1
608,352,44,0.0720672526232341,1
609,350,44,0.0733614094871142,1
609,351,44,0.086633793421559,1
609,352,44,0.0828765750234224,1
610,350,44,0.0781464254266254,1
610,351,44,0.098822267598631,1
610,352,44,0.0914037271065992,1
611,350,44,0.0683331966865904,1
611,351,44,0.0777456375746949,1
606,351,45,0.0700272609054164,1
606,352,45,0.0682611816168905,1
607,350,45,0.0677547041779306,1
607,351,45,0.0794060931637208,1
607,352,45,0.0741672858497162,1
608,350,45,0.0682507713872358,1
608,351,45,0.0762385262258243,1
608,352,45,0.0742827327808812,1
609,350,45,0.0716518976375176,1
609,351,45,0.0827430629296346,1
609,352,45,0.0824090311245981,1
610,350,45,0.0744580834558762,1
610,351,45,0.0891007423200537,1
610,352,45,0.084527039667072,1
611,351,45,0.0690647339466352,1
606,351,46,0.0685268101867967,1
607,351,46,0.0789901691493407,1
607,352,46,0.0725451228948575,1
608,351,46,0.0729077498876797,1
608,352,46,0.070342149388257,1
609,351,46,0.0733775339625057,1
609,352,46,0.0736394908000883,1
610,351,46,0.0733131498666724,1
607,351,47,0.0684999819827556,1
592,348,60,0.0704697555634951,1
592,349,60,0.0686630596079448,1
