x,y,z,signal,cytoplasm.p
103,771,46,0.14215825072874,1
103,772,46,0.14837294220068,1
103,773,46,0.146885848681214,1
103,774,46,0.146749126067809,1
103,775,46,0.152061529752221,1
103,776,46,0.155688949717321,1
103,777,46,0.156007497952934,1
104,745,46,0.101970307868706,1
104,746,46,0.101821042665601,1
104,747,46,0.0997349536362633,1
104,756,46,0.111223564485635,1
104,757,46,0.119478936499564,1
104,758,46,0.129310182484018,1
104,759,46,0.130355649862839,1
104,760,46,0.129268014465164,1
104,761,46,0.131904737557751,1
104,762,46,0.136025607200304,1
104,763,46,0.138604888346753,1
104,764,46,0.13753486288877,1
104,765,46,0.135564011148457,1
104,766,46,0.133529583931991,1
104,767,46,0.131798766451278,1
104,768,46,0.127132491819404,1
104,769,46,0.126263243633013,1
104,770,46,0.132581150914739,1
104,771,46,0.142029758066742,1
104,772,46,0.144986670593404,1
104,773,46,0.14211526810043,1
104,774,46,0.142693425181667,1
104,775,46,0.149840676766035,1
104,776,46,0.154272068345158,1
104,777,46,0.153306672283958,1
105,744,46,0.101230594565232,1
105,745,46,0.0983048228809037,1
105,746,46,0.0990034762739725,1
105,747,46,0.0985388314264444,1
105,748,46,0.098432123577596,1
105,752,46,0.0991771138732015,1
105,753,46,0.100314614151127,1
105,754,46,0.105822404309265,1
105,755,46,0.111065110967058,1
105,756,46,0.114783288009102,1
105,757,46,0.118006925234569,1
105,758,46,0.123781464050614,1
105,759,46,0.126504128440719,1
105,760,46,0.128935150666331,1
105,761,46,0.132990348411339,1
105,762,46,0.138227209048337,1
105,763,46,0.141029429635377,1
105,764,46,0.140425875906421,1
105,765,46,0.139485984308897,1
105,766,46,0.13562505893939,1
105,767,46,0.130323125382387,1
105,768,46,0.126004497315047,1
105,769,46,0.126553292517247,1
105,770,46,0.131638264429513,1
105,771,46,0.13616663047245,1
105,772,46,0.13662545924806,1
105,773,46,0.136039323785983,1
105,774,46,0.138717064860547,1
105,775,46,0.144830541107685,1
105,776,46,0.147392619619169,1
106,743,46,0.103077565770609,1
106,744,46,0.096445973950898,1
106,745,46,0.092717674188419,1
106,746,46,0.0947261477080532,1
106,747,46,0.0975431989789973,1
106,748,46,0.0990937361995575,1
106,749,46,0.101340806432693,1
106,751,46,0.104695943187412,1
106,752,46,0.100516996682527,1
106,753,46,0.10178821869638,1
106,754,46,0.108186197295727,1
106,755,46,0.11623525748559,1
106,756,46,0.120325435518966,1
106,757,46,0.118180640700878,1
106,758,46,0.118919227926576,1
106,759,46,0.122049927796851,1
106,760,46,0.127207435889278,1
106,761,46,0.132965814291278,1
106,762,46,0.138644600557691,1
106,763,46,0.14056827682691,1
106,764,46,0.138560839538421,1
106,765,46,0.136862438722202,1
106,766,46,0.133467278288224,1
106,767,46,0.128226548256314,1
106,768,46,0.125110475417578,1
106,769,46,0.125790722230826,1
106,770,46,0.129041037915949,1
106,771,46,0.130860384277156,1
106,772,46,0.13219322910038,1
106,773,46,0.134627701436626,1
106,774,46,0.137931242266002,1
106,775,46,0.140861488312559,1
106,776,46,0.140940924713986,1
106,777,46,0.140772240659017,1
107,744,46,0.0948528374476542,1
107,745,46,0.0916708650999075,1
107,746,46,0.0941554179483189,1
107,747,46,0.0980443754667233,1
107,748,46,0.099794971185826,1
107,749,46,0.103429045791402,1
107,750,46,0.11650515676536,1
107,751,46,0.12802557931191,1
107,752,46,0.111300077876664,1
107,753,46,0.10290459303645,1
107,754,46,0.106594162911157,1
107,755,46,0.114954966951774,1
107,756,46,0.120330682562221,1
107,757,46,0.116869910128451,1
107,758,46,0.113887612933621,1
107,759,46,0.11650471352198,1
107,760,46,0.126194624765967,1
107,761,46,0.134926447474749,1
107,762,46,0.138443415981372,1
107,763,46,0.137964773028722,1
107,764,46,0.135540040067285,1
107,765,46,0.131806061997721,1
107,766,46,0.129443742496009,1
107,767,46,0.126227005491809,1
107,768,46,0.12526576633474,1
107,769,46,0.123994017220652,1
107,770,46,0.12347118170506,1
107,771,46,0.124461962434429,1
107,772,46,0.129827591263093,1
107,773,46,0.135001319667317,1
107,774,46,0.137806618998916,1
107,775,46,0.139096864539456,1
107,776,46,0.139685132361578,1
107,777,46,0.140417011038821,1
107,778,46,0.141139353993618,1
108,732,46,0.100533025321512,1
108,733,46,0.104479712295274,1
108,736,46,0.121799531225801,1
108,745,46,0.0929813021733397,1
108,746,46,0.0947569231740864,1
108,747,46,0.0969182857109451,1
108,748,46,0.0975218873581046,1
108,749,46,0.10455971173559,1
108,750,46,0.133585660209337,1
108,751,46,0.157487451660117,1
108,752,46,0.127892342747791,1
108,753,46,0.102286532071462,1
108,754,46,0.100728064388265,1
108,755,46,0.109225974387912,1
108,756,46,0.116370458696042,1
108,757,46,0.114011277836643,1
108,758,46,0.110401911054614,1
108,759,46,0.1185465800395,1
108,760,46,0.140639615051989,1
108,761,46,0.152441928408671,1
108,762,46,0.143479702999143,1
108,763,46,0.132225118664639,1
108,764,46,0.128952341321745,1
108,765,46,0.125475767860456,1
108,766,46,0.123508977187868,1
108,767,46,0.120519408405696,1
108,768,46,0.121709672615169,1
108,769,46,0.120846785570257,1
108,770,46,0.118759348841453,1
108,771,46,0.120399013920046,1
108,772,46,0.128866519819736,1
108,773,46,0.134835426847688,1
108,774,46,0.136841175019512,1
108,775,46,0.139207807159516,1
108,776,46,0.142249091662539,1
109,733,46,0.105771251627302,1
109,734,46,0.111729628630091,1
109,745,46,0.0945570263994799,1
109,746,46,0.0954910000989032,1
109,747,46,0.0956463269547177,1
109,748,46,0.0949672301783477,1
109,749,46,0.0972803915933071,1
109,750,46,0.119532904375967,1
109,751,46,0.141906704120812,1
109,752,46,0.11665539231208,1
109,753,46,0.0944566737023367,1
109,754,46,0.0936125646033216,1
109,755,46,0.101817939961941,1
109,756,46,0.109379420454249,1
109,757,46,0.109826629065572,1
109,758,46,0.109288591500001,1
109,759,46,0.120578874895922,1
109,760,46,0.14617373626281,1
109,762,46,0.139088706465354,1
109,763,46,0.122402102631591,1
109,764,46,0.120401397850658,1
109,765,46,0.12062539149172,1
109,766,46,0.120418528608317,1
109,767,46,0.116269590878214,1
109,768,46,0.117760410037982,1
109,769,46,0.119528543819472,1
109,770,46,0.119168570297154,1
109,771,46,0.121329058326804,1
109,772,46,0.128997037025821,1
109,773,46,0.134044548882701,1
109,774,46,0.136400207754162,1
109,775,46,0.140900685402812,1
110,733,46,0.104917337265948,1
110,734,46,0.10818698794608,1
110,745,46,0.094458686266873,1
110,746,46,0.0934919245368802,1
110,747,46,0.0919035319357574,1
110,748,46,0.0917648326964685,1
110,751,46,0.108880927385905,1
110,752,46,0.0959952493414122,1
110,753,46,0.0855297220801714,1
110,754,46,0.0898779815664422,1
110,755,46,0.0982525561007156,1
110,756,46,0.104292879220827,1
110,757,46,0.106043163471609,1
110,758,46,0.108436330316659,1
110,759,46,0.115375401267034,1
110,760,46,0.12898255374889,1
110,761,46,0.134039409655403,1
110,762,46,0.124975226288923,1
110,763,46,0.115868383742005,1
110,764,46,0.114448902807317,1
110,765,46,0.116195293704085,1
110,766,46,0.117475692053859,1
110,767,46,0.115047940245617,1
110,768,46,0.116690324682245,1
110,769,46,0.120661665571576,1
110,770,46,0.122052359645666,1
110,771,46,0.123427636037862,1
110,772,46,0.127841441636395,1
110,773,46,0.132244537516503,1
110,774,46,0.135945703596395,1
111,733,46,0.104703418427118,1
111,734,46,0.101872327122623,1
111,735,46,0.107125839335248,1
111,747,46,0.0894538216108797,1
111,752,46,0.0835007934775275,1
111,753,46,0.0812516268230001,1
111,754,46,0.0904460638454473,1
111,755,46,0.0998008411657234,1
111,756,46,0.10367956215796,1
111,757,46,0.103707450552248,1
111,758,46,0.106765961649337,1
111,759,46,0.109097050462085,1
111,760,46,0.112066385782937,1
111,761,46,0.115149191409071,1
111,762,46,0.116886969008806,1
111,763,46,0.115733841406848,1
111,764,46,0.11309061341817,1
111,765,46,0.112421902912353,1
111,766,46,0.113962053862361,1
111,767,46,0.115668864323249,1
111,768,46,0.119306143458667,1
111,769,46,0.124092333394158,1
111,770,46,0.126163310220148,1
111,771,46,0.127486858911942,1
111,772,46,0.130257118057419,1
111,773,46,0.134322366645557,1
111,788,46,0.121603246285764,1
111,789,46,0.113046540650737,1
112,734,46,0.0935066414150514,1
112,753,46,0.0808143133206471,1
112,754,46,0.0896730953089229,1
112,755,46,0.0988794939128548,1
112,756,46,0.102762671297993,1
112,757,46,0.103299055685552,1
112,758,46,0.108158752144819,1
112,759,46,0.111024176841937,1
112,760,46,0.11185473107921,1
112,761,46,0.113185719072058,1
112,762,46,0.115241961050551,1
112,763,46,0.115515442216014,1
112,764,46,0.114122819434243,1
112,765,46,0.113061718741614,1
112,766,46,0.115166657594154,1
112,767,46,0.12066039573919,1
112,768,46,0.12511138586344,1
112,769,46,0.127878087082326,1
112,770,46,0.129390768922323,1
112,771,46,0.131817526427847,1
112,772,46,0.135309170164057,1
112,787,46,0.127657136247169,1
112,788,46,0.120903820211668,1
112,789,46,0.11280564386348,1
113,734,46,0.0850100431762179,1
113,753,46,0.0835587745034524,1
113,754,46,0.0894973253496495,1
113,755,46,0.0967227614723846,1
113,756,46,0.101489628392417,1
113,757,46,0.104989645834643,1
113,758,46,0.111461574201146,1
113,759,46,0.11328767702901,1
113,760,46,0.112645872594315,1
113,761,46,0.111832293380541,1
113,762,46,0.112890399185467,1
113,763,46,0.11469551384031,1
113,764,46,0.116545767442609,1
113,765,46,0.117065967457023,1
113,770,46,0.13190383909144,1
113,771,46,0.135292997770462,1
113,787,46,0.124354038661173,1
113,788,46,0.117727921496183,1
113,789,46,0.111070777294592,1
114,735,46,0.0868813208901899,1
114,748,46,0.0757061370184604,1
114,753,46,0.0852844108284406,1
114,754,46,0.0909487078281477,1
114,755,46,0.0965477042963844,1
114,756,46,0.101359183063637,1
114,757,46,0.106067350184696,1
114,758,46,0.113079208885798,1
114,759,46,0.115914588869483,1
114,786,46,0.120336372848856,1
114,787,46,0.117913436820041,1
115,735,46,0.0817538754805237,1
115,736,46,0.0875189564412032,1
115,747,46,0.0735774726655401,1
115,754,46,0.0939246678405988,1
115,755,46,0.0987526783879703,1
115,756,46,0.102194301509768,1
115,757,46,0.104164518333888,1
115,758,46,0.108519312665126,1
115,778,46,0.129179497564222,1
115,784,46,0.12159299179027,1
115,785,46,0.118122288308878,1
115,786,46,0.115524295104063,1
115,787,46,0.114074841333245,1
116,736,46,0.0794715554191271,1
116,737,46,0.0815435385273854,1
116,738,46,0.0847902902961422,1
116,746,46,0.0723079038296995,1
116,747,46,0.0709721779245054,1
116,748,46,0.0712112418404884,1
116,753,46,0.0902255742229967,1
116,754,46,0.0966338552360412,1
116,755,46,0.102394863149445,1
116,756,46,0.105234435975914,1
116,757,46,0.103514028724854,1
116,758,46,0.10436766755654,1
116,778,46,0.129489228850438,1
116,779,46,0.130967960643438,1
116,781,46,0.124433570899007,1
116,782,46,0.125245928198598,1
116,783,46,0.125231385023913,1
116,784,46,0.12025237223857,1
116,785,46,0.11768652016858,1
116,786,46,0.115320475026566,1
116,787,46,0.11315028356076,1
116,789,46,0.108035602362482,1
116,790,46,0.102490975085601,1
116,791,46,0.0963880767818288,1
116,792,46,0.0914857271319,1
117,737,46,0.076721098471141,1
117,738,46,0.0810276451614882,1
117,747,46,0.0683340532244734,1
117,748,46,0.068653949159553,1
117,749,46,0.0707690526609553,1
117,752,46,0.0871639783915738,1
117,753,46,0.0943373094580566,1
117,754,46,0.0998709155481919,1
117,755,46,0.105952370456013,1
117,756,46,0.108190605770425,1
117,757,46,0.103983483362033,1
117,759,46,0.105885296951022,1
117,778,46,0.12902213418477,1
117,779,46,0.12850878647342,1
117,780,46,0.124275608542014,1
117,781,46,0.121843508156828,1
117,782,46,0.123253393471317,1
117,783,46,0.122891251650303,1
117,784,46,0.11986858336924,1
117,785,46,0.11963237058635,1
117,786,46,0.117011280807571,1
117,787,46,0.111807327996651,1
117,788,46,0.107623122468961,1
117,789,46,0.107105162630548,1
117,790,46,0.104718297029225,1
117,791,46,0.099223019511909,1
117,792,46,0.0932861158539484,1
118,738,46,0.0824259522401185,1
118,749,46,0.0680967383229089,1
118,750,46,0.0716778094059216,1
118,751,46,0.0808037473568319,1
118,752,46,0.0895881662834488,1
118,753,46,0.0954473645850744,1
118,754,46,0.0996208424250138,1
118,755,46,0.10407753481545,1
118,756,46,0.105543951630216,1
118,761,46,0.0982927714527879,1
118,762,46,0.099891819864357,1
118,777,46,0.129047171445964,1
118,779,46,0.129025212929328,1
118,780,46,0.124138574460288,1
118,781,46,0.122642771807383,1
118,782,46,0.122441790883428,1
118,783,46,0.12008013025701,1
118,784,46,0.117212932586372,1
118,785,46,0.117384168285663,1
118,786,46,0.114855416884535,1
118,787,46,0.109954989952511,1
118,788,46,0.106353014553333,1
118,789,46,0.106803781091247,1
118,790,46,0.104485929682145,1
119,739,46,0.0902602071043911,1
119,747,46,0.0692078057219701,1
119,748,46,0.0695934214727986,1
119,749,46,0.0701136274769878,1
119,750,46,0.0731205905669375,1
119,751,46,0.0814364233738095,1
119,752,46,0.0893994284604226,1
119,753,46,0.094829908587402,1
119,754,46,0.0989973487337327,1
119,755,46,0.101237722397965,1
119,762,46,0.0943061506463974,1
119,763,46,0.102837064308529,1
119,765,46,0.117586646653469,1
119,776,46,0.123127093067118,1
119,777,46,0.12708248917432,1
119,779,46,0.126513831876876,1
119,780,46,0.122860584000227,1
119,781,46,0.122842806346824,1
119,782,46,0.122478520186214,1
119,783,46,0.119529070919707,1
119,784,46,0.116406433287127,1
119,785,46,0.114843952454409,1
119,786,46,0.112763439905973,1
119,787,46,0.110114042448628,1
119,788,46,0.1090071559128,1
119,789,46,0.109306548846666,1
119,790,46,0.105356531557779,1
119,792,46,0.0951241383348693,1
120,740,46,0.089780611777451,1
120,747,46,0.0684290330930779,1
120,748,46,0.0693214856693905,1
120,749,46,0.0706707304976746,1
120,750,46,0.0729553386532761,1
120,751,46,0.0776447817364177,1
120,752,46,0.0834084550998769,1
120,753,46,0.0902508151365554,1
120,754,46,0.0957271110556112,1
120,755,46,0.0979564395739957,1
120,762,46,0.0932559872836589,1
120,765,46,0.113135488815508,1
120,766,46,0.118982755484526,1
120,767,46,0.128237964768237,1
120,768,46,0.136186684240508,1
120,769,46,0.14054434168439,1
120,773,46,0.147783344648418,1
120,774,46,0.1335023783721,1
120,775,46,0.12327514833559,1
120,776,46,0.121755374601512,1
120,777,46,0.125381476816023,1
120,778,46,0.126375432126357,1
120,779,46,0.122283768628681,1
120,780,46,0.118901594027782,1
120,781,46,0.119270719926919,1
120,782,46,0.119754921391146,1
120,783,46,0.1186906101789,1
120,784,46,0.116310668757945,1
120,785,46,0.113407077211943,1
120,786,46,0.111103661161568,1
120,787,46,0.109293335402122,1
120,788,46,0.108975338225846,1
120,789,46,0.110136288474484,1
120,790,46,0.106747081877259,1
120,791,46,0.100914034935054,1
120,792,46,0.0965085191856819,1
121,749,46,0.0692910875592077,1
121,750,46,0.0732614820640249,1
121,751,46,0.0760995814057437,1
121,752,46,0.0806624006368137,1
121,753,46,0.0887561864796298,1
121,754,46,0.0950751000436247,1
121,755,46,0.0971859448147137,1
121,756,46,0.0982081419160841,1
121,765,46,0.1100508503181,1
121,766,46,0.114817441708464,1
121,767,46,0.124118760283246,1
121,768,46,0.135115329052385,1
121,769,46,0.141828130247043,1
121,770,46,0.147994400374605,1
121,773,46,0.150620102280446,1
121,774,46,0.137090828858412,1
121,775,46,0.12568781788936,1
121,776,46,0.120923370838592,1
121,777,46,0.121611859582797,1
121,778,46,0.121440360333388,1
121,779,46,0.118550042129684,1
121,780,46,0.115871546343419,1
121,781,46,0.116129202522261,1
121,782,46,0.11720154003355,1
121,783,46,0.11778519572861,1
121,784,46,0.117496201044847,1
121,785,46,0.114437642029554,1
121,786,46,0.111471708901132,1
121,787,46,0.107903515835241,1
121,788,46,0.106555552818894,1
121,789,46,0.107810542541397,1
121,790,46,0.107057256406855,1
121,791,46,0.103323853355731,1
122,741,46,0.0863836364415252,1
122,744,46,0.080354070958042,1
122,745,46,0.071057807753702,1
122,749,46,0.0681575405330498,1
122,750,46,0.0731383442612393,1
122,751,46,0.0759556471027504,1
122,752,46,0.0814421016808939,1
122,753,46,0.0911611172435763,1
122,754,46,0.0985881871757854,1
122,755,46,0.0999320711550817,1
122,766,46,0.113051703837136,1
122,767,46,0.120867546131813,1
122,768,46,0.133376928516008,1
122,769,46,0.142917993841169,1
122,770,46,0.152624556660784,1
122,773,46,0.151618849411104,1
122,774,46,0.140186811990438,1
122,775,46,0.129443407068587,1
122,776,46,0.122806196839545,1
122,777,46,0.120909941762133,1
122,778,46,0.118542435114919,1
122,779,46,0.116946004235202,1
122,780,46,0.115170275418498,1
122,781,46,0.11512553179622,1
122,782,46,0.114561726216854,1
122,785,46,0.114360960924814,1
122,786,46,0.110999582824123,1
122,787,46,0.107040544933474,1
122,788,46,0.105208428371103,1
122,789,46,0.105663723179223,1
122,790,46,0.104625467489991,1
123,743,46,0.0810198225148086,1
123,744,46,0.0727895536496037,1
123,745,46,0.0682253388008642,1
123,750,46,0.0706410092321127,1
123,751,46,0.0733183909201522,1
123,752,46,0.0794724299263363,1
123,753,46,0.0886857527106369,1
123,754,46,0.096594083127349,1
123,755,46,0.0976743151626229,1
123,767,46,0.117348696835712,1
123,768,46,0.129005566465998,1
123,769,46,0.138747756469724,1
123,774,46,0.147274177800301,1
123,775,46,0.135473853049054,1
123,776,46,0.127680807839571,1
123,777,46,0.12222909395878,1
123,778,46,0.11462651162764,1
123,779,46,0.112004199934678,1
123,780,46,0.112501626823,1
124,744,46,0.0708306275521235,1
124,745,46,0.0679279105133305,1
124,751,46,0.0687320019228617,1
124,752,46,0.0739027054905061,1
124,753,46,0.0801272621225387,1
124,754,46,0.0862922624177149,1
124,755,46,0.0878952401219499,1
124,767,46,0.115922195884248,1
124,768,46,0.125629489456462,1
124,769,46,0.134970711914995,1
124,774,46,0.154909368468749,1
124,775,46,0.138238949008132,1
124,776,46,0.127848713223737,1
124,777,46,0.120362823697047,1
124,778,46,0.110060457917851,1
124,779,46,0.107670968794899,1
125,744,46,0.0679486111771317,1
125,752,46,0.068363828398014,1
125,753,46,0.0709913571853537,1
125,754,46,0.0739703060957321,1
125,755,46,0.0743132866252244,1
125,756,46,0.0749729645497299,1
125,768,46,0.123596212276874,1
125,769,46,0.133303601685494,1
125,775,46,0.133396179654161,1
125,776,46,0.120774668674375,1
125,777,46,0.113875645362361,1
125,778,46,0.10722233461703,1
126,757,46,0.0691055722353497,1
126,760,46,0.0802072256242017,1
126,761,46,0.0841008012594437,1
126,767,46,0.1116610696608,1
126,768,46,0.119901742765885,1
126,775,46,0.125265550702826,1
126,776,46,0.114221111648647,1
126,777,46,0.109674560647578,1
126,778,46,0.105834012494001,1
126,779,46,0.104682909436129,1
127,759,46,0.069911807984476,1
127,760,46,0.0758198049863299,1
127,761,46,0.0818110778356459,1
127,762,46,0.0871050869197872,1
127,766,46,0.103732128426918,1
127,768,46,0.116484563917516,1
127,769,46,0.120289424989228,1
127,774,46,0.128683388426489,1
127,775,46,0.117559297338968,1
127,776,46,0.111592726323424,1
127,777,46,0.110565599636895,1
128,760,46,0.0696015855366762,1
128,761,46,0.0759079445314213,1
128,762,46,0.0818483102795663,1
128,763,46,0.0852060286274847,1
128,764,46,0.0847226058340604,1
128,765,46,0.0931030383686803,1
128,769,46,0.110974749215292,1
128,770,46,0.115649385573631,1
128,773,46,0.126605223870012,1
128,774,46,0.11883405332031,1
128,775,46,0.112869938112682,1
129,761,46,0.0698038243134663,1
129,762,46,0.0765923602283513,1
129,763,46,0.0810436198924945,1
129,764,46,0.0806373034778649,1
129,765,46,0.0948315318165369,1
129,769,46,0.104876007815651,1
129,770,46,0.10780186934661,1
129,771,46,0.116303924270838,1
129,772,46,0.121635782745767,1
129,773,46,0.122803106115436,1
129,774,46,0.115170910334691,1
130,762,46,0.0695121462103218,1
130,763,46,0.0735730222624139,1
130,764,46,0.0735694942847001,1
130,765,46,0.0813853964771304,1
130,766,46,0.113086732043708,1
130,768,46,0.116017409354093,1
130,769,46,0.0991828460882646,1
130,770,46,0.103839117795211,1
130,771,46,0.112426239509747,1
130,772,46,0.117757942250515,1
130,773,46,0.11763687691002,1
131,764,46,0.0693507996302248,1
131,765,46,0.0723368284551325,1
131,766,46,0.0815978418312114,1
131,767,46,0.0924276492632864,1
131,768,46,0.0973150304644769,1
131,769,46,0.101263466452658,1
131,770,46,0.105396722950749,1
131,771,46,0.110293076835497,1
131,772,46,0.113591753967244,1
132,765,46,0.0733953894829894,1
132,766,46,0.0794725676911706,1
132,767,46,0.0868884966411256,1
132,768,46,0.095672981455272,1
132,769,46,0.104523485573937,1
87,747,47,0.090491292639534,1
87,756,47,0.127615627103609,1
87,757,47,0.131800168058722,1
87,758,47,0.131838993782901,1
87,759,47,0.13024073003191,1
87,760,47,0.132549764491615,1
87,761,47,0.130942707750329,1
87,762,47,0.127178433396764,1
87,763,47,0.128552128488254,1
87,764,47,0.128728731026308,1
88,743,47,0.0815727985802411,1
88,744,47,0.0855651875403471,1
88,745,47,0.086029814418549,1
88,746,47,0.0847461097127515,1
88,753,47,0.116039631420848,1
88,754,47,0.122592397796223,1
88,755,47,0.128800224985548,1
88,756,47,0.13779398057281,1
88,757,47,0.145805808318753,1
88,758,47,0.14352028971729,1
88,759,47,0.141001517281988,1
88,760,47,0.144369544033379,1
88,761,47,0.141845632370778,1
88,762,47,0.133811534639877,1
88,763,47,0.130695785249014,1
88,764,47,0.128952844462879,1
88,765,47,0.124383125010542,1
88,766,47,0.119672418224711,1
89,738,47,0.104304487405563,1
89,739,47,0.0819481119173722,1
89,740,47,0.0774438247715643,1
89,741,47,0.0794605162630548,1
89,742,47,0.0818598825256497,1
89,743,47,0.0863832231470223,1
89,744,47,0.0906490812930401,1
89,745,47,0.089147738097885,1
89,746,47,0.0853205231843601,1
89,750,47,0.0975614438348823,1
89,751,47,0.103580946495684,1
89,752,47,0.111205127956936,1
89,753,47,0.118407677147847,1
89,754,47,0.125471359385758,1
89,755,47,0.134665389103477,1
89,756,47,0.148177915113478,1
89,757,47,0.159639494106444,1
89,758,47,0.154481890177612,1
89,759,47,0.149798987929213,1
89,760,47,0.151994671879145,1
89,761,47,0.147713420010335,1
89,762,47,0.138291503297539,1
89,763,47,0.133372256491191,1
89,764,47,0.129922469305516,1
89,765,47,0.125533700968178,1
89,766,47,0.121360420790827,1
89,767,47,0.115284955658411,1
90,737,47,0.114021556291238,1
90,738,47,0.0988108091582803,1
90,739,47,0.0830663850162462,1
90,740,47,0.0792663996217145,1
90,741,47,0.0819741854097121,1
90,742,47,0.084663834157782,1
90,743,47,0.090711153335567,1
90,744,47,0.0945616385265421,1
90,745,47,0.0922527178725698,1
90,746,47,0.0895238840137974,1
90,747,47,0.0896507294875589,1
90,748,47,0.0907636177783434,1
90,749,47,0.0951913076762662,1
90,750,47,0.101029314152507,1
90,751,47,0.108405111607246,1
90,752,47,0.116827957741512,1
90,753,47,0.123056904878916,1
90,754,47,0.131660702128182,1
90,755,47,0.143029846907091,1
90,756,47,0.15706234532004,1
90,757,47,0.168694441239249,1
90,758,47,0.163896463425761,1
90,759,47,0.160802984019854,1
90,760,47,0.15850016694702,1
90,761,47,0.149706529756054,1
90,762,47,0.141294632931229,1
90,763,47,0.137257979530877,1
90,764,47,0.132607541865176,1
90,765,47,0.128834222950749,1
90,766,47,0.125404441614928,1
90,767,47,0.119191031954925,1
90,768,47,0.116968166404203,1
90,769,47,0.118268007564943,1
91,737,47,0.0860868011417566,1
91,738,47,0.0852865132396079,1
91,739,47,0.0802045062661676,1
91,740,47,0.0791714317326609,1
91,741,47,0.0817092456639776,1
91,742,47,0.0845982940352954,1
91,743,47,0.0899062952347839,1
91,744,47,0.0923732201741769,1
91,748,47,0.0978467308476692,1
91,749,47,0.099997946704991,1
91,750,47,0.106932381569202,1
91,753,47,0.130295069274388,1
91,754,47,0.140585335707265,1
91,755,47,0.15204025406998,1
91,756,47,0.16158395489632,1
91,757,47,0.170641118246025,1
91,758,47,0.175228819004129,1
91,759,47,0.186942292011997,1
91,760,47,0.181037655274146,1
91,761,47,0.158093509115192,1
91,762,47,0.14713854532602,1
91,763,47,0.143654149218052,1
91,764,47,0.138246100799966,1
91,765,47,0.134686137685482,1
91,766,47,0.132131869841126,1
91,767,47,0.125743247270962,1
91,768,47,0.121445403724279,1
91,769,47,0.118969110776152,1
91,770,47,0.113528310266149,1
92,737,47,0.0840133685078502,1
92,738,47,0.0860489277918679,1
92,739,47,0.0826744081239372,1
92,740,47,0.0803690274272295,1
92,741,47,0.0817402727005779,1
92,742,47,0.0845116100056275,1
92,743,47,0.0875279770429638,1
92,749,47,0.104251897177503,1
92,754,47,0.145135025350646,1
92,755,47,0.154305407435065,1
92,756,47,0.158658907974816,1
92,757,47,0.166005702937041,1
92,758,47,0.190278129710359,1
92,759,47,0.234521581783723,1
92,760,47,0.229143242651648,1
92,761,47,0.177433691269533,1
92,762,47,0.153416404969386,1
92,763,47,0.150523307509894,1
92,764,47,0.145763376749781,1
92,765,47,0.140809413205183,1
92,766,47,0.137444584993859,1
92,767,47,0.131415217172964,1
92,768,47,0.12584913452058,1
92,769,47,0.12039936132702,1
92,770,47,0.11392555217104,1
92,771,47,0.109251191342369,1
93,735,47,0.0843691731464856,1
93,736,47,0.089007930750146,1
93,737,47,0.0918446823923987,1
93,738,47,0.0955427218095294,1
93,755,47,0.149576443813798,1
93,756,47,0.15098533482557,1
93,757,47,0.15674237151788,1
93,758,47,0.194119684146205,1
93,759,47,0.259463917017939,1
93,760,47,0.258920428756749,1
93,761,47,0.190289150897105,1
93,762,47,0.155357822953356,1
93,763,47,0.153215244352169,1
93,764,47,0.150764012624338,1
93,765,47,0.144135822997057,1
93,766,47,0.140410110817554,1
93,767,47,0.136562255137981,1
93,768,47,0.132623318933594,1
93,769,47,0.125666925552746,1
93,770,47,0.119335780867373,1
93,771,47,0.116619765127968,1
93,772,47,0.114855955964321,1
93,773,47,0.109606121473795,1
94,734,47,0.0828700222091288,1
94,735,47,0.0894912517173884,1
94,748,47,0.09561231102019,1
94,755,47,0.143902832713336,1
94,756,47,0.145186765030599,1
94,757,47,0.146915306396658,1
94,758,47,0.16812496933235,1
94,759,47,0.21297523357249,1
94,760,47,0.217327404382101,1
94,761,47,0.173364908713906,1
94,762,47,0.152008100955604,1
94,763,47,0.151392208289312,1
94,764,47,0.150536257404321,1
94,765,47,0.146239695669574,1
94,766,47,0.145071354038086,1
94,767,47,0.143894267334506,1
94,768,47,0.141439477680084,1
94,769,47,0.133068790510049,1
94,770,47,0.125709944119708,1
94,771,47,0.122568306919542,1
94,772,47,0.119988139286333,1
94,773,47,0.115332933759409,1
94,774,47,0.115320918269946,1
95,734,47,0.0886477655550155,1
95,745,47,0.0925981542099783,1
95,746,47,0.0935358176110514,1
95,747,47,0.095039161391192,1
95,748,47,0.0951691814459184,1
95,749,47,0.0994142490815039,1
95,753,47,0.124237801079655,1
95,754,47,0.135269913176049,1
95,755,47,0.140945249331829,1
95,756,47,0.142930021310183,1
95,757,47,0.144057165266433,1
95,758,47,0.149981017203785,1
95,759,47,0.162968563358598,1
95,760,47,0.16692897889759,1
95,761,47,0.156311347279703,1
95,762,47,0.152220270780016,1
95,763,47,0.152350404640475,1
95,764,47,0.153523957376567,1
95,765,47,0.154487077323113,1
95,766,47,0.155099615715177,1
95,767,47,0.151678783103812,1
95,768,47,0.147622734810696,1
95,769,47,0.139029695198059,1
95,770,47,0.13134469355734,1
95,771,47,0.126007767732419,1
95,772,47,0.122761237585352,1
95,773,47,0.121145411812872,1
95,774,47,0.123473409901511,1
95,775,47,0.121116589013621,1
