x,y,z,signal,mito.p
557,688,31,0.43135985699946,2
557,689,31,0.378399972659142,2
557,690,31,0.339439785463498,2
557,691,31,0.2823706745741,2
557,706,31,0.232958453942299,11
557,707,31,0.351058623921413,11
557,708,31,0.351440093137382,11
557,709,31,0.219451320557193,11
558,686,31,0.155273887758461,2
558,687,31,0.357351393647587,2
558,688,31,0.488650688505088,2
558,689,31,0.419353927673972,2
558,690,31,0.339549898448879,2
558,691,31,0.283913349468366,2
558,699,31,0.274370930493096,11
558,700,31,0.268640058229603,11
558,701,31,0.279544009991906,11
558,702,31,0.267166449340754,11
558,707,31,0.298372817404919,11
558,708,31,0.323973551110763,11
558,709,31,0.250163317902346,11
559,686,31,0.1509007112817,2
559,687,31,0.343075454789384,2
559,688,31,0.474825574874108,2
559,689,31,0.417685457171001,2
559,690,31,0.314854652197785,2
559,691,31,0.259462801219024,2
559,698,31,0.257193527854971,11
559,699,31,0.314779161447677,11
559,700,31,0.327958543621027,11
559,701,31,0.316710533395689,11
559,702,31,0.30079173378071,11
559,703,31,0.25201676751285,1
559,704,31,0.15776066550004,1
559,705,31,0.124436016726109,1
559,706,31,0.162506254087409,1
559,707,31,0.223498575089784,1
559,708,31,0.235082144376327,11
559,709,31,0.241234729742668,1
559,710,31,0.25228138668477,1
559,711,31,0.186169101867986,1
560,687,31,0.279281510093408,2
560,688,31,0.411558615399703,2
560,689,31,0.447064833080225,2
560,690,31,0.362730444214879,2
560,691,31,0.224530058926509,2
560,698,31,0.279044486092257,11
560,699,31,0.370164208443346,11
560,700,31,0.333912474989227,11
560,701,31,0.270238615017787,11
560,702,31,0.249987395900174,1
560,703,31,0.224313402258351,1
560,704,31,0.149418837226506,1
560,705,31,0.123170721260578,1
560,706,31,0.152663377911246,1
560,707,31,0.1789180190085,1
560,708,31,0.161672833083081,1
560,709,31,0.172010793838777,1
560,710,31,0.19786832771302,1
560,711,31,0.16147782646604,1
560,712,31,0.116863573937345,1
560,713,31,0.113718839876713,1
560,714,31,0.144751594831329,1
560,715,31,0.160725707482624,1
561,687,31,0.214603159136197,2
561,688,31,0.356347817295609,2
561,689,31,0.512957193086154,2
561,690,31,0.489710146750984,2
561,691,31,0.253693291254825,2
561,695,31,0.247871557931878,11
561,696,31,0.214502616343426,11
561,697,31,0.251602416096627,11
561,698,31,0.349203456584029,11
561,699,31,0.39777927807464,11
561,700,31,0.297052220057143,11
561,701,31,0.214487268342222,11
561,702,31,0.189644386812105,1
561,703,31,0.175317128074876,1
561,704,31,0.132037995493934,1
561,705,31,0.117168057757741,1
561,706,31,0.133804677588911,1
561,707,31,0.145915198634813,1
561,708,31,0.123015579292013,1
561,709,31,0.114178588360451,1
561,710,31,0.127794105849989,1
561,711,31,0.122722204925977,1
561,712,31,0.10710505599745,1
561,713,31,0.106018158737773,1
561,714,31,0.131386597768418,1
561,715,31,0.146343102246867,1
561,716,31,0.152759570616466,1
561,717,31,0.169632076733581,1
562,687,31,0.22734539097293,2
562,688,31,0.323867743596649,2
562,689,31,0.474071425849835,2
562,690,31,0.507848093336549,2
562,691,31,0.292727318398122,2
562,692,31,0.154429323837561,2
562,695,31,0.249499271460722,11
562,696,31,0.280816979458039,11
562,697,31,0.315736738412326,11
562,698,31,0.339932416147489,11
562,699,31,0.30587993080193,11
562,700,31,0.216488598621303,11
562,701,31,0.171542545953209,1
562,702,31,0.154771619957434,1
562,703,31,0.145348359918838,1
562,704,31,0.119984460594944,1
562,705,31,0.11233318083488,1
562,706,31,0.122932771471564,1
562,707,31,0.128703229531767,1
562,708,31,0.103739181332262,1
562,713,31,0.112221729361021,1
562,714,31,0.144579342518398,1
562,715,31,0.153512280765626,1
562,716,31,0.139589055929276,1
562,717,31,0.134477647287049,1
562,718,31,0.139470789318255,1
563,687,31,0.279861097912128,2
563,688,31,0.3188814947811,2
563,689,31,0.382566107276639,2
563,690,31,0.414590202567738,2
563,691,31,0.288818441265921,2
563,695,31,0.278509782253802,11
563,696,31,0.385686257765576,11
563,697,31,0.329801954567953,11
563,698,31,0.242688149763654,11
563,699,31,0.196543023347433,11
563,700,31,0.167384732272412,1
563,701,31,0.144551055795249,1
563,702,31,0.122929837950985,1
563,703,31,0.110740123003522,1
563,714,31,0.123624245772897,1
563,715,31,0.137471522542243,1
563,716,31,0.135885558699814,1
563,717,31,0.137417927232806,1
563,718,31,0.137508855216683,1
563,719,31,0.17543405619742,1
563,720,31,0.247254983214908,1
564,687,31,0.267993434446322,2
564,688,31,0.324949956146656,2
564,689,31,0.346880665989035,2
564,690,31,0.324393167248329,2
564,691,31,0.260976810151739,2
564,695,31,0.298237518528027,11
564,696,31,0.395543823852775,11
564,697,31,0.274331378158599,11
564,698,31,0.176726099124352,1
564,699,31,0.179630897971396,1
564,700,31,0.172372966512535,1
564,701,31,0.124242214748697,1
564,716,31,0.117374865381521,1
564,717,31,0.155726899183531,1
564,718,31,0.175216585282106,1
564,719,31,0.210519274635617,1
564,720,31,0.255559501122144,11
564,721,31,0.250128048730975,11
565,687,31,0.214057635849219,2
565,688,31,0.313002652616464,2
565,689,31,0.341015141784746,2
565,690,31,0.285379462821743,2
565,691,31,0.259165322154991,2
565,695,31,0.234682204019374,1
565,696,31,0.257506488769056,11
565,697,31,0.183051817975204,1
565,698,31,0.148698317725219,1
565,699,31,0.165799169976526,1
565,700,31,0.143668791115578,1
565,717,31,0.135086659544123,1
565,718,31,0.200502896890611,1
565,719,31,0.238412549096873,1
565,720,31,0.219677145871419,1
565,721,31,0.202940552105081,1
565,722,31,0.225469387831587,1
566,688,31,0.266533388907375,2
566,689,31,0.315936797823368,2
566,690,31,0.269192117801977,2
566,694,31,0.196024336754421,1
566,695,31,0.169657708787917,1
566,696,31,0.156752047508132,1
566,697,31,0.127719384730755,1
566,698,31,0.108730326784823,1
566,718,31,0.127793905076717,1
566,719,31,0.165399898863811,1
566,720,31,0.149511650248321,1
566,721,31,0.13580926485662,1
566,722,31,0.150633816679369,1
566,723,31,0.160269238295654,1
567,688,31,0.279582357686774,2
567,689,31,0.355517396736283,2
567,690,31,0.277968765211364,2
567,693,31,0.165923805561884,1
567,694,31,0.150150365795516,1
567,695,31,0.123632466322961,1
567,696,31,0.104963664053313,1
567,723,31,0.111013442350543,1
567,724,31,0.113431745252448,1
568,687,31,0.155002955382557,2
568,688,31,0.315881585173688,2
568,689,31,0.436614004283699,2
568,690,31,0.339068042597128,2
568,691,31,0.182353439304143,2
568,693,31,0.124079331855107,1
568,694,31,0.125181822505542,1
568,724,31,0.110849812134219,1
568,725,31,0.118522128471515,1
569,688,31,0.240205521336354,2
569,689,31,0.391476201987191,2
569,690,31,0.383755220439683,2
569,691,31,0.227103883035381,2
569,692,31,0.142376569723516,1
569,693,31,0.133266237136791,1
569,694,31,0.11627086893155,1
569,725,31,0.113655986688643,1
569,726,31,0.13147917655475,1
570,688,31,0.161926621652407,2
570,689,31,0.298238053923418,2
570,690,31,0.36924558149338,2
570,691,31,0.250768024688152,2
570,692,31,0.166239354220357,1
570,693,31,0.137518168865669,1
570,694,31,0.106085283934899,1
570,726,31,0.104443282041563,1
571,689,31,0.25621020729528,2
571,690,31,0.28221302293964,2
571,691,31,0.198367070827724,1
571,692,31,0.131932121055396,1
571,727,31,0.141032437286684,1
572,691,31,0.14089293332516,1
572,727,31,0.134818069523055,1
572,728,31,0.193963064499707,1
573,690,31,0.226507162564155,1
573,691,31,0.148235546488337,1
573,728,31,0.126966194956558,1
574,690,31,0.2379358687339,13
574,691,31,0.216465219689237,1
574,692,31,0.135377870020455,1
575,689,31,0.214942399040714,13
575,690,31,0.31143900806939,13
575,691,31,0.288961257986426,13
575,692,31,0.159593569312421,1
575,729,31,0.130690092981225,1
576,689,31,0.237498116077469,13
576,690,31,0.369955961944453,13
576,691,31,0.309428085289557,13
576,692,31,0.153093523491499,1
577,689,31,0.159920785128786,1
577,690,31,0.24737743260242,13
577,691,31,0.215342116316255,1
577,692,31,0.117064570290321,1
577,730,31,0.121063695008089,1
578,690,31,0.111163341905906,1
578,691,31,0.120578024464179,1
578,730,31,0.130055236742472,1
579,692,31,0.104630034646328,1
580,692,31,0.113241780275338,1
587,693,31,0.112525521629037,1
587,694,31,0.184100936397615,1
587,695,31,0.125750546259456,1
588,694,31,0.194721117448705,1
588,695,31,0.167873046331065,1
589,694,31,0.115348851144109,1
589,695,31,0.141997030161767,1
589,696,31,0.107985959880503,1
590,696,31,0.115404509956614,1
553,697,32,0.26633848267697,11
553,698,32,0.234858594492513,11
554,697,32,0.275487943743508,11
554,698,32,0.240105045468007,11
555,688,32,0.219755447447328,2
555,689,32,0.255674789596304,2
555,690,32,0.244869127504502,2
555,701,32,0.254566989608243,11
555,702,32,0.273051113930265,11
555,703,32,0.254044867561473,11
555,707,32,0.260792745677998,11
556,687,32,0.197064453841823,2
556,688,32,0.337449586946918,2
556,689,32,0.382009028372476,2
556,690,32,0.355265693978167,2
556,691,32,0.280819834900123,2
556,701,32,0.263216168298329,11
556,702,32,0.289106595526896,11
556,703,32,0.2657048868482,11
556,704,32,0.223594946260134,11
556,706,32,0.275573874703737,11
556,707,32,0.370933772393247,11
556,708,32,0.303552567037972,11
557,687,32,0.275962482524918,2
557,688,32,0.458506098733513,2
557,689,32,0.463804951532886,2
557,690,32,0.383536243724831,2
557,691,32,0.296677978678949,2
557,692,32,0.204975634601926,2
557,699,32,0.25727580028003,11
557,700,32,0.232823668152657,11
557,701,32,0.25040386658982,11
557,702,32,0.270830539238637,11
557,703,32,0.2508504532702,11
557,706,32,0.246512925203212,11
557,707,32,0.385002067072371,11
557,708,32,0.3508222691645,11
557,709,32,0.215929534292566,11
558,686,32,0.134317240597141,2
558,687,32,0.323489263671611,2
558,688,32,0.506268052305631,2
558,689,32,0.445226731470925,2
558,690,32,0.324062493670065,2
558,691,32,0.262341287613422,2
558,698,32,0.302643733362031,11
558,699,32,0.324263155400921,11
558,700,32,0.309282881597934,11
558,701,32,0.302688260412035,11
558,702,32,0.315818966221102,11
558,703,32,0.274844510024431,11
558,706,32,0.208818301170794,11
558,707,32,0.312900949800347,11
558,708,32,0.306871773071593,11
558,709,32,0.25150974807773,11
559,686,32,0.142639582709263,2
559,687,32,0.333046874491096,2
559,688,32,0.496799629435003,2
559,689,32,0.425440525558393,2
559,690,32,0.301852352049953,2
559,691,32,0.248397026199841,2
559,698,32,0.261145169694015,11
559,699,32,0.3473704189228,11
559,700,32,0.364456648187495,11
559,701,32,0.33825355005068,11
559,702,32,0.339255051745518,11
559,703,32,0.281936513528415,11
559,704,32,0.172422412507693,1
559,705,32,0.148035408998801,1
559,706,32,0.211962187522057,1
559,707,32,0.266968553819417,11
559,708,32,0.260936454724155,11
559,709,32,0.293616877839994,1
559,710,32,0.280507699387267,1
559,711,32,0.176335160102407,1
560,687,32,0.272564974915387,2
560,688,32,0.419165825426659,2
560,689,32,0.430045372082396,2
560,690,32,0.346456788996483,2
560,691,32,0.22541578136808,2
560,695,32,0.218508556198357,11
560,698,32,0.276531027813701,11
560,699,32,0.379576727111914,11
560,700,32,0.365294608898575,11
560,701,32,0.305720606056875,11
560,702,32,0.283145391704637,11
560,703,32,0.234667569878691,1
560,704,32,0.154586986626091,1
560,705,32,0.151681529688879,1
560,706,32,0.205748700930009,1
560,707,32,0.219289184986335,1
560,708,32,0.19616115258492,1
560,709,32,0.234303300239652,1
560,710,32,0.242513030854569,1
560,711,32,0.172497691330458,1
560,712,32,0.126589923537507,1
560,713,32,0.117430111493413,1
560,714,32,0.126834164222364,1
561,687,32,0.201328431966995,2
561,688,32,0.312675124486121,2
561,689,32,0.422726026310579,2
561,690,32,0.42723655401323,2
561,691,32,0.249581521577639,2
561,694,32,0.284597763242983,11
561,695,32,0.309444950244368,11
561,696,32,0.248406172537768,11
561,697,32,0.260312027541453,11
561,698,32,0.331682040099152,11
561,699,32,0.384234800861023,11
561,700,32,0.330197544837356,11
561,701,32,0.277649781099133,11
561,702,32,0.237457113713787,1
561,703,32,0.191051115893382,1
561,704,32,0.144187667327791,1
561,705,32,0.144390827570471,1
561,706,32,0.169020264804776,1
561,707,32,0.172353714586607,1
561,708,32,0.142358310509874,1
561,709,32,0.14278000130458,1
561,710,32,0.155558350022054,1
561,711,32,0.146940938125158,1
561,712,32,0.140663828714165,1
561,713,32,0.140249633454931,1
561,714,32,0.151286642125927,1
561,715,32,0.180132228830489,1
561,716,32,0.211216247893777,1
562,687,32,0.230785038661347,2
562,688,32,0.279379710531343,2
562,689,32,0.396237294732753,2
562,690,32,0.463324032623069,2
562,691,32,0.296684492656205,2
562,692,32,0.164329420396119,2
562,694,32,0.29254983482606,11
562,695,32,0.356487287794921,11
562,696,32,0.342252953620214,11
562,697,32,0.340233352973421,11
562,698,32,0.332089587532283,11
562,699,32,0.297078409815011,11
562,700,32,0.246373923174866,11
562,701,32,0.218266780563113,1
562,702,32,0.180404287767527,1
562,703,32,0.151224223946612,1
562,704,32,0.135856178877742,1
562,705,32,0.142611273677973,1
562,706,32,0.161751937752076,1
562,707,32,0.169985125377554,1
562,708,32,0.127986234716804,1
562,709,32,0.103347316522453,1
562,710,32,0.11284402611623,1
562,711,32,0.12152662240196,1
562,712,32,0.131087144433882,1
562,713,32,0.139140059969638,1
562,714,32,0.153059291648697,1
562,715,32,0.17030645184462,1
562,716,32,0.186366473148003,1
562,717,32,0.177787475870399,1
562,718,32,0.160022688718175,1
563,687,32,0.301077411838003,2
563,688,32,0.303340572771343,2
563,689,32,0.380065855417724,2
563,690,32,0.439891114854715,2
563,691,32,0.304692111511081,2
563,692,32,0.182377777486285,2
563,694,32,0.215372276923272,11
563,695,32,0.327957651295376,11
563,696,32,0.407623637742198,11
563,697,32,0.378107602159464,11
563,698,32,0.288480160611479,11
563,699,32,0.216799908732932,11
563,700,32,0.18279094657102,1
563,701,32,0.157040848705204,1
563,702,32,0.128358624519271,1
563,703,32,0.120550975842871,1
563,704,32,0.122365386206127,1
563,705,32,0.129426660245491,1
563,706,32,0.138783185479435,1
563,707,32,0.136228022130747,1
563,712,32,0.105066961901532,1
563,713,32,0.120066130700187,1
563,714,32,0.129638565279555,1
563,715,32,0.136100564565516,1
563,716,32,0.148997492207989,1
563,717,32,0.157139551076319,1
563,718,32,0.167079501129283,1
563,719,32,0.230198111464145,1
563,720,32,0.294704444343909,11
563,721,32,0.244360501883209,11
564,687,32,0.273314349997426,2
564,688,32,0.309214440220472,2
564,689,32,0.366785975067886,2
564,690,32,0.364691865229201,2
564,691,32,0.270196207241205,2
564,695,32,0.271455167194611,11
564,696,32,0.349178672239062,11
564,697,32,0.307981112321402,11
564,698,32,0.232247917334238,11
564,699,32,0.200876669797837,1
564,700,32,0.184358807356797,1
564,701,32,0.137411089787502,1
564,716,32,0.125074821505869,1
564,717,32,0.158259787853146,1
564,718,32,0.183367032011558,1
564,719,32,0.252437945220307,11
564,720,32,0.339127850723913,11
564,721,32,0.325627432089333,11
564,722,32,0.235240353714319,11
565,688,32,0.265165788305912,2
565,689,32,0.323730459295182,2
565,690,32,0.283522756222611,2
565,691,32,0.241173895441385,2
565,695,32,0.201397386431707,1
565,696,32,0.218039036748737,11
565,697,32,0.195128285643435,11
565,698,32,0.170652729967713,1
565,699,32,0.17732579773244,1
565,700,32,0.164050758249261,1
565,701,32,0.111784132861579,1
565,717,32,0.138678995305564,1
565,718,32,0.191383306425253,1
565,719,32,0.231826471929086,1
565,720,32,0.254713331015071,11
565,721,32,0.265967587519969,11
566,689,32,0.275584114140586,2
566,690,32,0.23741653520479,2
566,694,32,0.171133503874612,1
566,695,32,0.143743913781354,1
566,696,32,0.140004835066542,1
566,697,32,0.130528548576111,1
566,698,32,0.114530633138066,1
566,699,32,0.107813941803056,1
566,718,32,0.1337332915368,1
566,719,32,0.167316279740879,1
566,720,32,0.160439293256668,1
566,721,32,0.161687790691812,1
566,722,32,0.175227058954439,1
567,688,32,0.248313058356045,2
567,689,32,0.301903973088886,2
567,690,32,0.244436416488001,2
567,693,32,0.166429051499772,1
567,694,32,0.137470719449157,1
567,695,32,0.115449137393254,1
567,696,32,0.114687637836428,1
567,697,32,0.108484970692902,1
567,720,32,0.117225768919245,1
567,721,32,0.120821740907715,1
567,722,32,0.128956360010926,1
567,723,32,0.139429641951655,1
568,688,32,0.288990280878238,2
568,689,32,0.374002748006076,2
568,690,32,0.296449543312193,2
568,691,32,0.177610014606479,2
568,693,32,0.153659057181209,1
568,694,32,0.141912906160982,1
568,695,32,0.11067393474833,1
568,696,32,0.105424918336587,1
568,721,32,0.109645440202537,1
568,722,32,0.116580952095408,1
568,723,32,0.119633877000583,1
568,724,32,0.117923991433317,1
569,688,32,0.267452618177155,2
569,689,32,0.381283433769047,2
569,690,32,0.340212004082211,2
569,691,32,0.218187051266161,2
569,692,32,0.187907698013085,1
569,693,32,0.207627514897154,1
569,694,32,0.163023557575662,1
569,695,32,0.109789327713823,1
569,724,32,0.115463749225796,1
569,725,32,0.141887753731684,1
570,688,32,0.209362151347175,2
570,689,32,0.316583064676388,2
570,690,32,0.325858075962076,2
570,691,32,0.242799868935208,2
570,692,32,0.227526086917337,1
570,693,32,0.222785517661757,1
570,694,32,0.15348578984785,1
570,695,32,0.103984024336933,1
570,725,32,0.124274472320995,1
570,726,32,0.134429595550722,1
571,689,32,0.269199033325775,2
571,690,32,0.257287645903052,2
571,691,32,0.187805281336447,1
571,692,32,0.158273630054813,1
571,693,32,0.134727108076966,1
571,694,32,0.103083745833174,1
571,726,32,0.111463899493436,1
571,727,32,0.151800844782541,1
572,691,32,0.132452882305548,1
572,692,32,0.102999264902128,1
572,727,32,0.151774777719449,1
573,691,32,0.132648803556382,1
573,727,32,0.108576322531464,1
573,728,32,0.143094657637402,1
573,730,32,0.245948841542685,1
574,690,32,0.225178534285516,1
574,691,32,0.181248940920993,1
574,692,32,0.122055369966692,1
574,728,32,0.118414145913626,1
574,729,32,0.21983829988406,1
574,730,32,0.270351449596406,1
575,690,32,0.293078983937335,13
575,691,32,0.252726724109238,1
575,692,32,0.146053944119534,1
576,689,32,0.242418109713402,13
576,690,32,0.383817950932976,13
576,691,32,0.307583090464599,13
576,692,32,0.150037308135485,1
577,690,32,0.268524858988008,13
577,691,32,0.219033132140669,1
577,692,32,0.115402412991333,1
578,690,32,0.114639128783204,1
578,691,32,0.112195606527576,1
579,729,32,0.103222424393471,1
579,730,32,0.122185638357725,1
580,729,32,0.109080096132027,1
580,730,32,0.117657308758328,1
581,730,32,0.110629273849478,1
587,694,32,0.122402440028801,1
588,694,32,0.148069361989836,1
588,695,32,0.129829712588154,1
589,694,32,0.105644742760807,1
589,695,32,0.113802908107144,1
552,697,33,0.314720022565131,11
552,698,33,0.262615856216355,11
553,696,33,0.25425438562442,11
553,697,33,0.332750287752714,11
553,698,33,0.316445468060943,11
553,699,33,0.267374829688495,11
554,690,33,0.216560899307207,2
554,696,33,0.242434952360072,11
554,697,33,0.288932993571418,11
554,698,33,0.303866331045143,11
554,699,33,0.283326689968859,11
554,700,33,0.259545341341778,11
554,701,33,0.252324463705591,11
554,702,33,0.242334699573138,11
554,703,33,0.194765577574286,11
554,707,33,0.275076157763532,11
555,688,33,0.18290605658005,2
555,689,33,0.264466561925482,2
555,690,33,0.304198186954895,2
555,691,33,0.256567271404684,2
555,696,33,0.282090060464878,11
555,697,33,0.289773542026887,11
555,698,33,0.287908469874774,11
555,699,33,0.282069782364451,11
555,700,33,0.272760996552857,11
555,701,33,0.314371993252947,11
555,702,33,0.361595829840994,11
555,703,33,0.301885747337456,11
555,704,33,0.234913450211932,11
555,706,33,0.28089566027235,11
555,707,33,0.297351506080619,11
555,708,33,0.211245136936741,11
556,687,33,0.152792954749899,2
556,688,33,0.313382225640424,2
556,689,33,0.436284780734618,2
556,690,33,0.410368565294725,2
556,691,33,0.323014970279756,2
556,692,33,0.232265072294886,2
556,695,33,0.254352229132095,11
556,696,33,0.299553765788252,11
556,697,33,0.286133544921592,1
556,700,33,0.265690721178484,11
556,701,33,0.346032153527127,11
556,702,33,0.401890623897141,11
556,703,33,0.353415590588856,11
556,704,33,0.29702023018254,11
556,705,33,0.251427163338694,11
556,706,33,0.306161437236803,11
556,707,33,0.410866259926788,11
556,708,33,0.303789613347264,11
556,709,33,0.172205923150595,11
557,687,33,0.223972444626955,2
557,688,33,0.442068523292956,2
557,689,33,0.514993123292368,2
557,690,33,0.396870667480111,2
557,691,33,0.303801949749395,2
557,692,33,0.237624536314129,2
557,699,33,0.271932271412269,11
557,700,33,0.263782438156701,11
557,701,33,0.291661413099394,11
557,702,33,0.328862937976853,11
557,703,33,0.315089289227818,11
557,704,33,0.28517886801531,11
557,705,33,0.233750883737017,11
557,706,33,0.285741122408251,11
557,707,33,0.416295347654982,11
557,708,33,0.328979631863914,11
557,709,33,0.206055080942414,11
558,687,33,0.27221411246926,2
558,688,33,0.453978036831812,2
558,689,33,0.429915315618706,2
558,690,33,0.299017968850875,2
558,691,33,0.239065173770159,2
558,698,33,0.289572099511086,11
558,699,33,0.359578883863013,11
558,700,33,0.342294424454863,11
558,701,33,0.309305881291599,11
558,702,33,0.339949058020888,11
558,703,33,0.312840673202595,11
558,704,33,0.241005156660707,11
558,706,33,0.253244161446339,11
558,707,33,0.335750866604364,11
558,708,33,0.282439629038811,11
558,709,33,0.234780426765451,11
559,687,33,0.300117269437106,2
559,688,33,0.471919002529832,2
559,689,33,0.422432585020119,2
559,690,33,0.289083885839069,2
559,691,33,0.223138811695284,2
559,698,33,0.26202834900748,11
559,699,33,0.375542656690823,11
559,700,33,0.388274626782565,11
559,701,33,0.343848208803489,11
559,702,33,0.358483464893366,11
559,703,33,0.297940441010537,11
559,705,33,0.196898860509066,1
559,706,33,0.27295501045761,11
559,707,33,0.308079982003576,11
559,708,33,0.282711409124083,11
559,709,33,0.314080001991671,1
559,710,33,0.254923540630398,1
559,711,33,0.15830032174586,1
560,687,33,0.251258402249874,2
560,688,33,0.412366883974733,2
560,689,33,0.418233122039542,2
560,690,33,0.31278224818057,2
560,691,33,0.211532978883738,2
560,695,33,0.206109914353692,11
560,698,33,0.260546329949367,11
560,699,33,0.361908879987643,11
560,700,33,0.377099631103652,11
560,701,33,0.339998872100377,11
560,702,33,0.312757776149581,11
560,703,33,0.238484470544375,11
560,704,33,0.179852596279484,1
560,705,33,0.210796386366656,1
560,706,33,0.269094095829172,11
560,707,33,0.257929205738261,11
560,708,33,0.24047145668861,1
560,709,33,0.288779937414063,1
560,710,33,0.251021958260397,1
560,711,33,0.177205534542774,1
560,712,33,0.154515912887958,1
560,713,33,0.151530224720615,1
560,714,33,0.139759891675235,1
561,688,33,0.275256809091656,2
561,689,33,0.340184631992855,2
561,690,33,0.332804094989493,2
561,691,33,0.228390772781676,2
561,694,33,0.28889047425413,11
561,695,33,0.335766058448579,11
561,696,33,0.276910556221379,11
561,697,33,0.248588229278793,11
561,698,33,0.282672659882672,11
561,699,33,0.337826505302065,11
561,700,33,0.357005952079792,11
561,701,33,0.351516409288717,11
561,702,33,0.283514769908031,11
561,703,33,0.199672186325448,1
561,704,33,0.172951327383484,1
561,705,33,0.20343574822532,1
561,706,33,0.224608293577995,1
561,707,33,0.204139971629398,1
561,708,33,0.170947308973378,1
561,709,33,0.179477696811123,1
561,710,33,0.17827107175717,1
561,711,33,0.17623520847538,1
561,712,33,0.200767895300933,1
561,713,33,0.214156327066263,1
561,714,33,0.19373529837719,1
561,715,33,0.226353303313714,1
561,716,33,0.289838837956428,11
562,688,33,0.234881482645471,2
562,689,33,0.318011566503558,2
562,690,33,0.379215558304513,2
562,691,33,0.271887119734308,2
562,693,33,0.183837811871161,11
562,694,33,0.332378611810769,11
562,695,33,0.444734836955595,11
562,696,33,0.391931912697357,11
562,697,33,0.328835655120062,11
562,698,33,0.30093325662902,11
562,699,33,0.291700563887349,11
562,700,33,0.301485650823514,11
562,701,33,0.290821801585859,11
562,702,33,0.216255880091421,1
562,703,33,0.164155126888261,1
562,704,33,0.166044715687647,1
562,705,33,0.188163304695926,1
562,706,33,0.205980326360968,1
562,707,33,0.203941830718507,1
562,708,33,0.149408397016384,1
562,709,33,0.129209758187779,1
562,710,33,0.141926268737612,1
562,711,33,0.149342063758274,1
562,712,33,0.170121405812663,1
562,713,33,0.187985308036615,1
562,714,33,0.175981364135701,1
562,715,33,0.205213305539174,1
562,716,33,0.272334621048481,11
562,717,33,0.251949530775018,11
562,720,33,0.179113616791284,11
563,688,33,0.277866928546399,2
563,689,33,0.368527237035869,2
563,690,33,0.421953673843017,2
563,691,33,0.295650376458807,2
563,692,33,0.200765552946098,2
563,694,33,0.25159275667145,11
563,695,33,0.372032716049217,11
563,696,33,0.41075204224341,11
563,697,33,0.398562829229126,11
563,698,33,0.334792575779194,11
563,699,33,0.25757446167555,11
563,700,33,0.22639838806725,11
563,701,33,0.198309114276666,1
563,702,33,0.15316264526727,1
563,703,33,0.146158491223665,1
563,704,33,0.160499859860256,1
563,705,33,0.164275836240753,1
563,706,33,0.167623228610887,1
563,707,33,0.162700580306141,1
563,708,33,0.116021519682339,1
563,709,33,0.103313240836641,1
563,710,33,0.121237731972323,1
563,711,33,0.125170344966851,1
563,712,33,0.14221620764989,1
563,713,33,0.169999001041433,1
563,714,33,0.159596357830082,1
563,715,33,0.159302001905829,1
563,716,33,0.195361517260567,1
563,717,33,0.20482447463658,1
563,718,33,0.219119486955582,1
563,719,33,0.295034515602359,11
563,720,33,0.325216939981552,11
563,721,33,0.253561204750278,11
564,687,33,0.250964960959414,2
564,688,33,0.301723656382881,2
564,689,33,0.383173781045236,2
564,690,33,0.380344885648914,2
564,691,33,0.282370875347371,2
564,692,33,0.267615869155077,2
564,695,33,0.247209296141557,11
564,696,33,0.323709132712114,11
564,697,33,0.371662021665488,11
564,698,33,0.319986193937522,11
564,699,33,0.23629903117527,11
564,700,33,0.202624401126793,1
564,701,33,0.168081382062523,1
564,702,33,0.127009718140204,1
564,703,33,0.121073120197782,1
564,704,33,0.124867980419877,1
564,705,33,0.114001428256438,1
564,706,33,0.103707325306507,1
564,713,33,0.13418700566832,1
564,714,33,0.131845375848011,1
564,715,33,0.123968047692308,1
564,716,33,0.146856468348183,1
564,717,33,0.168397990357707,1
564,718,33,0.197294339237763,1
564,719,33,0.281401006596874,11
564,720,33,0.37841938074206,11
564,721,33,0.389776187772444,11
564,722,33,0.269609770823111,11
565,688,33,0.247222435636774,2
565,689,33,0.300992529360414,2
565,690,33,0.269509138797775,2
565,691,33,0.239014511981301,2
565,695,33,0.175755951522089,1
565,696,33,0.213931684083525,11
565,697,33,0.243873939013646,11
565,698,33,0.215130278206615,11
565,699,33,0.187819982401554,1
565,700,33,0.177816454145928,1
565,701,33,0.13941635745352,1
565,717,33,0.133599654616433,1
565,718,33,0.170265505251292,1
565,719,33,0.21575910009315,1
565,720,33,0.27429789363853,11
565,721,33,0.326130859913707,11
565,722,33,0.278600665621396,11
566,689,33,0.22315523048727,2
566,694,33,0.149383646133629,1
566,695,33,0.137695529742954,1
566,696,33,0.147425615956781,1
566,697,33,0.147848299463775,1
566,698,33,0.128163829829572,1
566,699,33,0.120708493628483,1
566,700,33,0.109281192871639,1
566,718,33,0.127938841070644,1
566,719,33,0.163034209713125,1
566,720,33,0.172557254067689,1
566,721,33,0.19216721451,11
566,722,33,0.208719654570032,1
567,689,33,0.239233064841468,2
567,694,33,0.13503139112409,1
567,695,33,0.124342534460055,1
567,696,33,0.135163734172262,1
567,697,33,0.135610410085207,1
567,719,33,0.121102065011099,1
567,720,33,0.139288186027769,1
567,721,33,0.153202108369203,1
567,722,33,0.172856261239399,1
567,723,33,0.176898384899494,1
568,688,33,0.252219347743857,2
568,689,33,0.303751667198939,2
568,690,33,0.255947551239793,2
568,693,33,0.179467200830648,1
568,694,33,0.158632032652694,1
