x,y,z,signal,cytoplasm.p
485,307,6,0.0743447868540818,1
485,308,6,0.0810619905336631,1
485,309,6,0.0860949232772064,1
485,310,6,0.0882861029160335,1
485,311,6,0.0904891003817356,1
485,312,6,0.0811223674697502,1
485,313,6,0.0776319875761516,1
485,314,6,0.0816867780164317,1
485,315,6,0.0875987881678073,1
485,316,6,0.0847354479125297,1
485,317,6,0.0790343018145282,1
485,318,6,0.0778919019003209,1
486,307,6,0.084159009896834,1
486,308,6,0.096661683732575,1
486,309,6,0.105159443987837,1
486,310,6,0.102031762964366,1
486,311,6,0.0974395578951565,1
486,312,6,0.0851468017282754,1
486,313,6,0.0805763455335634,1
486,314,6,0.0846398091686307,1
486,315,6,0.0896209063958151,1
486,316,6,0.0845858532717783,1
486,317,6,0.0752725132177572,1
486,318,6,0.071588513834177,1
487,306,6,0.0692877871929593,1
487,307,6,0.0961780812458886,1
487,308,6,0.11298394749775,1
487,309,6,0.120561169119823,1
487,310,6,0.111447210719724,1
487,311,6,0.099247763274109,1
487,312,6,0.0884640112251266,1
487,313,6,0.0843757798687578,1
487,314,6,0.0830587480526042,1
487,315,6,0.0829023250678905,1
487,316,6,0.0794755985175258,1
487,317,6,0.0724190441123479,1
488,306,6,0.0745653423640618,1
488,307,6,0.10693559208882,1
488,308,6,0.123610503880991,1
488,309,6,0.128708174117117,1
488,310,6,0.11963517380124,1
488,311,6,0.104483533771983,1
488,312,6,0.0937097726683769,1
488,313,6,0.0883696842420414,1
488,314,6,0.0810565458278195,1
488,315,6,0.076281377079075,1
488,316,6,0.0732096645169922,1
489,307,6,0.0962589312343116,1
489,308,6,0.114601498325546,1
489,309,6,0.126287741814421,1
489,310,6,0.125085737645154,1
489,311,6,0.1099156850463,1
489,312,6,0.0968012754483994,1
489,313,6,0.0888720407155223,1
489,314,6,0.0801266811143244,1
489,315,6,0.0733683097083813,1
490,308,6,0.0962691378116025,1
490,309,6,0.110915905661708,1
490,310,6,0.113260040205289,1
490,311,6,0.103353874110063,1
490,312,6,0.0948493454085928,1
490,313,6,0.0896074413807036,1
490,314,6,0.0813858217511842,1
490,315,6,0.0736653067320859,1
491,309,6,0.0930048479804586,1
491,310,6,0.0957882427033994,1
491,311,6,0.0922511365718627,1
491,312,6,0.0910376979213467,1
491,313,6,0.0904596187071899,1
491,314,6,0.0846312437898009,1
491,315,6,0.0764049461456897,1
492,310,6,0.0908856175238019,1
492,311,6,0.0899497869940029,1
492,312,6,0.0911081376801149,1
492,313,6,0.0942707331044249,1
492,314,6,0.0925395143087588,1
492,315,6,0.0854528672719439,1
492,316,6,0.0747592254041613,1
493,310,6,0.0932983649446526,1
493,311,6,0.0939248595134117,1
493,312,6,0.0977835926251202,1
493,313,6,0.106515421323677,1
493,314,6,0.109215324567241,1
493,315,6,0.100961953138297,1
493,316,6,0.0858253474453081,1
493,319,6,0.0717534422999664,1
493,320,6,0.0697312342253275,1
494,309,6,0.0843069633391244,1
494,310,6,0.0962688982205863,1
494,311,6,0.102603894331545,1
494,312,6,0.108415282245884,1
494,313,6,0.11756804241106,1
494,314,6,0.12069096755286,1
494,315,6,0.111315052315178,1
494,316,6,0.0971398774520703,1
494,317,6,0.0847894876662378,1
494,318,6,0.080608247077373,1
494,319,6,0.0827393852075357,1
494,320,6,0.0819140660339675,1
494,321,6,0.0816616509086058,1
494,322,6,0.0711272891484054,1
495,309,6,0.0878900050582455,1
495,310,6,0.103830444600424,1
495,311,6,0.116741896648486,1
495,312,6,0.120496383709038,1
495,313,6,0.125676245643277,1
495,314,6,0.126772650072146,1
495,315,6,0.119041371426644,1
495,316,6,0.108928294529811,1
495,317,6,0.0971061430369867,1
495,318,6,0.0892508281223885,1
495,319,6,0.0909843110531578,1
495,320,6,0.0994464680834099,1
495,321,6,0.11371150155715,1
495,322,6,0.09563373045704,1
496,309,6,0.0964324729971341,1
496,310,6,0.112348719836449,1
496,311,6,0.127411998698925,1
496,312,6,0.131848517525795,1
496,313,6,0.136995675286321,1
496,314,6,0.137002539568936,1
496,315,6,0.127689540932113,1
496,316,6,0.117795857528831,1
496,317,6,0.105347115630841,1
496,318,6,0.0953071139939554,1
496,319,6,0.0981306641712144,1
496,320,6,0.11015897774372,1
496,321,6,0.128275257109911,1
496,322,6,0.1067897889759,1
496,323,6,0.0699609960201057,1
497,309,6,0.10900952786386,1
497,310,6,0.123041774706242,1
497,311,6,0.137037627673261,1
497,312,6,0.143746691248066,1
497,313,6,0.151375221286263,1
497,314,6,0.146532152443522,1
497,315,6,0.130419800357431,1
497,316,6,0.117762698132187,1
497,317,6,0.109185687158535,1
497,318,6,0.105414249033586,1
497,319,6,0.112041767806021,1
497,320,6,0.107779168097824,1
497,321,6,0.103984657358013,1
497,322,6,0.0833146851659043,1
498,309,6,0.133994642074023,1
498,310,6,0.141601656838963,1
498,311,6,0.143591292514947,1
498,312,6,0.149063167979753,1
498,313,6,0.15766034053742,1
498,314,6,0.149438595122617,1
498,315,6,0.127209700024381,1
498,316,6,0.112567047149979,1
498,317,6,0.106391313177276,1
498,318,6,0.105392362394254,1
498,319,6,0.111808777522299,1
498,320,6,0.098569684759558,1
498,321,6,0.079033205685629,1
499,308,6,0.146046920737925,1
499,309,6,0.179845330581934,1
499,310,6,0.178657953444207,1
499,311,6,0.163490931671709,1
499,312,6,0.157466643180358,1
499,313,6,0.15880521422887,1
499,314,6,0.145353340684625,1
499,315,6,0.120868312823065,1
499,316,6,0.105987865865065,1
499,317,6,0.099210506871087,1
499,318,6,0.0918462097851271,1
499,319,6,0.0908107752801107,1
499,320,6,0.0790943972311712,1
500,308,6,0.176181061518539,1
500,309,6,0.218867687107167,1
500,310,6,0.211718482856017,1
500,311,6,0.178818239834057,1
500,312,6,0.152244337697596,1
500,313,6,0.135287415299784,1
500,314,6,0.118902025291611,1
500,315,6,0.103068389434688,1
500,316,6,0.0944688029975328,1
500,317,6,0.0882871091983016,1
500,318,6,0.0793034463825973,1
500,319,6,0.0737136202605064,1
501,307,6,0.106959838699661,1
501,308,6,0.167527513194756,1
501,309,6,0.209897375500841,1
501,310,6,0.203226131367946,1
501,311,6,0.169438215610447,1
501,312,6,0.135899690141731,1
501,313,6,0.113123832712569,1
501,314,6,0.0974497165542442,1
501,315,6,0.0891240305668302,1
501,316,6,0.0813834617796744,1
501,317,6,0.0727701288079638,1
502,308,6,0.124137376505207,1
502,309,6,0.153196017173117,1
502,310,6,0.152909657990533,1
502,311,6,0.132056458568771,1
502,312,6,0.111043284225481,1
502,313,6,0.0983081232471521,1
502,314,6,0.0868148942809433,1
502,315,6,0.0809142647028381,1
502,316,6,0.0719460375383537,1
503,309,6,0.101821893213709,1
503,310,6,0.107827900910523,1
503,311,6,0.0994785253613799,1
503,312,6,0.0928742409277424,1
503,313,6,0.0910164461982081,1
503,314,6,0.0810845300585139,1
503,315,6,0.0722241248411032,1
504,309,6,0.0819304720288031,1
504,310,6,0.0906165148841606,1
504,311,6,0.0859935044000411,1
504,312,6,0.0809238183946099,1
504,313,6,0.0785998454350436,1
504,314,6,0.0703593699925478,1
505,309,6,0.0688736361520993,1
505,310,6,0.0752423726679169,1
505,311,6,0.0736697211965597,1
505,312,6,0.0706122463306157,1
507,307,6,0.069460682060038,1
507,308,6,0.0683191506632646,1
481,316,7,0.0728817303033184,1
481,317,7,0.0735569996132043,1
481,318,7,0.0743419297312134,1
482,315,7,0.074119020239499,1
482,316,7,0.0797174836177247,1
482,317,7,0.0817692033157863,1
482,318,7,0.0806736254759236,1
482,319,7,0.0802361382700839,1
483,313,7,0.0691524601972237,1
483,314,7,0.0719189577637456,1
483,315,7,0.0771010958126391,1
483,316,7,0.0839622697338661,1
483,317,7,0.0871432058504676,1
483,318,7,0.0841308459728775,1
483,319,7,0.0786221753177552,1
484,310,7,0.069672121131851,1
484,311,7,0.0691107354217492,1
484,313,7,0.0697617401514675,1
484,314,7,0.0712376807091281,1
484,315,7,0.0753600957137359,1
484,316,7,0.0778544178858335,1
484,317,7,0.0797008320420975,1
484,318,7,0.0776581209662457,1
485,308,7,0.0736408145404529,1
485,309,7,0.0814537158554051,1
485,310,7,0.0848074270435772,1
485,311,7,0.0830398143725476,1
485,312,7,0.0733391215328305,1
485,313,7,0.0718591318869958,1
485,314,7,0.0764344158406846,1
485,315,7,0.0835120482655144,1
485,316,7,0.0781396150519893,1
485,317,7,0.0721197470148876,1
486,307,7,0.0768230025201141,1
486,308,7,0.088910297411037,1
486,309,7,0.0983908839739294,1
486,310,7,0.0980136838575457,1
486,311,7,0.0924311233330215,1
486,312,7,0.0801004998060271,1
486,313,7,0.0766664058319137,1
486,314,7,0.0826647945344114,1
486,315,7,0.0911932703579528,1
486,316,7,0.0815566980639512,1
486,317,7,0.0693747886807237,1
487,307,7,0.0879052071082246,1
487,308,7,0.104459155386083,1
487,309,7,0.113133512189624,1
487,310,7,0.107621181781729,1
487,311,7,0.0971116296712581,1
487,312,7,0.0853008467721532,1
487,313,7,0.0792848062015355,1
487,314,7,0.0782325164685281,1
487,315,7,0.0809008835445823,1
487,316,7,0.0734892552533685,1
488,307,7,0.0929907240900525,1
488,308,7,0.108704300888748,1
488,309,7,0.116009430973253,1
488,310,7,0.110821315128505,1
488,311,7,0.0999595163059896,1
488,312,7,0.0899646296574577,1
488,313,7,0.0839440488370827,1
488,314,7,0.0764185788745126,1
488,315,7,0.0717615644354162,1
489,307,7,0.0854753648683668,1
489,308,7,0.101343537770278,1
489,309,7,0.112952105851694,1
489,310,7,0.112958718563742,1
489,311,7,0.101204634878625,1
489,312,7,0.0902837589012854,1
489,313,7,0.084828061819849,1
489,314,7,0.0771683969290949,1
489,315,7,0.0688241366481485,1
490,308,7,0.0862338321586346,1
490,309,7,0.0994528891226445,1
490,310,7,0.10121208615923,1
490,311,7,0.0928056939380023,1
490,312,7,0.086289590977884,1
490,313,7,0.0852693285739696,1
490,314,7,0.0796084038178158,1
490,315,7,0.0707079389824934,1
491,309,7,0.0822148426059529,1
491,310,7,0.0849794414136713,1
491,311,7,0.0829129629090106,1
491,312,7,0.0831205924836656,1
491,313,7,0.0850690125150847,1
491,314,7,0.0814183881600637,1
491,315,7,0.0741298317841059,1
492,311,7,0.082191769991091,1
492,312,7,0.0845441404758546,1
492,313,7,0.0886461123770036,1
492,314,7,0.0892223527301109,1
492,315,7,0.0856722607654952,1
492,316,7,0.0758116888406555,1
493,311,7,0.0864131840036004,1
493,312,7,0.0911172121898542,1
493,313,7,0.102222213863158,1
493,314,7,0.109376509423402,1
493,315,7,0.105844973782993,1
493,316,7,0.0899024737580752,1
493,317,7,0.075812257869319,1
494,310,7,0.0865319073419121,1
494,311,7,0.0949985926423707,1
494,312,7,0.102051553182305,1
494,313,7,0.11570713898809,1
494,314,7,0.123284420507918,1
494,315,7,0.117897983199495,1
494,316,7,0.101967241103698,1
494,317,7,0.0875520379707676,1
494,318,7,0.0779380770789217,1
494,319,7,0.078205245021107,1
494,320,7,0.0779804427603645,1
494,321,7,0.0756436696507568,1
495,310,7,0.0932919738542949,1
495,311,7,0.108091151539593,1
495,312,7,0.112655599989573,1
495,313,7,0.119951038617472,1
495,314,7,0.123268224155221,1
495,315,7,0.12026877224363,1
495,316,7,0.110774391227979,1
495,317,7,0.0981469144318894,1
495,318,7,0.0864159033616345,1
495,319,7,0.0874059293793021,1
495,320,7,0.0922144671668305,1
495,321,7,0.0985497807358856,1
495,322,7,0.0865699424157368,1
496,310,7,0.100866739668452,1
496,311,7,0.120335486362096,1
496,312,7,0.124956322557743,1
496,313,7,0.127661952026595,1
496,314,7,0.127637849170363,1
496,315,7,0.123086482389869,1
496,316,7,0.115196965857705,1
496,317,7,0.103128598657064,1
496,318,7,0.0918342062752146,1
496,319,7,0.0926646586863052,1
496,320,7,0.0981085559101929,1
496,321,7,0.1070187661101,1
496,322,7,0.093975844481663,1
496,323,7,0.0677844074741663,1
497,310,7,0.109954127424853,1
497,311,7,0.126983993307552,1
497,312,7,0.132889420695757,1
497,313,7,0.137944827076622,1
497,314,7,0.134686952294937,1
497,315,7,0.121154863678462,1
497,316,7,0.110930760304714,1
497,317,7,0.103160847607847,1
497,318,7,0.0984580293562247,1
497,319,7,0.0999498667778113,1
497,320,7,0.0947652489619,1
497,321,7,0.0910444124595762,1
497,322,7,0.0771078343099702,1
498,310,7,0.127752205962405,1
498,311,7,0.130242191537109,1
498,312,7,0.132286945126374,1
498,313,7,0.138738915561226,1
498,314,7,0.135770646420395,1
498,315,7,0.117505161748853,1
498,316,7,0.106888632249641,1
498,317,7,0.101193589732777,1
498,318,7,0.0986435147312057,1
498,319,7,0.0985059475594684,1
498,320,7,0.0874612988631502,1
498,321,7,0.0733271659411212,1
499,309,7,0.161497666191829,1
499,310,7,0.16207587119127,1
499,311,7,0.145814241922524,1
499,312,7,0.13381039658255,1
499,313,7,0.131661169330663,1
499,314,7,0.124783505557745,1
499,315,7,0.107329312005772,1
499,316,7,0.098594075125009,1
499,317,7,0.0924844323341302,1
499,318,7,0.0866736553768824,1
499,319,7,0.0834901736057336,1
499,320,7,0.0738329964843373,1
500,308,7,0.15702867080271,1
500,309,7,0.199475980904788,1
500,310,7,0.194187176935474,1
500,311,7,0.162825263971798,1
500,312,7,0.135082373308104,1
500,313,7,0.117199850916886,1
500,314,7,0.103839165713414,1
500,315,7,0.0913144255450791,1
500,316,7,0.0860240402750582,1
500,317,7,0.0796838749879246,1
500,318,7,0.0729402563988052,1
500,319,7,0.0677851322369904,1
501,308,7,0.146505545861171,1
501,309,7,0.188860769156164,1
501,310,7,0.183679026432448,1
501,311,7,0.152321186516048,1
501,312,7,0.121790318951228,1
501,313,7,0.102195739055866,1
501,314,7,0.0897713695540004,1
501,315,7,0.0824464432617806,1
501,316,7,0.0766429259123243,1
502,309,7,0.134531337929903,1
502,310,7,0.135373799840682,1
502,311,7,0.117633127310616,1
502,312,7,0.0990203135326373,1
502,313,7,0.0891335782688265,1
502,314,7,0.0818827035699445,1
502,315,7,0.0767260160767489,1
502,316,7,0.068961691840335,1
503,310,7,0.0950299311472921,1
503,311,7,0.0908287985143057,1
503,312,7,0.0855882182267811,1
503,313,7,0.0838822942526524,1
503,314,7,0.0779446778114185,1
503,315,7,0.0697790026841861,1
504,309,7,0.0715645367632289,1
504,310,7,0.0789488217297168,1
504,311,7,0.0791803085798118,1
504,312,7,0.0766491073605427,1
504,313,7,0.0744978076463652,1
504,314,7,0.0685892715647248,1
505,310,7,0.0712641016084416,1
505,311,7,0.071608944958085,1
505,312,7,0.0691833494689896,1
482,316,8,0.0692462960187257,1
482,317,8,0.0736464868577619,1
482,318,8,0.0749963306635866,1
483,316,8,0.0714279758737597,1
483,317,8,0.0771057558579045,1
483,318,8,0.0777820374398339,1
484,315,8,0.0687624419614722,1
484,316,8,0.0696034064283995,1
484,317,8,0.0719002996133576,1
485,309,8,0.0778758732613359,1
485,310,8,0.0849681926154599,1
485,311,8,0.0791839863019107,1
485,312,8,0.0700998450037798,1
485,313,8,0.068030928660529,1
485,314,8,0.0730763500857927,1
485,315,8,0.0791731927266301,1
485,316,8,0.072325609605798,1
486,308,8,0.0835409010136425,1
486,309,8,0.0909146559549676,1
486,310,8,0.0947922508694279,1
486,311,8,0.0888053565459332,1
486,312,8,0.0787040675270987,1
486,313,8,0.0747972544882106,1
486,314,8,0.0820092136162833,1
486,315,8,0.0914246793409675,1
486,316,8,0.0788624431785946,1
487,307,8,0.0824786622636866,1
487,308,8,0.0966017919682958,1
487,309,8,0.102475018323921,1
487,310,8,0.100925391549222,1
487,311,8,0.0932526809276351,1
487,312,8,0.0836675787736927,1
487,313,8,0.0754452822995524,1
487,314,8,0.0746837242851754,1
487,315,8,0.0787733332898875,1
487,316,8,0.0693663311178512,1
488,307,8,0.0823126795974258,1
488,308,8,0.0960237546825668,1
488,309,8,0.102689667915351,1
488,310,8,0.101158297976088,1
488,311,8,0.0941195871118434,1
488,312,8,0.0862899323950821,1
488,313,8,0.0789247488223622,1
488,314,8,0.0728208921545251,1
488,315,8,0.0683972034265732,1
489,308,8,0.0914476141909951,1
489,309,8,0.100408030688351,1
489,310,8,0.102058836749198,1
489,311,8,0.0929038723466732,1
489,312,8,0.0846691890169945,1
489,313,8,0.0811086269249701,1
489,314,8,0.0769538311945203,1
490,309,8,0.0883499179832033,1
490,310,8,0.0914767903869951,1
490,311,8,0.0847179338092442,1
490,312,8,0.0803494947696323,1
490,313,8,0.082662764000549,1
490,314,8,0.0809025427123696,1
490,315,8,0.0707082863894669,1
491,310,8,0.0763230120079184,1
491,311,8,0.0762414252771206,1
491,312,8,0.0786825822027193,1
491,313,8,0.0825460292676718,1
491,314,8,0.0810825294735285,1
491,315,8,0.0736384485791678,1
492,311,8,0.077547567681587,1
492,312,8,0.0821906858417427,1
492,313,8,0.0864478827725242,1
492,314,8,0.0887801875096795,1
492,315,8,0.0864767355206524,1
492,316,8,0.0768162220943552,1
493,311,8,0.0821225162078531,1
493,312,8,0.0891633115139392,1
493,313,8,0.101606836317551,1
493,314,8,0.113709716604079,1
493,315,8,0.112092285571791,1
493,316,8,0.094181611236167,1
493,317,8,0.0762567291532815,1
494,311,8,0.0875117926698183,1
494,312,8,0.0979918511261928,1
494,313,8,0.115883202446358,1
494,314,8,0.130904984144825,1
494,315,8,0.126555245184029,1
494,316,8,0.106635851747979,1
494,317,8,0.0875577102880766,1
494,318,8,0.073107155500703,1
494,319,8,0.0722776794230035,1
494,320,8,0.0736805626900436,1
494,321,8,0.0709084826528437,1
495,310,8,0.0813980708418883,1
495,311,8,0.0980074784502256,1
495,312,8,0.107212667119526,1
495,313,8,0.116174760753995,1
495,314,8,0.124450593840709,1
495,315,8,0.122686880513468,1
495,316,8,0.111936323799783,1
495,317,8,0.0963863936549399,1
495,318,8,0.0827592473027802,1
495,319,8,0.0847262356379561,1
495,320,8,0.0891710622833139,1
495,321,8,0.0894783916695929,1
495,322,8,0.0805635513732974,1
496,310,8,0.0892916544315521,1
496,311,8,0.112371157535118,1
496,312,8,0.121201056826389,1
496,313,8,0.119794070563196,1
496,314,8,0.120506362674863,1
496,315,8,0.117066147150285,1
496,316,8,0.111283414321486,1
496,317,8,0.0984771008011157,1
496,318,8,0.0887600379052155,1
496,319,8,0.090874967703131,1
496,320,8,0.0941668524295679,1
496,321,8,0.0951625567543199,1
496,322,8,0.0857116255694599,1
497,310,8,0.0961033288488284,1
497,311,8,0.115936834895339,1
497,312,8,0.124981743164564,1
497,313,8,0.126141543376324,1
497,314,8,0.125100364676694,1
497,315,8,0.112552635750353,1
497,316,8,0.105375495186712,1
497,317,8,0.0972538688678117,1
497,318,8,0.0940667572927672,1
497,319,8,0.0936854541802307,1
497,320,8,0.0901085280217986,1
497,321,8,0.0853106460447165,1
498,310,8,0.110204428159496,1
498,311,8,0.114251360014444,1
498,312,8,0.116782088041457,1
498,313,8,0.121715770206531,1
498,314,8,0.12425457245079,1
498,315,8,0.109085298522739,1
498,316,8,0.101749991949742,1
498,317,8,0.0963030459301728,1
498,318,8,0.0946574809228049,1
498,319,8,0.0915118365628925,1
498,320,8,0.0827106941833435,1
498,321,8,0.0716573423433611,1
499,310,8,0.136388048510089,1
499,311,8,0.12248436620701,1
499,312,8,0.110448739118734,1
499,313,8,0.107450077857497,1
499,314,8,0.10576944271513,1
499,315,8,0.0939909027770324,1
499,316,8,0.08998187422085,1
499,317,8,0.0860431296892754,1
499,318,8,0.083866511194459,1
499,319,8,0.0801712570228919,1
499,320,8,0.0716184926600813,1
500,309,8,0.165762865462553,1
500,310,8,0.162879112052693,1
500,311,8,0.137185922532749,1
500,312,8,0.114104095396326,1
500,313,8,0.0991638465206784,1
500,314,8,0.0894599611306703,1
500,315,8,0.0808574397035665,1
500,316,8,0.0784039737895095,1
500,317,8,0.0734368806572231,1
500,318,8,0.0694111705765365,1
501,309,8,0.155402614493838,1
501,310,8,0.152037618568802,1
501,311,8,0.126652770707181,1
501,312,8,0.103440342507816,1
501,313,8,0.0897117952478176,1
501,314,8,0.0820369163275336,1
501,315,8,0.0771182325600741,1
501,316,8,0.0732965282399222,1
502,310,8,0.112563249632372,1
502,311,8,0.0997589247174359,1
502,312,8,0.0865915175867473,1
502,313,8,0.0803187312831498,1
502,314,8,0.0780817178829201,1
502,315,8,0.0745379750802342,1
502,316,8,0.0683011993063744,1
503,309,8,0.0759207686405644,1
503,310,8,0.0815470066073452,1
503,311,8,0.0815988541032549,1
503,312,8,0.0790780750931913,1
503,313,8,0.077558277400012,1
503,314,8,0.075388978410741,1
503,315,8,0.0687672876897752,1
504,310,8,0.0692954780645799,1
504,311,8,0.0738256170810377,1
504,312,8,0.0740115576789496,1
504,313,8,0.0714337260581489,1
505,311,8,0.0700907165860619,1
505,312,8,0.0678636042845774,1
485,310,9,0.0791421597002544,1
485,311,9,0.0724169716500576,1
485,315,9,0.0708420680231479,1
486,309,9,0.0817475802265726,1
486,310,9,0.0865138122304122,1
486,311,9,0.0821822941663996,1
486,312,9,0.0749394038381331,1
486,313,9,0.0696706356675504,1
486,314,9,0.0747476052398747,1
486,315,9,0.0821614078195607,1
486,316,9,0.0729716967299085,1
487,308,9,0.0901575663130431,1
487,309,9,0.0923086563850814,1
487,310,9,0.092007688140283,1
487,311,9,0.0881864510226128,1
487,312,9,0.0809324436711937,1
487,313,9,0.0706142529053765,1
487,314,9,0.0680889635944326,1
487,315,9,0.0710353341163807,1
488,308,9,0.0893741935366394,1
488,309,9,0.0956697889049809,1
488,310,9,0.0946843510552738,1
488,311,9,0.0904280346214769,1
488,312,9,0.0825812251879544,1
488,313,9,0.0736708892027638,1
488,314,9,0.0681303709118106,1
489,308,9,0.0879577434283059,1
489,309,9,0.0950316981310367,1
489,310,9,0.0944367876479906,1
489,311,9,0.0867968650569728,1
489,312,9,0.0793692740143034,1
489,313,9,0.0771212514068784,1
489,314,9,0.0754576092573369,1
490,309,9,0.0832008554740989,1
490,310,9,0.0837912496664893,1
490,311,9,0.0780506069894641,1
490,312,9,0.0750394091283027,1
490,313,9,0.0805793404212662,1
490,314,9,0.0821154003546714,1
490,315,9,0.0718373350942954,1
491,311,9,0.0717194323552142,1
491,312,9,0.0753271938774337,1
491,313,9,0.0822305597766168,1
491,314,9,0.0822726439386156,1
491,315,9,0.0739962957312165,1
492,311,9,0.0752821028481813,1
492,312,9,0.0810165760565389,1
492,313,9,0.0877238546782733,1
492,314,9,0.0898692424841257,1
492,315,9,0.08582722224501,1
492,316,9,0.0754079300601239,1
493,311,9,0.0805301763447381,1
493,312,9,0.0881285538535436,1
493,313,9,0.101136051950233,1
493,314,9,0.112183018689633,1
493,315,9,0.109374796347636,1
493,316,9,0.0927387222591938,1
493,317,9,0.0753209046132579,1
494,311,9,0.0818825118971315,1
494,312,9,0.0938240515933378,1
494,313,9,0.112838048548423,1
494,314,9,0.128682238389611,1
494,315,9,0.124488149732501,1
494,316,9,0.10575926009694,1
494,317,9,0.0860411770224932,1
494,318,9,0.0697897663105897,1
494,320,9,0.0713115226603266,1
494,321,9,0.0683410612616978,1
495,311,9,0.0878457226486729,1
495,312,9,0.100196699432495,1
495,313,9,0.110001147161786,1
495,314,9,0.119864630117472,1
495,315,9,0.118840761868764,1
495,316,9,0.108908887657498,1
495,317,9,0.092481784853401,1
495,318,9,0.0790670958348731,1
495,319,9,0.0819554913206717,1
495,320,9,0.088897431373466,1
495,321,9,0.0848929310874902,1
495,322,9,0.0747211843405612,1
496,310,9,0.0786926270560743,1
496,311,9,0.102409298508172,1
496,312,9,0.114175709151073,1
496,313,9,0.111257059309702,1
496,314,9,0.111326193297432,1
496,315,9,0.10808209499918,1
496,316,9,0.103721191097028,1
496,317,9,0.0919001537024287,1
496,318,9,0.0844598643358997,1
496,319,9,0.0892425023345749,1
496,320,9,0.0946018119501865,1
496,321,9,0.0895174929234397,1
496,322,9,0.0780878454231599,1
497,311,9,0.103043400091696,1
497,312,9,0.113060976009464,1
497,313,9,0.11280387088996,1
497,314,9,0.112275980003925,1
497,315,9,0.101712495955704,1
497,316,9,0.0965618401663413,1
497,317,9,0.0902264068017781,1
497,318,9,0.0885061552848795,1
497,319,9,0.0894845850973621,1
497,320,9,0.0884810401566044,1
497,321,9,0.0811790726735137,1
498,311,9,0.0991278659398178,1
498,312,9,0.102111127488488,1
498,313,9,0.107254942954337,1
498,314,9,0.110741052138072,1
498,315,9,0.0981631107845858,1
498,316,9,0.0919168292371575,1
498,317,9,0.0886090236876929,1
498,318,9,0.0882099668808546,1
498,319,9,0.0845773178418255,1
498,320,9,0.0771322246754213,1
499,313,9,0.0903142887865271,1
499,314,9,0.0901107023102708,1
499,315,9,0.0815626159620518,1
499,316,9,0.0794893390623059,1
499,317,9,0.0789454974043668,1
499,318,9,0.0795050382636436,1
499,319,9,0.0746969616888215,1
500,310,9,0.127428482560841,1
500,311,9,0.110261007577976,1
500,312,9,0.0936420103392149,1
500,313,9,0.0836562580981764,1
500,314,9,0.0771761357189187,1
500,315,9,0.071346347214534,1
500,316,9,0.0701962923673586,1
501,310,9,0.117701818054966,1
501,311,9,0.100419602934434,1
501,312,9,0.0843211710863862,1
501,313,9,0.0761726027577118,1
501,314,9,0.0729358000059035,1
501,315,9,0.0707440213895359,1
501,316,9,0.0679463290727023,1
502,310,9,0.0899960280601331,1
502,311,9,0.0819827148498895,1
502,312,9,0.0734491716763551,1
502,313,9,0.0700573834859304,1
502,314,9,0.0710334653064542,1
502,315,9,0.0697167569381725,1
503,310,9,0.068142667920718,1
503,311,9,0.0702005391181211,1
503,312,9,0.069761141173927,1
503,313,9,0.0691752692619677,1
503,314,9,0.0694268697778742,1
504,312,9,0.0678408850664645,1
508,307,9,0.0688581226337991,1
508,308,9,0.0678888631674622,1
509,307,9,0.0716103585450807,1
486,310,10,0.0741703885533763,1
486,311,10,0.0730933730274951,1
486,312,10,0.0682409421657954,1
486,315,10,0.0693080086747282,1
487,309,10,0.0796515841087138,1
487,310,10,0.0815951883607068,1
487,311,10,0.0819827687578682,1
487,312,10,0.0759951436817741,1
488,308,10,0.0815975303628903,1
488,309,10,0.0884360928819617,1
488,310,10,0.0892868326623507,1
488,311,10,0.0873845638504308,1
488,312,10,0.0782360863746697,1
488,313,10,0.0685510148692101,1
489,309,10,0.0880607495959537,1
489,310,10,0.0860162655465819,1
489,311,10,0.0803546040480531,1
489,312,10,0.0735549511100156,1
489,313,10,0.0726885420771659,1
490,310,10,0.074558579907629,1
490,312,10,0.0697592843435513,1
492,311,10,0.0714173979303936,1
492,316,10,0.0714728931995253,1
493,311,10,0.0771877079650021,1
493,312,10,0.0832427359837339,1
493,317,10,0.0722465924886491,1
494,312,10,0.0849542663876422,1
495,312,10,0.0883973270555376,1
495,313,10,0.0988020041884343,1
495,318,10,0.0755887913284919,1
495,319,10,0.0771957103049438,1
495,320,10,0.0837807016720003,1
495,321,10,0.0781496419360181,1
496,311,10,0.0859111270188897,1
496,312,10,0.0988721564379831,1
496,313,10,0.0985255640739213,1
496,314,10,0.0981343898115166,1
496,317,10,0.085186651704048,1
496,319,10,0.0852074721633574,1
496,320,10,0.0908394004167734,1
496,321,10,0.0825982960478599,1
497,311,10,0.0836511607993063,1
497,312,10,0.0938272261743027,1
497,313,10,0.0943833708309246,1
497,314,10,0.0935988599971939,1
497,315,10,0.088463130728142,1
497,316,10,0.0855235046933005,1
497,317,10,0.0835337372422576,1
497,318,10,0.0829176169645007,1
497,319,10,0.0844166361267985,1
497,320,10,0.0846138375024726,1
497,321,10,0.0756927678397554,1
498,312,10,0.0820292613945654,1
498,313,10,0.0874969140677111,1
498,314,10,0.0902331632684355,1
498,315,10,0.0834052026518317,1
498,316,10,0.0800665078306011,1
498,317,10,0.0820815820827321,1
498,318,10,0.0839857077250277,1
498,319,10,0.0795563766286439,1
498,320,10,0.0722723125842402,1
