x,y,z,signal,cytoplasm.p
840,673,27,0.101076669316863,1
840,674,27,0.0926688754881907,1
840,675,27,0.0813271938295155,1
840,712,27,0.0752546636870489,1
840,713,27,0.10567578658689,1
840,714,27,0.117328738904061,1
840,715,27,0.120716256384621,1
840,716,27,0.125571628226045,1
840,717,27,0.119441536341932,1
840,718,27,0.101680163148065,1
840,719,27,0.0858503367882997,1
840,720,27,0.0844213680493688,1
840,721,27,0.0848018026444715,1
840,722,27,0.0886406437120584,1
840,723,27,0.106240850019091,1
840,724,27,0.110096696059054,1
840,725,27,0.0847029414014043,1
841,673,27,0.10027978959692,1
841,674,27,0.09612610197492,1
841,675,27,0.090034937641167,1
841,676,27,0.0786023431713877,1
841,712,27,0.0840216284081343,1
841,713,27,0.109932037133157,1
841,714,27,0.112414379754444,1
841,715,27,0.105517213272806,1
841,716,27,0.103137391647359,1
841,717,27,0.102926288002969,1
841,718,27,0.0994357044570063,1
841,719,27,0.0950399640210963,1
841,720,27,0.096492580393328,1
841,721,27,0.0934097148694401,1
841,722,27,0.0897632114798981,1
841,723,27,0.0973572464015346,1
841,724,27,0.0959031505547778,1
841,725,27,0.0759553655833064,1
842,674,27,0.0964329222302895,1
842,675,27,0.0934467017325689,1
842,676,27,0.0877381103437384,1
842,677,27,0.0767085678609927,1
842,712,27,0.0898288953569945,1
842,714,27,0.103561120339092,1
842,715,27,0.0968133807844938,1
842,716,27,0.0944551223505067,1
842,717,27,0.0978679885605832,1
842,718,27,0.103666959670507,1
842,719,27,0.11108832733653,1
842,720,27,0.115892127211713,1
842,721,27,0.10780628980086,1
842,722,27,0.0922775814302779,1
842,723,27,0.0852610866430117,1
842,724,27,0.0776619723918314,1
843,674,27,0.0954397455907586,1
843,675,27,0.0929380799540139,1
843,676,27,0.0922028709616455,1
843,677,27,0.0899955848167531,1
843,678,27,0.0784563423958795,1
843,711,27,0.0715714549538222,1
843,712,27,0.0975098718686413,1
843,713,27,0.104019314198509,1
843,714,27,0.101222376593376,1
843,715,27,0.0991261348947256,1
843,716,27,0.0977881748033054,1
843,717,27,0.0990831342970898,1
843,718,27,0.105682567012649,1
843,719,27,0.118174291538949,1
843,720,27,0.126591639059392,1
843,721,27,0.118666579199973,1
843,722,27,0.0960522180952936,1
844,675,27,0.0944753917504788,1
844,676,27,0.0949287398815922,1
844,677,27,0.0958802157047503,1
844,678,27,0.0896296754270087,1
844,679,27,0.0745185741976959,1
844,711,27,0.0793566355881979,1
844,712,27,0.102864078195607,1
844,713,27,0.10585380271194,1
844,714,27,0.106857173949211,1
844,715,27,0.10790703782318,1
844,716,27,0.10336476352175,1
844,717,27,0.097088035945936,1
844,718,27,0.0978716183644789,1
844,719,27,0.113252469129177,1
844,720,27,0.143720000808859,1
844,721,27,0.162560324226064,1
844,722,27,0.125896417807631,1
845,676,27,0.0965093697337895,1
845,677,27,0.0968644316402746,1
845,678,27,0.0947357253589265,1
845,679,27,0.0869016441981406,1
845,680,27,0.0727257385824339,1
845,711,27,0.0837138138500475,1
845,712,27,0.107431581431045,1
845,713,27,0.115348579052768,1
845,714,27,0.126163142506436,1
845,715,27,0.126951971968234,1
845,716,27,0.110352136020995,1
845,717,27,0.0935237242545078,1
845,718,27,0.0899020365044706,1
845,719,27,0.115929419553387,1
845,720,27,0.185500565051453,1
845,721,27,0.237533672121419,1
845,722,27,0.182943194503437,1
845,723,27,0.105509390626126,1
846,677,27,0.0969988302208224,1
846,678,27,0.0976291462662903,1
846,679,27,0.0958555677789568,1
846,680,27,0.0882724222690074,1
846,681,27,0.0738030535970853,1
846,711,27,0.0907906556245237,1
846,712,27,0.117236975544849,1
846,713,27,0.129650928827284,1
846,714,27,0.144873296124529,1
846,715,27,0.140269554747889,1
846,716,27,0.112506238950062,1
846,717,27,0.089173206622909,1
846,720,27,0.161099298209163,1
846,721,27,0.206924506212499,1
846,722,27,0.162945179275415,1
847,678,27,0.100433187745054,1
847,679,27,0.101306185530849,1
847,680,27,0.0978693422498248,1
847,681,27,0.0890187303152021,1
847,682,27,0.0758222248555937,1
847,711,27,0.100088577996651,1
847,712,27,0.127294658998732,1
847,713,27,0.135942984238361,1
847,714,27,0.140617428923887,1
847,715,27,0.127184063785645,1
847,716,27,0.101259441323585,1
847,717,27,0.084116716092696,1
847,721,27,0.121848647384126,1
848,679,27,0.103281924927893,1
848,680,27,0.10251577275578,1
848,681,27,0.102561618496733,1
848,682,27,0.0981145576651491,1
848,683,27,0.0809166126947971,1
848,710,27,0.0782465265532015,1
848,711,27,0.109071318386943,1
848,712,27,0.134760482777814,1
848,713,27,0.143449047328618,1
848,714,27,0.13839802546335,1
848,715,27,0.114075655942701,1
848,716,27,0.0902448493202515,1
849,680,27,0.100979119834609,1
849,681,27,0.11049033211915,1
849,682,27,0.114414437639634,1
849,683,27,0.097606510905033,1
849,684,27,0.0768902617081421,1
849,710,27,0.0937956001601618,1
849,711,27,0.118121078374247,1
849,712,27,0.137046217011192,1
849,713,27,0.146798146389728,1
849,714,27,0.140567546074311,1
849,715,27,0.112817419761927,1
849,716,27,0.0890118360837104,1
850,681,27,0.106339166192596,1
850,682,27,0.112604902530541,1
850,683,27,0.101559708764661,1
850,684,27,0.087505599242049,1
850,685,27,0.0759187800351298,1
850,709,27,0.0855526030222202,1
850,710,27,0.116160409252123,1
850,711,27,0.137230390625359,1
850,712,27,0.142570491031246,1
850,713,27,0.140563568863442,1
850,714,27,0.130173285160844,1
850,715,27,0.10758736350979,1
851,682,27,0.100026422097269,1
851,683,27,0.0984528062720711,1
851,684,27,0.0944707796234166,1
851,685,27,0.0882978129269512,1
851,686,27,0.078951409312692,1
851,687,27,0.068165950177719,1
851,708,27,0.0737644854332496,1
851,709,27,0.106954843226973,1
851,710,27,0.147359184692856,1
851,711,27,0.171077329629703,1
851,712,27,0.1616567785857,1
851,713,27,0.145383397377609,1
851,714,27,0.126874021031108,1
851,715,27,0.106647124505292,1
852,684,27,0.100424227041047,1
852,685,27,0.0992502670002285,1
852,686,27,0.0919203332557697,1
852,687,27,0.0834885264174971,1
852,688,27,0.0721008792223604,1
852,708,27,0.0910184587627443,1
852,709,27,0.12931671133921,1
852,710,27,0.176856288899997,1
852,711,27,0.200856252769672,1
852,712,27,0.179703372904824,1
852,713,27,0.155133937128251,1
852,714,27,0.135165008249598,1
852,715,27,0.116393495372252,1
853,685,27,0.107713352445668,1
853,686,27,0.103203015626701,1
853,687,27,0.0970593149728668,1
853,688,27,0.0918310376840251,1
853,689,27,0.0819753833647932,1
853,708,27,0.0993856838425952,1
853,709,27,0.13305802089387,1
853,710,27,0.171488815220508,1
853,711,27,0.195490408309093,1
853,712,27,0.179895405104324,1
853,713,27,0.15725054406328,1
853,714,27,0.145293898153501,1
853,715,27,0.134704107011698,1
853,716,27,0.110214742552745,1
854,686,27,0.112972530985827,1
854,687,27,0.118520596393791,1
854,688,27,0.125147504209135,1
854,689,27,0.116331045973874,1
854,690,27,0.089261310229348,1
854,705,27,0.0690582230607695,1
854,706,27,0.0783182541136819,1
854,707,27,0.0906384075132676,1
854,708,27,0.113665404245629,1
854,709,27,0.147464065660206,1
854,710,27,0.172364005264102,1
854,711,27,0.189316567105419,1
854,712,27,0.179570879072856,1
854,713,27,0.156680365362883,1
854,714,27,0.151039458436134,1
854,715,27,0.149673633909527,1
854,716,27,0.120999776413664,1
855,687,27,0.156134073886803,1
855,688,27,0.190368191973356,1
855,689,27,0.178867427869687,1
855,690,27,0.12300629127674,1
855,691,27,0.0850802253746437,1
855,692,27,0.0697329712601951,1
855,703,27,0.0708872968172346,1
855,704,27,0.0819804567045617,1
855,705,27,0.0892697198740173,1
855,707,27,0.102062754062314,1
855,708,27,0.12190085426656,1
855,709,27,0.151755332433493,1
855,710,27,0.165344539548235,1
855,711,27,0.171338328103221,1
855,712,27,0.163368021480389,1
855,713,27,0.139586229190083,1
855,714,27,0.130161617078354,1
855,715,27,0.12947063658758,1
856,687,27,0.192105250800042,1
856,688,27,0.276298300590506,20
856,689,27,0.259632014074918,1
856,690,27,0.16295633223722,1
856,691,27,0.106894993391121,1
856,692,27,0.098613781486093,1
856,693,27,0.0984925903603142,1
856,694,27,0.0803240502037099,1
856,695,27,0.0702683673348125,1
856,701,27,0.0731047595905409,1
856,702,27,0.0854575452865355,1
856,703,27,0.0977660126343051,1
856,704,27,0.105158581460179,1
856,705,27,0.106874807848005,1
856,706,27,0.106409641890017,1
856,707,27,0.109918440342987,1
856,708,27,0.119765535273164,1
856,709,27,0.134631534892886,1
856,710,27,0.137605266708886,1
856,711,27,0.134971274953884,1
856,712,27,0.127993354320229,1
856,713,27,0.113781486092987,1
856,714,27,0.106562009796781,1
857,687,27,0.225851262088804,20
857,688,27,0.356878485570104,20
857,689,27,0.321269989557665,20
857,690,27,0.18651023753245,1
857,692,27,0.185176050999535,1
857,693,27,0.208349905045288,1
857,694,27,0.135156694441335,1
857,699,27,0.0840450065015418,1
857,700,27,0.0910194410859108,1
857,701,27,0.105296609844622,1
857,702,27,0.117987961605635,1
857,703,27,0.123677984690709,1
857,704,27,0.120997200810239,1
857,705,27,0.115362451372607,1
857,706,27,0.110681765341109,1
857,707,27,0.111650371921926,1
857,708,27,0.115390783010275,1
857,709,27,0.120372874540177,1
857,710,27,0.117893323154229,1
857,711,27,0.107962335429723,1
857,712,27,0.0976674269209066,1
857,713,27,0.0904339525195775,1
858,687,27,0.20870536227695,1
858,688,27,0.324617459399865,20
858,689,27,0.279349755732167,1
858,690,27,0.161043461522833,1
858,691,27,0.156461031767085,1
858,692,27,0.264181464127283,1
858,693,27,0.308381023126475,24
858,694,27,0.191329047784799,1
858,695,27,0.098669887712316,1
858,696,27,0.0852381338236579,1
858,697,27,0.0923528788969,1
858,698,27,0.101147336687096,1
858,699,27,0.110646293891157,1
858,700,27,0.121427841702791,1
858,701,27,0.135110297641044,1
858,702,27,0.140794414807568,1
858,703,27,0.13412666870351,1
858,704,27,0.12326821217567,1
858,705,27,0.116887388293085,1
858,706,27,0.11258036841048,1
858,707,27,0.109204327339597,1
858,708,27,0.108051702878772,1
858,709,27,0.109878560418337,1
858,710,27,0.105723668851481,1
858,711,27,0.090826336716614,1
858,712,27,0.0774216146843609,1
859,688,27,0.179878190489808,1
859,689,27,0.154320789178306,1
859,691,27,0.134433956161361,1
859,692,27,0.226511934316027,1
859,693,27,0.265029568406494,1
859,694,27,0.17470603140674,1
859,695,27,0.109710199811241,1
859,696,27,0.103144699173353,1
859,697,27,0.114766109333239,1
859,698,27,0.12560464386808,1
859,699,27,0.135063505515577,1
859,700,27,0.1440441195356,1
859,701,27,0.153069944380383,1
859,702,27,0.153597859225519,1
859,703,27,0.133984758944603,1
859,704,27,0.119508813499286,1
859,705,27,0.117259077816095,1
859,706,27,0.113936920764759,1
859,707,27,0.104825046806501,1
859,708,27,0.0977233414743166,1
859,709,27,0.098300749833628,1
859,710,27,0.0932970951122666,1
859,711,27,0.077938909657703,1
860,692,27,0.12826445155508,1
860,693,27,0.148406784431721,1
860,694,27,0.127542012763876,1
860,695,27,0.118756413851504,1
860,696,27,0.123153052753725,1
860,697,27,0.133534375752316,1
860,698,27,0.137745331616967,1
860,699,27,0.140181097744701,1
860,700,27,0.144612621098883,1
860,701,27,0.159802775383997,1
860,702,27,0.176076971201543,1
860,703,27,0.149829871211204,1
860,704,27,0.122955821429174,1
860,705,27,0.114312240091666,1
860,706,27,0.108859004807921,1
860,707,27,0.0977039405917783,1
860,708,27,0.0869394576502753,1
860,709,27,0.0842803627465487,1
860,710,27,0.0777933581153502,1
861,694,27,0.112852663600413,1
861,695,27,0.122435645373862,1
861,696,27,0.125791632676688,1
861,697,27,0.129678853160225,1
861,698,27,0.130316644445399,1
861,699,27,0.132225981192297,1
861,700,27,0.135722967808168,1
861,701,27,0.157017302208991,1
861,702,27,0.189178802271093,1
861,703,27,0.165398615240595,1
861,704,27,0.128133107759989,1
861,705,27,0.109084004731252,1
861,706,27,0.102038004310338,1
861,707,27,0.0935726487400196,1
862,694,27,0.109116253682035,1
862,695,27,0.11739151175031,1
862,696,27,0.11595900904389,1
862,697,27,0.116165201072448,1
862,698,27,0.120270976480979,1
862,699,27,0.12966195001403,1
862,700,27,0.146535770267867,1
862,701,27,0.170246955085693,1
862,702,27,0.187333136836755,1
862,703,27,0.152513685918028,1
862,704,27,0.117530163071396,1
863,695,27,0.0922217687030497,1
863,696,27,0.0930476688848322,1
863,697,27,0.0986130926619214,1
863,698,27,0.107366712163403,1
863,699,27,0.121025328795543,1
863,700,27,0.160822474749024,1
863,701,27,0.19756178046026,1
863,702,27,0.186801160923894,1
863,703,27,0.130385634678519,1
863,704,27,0.0988853279540997,1
864,699,27,0.100813873910723,1
864,700,27,0.14256803522333,1
864,701,27,0.181781202033879,1
864,702,27,0.163174791325809,1
864,703,27,0.107917112625412,1
865,700,27,0.0978694680351083,1
865,701,27,0.111639961692272,1
865,702,27,0.100145864208629,1
799,654,28,0.0716596843455447,1
799,655,28,0.0725585220224395,1
799,656,28,0.0683774371677352,1
799,658,28,0.0680942465763402,1
799,659,28,0.0678025325345433,1
800,653,28,0.0692524115794146,1
800,654,28,0.0767453630513085,1
800,655,28,0.0791151398234003,1
800,656,28,0.0751105197419164,1
800,657,28,0.0749068913372322,1
800,658,28,0.0794360001123203,1
800,659,28,0.0777016366845664,1
800,660,28,0.069410469772814,1
801,653,28,0.0720460188694217,1
801,654,28,0.0782825310931637,1
801,655,28,0.0805589871644384,1
801,656,28,0.0780064743242767,1
801,657,28,0.0789002626205047,1
801,658,28,0.0818075618374829,1
801,659,28,0.0788956744525441,1
801,660,28,0.0719134471703726,1
801,664,28,0.0680291796461106,1
801,665,28,0.0709810368023301,1
802,646,28,0.0678539787155008,1
802,647,28,0.0679664127896368,1
802,652,28,0.0706870107072267,1
802,653,28,0.0758427458261328,1
802,654,28,0.0814905409945979,1
802,655,28,0.0860602364878334,1
802,656,28,0.0859645917541589,1
802,657,28,0.082642865966652,1
802,658,28,0.0796105122187585,1
802,659,28,0.0753929855704873,1
802,660,28,0.0708739695669574,1
802,664,28,0.0718420849861919,1
802,665,28,0.0763455814816462,1
802,666,28,0.0772499956394435,1
802,668,28,0.0725768746942819,1
802,669,28,0.073041549490687,1
802,670,28,0.0753171130854263,1
802,671,28,0.0777726394822227,1
802,672,28,0.0788276725323659,1
802,673,28,0.0730260359723869,1
803,645,28,0.0751549698652003,1
803,646,28,0.0802647214783187,1
803,647,28,0.0828263747157492,1
803,648,28,0.0764293125520392,1
803,649,28,0.068373933149123,1
803,652,28,0.0700747777937079,1
803,653,28,0.0752700693893917,1
803,654,28,0.0835222548428053,1
803,655,28,0.0954048611387972,1
803,656,28,0.0991241702483926,1
803,657,28,0.0902057480664047,1
803,658,28,0.0826038725287624,1
803,659,28,0.07916299812889,1
803,660,28,0.0748619380728142,1
803,661,28,0.0692322559851753,1
803,664,28,0.07034477889966,1
803,665,28,0.0755678690430006,1
803,666,28,0.0815697018663565,1
803,667,28,0.0868440824564941,1
803,668,28,0.0888747960122088,1
803,669,28,0.0895723233275014,1
803,670,28,0.0904374924768421,1
803,671,28,0.0938873874784751,1
803,672,28,0.0944313070034946,1
803,673,28,0.084924527152754,1
803,674,28,0.0711663305044982,1
804,644,28,0.0697760736840128,1
804,645,28,0.0774087007285867,1
804,646,28,0.0809591820286037,1
804,647,28,0.0829703509471704,1
804,648,28,0.0788805981878486,1
804,649,28,0.0732553964522129,1
804,650,28,0.0689185175392124,1
804,651,28,0.0689065619475031,1
804,652,28,0.0726935135907525,1
804,653,28,0.0766023631532785,1
804,654,28,0.0855655349473206,1
804,655,28,0.101902958834047,1
804,656,28,0.108996901417305,1
804,657,28,0.0978501929378535,1
804,658,28,0.0889289076432218,1
804,659,28,0.0854213191248833,1
804,660,28,0.0808836449709654,1
804,661,28,0.0750059562326632,1
804,662,28,0.0710637136722518,1
804,663,28,0.0704621066203023,1
804,664,28,0.0721724989668835,1
804,665,28,0.0765795361192082,1
804,666,28,0.0874004187859291,1
804,667,28,0.102845737503316,1
804,668,28,0.109379396495148,1
804,669,28,0.105686172857443,1
804,670,28,0.103904657917697,1
804,671,28,0.109131156243244,1
804,672,28,0.105783051484851,1
804,673,28,0.0919549900962658,1
804,674,28,0.0786802042618833,1
804,676,28,0.0771442341751092,1
804,677,28,0.0740790145295659,1
804,678,28,0.071408125758066,1
804,683,28,0.219094124576595,1
804,684,28,0.277324732463088,1
804,685,28,0.169062788467584,1
805,644,28,0.0694708107702487,1
805,645,28,0.0743068775655406,1
805,646,28,0.0783098744178897,1
805,647,28,0.0801353063909083,1
805,648,28,0.0769872840901598,1
805,649,28,0.0738161891745495,1
805,650,28,0.0730529420435082,1
805,651,28,0.0765462689066063,1
805,652,28,0.0816322650704666,1
805,653,28,0.0841494681846131,1
805,654,28,0.0899223837715229,1
805,655,28,0.102428381932614,1
805,656,28,0.108234319151334,1
805,657,28,0.0990439731454889,1
805,658,28,0.091537682443767,1
805,659,28,0.0871536220698977,1
805,660,28,0.0841241074755464,1
805,661,28,0.082964672640086,1
805,666,28,0.0920346780682601,1
805,667,28,0.112684003504546,1
805,668,28,0.121133084855088,1
805,669,28,0.116966872612715,1
805,670,28,0.122103033145596,1
805,671,28,0.13916605842494,1
805,672,28,0.133657765125668,1
805,673,28,0.1084701725477,1
805,674,28,0.087302150530627,1
805,675,28,0.0856199939853071,1
805,676,28,0.089429658856894,1
805,677,28,0.0885589970835065,1
805,678,28,0.0853991809149847,1
805,679,28,0.0821188744244065,1
805,680,28,0.0772337034503406,1
805,681,28,0.0746741586138529,1
805,682,28,0.111180198511699,1
805,683,28,0.216287387698899,1
805,684,28,0.274933039102787,1
805,685,28,0.169719603279445,1
805,686,28,0.0813957108703786,1
806,645,28,0.0718135437063848,1
806,646,28,0.0782369668716544,1
806,647,28,0.0809657168735711,1
806,648,28,0.0768050990814272,1
806,649,28,0.073969964678534,1
806,650,28,0.0761147654863966,1
806,651,28,0.0827402657045203,1
806,652,28,0.0888951612485874,1
806,653,28,0.0916986516680135,1
806,654,28,0.0961591295965057,1
806,655,28,0.1039800332514,1
806,656,28,0.106372984464535,1
806,657,28,0.0974192345872058,1
806,658,28,0.0917514395586618,1
806,659,28,0.0878577081892593,1
806,660,28,0.0860587450337574,1
806,661,28,0.0888767726380926,1
806,666,28,0.0960395377407602,1
806,667,28,0.114618593144553,1
806,668,28,0.119792968444521,1
806,669,28,0.119274445567221,1
806,670,28,0.136115334035878,1
806,671,28,0.165210392538254,1
806,672,28,0.161307179354385,1
806,673,28,0.125235266398376,1
806,674,28,0.0921324851108559,1
806,675,28,0.084825019013943,1
806,676,28,0.0877757261332847,1
806,677,28,0.0884029215057663,1
806,678,28,0.0863945318429878,1
806,679,28,0.0830309734640491,1
806,680,28,0.0773631964048314,1
806,681,28,0.0749688316047001,1
806,682,28,0.0882722365859699,1
806,683,28,0.124318890659094,1
806,684,28,0.145466667235296,1
806,685,28,0.0987103426554045,1
806,690,28,0.0721137871883592,1
806,691,28,0.0810915261161875,1
806,692,28,0.0844452013657071,1
807,645,28,0.0703879951292105,1
807,646,28,0.0765881793651183,1
807,647,28,0.0803757599347852,1
807,648,28,0.079036751632669,1
807,649,28,0.0773801654385551,1
807,650,28,0.0789922535911818,1
807,651,28,0.0845340776531734,1
807,652,28,0.0904076574055475,1
807,653,28,0.0950837372997594,1
807,654,28,0.105501124736067,1
807,655,28,0.120523181964202,1
807,656,28,0.12414333034196,1
807,657,28,0.106347515939511,1
807,658,28,0.0937412609176834,1
807,659,28,0.0902541214925792,1
807,660,28,0.0886553905391066,1
807,664,28,0.0977858028522448,1
807,665,28,0.104801303336794,1
807,666,28,0.10441568159619,1
807,667,28,0.11289561029007,1
807,668,28,0.112213686339709,1
807,669,28,0.113639588313632,1
807,670,28,0.130961994827134,1
807,671,28,0.155097088029956,1
807,672,28,0.150578317607218,1
807,673,28,0.11780662714501,1
807,674,28,0.0872926088184061,1
807,675,28,0.0777208878227195,1
807,676,28,0.0760855293926425,1
807,677,28,0.0737685045725466,1
807,678,28,0.0725818042794406,1
807,679,28,0.0724440933530935,1
807,680,28,0.0706988405136525,1
807,681,28,0.0707777797637211,1
807,682,28,0.0715835543001412,1
807,683,28,0.0699977193331166,1
807,690,28,0.0739966491279654,1
807,691,28,0.0920458370198404,1
807,692,28,0.10184215063413,1
807,693,28,0.0917325298377068,1
807,694,28,0.0781335953277068,1
808,645,28,0.0687606629981768,1
808,646,28,0.0749441477402542,1
808,647,28,0.081322503835373,1
808,648,28,0.0840709122801705,1
808,649,28,0.0826967979044028,1
808,650,28,0.0821712370410011,1
808,651,28,0.0870024101897868,1
808,652,28,0.0936008965208318,1
808,653,28,0.0986257131187007,1
808,654,28,0.111538698549267,1
808,655,28,0.13282062213545,1
808,656,28,0.139761801486768,1
808,657,28,0.116257515490997,1
808,658,28,0.0968138419972,1
808,659,28,0.0924079009737746,1
808,660,28,0.0905221100339951,1
808,663,28,0.100404544639065,1
808,664,28,0.150603989784606,1
808,665,28,0.21421643483201,22
808,666,28,0.16326240976044,1
808,667,28,0.119085168664409,1
808,668,28,0.107227425926125,1
808,669,28,0.111532265530481,1
808,670,28,0.11861276705773,1
808,671,28,0.122398532725449,1
808,672,28,0.111042936818507,1
808,673,28,0.0907428751861143,1
808,674,28,0.0759578633196504,1
808,675,28,0.0702415331409961,1
808,690,28,0.0741765879709209,1
808,691,28,0.104786257020975,1
808,692,28,0.123779834831704,1
808,693,28,0.106919910856808,1
808,694,28,0.0845740953426573,1
808,695,28,0.0724105086823951,1
809,646,28,0.0728646534536374,1
809,647,28,0.079706690042444,1
809,648,28,0.0827268665769382,1
809,649,28,0.0810127186411778,1
809,650,28,0.0815297141257496,1
809,651,28,0.0882051031832254,1
809,652,28,0.0964035423819257,1
809,653,28,0.100316267329139,1
809,654,28,0.105966099021242,1
809,655,28,0.117344935256757,1
809,656,28,0.1228003627983,1
809,657,28,0.108679071954741,1
809,658,28,0.0969934693718345,1
809,659,28,0.0950224559075861,1
809,663,28,0.112833112973489,1
809,664,28,0.25345768170966,22
809,665,28,0.384729120313791,22
809,666,28,0.267793226819473,22
809,667,28,0.131245023694593,1
809,668,28,0.102157404493271,1
809,669,28,0.10696470239729,1
809,670,28,0.103845035693311,1
809,671,28,0.0941596706888568,1
809,672,28,0.0798522056461444,1
809,673,28,0.0685528477404842,1
809,690,28,0.0680312281492993,1
809,691,28,0.108316175422025,1
809,692,28,0.135713216453808,1
809,693,28,0.114611429373169,1
809,694,28,0.0841780993110512,1
809,695,28,0.0688887184065702,1
810,640,28,0.0679462332362958,1
810,646,28,0.0706733899579546,1
810,647,28,0.0753320635648383,1
810,648,28,0.0772864434227858,1
810,649,28,0.0769344722404098,1
810,650,28,0.0791078742258335,1
810,651,28,0.0845807260240312,1
810,652,28,0.092233724294759,1
810,653,28,0.0982612053364011,1
810,654,28,0.102195128098774,1
810,655,28,0.103759825148393,1
810,656,28,0.105012526776692,1
810,657,28,0.101879263282543,1
810,658,28,0.0996886167337266,1
810,659,28,0.0996328639042525,1
810,663,28,0.112703290581351,1
810,664,28,0.256131014309526,22
810,665,28,0.387772237688089,22
810,666,28,0.268440937172719,22
810,667,28,0.1280970852507,1
810,668,28,0.0980782356670904,1
810,669,28,0.0990237636432708,1
810,670,28,0.0898393115764246,1
810,671,28,0.0774537977476144,1
810,691,28,0.0880507346914758,1
810,692,28,0.113663966699532,1
810,693,28,0.0983079555334408,1
810,694,28,0.0733234942087976,1
810,698,28,0.0725015173299057,1
811,639,28,0.0717305853170192,1
811,640,28,0.0735754061930253,1
811,641,28,0.0708208522386618,1
811,645,28,0.0683032418197877,1
811,646,28,0.0718803117328296,1
811,647,28,0.075167153068375,1
811,648,28,0.0778714108786588,1
811,649,28,0.0793230928459273,1
811,650,28,0.0802124127697028,1
811,651,28,0.0818159774719276,1
811,652,28,0.0883780639378336,1
811,653,28,0.0993237435751273,1
811,654,28,0.108006300381199,1
811,655,28,0.106563579117937,1
811,656,28,0.102217302247325,1
811,657,28,0.101179525740125,1
811,658,28,0.103257606439747,1
811,659,28,0.104214389203914,1
811,663,28,0.100556756811668,1
811,664,28,0.166848152868269,1
811,665,28,0.23616972838429,22
811,666,28,0.178629585867887,1
811,667,28,0.114693908580502,1
811,668,28,0.0973917295385439,1
811,669,28,0.0907865466385955,1
811,670,28,0.0774745103909665,1
811,698,28,0.0733038657147939,1
811,699,28,0.0903177508767114,1
811,700,28,0.102159213405443,1
812,638,28,0.0707635480573577,1
812,639,28,0.0753439053508149,1
812,640,28,0.0782311627792865,1
812,641,28,0.074863914698698,1
812,645,28,0.0719468820966859,1
812,646,28,0.076278364222046,1
812,647,28,0.0801306523354182,1
812,648,28,0.0838247025621288,1
812,649,28,0.0856343993951573,1
812,650,28,0.0843758637256135,1
812,651,28,0.0823896841500384,1
812,652,28,0.0874946858712603,1
812,653,28,0.100573899548879,1
812,654,28,0.11205681412184,1
812,655,28,0.108104388943239,1
812,656,28,0.0991122505953358,1
812,657,28,0.0977517210301877,1
812,658,28,0.102355953568411,1
812,659,28,0.103431046376387,1
812,664,28,0.110160127780597,1
812,665,28,0.129262731483256,1
812,666,28,0.120548255164049,1
812,667,28,0.103450405330498,1
812,668,28,0.0927540021762531,1
812,669,28,0.0804975140994521,1
812,698,28,0.0833699049053673,1
812,699,28,0.168211857014382,1
812,700,28,0.238911775687607,23
812,701,28,0.173382973876529,1
813,638,28,0.0715196254272387,1
813,639,28,0.0740761094884943,1
813,640,28,0.0739643103305513,1
813,641,28,0.0706460765821057,1
813,645,28,0.0715452916148511,1
813,646,28,0.077721235229693,1
813,647,28,0.083726452276153,1
813,648,28,0.0879607742546611,1
813,649,28,0.0922113704529459,1
813,650,28,0.0939767070093214,1
813,651,28,0.090054422380561,1
813,652,28,0.0883695704363087,1
813,653,28,0.096744115021705,1
813,654,28,0.106984480635679,1
813,655,28,0.103893492976341,1
813,656,28,0.0968253064273261,1
813,657,28,0.0964552760721027,1
813,658,28,0.099449630684824,1
813,663,28,0.0977350634647851,1
813,664,28,0.105429463063116,1
813,665,28,0.114117991675266,1
813,666,28,0.110872228219452,1
813,667,28,0.0967500209402548,1
813,668,28,0.0822949798111026,1
813,698,28,0.0914646431224728,1
813,699,28,0.239259613924953,23
813,700,28,0.355090633447979,23
813,701,28,0.25786258650194,23
813,702,28,0.111688874198233,1
814,636,28,0.073030749925631,1
814,637,28,0.0746837422545016,1
814,638,28,0.0748479219983654,1
814,639,28,0.07277147650743,1
814,640,28,0.0692710218115994,1
814,643,28,0.0682868118658505,1
814,644,28,0.070351247857098,1
814,645,28,0.0739239392443184,1
814,646,28,0.0820603603084706,1
814,647,28,0.0892772011034987,1
814,648,28,0.0907668043388591,1
814,649,28,0.0950849292650651,1
814,650,28,0.101043270329202,1
814,651,28,0.0985190771471572,1
814,652,28,0.0914950711815326,1
814,653,28,0.092671169572171,1
814,654,28,0.100256339626207,1
814,655,28,0.102859310334385,1
814,656,28,0.101846678904337,1
814,657,28,0.0987558230200582,1
814,658,28,0.0954345943839099,1
814,659,28,0.0904903103163675,1
814,660,28,0.0849276058973124,1
814,661,28,0.0862963474445414,1
814,662,28,0.0917194182193442,1
814,663,28,0.100898078173373,1
814,664,28,0.103667810218614,1
814,665,28,0.10343744345652,1
814,666,28,0.0974432895252341,1
814,667,28,0.0832641494308084,1
814,698,28,0.0731664243283401,1
814,699,28,0.186195247223428,1
814,700,28,0.281549416892968,23
814,701,28,0.212105158797092,1
814,702,28,0.106399818658352,1
815,628,28,0.0967840907827611,1
815,635,28,0.0777849005524777,1
815,636,28,0.0798860239180836,1
815,637,28,0.0848849047884469,1
815,638,28,0.0827390078516851,1
815,639,28,0.0751458773861348,1
