x,y,z,signal,mito.p
186,825,9,0.25778768288995,5
186,826,9,0.243692016121469,1
186,827,9,0.176355917827872,1
186,828,9,0.106548166712488,1
186,838,9,0.106829818150279,1
186,839,9,0.118566343207541,1
186,840,9,0.118393176260818,1
186,841,9,0.127916321002017,1
187,822,9,0.173817039422323,1
187,823,9,0.216310267339873,2
187,824,9,0.293489654510247,2
187,825,9,0.266977365535224,2
187,826,9,0.262930445624753,1
187,827,9,0.186165499103168,1
187,828,9,0.107966496027232,1
187,838,9,0.155056316456511,1
187,839,9,0.151594717557069,1
188,814,9,0.265575343471759,2
188,815,9,0.253546615225878,2
188,822,9,0.221747051376809,2
188,823,9,0.317507402510523,2
188,824,9,0.460956558821081,2
188,825,9,0.359424533833464,2
188,826,9,0.292657940078726,2
188,827,9,0.179886917354851,1
188,837,9,0.108035818576275,1
188,838,9,0.16239079830219,1
188,839,9,0.15481808781573,1
189,810,9,0.20748940519446,2
189,811,9,0.253480136964849,2
189,813,9,0.287161325606864,2
189,814,9,0.284891249149725,2
189,821,9,0.290303025760282,2
189,822,9,0.318320868882472,2
189,823,9,0.396054457206783,2
189,824,9,0.522969131511044,2
189,825,9,0.369881452752561,2
189,826,9,0.241516080020552,2
189,827,9,0.133061704943422,1
189,833,9,0.110633490088181,1
189,834,9,0.116154130428207,1
189,835,9,0.105226621268707,1
189,838,9,0.110950120691506,1
189,839,9,0.120834780016296,1
190,807,9,0.206821655601382,2
190,808,9,0.195723444544772,2
190,809,9,0.234215383854849,2
190,810,9,0.334879332140651,2
190,811,9,0.347676955092195,2
190,812,9,0.293565279109202,2
190,820,9,0.303372718802934,2
190,821,9,0.287811139454348,2
190,822,9,0.281699177213287,2
190,823,9,0.301651199539988,2
190,824,9,0.360741874192613,2
190,825,9,0.273133341739041,2
190,826,9,0.183842318115701,1
190,827,9,0.105108443890251,1
190,832,9,0.108446890695729,1
190,833,9,0.144900613215111,1
190,834,9,0.133118523779274,1
191,806,9,0.306145620764632,2
191,807,9,0.332129251407488,2
191,808,9,0.309473080810528,2
191,809,9,0.312933809692459,2
191,810,9,0.332887304356486,2
191,811,9,0.29022677653337,2
191,812,9,0.243697213918388,2
191,823,9,0.194788778041222,2
191,824,9,0.223732855189556,2
191,825,9,0.208683381532303,1
191,826,9,0.170150596015534,1
191,827,9,0.106282075203243,1
191,833,9,0.117985740368393,1
192,806,9,0.317187615305205,2
192,807,9,0.318430201082909,2
192,808,9,0.280943778933102,2
192,809,9,0.258184544723406,2
192,810,9,0.237525265085412,2
192,811,9,0.217392903744564,2
192,823,9,0.200279614704492,1
192,824,9,0.241895162265404,2
192,825,9,0.233703345087939,1
192,826,9,0.196353939541903,1
192,827,9,0.13112755563182,1
192,828,9,0.107103762125256,1
193,807,9,0.190710872122506,2
193,823,9,0.273754511933116,2
193,824,9,0.324181775301515,2
193,825,9,0.287782808114917,2
193,826,9,0.22163142828053,1
193,827,9,0.153401688155207,1
193,828,9,0.129535646669738,1
193,829,9,0.103074387567905,1
193,833,9,0.103930228254225,1
193,834,9,0.120548153862998,1
193,835,9,0.115968560154929,1
194,822,9,0.291436502418961,2
194,823,9,0.296968720684314,2
194,824,9,0.327324813943409,2
194,825,9,0.292753351999001,2
194,826,9,0.207129061788287,1
194,827,9,0.13935140730017,1
194,828,9,0.128139748191055,1
194,829,9,0.108255721078989,1
194,833,9,0.131839888045254,1
194,834,9,0.176184368221392,1
195,823,9,0.237247327953145,2
195,824,9,0.265705533784297,2
195,825,9,0.29486836456607,2
195,826,9,0.212602698874626,1
195,827,9,0.137172459600179,1
195,828,9,0.150439635463556,1
195,829,9,0.139851968528388,1
195,830,9,0.119373239831882,1
195,834,9,0.134937864241754,1
196,824,9,0.240229346431246,2
196,825,9,0.34322505318484,2
196,826,9,0.264696982716812,2
196,827,9,0.163261986989714,1
196,828,9,0.180898736565033,1
196,829,9,0.178501804862479,1
196,830,9,0.149696250117452,1
196,831,9,0.115411436634483,1
196,833,9,0.108019890563397,1
197,825,9,0.315286649353764,2
197,828,9,0.196568276163367,1
197,829,9,0.195933074148425,1
197,830,9,0.180679692925758,1
197,831,9,0.147470533399258,1
197,832,9,0.149229697650623,1
172,831,10,0.155993838402145,1
172,832,10,0.162335273338532,1
172,833,10,0.124224859014778,1
172,835,10,0.116027330953144,1
172,836,10,0.13890483177386,1
172,837,10,0.118671124547156,1
173,830,10,0.168425328984852,1
173,831,10,0.176337335146182,1
173,832,10,0.14875631889256,1
173,833,10,0.131886266670986,1
173,834,10,0.140324644580001,1
173,835,10,0.174488581399418,1
173,836,10,0.169429909203188,1
173,837,10,0.124661117025743,1
174,829,10,0.216617651218636,1
174,830,10,0.205210271631959,1
174,831,10,0.175250571735353,1
174,832,10,0.141746799740976,1
174,833,10,0.153787195144749,1
174,834,10,0.178414948114387,1
174,835,10,0.173277383176503,1
174,836,10,0.132573781277241,1
174,837,10,0.11247574101176,1
174,838,10,0.107368336680893,1
175,828,10,0.191893248226882,1
175,829,10,0.186907679809642,1
175,830,10,0.149255195856111,1
175,831,10,0.11700691489917,1
175,832,10,0.102955128244596,1
175,833,10,0.123301603125496,1
175,834,10,0.155662874818044,1
175,835,10,0.15484238138159,1
175,836,10,0.13217162126023,1
175,837,10,0.123648918577158,1
175,838,10,0.109815249773996,1
176,827,10,0.147031520332845,1
176,828,10,0.144457250061147,1
176,829,10,0.119854404131254,1
176,834,10,0.10939494208405,1
176,835,10,0.133197371904645,1
176,836,10,0.158058010715225,1
176,837,10,0.142359771693128,1
176,838,10,0.104315768705979,1
176,840,10,0.105019389790242,1
176,841,10,0.108805560991306,1
177,823,10,0.248135797865396,3
177,826,10,0.152650126875323,1
177,827,10,0.158756902473536,1
177,828,10,0.132793159538636,1
177,835,10,0.112791836219695,1
177,836,10,0.135152167401006,1
177,837,10,0.117022787141694,1
178,822,10,0.23588160123555,3
178,823,10,0.332607091793807,3
178,824,10,0.249190036006232,3
178,825,10,0.156559082086018,1
178,826,10,0.167684118682524,1
178,827,10,0.248424755219458,1
178,828,10,0.226467297915679,1
178,829,10,0.132070966926753,1
179,822,10,0.274163063232605,3
179,823,10,0.382258388775757,3
179,824,10,0.289761339473605,3
179,825,10,0.163178443000602,1
179,826,10,0.176626716354928,1
179,827,10,0.307400766025879,4
179,828,10,0.313831645454747,4
179,829,10,0.187042108669024,1
179,830,10,0.121733184636187,1
179,831,10,0.116600728262657,1
179,832,10,0.121657626961655,1
180,822,10,0.244050552568198,3
180,823,10,0.322981106521285,3
180,824,10,0.248533507408221,3
180,825,10,0.157938093301749,1
180,826,10,0.173548304398336,1
180,827,10,0.260069694202676,1
180,828,10,0.276380581708877,1
180,829,10,0.200689080637774,1
180,830,10,0.175424229461184,1
180,831,10,0.205560866380391,1
180,832,10,0.21089976229337,1
180,833,10,0.131429150547919,1
180,838,10,0.105149713951628,1
180,844,10,0.113376365291709,1
181,823,10,0.206484534970287,3
181,824,10,0.176432022051865,1
181,825,10,0.184583929964572,1
181,826,10,0.235114870419592,5
181,827,10,0.25605237719569,1
181,828,10,0.218949833541111,1
181,829,10,0.168857426527467,1
181,830,10,0.181006362192662,1
181,831,10,0.223809773660706,1
181,832,10,0.211447003307227,1
181,833,10,0.130058248341546,1
181,836,10,0.149134386116983,1
181,837,10,0.157706601719636,1
181,838,10,0.124330945380658,1
182,823,10,0.147379215022909,1
182,824,10,0.170913411752696,1
182,825,10,0.259675487038033,5
182,826,10,0.31364642095766,5
182,827,10,0.290853836076744,5
182,828,10,0.209911913180997,1
182,829,10,0.144222813804385,1
182,830,10,0.145277498108047,1
182,831,10,0.161445758512943,1
182,832,10,0.13561791677475,1
182,833,10,0.107630223105506,1
182,834,10,0.106513343703942,1
182,835,10,0.133015895175293,1
182,836,10,0.205383672814166,1
182,837,10,0.211083313679861,1
182,838,10,0.139597923415437,1
183,823,10,0.148218436143972,1
183,824,10,0.212719727383806,5
183,825,10,0.311082256273964,5
183,826,10,0.311043217026716,5
183,827,10,0.27095298862615,5
183,828,10,0.203709290653754,1
183,829,10,0.136022653382079,1
183,830,10,0.118633568791303,1
183,831,10,0.115649687583405,1
183,833,10,0.109888866640236,1
183,834,10,0.128135041173244,1
183,835,10,0.137675195872173,1
183,836,10,0.176748351495283,1
183,837,10,0.172544181496896,1
183,838,10,0.118293280404145,1
183,840,10,0.108081606036262,1
183,841,10,0.111608924719928,1
184,823,10,0.18353774506274,1
184,824,10,0.269318114183953,5
184,825,10,0.336601476031553,5
184,826,10,0.301948946301716,5
184,827,10,0.240912823263929,5
184,828,10,0.167840900299473,1
184,829,10,0.112916549883547,1
184,833,10,0.105354725770035,1
184,834,10,0.116693719749603,1
184,835,10,0.113557552015224,1
184,836,10,0.118309543039142,1
184,837,10,0.110395651839873,1
184,839,10,0.116210346944244,1
184,840,10,0.150666063097596,1
184,841,10,0.14210404231551,1
185,822,10,0.15313520625349,1
185,823,10,0.204318682149231,1
185,824,10,0.279599780345118,5
185,825,10,0.310397463260945,5
185,826,10,0.297337652724881,5
185,827,10,0.228482972329606,1
185,828,10,0.134645348739157,1
185,839,10,0.128917097682264,1
185,840,10,0.154513035137732,1
185,841,10,0.148772983074099,1
186,822,10,0.16738175413555,1
186,823,10,0.204743830705836,1
186,824,10,0.268491285235375,2
186,825,10,0.269652423989247,2
186,826,10,0.273597440310329,1
186,827,10,0.203481390682389,1
186,828,10,0.117046177227832,1
186,838,10,0.10966200399744,1
186,839,10,0.131164475605646,1
186,840,10,0.12561692049316,1
187,822,10,0.164108168250857,1
187,823,10,0.233044005664126,2
187,824,10,0.336578766343725,2
187,825,10,0.310722359030617,2
187,826,10,0.297254711055585,2
187,827,10,0.188324525632991,1
187,828,10,0.106531680996078,1
187,838,10,0.133511448225793,1
187,839,10,0.13197716119265,1
188,822,10,0.197373823145161,2
188,823,10,0.3314630633843,2
188,824,10,0.485763390394882,2
188,825,10,0.407652281395608,2
188,826,10,0.337274021875006,2
188,827,10,0.179652414173665,2
188,834,10,0.104118642815516,1
188,835,10,0.111302444320887,1
188,836,10,0.106119694242831,1
188,837,10,0.111396216592778,1
188,838,10,0.135056588169671,1
188,839,10,0.122014412219293,1
189,822,10,0.259999691255325,2
189,823,10,0.402801643770929,2
189,824,10,0.529996731411139,2
189,825,10,0.392230931023138,2
189,826,10,0.269517504350757,2
189,827,10,0.136640923517787,1
189,832,10,0.114209942453026,1
189,833,10,0.151623428134903,1
189,834,10,0.141706031612778,1
189,835,10,0.12373246256627,1
189,836,10,0.109834033228958,1
189,838,10,0.104012065670528,1
190,810,10,0.286959236154965,2
190,811,10,0.314201001349999,2
190,822,10,0.23060503426932,2
190,823,10,0.307901806879135,2
190,824,10,0.374056153696312,2
190,825,10,0.2850567978662,2
190,826,10,0.191588541325073,2
190,827,10,0.107208086147974,1
190,832,10,0.151730730294483,1
190,833,10,0.201424624672215,1
190,834,10,0.15957706128787,1
190,835,10,0.11199755484925,1
191,807,10,0.287798936901065,2
191,808,10,0.257867679884597,2
191,809,10,0.263966011851334,2
191,810,10,0.287972561164685,2
191,811,10,0.271028501684399,2
191,823,10,0.189512991859938,2
191,824,10,0.224735918454285,2
191,825,10,0.207290885045166,2
191,826,10,0.163700085422335,1
191,827,10,0.104596583588472,1
191,832,10,0.11736163665374,1
191,833,10,0.142129629753564,1
191,834,10,0.114527788850052,1
192,807,10,0.284870904124873,2
192,824,10,0.203901408366499,1
192,825,10,0.197101619205204,1
192,826,10,0.16729319081465,1
192,827,10,0.125210756164788,1
192,828,10,0.112813653581871,1
193,824,10,0.24927975935048,2
193,825,10,0.225620123942248,1
193,826,10,0.179341327143449,1
193,827,10,0.146644284462353,1
193,828,10,0.14424755353307,1
193,829,10,0.119602902146409,1
193,833,10,0.110253470901394,1
193,834,10,0.119392870996213,1
194,823,10,0.234738933622661,2
194,824,10,0.256784061921689,2
194,826,10,0.183719957960754,1
194,827,10,0.136823861430393,1
194,828,10,0.136134718329823,1
194,829,10,0.123601915323471,1
194,830,10,0.114080834085341,1
194,833,10,0.133744523685937,1
195,827,10,0.13005553790238,1
195,828,10,0.133921984949857,1
195,829,10,0.144684614637121,1
195,830,10,0.153162344107362,1
195,831,10,0.123223903869401,1
196,825,10,0.263209297390813,2
196,828,10,0.163808324523848,1
196,829,10,0.180217468238338,1
196,830,10,0.176533479478429,1
196,831,10,0.133365117973036,1
172,835,11,0.106309090362339,1
172,836,11,0.126205788498654,1
172,837,11,0.114814649238833,1
173,831,11,0.137327110789636,1
173,832,11,0.119051299890931,1
173,833,11,0.110680827963987,1
173,834,11,0.118132884868307,1
173,835,11,0.135816481540325,1
173,836,11,0.136057710626108,1
173,837,11,0.112797725568994,1
174,830,11,0.196681757678083,1
174,831,11,0.15126186893503,1
174,832,11,0.12373612110144,1
174,833,11,0.130869004274329,1
174,834,11,0.161874041363399,1
174,835,11,0.160342107839161,1
174,836,11,0.126436387755115,1
174,837,11,0.114203439629842,1
174,838,11,0.11444025170365,1
174,841,11,0.109919395331584,1
175,829,11,0.220474907311904,1
175,830,11,0.147042663249416,1
175,831,11,0.105808105279436,1
175,833,11,0.118299136291232,1
175,834,11,0.167161015077537,1
175,835,11,0.175281903519787,1
175,836,11,0.139082638813971,1
175,837,11,0.114194326754127,1
175,838,11,0.106343757213895,1
175,841,11,0.105169289345605,1
176,828,11,0.174512317261745,1
176,829,11,0.13022882754388,1
176,834,11,0.115102045023005,1
176,835,11,0.140142554376764,1
176,836,11,0.148695183431369,1
176,837,11,0.120471938098299,1
176,841,11,0.108044262207751,1
177,827,11,0.163689254819741,1
177,828,11,0.142937340625062,1
177,836,11,0.116105632529053,1
177,837,11,0.103861864955257,1
178,823,11,0.254712840235963,3
178,826,11,0.14914978988854,1
178,827,11,0.223484297879361,1
178,828,11,0.206053787070219,1
178,829,11,0.124077435663097,1
179,823,11,0.317300293726835,3
179,825,11,0.146060435788648,1
179,826,11,0.155817035228392,1
179,827,11,0.260731643679019,1
179,828,11,0.254596815593141,1
179,829,11,0.164269143798368,1
179,830,11,0.114622988842985,1
179,844,11,0.106743998730756,1
180,823,11,0.282451273888562,3
180,825,11,0.143330655464054,1
180,826,11,0.158892692129536,1
180,827,11,0.225093361802091,1
180,828,11,0.223953014235896,1
180,829,11,0.185969466311628,1
180,830,11,0.167009219330165,1
180,831,11,0.170340159446101,1
180,832,11,0.172843924837269,1
180,833,11,0.117791637231074,1
180,838,11,0.116099442019847,1
181,824,11,0.157008936909096,1
181,825,11,0.172718330001836,1
181,826,11,0.228285076808269,5
181,827,11,0.252689781827271,5
181,828,11,0.210787351569436,1
181,829,11,0.174985327935477,1
181,830,11,0.184158246012576,1
181,831,11,0.214482271318574,1
181,832,11,0.206685865945382,1
181,833,11,0.141183162243275,1
181,835,11,0.104040954713492,1
181,836,11,0.1678500466374,1
181,837,11,0.193454929657523,1
181,838,11,0.149167067543966,1
182,824,11,0.159674302475731,1
182,825,11,0.242077888250668,5
182,826,11,0.324500937878876,5
182,827,11,0.338259015545294,5
182,828,11,0.25440927104936,5
182,829,11,0.161448524722462,1
182,830,11,0.157427906110566,1
182,831,11,0.181467359932312,1
182,832,11,0.15892001960261,1
182,833,11,0.133612191791835,1
182,834,11,0.126614785960969,1
182,835,11,0.165661740672141,1
182,836,11,0.281540387863622,1
182,837,11,0.297832804228838,1
182,838,11,0.172641623458028,1
182,841,11,0.108931613143636,1
182,842,11,0.110979790519415,1
183,823,11,0.141513590431985,1
183,824,11,0.198373964043381,1
183,825,11,0.278528878022742,5
183,826,11,0.3263026326016,5
183,827,11,0.348871109895169,5
183,828,11,0.281259216050868,5
183,829,11,0.159325949695498,1
183,830,11,0.130897781776586,1
183,831,11,0.137764885754208,1
183,832,11,0.122157541253776,1
183,833,11,0.139946175809034,1
183,834,11,0.163145638878843,1
183,835,11,0.177706129233204,1
183,836,11,0.244223016808471,1
183,837,11,0.235674313986732,1
183,838,11,0.137497333061709,1
183,840,11,0.111199949565754,1
183,841,11,0.120680396524534,1
184,823,11,0.169041479847137,1
184,824,11,0.240376490931161,1
184,825,11,0.283143473204487,5
184,826,11,0.29420195346147,5
184,827,11,0.293928254876047,5
184,828,11,0.224474489346569,5
184,829,11,0.132551316978967,1
184,830,11,0.105216158750444,1
184,831,11,0.106575014560524,1
184,832,11,0.109758687481769,1
184,833,11,0.139381378287986,1
184,834,11,0.161049945162127,1
184,835,11,0.144523192926784,1
184,836,11,0.143656465867518,1
184,837,11,0.128756077518471,1
184,838,11,0.104624223375523,1
184,839,11,0.1256506057865,1
184,840,11,0.153333837943489,1
185,823,11,0.190980867556476,1
185,824,11,0.261245065550688,1
185,825,11,0.279925546132299,2
185,826,11,0.295402488392851,5
185,827,11,0.261625999371267,5
185,828,11,0.161682983287365,1
185,833,11,0.107420415036722,1
185,834,11,0.117458130518867,1
185,835,11,0.10802721878781,1
185,838,11,0.105769434116519,1
185,839,11,0.147441064344621,1
186,823,11,0.21075496014829,1
186,824,11,0.289281558278993,2
186,825,11,0.288444021422597,2
186,826,11,0.288697062669191,2
186,827,11,0.223518027788984,1
186,828,11,0.127477843330995,1
186,838,11,0.112820613721952,1
186,839,11,0.140603418267566,1
187,823,11,0.244499972382521,2
187,824,11,0.35614363087843,2
187,825,11,0.342660501053346,2
187,826,11,0.305697762520199,2
187,827,11,0.183234856274446,2
187,828,11,0.103729834221064,1
187,838,11,0.111877213581089,1
187,839,11,0.112850941640029,1
188,822,11,0.174534536170465,2
188,823,11,0.315868981073862,2
188,824,11,0.465788145293103,2
188,825,11,0.437020547850472,2
188,826,11,0.349007501870984,2
188,827,11,0.169238784202731,2
188,833,11,0.109992186796596,1
188,834,11,0.12057753368507,1
188,835,11,0.129978284809111,1
188,836,11,0.118056133708217,1
188,837,11,0.10912042925147,1
188,838,11,0.10827275334486,1
189,822,11,0.205439554708084,2
189,823,11,0.379531753899084,2
189,824,11,0.521290666960777,2
189,825,11,0.428761092388632,2
189,826,11,0.28603679451284,2
189,827,11,0.134068449051462,1
189,832,11,0.144575773215793,1
189,833,11,0.190656819496173,1
189,834,11,0.165689715081312,1
189,835,11,0.141778510763812,1
189,836,11,0.118468789705703,1
190,822,11,0.187995257467628,2
190,823,11,0.312251314417993,2
190,824,11,0.409642613761036,2
190,825,11,0.326630896900605,2
190,826,11,0.199778105380269,2
190,827,11,0.105311804906203,1
190,832,11,0.19112957362628,1
190,833,11,0.2469492501386,1
190,834,11,0.181205451199558,1
190,835,11,0.12369756147923,1
191,823,11,0.196692153271922,2
191,824,11,0.244968822587903,2
191,825,11,0.219794085148034,2
191,826,11,0.152987381355266,1
191,832,11,0.13591188230653,1
191,833,11,0.162570758077934,1
191,834,11,0.129128400396514,1
192,824,11,0.177262163759425,1
192,825,11,0.166960085648985,1
192,826,11,0.13680038211169,1
192,827,11,0.11137229111125,1
192,828,11,0.108481178308884,1
193,825,11,0.169520602951581,1
193,826,11,0.142365460269156,1
193,827,11,0.131039371549321,1
193,828,11,0.144064459463475,1
193,829,11,0.130132969460779,1
193,830,11,0.103566003231468,1
193,833,11,0.116369437453817,1
194,826,11,0.160478254425422,1
194,827,11,0.129001210528979,1
194,828,11,0.133725729076904,1
194,829,11,0.138112245822154,1
194,830,11,0.13701723955312,1
194,831,11,0.113539270493441,1
194,832,11,0.103036865274264,1
195,828,11,0.117676895306376,1
195,829,11,0.156299917254642,1
195,830,11,0.199225309639232,1
195,831,11,0.151762184773694,1
173,835,12,0.107522218239475,1
173,836,12,0.107465332479199,1
174,831,12,0.12025509181094,1
174,833,12,0.106891210155094,1
174,834,12,0.135043180976759,1
174,835,12,0.141717252607844,1
174,836,12,0.118100783452999,1
174,837,12,0.111285735523065,1
174,838,12,0.114919341345882,1
174,841,12,0.120954797816408,1
175,830,12,0.13996886318872,1
175,833,12,0.104091649964561,1
175,834,12,0.157230869452668,1
175,835,12,0.17864593776332,1
175,836,12,0.1393975963067,1
175,837,12,0.106205223656517,1
175,840,12,0.102941040653375,1
175,841,12,0.105818623568052,1
175,842,12,0.103407871971971,1
176,829,12,0.147527720319442,1
176,834,12,0.112823792632085,1
176,835,12,0.136116001799285,1
176,836,12,0.128149943011622,1
176,841,12,0.103065062764848,1
177,828,12,0.163599765710977,1
177,829,12,0.110939290088912,1
178,827,12,0.180955399243897,1
178,828,12,0.178914851252437,1
178,829,12,0.121032073217818,1
178,844,12,0.110455839205059,1
179,826,12,0.134335644813701,1
179,827,12,0.195359777225547,1
179,828,12,0.191891865122122,1
179,829,12,0.143558153888876,1
179,830,12,0.107782966948882,1
180,825,12,0.135548873077473,1
180,826,12,0.148741127048345,1
180,827,12,0.187176816380172,1
180,828,12,0.179494026370543,1
180,829,12,0.168318450679957,1
180,830,12,0.149333185118043,1
180,831,12,0.141080065168327,1
180,832,12,0.144612603957054,1
180,833,12,0.113013869149902,1
180,837,12,0.103770535424838,1
180,838,12,0.118362446796198,1
180,842,12,0.10580384442445,1
181,825,12,0.163464489142226,1
181,826,12,0.218998041434428,5
181,827,12,0.238093475752077,5
181,828,12,0.196346220925019,1
181,829,12,0.176485639669443,1
181,830,12,0.171475041517682,1
181,831,12,0.195584977911817,1
181,832,12,0.214558676702475,1
181,833,12,0.170990486380835,1
181,834,12,0.106693838875077,1
181,835,12,0.107611015795859,1
181,836,12,0.175081186018578,1
181,837,12,0.218194524493491,1
181,838,12,0.160632738303819,1
181,841,12,0.110394748360151,1
182,824,12,0.147317343393056,1
182,825,12,0.217485326373907,5
182,826,12,0.321427009858682,5
182,827,12,0.36649398380661,5
182,828,12,0.277308868084019,5
182,829,12,0.174801430772796,1
182,830,12,0.15776239438099,1
182,831,12,0.193756558035834,1
182,832,12,0.206576779134499,1
182,833,12,0.183178985534598,1
182,834,12,0.144288622821175,1
182,835,12,0.17931460199019,1
182,836,12,0.312133505123868,1
182,837,12,0.338199921279031,1
182,838,12,0.18687708419387,1
182,841,12,0.124356287429157,1
183,824,12,0.172690165973463,1
183,825,12,0.239687548603863,5
183,826,12,0.343144520794802,5
183,827,12,0.432645742879397,5
183,828,12,0.34467577392073,5
183,829,12,0.176545358563663,5
183,830,12,0.133977732994928,1
183,831,12,0.154322980928056,1
183,832,12,0.152884953524557,1
183,833,12,0.166318536967847,1
183,834,12,0.179143509700606,1
183,835,12,0.201474037205161,1
183,836,12,0.277459738043528,1
183,837,12,0.259636247017513,1
183,838,12,0.145827315712222,1
183,840,12,0.11453505015004,1
184,823,12,0.143431376721954,1
184,824,12,0.194067622757909,1
184,825,12,0.23710156655799,5
184,826,12,0.297391660734932,5
184,827,12,0.356111975625946,5
184,828,12,0.282476236698659,5
184,829,12,0.150660564140769,1
184,830,12,0.113660593319818,1
184,831,12,0.125701401424205,1
184,832,12,0.130173391812787,1
184,833,12,0.164771143901699,1
184,834,12,0.193294935668228,1
184,835,12,0.170340627917068,1
184,836,12,0.16186781739198,1
184,837,12,0.139376671270175,1
184,838,12,0.120106575360337,1
185,823,12,0.17493571462926,1
185,824,12,0.232810194035321,2
185,825,12,0.262210294207798,2
185,826,12,0.28492901683292,5
185,827,12,0.275739802658613,5
185,828,12,0.190305711660492,1
185,829,12,0.114124446501553,1
185,832,12,0.111477072450864,1
185,833,12,0.131708136162827,1
185,834,12,0.147487376045928,1
185,835,12,0.125216556281522,1
185,836,12,0.104992196166016,1
185,838,12,0.122962519377967,1
186,823,12,0.221037429402541,2
186,824,12,0.300360852031794,2
186,825,12,0.313677540814752,2
186,826,12,0.291385773705679,2
186,827,12,0.228874100970752,1
186,828,12,0.140812523629899,1
186,832,12,0.108843897532104,1
186,833,12,0.109592502983268,1
186,834,12,0.109813431660482,1
186,835,12,0.10291490666586,1
186,838,12,0.117508178833839,1
187,823,12,0.251778070401103,2
187,824,12,0.355468452674304,2
187,825,12,0.358433806970866,2
187,826,12,0.289668582222143,2
187,827,12,0.177541930159277,2
187,828,12,0.105658886122382,1
187,832,12,0.10318490209983,1
187,833,12,0.105782462071029,1
187,834,12,0.110025113613133,1
187,835,12,0.113351012089139,1
188,822,12,0.16272539811332,2
188,823,12,0.296494271135469,2
188,824,12,0.440658916461454,2
188,825,12,0.439178235891818,2
188,826,12,0.31480439195547,2
188,827,12,0.15504519584808,2
188,832,12,0.120425447931861,1
188,833,12,0.140921231202379,1
188,834,12,0.147259174914656,1
188,835,12,0.146364941917185,1
189,822,12,0.172828766455266,2
189,823,12,0.342479693568233,2
189,824,12,0.505507969315776,2
189,825,12,0.451174706565402,2
189,826,12,0.272119927496756,2
189,827,12,0.128095276911404,1
189,831,12,0.112953982944623,1
189,832,12,0.176159115405458,1
189,833,12,0.220025152875461,1
189,834,12,0.192654803554062,1
190,823,12,0.295272498853585,2
190,824,12,0.417014294432307,2
190,825,12,0.348925764841316,2
190,826,12,0.193350059085343,2
190,831,12,0.122832150600299,1
190,832,12,0.215083721115753,1
190,833,12,0.259487630180274,1
190,834,12,0.197058118329698,1
191,824,12,0.249684518265951,2
191,825,12,0.215884003376203,2
191,826,12,0.137700047141564,1
191,831,12,0.109860234140897,1
191,832,12,0.153335310280814,1
191,833,12,0.168498510842337,1
192,825,12,0.143486678604199,1
192,826,12,0.115927145090634,1
192,832,12,0.10863304098068,1
192,833,12,0.108392302674006,1
193,826,12,0.122350093975276,1
193,827,12,0.121499986481266,1
193,828,12,0.134555781551899,1
193,829,12,0.133565634700974,1
193,830,12,0.113971323419774,1
193,831,12,0.106908621659367,1
193,832,12,0.113582815985229,1
194,828,12,0.12836242805736,1
194,829,12,0.152504097782473,1
194,830,12,0.162281142633705,1
194,831,12,0.131793185951475,1
174,834,13,0.112392263947072,1
174,835,13,0.124213314551663,1
174,836,13,0.109920555354931,1
174,837,13,0.104665939599726,1
174,838,13,0.107086272542488,1
175,834,13,0.133997118769704,1
175,835,13,0.161060095366412,1
175,836,13,0.128124812890465,1
175,839,13,0.103324361445071,1
175,840,13,0.108647909356846,1
175,841,13,0.107394983755658,1
176,835,13,0.119944874798234,1
176,836,13,0.103338482498505,1
177,829,13,0.140212557324115,1
178,828,13,0.155453568682439,1
178,829,13,0.125585198316253,1
179,827,13,0.139082092264509,1
179,828,13,0.139327080272099,1
179,829,13,0.125661614854224,1
179,830,13,0.104570181903261,1
179,842,13,0.106083577362091,1
180,826,13,0.142794378901638,1
180,827,13,0.154102621108445,1
180,828,13,0.145797344724406,1
180,829,13,0.143937559601776,1
180,830,13,0.124985020083127,1
180,831,13,0.115714760431532,1
180,832,13,0.122294803247102,1
180,833,13,0.11134520902773,1
180,837,13,0.111348242934945,1
180,838,13,0.112465769272606,1
180,840,13,0.104447989059374,1
180,841,13,0.119096340028185,1
181,826,13,0.203661261225568,1
181,827,13,0.21423355785139,5
181,828,13,0.179279210124041,1
181,829,13,0.163032135055986,1
181,830,13,0.142484585743616,1
181,831,13,0.163360265506144,1
181,832,13,0.216170395294017,1
181,833,13,0.200235511509172,1
181,834,13,0.124467025042495,1
181,835,13,0.112021458022637,1
181,836,13,0.171517650067536,1
181,837,13,0.224660740018155,1
181,838,13,0.161287426480174,1
181,839,13,0.105344196327348,1
181,840,13,0.107041923957614,1
182,825,13,0.194219005804668,1
182,826,13,0.29960790764715,5
182,827,13,0.356261663253967,5
182,828,13,0.269540593276987,5
182,829,13,0.178047343408225,1
182,830,13,0.147702894998881,1
182,831,13,0.189446825912887,1
182,832,13,0.253258483273043,1
182,833,13,0.23420135203398,1
182,834,13,0.15729965660632,1
182,835,13,0.176922700773495,1
182,836,13,0.288145471567783,1
182,837,13,0.316943452698843,1
182,838,13,0.184185740796709,1
182,839,13,0.10520688971774,1
182,840,13,0.109034955608137,1
183,824,13,0.144564317985243,1
183,825,13,0.208853570342165,5
183,826,13,0.355488485385178,5
183,827,13,0.47805797992999,5
183,828,13,0.359187554448596,5
183,829,13,0.182007640806088,5
183,830,13,0.13404879557899,1
