x,y,z,signal,cytoplasm.p
36,569,23,0.0955553602356349,1
36,570,23,0.106886463950944,1
36,571,23,0.112961557717284,1
36,572,23,0.112229104021602,1
37,538,23,0.0868786973685623,1
37,539,23,0.0863348497208477,1
37,540,23,0.0848154413630697,1
37,541,23,0.0848244020670763,1
37,542,23,0.107627806473328,1
37,543,23,0.134165290775324,1
37,544,23,0.122829113720247,1
37,545,23,0.0807015737679655,1
37,562,23,0.0683446072087378,1
37,563,23,0.0687647779738804,1
37,564,23,0.0693424738424112,1
37,565,23,0.0686034373835588,1
37,566,23,0.0696163623126015,1
37,567,23,0.0727930936068683,1
37,568,23,0.0812202523794263,1
37,569,23,0.0938515626317751,1
37,570,23,0.108165053388545,1
37,571,23,0.113841755213117,1
37,572,23,0.109991383827875,1
38,538,23,0.0897833670741375,1
38,539,23,0.0869768158794792,1
38,540,23,0.084272713803356,1
38,541,23,0.0852244411970811,1
38,542,23,0.118325401592878,1
38,543,23,0.15476343358077,1
38,544,23,0.140473997762028,1
38,545,23,0.0880980658967297,1
38,560,23,0.0693097696686974,1
38,561,23,0.0726298782168448,1
38,562,23,0.0749290235573554,1
38,563,23,0.0714513300080656,1
38,564,23,0.0681775044544762,1
38,566,23,0.0678180220937418,1
38,567,23,0.0718326930183561,1
38,568,23,0.081157036289797,1
38,569,23,0.095627806569164,1
38,570,23,0.110550924687152,1
38,571,23,0.111627886305054,1
38,572,23,0.104837206050574,1
39,539,23,0.0877519407351496,1
39,540,23,0.0847797782403056,1
39,541,23,0.0852705984063556,1
39,542,23,0.107143640947753,1
39,543,23,0.132741329488632,1
39,544,23,0.12261614126593,1
39,545,23,0.0893845678276417,1
39,546,23,0.0755971350856317,1
39,547,23,0.0707629371002663,1
39,558,23,0.0691822832889675,1
39,559,23,0.0729285284185613,1
39,560,23,0.0781130863367185,1
39,561,23,0.083091865520821,1
39,562,23,0.0830538304469963,1
39,563,23,0.0765247536333498,1
39,564,23,0.0729741585276001,1
39,565,23,0.0718798026019201,1
39,566,23,0.075138803461381,1
39,567,23,0.07864100717163,1
39,568,23,0.0877673823761449,1
39,569,23,0.102367370080334,1
39,570,23,0.113568621454628,1
39,571,23,0.11015633026299,1
40,540,23,0.0855583532066095,1
40,541,23,0.0847902244086127,1
40,542,23,0.0904179478396941,1
40,543,23,0.0989752165136095,1
40,544,23,0.0982811153498489,1
40,545,23,0.0894420397226571,1
40,546,23,0.0829027862805967,1
40,547,23,0.0787142920737158,1
40,548,23,0.0754003170555836,1
40,549,23,0.0698072265058966,1
40,557,23,0.0685273852052356,1
40,558,23,0.0747112053747357,1
40,559,23,0.0803532503588115,1
40,560,23,0.0877488260519387,1
40,561,23,0.093488097070396,1
40,562,23,0.0923775268226934,1
40,563,23,0.086216066484782,1
40,564,23,0.0843945158862261,1
40,565,23,0.0855119863551958,1
40,566,23,0.0886485082871657,1
40,567,23,0.090228311550357,1
40,568,23,0.0970898568376593,1
40,569,23,0.10679008846467,1
40,570,23,0.111114862041576,1
40,571,23,0.106190452048829,1
41,541,23,0.0851020101877934,1
41,542,23,0.0866802321502776,1
41,543,23,0.0918490130000169,1
41,544,23,0.097417347807953,1
41,545,23,0.0959030487285959,1
41,546,23,0.0877358402188597,1
41,547,23,0.083491922620152,1
41,548,23,0.0832362310876435,1
41,549,23,0.0796935065467766,1
41,550,23,0.0752735314795761,1
41,551,23,0.0734361379250728,1
41,552,23,0.0694533865135942,1
41,556,23,0.0693384726724404,1
41,557,23,0.0727065533318102,1
41,558,23,0.0788734523857898,1
41,559,23,0.0865077745368035,1
41,560,23,0.0960738351947319,1
41,561,23,0.105155562613374,1
41,562,23,0.108246286722594,1
41,563,23,0.106230104362013,1
41,564,23,0.105851909942912,1
41,565,23,0.106892944887933,1
41,566,23,0.108914949310208,1
41,567,23,0.107212163978392,1
41,568,23,0.108935302567036,1
41,569,23,0.11304555832757,1
41,570,23,0.112893813357448,1
42,543,23,0.0854438346906324,1
42,544,23,0.090826779959994,1
42,545,23,0.0890111292902126,1
42,546,23,0.0811253863165546,1
42,547,23,0.077926205344068,1
42,548,23,0.0792246029689352,1
42,549,23,0.078653328139639,1
42,550,23,0.0770610421845027,1
42,551,23,0.0758917541685003,1
42,552,23,0.0719913621688469,1
42,553,23,0.0693363163532944,1
42,554,23,0.0709947833368857,1
42,555,23,0.0732540547425221,1
42,556,23,0.0756409023745195,1
42,557,23,0.0777305732895501,1
42,558,23,0.0829634627054541,1
42,559,23,0.089557840050571,1
42,560,23,0.102629937875008,1
42,561,23,0.120305777076085,1
42,562,23,0.128674595436194,1
42,563,23,0.13156377558257,1
42,564,23,0.132678556642383,1
42,565,23,0.129150542989912,1
42,566,23,0.127344673623368,1
42,567,23,0.122111191219698,1
42,568,23,0.119138250054052,1
42,569,23,0.118297788728259,1
42,570,23,0.11557093149537,1
43,547,23,0.0701176166674078,1
43,548,23,0.0711435394090804,1
43,549,23,0.0716975756647596,1
43,550,23,0.071158040655337,1
43,551,23,0.0695162671758008,1
43,553,23,0.069036486165823,1
43,554,23,0.0738457247570739,1
43,555,23,0.0771395741298438,1
43,556,23,0.0803037508548607,1
43,557,23,0.0838198987622536,1
43,558,23,0.0895911012733975,1
43,559,23,0.096407962836175,1
43,560,23,0.120754375315302,1
43,561,23,0.151384996599724,1
43,562,23,0.158724903320233,1
43,563,23,0.156647900780185,1
43,564,23,0.15662891319215,1
43,565,23,0.145270430213462,1
43,566,23,0.138224477710752,1
43,567,23,0.131962227422093,1
43,568,23,0.128039355795343,1
43,569,23,0.122885753036481,1
44,554,23,0.0736036000658588,1
44,555,23,0.0744878286805397,1
44,556,23,0.0757490178205881,1
44,557,23,0.079224584999609,1
44,558,23,0.0857884624083612,1
44,559,23,0.0952150990641767,1
44,560,23,0.128522311386285,1
44,561,23,0.167014429033524,1
44,562,23,0.171914185110703,1
44,563,23,0.163742250668171,1
44,564,23,0.161533556926059,1
44,565,23,0.147412996835099,1
44,566,23,0.137919130940132,1
44,567,23,0.132538982895885,1
44,568,23,0.129044931269963,1
45,559,23,0.0808471552591953,1
45,560,23,0.110605779050315,1
45,561,23,0.148242329158188,1
45,562,23,0.159744063605473,1
45,563,23,0.154438080960296,1
45,564,23,0.149082802463532,1
45,565,23,0.137030260249512,1
46,562,23,0.129685980992957,1
46,563,23,0.131241118361029,1
46,564,23,0.124150829540767,1
23,546,24,0.090829984489836,1
23,547,24,0.0941404015813774,1
23,548,24,0.0984830186992163,1
23,549,24,0.102448471639324,1
23,550,24,0.106948577921899,1
23,551,24,0.112515043919908,1
23,552,24,0.111860325529439,1
23,553,24,0.105171195927183,1
23,554,24,0.102723605982799,1
23,555,24,0.107119190684548,1
24,544,24,0.0999742391739362,1
24,545,24,0.0991040146541532,1
24,546,24,0.0999339639241098,1
24,547,24,0.10253261600422,1
24,548,24,0.105271668419834,1
24,549,24,0.108616502760855,1
24,550,24,0.109093456596842,1
24,551,24,0.10914882608069,1
24,552,24,0.107294643185725,1
24,553,24,0.104492446557786,1
24,554,24,0.105603274365831,1
24,555,24,0.111687712181804,1
24,556,24,0.11727333348156,1
24,557,24,0.119765068070683,1
24,558,24,0.11947622912108,1
25,542,24,0.101743043810272,1
25,543,24,0.117507785270481,1
25,544,24,0.129012275014452,1
25,545,24,0.116509385546797,1
25,546,24,0.108585619478865,1
25,547,24,0.109486900984125,1
25,548,24,0.110880937352891,1
25,549,24,0.111644993103612,1
25,550,24,0.110932281707667,1
25,551,24,0.111909765135635,1
25,552,24,0.111969027973497,1
25,553,24,0.110495435407795,1
25,554,24,0.112008524552521,1
25,555,24,0.117688089489736,1
25,556,24,0.121681868077736,1
25,557,24,0.121648193560407,1
25,558,24,0.119533934617337,1
25,559,24,0.118173836316018,1
25,560,24,0.118549371274839,1
25,561,24,0.123508593842243,1
26,541,24,0.0875195194800913,1
26,542,24,0.106441818963495,1
26,543,24,0.135202552161839,1
26,544,24,0.151751642731844,1
26,545,24,0.131244185126036,1
26,546,24,0.1145350717163,1
26,547,24,0.112992417040173,1
26,548,24,0.113904563998019,1
26,549,24,0.113317781640198,1
26,550,24,0.113215452317171,1
26,551,24,0.116090616389099,1
26,552,24,0.116580687833223,1
26,553,24,0.114920597620497,1
26,554,24,0.115502468362485,1
26,555,24,0.118721205951671,1
26,556,24,0.120877525097638,1
26,557,24,0.120097871971761,1
26,558,24,0.117392649807637,1
26,559,24,0.116872677404689,1
26,560,24,0.122855744261699,1
26,561,24,0.134036366849497,1
26,562,24,0.135339909691437,1
26,563,24,0.129985385906375,1
27,540,24,0.0695993154117975,1
27,541,24,0.0835266693072791,1
27,542,24,0.0991700758871001,1
27,543,24,0.121829863448455,1
27,544,24,0.135749802001984,1
27,545,24,0.122941805354725,1
27,546,24,0.111418160309007,1
27,547,24,0.111529390438287,1
27,548,24,0.113139885310656,1
27,549,24,0.11197778502514,1
27,550,24,0.111287547266516,1
27,551,24,0.114100477571981,1
27,552,24,0.114200399005295,1
27,553,24,0.11262187755404,1
27,554,24,0.112447958435367,1
27,555,24,0.113182065309061,1
27,556,24,0.113540457530671,1
27,557,24,0.111953766025764,1
27,558,24,0.110193383013649,1
27,559,24,0.112156615759645,1
27,560,24,0.124013136583746,1
27,561,24,0.140747131520517,1
27,562,24,0.147006806205752,1
27,563,24,0.141218287253911,1
27,564,24,0.133825934059952,1
27,565,24,0.126490914996174,1
28,540,24,0.075505844918677,1
28,541,24,0.0864207431001621,1
28,542,24,0.0954925274916316,1
28,543,24,0.107065929601643,1
28,544,24,0.115503294951491,1
28,545,24,0.112670406714375,1
28,546,24,0.107445118323461,1
28,547,24,0.108136074855134,1
28,548,24,0.109512153877234,1
28,549,24,0.108011355751641,1
28,550,24,0.107133805736537,1
28,551,24,0.110174706893934,1
28,552,24,0.110593799499504,1
28,553,24,0.108548075566623,1
28,554,24,0.107080652469589,1
28,555,24,0.106208577109206,1
28,556,24,0.106259921463982,1
28,557,24,0.105096419571021,1
28,558,24,0.104828916201413,1
28,559,24,0.107755784014641,1
28,560,24,0.120789259767263,1
28,561,24,0.145661742240701,1
28,562,24,0.166086337293549,1
28,563,24,0.161939507964389,1
28,564,24,0.142312691097795,1
28,565,24,0.130497367948932,1
28,566,24,0.122992502813757,1
28,567,24,0.117305857962012,1
29,539,24,0.0713063714534779,1
29,540,24,0.0824678507190797,1
29,541,24,0.091164717098595,1
29,542,24,0.0958871578544452,1
29,543,24,0.100680014409962,1
29,544,24,0.104914546030609,1
29,545,24,0.105936892876365,1
29,546,24,0.103963561369035,1
29,547,24,0.104127357767272,1
29,548,24,0.103704168155326,1
29,549,24,0.101128265242205,1
29,550,24,0.0994866474968297,1
29,551,24,0.101119735802028,1
29,552,24,0.101725014586301,1
29,553,24,0.100710298714412,1
29,554,24,0.0997719824278199,1
29,555,24,0.0984875769182998,1
29,556,24,0.0993183707465886,1
29,557,24,0.0991575093382994,1
29,558,24,0.10022624699457,1
29,559,24,0.103086370740455,1
29,560,24,0.11291289678189,1
29,561,24,0.137750339069206,1
29,562,24,0.166599780841306,1
29,563,24,0.167479594991513,1
29,564,24,0.144700491104081,1
29,565,24,0.13331210716657,1
29,566,24,0.129884769659114,1
29,567,24,0.125924557772486,1
29,568,24,0.1216370166395,1
30,538,24,0.0692327890751863,1
30,539,24,0.0780196218812917,1
30,540,24,0.0890530996464787,1
30,541,24,0.0962625250995549,1
30,542,24,0.0988453701623699,1
30,543,24,0.10113541703404,1
30,544,24,0.102690422627052,1
30,545,24,0.103424984723677,1
30,546,24,0.103060602726661,1
30,547,24,0.102128797325934,1
30,548,24,0.0998347193354167,1
30,549,24,0.0973173185586818,1
30,550,24,0.0966129988380794,1
30,551,24,0.0974232776856045,1
30,552,24,0.0973305200236754,1
30,553,24,0.0960881926863788,1
30,554,24,0.0960718765381743,1
30,555,24,0.0983315073303351,1
30,556,24,0.105184589064989,1
30,557,24,0.106221766594649,1
30,558,24,0.102273366545121,1
30,559,24,0.10119332618266,1
30,560,24,0.104365858644367,1
30,561,24,0.1154738731747,1
30,562,24,0.133495418253079,1
30,563,24,0.139867041840642,1
30,564,24,0.132872349835851,1
30,565,24,0.132588614174895,1
30,566,24,0.133096966413556,1
30,567,24,0.130795910334691,1
30,568,24,0.126884910442795,1
30,569,24,0.126338774700875,1
31,538,24,0.075701093627569,1
31,539,24,0.0833382369627986,1
31,540,24,0.0916847374197466,1
31,541,24,0.0958554300141225,1
31,542,24,0.098761980509175,1
31,543,24,0.101618097095314,1
31,544,24,0.100982006906355,1
31,545,24,0.0986290374440507,1
31,546,24,0.0984036362057677,1
31,547,24,0.0979856037904449,1
31,548,24,0.0970166318333275,1
31,549,24,0.095314391571073,1
31,550,24,0.0956042907109221,1
31,551,24,0.0959204070977209,1
31,552,24,0.0944196389210047,1
31,553,24,0.0913866981751215,1
31,554,24,0.0922354852887283,1
31,555,24,0.100388527979631,1
31,556,24,0.115844161090266,1
31,557,24,0.11901575914701,1
31,558,24,0.108229910676636,1
31,559,24,0.101708950008664,1
31,560,24,0.101164359628799,1
31,561,24,0.102615957739212,1
31,562,24,0.110233394713357,1
31,563,24,0.125384016480795,1
31,564,24,0.137965707433685,1
31,565,24,0.141585676118181,1
31,566,24,0.13308077006086,1
31,567,24,0.127360618405497,1
31,568,24,0.126711314771994,1
31,569,24,0.132874446257243,1
31,570,24,0.13618670819961,1
32,538,24,0.0831930507967455,1
32,539,24,0.0909821607237872,1
32,540,24,0.0963711436867576,1
32,541,24,0.0978207112633078,1
32,542,24,0.100950452769519,1
32,543,24,0.10409320406791,1
32,544,24,0.100423178830351,1
32,545,24,0.0953112169901082,1
32,546,24,0.093596512005235,1
32,547,24,0.0932242055353575,1
32,548,24,0.09423771746239,1
32,549,24,0.0943715110756218,1
32,550,24,0.0949431512812177,1
32,551,24,0.0931447751237056,1
32,552,24,0.0891469174986545,1
32,553,24,0.0842799494520458,1
32,554,24,0.0851826744931787,1
32,555,24,0.0941632226256722,1
32,556,24,0.109563689904823,1
32,557,24,0.113979675781603,1
32,558,24,0.104467169705575,1
32,559,24,0.098477933379897,1
32,560,24,0.0977113918723827,1
32,561,24,0.0971561636513978,1
32,562,24,0.10256688949909,1
32,563,24,0.125642044025712,1
32,564,24,0.148262454803551,1
32,565,24,0.148654293931025,1
32,566,24,0.129081217329369,1
32,567,24,0.11984080279091,1
32,568,24,0.120257367711258,1
32,569,24,0.128647341958099,1
32,570,24,0.133691727152217,1
32,571,24,0.134207374937323,1
33,538,24,0.0878704664108729,1
33,539,24,0.0943659405844947,1
33,540,24,0.0972852972193642,1
33,541,24,0.0974592882153421,1
33,542,24,0.101585488758006,1
33,543,24,0.102936602396217,1
33,544,24,0.0968393883893044,1
33,545,24,0.0901652991130916,1
33,546,24,0.0867846998231243,1
33,547,24,0.0844517961084285,1
33,548,24,0.0872352986473266,1
33,549,24,0.0909331583711951,1
33,550,24,0.0925170646305392,1
33,551,24,0.0869603679562158,1
33,552,24,0.0805232042461662,1
33,553,24,0.0757157026897829,1
33,554,24,0.0761130044924274,1
33,555,24,0.0801570852142825,1
33,556,24,0.0870529938430859,1
33,557,24,0.0916095777179588,1
33,558,24,0.0914822051439616,1
33,559,24,0.0919830821429174,1
33,560,24,0.0925104638980423,1
33,561,24,0.0923666673598833,1
33,562,24,0.0977417480541376,1
33,563,24,0.119800551500185,1
33,564,24,0.140032155989469,1
33,565,24,0.137567111839553,1
33,566,24,0.118641589856981,1
33,567,24,0.112710729882405,1
33,568,24,0.113822336361253,1
33,569,24,0.120431238911728,1
33,570,24,0.125857604063004,1
33,571,24,0.129229116863681,1
34,537,24,0.0832481926691283,1
34,538,24,0.0879487108469945,1
34,539,24,0.0910089469994004,1
34,540,24,0.0927163204991773,1
34,541,24,0.0954243338986404,1
34,542,24,0.100271050514603,1
34,543,24,0.0986022811173145,1
34,544,24,0.090810721372132,1
34,545,24,0.084083197309527,1
34,546,24,0.0789760632282609,1
34,547,24,0.0745070917982437,1
34,548,24,0.0771880973004034,1
34,549,24,0.0835460881591436,1
34,550,24,0.08651562713236,1
34,551,24,0.079340816591352,1
34,552,24,0.0715853452429875,1
34,555,24,0.07072465644565,1
34,556,24,0.0748064847321104,1
34,557,24,0.0800085986819811,1
34,558,24,0.08484912785995,1
34,559,24,0.0869388227340823,1
34,560,24,0.0864832104678657,1
34,561,24,0.0857614185724056,1
34,562,24,0.0887176063362432,1
34,563,24,0.0995288215054596,1
34,564,24,0.110590984305063,1
34,565,24,0.11083261184492,1
34,566,24,0.103553752915343,1
34,567,24,0.103056661454444,1
34,568,24,0.106674318085633,1
34,569,24,0.113502590170558,1
34,570,24,0.11952704637562,1
34,571,24,0.123546832568431,1
35,538,24,0.0861167080903561,1
35,539,24,0.0871382163675549,1
35,540,24,0.0889348854390764,1
35,541,24,0.0922945624435524,1
35,542,24,0.0952976142101623,1
35,543,24,0.0928663523935334,1
35,544,24,0.0863865295030461,1
35,545,24,0.0792245071325287,1
35,546,24,0.071766835437773,1
35,549,24,0.0680941088115059,1
35,550,24,0.0700686203045911,1
35,557,24,0.0722746126579959,1
35,558,24,0.0771795498908998,1
35,559,24,0.0782171467048377,1
35,560,24,0.0766936293611315,1
35,561,24,0.0752981913849204,1
35,562,24,0.0774943185782324,1
35,563,24,0.0812965201896641,1
35,564,24,0.0880245533831785,1
35,565,24,0.0921147613654311,1
35,566,24,0.0917952367964266,1
35,567,24,0.0921798282956607,1
35,568,24,0.0968345007325735,1
35,569,24,0.10510866267195,1
35,570,24,0.112432960037752,1
35,571,24,0.11704051091155,1
36,538,24,0.0839252349525342,1
36,539,24,0.0849657667564207,1
36,540,24,0.0849512595203886,1
36,541,24,0.0848822453281668,1
36,542,24,0.093180486164673,1
36,543,24,0.104480155538654,1
36,544,24,0.0947387501955063,1
36,545,24,0.0760448348585378,1
36,559,24,0.0684204138062694,1
36,562,24,0.0690066510945284,1
36,563,24,0.0711255760726394,1
36,564,24,0.0761608987365695,1
36,565,24,0.0796808501513449,1
36,566,24,0.0808710065448599,1
36,567,24,0.0819380670640172,1
36,568,24,0.0885137024018904,1
36,569,24,0.102902808083379,1
36,570,24,0.120193947969265,1
36,571,24,0.125476223083387,1
36,572,24,0.118429216380205,1
37,538,24,0.0831222217025759,1
37,539,24,0.0836919571595929,1
37,540,24,0.0810581570774036,1
37,541,24,0.0818038182278545,1
37,542,24,0.121591973528451,1
37,543,24,0.169830725592767,1
37,544,24,0.139916721037855,1
37,545,24,0.0820085547409887,1
37,562,24,0.0678032453178165,1
37,564,24,0.068875804450796,1
37,565,24,0.0696429808745034,1
37,566,24,0.0724725867146973,1
37,567,24,0.0762468939420657,1
37,568,24,0.0844360370093368,1
37,569,24,0.108052385713169,1
37,570,24,0.139497927921055,1
37,571,24,0.144751260440418,1
38,538,24,0.0872366104081404,1
38,539,24,0.0855566161717419,1
38,540,24,0.0808100186516814,1
38,541,24,0.0838533097294653,1
38,542,24,0.145340486626604,1
38,543,24,0.210793877165328,1
38,544,24,0.169356898419543,1
38,545,24,0.0886515510930717,1
38,560,24,0.0693537705588259,1
38,561,24,0.0728821735466984,1
38,562,24,0.0762161783737865,1
38,563,24,0.0720141951926925,1
38,564,24,0.0695520620736238,1
38,565,24,0.0682577015573799,1
38,566,24,0.0723322402871719,1
38,567,24,0.0764839213344108,1
38,568,24,0.0843676158048801,1
38,569,24,0.107736185469514,1
38,570,24,0.13843983409568,1
38,571,24,0.140129453901155,1
39,538,24,0.0930965873805687,1
39,539,24,0.0886239442182279,1
39,540,24,0.0837426306595231,1
39,541,24,0.0833274553670688,1
39,542,24,0.117566221519337,1
39,543,24,0.159549982902785,1
39,544,24,0.131243310618827,1
39,545,24,0.0847209167173961,1
39,546,24,0.0719008087442671,1
39,547,24,0.0690343957342065,1
39,559,24,0.0708995998159174,1
39,560,24,0.0784938084410407,1
39,561,24,0.0854813726130985,1
39,562,24,0.0864343878085357,1
39,563,24,0.0777235053545717,1
39,564,24,0.0741339228007078,1
39,565,24,0.0747882039375729,1
39,566,24,0.0803155686817357,1
39,567,24,0.0847228274557504,1
39,568,24,0.0917775669589805,1
39,569,24,0.107194086836218,1
39,570,24,0.125704229873971,1
39,571,24,0.125710602995003,1
40,539,24,0.090401416059575,1
40,540,24,0.0870753416951237,1
40,541,24,0.0841363685458014,1
40,542,24,0.0891219521147645,1
40,543,24,0.0986564047278783,1
40,544,24,0.092863968462922,1
40,545,24,0.0844201221760845,1
40,546,24,0.0802724842272442,1
40,547,24,0.0754907806335323,1
40,548,24,0.0708171146188088,1
40,558,24,0.0708489922035167,1
40,559,24,0.0766256274409533,1
40,560,24,0.0879679679749231,1
40,561,24,0.0975852591818944,1
40,562,24,0.0970742594625034,1
40,563,24,0.0868556367332513,1
40,564,24,0.0835698376186263,1
40,565,24,0.0864987898736953,1
40,566,24,0.0927939060600043,1
40,567,24,0.0968337520106478,1
40,568,24,0.103326440938706,1
40,569,24,0.111863883456029,1
40,570,24,0.122521215305304,1
40,571,24,0.12223531134565,1
41,540,24,0.0893736664364037,1
41,541,24,0.0880434511245827,1
41,542,24,0.0880959455162362,1
41,543,24,0.0888558862912537,1
41,544,24,0.0886539170543569,1
41,545,24,0.0886668250203557,1
41,546,24,0.0849250183143373,1
41,547,24,0.0811633674824006,1
41,548,24,0.0797717689522244,1
41,549,24,0.0750968570642165,1
41,550,24,0.070680338097425,1
41,551,24,0.0691787433317028,1
41,556,24,0.0681330423516414,1
41,557,24,0.0706389068209454,1
41,558,24,0.0760518009673344,1
41,559,24,0.0846270928754449,1
41,560,24,0.098240522641926,1
41,561,24,0.1108596496911,1
41,562,24,0.111216053307276,1
41,563,24,0.103344266510313,1
41,564,24,0.100536463452595,1
41,565,24,0.103194522125176,1
41,566,24,0.10939538919548,1
41,567,24,0.111791826457902,1
41,568,24,0.114834308916006,1
41,569,24,0.118946361609162,1
41,570,24,0.124803211918829,1
42,542,24,0.0880082611940756,1
42,543,24,0.0873554116135324,1
42,544,24,0.0863538912168617,1
42,545,24,0.08557837702579,1
42,546,24,0.081698511986451,1
42,547,24,0.0790153321958191,1
42,548,24,0.0793644462553266,1
42,549,24,0.0773625974272908,1
42,550,24,0.0748945044816937,1
42,551,24,0.0738684859036146,1
42,552,24,0.0710592452997993,1
42,553,24,0.0695359795266602,1
42,554,24,0.0711043063801746,1
42,555,24,0.0731760798462937,1
42,556,24,0.0746696722720742,1
42,557,24,0.0762159867009735,1
42,558,24,0.0819674229532794,1
42,559,24,0.0929864114517606,1
42,560,24,0.112400375659546,1
42,561,24,0.136185498264978,1
42,562,24,0.136956022973137,1
42,563,24,0.131027175563096,1
42,564,24,0.126523667088091,1
42,565,24,0.122196222071354,1
42,566,24,0.126207191314768,1
42,567,24,0.128519627966903,1
42,568,24,0.127614273414367,1
42,569,24,0.123692156499318,1
42,570,24,0.121244866043704,1
43,545,24,0.0772958054417445,1
43,546,24,0.0746577645985681,1
43,547,24,0.0724491846621882,1
43,548,24,0.0726916088421735,1
43,549,24,0.0731643279069482,1
43,550,24,0.0717018284052975,1
43,551,24,0.069595865301164,1
43,552,24,0.0682392590389065,1
43,553,24,0.071068828940448,1
43,554,24,0.0758873936120052,1
43,555,24,0.0792320123211118,1
43,556,24,0.0813491643257027,1
43,557,24,0.0845260214052531,1
43,558,24,0.0904754736426881,1
43,559,24,0.103452274140424,1
43,560,24,0.138570674749637,1
43,561,24,0.182796349169597,1
43,562,24,0.177734473831294,1
43,563,24,0.164023818030432,1
43,564,24,0.15468454823868,1
43,565,24,0.139121254904907,1
43,566,24,0.137130205641928,1
43,567,24,0.140725640206363,1
43,568,24,0.138131348682748,1
43,569,24,0.127342852731644,1
44,553,24,0.0694803824313466,1
44,554,24,0.0742034640931653,1
44,555,24,0.0758619849847352,1
44,556,24,0.0774712399735952,1
44,557,24,0.0817995894464182,1
44,558,24,0.0881796705968538,1
44,559,24,0.103039099432955,1
44,560,24,0.149116476980862,1
44,561,24,0.206523023546622,1
44,562,24,0.200261348276401,1
44,563,24,0.185256170235359,1
44,564,24,0.174877937960877,1
44,565,24,0.152249680577257,1
44,566,24,0.140431674009013,1
44,567,24,0.141613061371335,1
44,568,24,0.137572227107749,1
45,557,24,0.0696384346349706,1
45,558,24,0.0741302211195072,1
45,559,24,0.0842866100822966,1
45,560,24,0.118610323229365,1
45,561,24,0.167110493051477,1
45,562,24,0.172808901822118,1
45,563,24,0.172985731971639,1
45,564,24,0.168663857446029,1
45,565,24,0.149596210072636,1
45,566,24,0.13429892266462,1
46,561,24,0.115707019192582,1
46,562,24,0.133947814009903,1
46,563,24,0.143477067497964,1
46,564,24,0.139958661445244,1
46,565,24,0.127330777344427,1
23,548,25,0.0892947451556613,1
23,549,25,0.0941401140721579,1
23,550,25,0.099755690238717,1
23,551,25,0.106195351685111,1
23,552,25,0.108151887862204,1
23,553,25,0.102215816783025,1
24,545,25,0.0891940570310955,1
24,546,25,0.0903425904753179,1
24,547,25,0.0920888795459041,1
24,548,25,0.0954549715998393,1
24,549,25,0.0998346175092348,1
24,550,25,0.102333611706149,1
24,551,25,0.104042961831809,1
24,552,25,0.103872744394337,1
24,553,25,0.100696055028498,1
24,554,25,0.100629281012278,1
24,555,25,0.105498716846354,1
24,556,25,0.111596607697887,1
24,557,25,0.115260840822629,1
25,543,25,0.0954023933513301,1
25,544,25,0.0994792441344286,1
25,545,25,0.0988809853669308,1
25,546,25,0.0982604446349246,1
25,547,25,0.100652161954327,1
25,548,25,0.103037362398088,1
25,549,25,0.105466348100062,1
25,550,25,0.105934868332278,1
25,551,25,0.107317056925292,1
25,552,25,0.107939011244294,1
25,553,25,0.106116837709096,1
25,554,25,0.106751861718032,1
25,555,25,0.110914000913129,1
25,556,25,0.115389273586873,1
25,557,25,0.116818877241997,1
25,558,25,0.114659443412819,1
25,559,25,0.111768801761243,1
25,560,25,0.111843086955822,1
26,542,25,0.0904411282705132,1
26,543,25,0.103305177236017,1
26,544,25,0.113252181619957,1
26,545,25,0.109627660706153,1
26,546,25,0.104900733608524,1
26,547,25,0.106710208819863,1
26,548,25,0.108627715620414,1
26,549,25,0.109669828725008,1
26,550,25,0.109579478952792,1
26,551,25,0.112337483017789,1
26,552,25,0.11293002753955,1
26,553,25,0.110964422842492,1
26,554,25,0.110875426759518,1
26,555,25,0.113448023316614,1
26,556,25,0.115817434712406,1
26,557,25,0.115381594694803,1
26,558,25,0.111826183809627,1
26,559,25,0.109944795354771,1
26,560,25,0.11574628816014,1
26,561,25,0.125710339444885,1
26,562,25,0.126409669682574,1
27,541,25,0.0734370184220574,1
27,542,25,0.087221432317263,1
27,543,25,0.101902934874945,1
27,544,25,0.114345052081337,1
27,545,25,0.111568539610337,1
27,546,25,0.105560675083148,1
27,547,25,0.106926176161882,1
27,548,25,0.109900387159915,1
27,549,25,0.111679062946118,1
27,550,25,0.111624340358014,1
27,551,25,0.11439636049746,1
27,552,25,0.113979747658908,1
27,553,25,0.111821332091549,1
27,554,25,0.111022811173145,1
27,555,25,0.111529941497624,1
27,556,25,0.111860409386294,1
27,557,25,0.110441767020162,1
27,558,25,0.10751970300681,1
27,559,25,0.108201471223011,1
27,560,25,0.120076296800751,1
27,561,25,0.135607688590714,1
27,562,25,0.139597957170327,1
27,563,25,0.132001256798635,1
27,564,25,0.12366485510302,1
28,541,25,0.0751659251644169,1
28,542,25,0.0846996470249313,1
28,543,25,0.0952602979093863,1
28,544,25,0.104796655271079,1
28,545,25,0.105318352729344,1
28,546,25,0.102892912974409,1
28,547,25,0.105319059522842,1
28,548,25,0.108241327188559,1
28,549,25,0.109255240430543,1
28,550,25,0.108632004299605,1
28,551,25,0.111092580077068,1
28,552,25,0.110832779558631,1
28,553,25,0.109398755449258,1
28,554,25,0.108449951065931,1
28,555,25,0.107675772594775,1
28,556,25,0.107223844040432,1
