x,y,z,signal,mito.p
866,814,12,0.267255369591915,1
866,815,12,0.231090035568993,1
866,816,12,0.150670892810184,1
867,805,12,0.145803579849895,1
867,806,12,0.152916843012524,1
867,807,12,0.165790057100811,1
867,808,12,0.220747557414686,1
867,809,12,0.296927562163643,4
867,810,12,0.328764135219103,4
867,811,12,0.321409587200338,4
867,812,12,0.321774838397594,4
867,813,12,0.305929120253463,4
867,814,12,0.27514210062917,1
867,815,12,0.222265961051235,1
867,816,12,0.144521006728939,1
868,801,12,0.189553860374771,1
868,802,12,0.18965489394665,1
868,804,12,0.13554257102756,1
868,805,12,0.175325192467951,1
868,806,12,0.181364028621881,1
868,807,12,0.18294617777215,1
868,808,12,0.195551783397585,1
868,809,12,0.203212064492658,1
868,810,12,0.213406595053964,4
868,811,12,0.244523574396,4
868,812,12,0.263046760273412,4
868,813,12,0.223687502738324,1
868,814,12,0.178472536581113,1
868,815,12,0.14740510362087,1
868,816,12,0.113418873454927,1
868,825,12,0.103481801152189,1
869,801,12,0.166948641572506,1
869,802,12,0.156350144034745,1
869,803,12,0.141685474660584,1
869,804,12,0.200331458824837,1
869,805,12,0.259167508352837,1
869,806,12,0.210920531172906,1
869,807,12,0.152598193522412,1
869,808,12,0.12858415982766,1
869,809,12,0.110918097354692,1
869,810,12,0.109547619003003,1
869,811,12,0.137274998971595,1
869,812,12,0.155842923826353,1
869,813,12,0.131569624913589,1
869,814,12,0.111437464346013,1
869,815,12,0.109485267748112,1
869,825,12,0.109224206724727,1
870,801,12,0.128812762505476,1
870,802,12,0.124893712860849,1
870,803,12,0.142979703785361,1
870,804,12,0.217096383930607,1
870,805,12,0.254219964162417,1
870,806,12,0.181229120137461,1
870,807,12,0.114524152623022,1
871,796,12,0.127208082132508,1
871,797,12,0.132958072473083,1
871,798,12,0.125002152735634,1
871,799,12,0.141262913848368,1
871,800,12,0.154829342273009,1
871,801,12,0.142489649691688,1
871,802,12,0.119718882172949,1
871,803,12,0.119589762651192,1
871,804,12,0.153436488855611,1
871,805,12,0.153290894771516,1
871,806,12,0.1098705293481,1
872,795,12,0.106577992697385,1
872,796,12,0.15598871868372,1
872,797,12,0.168262791867451,1
872,798,12,0.155629736074165,1
872,799,12,0.18699776008415,1
872,800,12,0.200964563874499,1
872,801,12,0.160552250530064,1
872,802,12,0.109831200095015,1
872,804,12,0.106601059315474,1
873,796,12,0.12612688460293,1
873,797,12,0.138159293692123,1
873,798,12,0.144477572777857,1
873,799,12,0.179153180279853,1
873,800,12,0.176571258315694,1
873,801,12,0.126653334429109,1
874,796,12,0.104748200870714,1
874,797,12,0.106125884752037,1
874,798,12,0.112288519936027,1
874,799,12,0.130310475340982,1
874,800,12,0.114424156379713,1
875,795,12,0.109876106383421,1
875,796,12,0.117559164090746,1
875,797,12,0.108232799463819,1
876,794,12,0.118266421402038,1
876,795,12,0.110765833136352,1
876,796,12,0.116671288913541,1
876,797,12,0.105528171568524,1
877,793,12,0.110118116254149,1
877,794,12,0.108046861106211,1
878,793,12,0.103453849051159,1
878,828,12,0.108056163601127,1
879,794,12,0.108837718176968,1
879,828,12,0.108571381278169,1
884,828,12,0.112043498466226,1
885,827,12,0.110040885469021,1
885,828,12,0.150948662631392,1
888,826,12,0.105084172632533,1
888,827,12,0.137227839560919,1
889,792,12,0.118794678187662,1
889,824,12,0.113691512403639,1
889,825,12,0.131077462700565,1
889,826,12,0.13753553575366,1
890,792,12,0.111218576863727,1
890,825,12,0.150583433742277,1
891,791,12,0.177104355967977,1
891,792,12,0.115094683336381,1
892,791,12,0.197697759664757,1
892,792,12,0.131068795987676,1
892,825,12,0.121785988006608,1
893,792,12,0.157596533350537,1
893,822,12,0.121242249370933,1
893,823,12,0.122069100627653,1
894,822,12,0.151413597757978,1
894,823,12,0.14370600109524,1
895,822,12,0.132849398362814,1
895,823,12,0.116496203466667,1
895,825,12,0.104898580051114,1
896,825,12,0.121937415669649,1
897,821,12,0.142975130616398,1
897,822,12,0.128952813016461,1
897,825,12,0.166929155411094,1
898,823,12,0.18824290014403,1
899,793,12,0.111742873954272,1
899,817,12,0.11719269709979,1
900,792,12,0.213818894121189,1
900,793,12,0.143507670565148,1
900,809,12,0.128560055881002,1
900,810,12,0.145099523756877,1
900,817,12,0.122031310636317,1
901,793,12,0.16016792587201,1
901,808,12,0.108435569314027,1
901,809,12,0.140149324897644,1
901,810,12,0.131340899540997,1
901,814,12,0.114429789185388,1
901,815,12,0.116784011951453,1
901,816,12,0.120802656292846,1
901,817,12,0.125049111373038,1
901,818,12,0.134474936847883,1
901,819,12,0.140490672921513,1
901,820,12,0.133960299182514,1
901,821,12,0.144968385348334,1
901,822,12,0.174572671937991,1
902,807,12,0.116039555814568,1
902,808,12,0.18849431289631,1
902,809,12,0.230681395036938,2
902,810,12,0.157264253586101,1
902,815,12,0.102995795986159,1
902,816,12,0.128095823460865,1
902,817,12,0.142084054220919,1
902,818,12,0.156609665796381,1
902,819,12,0.159261088774713,1
902,820,12,0.145781952106919,1
902,821,12,0.16057753680821,1
902,822,12,0.185515417557988,1
903,807,12,0.115038857212815,1
903,808,12,0.248230919779835,2
903,809,12,0.367418410873309,2
903,810,12,0.265673253903858,2
903,811,12,0.132775458028526,1
903,816,12,0.123198773748243,1
903,817,12,0.151642033124734,1
903,818,12,0.207261415990529,1
903,819,12,0.240224193250609,1
903,820,12,0.213532948366201,1
903,821,12,0.191842898752002,1
903,822,12,0.192718917152114,1
904,808,12,0.181869453024899,2
904,809,12,0.315313240658176,2
904,810,12,0.316922527662318,2
904,811,12,0.220561351359382,2
904,812,12,0.145980516872495,1
904,813,12,0.12655194392697,1
904,814,12,0.127069994737956,1
904,815,12,0.161080596548252,1
904,816,12,0.178797833897328,1
904,817,12,0.157080088725724,1
904,818,12,0.179292963093143,1
904,819,12,0.241259157157375,1
904,820,12,0.263652381693011,1
904,821,12,0.240461239559901,1
904,822,12,0.216930054429188,1
905,794,12,0.110522942094044,1
905,808,12,0.134273940494907,1
905,809,12,0.248528644233421,2
905,810,12,0.343637129170652,2
905,811,12,0.303340639695767,2
905,812,12,0.200793482738986,1
905,813,12,0.157369737632166,1
905,814,12,0.170097502639276,1
905,818,12,0.187747882488921,1
905,819,12,0.216716387051962,1
905,820,12,0.23834252384138,1
905,821,12,0.221564013077568,1
906,808,12,0.125550263767001,1
906,809,12,0.201482625839556,1
906,810,12,0.281344031604033,2
906,812,12,0.184221656904178,1
906,813,12,0.143361027998413,1
906,819,12,0.249579335379793,1
906,820,12,0.225980980435671,1
907,795,12,0.123661422290348,1
907,807,12,0.106103130447927,1
907,808,12,0.123852982299561,1
907,809,12,0.180566601803515,1
907,813,12,0.169606321984468,1
907,820,12,0.227460924836644,1
908,796,12,0.131285876510518,1
908,807,12,0.108214149857705,1
908,808,12,0.148958062568268,1
909,796,12,0.175721385057168,1
909,797,12,0.152829172017274,1
909,798,12,0.119809687462048,1
909,799,12,0.116183309477007,1
909,800,12,0.120493052754025,1
909,807,12,0.108625478520785,1
910,795,12,0.218591319402524,1
910,799,12,0.192565994843607,1
910,802,12,0.144585700338664,1
910,806,12,0.10627613008359,1
910,807,12,0.123782153950982,1
911,803,12,0.144328431699298,1
911,804,12,0.11098334866795,1
911,805,12,0.122353574045316,1
911,806,12,0.130870320454665,1
911,807,12,0.145006822275768,1
912,807,12,0.166694261837436,1
912,808,12,0.203652204120207,1
865,813,13,0.11706646648233,1
865,814,13,0.131975856166385,1
866,808,13,0.143517240757759,1
866,809,13,0.209850298094769,1
866,810,13,0.215343923275699,1
866,811,13,0.190246505853522,1
866,812,13,0.215101478396216,1
866,813,13,0.253026411679258,1
866,814,13,0.270685045541178,1
866,815,13,0.230239894612771,1
866,816,13,0.143051491384016,1
867,801,13,0.151829276508608,1
867,802,13,0.169089174653204,1
867,805,13,0.12738955886186,1
867,806,13,0.136157249552521,1
867,807,13,0.15990243668258,1
867,808,13,0.214418246953087,1
867,809,13,0.269217638315607,1
867,810,13,0.27178157991789,4
867,811,13,0.263906315265256,4
867,812,13,0.294369309137388,4
867,813,13,0.304283136356907,1
867,814,13,0.279027487288598,1
867,815,13,0.220157529385845,1
867,816,13,0.14062727682467,1
868,800,13,0.142159455738462,1
868,801,13,0.238065367494058,1
868,802,13,0.229127945310432,1
868,803,13,0.145031573158523,1
868,804,13,0.128228411898591,1
868,805,13,0.159379254999098,1
868,806,13,0.171182459090661,1
868,807,13,0.192058930792204,1
868,808,13,0.206011624683191,1
868,809,13,0.194448199648227,1
868,810,13,0.182005354221606,1
868,811,13,0.197852087386165,1
868,812,13,0.223412108734164,1
868,813,13,0.210104164742589,1
868,814,13,0.180052878771939,1
868,815,13,0.151237854220937,1
868,816,13,0.12147695332539,1
869,800,13,0.142433712027417,1
869,801,13,0.221704041280412,1
869,802,13,0.204421009593304,1
869,803,13,0.157735022291633,1
869,804,13,0.19161765344945,1
869,805,13,0.225176749634213,1
869,806,13,0.193787499427796,1
869,807,13,0.171665921128585,1
869,808,13,0.154018508261731,1
869,809,13,0.1239823360568,1
869,810,13,0.10727868026107,1
869,811,13,0.1176443254201,1
869,812,13,0.129727597071423,1
869,813,13,0.119733951322386,1
869,814,13,0.112629265640082,1
869,815,13,0.11923204045162,1
869,816,13,0.124753104646331,1
869,817,13,0.12108089458502,1
869,825,13,0.117590785881017,1
870,800,13,0.126973099326285,1
870,801,13,0.157428831898429,1
870,802,13,0.153317441459645,1
870,803,13,0.170419085649967,1
870,804,13,0.235106058703785,1
870,805,13,0.231942831194027,1
870,806,13,0.164024133482637,1
870,807,13,0.120005463709963,1
871,796,13,0.132245450053812,1
871,797,13,0.125504565539579,1
871,798,13,0.117355490760816,1
871,799,13,0.152829339328334,1
871,800,13,0.191418553288483,1
871,801,13,0.183346597754141,1
871,802,13,0.1535057556343,1
871,803,13,0.165062298607678,1
871,804,13,0.210994259579852,1
871,805,13,0.175710275602808,1
871,806,13,0.109163773969986,1
872,796,13,0.139817870534434,1
872,797,13,0.141453637302282,1
872,798,13,0.146663525234211,1
872,799,13,0.215536420226845,1
872,800,13,0.257640248384199,1
872,801,13,0.203805193353138,1
872,802,13,0.134526591349028,1
872,803,13,0.118964231215497,1
872,804,13,0.136071352054504,1
872,805,13,0.103794817836626,1
873,796,13,0.105208819371962,1
873,797,13,0.116636655524196,1
873,798,13,0.139932077063742,1
873,799,13,0.197249187559803,1
873,800,13,0.212850252318463,1
873,801,13,0.148090387412997,1
874,799,13,0.123661132284512,1
874,800,13,0.119677322105735,1
876,794,13,0.10414353870119,1
885,828,13,0.103236344673632,1
886,828,13,0.11027475286818,1
887,828,13,0.105635607576951,1
888,828,13,0.122117007361062,1
889,792,13,0.107831096763704,1
889,827,13,0.134091002582301,1
890,791,13,0.149973306078139,1
890,825,13,0.10368219518535,1
890,826,13,0.144617322128936,1
891,791,13,0.152751048906495,1
891,825,13,0.106145047445401,1
892,791,13,0.16594093821439,1
892,792,13,0.104037028480626,1
893,792,13,0.12226959504745,1
893,826,13,0.147107022237023,1
894,792,13,0.125059060804051,1
894,822,13,0.106229405681669,1
897,821,13,0.107522508245312,1
897,825,13,0.126381688192685,1
898,820,13,0.122639530954375,1
898,821,13,0.188008776201247,1
898,822,13,0.176999619244645,1
898,823,13,0.123023543298451,1
898,824,13,0.12058690310441,1
899,818,13,0.117344860931493,1
899,819,13,0.121973119849775,1
899,823,13,0.187250143240575,1
900,792,13,0.215761933227093,1
900,793,13,0.139686207884572,1
900,818,13,0.12172959302544,1
900,819,13,0.13792726671462,1
900,820,13,0.126225430817055,1
900,821,13,0.130095514091562,1
900,822,13,0.153666630795175,1
901,793,13,0.166461175223222,1
901,819,13,0.107406773608327,1
901,820,13,0.106379405623668,1
901,821,13,0.114538396371233,1
901,822,13,0.132969962712388,1
902,808,13,0.122688240780871,1
902,809,13,0.143871092494818,1
902,810,13,0.103216702355231,1
902,818,13,0.115279729368338,1
902,819,13,0.119297648695139,1
902,820,13,0.11260492745794,1
902,821,13,0.126473307728941,1
902,822,13,0.144723006948272,1
903,808,13,0.165152334265903,1
903,809,13,0.241873367211369,2
903,810,13,0.181702721976937,1
903,817,13,0.118165711298208,1
903,818,13,0.159555500469319,1
903,819,13,0.186764138074545,1
903,820,13,0.171532908836174,1
903,821,13,0.161660518989091,1
903,822,13,0.164775583221815,1
904,808,13,0.137032130237427,1
904,809,13,0.245853675011964,2
904,810,13,0.253001671950573,2
904,811,13,0.168202782967395,1
904,812,13,0.112058244147615,1
904,815,13,0.131156065436382,1
904,816,13,0.161141207768123,1
904,817,13,0.135473315402942,1
904,818,13,0.141431139541796,1
904,819,13,0.192340794157337,1
904,820,13,0.228342341806947,1
904,821,13,0.22485807783596,1
904,822,13,0.206755534270614,1
905,794,13,0.114200093408649,1
905,808,13,0.116824266992401,1
905,809,13,0.2231481141902,1
905,810,13,0.286091293301998,2
905,811,13,0.214903292869042,1
905,812,13,0.14325002268738,1
905,813,13,0.130663691296015,1
905,814,13,0.139865141485817,1
905,818,13,0.165388666714674,1
905,819,13,0.191976769907852,1
905,820,13,0.222636722359388,1
905,821,13,0.214359197303106,1
906,808,13,0.106573787612753,1
906,809,13,0.176390015821826,1
906,810,13,0.232126806435203,1
906,811,13,0.197472804368041,1
906,812,13,0.139648395585094,1
906,813,13,0.120456088163916,1
906,819,13,0.252020693745716,1
906,820,13,0.237295580462744,1
907,795,13,0.115385291492897,1
907,809,13,0.155159435839599,1
907,813,13,0.156137056669193,1
908,796,13,0.124385555710523,1
908,808,13,0.123220624572632,1
909,796,13,0.156327378576564,1
909,797,13,0.134319516027552,1
909,798,13,0.106413347460633,1
910,795,13,0.19696768112493,1
910,798,13,0.187681984239566,1
910,799,13,0.169524785728072,1
910,800,13,0.156313636761532,1
910,801,13,0.136887105010935,1
910,802,13,0.114846839886707,1
911,802,13,0.178329954096092,1
911,803,13,0.119263138000571,1
911,805,13,0.102931738158459,1
911,806,13,0.109127121693855,1
911,807,13,0.120978321751393,1
912,803,13,0.156049463752438,1
912,805,13,0.133942374590991,1
912,806,13,0.140769123141029,1
912,807,13,0.152248334942643,1
912,808,13,0.183049642931429,1
865,814,14,0.111588378921805,1
865,815,14,0.105263061617496,1
866,808,14,0.125231391195476,1
866,809,14,0.168111498053258,1
866,810,14,0.164389830842719,1
866,811,14,0.151078574092163,1
866,812,14,0.179171127179517,1
866,813,14,0.211004722098115,1
866,814,14,0.226845264753467,1
866,815,14,0.194863644163374,1
866,816,14,0.127444615354551,1
867,801,14,0.148887736152868,1
867,802,14,0.153289110120213,1
867,805,14,0.108325835567048,1
867,806,14,0.120056883975625,1
867,807,14,0.146683926029416,1
867,808,14,0.193250899397332,1
867,809,14,0.221327546779949,1
867,810,14,0.20333625391519,1
867,811,14,0.197702109752307,1
867,812,14,0.237973324103117,1
867,813,14,0.263969960392341,1
867,814,14,0.25170387352319,1
867,815,14,0.20485173518523,1
867,816,14,0.145374705833695,1
868,800,14,0.15256049276364,1
868,801,14,0.26540225460353,1
868,802,14,0.248533953571047,1
868,803,14,0.141079228613029,1
868,804,14,0.112994684148397,1
868,805,14,0.138222704583725,1
868,806,14,0.161101421198142,1
868,807,14,0.197340338625092,1
868,808,14,0.214352638709569,1
868,809,14,0.189447428232702,1
868,810,14,0.158272648496596,1
868,811,14,0.156934650798618,1
868,812,14,0.181580060662082,1
868,813,14,0.195538933908205,1
868,814,14,0.189145019069445,1
868,815,14,0.174840882720658,1
868,816,14,0.161781395652643,1
868,817,14,0.127907542748422,1
868,825,14,0.119974990788968,1
869,800,14,0.150334363344833,1
869,801,14,0.249987953603706,1
869,802,14,0.232663272616819,1
869,803,14,0.15590121499953,1
869,804,14,0.165099095886727,1
869,805,14,0.183619247856924,1
869,806,14,0.179824989954644,1
869,807,14,0.192206052983977,1
869,808,14,0.18144910071867,1
869,809,14,0.137801225716361,1
869,810,14,0.103819345637969,1
869,813,14,0.108563517658366,1
869,814,14,0.119174530063388,1
869,815,14,0.140274640881311,1
869,816,14,0.166057297479332,1
869,817,14,0.153848263681516,1
869,818,14,0.105992649378214,1
870,800,14,0.130857080572812,1
870,801,14,0.167755995513744,1
870,802,14,0.162576178956266,1
870,803,14,0.182833454734238,1
870,804,14,0.246677760059165,1
870,805,14,0.213380070673976,1
870,806,14,0.149351689721238,1
870,807,14,0.123456332393447,1
870,808,14,0.10517598178799,1
871,798,14,0.11032544811925,1
871,799,14,0.150386006691907,1
871,800,14,0.21311464840897,1
871,801,14,0.210841560352758,1
871,802,14,0.171774896398761,1
871,803,14,0.205760814250726,1
871,804,14,0.264920264902931,1
871,805,14,0.191386295716185,1
871,806,14,0.103370081980635,1
872,796,14,0.136964781958889,1
872,797,14,0.123050580765689,1
872,798,14,0.137171009570996,1
872,799,14,0.219968624045446,1
872,800,14,0.287897449652979,1
872,801,14,0.233311167964153,1
872,802,14,0.148765978317736,1
872,803,14,0.13771889752095,1
872,804,14,0.151669695219927,1
872,805,14,0.103212218418833,1
873,798,14,0.133399818286804,1
873,799,14,0.196082717160163,1
873,800,14,0.225780207164108,1
873,801,14,0.159009307938102,1
874,799,14,0.113538244318942,1
874,800,14,0.116814919881203,1
879,793,14,0.103799692165497,1
879,829,14,0.104717047551409,1
889,828,14,0.11041036405905,1
890,791,14,0.134552747644684,1
890,827,14,0.159563085237355,1
891,790,14,0.170894862533218,1
891,791,14,0.127130483263049,1
891,826,14,0.15162841400448,1
892,791,14,0.13374614102618,1
892,826,14,0.153971337696984,1
893,826,14,0.105151732838414,1
893,827,14,0.167721417894752,1
894,826,14,0.10469050086328,1
898,821,14,0.118286487575124,1
898,822,14,0.110961218991795,1
899,821,14,0.129925358743912,1
899,822,14,0.144998925193753,1
899,823,14,0.124060314164661,1
900,792,14,0.192567154866954,1
900,793,14,0.11547789258737,1
900,822,14,0.114911566958645,1
900,823,14,0.135776583429638,1
901,792,14,0.229341969617918,1
901,793,14,0.139216409583185,1
902,793,14,0.132684206576601,1
902,822,14,0.110225574570718,1
903,809,14,0.140272912000361,1
903,810,14,0.112492215574099,1
903,818,14,0.111346112507452,1
903,819,14,0.130657500786808,1
903,820,14,0.127485026552488,1
903,821,14,0.127870812393797,1
903,822,14,0.140025235861747,1
904,809,14,0.167241514005363,1
904,810,14,0.173206220205804,1
904,811,14,0.118663506316907,1
904,816,14,0.1264090379739,1
904,817,14,0.108063558749962,1
904,818,14,0.108253590651497,1
904,819,14,0.14005498376815,1
904,820,14,0.173503676961695,1
904,821,14,0.186734903255391,1
904,822,14,0.193458900506671,1
905,809,14,0.171250063912825,1
905,810,14,0.202341935441845,1
905,811,14,0.142982090756479,1
905,814,14,0.114555674026658,1
905,818,14,0.135598408305196,1
905,819,14,0.152391865523669,1
905,820,14,0.181765062077757,1
905,821,14,0.195074879953199,1
906,794,14,0.109001225698515,1
906,809,14,0.132083548718437,1
906,810,14,0.161320576378123,1
906,811,14,0.134664556048803,1
906,812,14,0.104760303037361,1
906,819,14,0.216494287197331,1
906,820,14,0.213227594528295,1
907,809,14,0.121000964514797,1
907,813,14,0.130653808789426,1
909,796,14,0.123719033065216,1
909,797,14,0.10501865362158,1
910,795,14,0.171268601978232,1
910,796,14,0.175785721736633,1
910,797,14,0.175081029861589,1
910,798,14,0.150603890307835,1
910,799,14,0.13302799734194,1
910,800,14,0.112008095446007,1
911,799,14,0.18443179959508,1
911,800,14,0.143758726387167,1
911,801,14,0.136655033417149,1
911,802,14,0.130969245907192,1
911,807,14,0.103072614070673,1
912,800,14,0.172256874945289,1
912,802,14,0.170008760853245,1
912,803,14,0.125182525211992,1
912,804,14,0.104759834566394,1
912,805,14,0.110014372243104,1
912,806,14,0.119702653000164,1
912,807,14,0.134180558615489,1
912,808,14,0.156651995494469,1
913,808,14,0.157534795569532,1
913,809,14,0.164092496781604,1
866,809,15,0.118453029003885,1
866,810,15,0.112913750211816,1
866,811,15,0.110621209456403,1
866,812,15,0.133938057965653,1
866,813,15,0.156900876272713,1
866,814,15,0.170488720512987,1
866,815,15,0.151484972656019,1
866,816,15,0.112793553946573,1
867,801,15,0.133396014748715,1
867,802,15,0.126843745569045,1
867,806,15,0.108788350260305,1
867,807,15,0.133436102478604,1
867,808,15,0.167589398314629,1
867,809,15,0.173388868112573,1
867,810,15,0.146685074898692,1
867,811,15,0.142110868606743,1
867,812,15,0.177979203190671,1
867,813,15,0.211715994874838,1
867,814,15,0.217133727759118,1
867,815,15,0.192846854342382,1
867,816,15,0.160229418263461,1
867,817,15,0.116153371951403,1
868,800,15,0.148299927784085,1
868,801,15,0.244245213409049,1
868,802,15,0.222201914377606,1
868,803,15,0.123259708436163,1
868,805,15,0.118089718614921,1
868,806,15,0.150200637191901,1
868,807,15,0.200675361130884,1
868,808,15,0.228394096694728,1
868,809,15,0.197533705593749,1
868,810,15,0.148867089968109,1
868,811,15,0.132943003323645,1
868,812,15,0.155723318726855,1
868,813,15,0.191681566274231,1
868,814,15,0.211495947369205,1
868,815,15,0.218060363331805,1
868,816,15,0.222932372155835,1
868,817,15,0.165667540788875,1
869,800,15,0.139206672079514,1
869,801,15,0.224281211610477,1
869,802,15,0.210570471819865,1
869,803,15,0.13736677466484,1
869,804,15,0.145392953893266,1
869,805,15,0.156798147282097,1
869,806,15,0.169342148975374,1
869,807,15,0.210588474489882,1
869,808,15,0.217577905160239,1
869,809,15,0.167124407417689,1
869,810,15,0.113908425615421,1
869,813,15,0.110400013081494,1
869,814,15,0.135241846128971,1
869,815,15,0.167856270608819,1
869,816,15,0.210084020491009,1
869,817,15,0.181117356349624,1
869,818,15,0.111399406656981,1
870,800,15,0.124335830863599,1
870,801,15,0.152573018784972,1
870,802,15,0.148207940163497,1
870,803,15,0.18569255535386,1
870,804,15,0.265751733944898,1
870,805,15,0.218929644673249,1
870,806,15,0.144752286383708,1
870,807,15,0.127034881723573,1
870,808,15,0.116823631210375,1
870,816,15,0.10387162476707,1
870,817,15,0.105342701681882,1
871,799,15,0.142570617090481,1
871,800,15,0.207703273344957,1
871,801,15,0.205610925849434,1
871,802,15,0.169140617227007,1
871,803,15,0.239638314536047,1
871,804,15,0.310241863975484,1
871,805,15,0.206497161378254,1
872,798,15,0.12653249122777,1
872,799,15,0.200769858417366,1
872,800,15,0.274411598234659,1
872,801,15,0.230711087172988,1
872,802,15,0.149888724760457,1
872,803,15,0.156719265694514,1
872,804,15,0.162222070675582,1
872,825,15,0.117637119890465,1
873,798,15,0.120873138865235,1
873,799,15,0.173572531039771,1
873,800,15,0.205718785712546,1
873,801,15,0.153780770400059,1
874,799,15,0.103560013495533,1
874,800,15,0.10751204572705,1
877,794,15,0.103477372986144,1
880,793,15,0.1133659585438,1
890,787,15,0.137885606260771,1
890,791,15,0.123937853623079,1
890,827,15,0.117481297523591,1
890,828,15,0.133183964711733,1
891,790,15,0.155029780922452,1
891,791,15,0.110639301358985,1
891,826,15,0.108097567511351,1
891,827,15,0.183779866474174,1
892,791,15,0.112102715427266,1
892,826,15,0.108017815906258,1
892,827,15,0.171551168049816,1
893,827,15,0.124653286868152,1
894,827,15,0.148141205358844,1
895,826,15,0.110517231209875,1
896,826,15,0.113972081896577,1
897,826,15,0.13200823643346,1
898,825,15,0.132937415134254,1
899,792,15,0.14203164124297,1
899,824,15,0.110383415824378,1
900,791,15,0.233099820633621,1
900,792,15,0.172579361435702,1
901,792,15,0.205794544160349,1
901,793,15,0.114363243999935,1
901,823,15,0.10440434318095,1
902,793,15,0.113469289854231,1
903,822,15,0.113680670646974,1
904,809,15,0.106682629034082,1
904,810,15,0.111626603921896,1
904,820,15,0.128095020367779,1
904,821,15,0.146789253918492,1
904,822,15,0.174018649249184,1
905,809,15,0.118691079179535,1
905,810,15,0.131890895610302,1
905,815,15,0.13611035783954,1
905,818,15,0.106898504917294,1
905,819,15,0.117622407671288,1
905,820,15,0.144382841255891,1
905,821,15,0.174821151169692,1
906,810,15,0.109011364748729,1
906,814,15,0.134164820221813,1
906,819,15,0.162540419005787,1
906,820,15,0.175288529037749,1
907,794,15,0.113871661798584,1
907,812,15,0.129178303708568,1
907,813,15,0.104031518369728,1
908,795,15,0.108170727060694,1
908,813,15,0.133699238159129,1
909,795,15,0.134101353559857,1
909,808,15,0.115902383053808,1
909,813,15,0.162606573798767,1
910,795,15,0.141016721201149,1
910,796,15,0.13026165397378,1
910,797,15,0.127211327967065,1
910,798,15,0.118461762641198,1
910,799,15,0.103968575949093,1
911,795,15,0.186505832106609,1
911,797,15,0.207622227867669,1
911,798,15,0.182952847906394,1
911,799,15,0.146771541254312,1
911,800,15,0.108753482635477,1
911,808,15,0.133605220497684,1
911,812,15,0.187484401032207,1
912,799,15,0.162637481728517,1
912,800,15,0.134944634762634,1
912,801,15,0.129152850119362,1
912,802,15,0.124356153580309,1
912,806,15,0.103937589940849,1
912,807,15,0.115448490457157,1
912,808,15,0.128845845479001,1
912,809,15,0.155765581500519,1
912,811,15,0.16573152053808,1
912,812,15,0.147108550344701,1
913,809,15,0.141539133253756,1
913,810,15,0.152981246616413,1
913,811,15,0.141187523484896,1
866,813,16,0.113794408705315,1
866,814,16,0.125841942714299,1
866,815,16,0.119385944318344,1
867,806,16,0.104091482653502,1
867,807,16,0.125177606266839,1
867,808,16,0.148515692126591,1
867,809,16,0.143646895674906,1
867,810,16,0.115042805753823,1
867,811,16,0.107358654947575,1
867,812,16,0.130392413143921,1
867,813,16,0.165266161556808,1
867,814,16,0.19142700807403,1
867,815,16,0.19062828738347,1
867,816,16,0.169022573697399,1
867,817,16,0.116154699285809,1
868,801,16,0.195495477648982,1
868,802,16,0.174941180123874,1
868,803,16,0.107154033521641,1
868,805,16,0.104217980968657,1
868,806,16,0.141144000301249,1
868,807,16,0.199996100536903,1
868,808,16,0.241192545047499,1
868,809,16,0.212173445620024,1
868,810,16,0.146890298644441,1
868,811,16,0.114924829148638,1
868,812,16,0.129118105189311,1
868,813,16,0.177875938804664,1
868,814,16,0.226763795421495,1
868,815,16,0.252929438189093,1
868,816,16,0.257546174952401,1
868,817,16,0.172502911435519,1
869,801,16,0.176263740588084,1
869,802,16,0.167533014487532,1
869,803,16,0.120130054679039,1
869,804,16,0.130519246081196,1
869,805,16,0.140537174242021,1
869,806,16,0.15725278720148,1
869,807,16,0.212685640543922,1
869,808,16,0.243650143740278,1
869,809,16,0.198790858587711,1
869,810,16,0.126665023895142,1
869,814,16,0.1363989359552,1
869,815,16,0.172623866177565,1
869,816,16,0.214537997055504,1
869,817,16,0.168595852416833,1
870,800,16,0.112426317324743,1
870,801,16,0.127547701275428,1
870,802,16,0.128341503020835,1
870,803,16,0.174895872288925,1
870,804,16,0.259504450518803,1
870,805,16,0.219953276044242,1
870,806,16,0.1424025252459,1
870,807,16,0.124123501974851,1
870,808,16,0.122562556712872,1
871,799,16,0.133998892266936,1
871,800,16,0.180564359835316,1
871,801,16,0.170856157908089,1
871,802,16,0.150853284173329,1
871,803,16,0.240356971307536,1
871,804,16,0.316272133803161,1
871,805,16,0.210026487794636,1
872,798,16,0.115310737684724,1
872,799,16,0.17335494858375,1
872,800,16,0.231348341536929,1
872,801,16,0.196235371770975,1
872,802,16,0.136644481666322,1
872,803,16,0.157036409385089,1
872,804,16,0.161111537940214,1
873,798,16,0.105361652447904,1
873,799,16,0.143793527087571,1
873,800,16,0.170317315909426,1
873,801,16,0.137520288139091,1
876,794,16,0.103938850350831,1
877,794,16,0.11683014518763,1
877,795,16,0.10565954421255,1
880,792,16,0.113316322929441,1
881,793,16,0.108021697522842,1
889,787,16,0.135637949485623,1
889,791,16,0.140662646382677,1
890,787,16,0.134112184162451,1
890,788,16,0.146986736739215,1
890,790,16,0.150000332391305,1
890,791,16,0.108719607722936,1
891,787,16,0.147103073696016,1
891,790,16,0.14264178006118,1
891,827,16,0.106829081981616,1
891,828,16,0.123443282130795,1
