x,y,z,signal,mito.p
592,653,43,0.106363968389899,1
592,682,43,0.120413847698393,1
592,683,43,0.162018899278831,1
592,684,43,0.175192157867399,1
592,685,43,0.207825276569643,16
592,686,43,0.177277734842042,1
592,687,43,0.136852203923895,1
593,645,43,0.170041219198815,1
593,646,43,0.128379538401725,1
593,684,43,0.126821504352185,1
593,685,43,0.190337188447845,1
593,686,43,0.197196406497523,1
593,687,43,0.143494397221084,1
593,688,43,0.153531153453153,1
593,689,43,0.240586365924368,17
593,690,43,0.269584138768774,17
594,645,43,0.202250048207893,1
594,646,43,0.121067900092722,1
594,685,43,0.177747310062016,1
594,686,43,0.213931550234677,1
594,687,43,0.160828458781381,1
594,688,43,0.196941446750779,17
594,689,43,0.361118145611663,17
594,690,43,0.377411632767661,17
594,691,43,0.222095459927395,17
595,645,43,0.218001269065541,1
595,646,43,0.115006666564942,1
595,685,43,0.108845860648537,1
595,686,43,0.135835566155195,1
595,687,43,0.137114279967709,1
595,688,43,0.195147604493788,1
595,689,43,0.304562701983488,17
595,690,43,0.297891586181124,17
596,645,43,0.181162206867677,1
596,646,43,0.103542334293565,1
596,687,43,0.123901781358621,1
596,688,43,0.168848068262198,1
596,689,43,0.198302444142422,1
596,690,43,0.204816399089435,1
597,644,43,0.227000328643537,1
597,645,43,0.162172323520517,1
597,686,43,0.133134016783396,1
597,687,43,0.190943367570976,1
597,688,43,0.202807394809752,1
597,689,43,0.179597101137349,1
597,690,43,0.182627595206462,1
598,643,43,0.266536668204144,1
598,644,43,0.268278733265213,1
598,645,43,0.184883439069461,1
598,685,43,0.13544950146212,1
598,686,43,0.202868362959883,1
598,687,43,0.253887260543296,1
598,688,43,0.226533419246447,1
598,689,43,0.188216464996608,1
598,690,43,0.163976059438169,1
599,643,43,0.250370471302316,1
599,644,43,0.260195579043946,1
599,645,43,0.164703215611487,1
599,685,43,0.125943132443167,1
599,686,43,0.179411575480355,1
599,687,43,0.202690388608713,1
599,688,43,0.217740241504368,1
599,689,43,0.25811880263104,1
599,690,43,0.206823774874804,1
600,642,43,0.145176832620499,1
600,643,43,0.237292680404377,1
600,644,43,0.238368334360846,1
600,645,43,0.138837572727887,1
600,686,43,0.120060877132915,1
600,687,43,0.138765997056575,1
600,688,43,0.218909835043788,1
600,689,43,0.328481914923709,1
600,690,43,0.259990656458104,1
600,691,43,0.184190481276732,1
600,693,43,0.254687386646757,18
601,642,43,0.138741636566292,1
601,643,43,0.217998034385055,1
601,644,43,0.229662225294202,1
601,645,43,0.138846607525107,1
601,687,43,0.104353592159527,1
601,688,43,0.147020265875566,1
601,689,43,0.201551557996126,1
601,690,43,0.166321793956475,1
601,691,43,0.16094546498242,1
601,692,43,0.259003365049264,18
601,693,43,0.355453216213807,18
601,694,43,0.289953278721219,18
602,642,43,0.12422801561677,1
602,643,43,0.160602834240427,1
602,644,43,0.172407510669315,1
602,645,43,0.123795404986905,1
602,685,43,0.103292583497811,1
602,693,43,0.312257359924281,18
602,694,43,0.263697600295395,1
603,643,43,0.122048253669622,1
603,644,43,0.119889550607848,1
603,646,43,0.104376469158415,1
603,686,43,0.112524930463293,1
603,687,43,0.114050238469569,1
604,685,43,0.110488732559384,1
604,686,43,0.137656702423048,1
604,687,43,0.132586887310246,1
605,643,43,0.124763054077344,1
605,685,43,0.126698854191401,1
605,686,43,0.140443323891636,1
605,687,43,0.11464512967321,1
605,690,43,0.115035867921883,1
606,644,43,0.118437602924187,1
606,685,43,0.12089701973048,1
606,686,43,0.124005848837715,1
606,688,43,0.110860397347259,1
606,689,43,0.162712068998903,1
606,690,43,0.20205221961098,1
607,644,43,0.163922676056074,1
607,645,43,0.160778466236762,1
607,646,43,0.133257057336652,1
607,681,43,0.109087424356439,1
607,682,43,0.111744982073624,1
607,687,43,0.10439913422996,1
607,688,43,0.143361741858934,1
607,689,43,0.224076668263037,1
608,645,43,0.221449616929059,1
608,646,43,0.186227850358059,1
608,647,43,0.130882009920698,1
608,680,43,0.102969695460855,1
608,681,43,0.118036547160169,1
608,682,43,0.110941353591981,1
608,687,43,0.108823786742736,1
608,688,43,0.163281651616256,1
608,689,43,0.229806425119467,1
609,645,43,0.18700922646877,1
609,646,43,0.188580868484495,1
609,647,43,0.159753685996493,1
609,648,43,0.118492982884926,1
609,687,43,0.116384026978217,1
609,688,43,0.162707094283396,1
610,646,43,0.127026248472896,1
610,647,43,0.144300356903491,1
610,648,43,0.123841660917859,1
610,649,43,0.103868657784279,1
610,687,43,0.112678131623566,1
611,648,43,0.10946752162172,1
611,649,43,0.104864236667606,1
611,687,43,0.112187274436806,1
612,686,43,0.107317106034433,1
614,668,43,0.112424164589109,1
615,667,43,0.105106056919133,1
615,668,43,0.113326584674432,1
616,667,43,0.103617635424472,1
616,681,43,0.114558272925118,1
617,665,43,0.117269771727929,1
617,666,43,0.108380367818418,1
618,665,43,0.120317063827429,1
618,666,43,0.11052287516962,1
582,666,44,0.147260948411888,1
583,657,44,0.154051613543397,1
583,667,44,0.111352771487626,1
583,668,44,0.128531434535733,1
583,669,44,0.120003032122563,1
583,679,44,0.259551141458512,11
583,680,44,0.249505071577456,11
584,656,44,0.130858909840398,1
584,657,44,0.127878107155997,1
584,669,44,0.107274095938035,1
584,675,44,0.112002518410686,1
584,679,44,0.287818367292125,11
584,680,44,0.325821312145239,11
584,681,44,0.260175769414485,11
585,653,44,0.11538845924896,1
585,654,44,0.125352279013099,1
585,655,44,0.10436406583186,1
585,671,44,0.146227702232001,1
585,672,44,0.133632001421296,1
585,676,44,0.126521638317035,1
585,677,44,0.138487569145199,1
585,678,44,0.157296700777599,1
585,680,44,0.277834983288079,11
586,653,44,0.119318138722909,1
586,654,44,0.143235734322887,1
586,655,44,0.137122400131136,1
586,656,44,0.107447920974926,1
586,671,44,0.16677541885543,1
586,672,44,0.146291325050945,1
586,673,44,0.106867630449756,1
586,679,44,0.134343519587574,1
586,680,44,0.196062215978322,1
587,652,44,0.110333300584982,1
587,653,44,0.144075747382965,1
587,654,44,0.16236337044248,1
587,655,44,0.181584221130432,1
587,656,44,0.169531009699491,1
587,671,44,0.132209980109169,1
587,672,44,0.117810967235497,1
587,673,44,0.106144389355233,1
587,674,44,0.109894097899367,1
587,679,44,0.110846811689216,1
587,680,44,0.188289635700022,1
587,681,44,0.234873630179738,1
587,682,44,0.254544235304133,16
588,652,44,0.121276246978251,1
588,653,44,0.150239308354818,1
588,654,44,0.155939707697317,1
588,655,44,0.203317068913685,1
588,656,44,0.218811143826744,1
588,657,44,0.124181090441577,1
588,671,44,0.110696287505897,1
588,679,44,0.111178622982686,1
588,680,44,0.18895323597882,1
588,681,44,0.267199822320116,16
588,682,44,0.338071404077089,16
588,683,44,0.265183857900352,16
589,649,44,0.110395317217754,1
589,652,44,0.134187362598581,1
589,653,44,0.140055407622835,1
589,654,44,0.145748155272873,1
589,655,44,0.221367099114447,1
589,656,44,0.232127564912006,1
589,657,44,0.126829791826672,1
589,680,44,0.131742089153862,1
589,681,44,0.222967953641184,16
589,682,44,0.338266868011027,16
589,683,44,0.2705187383479,16
589,684,44,0.208289330524649,1
589,685,44,0.266921639798295,16
589,686,44,0.258462370314967,16
590,652,44,0.140022123876038,1
590,653,44,0.130693573051266,1
590,654,44,0.131315791727981,1
590,655,44,0.181120892190018,1
590,656,44,0.166857802821195,1
590,681,44,0.183887480947732,16
590,682,44,0.334724290558722,16
590,683,44,0.30010223374988,16
590,684,44,0.252167860553772,16
590,685,44,0.3409886397129,16
590,686,44,0.290693953628156,16
591,652,44,0.11305289724308,1
591,653,44,0.107894117262834,1
591,681,44,0.130448785816948,1
591,682,44,0.264365639894309,16
591,683,44,0.302242142202622,16
591,684,44,0.273443402594758,1
591,685,44,0.309045902213066,16
591,686,44,0.236162706123879,1
592,682,44,0.147426028657395,1
592,683,44,0.221393623494435,1
592,684,44,0.234622172811176,1
592,685,44,0.235212356997007,1
592,686,44,0.18130567052428,1
593,646,44,0.11292736933207,1
593,683,44,0.114697263799392,1
593,684,44,0.154766846015199,1
593,685,44,0.209594914493341,1
593,686,44,0.216095573788148,1
593,687,44,0.14759088582149,1
594,645,44,0.145676289595724,1
594,646,44,0.105106447311606,1
594,685,44,0.178383594021811,1
594,686,44,0.23422861258263,1
594,687,44,0.170140367732755,1
594,689,44,0.315502525236977,17
594,690,44,0.3095691396669,17
595,645,44,0.170642691304135,1
595,685,44,0.105123948048444,1
595,686,44,0.144584997632214,1
595,687,44,0.146333041275148,1
595,688,44,0.206188617476144,1
596,645,44,0.160126700426915,1
596,687,44,0.129704708918465,1
596,688,44,0.176354690880102,1
597,644,44,0.21626855111567,1
597,645,44,0.158789070813268,1
597,684,44,0.125524397477181,1
597,685,44,0.125164622928611,1
597,686,44,0.145623541995656,1
597,687,44,0.205983204111194,1
597,688,44,0.20714075125432,1
597,689,44,0.173656454267284,1
598,643,44,0.24556485150675,1
598,644,44,0.26416475508204,1
598,645,44,0.209314233459696,1
598,646,44,0.111114330919503,1
598,684,44,0.141549908085996,1
598,685,44,0.182586827078264,1
598,686,44,0.242974787071022,1
598,687,44,0.297590738587757,1
598,688,44,0.245143339177174,1
598,689,44,0.185495429463397,1
599,643,44,0.211534183523367,1
599,644,44,0.248070145005595,1
599,645,44,0.180440092334289,1
599,685,44,0.153493229612969,1
599,686,44,0.205640127206376,1
599,687,44,0.218619427660543,1
599,688,44,0.207862977328414,1
599,689,44,0.236576120598169,1
600,643,44,0.199816118453018,1
600,644,44,0.214049404145085,1
600,645,44,0.135559647909714,1
600,685,44,0.107454713803948,1
600,686,44,0.1252265949451,1
600,687,44,0.133601885430562,1
600,688,44,0.192454788759302,1
600,689,44,0.297811009174803,1
601,643,44,0.221463760290634,1
601,644,44,0.246270636480718,1
601,645,44,0.151838277843617,1
601,684,44,0.124937916442804,1
601,685,44,0.122563973279844,1
601,686,44,0.108236524923414,1
601,687,44,0.108958349450965,1
601,688,44,0.141439482786637,1
601,689,44,0.1898807861853,1
601,693,44,0.291330070276891,18
602,643,44,0.18229156767429,1
602,644,44,0.214711889016819,1
602,645,44,0.149611356485793,1
602,646,44,0.112504696979148,1
602,683,44,0.108460074807229,1
602,684,44,0.15554318048598,1
602,685,44,0.15663741712414,1
602,686,44,0.126027691452707,1
602,687,44,0.108741123925205,1
602,688,44,0.104367913986232,1
603,643,44,0.148525875793088,1
603,644,44,0.147393358384484,1
603,645,44,0.114203461937983,1
603,646,44,0.103970840225434,1
603,655,44,0.120836207737338,1
603,684,44,0.126574185143831,1
603,685,44,0.149366747716606,1
603,686,44,0.146590945696541,1
603,687,44,0.128465235126471,1
604,644,44,0.113417111111765,1
604,655,44,0.14775810764856,1
604,656,44,0.11609046299298,1
604,684,44,0.10640425689306,1
604,685,44,0.144044739066579,1
604,686,44,0.169103463017697,1
604,687,44,0.153524940635805,1
604,688,44,0.104717549484588,1
605,644,44,0.112111571759357,1
605,655,44,0.140023573905221,1
605,656,44,0.115470318973404,1
605,683,44,0.108781300887659,1
605,684,44,0.124387619213592,1
605,685,44,0.161974349920686,1
605,686,44,0.163761555505645,1
605,687,44,0.130259456621864,1
606,644,44,0.131636895113634,1
606,645,44,0.11815428952987,1
606,646,44,0.104924780963053,1
606,681,44,0.11939524681326,1
606,682,44,0.14112491568638,1
606,683,44,0.133322810583089,1
606,684,44,0.130282054768985,1
606,685,44,0.160050417737792,1
606,686,44,0.141562054868926,1
606,687,44,0.107165990685369,1
606,688,44,0.112959928064275,1
606,689,44,0.164528866333276,1
607,644,44,0.185571634074026,1
607,645,44,0.215866959956262,1
607,646,44,0.173465953894783,1
607,647,44,0.120589792008706,1
607,680,44,0.10869050675263,1
607,681,44,0.167019704156569,1
607,682,44,0.172819151646372,1
607,683,44,0.1335721598323,1
607,684,44,0.103596743850159,1
607,685,44,0.115252781133666,1
607,686,44,0.109168068287184,1
607,687,44,0.112845119215153,1
607,688,44,0.155746474577508,1
608,645,44,0.302021916231859,1
608,646,44,0.27530548545594,19
608,647,44,0.198628254545886,1
608,648,44,0.146431598643344,1
608,649,44,0.134664165656331,1
608,650,44,0.122816802599095,1
608,651,44,0.103775342829284,1
608,680,44,0.125614076205146,1
608,681,44,0.15646534327634,1
608,682,44,0.1404045077258,1
608,683,44,0.104659793706802,1
608,687,44,0.137396199103195,1
608,688,44,0.206629158650236,1
609,646,44,0.252397455943875,1
609,647,44,0.234942450795602,1
609,648,44,0.186945358260272,1
609,649,44,0.149443309257495,1
609,650,44,0.120820525114015,1
609,651,44,0.105390039557688,1
609,679,44,0.109335457425314,1
609,680,44,0.118997949971048,1
609,681,44,0.106366901910478,1
609,687,44,0.151772245745414,1
610,647,44,0.179987750153458,1
610,648,44,0.181315764958211,1
610,649,44,0.160070227367253,1
610,650,44,0.123285329336428,1
610,679,44,0.10581650429463,1
611,648,44,0.138318796902309,1
611,649,44,0.142279283919373,1
611,650,44,0.123950792345024,1
612,649,44,0.119314368647032,1
613,667,44,0.104606209551436,1
613,668,44,0.123220736113338,1
614,667,44,0.131100730091925,1
614,668,44,0.170271584219792,1
614,669,44,0.120864606001193,1
615,667,44,0.137569656055755,1
615,668,44,0.171299242210287,1
615,669,44,0.113675283230854,1
615,681,44,0.107526802562509,1
615,682,44,0.118509948226373,1
616,666,44,0.103865255792733,1
616,667,44,0.123478885924286,1
616,668,44,0.129510360391592,1
616,680,44,0.103699350145998,1
616,681,44,0.133149442863095,1
617,665,44,0.132827904468687,1
617,666,44,0.122831347507212,1
617,667,44,0.103265568338715,1
617,673,44,0.116217887095998,1
617,674,44,0.104769795151477,1
618,665,44,0.131895602628113,1
618,666,44,0.122076283849147,1
584,657,45,0.117355836537006,1
584,680,45,0.235672930881972,11
585,671,45,0.106317712458945,1
585,672,45,0.104752941350737,1
586,654,45,0.111851648451177,1
586,655,45,0.130538007228016,1
586,671,45,0.111334668430973,1
587,653,45,0.110496529254763,1
587,654,45,0.148208776718795,1
587,655,45,0.178313323376764,1
587,656,45,0.141166286134393,1
587,671,45,0.110455471120728,1
587,679,45,0.109227831797685,1
587,680,45,0.16168688721209,1
588,653,45,0.131050090611208,1
588,654,45,0.153828732903821,1
588,655,45,0.175856215463093,1
588,656,45,0.152769296966066,1
588,671,45,0.122167869923191,1
588,676,45,0.111156214454765,1
588,679,45,0.124805082615524,1
588,680,45,0.178575488653142,1
588,681,45,0.205699779176171,1
588,682,45,0.239499847903093,16
589,653,45,0.115474613290602,1
589,654,45,0.130590620979236,1
589,655,45,0.169129072763892,1
589,656,45,0.168063524395425,1
589,657,45,0.111993093220993,1
589,676,45,0.11237867828903,1
589,679,45,0.108978081001932,1
589,680,45,0.133408395767128,1
589,681,45,0.17355862191368,1
589,682,45,0.230254439520889,16
589,683,45,0.206012851630962,1
590,654,45,0.112031697459486,1
590,655,45,0.160172064032218,1
590,656,45,0.163741299713358,1
590,657,45,0.106433369017436,1
590,681,45,0.148196730322502,1
590,682,45,0.24484913940991,16
590,683,45,0.243284959467446,16
590,684,45,0.216412193237403,1
590,685,45,0.244788305108627,16
591,655,45,0.112679905120798,1
591,656,45,0.106067995125403,1
591,681,45,0.122399183040173,1
591,682,45,0.239958280206495,1
591,683,45,0.301873254778337,1
591,684,45,0.282666592068242,1
592,682,45,0.162116854327213,1
592,683,45,0.259005662787816,1
592,684,45,0.276236828046438,1
592,685,45,0.252706936787919,1
593,683,45,0.131469204815596,1
593,684,45,0.172113723602665,1
593,685,45,0.212726665215745,1
593,686,45,0.220779703446278,1
594,685,45,0.160336742731182,1
594,686,45,0.215395499698349,1
595,645,45,0.13460025283155,1
595,686,45,0.138339655014411,1
595,687,45,0.150955611617402,1
596,645,45,0.149985530939563,1
596,687,45,0.129234152140274,1
597,644,45,0.207998432362296,1
597,645,45,0.152641080924032,1
597,683,45,0.110773797142791,1
597,684,45,0.157414978542691,1
597,685,45,0.139717617747501,1
597,686,45,0.14177466260944,1
597,687,45,0.191818582878002,1
597,688,45,0.194881156054282,1
598,644,45,0.228857302940365,1
598,645,45,0.202272400965461,1
598,646,45,0.111099830627668,1
598,683,45,0.106991195244333,1
598,684,45,0.171877993473709,1
598,685,45,0.19806626785064,1
598,686,45,0.234651240319271,1
598,687,45,0.275594264344871,1
598,688,45,0.225305556841992,1
599,644,45,0.209778153565854,1
599,645,45,0.177211568894991,1
599,684,45,0.108803698261509,1
599,685,45,0.158130802180237,1
599,686,45,0.201868668224489,1
599,687,45,0.205775604548398,1
599,688,45,0.183110566465278,1
600,643,45,0.156027166765224,1
600,644,45,0.176378482512782,1
600,645,45,0.131575581187312,1
600,685,45,0.112545833191677,1
600,686,45,0.125091530303691,1
600,687,45,0.127697712371497,1
600,688,45,0.16050079680219,1
600,689,45,0.233763130906582,1
601,643,45,0.187113974346173,1
601,644,45,0.21585078655383,1
601,645,45,0.153191958164918,1
601,646,45,0.122558340474169,1
601,683,45,0.127695269630027,1
601,684,45,0.164965046265747,1
601,685,45,0.14845332971763,1
601,686,45,0.118444473831703,1
601,687,45,0.112183448590576,1
601,688,45,0.132465006780336,1
602,643,45,0.179236969658519,1
602,644,45,0.221349765688669,1
602,645,45,0.164322627567098,1
602,646,45,0.132032451920825,1
602,655,45,0.122961203197631,1
602,683,45,0.141687705474712,1
602,684,45,0.215660631957519,1
602,685,45,0.216047834365799,1
602,686,45,0.160100008735868,1
602,687,45,0.121746446826181,1
602,688,45,0.112671851881794,1
603,644,45,0.166125738856793,1
603,645,45,0.119635851271087,1
603,655,45,0.16582424432733,1
603,656,45,0.125716225184089,1
603,683,45,0.103353183563611,1
603,684,45,0.160427269168516,1
603,685,45,0.200329451092122,1
603,686,45,0.181903205242663,1
603,687,45,0.135568336930744,1
603,688,45,0.103957801116853,1
604,654,45,0.104843456634,1
604,655,45,0.184679319576706,1
604,656,45,0.151743445935015,1
604,684,45,0.12440356953461,1
604,685,45,0.17401772346132,1
604,686,45,0.198499469646249,1
604,687,45,0.162567066080551,1
604,688,45,0.110496529254763,1
605,646,45,0.107040273155159,1
605,647,45,0.129008059128353,1
605,648,45,0.110348670894327,1
605,655,45,0.166952857811209,1
605,656,45,0.147897109676906,1
605,682,45,0.139577277230678,1
605,683,45,0.165992737718454,1
605,684,45,0.157102742643199,1
605,685,45,0.19525077964723,1
605,686,45,0.204132230704372,1
605,687,45,0.1568134952833,1
605,688,45,0.107003063175496,1
606,645,45,0.121684608658539,1
606,646,45,0.111255017212516,1
606,647,45,0.106208904499829,1
606,681,45,0.15277994910353,1
606,682,45,0.20540961718248,1
606,683,45,0.198823584630976,1
606,684,45,0.164545686671805,1
606,685,45,0.190869193001204,1
606,686,45,0.164567816347959,1
606,687,45,0.117419068963477,1
606,688,45,0.109241651691211,1
607,645,45,0.236415301207647,1
607,646,45,0.202301624630544,19
607,647,45,0.14502266105608,1
607,648,45,0.112800235234888,1
607,649,45,0.119595228145807,1
607,650,45,0.123890359590283,1
607,680,45,0.130209687158658,1
607,681,45,0.210739009827272,1
607,682,45,0.217098257814475,1
607,683,45,0.160138925288339,1
607,684,45,0.120054809318485,1
607,685,45,0.138581452957796,1
607,686,45,0.115634808053168,1
607,687,45,0.110880463520344,1
608,645,45,0.326146430996324,19
608,646,45,0.33437021574025,19
608,647,45,0.267932377063626,19
608,648,45,0.195410282857416,1
608,649,45,0.164784551094611,1
608,650,45,0.157053240877688,1
608,651,45,0.147537692058596,1
608,652,45,0.114847843753065,1
608,668,45,0.116794686397058,1
608,680,45,0.147437350039097,1
608,681,45,0.179884563845945,1
608,682,45,0.150719457633761,1
608,683,45,0.103568602129928,1
609,646,45,0.273561033423753,19
609,647,45,0.290370084032984,1
609,648,45,0.260634045560899,1
609,649,45,0.20295772937387,1
609,650,45,0.15399730437344,1
609,651,45,0.157733895730498,1
609,652,45,0.154985320796872,1
609,653,45,0.114988496583865,1
609,668,45,0.140070108687941,1
609,669,45,0.118738361284988,1
609,678,45,0.105294237244941,1
609,679,45,0.132114780116236,1
609,680,45,0.127135826062887,1
609,681,45,0.105927911152206,1
610,648,45,0.23687895361611,1
610,649,45,0.225456783731761,1
610,650,45,0.158234668886059,1
610,651,45,0.135172579350282,1
610,652,45,0.143581410126165,1
610,653,45,0.133745371395306,1
610,654,45,0.112308998809727,1
610,678,45,0.117901437902478,1
610,679,45,0.125805468903299,1
611,649,45,0.182595861875485,1
611,650,45,0.145808777646814,1
611,651,45,0.107145177189551,1
612,650,45,0.124431934336254,1
613,667,45,0.117969388500831,1
613,668,45,0.134843523112261,1
613,669,45,0.110377013387829,1
614,667,45,0.152039898824548,1
614,668,45,0.196488836872252,1
614,669,45,0.138567666526482,1
615,667,45,0.153354472974178,1
615,668,45,0.194248452551163,1
615,669,45,0.126043351767889,1
615,681,45,0.128745168837383,1
616,665,45,0.103261920957615,1
616,666,45,0.108470726944692,1
616,667,45,0.123456075849822,1
616,668,45,0.135401728577559,1
616,672,45,0.113154008893453,1
616,673,45,0.142509158161242,1
616,674,45,0.114763652827856,1
617,665,45,0.127044362683619,1
617,666,45,0.1201196590852,1
617,672,45,0.13938267216018,1
617,673,45,0.180924167846098,1
617,674,45,0.145792414625182,1
618,673,45,0.137194656200758,1
586,655,46,0.107205621098362,1
587,654,46,0.125089790268671,1
587,655,46,0.165265804626548,1
587,656,46,0.111119049091385,1
588,654,46,0.152496011081257,1
588,655,46,0.172118709472242,1
588,656,46,0.11464635662098,1
588,671,46,0.109756891676395,1
588,676,46,0.121295822372228,1
588,679,46,0.115972932550621,1
588,680,46,0.140979031596448,1
589,654,46,0.123523156430665,1
589,655,46,0.138548514987189,1
589,656,46,0.121659567769947,1
589,676,46,0.106616061540488,1
589,679,46,0.117807788325364,1
589,680,46,0.120955645525777,1
589,681,46,0.120885296802235,1
590,655,46,0.130979340341124,1
590,656,46,0.14616152513088,1
590,657,46,0.111191929788962,1
590,681,46,0.105543943424412,1
590,682,46,0.15139487007337,1
590,683,46,0.175274296443609,1
591,655,46,0.130792041186897,1
591,656,46,0.141612906276984,1
591,663,46,0.107666719224648,1
591,664,46,0.105319612755652,1
591,667,46,0.105744850544823,1
591,682,46,0.180800000731707,1
591,683,46,0.256096525007293,1
592,655,46,0.105156306007377,1
592,656,46,0.103279745162502,1
592,682,46,0.149146967908668,1
592,683,46,0.246117156468678,1
592,684,46,0.283754493194277,1
593,683,46,0.132425197902214,1
593,684,46,0.180014330303799,1
593,685,46,0.209490155461867,1
594,684,46,0.103136839209432,1
594,685,46,0.136147645897698,1
595,686,46,0.121432136269549,1
596,678,46,0.10391470178789,1
597,645,46,0.149829686264547,1
597,683,46,0.117082729117327,1
597,684,46,0.157282312026471,1
597,685,46,0.134760112971997,1
597,686,46,0.126708167840387,1
597,687,46,0.1604058087366,1
598,645,46,0.172927379593815,1
598,646,46,0.104300153007079,1
598,683,46,0.114744679753693,1
598,684,46,0.170824558425959,1
598,685,46,0.179750012291786,1
598,686,46,0.190019498207809,1
598,687,46,0.208158158653895,1
598,688,46,0.181129715059896,1
599,645,46,0.155140217375883,1
599,684,46,0.112924424657421,1
599,685,46,0.147747020502342,1
599,686,46,0.174372244442618,1
599,687,46,0.172650903644802,1
599,688,46,0.15594150350269,1
600,644,46,0.139966688144945,1
600,645,46,0.132438917409104,1
600,684,46,0.108102642613493,1
600,685,46,0.113630711564567,1
600,686,46,0.117805680206013,1
600,687,46,0.120502645254777,1
600,688,46,0.138535966657717,1
601,644,46,0.1657804869082,1
601,645,46,0.155930795594874,1
601,646,46,0.138046804889695,1
601,683,46,0.145633413348175,1
601,684,46,0.183270962001115,1
601,685,46,0.163393984261696,1
601,686,46,0.126773597618775,1
601,687,46,0.11180845988965,1
601,688,46,0.123154603628499,1
602,644,46,0.189217609761186,1
602,645,46,0.1674440830823,1
602,646,46,0.143661741742932,1
602,655,46,0.134027480149993,1
602,656,46,0.107643340292581,1
602,682,46,0.106211938407043,1
602,683,46,0.160840393636969,1
602,684,46,0.23893150338758,1
602,685,46,0.257677815294123,1
602,686,46,0.200449357351527,1
602,687,46,0.136631041011198,1
602,688,46,0.11579737863278,1
603,645,46,0.124616478435032,1
603,655,46,0.181371256459657,1
603,656,46,0.154163566950435,1
603,683,46,0.107845228971208,1
603,684,46,0.173055807563192,1
603,685,46,0.238447974425233,1
603,686,46,0.225216636590831,1
603,687,46,0.153366430137906,1
603,688,46,0.109607906754825,1
604,650,46,0.102951123933236,1
604,651,46,0.121959991508629,1
604,654,46,0.107192693530487,1
604,655,46,0.187047094538601,1
604,656,46,0.166458297472996,1
604,683,46,0.107917362346053,1
604,684,46,0.129580909888405,1
604,685,46,0.188092230957793,1
604,686,46,0.219391200116431,1
604,687,46,0.162777632626138,1
604,688,46,0.10877350419228,1
605,646,46,0.107098742793466,1
605,647,46,0.13278715864863,1
605,648,46,0.119743376512079,1
605,650,46,0.123322617394586,1
605,651,46,0.134658209382608,1
605,655,46,0.1613896200754,1
605,656,46,0.155765324956894,1
605,682,46,0.166720451595304,1
605,683,46,0.198079318113292,1
605,684,46,0.164781561803679,1
605,685,46,0.203796961649004,1
605,686,46,0.239981681446703,1
605,687,46,0.172341166257134,1
605,688,46,0.106337087079651,1
606,646,46,0.109668283739212,1
606,647,46,0.108087517693702,1
606,648,46,0.106660822825976,1
606,649,46,0.121937159126024,1
606,650,46,0.13906613078942,1
606,651,46,0.112187698291491,1
606,681,46,0.165660982195337,1
606,682,46,0.236534069751847,1
606,683,46,0.235662512979992,1
606,684,46,0.170535400298626,1
606,685,46,0.189198848614366,1
606,686,46,0.188317677033617,1
606,687,46,0.128964312863294,1
607,646,46,0.209941917631025,19
607,647,46,0.1620487364178,1
607,648,46,0.125878472295653,1
607,649,46,0.145817444359703,1
607,650,46,0.170443892303076,1
607,651,46,0.129884244839525,1
607,680,46,0.136488938151214,1
607,681,46,0.217352972171665,1
607,682,46,0.22424114618873,1
607,683,46,0.167466257374737,1
607,684,46,0.122312326292081,1
607,685,46,0.141981314076232,1
607,686,46,0.123588831598608,1
608,645,46,0.294331385297204,19
608,646,46,0.3439074369186,19
608,647,46,0.311578010097736,19
608,648,46,0.228320948299455,1
608,649,46,0.178882002514395,1
608,650,46,0.179488427027081,1
608,651,46,0.181574606321538,1
608,652,46,0.15242731316017,1
608,667,46,0.11864948565011,1
608,668,46,0.16864198565301,1
608,669,46,0.128234925875847,1
608,679,46,0.104768144349022,1
608,680,46,0.152530399081047,1
608,681,46,0.179168561743269,1
608,682,46,0.1437013052315,1
608,685,46,0.10549059350453,1
609,646,46,0.256913359908576,19
609,648,46,0.305015713408558,1
609,649,46,0.231422293025288,1
609,650,46,0.172662280796858,1
609,651,46,0.211236704459335,1
609,652,46,0.230945590354174,1
609,653,46,0.150444810952334,1
609,667,46,0.119539491254807,1
609,668,46,0.182622609336885,1
609,669,46,0.155153903420561,1
609,670,46,0.109521551939912,1
609,678,46,0.109541004639112,1
609,679,46,0.133559801122028,1
609,680,46,0.122898216160714,1
610,649,46,0.260500932881852,1
610,650,46,0.173514719491631,1
610,651,46,0.162924107881814,1
610,652,46,0.18498204105394,1
610,653,46,0.157725987494413,1
610,654,46,0.128007338218459,1
610,668,46,0.110601968684545,1
610,669,46,0.110118752036176,1
610,670,46,0.118030992432989,1
610,671,46,0.140502763934089,1
610,672,46,0.131782121113398,1
610,678,46,0.126228732421965,1
610,679,46,0.129541246013201,1
611,650,46,0.154271270656558,1
611,651,46,0.110851976023924,1
611,652,46,0.104465545566565,1
611,653,46,0.107629698864185,1
611,654,46,0.113866274382464,1
611,666,46,0.127445831148251,1
611,671,46,0.134011496366762,1
611,672,46,0.136966098139224,1
611,678,46,0.131465568588567,1
611,679,46,0.133887173095382,1
612,665,46,0.105484759925584,1
612,666,46,0.125311488576759,1
612,667,46,0.112558292288584,1
612,678,46,0.135695158713948,1
612,679,46,0.136867830776865,1
612,680,46,0.108708866352907,1
