x,y,z,signal,cytoplasm.p
835,570,61,0.123677349774516,1
835,571,61,0.138405991864639,1
835,572,61,0.110713798659977,1
835,573,61,0.085437018326221,1
835,574,61,0.0803714592760441,1
835,575,61,0.0854161679180346,1
835,576,61,0.093779206144877,1
835,577,61,0.102102526171006,1
835,578,61,0.101921587035558,1
835,579,61,0.0975450917480254,1
835,580,61,0.0965755986804477,1
835,581,61,0.0987459279110884,1
835,582,61,0.0980009615745845,1
835,583,61,0.098003495249581,1
835,584,61,0.102645139924987,1
835,585,61,0.107924611824219,1
835,586,61,0.103871354766443,1
835,587,61,0.0949670325157593,1
836,549,61,0.0681597088317465,1
836,550,61,0.0738423465237452,1
836,551,61,0.0808949716362571,1
836,552,61,0.0911020041500998,1
836,553,61,0.103729229375622,1
836,554,61,0.120645397341575,1
836,555,61,0.143305244800683,1
836,556,61,0.16144892139958,1
836,557,61,0.176276850006824,1
836,558,61,0.183174974852527,1
836,559,61,0.15051734169359,1
836,560,61,0.110382576059606,1
836,561,61,0.0839190954327435,1
836,562,61,0.0707613737688855,1
836,565,61,0.0735492668131558,1
836,566,61,0.0933255645147688,1
836,567,61,0.0969949069179318,1
836,568,61,0.0805734764311442,1
836,569,61,0.0786711836601227,1
836,570,61,0.0983246909659236,1
836,571,61,0.109845113512473,1
836,572,61,0.0914669312166777,1
836,573,61,0.0757852499720158,1
836,574,61,0.0754171363449221,1
836,575,61,0.081340305447878,1
836,576,61,0.089864786091224,1
836,577,61,0.0995884557093964,1
836,578,61,0.100999041827608,1
836,579,61,0.0958644386363323,1
836,580,61,0.0945912519761467,1
836,581,61,0.0966368321544177,1
836,582,61,0.0954562713811023,1
836,583,61,0.0945390450937127,1
836,584,61,0.0965991384977912,1
836,585,61,0.0983280152912737,1
836,586,61,0.0955541742601046,1
836,587,61,0.0912913169915649,1
837,551,61,0.0725231284395686,1
837,552,61,0.0811259074270148,1
837,553,61,0.0929874896113335,1
837,554,61,0.1057749053903,1
837,555,61,0.119309425855589,1
837,556,61,0.128712594571366,1
837,557,61,0.131948415000008,1
837,558,61,0.13290393991134,1
837,559,61,0.125619582367941,1
837,560,61,0.112333925091198,1
837,561,61,0.0954111563927483,1
837,562,61,0.0801142583201335,1
837,563,61,0.0712397591611938,1
837,564,61,0.0689451720397667,1
837,565,61,0.0839631502308507,1
837,566,61,0.109109545133581,1
837,567,61,0.109970000329677,1
837,568,61,0.0817432795678315,1
837,570,61,0.0714921203785768,1
837,571,61,0.0771825687377042,1
837,572,61,0.0702859293563014,1
837,574,61,0.06984465062263,1
837,575,61,0.0770071641547306,1
837,576,61,0.0838731239065066,1
837,577,61,0.090652064201192,1
837,578,61,0.0928668136062396,1
837,579,61,0.0914484347902256,1
837,580,61,0.0916624135268104,1
837,581,61,0.0928919407140656,1
837,582,61,0.0915180180111109,1
837,583,61,0.0906200967698531,1
837,584,61,0.0913529937089149,1
837,585,61,0.0911415426575512,1
837,586,61,0.0887797203071979,1
837,587,61,0.0878829970210211,1
838,551,61,0.0683112142108524,1
838,552,61,0.0748278442712063,1
838,553,61,0.0850402975317908,1
838,554,61,0.0967844681386116,1
838,555,61,0.106949009185728,1
838,556,61,0.112665183630222,1
838,557,61,0.115056649379057,1
838,558,61,0.115011438554296,1
838,559,61,0.114354240396809,1
838,560,61,0.112595786092374,1
838,561,61,0.106541333092081,1
838,562,61,0.0918209389226915,1
838,563,61,0.0784725087996988,1
838,564,61,0.0738634005842954,1
838,565,61,0.0827162347255935,1
838,566,61,0.0988985653577458,1
838,567,61,0.0972831648593198,1
838,568,61,0.0743372277575201,1
838,575,61,0.0741029436823107,1
838,576,61,0.0805519851169894,1
838,577,61,0.0844137790039301,1
838,578,61,0.0871532806526996,1
838,579,61,0.0890742615229862,1
838,580,61,0.0906263021771731,1
838,581,61,0.0900183878917217,1
838,582,61,0.0885677241862722,1
838,583,61,0.0878682861326253,1
838,584,61,0.0884944153250848,1
838,585,61,0.088115825580807,1
838,586,61,0.0860563131849428,1
838,587,61,0.0857655215685583,1
839,551,61,0.0682922865205711,1
839,552,61,0.0736934287276145,1
839,553,61,0.0817027108190103,1
839,554,61,0.0918995607146636,1
839,555,61,0.10065634281756,1
839,556,61,0.10495149096531,1
839,557,61,0.106315099275017,1
839,558,61,0.105295016564364,1
839,559,61,0.1049565103971,1
839,560,61,0.109436203525093,1
839,561,61,0.112238771519107,1
839,562,61,0.0994219519326753,1
839,563,61,0.0828836070197484,1
839,564,61,0.0750138148179952,1
839,565,61,0.074776164489008,1
839,566,61,0.0772795372117433,1
839,567,61,0.0739006450077666,1
839,575,61,0.0728392328468166,1
839,576,61,0.0792665733252013,1
839,577,61,0.0840966623246385,1
839,578,61,0.0880447688751719,1
839,579,61,0.0898555139188963,1
839,580,61,0.0894015428511408,1
839,581,61,0.0864258763376846,1
839,582,61,0.084633801423899,1
839,583,61,0.085492962828508,1
839,584,61,0.0869342165967955,1
839,585,61,0.0871646252873175,1
839,586,61,0.0856693257755465,1
840,552,61,0.0750065432306529,1
840,553,61,0.0810264232473055,1
840,554,61,0.0890703382200956,1
840,555,61,0.0965251887306353,1
840,556,61,0.100248499010202,1
840,557,61,0.100882552675522,1
840,558,61,0.100408234340715,1
840,559,61,0.0994710381421231,1
840,560,61,0.10297742870538,1
840,561,61,0.106411702372756,1
840,562,61,0.0978868024451317,1
840,563,61,0.0839411258266848,1
840,564,61,0.0748528396039733,1
840,565,61,0.0703944221582205,1
840,575,61,0.0722761041120719,1
840,576,61,0.0785237992464958,1
840,577,61,0.0854732684469749,1
840,578,61,0.0916649112631545,1
840,579,61,0.0926802380921348,1
840,580,61,0.0906689913064879,1
840,581,61,0.0860818595770471,1
840,582,61,0.0843447228832805,1
840,583,61,0.0866130148906775,1
840,584,61,0.0890240851744146,1
840,585,61,0.0905937237887428,1
840,586,61,0.0912034110477143,1
841,553,61,0.0794958619277225,1
841,554,61,0.0852644528967896,1
841,555,61,0.0932360712804357,1
841,556,61,0.0989656029240838,1
841,557,61,0.101165018504093,1
841,558,61,0.101412300391933,1
841,559,61,0.100174183866746,1
841,560,61,0.100841343020733,1
841,561,61,0.102163226554965,1
841,562,61,0.0978893121610266,1
841,563,61,0.0882604846466243,1
841,564,61,0.0781761107535348,1
841,565,61,0.0713076772245163,1
841,573,61,0.0678683002684953,1
841,574,61,0.0688622675583797,1
841,575,61,0.0721168180147143,1
841,576,61,0.0772966080716488,1
841,577,61,0.0838835580952629,1
841,578,61,0.0896460814218443,1
841,579,61,0.0926460843927729,1
841,580,61,0.0936271137677815,1
841,581,61,0.0910527202780636,1
841,582,61,0.0906841574178145,1
841,583,61,0.0936814769693615,1
841,584,61,0.095527250219657,1
841,585,61,0.0981445544603797,1
842,553,61,0.0751542690614779,1
842,554,61,0.0787130521902069,1
842,555,61,0.0868859869252307,1
842,556,61,0.097219763086653,1
842,557,61,0.105180527997264,1
842,558,61,0.107832405221627,1
842,559,61,0.105758277773774,1
842,560,61,0.105158904908051,1
842,561,61,0.105043793404308,1
842,562,61,0.102791542015447,1
842,563,61,0.0956998575775163,1
842,564,61,0.0859231544879039,1
842,565,61,0.0778455350489072,1
842,566,61,0.0737244198255624,1
842,567,61,0.0688944386420825,1
842,573,61,0.0689971213618583,1
842,574,61,0.0707225480447073,1
842,575,61,0.0759672612772616,1
842,576,61,0.0828474467456256,1
842,577,61,0.0876265747359132,1
842,578,61,0.0902246517975843,1
842,579,61,0.0947872494069643,1
842,580,61,0.0997769419618556,1
842,581,61,0.0987907074720196,1
842,582,61,0.0990091066628537,1
842,583,61,0.101480487995148,1
842,584,61,0.102033859385758,1
842,585,61,0.103114331012048,1
843,553,61,0.0687977756465891,1
843,554,61,0.0695656948024467,1
843,555,61,0.0768062970365083,1
843,556,61,0.0894976008793182,1
843,557,61,0.103183716570345,1
843,558,61,0.110330524911332,1
843,559,61,0.109771403336334,1
843,560,61,0.10847770768516,1
843,561,61,0.107410617217125,1
843,562,61,0.105710143938616,1
843,563,61,0.102007731985439,1
843,564,61,0.0956743591036153,1
843,565,61,0.0891215088713845,1
843,566,61,0.0863563829634304,1
843,567,61,0.0819860391752396,1
843,568,61,0.0735916864025773,1
843,573,61,0.0705502042369659,1
843,574,61,0.0772354105363312,1
843,575,61,0.0892649939412224,1
843,576,61,0.0996728576346348,1
843,577,61,0.101300052000834,1
843,578,61,0.0970919891977036,1
843,579,61,0.0998839492994742,1
843,580,61,0.106285425927658,1
843,581,61,0.105628623095347,1
843,582,61,0.104892443759363,1
843,583,61,0.107140071041611,1
843,584,61,0.108936260931101,1
843,585,61,0.108665379328164,1
844,555,61,0.0702618025409681,1
844,556,61,0.0808486586928221,1
844,557,61,0.0940981856443197,1
844,558,61,0.10488057202451,1
844,559,61,0.109079883765773,1
844,560,61,0.1102532328495,1
844,561,61,0.109746857236722,1
844,562,61,0.109449968028975,1
844,563,61,0.108648679834333,1
844,564,61,0.106022977928492,1
844,565,61,0.101399206742896,1
844,566,61,0.0996836092814876,1
844,567,61,0.0958556935642403,1
844,568,61,0.0874760157413214,1
844,569,61,0.0793442547224348,1
844,570,61,0.0744959028977863,1
844,571,61,0.0713503843231573,1
844,572,61,0.071482698461864,1
844,573,61,0.0763557341509584,1
844,574,61,0.0893216991449859,1
844,575,61,0.108444416513456,1
844,576,61,0.121312358832973,1
844,577,61,0.117801392081306,1
844,578,61,0.105319850173196,1
844,579,61,0.102635268775119,1
844,580,61,0.107748165020325,1
844,581,61,0.108722042603499,1
844,582,61,0.11068872546013,1
844,583,61,0.115652524215943,1
844,584,61,0.118338782751134,1
845,556,61,0.073982417421602,1
845,557,61,0.0841715644660839,1
845,558,61,0.0961256767008662,1
845,559,61,0.105489001430646,1
845,560,61,0.111318658159972,1
845,561,61,0.113851410731071,1
845,562,61,0.116024501248173,1
845,563,61,0.116752187082632,1
845,564,61,0.113272439040379,1
845,565,61,0.108096793908025,1
845,566,61,0.106945583034196,1
845,567,61,0.105971070534828,1
845,568,61,0.100588586478173,1
845,569,61,0.09219156226568,1
845,570,61,0.0863662361439723,1
845,571,61,0.0815810225418728,1
845,572,61,0.0808724920091604,1
845,573,61,0.0862715078459349,1
845,574,61,0.100137304819575,1
845,575,61,0.11745369759857,1
845,576,61,0.125751908486199,1
845,577,61,0.118403891609791,1
845,578,61,0.10487762505501,1
845,579,61,0.101144174085682,1
845,580,61,0.105264348914289,1
845,581,61,0.110657195282395,1
845,582,61,0.11950369823109,1
845,583,61,0.12842606767507,1
845,584,61,0.128165212956162,1
846,556,61,0.0716186783431189,1
846,557,61,0.0825962415548959,1
846,558,61,0.0968866537070289,1
846,559,61,0.111805914409655,1
846,560,61,0.125095369204006,1
846,561,61,0.130900683486084,1
846,562,61,0.130689855371362,1
846,563,61,0.124626717196731,1
846,564,61,0.114350430899651,1
846,565,61,0.106726393193008,1
846,566,61,0.111376160003864,1
846,567,61,0.119397810981472,1
846,568,61,0.116686670919247,1
846,569,61,0.102672549137242,1
846,570,61,0.0955960487799642,1
846,571,61,0.0925248932669941,1
846,572,61,0.0916977412221519,1
846,573,61,0.093156982285982,1
846,574,61,0.101000287700892,1
846,575,61,0.109956211866694,1
846,576,61,0.112149559804218,1
846,577,61,0.105846087881218,1
846,578,61,0.0996344032765317,1
846,579,61,0.0996872330956079,1
846,580,61,0.104220738365844,1
846,581,61,0.114150288544253,1
846,582,61,0.128380784973005,1
846,583,61,0.138021100876635,1
846,584,61,0.132195780744703,1
847,558,61,0.113880820528312,1
847,559,61,0.151563635661417,1
847,561,61,0.163390471158608,1
847,562,61,0.142232176536794,1
847,563,61,0.121583815454349,1
847,564,61,0.105051687928293,1
847,565,61,0.0977929546440789,1
847,566,61,0.109881938651666,1
847,567,61,0.128923039340462,1
847,568,61,0.129046356836509,1
847,569,61,0.109320229493692,1
847,570,61,0.0997980020121812,1
847,571,61,0.0992074520856302,1
847,572,61,0.099185349814384,1
847,573,61,0.0967443007047426,1
847,574,61,0.0988019502804557,1
847,575,61,0.102458618318861,1
847,576,61,0.102519186927761,1
847,577,61,0.0996522587970154,1
847,578,61,0.0991374915088944,1
847,579,61,0.101190199519898,1
847,580,61,0.104589013716873,1
847,581,61,0.113994015303924,1
847,582,61,0.125646536357266,1
847,583,61,0.13133790115203,1
847,584,61,0.123645963351391,1
848,562,61,0.142195123786136,1
848,563,61,0.102600767668783,1
848,564,61,0.0893262933027219,1
848,565,61,0.0862366593326259,1
848,566,61,0.0993188379490702,1
848,567,61,0.121379216706049,1
848,568,61,0.127095403130094,1
848,569,61,0.112453924251671,1
848,570,61,0.103821112530342,1
848,571,61,0.103141177185415,1
848,572,61,0.103844412756669,1
848,573,61,0.100873268523644,1
848,574,61,0.101076369828092,1
848,575,61,0.102851056423876,1
848,576,61,0.103883969233447,1
848,578,61,0.10414194886016,1
848,579,61,0.103569637799719,1
848,580,61,0.103381115608607,1
848,581,61,0.10743978742335,1
848,582,61,0.110782429506573,1
848,583,61,0.111500915046009,1
849,562,61,0.135103373460676,1
849,563,61,0.0826571455912186,1
849,564,61,0.0776311430178194,1
849,565,61,0.0801983248179492,1
849,566,61,0.090533616392549,1
849,567,61,0.110876385123583,1
849,568,61,0.123524526644821,1
849,569,61,0.120654561697945,1
849,570,61,0.113020604923231,1
849,571,61,0.10832555541031,1
849,572,61,0.109984531524811,1
849,573,61,0.112637283256383,1
849,579,61,0.107486016509929,1
849,580,61,0.103585953947923,1
850,569,61,0.135714270654279,1
850,570,61,0.126567512244059,1
850,571,61,0.116656182962434,1
850,572,61,0.11959011871064,1
810,560,62,0.102630764464014,1
810,561,62,0.101551814240677,1
810,562,62,0.09781889636136,1
810,563,62,0.0929127971120274,1
810,564,62,0.0902240288609421,1
810,565,62,0.0885523783816834,1
811,554,62,0.0974018582487545,1
811,555,62,0.101428041521698,1
811,556,62,0.103129808591696,1
811,561,62,0.0996063172196555,1
811,562,62,0.0996370687265872,1
811,563,62,0.0996668798387802,1
811,564,62,0.101026954180997,1
811,565,62,0.0992775624067512,1
811,566,62,0.0945745405027655,1
811,567,62,0.0923000191289467,1
811,568,62,0.0904445304629435,1
812,552,62,0.0933160827003019,1
812,553,62,0.0936166855688006,1
812,554,62,0.0938033808784135,1
812,555,62,0.0972248424161968,1
812,560,62,0.0976861988770273,1
812,561,62,0.0981709693699178,1
812,562,62,0.0998998222042987,1
812,563,62,0.101651795571745,1
812,564,62,0.104422833388024,1
812,565,62,0.103117996754596,1
812,566,62,0.0993520991718968,1
812,567,62,0.0970362603273312,1
812,568,62,0.0945216747450368,1
812,569,62,0.0921175166621176,1
812,570,62,0.0903594936215121,1
812,571,62,0.0895034349205631,1
813,550,62,0.0972265255430858,1
813,551,62,0.0957413607313008,1
813,552,62,0.094999808566778,1
813,553,62,0.0934238148007446,1
813,554,62,0.0914823369190205,1
813,555,62,0.0931659669490902,1
813,560,62,0.0965282015876642,1
813,561,62,0.0968502358725637,1
813,562,62,0.0992042775046653,1
813,563,62,0.100778426419874,1
813,564,62,0.102657395005467,1
813,565,62,0.102230300059955,1
813,566,62,0.100866955300367,1
813,567,62,0.0989224046638596,1
813,568,62,0.096639066340644,1
813,569,62,0.0943627300648774,1
813,570,62,0.0924085119308659,1
813,571,62,0.0911455797661745,1
813,572,62,0.0892523914537693,1
814,549,62,0.097224608814956,1
814,550,62,0.0964456804519032,1
814,551,62,0.0966567960758442,1
814,552,62,0.0959672531311671,1
814,553,62,0.0920923835645163,1
814,554,62,0.0891989746367034,1
814,555,62,0.0895747192376636,1
814,556,62,0.0921685136099198,1
814,559,62,0.096917974242624,1
814,560,62,0.0956388337456855,1
814,561,62,0.0965190671801709,1
814,562,62,0.0993641985182158,1
814,563,62,0.10260396620885,1
814,564,62,0.104648839593623,1
814,565,62,0.103952959466567,1
814,566,62,0.103030989277056,1
814,567,62,0.102547075322049,1
814,568,62,0.101341333532929,1
814,569,62,0.0978697375750016,1
814,570,62,0.0933958964575797,1
814,571,62,0.0925177654342616,1
814,572,62,0.0924999099137779,1
814,573,62,0.0943019578036136,1
814,574,62,0.0964467166830483,1
815,547,62,0.0986766202198717,1
815,548,62,0.0963219736204541,1
815,549,62,0.0961400282027377,1
815,550,62,0.0943123320946158,1
815,551,62,0.0940756461194689,1
815,552,62,0.0928998591971516,1
815,553,62,0.0884430649805337,1
815,554,62,0.0863693807760602,1
815,555,62,0.0858124754179617,1
815,556,62,0.0860468732989038,1
815,557,62,0.0878410146852042,1
815,558,62,0.0908829101453187,1
815,559,62,0.0924800837571858,1
815,560,62,0.0951967643616605,1
815,561,62,0.0969756497900033,1
815,562,62,0.0989496162135266,1
815,563,62,0.102679796765483,1
815,564,62,0.104904830614902,1
815,565,62,0.103344613917286,1
815,566,62,0.103997152029508,1
815,567,62,0.108008875984623,1
815,568,62,0.109864448507482,1
815,569,62,0.104926597458725,1
815,570,62,0.0979929592346428,1
815,571,62,0.0969299597832104,1
815,572,62,0.0983189827099622,1
815,573,62,0.101391192423404,1
815,574,62,0.105491648911375,1
815,575,62,0.107539816672621,1
815,576,62,0.106104606587718,1
816,546,62,0.113916555528381,1
816,547,62,0.104863968367086,1
816,548,62,0.0987977813967735,1
816,549,62,0.0964647099683663,1
816,550,62,0.0940918544517161,1
816,551,62,0.0924316983514605,1
816,552,62,0.0894389849372003,1
816,553,62,0.0849005680511322,1
816,554,62,0.0835824760447318,1
816,555,62,0.0826695444263079,1
816,556,62,0.0815212146344493,1
816,557,62,0.0822478642377632,1
816,558,62,0.0857321884684269,1
816,559,62,0.0905149941808134,1
816,560,62,0.0948016967452423,1
816,561,62,0.0959137644367963,1
816,562,62,0.0946336476064666,1
816,563,62,0.0959040969392918,1
816,564,62,0.0980458309821468,1
816,565,62,0.0994530748056821,1
816,566,62,0.103765707107841,1
816,567,62,0.109437090011853,1
816,568,62,0.109570254698667,1
816,569,62,0.104034120923311,1
816,570,62,0.100205384606833,1
816,571,62,0.101272570911274,1
816,572,62,0.103856020941405,1
816,573,62,0.115001519486225,1
816,574,62,0.137952434091387,1
816,575,62,0.139302517488227,1
816,576,62,0.119519930522439,1
816,577,62,0.109731176004711,1
817,546,62,0.121940051356814,1
817,547,62,0.121216115121758,1
817,548,62,0.119269210503517,1
817,549,62,0.104430296648179,1
817,550,62,0.0933633060895986,1
817,551,62,0.0909475937299223,1
817,552,62,0.0870725324904585,1
817,553,62,0.0819869256619996,1
817,554,62,0.0799214654191578,1
817,555,62,0.0778672959029553,1
817,556,62,0.076449695757744,1
817,557,62,0.0776071120388927,1
817,558,62,0.0830281043616299,1
817,559,62,0.0892425083243503,1
817,560,62,0.0922315260471852,1
817,561,62,0.0912384692031624,1
817,562,62,0.088052555583199,1
817,563,62,0.0870742815048769,1
817,564,62,0.0898838156076872,1
817,565,62,0.094323443127993,1
817,566,62,0.10104885279988,1
817,567,62,0.10518933296711,1
817,568,62,0.102658065860312,1
817,569,62,0.0975247265116468,1
817,570,62,0.0991173778430828,1
817,571,62,0.103578766217437,1
817,572,62,0.110037505098497,1
817,573,62,0.141500777041584,1
817,574,62,0.194396819074665,1
817,575,62,0.194640914401988,1
817,576,62,0.144066305663702,1
817,577,62,0.115470782450591,1
817,578,62,0.10316651393538,1
817,579,62,0.0996268920981733,1
818,545,62,0.126633315916664,1
818,546,62,0.141978952791753,1
818,547,62,0.202505178041043,1
818,548,62,0.235010587047825,3
818,549,62,0.165731934262359,1
818,550,62,0.105998204217415,1
818,551,62,0.090969156921382,1
818,552,62,0.087758816997315,1
818,553,62,0.0832801900493443,1
818,554,62,0.0799201596481194,1
818,555,62,0.0763796034059492,1
818,556,62,0.0746407536364166,1
818,557,62,0.0765483174097949,1
818,558,62,0.0821429293624349,1
818,559,62,0.0882817543390891,1
818,560,62,0.0901447002754722,1
818,561,62,0.0886698258978338,1
818,562,62,0.0849030298488238,1
818,563,62,0.0830388679880335,1
818,564,62,0.0858414060331701,1
818,565,62,0.0904379357202221,1
818,566,62,0.0954522702111314,1
818,567,62,0.0980998347972025,1
818,568,62,0.0955857523560422,1
818,569,62,0.0916197124179449,1
818,570,62,0.095675670864429,1
818,571,62,0.102201812688127,1
818,572,62,0.109329813134341,1
818,573,62,0.137629046117245,1
818,574,62,0.186171264162704,1
818,575,62,0.186077727829972,1
818,576,62,0.1403236424198,1
818,577,62,0.115433573965772,1
818,578,62,0.10441686757172,1
818,579,62,0.101037196696941,1
818,580,62,0.104603221464135,1
819,544,62,0.133988580421312,1
819,545,62,0.129600159490948,1
819,546,62,0.178806835301685,1
819,547,62,0.312229477783588,3
819,548,62,0.37157142859881,3
819,549,62,0.242758097984675,3
819,550,62,0.121855439789436,1
819,551,62,0.0913917176069113,1
819,552,62,0.0886991518382189,1
819,553,62,0.0856343335076278,1
819,554,62,0.0817961453255601,1
819,555,62,0.0772594055766055,1
819,556,62,0.075571331133185,1
819,557,62,0.0769386650831937,1
819,558,62,0.079676375789117,1
819,559,62,0.0830618627358151,1
819,560,62,0.0855351548064641,1
819,561,62,0.0867355956443503,1
819,562,62,0.0852227580701921,1
819,563,62,0.0830412758777465,1
819,564,62,0.0847610362330619,1
819,565,62,0.0875769194978019,1
819,566,62,0.089472839147792,1
819,567,62,0.0898056310693196,1
819,568,62,0.0878757913212084,1
819,569,62,0.0861574445528887,1
819,570,62,0.0915831268697683,1
819,571,62,0.0992138731248649,1
819,572,62,0.10466313119774,1
819,573,62,0.117102205598226,1
819,574,62,0.13737473223308,1
819,575,62,0.137785139664312,1
819,576,62,0.119601403447504,1
819,577,62,0.112198616064788,1
819,578,62,0.106717240816189,1
819,579,62,0.104265769497342,1
819,580,62,0.106747800650308,1
819,581,62,0.110185404632809,1
820,544,62,0.134183152285583,1
820,545,62,0.132627356042217,1
820,546,62,0.175484857943611,1
820,547,62,0.281550495052541,1
820,548,62,0.324036259512722,3
820,549,62,0.212674451010729,1
820,550,62,0.118539152717997,1
820,551,62,0.0959375917633592,1
820,552,62,0.0928607579433047,1
820,553,62,0.0890555913930473,1
820,554,62,0.0843396255844104,1
820,555,62,0.0796596463464095,1
820,556,62,0.0782579849935521,1
820,557,62,0.0800916229588762,1
820,558,62,0.0809896100876635,1
820,559,62,0.0824229573524158,1
820,560,62,0.0844508497239145,1
820,561,62,0.0878739824090359,1
820,562,62,0.0890138845868991,1
820,563,62,0.0871513998632223,1
820,564,62,0.0872451039096654,1
820,565,62,0.0887259620729338,1
820,566,62,0.0883421791933795,1
820,567,62,0.0862089686009265,1
820,568,62,0.0841864490579665,1
820,569,62,0.0847892121365692,1
820,570,62,0.0907234024262711,1
820,571,62,0.0967241391207278,1
820,572,62,0.0991305194103224,1
820,573,62,0.103443325415968,1
820,574,62,0.109644695627406,1
820,575,62,0.111176041607568,1
820,576,62,0.108572645625336,1
820,577,62,0.110040931250029,1
820,578,62,0.108795860595596,1
820,579,62,0.106071950332207,1
820,580,62,0.106159496889534,1
820,581,62,0.109050102602457,1
821,543,62,0.128143494030542,1
821,544,62,0.130137861629096,1
821,545,62,0.135108500708423,1
821,546,62,0.155265784064476,1
821,547,62,0.188200456315466,1
821,548,62,0.189611036443902,1
821,549,62,0.139631116566971,1
821,550,62,0.11036151600928,1
821,551,62,0.105553451414009,1
821,552,62,0.10141802661722,1
821,553,62,0.094121132473898,1
821,554,62,0.0864858699281457,1
821,555,62,0.0808379549641725,1
821,556,62,0.0796884871149868,1
821,557,62,0.0824302768579612,1
821,558,62,0.0842881554443513,1
821,559,62,0.0853849851472737,1
821,560,62,0.0864383350705279,1
821,561,62,0.090036045749617,1
821,562,62,0.0931811031115398,1
821,563,62,0.0918696298069625,1
821,564,62,0.090109612171147,1
821,565,62,0.0880042720036556,1
821,566,62,0.0838246067257223,1
821,567,62,0.0799989251947012,1
821,568,62,0.0796376159524682,1
821,569,62,0.0831770341373113,1
821,570,62,0.0891065104737692,1
821,571,62,0.0933662650386489,1
821,572,62,0.0938403737313177,1
821,573,62,0.097142369198639,1
821,574,62,0.102320326384299,1
821,575,62,0.105151908850377,1
821,576,62,0.106752688307038,1
821,577,62,0.111449438916175,1
821,578,62,0.111647999970866,1
821,579,62,0.108676604167274,1
821,580,62,0.10809258908569,1
821,581,62,0.110836361444324,1
821,582,62,0.11196626069726,1
822,543,62,0.123565185240273,1
822,544,62,0.126960130042337,1
822,545,62,0.132186616388332,1
822,546,62,0.145398048368251,1
822,547,62,0.15206477621049,1
822,548,62,0.136079083915124,1
822,549,62,0.114105269392305,1
822,550,62,0.108780239261339,1
822,551,62,0.111064164582544,1
822,552,62,0.107753507899987,1
822,553,62,0.0988183203366388,1
822,554,62,0.0887984263757891,1
822,555,62,0.0821343819529313,1
822,556,62,0.0804680204453556,1
822,557,62,0.0829914349565976,1
822,558,62,0.0849891149009512,1
822,559,62,0.0861634582873957,1
822,560,62,0.0873607425136433,1
822,561,62,0.0911832434739241,1
822,562,62,0.0945265923506447,1
822,563,62,0.0938648180047474,1
822,564,62,0.0915693443965603,1
822,565,62,0.0870297355451865,1
822,566,62,0.0803948014307992,1
822,567,62,0.076531935374061,1
822,568,62,0.0772348235383415,1
822,569,62,0.0805445997239145,1
822,570,62,0.0848289602861598,1
822,571,62,0.0896130418207077,1
822,572,62,0.0934816880107122,1
822,573,62,0.101365891612091,1
822,574,62,0.108859951192435,1
822,575,62,0.110160283514758,1
822,576,62,0.1098647120576,1
822,577,62,0.114253851761013,1
822,578,62,0.114121046460723,1
822,579,62,0.112683632138471,1
822,580,62,0.1134943482396,1
822,581,62,0.11547048296182,1
822,582,62,0.115193947010901,1
823,542,62,0.111005500722223,1
823,543,62,0.124675270316168,1
823,544,62,0.128057900139998,1
823,545,62,0.126395461935313,1
823,546,62,0.135585502462612,1
823,547,62,0.143830416328684,1
823,548,62,0.130836341318678,1
823,549,62,0.112104289081703,1
823,550,62,0.105545700644634,1
823,551,62,0.1085824448979,1
823,552,62,0.108039280084581,1
823,553,62,0.100506155189043,1
823,554,62,0.0900900914931005,1
823,555,62,0.0833455983967719,1
823,556,62,0.0808275207754162,1
823,557,62,0.0818733116021087,1
823,558,62,0.0828583601164144,1
823,559,62,0.0837263025317679,1
823,560,62,0.0860071610879656,1
823,561,62,0.0896762339512354,1
823,562,62,0.0911866456663544,1
823,563,62,0.0896098911988444,1
823,564,62,0.0878241774265395,1
823,565,62,0.0846773411013213,1
823,566,62,0.0803039724765507,1
823,567,62,0.0783973311285849,1
823,568,62,0.0792489394264076,1
823,569,62,0.0807847477892458,1
823,570,62,0.0842724083248103,1
823,571,62,0.091673812069407,1
823,572,62,0.101577007236032,1
823,573,62,0.117697505416674,1
823,574,62,0.128473518675832,1
823,575,62,0.124481021899769,1
823,576,62,0.115945076826297,1
823,577,62,0.117060564679607,1
823,578,62,0.118986588940785,1
823,579,62,0.12196466933373,1
823,580,62,0.122745244885019,1
823,581,62,0.121252532956223,1
823,582,62,0.120166478859255,1
823,583,62,0.118844930752446,1
824,543,62,0.120143897405977,1
824,544,62,0.124629999593654,1
824,545,62,0.120516617170357,1
824,546,62,0.124038293640449,1
824,547,62,0.131502176732301,1
824,548,62,0.127380288827928,1
824,549,62,0.11582516152268,1
824,550,62,0.109832918329748,1
824,551,62,0.111716223512734,1
824,552,62,0.111063050484319,1
824,553,62,0.102987862894137,1
824,554,62,0.0909498159365977,1
824,555,62,0.0829584073350119,1
824,556,62,0.0792597749301161,1
824,557,62,0.0795901949005831,1
824,558,62,0.0800887897951094,1
824,559,62,0.0809911314906165,1
824,560,62,0.0833947684630754,1
824,561,62,0.0860471009103692,1
824,562,62,0.0857403106038767,1
824,563,62,0.0836445840259111,1
824,564,62,0.0824113910961078,1
824,565,62,0.081768209013069,1
824,566,62,0.0813271818499647,1
824,567,62,0.0833000221957117,1
824,568,62,0.086138097578329,1
824,569,62,0.0871510165175963,1
824,570,62,0.0910735587066992,1
