x,y,z,signal,mito.p
287,791,16,0.134633491962064,1
287,792,16,0.160180819977672,1
287,793,16,0.152130135256045,1
288,787,16,0.20296346256618,1
288,788,16,0.314073599555122,3
288,789,16,0.241669448491885,1
288,790,16,0.154962800728245,1
288,791,16,0.1676453359789,1
288,792,16,0.278466883698112,4
288,793,16,0.257634849814008,1
288,794,16,0.14973614822814,1
289,786,16,0.103860459542357,1
289,787,16,0.243204270920419,1
289,788,16,0.342002857048271,3
289,789,16,0.21174744935405,1
289,790,16,0.12388908802623,1
289,791,16,0.179612661065895,1
289,792,16,0.330533148514844,4
289,793,16,0.298827747330139,4
289,794,16,0.183484807843471,1
289,795,16,0.145721485889967,1
289,796,16,0.126615466359278,1
289,797,16,0.119163933696278,1
290,787,16,0.188250730301621,1
290,788,16,0.233924374151789,1
290,789,16,0.144229294319428,1
290,791,16,0.138698325309987,1
290,792,16,0.237161263144068,1
290,793,16,0.226849347143322,1
290,794,16,0.170370654675238,1
290,795,16,0.174273553225574,1
290,796,16,0.178757009998777,1
290,797,16,0.187272116759741,1
290,798,16,0.165275597900572,1
290,799,16,0.121234530754048,1
291,787,16,0.105104183035265,1
291,788,16,0.116790012841458,1
291,791,16,0.105073799346835,1
291,792,16,0.144509317262905,1
291,793,16,0.146613186913402,1
291,794,16,0.118864324204753,1
291,795,16,0.12794691661779,1
291,796,16,0.148911115084935,1
291,797,16,0.169974004769124,1
291,798,16,0.168890431422498,1
291,799,16,0.172761842031411,1
291,800,16,0.183561057070382,1
291,801,16,0.130885991923917,1
291,807,16,0.130207378266035,1
291,808,16,0.128640867122806,1
291,810,16,0.123436411223279,1
291,811,16,0.150974450842717,1
291,812,16,0.1334122439215,1
292,796,16,0.111717386902855,1
292,797,16,0.120419882050611,1
292,798,16,0.125043032404538,1
292,799,16,0.171140843253095,1
292,800,16,0.228376674036384,1
292,801,16,0.174496612330281,1
292,802,16,0.136926757732069,1
292,803,16,0.136804999896936,1
292,804,16,0.130266416761945,1
292,805,16,0.107143370230107,1
292,806,16,0.124674468448302,1
292,807,16,0.200899156404252,1
292,808,16,0.197512468243245,1
292,809,16,0.152087749787604,1
292,810,16,0.209850208862204,1
292,811,16,0.259861648477054,1
292,812,16,0.20198310898928,1
292,813,16,0.114144311901367,1
293,799,16,0.15922023141395,1
293,800,16,0.22814288471572,1
293,801,16,0.172336749245159,1
293,802,16,0.118962245790922,1
293,803,16,0.111088553862249,1
293,804,16,0.112330503857925,1
293,806,16,0.107592310419392,1
293,807,16,0.16803426726813,1
293,808,16,0.161292523890458,1
293,809,16,0.12320254382412,1
293,810,16,0.15607953512689,1
293,811,16,0.173924542355174,1
293,812,16,0.125217984002564,1
294,799,16,0.131781976110479,1
294,800,16,0.177456512286298,1
294,801,16,0.130458701785749,1
254,822,17,0.110769145895333,1
254,823,17,0.135503096771557,1
254,824,17,0.134941634317631,1
255,816,17,0.120505143766601,1
255,817,17,0.116150773052943,1
255,823,17,0.117496132437545,1
255,824,17,0.122177830508275,1
256,815,17,0.105383012493184,1
256,816,17,0.111489743475114,1
257,813,17,0.108405698712847,1
257,814,17,0.114274513367975,1
258,810,17,0.10334708228697,1
258,813,17,0.119939108143712,1
258,814,17,0.126831978024518,1
259,809,17,0.109920990363686,1
259,810,17,0.1045055775261,1
259,813,17,0.103350428508163,1
259,814,17,0.103947093209036,1
260,809,17,0.110831608690931,1
261,834,17,0.133398814420447,1
262,832,17,0.111379518949026,1
262,833,17,0.117824162501067,1
262,834,17,0.119680679480998,1
262,835,17,0.116603516780318,1
263,832,17,0.103252585000488,1
263,833,17,0.10590055021692,1
263,835,17,0.11213957963074,1
267,836,17,0.106811759709908,1
276,838,17,0.113099722031636,1
277,838,17,0.11415304553868,1
277,839,17,0.157010888871459,1
278,838,17,0.110873860310524,1
281,833,17,0.104908908720529,1
281,834,17,0.118307133759883,1
282,790,17,0.121193662239214,1
282,791,17,0.14138311011361,1
282,792,17,0.132933131971127,1
282,833,17,0.107870849871474,1
283,789,17,0.110842461601666,1
283,790,17,0.191837700955083,1
283,791,17,0.267630480987619,1
283,792,17,0.263226496967744,1
283,793,17,0.181263731218664,1
283,831,17,0.142334518877194,1
283,832,17,0.129568774259546,1
284,789,17,0.112220491259179,1
284,790,17,0.185807888444303,1
284,791,17,0.271299478676585,1
284,792,17,0.273343439813661,1
284,793,17,0.191210195248883,1
284,794,17,0.107107420660426,1
284,830,17,0.133730402632503,1
284,831,17,0.195317480989671,1
284,832,17,0.155346712685685,1
285,789,17,0.10374141214639,1
285,790,17,0.13609090514034,1
285,791,17,0.169619015316859,1
285,792,17,0.169987713121943,1
285,793,17,0.13288665295876,1
285,830,17,0.113249019267185,1
285,831,17,0.145757502384071,1
286,789,17,0.118923050386685,1
286,790,17,0.134682937957222,1
286,791,17,0.118001724151624,1
286,792,17,0.107368492837882,1
287,788,17,0.134427777437207,1
287,789,17,0.149654578509532,1
287,790,17,0.148994346760068,1
287,791,17,0.120074429328745,1
287,792,17,0.120951551981851,1
287,793,17,0.128365372732009,1
288,787,17,0.160785827923386,1
288,788,17,0.236995848276442,1
288,789,17,0.177283969967531,1
288,790,17,0.13004513115447,1
288,791,17,0.133099896481301,1
288,792,17,0.187279879992908,1
288,793,17,0.193199479131671,1
288,794,17,0.144113358909171,1
289,787,17,0.215721466258802,1
289,788,17,0.316022684167314,1
289,789,17,0.192618932062876,1
289,790,17,0.109937107995764,1
289,791,17,0.140829355122498,1
289,792,17,0.231475654099241,1
289,793,17,0.221009098063109,1
289,794,17,0.162247490802576,1
289,795,17,0.149995368829869,1
289,796,17,0.148020161384233,1
289,797,17,0.143967151351191,1
289,798,17,0.110685635368434,1
290,787,17,0.156035543472276,1
290,788,17,0.215821228266628,1
290,789,17,0.134840277277704,1
290,791,17,0.112525555091249,1
290,792,17,0.18110860040417,1
290,793,17,0.175057729008017,1
290,794,17,0.136863302224184,1
290,795,17,0.155115332644279,1
290,796,17,0.188015513259915,1
290,797,17,0.199093959303347,1
290,798,17,0.162206198433058,1
290,799,17,0.116469835243669,1
291,792,17,0.11269782971232,1
291,793,17,0.116809153226681,1
291,796,17,0.126291083676856,1
291,797,17,0.14142270706439,1
291,798,17,0.136164745087993,1
291,799,17,0.139786304514516,1
291,800,17,0.159573280057923,1
291,801,17,0.134735150161899,1
291,807,17,0.149315405529439,1
291,808,17,0.150402291635045,1
291,809,17,0.110760501490585,1
291,810,17,0.111613564813315,1
291,811,17,0.132641921494795,1
291,812,17,0.120773153775996,1
292,798,17,0.1033738185943,1
292,799,17,0.144813232225698,1
292,800,17,0.213746124964318,1
292,801,17,0.179572762955208,1
292,802,17,0.133750870352132,1
292,803,17,0.139833397000769,1
292,804,17,0.145372173859659,1
292,805,17,0.108748240222275,1
292,806,17,0.122994843874689,1
292,807,17,0.191570181724796,1
292,808,17,0.188327492615782,1
292,809,17,0.141037110842283,1
292,810,17,0.170260563997997,1
292,811,17,0.215605240842709,1
292,812,17,0.169052276987519,1
293,799,17,0.140837887986539,1
293,800,17,0.230637537231172,1
293,801,17,0.181482016381136,1
293,802,17,0.114660946145381,1
293,803,17,0.109826180763226,1
293,804,17,0.117298058451078,1
293,807,17,0.13142603856221,1
293,808,17,0.127336130863483,1
293,809,17,0.104183894128774,1
293,810,17,0.13035263772801,1
293,811,17,0.159380403868374,1
293,812,17,0.116468887147664,1
294,800,17,0.144352624878521,1
294,801,17,0.111279065388821,1
253,823,18,0.104908997953094,1
254,817,18,0.107090399548626,1
254,822,18,0.116177185892224,1
254,823,18,0.130840929478522,1
254,824,18,0.106292693878494,1
255,815,18,0.105012719655998,1
255,816,18,0.126205320027687,1
255,817,18,0.120710434436774,1
255,822,18,0.103912080581289,1
255,823,18,0.112457057943434,1
256,813,18,0.104439645814533,1
256,814,18,0.109339974823924,1
256,815,18,0.114492519678681,1
256,816,18,0.122220260592999,1
256,817,18,0.10332243179085,1
257,812,18,0.105498791746452,1
257,813,18,0.122879845406366,1
257,814,18,0.12245417260844,1
257,815,18,0.106303992952055,1
258,811,18,0.107436331895529,1
258,812,18,0.110008137117615,1
258,813,18,0.1348940398982,1
258,814,18,0.130355850100355,1
259,808,18,0.108151006663799,1
259,810,18,0.124459774896577,1
259,813,18,0.107017072688223,1
260,809,18,0.117686264725716,1
260,810,18,0.104844058953814,1
262,833,18,0.123633347494541,1
262,834,18,0.135801479315311,1
263,833,18,0.106704379471834,1
263,834,18,0.111889572291361,1
275,838,18,0.122033128749831,1
276,838,18,0.10636866425364,1
276,839,18,0.141495766227098,1
280,834,18,0.1125590842276,1
281,833,18,0.112036382169156,1
281,834,18,0.123928941520635,1
282,790,18,0.123107868072508,1
282,791,18,0.158092030630684,1
282,792,18,0.154990161663531,1
282,793,18,0.119233233937179,1
282,833,18,0.10640739118691,1
283,790,18,0.177833597952505,1
283,791,18,0.269870463762165,1
283,792,18,0.288061280642574,1
283,793,18,0.219857797199543,1
283,794,18,0.135211261667269,1
283,831,18,0.159565829138734,1
283,832,18,0.144487511054799,1
284,789,18,0.104800535770168,1
284,790,18,0.162881510486031,1
284,791,18,0.237166951720096,1
284,792,18,0.260650285887754,1
284,793,18,0.219778090210733,1
284,794,18,0.146839904553279,1
284,830,18,0.149489565188449,1
284,831,18,0.252482137648192,1
284,832,18,0.206810300757468,1
284,833,18,0.110135371601433,1
285,790,18,0.12410092613587,1
285,791,18,0.145295868862395,1
285,792,18,0.149880191896416,1
285,793,18,0.142564114267297,1
285,794,18,0.113996319692083,1
285,830,18,0.122416951474706,1
285,831,18,0.180661868720872,1
285,832,18,0.144509506882106,1
286,790,18,0.117840146284298,1
286,791,18,0.109089599400214,1
286,825,18,0.103568691362493,1
286,826,18,0.103122606615292,1
287,790,18,0.119245715342228,1
287,791,18,0.106236388129892,1
287,793,18,0.107620697529177,1
288,787,18,0.112763906426806,1
288,788,18,0.154337391987326,1
288,789,18,0.118954237168201,1
288,791,18,0.103131273328181,1
288,792,18,0.12256096168077,1
288,793,18,0.137047143616512,1
288,794,18,0.125803394246159,1
288,822,18,0.113530503393916,1
289,787,18,0.162871728366078,1
289,788,18,0.237313783906032,1
289,789,18,0.151313634976881,1
289,792,18,0.145755561575779,1
289,793,18,0.149609125671665,1
289,794,18,0.129952909298399,1
289,795,18,0.129242997318294,1
289,796,18,0.142078901040282,1
289,797,18,0.146208004143246,1
289,798,18,0.112568832885341,1
290,787,18,0.117755208036356,1
290,788,18,0.168442852029831,1
290,789,18,0.112739189006262,1
290,792,18,0.121845439203132,1
290,793,18,0.122493624556302,1
290,794,18,0.104058031595645,1
290,795,18,0.122398513795935,1
290,796,18,0.166108784669417,1
290,797,18,0.18086655707123,1
290,798,18,0.141641047997215,1
290,799,18,0.109366733439395,1
290,800,18,0.104660083712639,1
291,796,18,0.103501744630497,1
291,797,18,0.115227695628791,1
291,798,18,0.106435633293777,1
291,799,18,0.111119472946069,1
291,800,18,0.13339227813505,1
291,801,18,0.124693597679454,1
291,807,18,0.139986943937232,1
291,808,18,0.143390251663496,1
291,809,18,0.103807466552735,1
291,811,18,0.110659267145435,1
291,812,18,0.104436076511928,1
292,799,18,0.113755559077267,1
292,800,18,0.177866915161514,1
292,801,18,0.16362586623628,1
292,802,18,0.117425203702331,1
292,803,18,0.1215734918068,1
292,804,18,0.130456314814631,1
292,806,18,0.106797460191345,1
292,807,18,0.158369476983843,1
292,808,18,0.156700348390704,1
292,809,18,0.115171445650542,1
292,810,18,0.122164445623504,1
292,811,18,0.152328376553572,1
292,812,18,0.126410331846094,1
293,799,18,0.109272648853527,1
293,800,18,0.191841091792558,1
293,801,18,0.166317187325299,1
293,802,18,0.103360913334567,1
293,804,18,0.103487746271841,1
293,811,18,0.120383129387844,1
294,800,18,0.103226629478103,1
253,818,19,0.10701546650205,1
253,819,19,0.105915095125038,1
254,816,19,0.108431431153819,1
254,817,19,0.119831125585823,1
254,818,19,0.113827960149807,1
254,822,19,0.118246422153376,1
254,823,19,0.121131679068655,1
255,815,19,0.111735445343225,1
255,816,19,0.134150431470684,1
255,817,19,0.133669679871926,1
255,818,19,0.111656318366087,1
255,822,19,0.112547171680154,1
255,823,19,0.117594790192377,1
255,824,19,0.104417828452357,1
256,812,19,0.104527539891195,1
256,813,19,0.116184413730001,1
256,814,19,0.118521894236031,1
256,815,19,0.124124037370241,1
256,816,19,0.132368189447161,1
256,817,19,0.112930079771236,1
257,811,19,0.111632816739244,1
257,812,19,0.119053039925951,1
257,813,19,0.138999239827778,1
257,814,19,0.133792129259438,1
257,815,19,0.115016214449411,1
258,811,19,0.120329545232478,1
258,812,19,0.122224465677631,1
258,813,19,0.147972767738073,1
258,814,19,0.133103064237364,1
259,808,19,0.131287315385631,1
259,810,19,0.140116989246851,1
259,811,19,0.103961995047414,1
259,813,19,0.107753509048316,1
260,808,19,0.108320816235258,1
260,809,19,0.120921514069611,1
260,810,19,0.105399219357827,1
263,833,19,0.113916077307882,1
264,834,19,0.108317838098397,1
275,838,19,0.122899063870082,1
276,839,19,0.129364186295823,1
280,834,19,0.114234949879407,1
281,833,19,0.106614756514223,1
281,834,19,0.117551110851742,1
282,790,19,0.131203381004047,1
282,791,19,0.180111214561398,1
282,792,19,0.174507956020124,1
282,793,19,0.132573402038839,1
283,790,19,0.168453883405696,1
283,791,19,0.252350207300634,1
283,792,19,0.27275566490709,1
283,793,19,0.233374723858673,1
283,794,19,0.168993383494527,1
283,831,19,0.149854727153139,1
283,832,19,0.143575520776866,1
284,789,19,0.103562523161428,1
284,790,19,0.151076276353611,1
284,791,19,0.200983414253885,1
284,792,19,0.22791299931978,1
284,793,19,0.23178417569321,1
284,794,19,0.187471239228849,1
284,830,19,0.148297652353674,1
284,831,19,0.255861999517966,1
284,832,19,0.219402242646367,1
284,833,19,0.107834632604098,1
285,789,19,0.103557280748226,1
285,790,19,0.123500770210886,1
285,791,19,0.130204913216423,1
285,792,19,0.13787760879212,1
285,793,19,0.15581595328354,1
285,794,19,0.145464719183779,1
285,825,19,0.139013204724222,1
285,826,19,0.116450349082256,1
285,830,19,0.125089266027351,1
285,831,19,0.182355324342082,1
285,832,19,0.146109870629735,1
286,790,19,0.108085264571432,1
286,793,19,0.106148393666594,1
286,794,19,0.110172771200297,1
286,824,19,0.117365060953427,1
286,825,19,0.158270718842375,1
286,826,19,0.134117270418664,1
287,824,19,0.105548706212576,1
287,825,19,0.11649798811797,1
288,793,19,0.102959377945511,1
288,794,19,0.107354829101345,1
288,821,19,0.106897289123594,1
288,822,19,0.141662530737272,1
288,823,19,0.126304223172073,1
289,787,19,0.109908263569083,1
289,788,19,0.152666958367922,1
289,789,19,0.112740036715631,1
289,793,19,0.105017225900537,1
289,794,19,0.10291386933729,1
289,796,19,0.11870834568089,1
289,797,19,0.130152901785017,1
289,798,19,0.107896046917055,1
289,821,19,0.116441080049553,1
290,788,19,0.117573787077358,1
290,796,19,0.129555746305036,1
290,797,19,0.144822043941506,1
290,798,19,0.119745730020985,1
290,799,19,0.109767175729528,1
290,800,19,0.111968799655134,1
291,800,19,0.115855625189675,1
291,801,19,0.110180623666029,1
291,807,19,0.113997914724185,1
291,808,19,0.117452910413806,1
292,800,19,0.138738167650322,1
292,801,19,0.13629197957181,1
292,807,19,0.119871659478537,1
292,808,19,0.118218670825618,1
293,800,19,0.13782933397438,1
293,801,19,0.133381034831843,1
252,818,20,0.110512814197901,1
252,819,20,0.112844996520376,1
252,820,20,0.103524554704961,1
253,817,20,0.117665283918837,1
253,818,20,0.127588870950169,1
253,819,20,0.124642601268477,1
253,820,20,0.109768324598804,1
254,816,20,0.122905510922914,1
254,817,20,0.145644723575806,1
254,818,20,0.135575587076662,1
254,819,20,0.112951540203152,1
254,821,20,0.106456346402959,1
254,822,20,0.118156553806211,1
254,823,20,0.110751745545131,1
255,813,20,0.108425251798683,1
255,814,20,0.109768815377912,1
255,815,20,0.118606553632207,1
255,816,20,0.149970216400571,1
255,818,20,0.134500490823725,1
255,821,20,0.103411976669967,1
255,822,20,0.119907162885392,1
255,823,20,0.12163269761377,1
255,824,20,0.117409253381312,1
255,825,20,0.110576604327904,1
256,810,20,0.107217154407406,1
256,811,20,0.11292337617478,1
256,812,20,0.118525798160756,1
256,813,20,0.123632176317124,1
256,814,20,0.121922658834189,1
256,815,20,0.127303683671984,1
256,816,20,0.140346975029427,1
256,817,20,0.130853879354538,1
256,824,20,0.115705435628475,1
256,825,20,0.120635423311704,1
257,811,20,0.131167911059404,1
257,812,20,0.127157464959933,1
257,813,20,0.141818375412288,1
257,814,20,0.136675936145533,1
257,815,20,0.119777742203728,1
257,816,20,0.104223167611506,1
258,812,20,0.123439590133413,1
258,813,20,0.142832871599425,1
258,814,20,0.126757714222181,1
258,829,20,0.108422664054294,1
259,811,20,0.106125449743282,1
260,808,20,0.116048534841435,1
263,833,20,0.122916698455768,1
269,798,20,0.115861358381985,1
269,799,20,0.126709863259125,1
270,798,20,0.123274476425693,1
270,799,20,0.113867389789528,1
273,837,20,0.110525239832596,1
274,837,20,0.114635972181212,1
275,838,20,0.12191607793251,1
276,839,20,0.119381248454604,1
280,834,20,0.104489772208,1
281,791,20,0.110565182559567,1
282,790,20,0.134507116341686,1
282,791,20,0.19428329786785,1
282,792,20,0.181236191818248,1
282,793,20,0.136933985569845,1
283,790,20,0.151094267869557,1
283,791,20,0.21778871709538,1
283,792,20,0.232324055020443,1
283,793,20,0.222020973043645,1
283,794,20,0.182892716311561,1
283,831,20,0.131121186657483,1
283,832,20,0.132603518029574,1
284,790,20,0.133688630637948,1
284,791,20,0.163757026952964,1
284,792,20,0.189368323563706,1
284,793,20,0.223990179599276,1
284,794,20,0.209385574895524,1
284,795,20,0.114233946013049,1
284,830,20,0.136856509395163,1
284,831,20,0.219197342368666,1
284,832,20,0.194146013566384,1
285,789,20,0.107366228561542,1
285,790,20,0.118176965755486,1
285,791,20,0.11383148483613,1
285,792,20,0.12729735931393,1
285,793,20,0.165734164052822,1
285,794,20,0.171733481334466,1
285,795,20,0.105926405352669,1
285,824,20,0.129155884026577,1
285,825,20,0.188521305747264,1
285,826,20,0.145004535691286,1
285,827,20,0.108284743970801,1
285,831,20,0.161581269317177,1
285,832,20,0.12926655471549,1
286,793,20,0.110851775250652,1
286,794,20,0.120946298414578,1
286,824,20,0.178031783479679,1
286,825,20,0.249693776144584,1
286,826,20,0.183349263577025,1
286,827,20,0.11602499975238,1
287,822,20,0.107911997238074,1
287,823,20,0.123844895598345,1
287,824,20,0.152162270133566,1
287,825,20,0.181186098886993,1
287,826,20,0.1378091897228,1
288,821,20,0.113536013504813,1
288,822,20,0.149838564904779,1
289,797,20,0.102954704389912,1
290,797,20,0.103524376239831,1
290,799,20,0.105693474895444,1
290,800,20,0.108931423524435,1
252,817,21,0.110883608968265,1
252,818,21,0.127310967280114,1
252,819,21,0.126187629671648,1
252,820,21,0.11283707713022,1
253,816,21,0.109522265800433,1
253,817,21,0.134800345704804,1
253,818,21,0.151090330482621,1
253,819,21,0.142215527251581,1
253,820,21,0.118921656127855,1
253,821,21,0.103465460438698,1
254,814,21,0.110801280772854,1
254,815,21,0.114253097552342,1
254,816,21,0.137590101467242,1
254,819,21,0.125652446208156,1
254,820,21,0.109432921694587,1
254,821,21,0.113460611987271,1
254,822,21,0.116838421508046,1
254,823,21,0.103212095724056,1
255,812,21,0.116043047038679,1
255,813,21,0.122665542247113,1
255,814,21,0.1183713365905,1
255,815,21,0.125605766422517,1
255,819,21,0.112475707549548,1
255,821,21,0.110251217779125,1
255,822,21,0.122377343369855,1
255,823,21,0.121926205828653,1
255,824,21,0.125938012724742,1
255,825,21,0.122684615707912,1
256,810,21,0.120637899515387,1
256,811,21,0.135927966476396,1
256,812,21,0.133320077835782,1
256,813,21,0.128679292896169,1
256,814,21,0.124403636459034,1
256,815,21,0.129672350959531,1
256,816,21,0.15152301919098,1
256,818,21,0.120747544029802,1
256,824,21,0.125736492130446,1
256,825,21,0.135294080641789,1
256,826,21,0.108914346642281,1
257,811,21,0.149162271293589,1
257,812,21,0.131320521053933,1
257,813,21,0.137621120937699,1
257,814,21,0.1391843750923,1
257,815,21,0.127460833373265,1
257,816,21,0.112507976275916,1
258,812,21,0.118127252062633,1
258,813,21,0.129042435974073,1
258,814,21,0.121543821978891,1
258,829,21,0.117765759787184,1
259,807,21,0.109511937131018,1
259,811,21,0.108661394628253,1
260,808,21,0.126469414958287,1
265,834,21,0.106995534177812,1
268,799,21,0.113358094923997,1
268,800,21,0.112245732921043,1
269,798,21,0.138003805947368,1
269,799,21,0.157578653375298,1
269,800,21,0.12100345187255,1
269,837,21,0.104141084805648,1
270,798,21,0.144881785143867,1
270,799,21,0.140796127146054,1
273,837,21,0.123497524376329,1
274,837,21,0.127281877463878,1
275,837,21,0.11561193105428,1
275,838,21,0.122362118063428,1
281,791,21,0.12484668729902,1
281,792,21,0.111243751601167,1
282,790,21,0.138512264257602,1
282,791,21,0.204863380034981,1
282,792,21,0.189614003123675,1
282,793,21,0.151162352316758,1
282,794,21,0.114366880226965,1
283,790,21,0.13749752268091,1
283,791,21,0.190900558247851,1
283,792,21,0.201431317114601,1
283,793,21,0.207337776758147,1
283,794,21,0.17854956659297,1
283,795,21,0.104476900410479,1
283,831,21,0.113465419391718,1
284,790,21,0.117728817505216,1
284,791,21,0.137594473862934,1
284,792,21,0.164188377172846,1
284,793,21,0.209639218461932,1
284,794,21,0.204526281712027,1
284,795,21,0.118734356973628,1
284,830,21,0.123790497195822,1
284,831,21,0.1694226479032,1
284,832,21,0.14980282726244,1
285,789,21,0.106313496220242,1
285,790,21,0.112276730083358,1
285,791,21,0.104216698250533,1
285,792,21,0.12545544301247,1
285,793,21,0.176169176377177,1
285,794,21,0.183321590327761,1
285,795,21,0.111026124528863,1
285,824,21,0.151683682424513,1
285,825,21,0.212770032242403,1
285,826,21,0.167527794382471,1
285,827,21,0.123001536317074,1
285,831,21,0.132993910502057,1
286,793,21,0.115594430317442,1
286,794,21,0.121994535665409,1
286,823,21,0.128737572915275,1
286,824,21,0.241157253567986,1
286,825,21,0.329826091976823,1
286,826,21,0.23617470790389,1
286,827,21,0.131573562300526,1
287,822,21,0.115778215939417,1
287,823,21,0.151894182045676,1
287,824,21,0.21005624685511,1
287,825,21,0.252778702078432,1
287,826,21,0.182552561773251,1
288,821,21,0.111452031562272,1
288,823,21,0.126084945297314,1
288,824,21,0.113021833156341,1
288,825,21,0.108282345845613,1
252,818,22,0.145587514347481,1
252,819,22,0.138710929409813,1
252,820,22,0.12191347903405,1
252,821,22,0.103435768302648,1
253,814,22,0.120305050893347,1
253,815,22,0.124074401755883,1
253,816,22,0.122534437300783,1
253,819,22,0.161511500605309,1
253,820,22,0.131316550204784,1
253,821,22,0.115659090464956,1
253,822,22,0.105194330234197,1
254,812,22,0.108558866410908,1
254,813,22,0.128228222279391,1
254,814,22,0.135410997610263,1
254,815,22,0.130753414640262,1
254,820,22,0.127227479061356,1
254,821,22,0.12645905282666,1
254,822,22,0.11931919835962,1
255,811,22,0.125259733688979,1
255,812,22,0.143440902298283,1
255,813,22,0.143562492822356,1
255,814,22,0.130466799641035,1
255,820,22,0.114442069817165,1
255,821,22,0.118065135043226,1
255,822,22,0.12195983535164,1
255,823,22,0.118834843996045,1
255,824,22,0.125220872906861,1
255,825,22,0.121638720811916,1
256,810,22,0.137131535314992,1
256,812,22,0.152510388678315,1
256,813,22,0.135046348732822,1
256,814,22,0.12717807768248,1
256,815,22,0.131411895200635,1
256,819,22,0.103399974889956,1
256,824,22,0.124823051823329,1
256,825,22,0.131569847995002,1
256,826,22,0.1071637375631,1
257,811,22,0.160926525370469,1
257,812,22,0.132315029146479,1
257,813,22,0.127573076786139,1
257,814,22,0.135639221049677,1
257,815,22,0.130848904639032,1
257,816,22,0.116648936155974,1
257,817,22,0.106606580580442,1
257,829,22,0.103243750976539,1
257,830,22,0.104343096179053,1
258,812,22,0.108987249648,1
258,813,22,0.110295399052939,1
258,814,22,0.112401387976858,1
258,829,22,0.125745883857927,1
259,811,22,0.106411183570928,1
260,807,22,0.111432511938648,1
264,833,22,0.103649669915357,1
268,799,22,0.117057119371132,1
268,800,22,0.113371836739028,1
269,798,22,0.13996972205216,1
269,799,22,0.163364615593694,1
269,800,22,0.123657228359787,1
270,798,22,0.148581266907898,1
270,799,22,0.151634303353779,1
270,837,22,0.104311786702759,1
271,837,22,0.105034425477468,1
272,837,22,0.111004485631817,1
273,837,22,0.126886655278807,1
274,837,22,0.133821029456473,1
275,837,22,0.130459984503873,1
275,838,22,0.128899016933753,1
276,837,22,0.107445935550352,1
276,838,22,0.103595840370436,1
281,791,22,0.126955866287143,1
281,792,22,0.116363726569648,1
281,793,22,0.104753041737372,1
282,790,22,0.132381407020872,1
282,791,22,0.195296645185711,1
282,792,22,0.182951765961542,1
282,793,22,0.167638799693504,1
282,794,22,0.129353601082784,1
283,790,22,0.119752389001158,1
283,791,22,0.168804589694834,1
283,792,22,0.180561939401987,1
283,793,22,0.193363912441081,1
283,794,22,0.159124663336686,1
284,791,22,0.119400656537521,1
284,792,22,0.150083162519896,1
284,793,22,0.19094187292551,1
284,794,22,0.172779275843826,1
284,795,22,0.108919611363624,1
284,826,22,0.110423012775159,1
284,827,22,0.105217932247676,1
284,831,22,0.117499969437846,1
285,792,22,0.121187884430622,1
285,793,22,0.1718229815973,1
285,794,22,0.166242209662441,1
285,795,22,0.103938181106593,1
285,824,22,0.148718316973881,1
285,825,22,0.19815777584619,1
285,826,22,0.170926752021185,1
285,827,22,0.123815850398392,1
286,793,22,0.113727606976238,1
286,794,22,0.111327953680446,1
286,823,22,0.147847764068384,1
286,824,22,0.260755513390194,1
286,825,22,0.330174366678561,1
286,826,22,0.243304679864342,1
286,827,22,0.127232699166416,1
287,822,22,0.1109962093114,1
287,823,22,0.167183947846778,1
287,824,22,0.239933518169669,1
287,825,22,0.26844675818537,1
287,826,22,0.190683143102889,1
288,823,22,0.112842732244036,1
288,824,22,0.116051446053873,1
288,825,22,0.108998002172099,1
252,819,23,0.148610022102014,1
252,820,23,0.129878667804203,1
252,821,23,0.115976691472427,1
253,815,23,0.150776075696342,1
253,816,23,0.134414147162882,1
253,820,23,0.151038040199449,1
253,821,23,0.135797831934211,1
253,822,23,0.114470546159515,1
254,812,23,0.140832210564582,1
254,815,23,0.145579427646265,1
254,821,23,0.14274301440633,1
254,822,23,0.122012995652322,1
254,823,23,0.10351498451235,1
255,810,23,0.116204412978662,1
255,814,23,0.143898788052224,1
255,820,23,0.136605598576062,1
255,821,23,0.125784610791197,1
255,822,23,0.119975091175604,1
255,823,23,0.116813124075829,1
255,824,23,0.118318979382905,1
255,825,23,0.112242063231802,1
256,809,23,0.1106180193922,1
256,813,23,0.141407448295752,1
256,814,23,0.131015602224782,1
256,815,23,0.135943057933975,1
256,819,23,0.120695644139102,1
256,824,23,0.114014333516171,1
256,825,23,0.113590858070162,1
257,812,23,0.129916234714127,1
257,813,23,0.118626251720962,1
257,814,23,0.129429326068375,1
257,815,23,0.131169149161245,1
257,816,23,0.11884796118312,1
257,817,23,0.114824063274455,1
257,828,23,0.106615079982271,1
257,829,23,0.114509083473585,1
257,830,23,0.125177316261002,1
258,829,23,0.132518256313583,1
259,811,23,0.105399598596229,1
259,829,23,0.114418958582794,1
260,807,23,0.119923682064013,1
263,832,23,0.10820329694697,1
268,799,23,0.11247209363066,1
268,800,23,0.109418343324257,1
269,798,23,0.124614058001703,1
269,799,23,0.146989335637675,1
269,800,23,0.115565775509962,1
269,836,23,0.128337487555403,1
270,798,23,0.131572435739391,1
270,799,23,0.140079712342764,1
270,836,23,0.120538170969773,1
271,836,23,0.109832415888715,1
274,837,23,0.13633710894163,1
275,836,23,0.115284614851279,1
275,837,23,0.148067744649593,1
275,838,23,0.147874199215806,1
