x,y,z,signal,mito.p
45,586,58,0.12080360438885,1
45,587,58,0.130735043885914,1
45,588,58,0.126635030599185,1
45,589,58,0.134544772484175,1
45,590,58,0.158070380579567,1
45,591,58,0.1728382139531,1
45,592,58,0.16204197705099,1
45,593,58,0.148482832234479,1
45,594,58,0.146449846702915,1
45,595,58,0.15127332416558,1
45,596,58,0.14315748851733,1
45,597,58,0.121808809235142,1
45,598,58,0.105460009042828,1
45,600,58,0.104986251046363,1
45,601,58,0.112233909606162,1
46,583,58,0.11098352713308,1
46,584,58,0.124182272773065,1
46,585,58,0.131590505333832,1
46,586,58,0.127076597947776,1
46,587,58,0.133147948217629,1
46,588,58,0.133372379273024,1
46,589,58,0.143773204370861,1
46,590,58,0.159823733560127,1
46,591,58,0.163268088266355,1
46,592,58,0.168969145699022,1
46,593,58,0.16888195432881,1
46,594,58,0.141330920217074,1
46,595,58,0.126288629781315,1
46,596,58,0.118222652828837,1
46,597,58,0.120783649756471,1
46,598,58,0.147255103678871,1
46,599,58,0.123652989812943,1
47,583,58,0.12842494662331,1
47,584,58,0.155070013655259,1
47,585,58,0.165269128539599,1
47,586,58,0.145069842774897,1
47,587,58,0.141455288104737,1
47,588,58,0.145293861129679,1
47,589,58,0.155945742049535,1
47,590,58,0.160539244883695,1
47,591,58,0.149698547856005,1
47,592,58,0.159315944494132,1
47,593,58,0.171998836675048,1
47,594,58,0.146786532325255,1
47,595,58,0.124525126596471,1
47,596,58,0.106369065800183,1
47,597,58,0.118377136707234,1
47,598,58,0.1706646648233,1
47,599,58,0.139829236532419,1
47,635,58,0.111269093649666,1
47,636,58,0.116961328212455,1
47,637,58,0.109733512744329,1
47,639,58,0.111062375258451,1
47,640,58,0.123014352344242,1
47,641,58,0.110865673222672,1
48,583,58,0.141792308349197,1
48,584,58,0.162400480035507,1
48,585,58,0.158742547184619,1
48,586,58,0.143817697958653,1
48,587,58,0.138550188097786,1
48,588,58,0.141265702366028,1
48,589,58,0.144524888345522,1
48,590,58,0.138277582611286,1
48,591,58,0.123254242941548,1
48,592,58,0.129563899930675,1
48,593,58,0.153844794765546,1
48,594,58,0.156630055437516,1
48,595,58,0.140298979063452,1
48,598,58,0.10583909128768,1
48,634,58,0.109920432660154,1
48,635,58,0.124639667747898,1
48,636,58,0.148304177485,1
48,637,58,0.150196164409574,1
48,638,58,0.118963561971258,1
48,639,58,0.108585669642662,1
48,640,58,0.104302863446246,1
48,642,58,0.104845698602199,1
49,583,58,0.135065522580256,1
49,584,58,0.146408331251984,1
49,585,58,0.143069728289516,1
49,586,58,0.141667115060306,1
49,587,58,0.129949083452169,1
49,588,58,0.127703545950443,1
49,589,58,0.131105080179475,1
49,590,58,0.124564288538496,1
49,591,58,0.109177125392545,1
49,592,58,0.109603779748687,1
49,593,58,0.134169426852988,1
49,594,58,0.150757649171641,1
49,595,58,0.13585041222322,1
49,630,58,0.12162628402315,1
49,631,58,0.12389812282345,1
49,632,58,0.104495639249158,1
49,634,58,0.110626072631203,1
49,635,58,0.124406848831379,1
49,636,58,0.163708830213718,1
49,637,58,0.171368475526764,1
49,638,58,0.130520049174282,1
49,639,58,0.104704131137605,1
49,642,58,0.109905698132835,1
50,583,58,0.105213147151371,1
50,584,58,0.122492843771357,1
50,585,58,0.147082092889137,1
50,586,58,0.166620332657218,1
50,587,58,0.142313482299962,1
50,588,58,0.128818774549552,1
50,589,58,0.130976663364169,1
50,590,58,0.124072159787684,1
50,591,58,0.108640525362081,1
50,593,58,0.105668590163841,1
50,594,58,0.107239250621349,1
50,630,58,0.112561683126059,1
50,631,58,0.122284943048654,1
50,632,58,0.121416955579404,1
50,633,58,0.118177980775915,1
50,634,58,0.109871410519681,1
50,635,58,0.11477205184305,1
50,636,58,0.151002581408877,1
50,637,58,0.156203668779069,1
50,638,58,0.129771521801613,1
50,639,58,0.112649409891662,1
51,584,58,0.105069650032556,1
51,585,58,0.14001262060785,1
51,586,58,0.17429534827961,1
51,587,58,0.15491375627963,1
51,588,58,0.139932958235323,1
51,589,58,0.138554515877195,1
51,590,58,0.120069008450413,1
51,591,58,0.107092016888869,1
51,631,58,0.118008628521351,1
51,632,58,0.152360779128789,1
51,633,58,0.150549402672747,1
51,634,58,0.117881382883463,1
51,635,58,0.113704239198242,1
51,636,58,0.144814526097893,1
51,637,58,0.146105420155548,1
51,638,58,0.125758008332715,1
51,639,58,0.112186326340802,1
52,584,58,0.106337667091324,1
52,585,58,0.153064110207215,1
52,586,58,0.186820164971382,1
52,587,58,0.152966802094931,1
52,588,58,0.139405314923584,1
52,589,58,0.150432229160649,1
52,590,58,0.123824015178102,1
52,631,58,0.115092519446676,1
52,632,58,0.157439350187045,1
52,633,58,0.154294091885092,1
52,634,58,0.125264819945192,1
52,635,58,0.122411709061505,1
52,636,58,0.129663539243724,1
52,637,58,0.116607855713798,1
53,584,58,0.129489357276572,1
53,585,58,0.215830530761544,1
53,586,58,0.248595903279395,1
53,587,58,0.163755331534226,1
53,588,58,0.135540674835551,1
53,589,58,0.153764563535416,1
53,590,58,0.132566876907513,1
53,630,58,0.104950870334286,1
53,632,58,0.112396190179938,1
53,633,58,0.125959361615952,1
53,634,58,0.157149388966625,1
53,635,58,0.164451044382404,1
53,636,58,0.125724523812647,1
54,584,58,0.148309319511566,1
54,585,58,0.222892953670184,1
54,586,58,0.246583597394802,1
54,587,58,0.17889580009978,1
54,588,58,0.18694254743447,1
54,589,58,0.1649602388613,1
54,590,58,0.119301206843674,1
54,629,58,0.115130476749072,1
54,630,58,0.112501105368401,1
54,633,58,0.128829616306216,1
54,634,58,0.208182474527895,1
54,635,58,0.205614048989214,1
54,636,58,0.129010936878579,1
55,583,58,0.117696660319554,1
55,584,58,0.149414453676743,1
55,585,58,0.170796985563331,1
55,586,58,0.179897123329488,1
55,587,58,0.194027958882705,1
55,588,58,0.278247683901847,1
55,589,58,0.205460747442305,1
55,590,58,0.109505345075268,1
55,592,58,0.104818895370445,1
55,593,58,0.113979175885506,1
55,629,58,0.127375214727014,1
55,630,58,0.12953411856206,1
55,633,58,0.111384493664532,1
55,634,58,0.157291714908022,1
55,635,58,0.147611677009167,1
55,636,58,0.107594217765472,1
56,583,58,0.135965109531635,1
56,584,58,0.157946057308187,1
56,585,58,0.156618544436613,1
56,586,58,0.145939837976862,1
56,587,58,0.150230797798918,1
56,588,58,0.20548932417129,1
56,589,58,0.152058626509157,1
56,592,58,0.122712612425224,1
56,593,58,0.155696125102629,1
56,594,58,0.157193826784065,1
56,595,58,0.150024637111235,1
56,628,58,0.102928681943103,1
56,629,58,0.139605318564273,1
56,630,58,0.146076642653291,1
56,631,58,0.104250651241569,1
57,584,58,0.12877984684301,1
57,585,58,0.132495223157707,1
57,586,58,0.126356167679055,1
57,587,58,0.116163098301003,1
57,588,58,0.117064793371734,1
57,592,58,0.132876870838807,1
57,593,58,0.178229801695794,1
57,594,58,0.168719406057339,1
57,595,58,0.147175675541827,1
57,611,58,0.11837914443995,1
57,612,58,0.111396551214897,1
57,623,58,0.120347536748424,1
57,624,58,0.113772435186149,1
57,625,58,0.109508535139472,1
57,626,58,0.118849377750092,1
57,627,58,0.120481050974014,1
57,628,58,0.127881319528342,1
57,629,58,0.147003200147484,1
57,630,58,0.136023768789144,1
57,631,58,0.111984348429609,1
57,637,58,0.117835160414721,1
57,638,58,0.162162374089504,1
57,639,58,0.137660940969892,1
58,585,58,0.106155309190392,1
58,586,58,0.125204398344522,1
58,587,58,0.133622843929299,1
58,593,58,0.118628906389774,1
58,594,58,0.119996506991238,1
58,595,58,0.118070277069792,1
58,611,58,0.146066470140865,1
58,612,58,0.149368186591718,1
58,613,58,0.113887846355086,1
58,620,58,0.103945096630391,1
58,623,58,0.134185455252501,1
58,624,58,0.149569060249917,1
58,625,58,0.143121315866237,1
58,626,58,0.147869179884017,1
58,627,58,0.159875376907201,1
58,628,58,0.166746552120607,1
58,629,58,0.156577586689214,1
58,630,58,0.126863019803115,1
58,631,58,0.123727119766432,1
58,632,58,0.116100903203101,1
58,637,58,0.149380009906599,1
58,638,58,0.222334937824087,1
58,639,58,0.169576540615853,1
59,586,58,0.141321283100039,1
59,587,58,0.170640538568501,1
59,588,58,0.109638591603162,1
59,594,58,0.11338871284791,1
59,595,58,0.13568841050121,1
59,596,58,0.115617909636144,1
59,611,58,0.127094879469559,1
59,612,58,0.157748931417724,1
59,613,58,0.150348819020385,1
59,618,58,0.11135510268839,1
59,619,58,0.106246304098693,1
59,620,58,0.105559637201806,1
59,621,58,0.107099389729564,1
59,623,58,0.130568100910609,1
59,624,58,0.173411945884732,1
59,625,58,0.173315507789958,1
59,626,58,0.175835390813204,1
59,627,58,0.171798018787203,1
59,628,58,0.145867369979899,1
59,629,58,0.119353140196585,1
59,630,58,0.105159049908755,1
59,631,58,0.118010480097078,1
59,632,58,0.123933280454115,1
59,633,58,0.113731042429995,1
59,634,58,0.103905778531377,1
59,637,58,0.118102400793242,1
59,638,58,0.149570900671573,1
59,639,58,0.120635077535514,1
60,586,58,0.123970356584931,1
60,587,58,0.149940100409836,1
60,594,58,0.132593992453245,1
60,595,58,0.173936086818289,1
60,596,58,0.132159920640126,1
60,612,58,0.127476080987833,1
60,613,58,0.140942379320317,1
60,617,58,0.112770554252909,1
60,618,58,0.123138229452796,1
60,619,58,0.113733295552265,1
60,620,58,0.12999217162706,1
60,621,58,0.155770790451509,1
60,622,58,0.116605892597365,1
60,623,58,0.126299962317088,1
60,624,58,0.172541861450202,1
60,625,58,0.18441563734672,1
60,626,58,0.201771427036628,1
60,627,58,0.179730648825151,1
60,628,58,0.122928376767731,1
60,631,58,0.116290031624913,1
60,632,58,0.144511034989784,1
60,633,58,0.133329480717333,1
60,634,58,0.112124744716785,1
61,587,58,0.104004057047807,1
61,594,58,0.121070510145252,1
61,595,58,0.1579547909455,1
61,596,58,0.118138261130357,1
61,617,58,0.114291222165797,1
61,618,58,0.13292172135686,1
61,619,58,0.131807195464202,1
61,620,58,0.154706759036649,1
61,621,58,0.179057913362496,1
61,622,58,0.119674790131699,1
61,623,58,0.103333898175471,1
61,624,58,0.128511959528392,1
61,625,58,0.15228735188175,1
61,626,58,0.180644869917213,1
61,627,58,0.159669450455001,1
61,628,58,0.116812209442037,1
61,631,58,0.121456976384869,1
61,632,58,0.163459257883095,1
61,633,58,0.153259272981245,1
61,634,58,0.129997904819371,1
61,635,58,0.108781245117306,1
62,588,58,0.11679473101334,1
62,589,58,0.119817807625476,1
62,617,58,0.126511331955761,1
62,618,58,0.160022755642599,1
62,619,58,0.146901530793578,1
62,620,58,0.126936536282719,1
62,621,58,0.127375627427628,1
62,622,58,0.104017731938414,1
62,625,58,0.11527734239722,1
62,626,58,0.128052445280137,1
62,627,58,0.128234881259564,1
62,628,58,0.129776384976413,1
62,629,58,0.134263879523188,1
62,630,58,0.126611997443309,1
62,631,58,0.116344686571061,1
62,632,58,0.132869587230677,1
62,633,58,0.137234888933565,1
62,634,58,0.140272789305584,1
62,635,58,0.124717991631949,1
63,588,58,0.124810235796161,1
63,589,58,0.127008022721467,1
63,610,58,0.103559489254213,1
63,611,58,0.113165218734448,1
63,612,58,0.107963908282843,1
63,616,58,0.110430932165315,1
63,617,58,0.137916692655651,1
63,618,58,0.169180905730167,1
63,619,58,0.142355086983458,1
63,620,58,0.106411607425613,1
63,621,58,0.107059491618876,1
63,622,58,0.11557789998475,1
63,623,58,0.107936781583041,1
63,625,58,0.106407000794438,1
63,626,58,0.110786680094383,1
63,627,58,0.127951947103649,1
63,628,58,0.149430314765197,1
63,629,58,0.161274576990794,1
63,630,58,0.15808726784252,1
63,631,58,0.134541013562368,1
63,632,58,0.116197910155478,1
63,633,58,0.118940283425827,1
63,634,58,0.137603374811307,1
64,588,58,0.114061515234988,1
64,589,58,0.121000183729852,1
64,611,58,0.108036331663524,1
64,612,58,0.1097408186606,1
64,617,58,0.1231037299123,1
64,618,58,0.145526278499654,1
64,619,58,0.132564891482939,1
64,620,58,0.115613202618333,1
64,621,58,0.128574165780364,1
64,622,58,0.144861072034684,1
64,623,58,0.139122793468283,1
64,624,58,0.120354385347799,1
64,625,58,0.119735814052184,1
64,626,58,0.141875495408048,1
64,627,58,0.161010939377091,1
64,628,58,0.160397532416183,1
64,629,58,0.171146966837877,1
64,630,58,0.189502395492827,1
64,631,58,0.179746219907767,1
65,588,58,0.112829191202276,1
65,589,58,0.132167951570988,1
65,590,58,0.123058265920361,1
65,611,58,0.110538423944095,1
65,612,58,0.133630830243879,1
65,613,58,0.113182384849167,1
65,618,58,0.108481156000743,1
65,619,58,0.133374208540609,1
65,620,58,0.143647375299944,1
65,621,58,0.173327632264747,1
65,622,58,0.201199780916206,1
65,623,58,0.188125425472025,1
65,624,58,0.145816217411933,1
65,625,58,0.144758153424866,1
65,626,58,0.187871915754464,1
65,627,58,0.189222116005726,1
65,628,58,0.156873247639732,1
65,629,58,0.166889268454477,1
65,630,58,0.191958454923857,1
66,587,58,0.120866613733909,1
66,588,58,0.112983161993423,1
66,589,58,0.125994285011133,1
66,590,58,0.126171980510537,1
66,597,58,0.111515275142814,1
66,598,58,0.13955177902519,1
66,599,58,0.129296904941708,1
66,600,58,0.122755109434372,1
66,601,58,0.109711081908267,1
66,611,58,0.148056133262054,1
66,612,58,0.218251655643322,1
66,613,58,0.188398209423655,1
66,614,58,0.118440224130788,1
66,619,58,0.121111891747335,1
66,620,58,0.139620209248581,1
66,621,58,0.183120426663726,1
66,622,58,0.23046420297339,1
66,623,58,0.199550450798457,1
66,624,58,0.147422872055403,1
66,625,58,0.161227763356308,1
66,626,58,0.190292728322264,1
66,627,58,0.161163950918163,1
66,628,58,0.132008704904427,1
66,629,58,0.157956296745037,1
66,630,58,0.181044609500895,1
67,588,58,0.115189894483384,1
67,596,58,0.117827597954825,1
67,597,58,0.139478362932221,1
67,598,58,0.148158293395068,1
67,599,58,0.138126679189565,1
67,600,58,0.136711049159916,1
67,601,58,0.114939496751533,1
67,607,58,0.114887909174812,1
67,611,58,0.154668099027802,1
67,612,58,0.232357249534674,1
67,613,58,0.210788823906761,1
67,614,58,0.136381412910221,1
67,620,58,0.109623042828687,1
67,621,58,0.155503338145646,1
67,622,58,0.213477111088565,1
67,623,58,0.185137763034178,1
67,624,58,0.15114501889098,1
67,625,58,0.189778882595911,1
67,626,58,0.197534397146128,1
67,627,58,0.14011644269739,1
67,628,58,0.120045272588086,1
67,629,58,0.162992381948216,1
68,588,58,0.111127593109497,1
68,595,58,0.131307894645966,1
68,596,58,0.168829005955471,1
68,597,58,0.155944916648307,1
68,598,58,0.130565223160384,1
68,599,58,0.115876170987798,1
68,600,58,0.110157913978201,1
68,606,58,0.12367829839923,1
68,607,58,0.13427398511119,1
68,608,58,0.118880709534526,1
68,611,58,0.118021689938073,1
68,612,58,0.165224043786063,1
68,613,58,0.182045386181142,1
68,614,58,0.142949108169589,1
68,621,58,0.109516175677862,1
68,622,58,0.14238602837542,1
68,625,58,0.175275679548369,1
68,626,58,0.194655419972622,1
68,627,58,0.138523128322407,1
68,628,58,0.129259237645149,1
68,629,58,0.191287269877022,1
69,595,58,0.117594957503437,1
69,596,58,0.142495460962493,1
69,597,58,0.144366422463906,1
69,598,58,0.141006715999783,1
69,599,58,0.112926644317478,1
69,606,58,0.131663887964588,1
69,607,58,0.142347022590384,1
69,608,58,0.136114808313727,1
69,609,58,0.115574040676308,1
69,611,58,0.117104122624819,1
69,612,58,0.160776079265645,1
69,613,58,0.213305583790226,1
69,614,58,0.185706085241549,1
69,615,58,0.109660922052588,1
69,625,58,0.131106128662116,1
69,626,58,0.173837350984962,1
70,595,58,0.109209182191571,1
70,596,58,0.134858949191959,1
70,597,58,0.162805283567261,1
70,598,58,0.179367606133882,1
70,599,58,0.130517896438648,1
70,605,58,0.110296692925134,1
70,606,58,0.158945662811017,1
70,607,58,0.177582820982252,1
70,608,58,0.187285367795664,1
70,609,58,0.163686711691634,1
70,610,58,0.125580033981545,1
70,611,58,0.128816331808081,1
70,612,58,0.150173566262452,1
70,613,58,0.182882644185771,1
70,614,58,0.168283873060965,1
70,615,58,0.115790864655525,1
70,616,58,0.110385914336202,1
70,617,58,0.121517096825632,1
71,593,58,0.160055370145157,1
71,594,58,0.133728684905625,1
71,595,58,0.136551969804414,1
71,596,58,0.171440988140011,1
71,597,58,0.169865843746104,1
71,598,58,0.1513587643467,1
71,599,58,0.109383933016326,1
71,605,58,0.111150113178124,1
71,606,58,0.151511831658126,1
71,607,58,0.176132769490601,1
71,608,58,0.209299220080611,1
71,609,58,0.192299970258786,1
71,610,58,0.139494413639876,1
71,611,58,0.141785838988224,1
71,612,58,0.156677170231909,1
71,613,58,0.164723460249703,1
71,614,58,0.164454981769341,1
71,615,58,0.124525305061601,1
71,616,58,0.107358866874918,1
71,617,58,0.109277255484702,1
72,593,58,0.170526209344416,1
72,594,58,0.141936218168625,1
72,595,58,0.155575761526327,1
72,596,58,0.190342765483166,1
72,597,58,0.174417585739779,1
72,598,58,0.134521984717852,1
72,606,58,0.104129038409355,1
72,607,58,0.11885802215484,1
72,608,58,0.142129640907634,1
72,609,58,0.135461112849659,1
72,610,58,0.114293285668866,1
72,611,58,0.140378719514475,1
72,612,58,0.171759715708617,1
72,613,58,0.177440561965279,1
72,614,58,0.1907433973925,1
72,615,58,0.149981448549708,1
72,616,58,0.105924040689693,1
73,594,58,0.108948667717648,1
73,595,58,0.146616086971769,1
73,596,58,0.195307330785387,1
73,597,58,0.221319872779347,1
73,598,58,0.190974420503645,1
73,599,58,0.138714755256043,1
73,600,58,0.105235622603715,1
73,611,58,0.103532329092199,1
73,612,58,0.121947108557037,1
73,613,58,0.12681848159904,1
73,614,58,0.152675569310458,1
73,615,58,0.147621671056463,1
74,594,58,0.103853042085379,1
74,595,58,0.149970428327913,1
74,596,58,0.196334152220584,1
74,597,58,0.242461409815636,1
74,598,58,0.229141910206876,1
74,599,58,0.190894044270596,1
74,600,58,0.164786893449446,1
74,601,58,0.123360574696982,1
75,594,58,0.131678198637222,1
75,595,58,0.185688171804098,1
75,596,58,0.191860611416182,1
75,597,58,0.190392646487079,1
75,598,58,0.167709259957752,1
75,599,58,0.154869452311039,1
75,600,58,0.167988825584333,1
75,601,58,0.158636237737326,1
75,602,58,0.10774228805325,1
75,619,58,0.172590080497589,1
76,595,58,0.179435199801975,1
76,596,58,0.170904666961313,1
76,597,58,0.155127780587116,1
76,598,58,0.127879780266593,1
76,599,58,0.108993261692076,1
76,600,58,0.118432137429572,1
76,601,58,0.135461224390365,1
76,602,58,0.10305347368545,1
76,619,58,0.186323853444078,1
77,596,58,0.133028365426272,1
77,597,58,0.153987098398802,1
77,598,58,0.14335177011978,1
77,599,58,0.108948344249599,1
78,597,58,0.125502267801027,1
78,598,58,0.123969006942383,1
37,596,59,0.107962435945519,1
37,597,59,0.109282575976398,1
37,611,59,0.108220552294254,1
37,612,59,0.115577007659099,1
37,613,59,0.112918847622099,1
37,617,59,0.123828688733702,1
37,618,59,0.108677456489978,1
38,590,59,0.103590062561844,1
38,591,59,0.114116136718924,1
38,592,59,0.116299713358231,1
38,593,59,0.111048599981208,1
38,594,59,0.109996179953886,1
38,595,59,0.114762648961498,1
38,596,59,0.118283353281273,1
38,597,59,0.116989246851273,1
38,598,59,0.105112470509753,1
38,612,59,0.117206494685175,1
38,613,59,0.145238090776467,1
38,614,59,0.147365673981149,1
38,615,59,0.108247991308034,1
38,616,59,0.10807636362306,1
38,617,59,0.138755724157513,1
38,618,59,0.124181101595648,1
39,590,59,0.107696712520605,1
39,591,59,0.135585168423344,1
39,592,59,0.143159284322704,1
39,593,59,0.131448815174462,1
39,594,59,0.125289704676795,1
39,595,59,0.121810248110255,1
39,596,59,0.11987638880449,1
39,597,59,0.113760489176491,1
39,613,59,0.123797479644044,1
39,614,59,0.14978944237767,1
39,615,59,0.108387573348053,1
39,617,59,0.116680613716598,1
39,618,59,0.109831333943863,1
40,590,59,0.118114190645911,1
40,591,59,0.164158138487335,1
40,592,59,0.17390172112664,1
40,593,59,0.159662936477746,1
40,594,59,0.143404026940739,1
40,595,59,0.119927686375374,1
40,596,59,0.109782021797553,1
41,587,59,0.114293642599127,1
41,588,59,0.123046219524067,1
41,589,59,0.118015320963737,1
41,590,59,0.130166944759956,1
41,591,59,0.167467294703307,1
41,592,59,0.173746701852852,1
41,593,59,0.171165549519567,1
41,594,59,0.155420162240865,1
41,595,59,0.120570852396755,1
41,596,59,0.103274815063278,1
41,605,59,0.103319487116201,1
42,586,59,0.122513300336915,1
42,587,59,0.123238225696105,1
42,588,59,0.134059581565302,1
42,589,59,0.131336136752832,1
42,590,59,0.130152924093158,1
42,591,59,0.141889281839362,1
42,592,59,0.147176333631995,1
42,593,59,0.15264747220651,1
42,594,59,0.151733016878964,1
42,595,59,0.137386461599524,1
42,596,59,0.119546094464627,1
42,600,59,0.108247600915562,1
42,601,59,0.14695173526554,1
42,602,59,0.124517184898174,1
42,605,59,0.104107990678052,1
43,585,59,0.135556881700194,1
43,586,59,0.13167954827977,1
43,587,59,0.126832435341414,1
43,588,59,0.129214889060275,1
43,589,59,0.131138642778038,1
43,590,59,0.129798960815393,1
43,591,59,0.137572812657746,1
43,592,59,0.14840245600143,1
43,593,59,0.150122067918296,1
43,594,59,0.162905435967559,1
43,595,59,0.17530991139117,1
43,596,59,0.160256333035921,1
43,597,59,0.123399368554676,1
43,600,59,0.119837996493339,1
43,601,59,0.160615438340253,1
43,602,59,0.133789574977261,1
44,585,59,0.115846188845912,1
44,586,59,0.122916006903388,1
44,587,59,0.125248021914804,1
44,588,59,0.122352915955148,1
44,589,59,0.129361319699668,1
44,590,59,0.138697087208146,1
44,591,59,0.148857742856911,1
44,592,59,0.153009901423893,1
44,593,59,0.144913116928301,1
44,594,59,0.159276648703259,1
44,595,59,0.179084694286109,1
44,596,59,0.175055966664855,1
44,597,59,0.137041008877659,1
44,600,59,0.103003693068173,1
44,601,59,0.115796040144303,1
45,585,59,0.104757938374384,1
45,586,59,0.113474286877878,1
45,587,59,0.122198766698871,1
45,588,59,0.117644660042219,1
45,589,59,0.124659075830815,1
45,590,59,0.142490508555128,1
45,591,59,0.149079943098178,1
45,592,59,0.142405324917632,1
45,593,59,0.134603978291145,1
45,594,59,0.139366186443771,1
45,595,59,0.148387799552606,1
45,596,59,0.147637810996682,1
45,597,59,0.122105206354322,1
45,598,59,0.103126800545853,1
46,584,59,0.112675198102987,1
46,585,59,0.11099811665748,1
46,586,59,0.116213280464823,1
46,587,59,0.128399961505071,1
46,588,59,0.123745468212639,1
46,589,59,0.123065159136018,1
46,590,59,0.13643435012949,1
46,591,59,0.143073520673535,1
46,592,59,0.14461219125644,1
46,593,59,0.14613652885857,1
46,594,59,0.131529771419184,1
46,595,59,0.123601145692597,1
46,596,59,0.118860074503838,1
46,597,59,0.114997219067107,1
46,598,59,0.134403483871348,1
46,599,59,0.11391604384567,1
47,583,59,0.114178465665674,1
47,584,59,0.130926447738137,1
47,585,59,0.124654502661852,1
47,586,59,0.12844074078734,1
47,587,59,0.141128194983149,1
47,588,59,0.138565391096071,1
47,589,59,0.131369866662455,1
47,590,59,0.132702744642008,1
47,591,59,0.134502465094228,1
47,592,59,0.144926367964224,1
47,593,59,0.160257950376164,1
47,594,59,0.14140567479852,1
47,595,59,0.123483849485721,1
47,596,59,0.107947545261211,1
47,597,59,0.116227044587996,1
47,598,59,0.15847238443959,1
47,599,59,0.124683068236767,1
47,640,59,0.113723502278241,1
48,583,59,0.12401392438486,1
48,584,59,0.145514321335926,1
48,585,59,0.132938932087861,1
48,586,59,0.132311169838037,1
48,587,59,0.139276775413501,1
48,588,59,0.143287399978102,1
48,589,59,0.136722325925335,1
48,590,59,0.127502203821278,1
48,591,59,0.119887219407084,1
48,592,59,0.126484484107725,1
48,593,59,0.150274465985483,1
48,594,59,0.152200037816761,1
48,595,59,0.136972846351963,1
48,598,59,0.105614894467768,1
48,635,59,0.11074078109369,1
48,636,59,0.125520237008832,1
48,637,59,0.12282384081767,1
48,638,59,0.104166516086713,1
49,583,59,0.118524571212986,1
49,584,59,0.138154508595818,1
49,585,59,0.132264490052398,1
49,586,59,0.128130713393835,1
49,587,59,0.124353766609192,1
49,588,59,0.132717044160572,1
49,589,59,0.135691946341603,1
49,590,59,0.123774056095695,1
49,591,59,0.10678852578076,1
49,592,59,0.106439269520806,1
49,593,59,0.133580268841657,1
49,594,59,0.153240746069908,1
49,595,59,0.138054512352509,1
49,612,59,0.105485083393632,1
49,629,59,0.103162069717225,1
49,630,59,0.134107856383042,1
49,631,59,0.124191151413297,1
49,635,59,0.114260548471531,1
49,636,59,0.139479188333449,1
49,637,59,0.141918583582939,1
49,638,59,0.115549791726731,1
50,584,59,0.121451131651853,1
50,585,59,0.139589033621135,1
50,586,59,0.143374970586716,1
50,587,59,0.124761659818513,1
50,588,59,0.12519377966927,1
50,589,59,0.1332801016466,1
50,590,59,0.120512326988095,1
50,593,59,0.104223825701674,1
50,594,59,0.111069614250298,1
50,612,59,0.109826939240029,1
50,619,59,0.103868401240654,1
50,630,59,0.115996969572855,1
50,631,59,0.122661805633448,1
50,632,59,0.117793410728306,1
50,633,59,0.110793104839073,1
50,634,59,0.10715783705973,1
50,635,59,0.109916528735429,1
50,636,59,0.136270742221307,1
50,637,59,0.140850994019544,1
50,638,59,0.117773210706373,1
51,584,59,0.108829843403094,1
51,585,59,0.14912633287798,1
51,586,59,0.170063070023203,1
51,587,59,0.144190176993685,1
51,588,59,0.130504511553877,1
51,589,59,0.130383947204304,1
51,590,59,0.11176714521199,1
51,631,59,0.118385346103227,1
51,632,59,0.140593301525493,1
51,633,59,0.134516151138906,1
51,634,59,0.113255834404347,1
51,635,59,0.110740881480325,1
51,636,59,0.137440592304352,1
51,637,59,0.139488223130669,1
51,638,59,0.115513184066883,1
52,584,59,0.108609327426494,1
52,585,59,0.161655053494477,1
52,586,59,0.194735283118421,1
52,587,59,0.16406325080838,1
52,588,59,0.139082951127949,1
52,589,59,0.133485916558093,1
52,590,59,0.110253359360688,1
52,631,59,0.112305886824018,1
52,632,59,0.139628954039964,1
52,633,59,0.138624429591981,1
52,634,59,0.125406097403948,1
52,635,59,0.121423068010116,1
52,636,59,0.123044814111166,1
52,637,59,0.111112635500766,1
53,584,59,0.129734691060351,1
53,585,59,0.187960233685811,1
53,586,59,0.216583497454329,1
53,587,59,0.170893434812176,1
53,588,59,0.146482628516533,1
53,589,59,0.146586640225273,1
53,590,59,0.123197056021364,1
53,630,59,0.10487853618617,1
53,632,59,0.109719960548498,1
53,633,59,0.128448872104838,1
53,634,59,0.173062935014332,1
53,635,59,0.168672804350195,1
53,636,59,0.11889293439595,1
54,583,59,0.105499784458739,1
54,584,59,0.162859726586066,1
54,585,59,0.212637031104063,1
54,586,59,0.221661231957287,1
54,587,59,0.173605814786568,1
54,588,59,0.172067869218254,1
54,589,59,0.155472887532792,1
54,590,59,0.118970522111339,1
54,629,59,0.114172609778586,1
54,630,59,0.122854547974149,1
54,633,59,0.134423260038597,1
54,634,59,0.226322451154317,1
54,635,59,0.212145337362005,1
54,636,59,0.125274044361613,1
55,584,59,0.146502103523874,1
55,585,59,0.178707597465831,1
55,586,59,0.185222043191952,1
55,587,59,0.179860537977781,1
55,588,59,0.229995419692431,1
55,589,59,0.181440010151097,1
55,590,59,0.112865107309744,1
55,626,59,0.106683454435309,1
55,628,59,0.103539735395105,1
55,629,59,0.137935576497249,1
55,630,59,0.14183664578,1
55,633,59,0.109603188582943,1
55,634,59,0.160499369081148,1
55,635,59,0.150398599637662,1
55,636,59,0.109444711547256,1
56,584,59,0.125938269268367,1
56,585,59,0.143861611534772,1
56,586,59,0.150050916101668,1
56,587,59,0.156327255881787,1
56,588,59,0.204344448052415,1
