x,y,z,fucci_ch00,fucci_ch02
642,581,33,0.00204470893415732,0.0203250171663996
643,581,33,0.0102998397802701,0.0279545281147478
644,581,33,0.00334172579537652,0.0265964751659419
645,581,33,0.0449225604638743,0.0252536812390326
646,581,33,0.0315556572823682,0.0219424734874495
647,581,33,0.0017242694743267,0.0213168535896849
648,581,33,0.0278324559395743,0.0145571068894484
649,581,33,0.0153047989623865,0.0277256427862974
650,581,33,0.0315556572823682,0.00943007553215839
651,581,33,0.0225986114290074,0.0210269321736477
618,582,33,0.0016937514305333,0.0199435416189822
619,582,33,0.0421759365224689,0.018142977035172
620,582,33,0.00460822461280232,0.0105745021744106
621,582,33,0.00228885328450446,0.0335088120851453
622,582,33,0.0367284657053483,0.023422598611429
623,582,33,0.112718394750896,0.0128328374151217
624,582,33,0.0220492866407263,0.0190585183489738
625,582,33,0.005981536583505,0.0192263675898375
626,582,33,0.0237277790493629,0.0480964370183871
627,582,33,0.00341802090486,0.0567940794995041
628,582,33,0.00502021820401312,0.0502174410620279
629,582,33,0.0209811551079576,0.0198672465094987
630,582,33,0.00260929274433509,0.0281223773556115
631,582,33,0.0021515220874342,0.0222934309910735
632,582,33,0.00366216525520714,0.0296177615014878
633,582,33,0.00488288700694285,0.0459296559090562
634,582,33,0.00247196154726482,0.0324559395742733
635,582,33,0.0194094758525978,0.0193636987869078
636,582,33,0.0462348363469902,0.0256961928740368
637,582,33,0.00167849240863661,0.0261539635309377
638,582,33,0.0218509193560693,0.0244144350347143
639,582,33,0.0203860532539864,0.0332341496910048
640,582,33,0.0318455786984054,0.0292973220416571
641,582,33,0.00396734569314107,0.0381475547417411
642,582,33,0.017944609750515,0.0313725490196078
643,582,33,0.0183718623636225,0.0282291905088884
644,582,33,0.0162661173418784,0.0240939955748837
645,582,33,0.00688181887541009,0.060364690623331
646,582,33,0.0025482566567483,0.0389257648584726
647,582,33,0.019653620202945,0.0115053025101091
648,582,33,0.00245670252536812,0.0212558175020981
649,582,33,0.00231937132829786,0.0169222552834363
650,582,33,0.00770580605783169,0.0216678110933089
651,582,33,0.015030136568246,0.0243076218814374
652,582,33,0.00222781719691768,0.0226138704509041
653,582,33,0.00242618448157473,0.0187228198672465
617,583,33,0.0021515220874342,0.0106507972838941
618,583,33,0.00617990386816205,0.039810788128481
619,583,33,0.0342565041580835,0.0208133058670939
620,583,33,0.0308537422751202,0.0220492866407263
621,583,33,0.00662241550316625,0.0199740596627756
622,583,33,0.0166323338673991,0.0690318150606546
623,583,33,0.00271610589761196,0.0221866178377966
624,583,33,0.00181582360570687,0.0268558785381857
625,583,33,0.00144960708018616,0.0389105058365759
626,583,33,0.0112764171816587,0.0386358434424353
627,583,33,0.0680857557030594,0.0121766994735637
628,583,33,0.0263981078812848,0.0630045014114595
629,583,33,0.0235141527428092,0.0312809948882277
630,583,33,0.00210574502174411,0.0253910124361028
631,583,33,0.00262455176623178,0.0327611200122072
632,583,33,0.00663767452506294,0.0343480582894636
633,583,33,0.00227359426260777,0.0197604333562219
634,583,33,0.00175478751812009,0.038956282902266
635,583,33,0.0213015945677882,0.0443884946974899
636,583,33,0.0612497138933394,0.0380712596322576
637,583,33,0.00653086137178607,0.0289463645380331
638,583,33,0.00205996795605402,0.0334630350194553
639,583,33,0.00221255817502098,0.0357976653696498
640,583,33,0.0325017166399634,0.0248416876478218
641,583,33,0.0309452964065003,0.0134279392690929
642,583,33,0.0189211871519036,0.0225528343633173
643,583,33,0.0135347524223697,0.0107270923933776
644,583,33,0.00248722056916152,0.0140840772106508
645,583,33,0.0445105668726635,0.0312962539101244
646,583,33,0.0304722667277028,0.0164950026703288
647,583,33,0.00584420538643473,0.0225528343633173
648,583,33,0.0317235065232319,0.0324406805523766
649,583,33,0.00759899290455482,0.0634622720683604
650,583,33,0.0156252384222171,0.0488441290913252
651,583,33,0.063584344243534,0.00781261921110857
652,583,33,0.00657663843747616,0.0147707331960021
653,583,33,0.0514381628137636,0.0296177615014878
654,583,33,0.0025482566567483,0.00877393759060044
616,584,33,0.020706492713817,0.0180666819256886
617,584,33,0.0456702525368124,0.0596322575722896
618,584,33,0.00578316929884794,0.0296940566109712
619,584,33,0.00209048599984741,0.0203707942320897
620,584,33,0.0198977645532921,0.0411841000991836
621,584,33,0.0171663996337835,0.0164950026703288
622,584,33,0.00196841382467384,0.0162508583199817
623,584,33,0.0124055848020142,0.0226138704509041
624,584,33,0.00234988937209125,0.0427557793545434
625,584,33,0.00267032883192187,0.0393530174715801
626,584,33,0.0602273594262608,0.0163271534294652
627,584,33,0.00183108262760357,0.0130769817654688
628,584,33,0.00253299763485161,0.0304264896620127
629,584,33,0.00814831769283589,0.023422598611429
630,584,33,0.00233463035019455,0.0306706340123598
631,584,33,0.0173952849622339,0.0107118333714809
632,584,33,0.0538490882734417,0.0356908522163729
633,584,33,0.0492256046387427,0.025482566567483
634,584,33,0.0747997253376059,0.0543221179522393
635,584,33,0.0372320134279393,0.0519874876020447
636,584,33,0.0046845197222858,0.0278171969176776
637,584,33,0.0508430609597925,0.0273594262607767
638,584,33,0.0239108873121233,0.0346074616617075
639,584,33,0.0243076218814374,0.0143587396047913
640,584,33,0.0212558175020981,0.0113679713130388
641,584,33,0.0765239948119326,0.0142671854734112
642,584,33,0.00315861753261616,0.0372930495155261
643,584,33,0.037949187457084,0.0331578545815213
644,584,33,0.00437933928435187,0.0511787594415198
645,584,33,0.0129396505683986,0.0366521705958648
646,584,33,0.00784313725490196,0.0207522697795071
647,584,33,0.00337224383916991,0.0134126802471962
648,584,33,0.0498817425803006,0.0240634775310903
649,584,33,0.015030136568246,0.0570382238498512
650,584,33,0.017441062027924,0.0174105439841306
651,584,33,0.0328679331654841,0.0219119554436561
652,584,33,0.0148317692835889,0.023270008392462
653,584,33,0.00242618448157473,0.0190280003051804
654,584,33,0.00195315480277714,0.0280155642023346
616,585,33,0.0249179827573053,0.0388647287708858
617,585,33,0.00198367284657053,0.0322117952239261
618,585,33,0.0157778286411841,0.0236209658960861
619,585,33,0.0226291294728008,0.0124055848020142
620,585,33,0.0202487220569162,0.0256809338521401
621,585,33,0.0153505760280766,0.0160372320134279
622,585,33,0.0913557640955215,0.014526588845655
623,585,33,0.00436408026245518,0.0126802471961547
624,585,33,0.00486762798504616,0.0285648889906157
625,585,33,0.0413519493400473,0.0308232242313268
626,585,33,0.0017242694743267,0.0326848249027237
627,585,33,0.0459601739528496,0.0325780117494469
628,585,33,0.0176852063782712,0.0365758754863813
629,585,33,0.0148622873273823,0.0365148393987945
630,585,33,0.0308842603189136,0.029404135194934
631,585,33,0.0848706797894255,0.0209658960860609
632,585,33,0.0325322346837568,0.0202792401007095
633,585,33,0.0177157244220645,0.0377355611505302
634,585,33,0.034332799267567,0.0369573510337987
635,585,33,0.0500343327992676,0.0402227817196918
636,585,33,0.030106050202182,0.0351110093842985
637,585,33,0.0216525520714122,0.0304570077058061
638,585,33,0.0188448920424201,0.0163576714732586
639,585,33,0.00230411230640116,0.0495155260547799
640,585,33,0.026489662012665,0.017944609750515
641,585,33,0.0151979858091096,0.0250095368886854
642,585,33,0.00244144350347143,0.0407415884641794
643,585,33,0.0063935301747158,0.0232852674143587
644,585,33,0.0343175402456703,0.0454261081864652
645,585,33,0.0358129243915465,0.0125886930647745
646,585,33,0.020706492713817,0.0239719233997101
647,585,33,0.0171053635461967,0.0264744029907683
648,585,33,0.00285343709468223,0.0326848249027237
649,585,33,0.00195315480277714,0.0144197756923781
650,585,33,0.0463721675440604,0.0404669260700389
651,585,33,0.00283817807278553,0.0234378576333257
652,585,33,0.0746318760967422,0.0232394903486687
653,585,33,0.00321965362020294,0.0234378576333257
654,585,33,0.0342107270923934,0.0366063935301747
655,585,33,0.0660868238345922,0.0137941557946136
616,586,33,0.0116426337071794,0.0207827878233005
617,586,33,0.0101777676050965,0.0320897230487526
618,586,33,0.00915541313801785,0.040161745632105
619,586,33,0.00216678110933089,0.0291599908445869
620,586,33,0.0139314869916838,0.0154116121156634
621,586,33,0.00231937132829786,0.0235141527428092
622,586,33,0.00355535210193027,0.027847714961471
623,586,33,0.022919050888838,0.0551155870908675
624,586,33,0.0107728694590677,0.0129091325246052
625,586,33,0.0425879301136797,0.0621499961852445
626,586,33,0.0202944991226062,0.0556954299229419
627,586,33,0.00244144350347143,0.0194399938963912
628,586,33,0.00225833524071107,0.0215915159838254
629,586,33,0.00186160067139696,0.0426947432669566
630,586,33,0.0100709544518196,0.013168535896849
631,586,33,0.00794995040817884,0.0369573510337987
632,586,33,0.0754863813229572,0.0365758754863813
633,586,33,0.00628671702143893,0.0286564431219959
634,586,33,0.00672922865644312,0.0328831921873808
635,586,33,0.043228809033341,0.0384222171358816
636,586,33,0.00251773861295491,0.0180209048599985
637,586,33,0.00210574502174411,0.0158083466849775
638,586,33,0.0138399328603037,0.0321049820706493
639,586,33,0.0637521934843976,0.0273899443045701
640,586,33,0.00508125429159991,0.0175020981155108
641,586,33,0.0293583581292439,0.00817883573662928
642,586,33,0.035034714274815,0.020660715648127
643,586,33,0.0129396505683986,0.0241702906843671
644,586,33,0.00405889982452125,0.0323491264209964
645,586,33,0.0555580987258717,0.0211032272831312
646,586,33,0.0175326161593042,0.0512703135729
647,586,33,0.0170443274586099,0.0262760357061112
648,586,33,0.0226596475165942,0.0218051422903792
649,586,33,0.00418097199969482,0.0547646295872435
650,586,33,0.0038300144960708,0.0376745250629435
651,586,33,0.00167849240863661,0.0263981078812848
652,586,33,0.0021362630655375,0.0423285267414359
653,586,33,0.00242618448157473,0.0166323338673991
654,586,33,0.00962844281681544,0.018448157473106
655,586,33,0.0102845807583734,0.0158083466849775
656,586,33,0.00199893186846723,0.0186617837796597
616,587,33,0.0173647669184405,0.0159761959258412
617,587,33,0.0539864194705119,0.029404135194934
618,587,33,0.0143434805828946,0.0232852674143587
619,587,33,0.00225833524071107,0.0217441062027924
620,587,33,0.0152590218966964,0.0438391699092088
621,587,33,0.0432898451209277,0.0296177615014878
622,587,33,0.0262760357061112,0.0224307621881437
623,587,33,0.0464026855878538,0.0135347524223697
624,587,33,0.018142977035172,0.0205233844510567
625,587,33,0.00453192950331884,0.0160524910353246
626,587,33,0.00245670252536812,0.0470588235294118
627,587,33,0.0379339284351873,0.0282597085526818
628,587,33,0.0025787747005417,0.0207217517357137
629,587,33,0.0162661173418784,0.0435645075150683
630,587,33,0.028046082246128,0.0498359655146105
631,587,33,0.0117799649042496,0.0184634164950027
632,587,33,0.0046845197222858,0.0155031662470436
633,587,33,0.0549629968719005,0.0410467689021134
634,587,33,0.106691081101701,0.0375371938658732
635,587,33,0.021011673151751,0.0501258869306477
636,587,33,0.0025482566567483,0.0369573510337987
637,587,33,0.0225986114290074,0.0359502555886168
638,587,33,0.0366216525520714,0.0442206454566262
639,587,33,0.00898756389715419,0.0310673685816739
640,587,33,0.0161287861448081,0.034531166552224
641,587,33,0.00921644922560464,0.0164187075608454
642,587,33,0.00216678110933089,0.0573281452658885
643,587,33,0.0304722667277028,0.039154650186923
644,587,33,0.00189211871519036,0.054383154039826
645,587,33,0.0785992217898833,0.0236820019836728
646,587,33,0.0193789578088045,0.0181887541008621
647,587,33,0.045838101777676,0.038803692683299
648,587,33,0.00341802090486,0.0359044785229267
649,587,33,0.00183108262760357,0.0243686579690242
650,587,33,0.0021362630655375,0.0115205615320058
651,587,33,0.0349736781872282,0.0297093156328679
652,587,33,0.0243228809033341,0.0419012741283284
653,587,33,0.0133669031815061,0.0207370107576104
654,587,33,0.0108796826123445,0.0271763179980163
655,587,33,0.0268101014724956,0.015884641794461
656,587,33,0.00244144350347143,0.0346379797055009
616,588,33,0.00198367284657053,0.036392767223621
617,588,33,0.0349431601434348,0.0270389868009461
618,588,33,0.0059662775616083,0.0173952849622339
619,588,33,0.0694285496299687,0.0201266498817426
620,588,33,0.0100709544518196,0.0484626535439078
621,588,33,0.0781567101548791,0.0316319523918517
622,588,33,0.00929274433508812,0.0147402151522087
623,588,33,0.0289463645380331,0.0142824444953079
624,588,33,0.030960555428397,0.0151064316777295
625,588,33,0.00912489509422446,0.0278019378957809
626,588,33,0.00210574502174411,0.0205539024948501
627,588,33,0.00230411230640116,0.0427710383764401
628,588,33,0.0186617837796597,0.057099259937438
629,588,33,0.0252079041733425,0.0250705729762722
630,588,33,0.0021515220874342,0.0558327611200122
631,588,33,0.00236514839398795,0.0185091935606928
632,588,33,0.0164644846265354,0.0353704127565423
633,588,33,0.0409552147707332,0.0349431601434348
634,588,33,0.00209048599984741,0.0529335469596399
635,588,33,0.0157015335317006,0.0308079652094301
636,588,33,0.056595712214847,0.04101625085832
637,588,33,0.0475165941863127,0.0253299763485161
638,588,33,0.0081177996490425,0.0574807354848554
639,588,33,0.00717174029144732,0.0235599298084993
640,588,33,0.0154268711375601,0.0149385824368658
641,588,33,0.00656137941557946,0.056046387426566
642,588,33,0.0021210040436408,0.0508278019378958
643,588,33,0.0217898832684825,0.0413824673838407
644,588,33,0.00337224383916991,0.0155947203784237
645,588,33,0.0677958342870222,0.0364843213550011
646,588,33,0.0113984893568322,0.0273594262607767
647,588,33,0.0176241702906844,0.0650797283894102
648,588,33,0.0155947203784237,0.0295262073701076
649,588,33,0.00634775310902571,0.0262302586404211
650,588,33,0.0243839169909209,0.0337834744792859
651,588,33,0.0347905699244678,0.0389105058365759
652,588,33,0.0122682536049439,0.0297703517204547
653,588,33,0.0211032272831312,0.0199130235751888
654,588,33,0.00279240100709545,0.0429083695735103
655,588,33,0.0021515220874342,0.0293125810635538
656,588,33,0.00158693827725643,0.0230563820859083
657,588,33,0.0255130846112764,0.0296177615014878
616,589,33,0.00247196154726482,0.0242923628595407
617,589,33,0.0169222552834363,0.0123292896925307
618,589,33,0.0196231021591516,0.017593652246891
619,589,33,0.00817883573662928,0.0108186465247578
620,589,33,0.00914015411612116,0.00743114366369116
621,589,33,0.0185244525825895,0.0175173571374075
622,589,33,0.0594491493095293,0.0268101014724956
623,589,33,0.0265049210345617,0.032822156099794
624,589,33,0.0266575112535286,0.0399481193255512
625,589,33,0.00210574502174411,0.0281681544213016
626,589,33,0.0287937743190661,0.0233157854581521
627,589,33,0.0223086900129702,0.035736629282063
628,589,33,0.0257724879835203,0.0532082093537804
629,589,33,0.00602731364919509,0.0481727321278706
630,589,33,0.0334019989318685,0.0483710994125277
631,589,33,0.0101625085831998,0.0260471503776608
632,589,33,0.00183108262760357,0.0124818799114977
633,589,33,0.0735332265201801,0.0142824444953079
634,589,33,0.038803692683299,0.0438849469748989
635,589,33,0.0564431219958801,0.030609597924773
636,589,33,0.0189364461738003,0.0402380407415885
637,589,33,0.00993362325474937,0.0354161898222324
638,589,33,0.00547798886091402,0.0157473105973907
639,589,33,0.00883497367818723,0.0517433432516976
640,589,33,0.0500190737773709,0.0378728923476005
641,589,33,0.0470130464637217,0.020859082932784
642,589,33,0.0189364461738003,0.0226901655603876
643,589,33,0.0342107270923934,0.0280766002899214
644,589,33,0.0226901655603876,0.022720683604181
645,589,33,0.0597543297474632,0.0211947814145113
646,589,33,0.0435187304493782,0.034882124055848
647,589,33,0.00303654535744259,0.0157015335317006
648,589,33,0.00230411230640116,0.0316014343480583
649,589,33,0.042221713588159,0.0340581368734264
650,589,33,0.004272526131075,0.0231326771953918
651,589,33,0.0245517662317845,0.0164492256046387
652,589,33,0.0100404364080262,0.0200198367284657
653,589,33,0.00549324788281071,0.0288090333409628
654,589,33,0.0425116350041962,0.0469520103761349
655,589,33,0.0258640421149004,0.00839246204318303
656,589,33,0.00244144350347143,0.0103761348897536
657,589,33,0.0231021591515984,0.0117799649042496
615,590,33,0.0172121766994736,0.0372777904936294
616,590,33,0.00175478751812009,0.0135347524223697
617,590,33,0.00236514839398795,0.0208438239108873
618,590,33,0.0415960936903944,0.0264133669031815
619,590,33,0.0068207827878233,0.0469672693980316
620,590,33,0.00227359426260777,0.0290226596475166
621,590,33,0.00225833524071107,0.00958266575112535
622,590,33,0.00305180437933928,0.0252384222171359
623,590,33,0.0139467460135805,0.027695124742504
624,590,33,0.0108491645685512,0.0130312046997787
625,590,33,0.026489662012665,0.0211184863050278
626,590,33,0.0109712367437247,0.0390630960555428
627,590,33,0.0180514229037919,0.0154116121156634
628,590,33,0.0122224765392538,0.0245975432974746
629,590,33,0.0179293507286183,0.0324406805523766
630,590,33,0.0489509422446021,0.0220340276188296
631,590,33,0.00575265125505455,0.0235141527428092
632,590,33,0.0275120164797436,0.029907682917525
633,590,33,0.0401312275883116,0.0394293125810636
634,590,33,0.00714122224765393,0.0388494697489891
635,590,33,0.0104219119554437,0.0422064545662623
636,590,33,0.0209658960860609,0.028198672465095
637,590,33,0.00334172579537652,0.017242694743267
638,590,33,0.00207522697795071,0.0209506370641642
639,590,33,0.00634775310902571,0.0458533607995727
640,590,33,0.0021515220874342,0.0474860761425193
641,590,33,0.0068207827878233,0.0548104066529335
642,590,33,0.0148012512397955,0.0177615014877546
643,590,33,0.00260929274433509,0.031769283588922
644,590,33,0.0166933699549859,0.0227054245822843
645,590,33,0.0174563210498207,0.029755092698558
646,590,33,0.00666819256885634,0.0230869001297017
647,590,33,0.0678721293965057,0.0336614023041123
648,590,33,0.0166018158236057,0.0500343327992676
649,590,33,0.00892652780956741,0.0170595864805066
650,590,33,0.00738536659800107,0.0369726100556954
651,590,33,0.0184023804074159,0.0181277180132754
652,590,33,0.0249942778667887,0.0435034714274815
653,590,33,0.00476081483176928,0.0322270542458228
654,590,33,0.00747692072938125,0.0228122377355611
655,590,33,0.00587472343022812,0.0342107270923934
656,590,33,0.0276798657206073,0.0296482795452811
657,590,33,0.0234683756771191,0.0166628519111925
615,591,33,0.00166323338673991,0.021713588158999
616,591,33,0.00764476997024491,0.031265735866331
617,591,33,0.0419317921721218,0.0267032883192187
618,591,33,0.0179293507286183,0.0447394522011139
619,591,33,0.0144350347142748,0.0262302586404211
620,591,33,0.00859082932784009,0.0351415274280919
621,591,33,0.0170595864805066,0.0532082093537804
622,591,33,0.019806210421912,0.0112153810940719
623,591,33,0.0488746471351186,0.0198214694438087
624,591,33,0.0730754558632792,0.0193636987869078
625,591,33,0.0147096971084154,0.0344243533989471
626,591,33,0.00369268329900053,0.0353551537346456
627,591,33,0.0229495689326314,0.0254673075455863
628,591,33,0.00651560234988937,0.0197604333562219
629,591,33,0.0134126802471962,0.0431677729457542
630,591,33,0.0194399938963912,0.0523842221713588
631,591,33,0.0161287861448081,0.0371252002746624
632,591,33,0.00700389105058366,0.0257572289616236
633,591,33,0.00288395513847562,0.0570687418936446
634,591,33,0.0171816586556802,0.0132143129625391
635,591,33,0.0780193789578088,0.0206454566262303
636,591,33,0.00186160067139696,0.078263523308156
637,591,33,0.00836194399938964,0.0177309834439612
638,591,33,0.00701915007248035,0.0124513618677043
639,591,33,0.00236514839398795,0.0166781109330892
640,591,33,0.0274357213702602,0.0148317692835889
641,591,33,0.0162203402761883,0.0233768215457389
642,591,33,0.0410620279240101,0.013321126115816
643,591,33,0.0825360494392309,0.0560158693827726
644,591,33,0.00878919661249714,0.0294193942168307
645,591,33,0.00946059357595178,0.0364232852674144
646,591,33,0.025833524071107,0.0266117341878386
647,591,33,0.00170901045243,0.0329442282749676
648,591,33,0.00584420538643473,0.012817578393225
649,591,33,0.00276188296330205,0.0471808957045853
650,591,33,0.00949111161974517,0.0547341115434501
651,591,33,0.00192263675898375,0.0468757152666514
652,591,33,0.00224307621881437,0.0199282825970855
653,591,33,0.0170290684367132,0.0152742809185931
654,591,33,0.00401312275883116,0.0107728694590677
655,591,33,0.0541390096894789,0.0160067139696345
656,591,33,0.0107728694590677,0.0164187075608454
657,591,33,0.0181734950789654,0.0281834134431983
615,592,33,0.00866712443732357,0.0224917982757305
616,592,33,0.00814831769283589,0.0454718852521553
617,592,33,0.00820935378042268,0.0165102616922255
618,592,33,0.0081025406271458,0.0294804303044175
619,592,33,0.0305485618371862,0.0161287861448081
620,592,33,0.00457770656900893,0.0349279011215381
621,592,33,0.0217288471808957,0.0318760967421988
622,592,33,0.0708018616006714,0.0217593652246891
623,592,33,0.01538109407187,0.0376287479972534
624,592,33,0.0178683146410315,0.0416418707560845
625,592,33,0.00949111161974517,0.0369573510337987
626,592,33,0.00697337300679027,0.0294499122606241
627,592,33,0.00375371938658732,0.0510566872663462
628,592,33,0.00355535210193027,0.0151522087434195
629,592,33,0.00360112916762036,0.0491340505073625
630,592,33,0.017944609750515,0.036087586785687
631,592,33,0.00187685969329366,0.0450904097047379
632,592,33,0.00347905699244678,0.0222781719691768
633,592,33,0.010605020218204,0.0227817196917678
634,592,33,0.0383764400701915,0.02050812542916
635,592,33,0.0127260242618448,0.0509040970473793
636,592,33,0.0143282215609979,0.0133821622034028
637,592,33,0.00167849240863661,0.0340123598077363
638,592,33,0.00202944991226062,0.0240634775310903
639,592,33,0.00312809948882277,0.0323643854428931
640,592,33,0.0574807354848554,0.0101625085831998
641,592,33,0.0251926451514458,0.00950637064164187
642,592,33,0.0221866178377966,0.013015945677882
643,592,33,0.0177309834439612,0.0350957503624018
644,592,33,0.0294804303044175,0.0250858319981689
645,592,33,0.0203402761882963,0.0259403372243839
646,592,33,0.00183108262760357,0.0263675898374914
647,592,33,0.00198367284657053,0.0108796826123445
648,592,33,0.0590371557183185,0.0516670481422141
649,592,33,0.0252994583047227,0.0557564660105287
650,592,33,0.00210574502174411,0.0542153047989624
651,592,33,0.0208896009765774,0.00843823910887312
652,592,33,0.0390325780117494,0.0536507209887846
653,592,33,0.0577248798352026,0.0308079652094301
654,592,33,0.067154955367361,0.0106355382619974
655,592,33,0.173250934615091,0.016937514305333
656,592,33,0.0148470283054856,0.0184023804074159
657,592,33,0.0017242694743267,0.0154421301594568
615,593,33,0.00643930724040589,0.0312352178225376
616,593,33,0.0498359655146105,0.032822156099794
617,593,33,0.0255588616769665,0.0178683146410315
618,593,33,0.0158541237506676,0.0183108262760357
619,593,33,0.0359502555886168,0.0205539024948501
620,593,33,0.0272831311512932,0.0271000228885328
621,593,33,0.0294193942168307,0.0114747844663157
622,593,33,0.00201419089036393,0.022064545662623
623,593,33,0.0126955062180514,0.0303196765087358
624,593,33,0.0433203631647211,0.025284199282826
625,593,33,0.0396124208438239,0.0335545891508354
626,593,33,0.066300450141146,0.0551308461127642
627,593,33,0.09575036240177,0.0338445105668727
628,593,33,0.0348058289463645,0.0284122987716487
629,593,33,0.0089417868314641,0.0385595483329519
630,593,33,0.0279087510490578,0.0190585183489738
631,593,33,0.00210574502174411,0.0246738384069581
632,593,33,0.0493781948577096,0.0209506370641642
633,593,33,0.0232547493705653,0.0315556572823682
634,593,33,0.0309758144502937,0.0366521705958648
635,593,33,0.00730907148851759,0.0252079041733425
636,593,33,0.0252079041733425,0.0211032272831312
637,593,33,0.0186770428015564,0.0318760967421988
638,593,33,0.00347905699244678,0.0209811551079576
639,593,33,0.00971999694819562,0.0308384832532235
640,593,33,0.0149080643930724,0.0399176012817578
641,593,33,0.0277103837644007,0.0300450141145953
642,593,33,0.0260776684214542,0.0257419699397269
643,593,33,0.0055390249485008,0.0424658579385061
644,593,33,0.0229037918669413,0.0317387655451286
645,593,33,0.0448310063324941,0.0180514229037919
646,593,33,0.0137636377508202,0.0521400778210117
647,593,33,0.0156710154879072,0.0148622873273823
648,593,33,0.0251926451514458,0.029205767910277
649,593,33,0.026138704509041,0.0374914168001831
650,593,33,0.0538948653391318,0.0183718623636225
651,593,33,0.028549629968719,0.0303807125963226
652,593,33,0.021515220874342,0.0256046387426566
653,593,33,0.0346227206836042,0.02563515678645
654,593,33,0.0125581750209812,0.0156252384222171
655,593,33,0.0262149996185245,0.0357061112382696
656,593,33,0.00193789578088045,0.0298924238956283
657,593,33,0.0601052872510872,0.0154573891813535
615,594,33,0.00209048599984741,0.0122224765392538
616,594,33,0.0171969176775769,0.0134126802471962
617,594,33,0.0236972610055695,0.0184023804074159
618,594,33,0.00930800335698482,0.0330052643625544
619,594,33,0.00167849240863661,0.00996414129854276
620,594,33,0.00189211871519036,0.0146944380865187
621,594,33,0.00280766002899214,0.0296177615014878
622,594,33,0.00355535210193027,0.0176546883344778
623,594,33,0.00648508430609598,0.0332951857785916
624,594,33,0.0210574502174411,0.0293888761730373
625,594,33,0.00419623102159152,0.0475623712520027
626,594,33,0.00451667048142214,0.0220950637064164
627,594,33,0.00234988937209125,0.0226901655603876
628,594,33,0.062928206301976,0.0295872434576944
629,594,33,0.0182497901884489,0.0376287479972534
630,594,33,0.0362554360265507,0.0336156252384222
631,594,33,0.0131227588311589,0.0413366903181506
632,594,33,0.00985732814526589,0.0452582589456016
633,594,33,0.0332951857785916,0.0255893797207599
634,594,33,0.00543221179522393,0.0129854276340887
635,594,33,0.0350804913405051,0.0288548104066529
636,594,33,0.00273136491950866,0.0408026245517662
637,594,33,0.00227359426260777,0.0303044174868391
638,594,33,0.00347905699244678,0.0191653315022507
639,594,33,0.00332646677347982,0.04785229266804
640,594,33,0.0147554741741054,0.0252079041733425
641,594,33,0.0129091325246052,0.0161440451667048
642,594,33,0.0204318303196765,0.0194552529182879
643,594,33,0.0102388036926833,0.0300144960708019
644,594,33,0.00242618448157473,0.0259708552681773
645,594,33,0.0197756923781186,0.0274052033264668
646,594,33,0.0273746852826734,0.0668955519951171
647,594,33,0.0163576714732586,0.0274814984359503
648,594,33,0.00401312275883116,0.0302891584649424
649,594,33,0.00210574502174411,0.0220187685969329
650,594,33,0.00657663843747616,0.00747692072938125
651,594,33,0.00228885328450446,0.0100862134737163
652,594,33,0.0025787747005417,0.0404516670481422
653,594,33,0.00247196154726482,0.025131609063859
654,594,33,0.002563515678645,0.00912489509422446
655,594,33,0.0085297932402533,0.0420843823910887
656,594,33,0.0117494468604562,0.0361638818951705
657,594,33,0.00277714198519875,0.0244144350347143
615,595,33,0.00740062561989776,0.0135652704661631
616,595,33,0.0591897459372854,0.0242008087281605
617,595,33,0.0309300373846036,0.0476386663614862
618,595,33,0.00834668497749294,0.02734416723888
619,595,33,0.0221866178377966,0.0183413443198291
620,595,33,0.0021210040436408,0.0389257648584726
621,595,33,0.00602731364919509,0.0213015945677882
622,595,33,0.0193331807431144,0.0120546272983902
623,595,33,0.0255130846112764,0.0164034485389487
624,595,33,0.0243076218814374,0.029251544975967
625,595,33,0.0190127412832837,0.0217288471808957
626,595,33,0.00245670252536812,0.0462958724345769
627,595,33,0.00202944991226062,0.0700999465934234
628,595,33,0.0109102006561379,0.0409552147707332
629,595,33,0.0240024414435035,0.0343022812237736
630,595,33,0.0316777294575418,0.0250858319981689
631,595,33,0.0351110093842985,0.0284885938811322
632,595,33,0.0115663385976959,0.0233310444800488
633,595,33,0.0499732967116808,0.035385671778439
634,595,33,0.0205996795605402,0.0340428778515297
635,595,33,0.00230411230640116,0.0144808117799649
636,595,33,0.00184634164950027,0.0128786144808118
637,595,33,0.0205539024948501,0.0183718623636225
638,595,33,0.0226443884946975,0.045990691996643
639,595,33,0.00674448767833982,0.0423285267414359
640,595,33,0.00369268329900053,0.0284580758373388
641,595,33,0.0139925230792706,0.0313572899977111
642,595,33,0.0127718013275349,0.0136415655756466
643,595,33,0.0518043793392844,0.0199282825970855
644,595,33,0.0273136491950866,0.0140535591668574
645,595,33,0.0157015335317006,0.0485236896314946
646,595,33,0.0119478141451133,0.0436560616464485
647,595,33,0.0180209048599985,0.0193636987869078
648,595,33,0.00201419089036393,0.0481422140840772
649,595,33,0.0778515297169451,0.0222629129472801
650,595,33,0.00875867856870375,0.0183718623636225
651,595,33,0.00532539864194705,0.0246433203631647
652,595,33,0.00665293354695964,0.0347905699244678
653,595,33,0.0194705119401846,0.0344548714427405
654,595,33,0.0313572899977111,0.0336461432822156
655,595,33,0.0295414663920043,0.0132600900282292
656,595,33,0.00376897840848402,0.00976577401388571
