x,y,z,signal,cytoplasm.p
773,231,27,0.130842822255667,1
773,232,27,0.129136287324447,1
773,233,27,0.129744728710134,1
773,234,27,0.130588160964528,1
774,218,27,0.0710615932917582,1
774,219,27,0.0762266125625428,1
774,220,27,0.078533137306353,1
774,221,27,0.0777276682484785,1
774,222,27,0.0738207114549807,1
774,223,27,0.0701145499024002,1
774,224,27,0.0682104122805538,1
774,225,27,0.0727285957053023,1
774,226,27,0.0898832885074515,1
774,227,27,0.112191811679928,1
774,228,27,0.121526888628895,1
774,229,27,0.114771500131104,1
774,230,27,0.120782299648242,1
774,231,27,0.129993244491707,1
774,232,27,0.132994804804241,1
774,233,27,0.13475317525182,1
774,234,27,0.134327637647914,1
775,218,27,0.0740417760958701,1
775,219,27,0.0836138205394286,1
775,220,27,0.0858268269198332,1
775,221,27,0.0809320004278137,1
775,222,27,0.0731883349267733,1
775,223,27,0.0679788655327048,1
775,227,27,0.0753918235540586,1
775,228,27,0.0835151569589498,1
775,229,27,0.0937610930640509,1
775,230,27,0.108684366916199,1
775,231,27,0.122235958241394,1
775,232,27,0.132795596853806,1
775,233,27,0.14187196342346,1
775,234,27,0.145034373164733,1
775,235,27,0.144034847363272,1
776,214,27,0.0687159972429783,1
776,218,27,0.0768669974204673,1
776,219,27,0.0920114497192377,1
776,220,27,0.0941379757223382,1
776,221,27,0.0842726239567249,1
776,222,27,0.0734185219956053,1
776,223,27,0.0677998491151616,1
776,227,27,0.0689769837369452,1
776,228,27,0.074209945030154,1
776,229,27,0.0854421036455402,1
776,230,27,0.101532191736448,1
776,231,27,0.118865188172867,1
776,232,27,0.135256735670157,1
776,233,27,0.153298957453236,1
777,214,27,0.0791214949751055,1
777,215,27,0.0728506793076165,1
777,218,27,0.0808896946441249,1
777,219,27,0.0995806270729415,1
777,220,27,0.100587735930065,1
777,221,27,0.0861304845737887,1
777,222,27,0.07249456320066,1
777,227,27,0.0701726207749562,1
777,228,27,0.0724087476884259,1
777,229,27,0.082114064634756,1
777,230,27,0.100604123955575,1
777,231,27,0.122532188573847,1
777,232,27,0.141200353866347,1
778,215,27,0.0806058571569862,1
778,216,27,0.0699140900889055,1
778,217,27,0.0688161043593298,1
778,218,27,0.084661809613695,1
778,219,27,0.103986430331533,1
778,220,27,0.10508532650697,1
778,221,27,0.0893928876256799,1
778,222,27,0.0732805355395896,1
778,226,27,0.0713342059397871,1
778,227,27,0.0744632107036232,1
778,228,27,0.0767469383622402,1
778,229,27,0.0853228172683404,1
778,230,27,0.102875890032707,1
778,231,27,0.125295379784345,1
778,232,27,0.144796483244729,1
779,215,27,0.0866215742797319,1
779,216,27,0.0767586184242808,1
779,217,27,0.0738260303755407,1
779,218,27,0.0867380394727158,1
779,219,27,0.103928197735041,1
779,220,27,0.105525275510501,1
779,221,27,0.0927096418996003,1
779,222,27,0.0766603202201017,1
779,223,27,0.0695071926660615,1
779,224,27,0.0693237018862905,1
779,225,27,0.0737133387410623,1
779,226,27,0.0785423974991298,1
779,227,27,0.0858713249613204,1
779,228,27,0.0929484662245669,1
779,229,27,0.0984218091843478,1
779,230,27,0.108646882901712,1
779,231,27,0.126842910137652,1
779,232,27,0.154286671417597,1
780,215,27,0.0854717530337973,1
780,216,27,0.0813202397002697,1
780,217,27,0.0808355291051333,1
780,218,27,0.0913868419297312,1
780,219,27,0.102500738419512,1
780,220,27,0.101714975722722,1
780,221,27,0.0932393716466841,1
780,222,27,0.0816412197846978,1
780,223,27,0.0755380219921552,1
780,224,27,0.0766070890860734,1
780,225,27,0.0836338922768123,1
780,226,27,0.0940488298949786,1
780,227,27,0.111004290787591,1
780,228,27,0.120717765808024,1
780,229,27,0.117027333405658,1
780,230,27,0.119049325848382,1
780,231,27,0.137168552184073,1
781,215,27,0.0804181735344313,1
781,216,27,0.0829327411473995,1
781,217,27,0.0880729687377809,1
781,218,27,0.0972385170734475,1
781,219,27,0.101625392641757,1
781,220,27,0.0967681460006318,1
781,221,27,0.0920156186029199,1
781,222,27,0.0869019616562371,1
781,223,27,0.082767782732733,1
781,224,27,0.0823809570472726,1
781,225,27,0.0915631449790157,1
781,226,27,0.110931203548094,1
781,227,27,0.136491096606165,1
781,228,27,0.14424252485613,1
781,229,27,0.133469326791412,1
781,230,27,0.132739448699155,1
781,231,27,0.151252490788205,1
782,216,27,0.0890558609329406,1
782,217,27,0.0978611482370701,1
782,218,27,0.104149316283909,1
782,219,27,0.102800454801251,1
782,220,27,0.0951829100111477,1
782,221,27,0.091678849470523,1
782,222,27,0.0907907394813794,1
782,223,27,0.0887861353566571,1
782,224,27,0.0863709980154197,1
782,225,27,0.0948466500096603,1
782,226,27,0.11514563348248,1
782,227,27,0.136356482393702,1
782,228,27,0.141666705799866,1
782,229,27,0.140534722105089,1
782,230,27,0.1496414688156,1
782,231,27,0.166453941789733,1
783,216,27,0.102611896671487,1
783,217,27,0.113643337913036,1
783,218,27,0.11171513337361,1
783,219,27,0.102672261628023,1
783,220,27,0.0935247185572251,1
783,221,27,0.090327538169724,1
783,222,27,0.091657945154358,1
783,223,27,0.0934833172296225,1
783,224,27,0.0935213103750194,1
783,225,27,0.104506043347957,1
783,226,27,0.124495684869962,1
783,227,27,0.14009894198524,1
783,228,27,0.145264021153778,1
783,229,27,0.155396540861577,1
783,230,27,0.169481282095613,1
784,215,27,0.095159352224478,1
784,216,27,0.12303982203946,1
784,217,27,0.144631644625571,1
784,218,27,0.134171184714323,1
784,219,27,0.109590356384928,1
784,220,27,0.0941973463761571,1
784,221,27,0.0904668064376764,1
784,222,27,0.092233472724192,1
784,223,27,0.0980483766366941,1
784,224,27,0.103396712983763,1
784,225,27,0.116631672801475,1
784,226,27,0.13329187370525,1
784,227,27,0.143075273363766,1
784,228,27,0.146059834693699,1
784,229,27,0.15831211195839,1
784,230,27,0.172743050231311,1
785,216,27,0.135255465837771,1
785,217,27,0.168396653565191,1
785,218,27,0.158049532184165,1
785,219,27,0.122787616556238,1
785,220,27,0.102883880393098,1
785,221,27,0.0990316881161323,1
785,222,27,0.0997263103903532,1
785,223,27,0.105592924033931,1
785,224,27,0.112998802140755,1
785,225,27,0.124762864791698,1
785,226,27,0.136883942015907,1
785,227,27,0.142952411090649,1
785,228,27,0.144090684049602,1
785,229,27,0.155244340668524,1
785,230,27,0.17017747369099,1
786,216,27,0.122039924871924,1
786,217,27,0.151061752380193,1
786,218,27,0.148491084530777,1
786,219,27,0.125179417732495,1
786,222,27,0.112456080570817,1
786,223,27,0.115414526479982,1
786,224,27,0.121139254323755,1
786,225,27,0.13274395301026,1
786,226,27,0.14641719667394,1
786,227,27,0.154912914415789,1
786,228,27,0.156837417274014,1
787,217,27,0.123479675206585,1
787,218,27,0.127368476990829,1
757,216,28,0.107635473385847,1
758,210,28,0.0799406267106798,1
758,211,28,0.0931226189444808,1
758,212,28,0.110210909096485,1
758,213,28,0.12016610749318,1
758,214,28,0.119376882706205,1
758,215,28,0.113192439600063,1
758,216,28,0.104374340166341,1
758,217,28,0.0897609413550195,1
758,218,28,0.0789685400703516,1
758,219,28,0.0741026142446634,1
759,210,28,0.07665542058382,1
759,211,28,0.0891268757101478,1
759,212,28,0.101488202825871,1
759,213,28,0.105382431346632,1
759,214,28,0.101296997215377,1
759,215,28,0.0965264465834704,1
759,216,28,0.0907974779787105,1
759,217,28,0.0802808639230365,1
759,218,28,0.0730163804544332,1
759,219,28,0.0697710842011,1
760,211,28,0.0867405072601828,1
760,212,28,0.0933846776082453,1
760,213,28,0.0922335086628445,1
760,214,28,0.0862217148429893,1
760,215,28,0.0823978422241406,1
760,216,28,0.0791479338437453,1
760,217,28,0.0729609450830557,1
760,218,28,0.0683021756397655,1
761,211,28,0.0786980717619178,1
761,212,28,0.0798508220080257,1
761,213,28,0.0769960890600059,1
761,214,28,0.0727380236117905,1
761,215,28,0.071432102829014,1
761,216,28,0.0704945831825507,1
762,223,28,0.0750585105220707,1
763,223,28,0.0790886410570066,1
763,224,28,0.082811496113642,1
764,223,28,0.0783113838412918,1
764,224,28,0.0834512760042505,1
765,223,28,0.0728987412654699,1
765,224,28,0.080158732402519,1
765,225,28,0.0824667246413035,1
766,223,28,0.0706071190828686,1
766,224,28,0.0796024200321857,1
766,225,28,0.0843585412951409,1
766,226,28,0.0830404612682913,1
767,223,28,0.0733008588475404,1
767,224,28,0.082196304251073,1
767,225,28,0.0863951308205283,1
767,226,28,0.0849061385422593,1
767,227,28,0.079615232161778,1
768,222,28,0.0689298621738304,1
768,223,28,0.0788826227319356,1
768,224,28,0.0873470498870664,1
768,225,28,0.0908699961895445,1
768,226,28,0.0896588516230087,1
768,227,28,0.0848563335597628,1
768,228,28,0.0802589413450525,1
768,229,28,0.0758684719114993,1
769,222,28,0.0762247497423917,1
769,223,28,0.0869727847606313,1
769,224,28,0.0968142073734998,1
769,225,28,0.101183203462224,1
769,226,28,0.09942770810684,1
769,227,28,0.0937247890353184,1
769,228,28,0.0876011840779694,1
769,229,28,0.0808384880541836,1
769,230,28,0.076957622722352,1
770,221,28,0.0757299823143495,1
770,222,28,0.0846129510157126,1
770,223,28,0.0961276772858516,1
770,224,28,0.109209861892071,1
770,225,28,0.116518466046311,1
770,226,28,0.117946751950846,1
770,227,28,0.114290700859308,1
770,228,28,0.108502002214204,1
770,229,28,0.0983030439176083,1
770,230,28,0.0895675015583,1
770,231,28,0.0865229586174563,1
770,232,28,0.0860323540833209,1
771,219,28,0.0702568250376062,1
771,220,28,0.0761567897506413,1
771,221,28,0.0835636921090603,1
771,222,28,0.0901793930546206,1
771,223,28,0.100378357340992,1
771,224,28,0.113793082298172,1
771,225,28,0.125812357299591,1
771,226,28,0.136534953741683,1
771,227,28,0.141213303760774,1
771,228,28,0.138429627518389,1
771,229,28,0.124367707328648,1
771,230,28,0.109252844520381,1
771,231,28,0.101919957816647,1
771,232,28,0.0996616687341774,1
771,233,28,0.103671128554189,1
772,218,28,0.0691313462389194,1
772,219,28,0.0731321148948176,1
772,220,28,0.0780973032785251,1
772,221,28,0.0828111966248718,1
772,222,28,0.0856540218993856,1
772,223,28,0.090128551840979,1
772,224,28,0.0993464208648124,1
772,225,28,0.116018607309174,1
772,226,28,0.141178251595101,1
772,227,28,0.159834221704876,1
772,228,28,0.160736162085431,1
772,229,28,0.141775012918748,1
772,230,28,0.123658877307166,1
772,231,28,0.117033035671844,1
772,232,28,0.115389884543964,1
772,233,28,0.118855748286828,1
773,216,28,0.06821043024988,1
773,217,28,0.0702885948063568,1
773,218,28,0.0726531065658672,1
773,219,28,0.076200718763465,1
773,220,28,0.0781214420734092,1
773,221,28,0.0783033335831469,1
773,222,28,0.0764353921740757,1
773,223,28,0.0752376048066941,1
773,224,28,0.0781069408271525,1
773,225,28,0.0918077374576978,1
773,226,28,0.118722919027437,1
773,227,28,0.142542327107289,1
773,228,28,0.146442114139627,1
773,229,28,0.131094021456621,1
773,230,28,0.122031802736474,1
773,231,28,0.123744315463549,1
773,232,28,0.124967259887634,1
773,233,28,0.126484254365923,1
773,234,28,0.126658832359891,1
774,216,28,0.0706217820530612,1
774,217,28,0.0737586513920046,1
774,218,28,0.0780062946310145,1
774,219,28,0.0826466455149329,1
774,220,28,0.0815854010676942,1
774,221,28,0.0756171049968336,1
774,222,28,0.0693793349202564,1
774,225,28,0.0695569916587825,1
774,226,28,0.0825041906864647,1
774,227,28,0.0960003346607314,1
774,228,28,0.101557875893387,1
774,229,28,0.100937514854643,1
774,230,28,0.108643205179613,1
774,231,28,0.120692680628625,1
774,232,28,0.127009917055507,1
774,233,28,0.130148607286174,1
774,234,28,0.130867655864498,1
775,215,28,0.0704153743925889,1
775,216,28,0.0725055963669568,1
775,217,28,0.073857308982708,1
775,218,28,0.0809210690876987,1
775,219,28,0.0909760811017507,1
775,220,28,0.089312540778391,1
775,221,28,0.0773829147454662,1
775,227,28,0.0697516533696847,1
775,228,28,0.0757988347826354,1
775,229,28,0.0832226702361256,1
775,230,28,0.0954885323114361,1
775,231,28,0.109773691430539,1
775,232,28,0.122074773385233,1
775,233,28,0.131798167473737,1
775,234,28,0.137652034875252,1
775,235,28,0.13791378806047,1
776,214,28,0.0769976164527343,1
776,215,28,0.0738316248257694,1
776,216,28,0.071047822798101,1
776,217,28,0.07094321736042,1
776,218,28,0.0830379515523964,1
776,219,28,0.101085606061768,1
776,220,28,0.0994737515103818,1
776,221,28,0.0805489483008588,1
776,228,28,0.0678018616796979,1
776,229,28,0.0753743573689763,1
776,230,28,0.086867466539677,1
776,231,28,0.102245058866554,1
776,232,28,0.120084083508778,1
776,233,28,0.138488447112871,1
776,234,28,0.15209933721458,1
777,215,28,0.0774598414309986,1
777,216,28,0.0694604664281235,1
777,217,28,0.0688937857565633,1
777,218,28,0.0858346256074111,1
777,219,28,0.111059720169193,1
777,220,28,0.10979380509635,1
777,221,28,0.0844909273111524,1
777,229,28,0.0704708157537418,1
777,230,28,0.0833773861348487,1
777,231,28,0.101665440280118,1
777,232,28,0.123603459905114,1
777,233,28,0.149435720030422,1
778,215,28,0.0834226927960157,1
778,216,28,0.0722382667008355,1
778,217,28,0.0698974984110324,1
778,218,28,0.0876423577941066,1
778,219,28,0.116351255476092,1
778,220,28,0.1172103929216,1
778,221,28,0.0890521233130876,1
778,229,28,0.0711357886397057,1
778,230,28,0.0842744508382235,1
778,231,28,0.10341705426104,1
778,232,28,0.127084238188738,1
779,215,28,0.0866553506232433,1
779,216,28,0.077922821120964,1
779,217,28,0.0740341451220036,1
779,218,28,0.0884564461387895,1
779,219,28,0.115311909647736,1
779,220,28,0.118193159331476,1
779,221,28,0.0926857546752833,1
779,222,28,0.0682545209866396,1
779,227,28,0.069881775250593,1
779,228,28,0.0745652465276553,1
779,229,28,0.0790790334572562,1
779,230,28,0.0878843147716103,1
779,231,28,0.104046112453673,1
779,232,28,0.133291442441421,1
780,215,28,0.0844673515551565,1
780,216,28,0.0810961741819021,1
780,217,28,0.079731847099147,1
780,218,28,0.0916805206178612,1
780,219,28,0.111427049135709,1
780,220,28,0.113152176329788,1
780,221,28,0.0939351918759862,1
780,222,28,0.072825234741694,1
780,226,28,0.0733283579064269,1
780,227,28,0.0846347897368409,1
780,228,28,0.0929714370132469,1
780,229,28,0.0929311437940943,1
780,230,28,0.0958420428660912,1
780,231,28,0.11286015081967,1
780,232,28,0.157104333645632,1
781,215,28,0.0812679848996325,1
781,216,28,0.0819703938818805,1
781,217,28,0.0853666624243084,1
781,218,28,0.0968143271690079,1
781,219,28,0.108521852329898,1
781,220,28,0.105981013562002,1
781,221,28,0.0932247086764916,1
781,222,28,0.0791910602266646,1
781,223,28,0.0719277866926933,1
781,224,28,0.0691114541947978,1
781,225,28,0.0718480627820465,1
781,226,28,0.0831118114729212,1
781,227,28,0.100259202738851,1
781,228,28,0.10846353587655,1
781,229,28,0.104546474331944,1
781,230,28,0.106578409801841,1
781,231,28,0.128199103105406,1
782,215,28,0.0828919268177866,1
782,216,28,0.0876821478721251,1
782,217,28,0.0934203527105602,1
782,218,28,0.102385638895321,1
782,219,28,0.106869632682055,1
782,220,28,0.100770507936788,1
782,221,28,0.0924906796698781,1
782,222,28,0.0855606113519373,1
782,223,28,0.0787548907714141,1
782,224,28,0.0727630189445575,1
782,225,28,0.074692523265246,1
782,226,28,0.0870401936930444,1
782,227,28,0.101966426494243,1
782,228,28,0.108001053337944,1
782,229,28,0.11012796268667,1
782,230,28,0.1220779719253,1
782,231,28,0.146235622622299,1
783,215,28,0.0872676973424948,1
783,216,28,0.0992365743736516,1
783,217,28,0.10695731101444,1
783,218,28,0.108765168986419,1
783,219,28,0.104700267805254,1
783,220,28,0.0966413424552981,1
783,221,28,0.0905441104790594,1
783,222,28,0.0885599374782451,1
783,223,28,0.0847787000807326,1
783,224,28,0.0796908710455982,1
783,225,28,0.0828005468042009,1
783,226,28,0.0949762627596592,1
783,227,28,0.106169823262333,1
783,228,28,0.11169297120461,1
783,229,28,0.123264989676502,1
783,230,28,0.144074056433076,1
783,231,28,0.166069446126906,1
784,214,28,0.0811777549229245,1
784,215,28,0.0940447568477029,1
784,216,28,0.118546304509831,1
784,217,28,0.137393504189201,1
784,218,28,0.131467388116746,1
784,219,28,0.111655642924283,1
784,220,28,0.0969859462139253,1
784,221,28,0.0903151393346347,1
784,222,28,0.089943318036565,1
784,223,28,0.0912616795828586,1
784,224,28,0.0916706734270946,1
784,225,28,0.0976959562211628,1
784,226,28,0.108304387544027,1
784,227,28,0.116265014689804,1
784,228,28,0.121592740219703,1
784,229,28,0.136587543969743,1
784,230,28,0.158184721415067,1
785,216,28,0.1360654272272,1
785,217,28,0.167792213349475,1
785,218,28,0.159645136474876,1
785,219,28,0.126227005491809,1
785,220,28,0.105456800398066,1
785,221,28,0.0978625558342904,1
785,222,28,0.0976079364715795,1
785,223,28,0.10110307224685,1
785,224,28,0.105190231433421,1
785,225,28,0.111620554819958,1
785,226,28,0.119596132445147,1
785,227,28,0.125383956583041,1
785,228,28,0.131222154732095,1
785,229,28,0.145889509440269,1
785,230,28,0.163914564527036,1
786,217,28,0.158762926414507,1
786,218,28,0.155231774119723,1
786,219,28,0.129966314461484,1
786,221,28,0.112334943353017,1
786,222,28,0.111147674031247,1
786,223,28,0.11246941381087,1
786,224,28,0.116165800049988,1
786,225,28,0.124335027114036,1
786,226,28,0.135320323125862,1
786,227,28,0.143742031202801,1
786,229,28,0.162757088348133,1
758,216,29,0.117420035060791,1
759,211,29,0.110812785688328,1
759,214,29,0.11529616851797,1
759,215,29,0.105174071019377,1
759,216,29,0.0983610548924102,1
759,217,29,0.0859986316477882,1
760,212,29,0.1075535332583,1
760,213,29,0.101299273330031,1
760,214,29,0.0904662014703605,1
760,215,29,0.0862560542253888,1
760,216,29,0.0838191440505526,1
760,217,29,0.0774893410748705,1
760,218,29,0.0717737955567942,1
761,212,29,0.0925095175135283,1
761,213,29,0.0846725073525691,1
761,214,29,0.0774318272514272,1
761,215,29,0.0753136210463649,1
761,216,29,0.0742747484102657,1
761,217,29,0.0707864888971606,1
762,212,29,0.0739737322472641,1
762,213,29,0.0688388655058706,1
765,223,29,0.0701785087241798,1
765,224,29,0.0757297367335579,1
766,223,29,0.0685903257651962,1
766,224,29,0.0748680416539524,1
766,225,29,0.0765403989267089,1
767,223,29,0.0715081430277864,1
767,224,29,0.0767252673548232,1
767,225,29,0.0782510488336326,1
767,226,29,0.0753692780394325,1
768,222,29,0.0715764624060612,1
768,223,29,0.0774787930803814,1
768,224,29,0.0812888053589418,1
768,225,29,0.0823266717127729,1
768,226,29,0.0802575037989552,1
768,227,29,0.074667527932479,1
768,228,29,0.0696330138882287,1
769,221,29,0.0704895697405363,1
769,222,29,0.0799325824423103,1
769,223,29,0.0876468920540885,1
769,224,29,0.0911026630253944,1
769,225,29,0.0910872693026023,1
769,226,29,0.0885292877974954,1
769,227,29,0.0824838434194123,1
769,228,29,0.0754410295590145,1
769,229,29,0.0695776084657281,1
769,230,29,0.0678265874725716,1
770,220,29,0.0728460552010034,1
770,221,29,0.0805795201145283,1
770,222,29,0.0907826413050312,1
770,223,29,0.100427826896066,1
770,224,29,0.104799458485969,1
770,225,29,0.10492652558142,1
770,226,29,0.105299137529843,1
770,227,29,0.103127328824678,1
770,228,29,0.0957024391707161,1
770,229,29,0.0844066511711976,1
770,230,29,0.0771051329212623,1
770,231,29,0.0757744863456122,1
770,232,29,0.075620022017456,1
771,217,29,0.0687178780324556,1
771,218,29,0.0718827914998474,1
771,219,29,0.0764079889515957,1
771,220,29,0.0825172783457256,1
771,221,29,0.0894717849473206,1
771,222,29,0.0963199370968162,1
771,223,29,0.103307561166628,1
771,224,29,0.107887559073561,1
771,225,29,0.112424945718259,1
771,226,29,0.121828449861459,1
771,227,29,0.130447413222051,1
771,228,29,0.128114814985901,1
771,229,29,0.112304910619134,1
771,230,29,0.0960542965473593,1
771,231,29,0.089696215841988,1
771,232,29,0.0890540999389714,1
771,233,29,0.093542621995912,1
772,215,29,0.0694108471286646,1
772,216,29,0.0714874124151081,1
772,217,29,0.0728438509636542,1
772,218,29,0.0753638572926905,1
772,219,29,0.0797222275198458,1
772,220,29,0.0847291945870064,1
772,221,29,0.0880049608278272,1
772,222,29,0.0884179438624832,1
772,223,29,0.0888317654656959,1
772,224,29,0.0922143174224453,1
772,225,29,0.101247090406699,1
772,226,29,0.118302868057802,1
772,227,29,0.135292782138547,1
772,228,29,0.14045763369562,1
772,229,29,0.12778080115019,1
772,230,29,0.111385288421582,1
772,231,29,0.106588796072394,1
772,232,29,0.108558952998759,1
772,233,29,0.112296776504133,1
772,234,29,0.115205782807102,1
773,215,29,0.0710288352100657,1
773,216,29,0.0738245149623631,1
773,217,29,0.0760401029359675,1
773,218,29,0.07875217141338,1
773,219,29,0.0825720129133808,1
773,220,29,0.083579612932088,1
773,221,29,0.0807767514390795,1
773,222,29,0.0753964177117946,1
773,223,29,0.0715899453904989,1
773,224,29,0.0734071354325595,1
773,225,29,0.0828145868377513,1
773,226,29,0.0989249443286315,1
773,227,29,0.114264848988658,1
773,228,29,0.120945928332769,1
773,229,29,0.115166825307865,1
773,230,29,0.109123105985099,1
773,231,29,0.113225275548836,1
773,232,29,0.120200333069847,1
773,233,29,0.123359148945876,1
773,234,29,0.123089908541401,1
774,215,29,0.0738028439549462,1
774,216,29,0.0777179168941184,1
774,217,29,0.080103422816425,1
774,218,29,0.0838828153631127,1
774,219,29,0.0888901418167976,1
774,220,29,0.0856831262180807,1
774,221,29,0.0753783884878242,1
774,226,29,0.0727327166707812,1
774,227,29,0.0803977064718709,1
774,228,29,0.0859703299589974,1
774,229,29,0.0889030378032456,1
774,230,29,0.0956426372530679,1
774,231,29,0.108447291605651,1
774,232,29,0.119556132724989,1
774,233,29,0.125015848945723,1
774,234,29,0.12711824813349,1
774,235,29,0.128322480499208,1
775,215,29,0.0771539795396939,1
775,216,29,0.0791457595552731,1
775,217,29,0.0800414166614276,1
775,218,29,0.0862922384586132,1
775,219,29,0.0973873270536209,1
775,220,29,0.0933379932987351,1
775,221,29,0.0757247053222173,1
775,228,29,0.0698754620273157,1
775,229,29,0.0746781897327008,1
775,230,29,0.0836810737376812,1
775,231,29,0.097398054741372,1
775,232,29,0.11137684283826,1
775,233,29,0.121790318951228,1
775,234,29,0.129779469407486,1
775,235,29,0.132463523705327,1
776,215,29,0.0789098702202551,1
776,216,29,0.0768531490597299,1
776,217,29,0.0770051396106435,1
776,218,29,0.088102929594359,1
776,219,29,0.108991678333152,1
776,220,29,0.10650541839875,1
776,221,29,0.0807159671982648,1
776,230,29,0.0751399355289326,1
776,231,29,0.089051524335547,1
776,232,29,0.106989452149266,1
776,233,29,0.124770927029393,1
776,234,29,0.139358617724675,1
776,235,29,0.142246983261597,1
777,216,29,0.0737684686338942,1
777,217,29,0.0732713352445668,1
777,218,29,0.0894687361516393,1
777,219,29,0.120875859940075,1
777,220,29,0.121636669232527,1
777,221,29,0.0878591277660304,1
777,230,29,0.0705533368895029,1
777,231,29,0.0863754544083214,1
777,232,29,0.109385458147858,1
777,233,29,0.134788706599525,1
777,234,29,0.156008504235202,1
778,216,29,0.0738975303245557,1
778,217,29,0.071484663108197,1
778,218,29,0.0894373676978408,1
778,219,29,0.126880454049893,1
778,220,29,0.131874129805429,1
778,221,29,0.0936190874687382,1
778,230,29,0.0702580349722381,1
778,231,29,0.0873565017526562,1
778,232,29,0.113944647575032,1
778,233,29,0.147231087356035,1
779,216,29,0.0766022373679949,1
779,217,29,0.0730603813445618,1
779,218,29,0.0882615747857481,1
779,219,29,0.123925542108217,1
779,220,29,0.131778233501188,1
779,221,29,0.0958102790871161,1
779,230,29,0.0732169780327623,1
779,231,29,0.0881136093639069,1
779,232,29,0.118050087556141,1
780,215,29,0.0809626081801356,1
780,216,29,0.0783261366581155,1
780,217,29,0.0767720475007399,1
780,218,29,0.0901099356190189,1
780,219,29,0.119219782876871,1
780,220,29,0.126753303097586,1
780,221,29,0.0971617581016265,1
780,227,29,0.0687495699341259,1
780,228,29,0.0744255110572212,1
780,229,29,0.0753587480142697,1
780,230,29,0.079199781339655,1
780,231,29,0.0942032283356053,1
780,232,29,0.137754460034685,1
781,215,29,0.0807533913149982,1
781,216,29,0.0792360733888367,1
781,217,29,0.0810253989957111,1
781,218,29,0.0944995425249136,1
781,219,29,0.115896176299887,1
781,220,29,0.119416870446812,1
781,221,29,0.0972783490798938,1
781,222,29,0.0725854340833363,1
781,227,29,0.0776893756143114,1
781,228,29,0.0842221720784846,1
781,229,29,0.0835851594641135,1
781,230,29,0.0876655322351503,1
781,231,29,0.108142795383139,1
782,215,29,0.0853620802461232,1
782,216,29,0.0855282845340741,1
782,217,29,0.0887888127862633,1
782,218,29,0.0997750192439504,1
782,219,29,0.111757013883245,1
782,220,29,0.110162056488278,1
782,221,29,0.0956625592460665,1
782,222,29,0.0797007481852418,1
782,223,29,0.0692182818391543,1
782,226,29,0.0718290632144604,1
782,227,29,0.0816801712941595,1
782,228,29,0.0871470153476255,1
782,229,29,0.0893220884803873,1
782,230,29,0.100610197587836,1
782,231,29,0.12592520466823,1
783,214,29,0.0826191644253726,1
783,215,29,0.0894284848609145,1
783,216,29,0.0951216765371776,1
783,217,29,0.100231230487708,1
783,218,29,0.105900439103247,1
783,219,29,0.108127653230914,1
783,220,29,0.102690949727288,1
783,221,29,0.0931503995228114,1
783,222,29,0.0848424013421697,1
783,223,29,0.076553606381478,1
783,224,29,0.0707654827548137,1
783,225,29,0.0712906363134878,1
783,226,29,0.078244214499895,1
783,227,29,0.0859823095098083,1
783,228,29,0.0910406149419691,1
783,229,29,0.100267079293509,1
783,230,29,0.121638322410539,1
783,231,29,0.15031776237708,1
784,216,29,0.107826044080147,1
784,217,29,0.121004412499827,1
784,218,29,0.122191897453512,1
784,219,29,0.112906799190527,1
784,220,29,0.101681013696173,1
784,221,29,0.093269003065615,1
784,222,29,0.0892537691021125,1
784,223,29,0.0862353056433843,1
784,224,29,0.0837929268036028,1
784,225,29,0.085663659448013,1
784,226,29,0.091623983127809,1
784,227,29,0.0982675065801277,1
784,228,29,0.105107991817104,1
784,229,29,0.120336241073797,1
784,230,29,0.145693272418436,1
784,231,29,0.172135459393731,1
785,217,29,0.146465594059216,1
785,218,29,0.145652326313764,1
785,219,29,0.126037309304718,1
785,220,29,0.109692434137388,1
785,221,29,0.100644746612375,1
785,222,29,0.099011430695711,1
785,223,29,0.0995004299700377,1
785,224,29,0.100069099247033,1
785,225,29,0.102542582990495,1
785,226,29,0.107248581812857,1
785,227,29,0.113093189021595,1
785,228,29,0.122746814206176,1
785,229,29,0.140869215122832,1
785,230,29,0.16220558576745,1
786,221,29,0.11533782141614,1
786,222,29,0.113476247138325,1
786,223,29,0.113116501227473,1
786,224,29,0.114395857356326,1
786,225,29,0.120432329050852,1
786,226,29,0.128970741911791,1
786,227,29,0.137014686833458,1
786,228,29,0.147029411618133,1
786,230,29,0.175869006199465,1
760,214,30,0.093463736653822,1
761,212,30,0.1004216813865,1
761,213,30,0.087899480882937,1
761,214,30,0.0807027357843942,1
761,215,30,0.0781087377597742,1
762,213,30,0.074853779998712,1
762,214,30,0.0690208828008918,1
767,224,30,0.069426600237981,1
767,225,30,0.0691443081128968,1
768,222,30,0.0706557440796102,1
768,223,30,0.0729181481377836,1
768,224,30,0.0729038864825432,1
768,225,30,0.0723091437132084,1
768,226,30,0.0693093923128468,1
769,221,30,0.0728101944156509,1
769,222,30,0.0802916634880925,1
769,223,30,0.084813614481571,1
769,224,30,0.082372822932272,1
769,225,30,0.0791269277013983,1
769,226,30,0.0760591923501847,1
769,227,30,0.0699270579526583,1
770,219,30,0.0722605666346701,1
770,220,30,0.076558230488091,1
770,221,30,0.0843573373502844,1
770,222,30,0.0948908665317034,1
770,223,30,0.101963108158668,1
