x,y,z,signal,mito.p
249,794,38,0.111104671494327,1
249,800,38,0.118045291951553,1
249,801,38,0.124899892215985,1
249,802,38,0.125239377510056,1
250,769,38,0.104231644705194,1
250,771,38,0.103067717433661,1
250,794,38,0.109516264910427,1
250,795,38,0.115041913428171,1
250,796,38,0.118868941989999,1
250,797,38,0.103443408841038,1
250,800,38,0.123691103272328,1
251,770,38,0.106619329683186,1
251,771,38,0.108866016054188,1
251,772,38,0.106793098949724,1
251,792,38,0.10474918242893,1
251,793,38,0.123513028534522,1
251,794,38,0.142075710976078,1
251,795,38,0.171018784258055,1
251,797,38,0.122770669362918,1
252,769,38,0.104086374089147,1
252,770,38,0.113093208054381,1
252,771,38,0.121584500874524,1
252,772,38,0.121445286918836,1
252,792,38,0.116576501621222,1
252,793,38,0.142115620240837,1
252,794,38,0.170129079813265,1
252,798,38,0.121089739763039,1
252,799,38,0.108532208182073,1
253,769,38,0.104564682946434,1
253,770,38,0.116769634354395,1
253,771,38,0.129685311989618,1
253,772,38,0.127637714625512,1
253,792,38,0.122450112526726,1
253,793,38,0.153331551359008,1
253,799,38,0.126230606305833,1
254,769,38,0.104318757996911,1
254,770,38,0.1175097515578,1
254,771,38,0.126758305387925,1
254,772,38,0.119413238329206,1
254,783,38,0.105499572531397,1
254,791,38,0.111219045334694,1
254,792,38,0.145698129266042,1
255,770,38,0.108264711259927,1
255,771,38,0.110673890132047,1
255,772,38,0.104796386455889,1
255,777,38,0.108528047713723,1
255,778,38,0.115842954165425,1
255,779,38,0.108045678774723,1
255,781,38,0.107768589351824,1
255,782,38,0.127131074428793,1
255,783,38,0.133176770336169,1
255,784,38,0.120679169576764,1
255,785,38,0.10299442403547,1
255,786,38,0.104795627979085,1
255,787,38,0.113768776650979,1
255,791,38,0.125892470654309,1
255,792,38,0.160988977011996,1
256,774,38,0.103617445805271,1
256,776,38,0.112652399182594,1
256,777,38,0.131834522937275,1
256,778,38,0.130575774911211,1
256,779,38,0.114805302127635,1
256,780,38,0.108791127623895,1
256,781,38,0.134826334689401,1
256,782,38,0.170042390376232,1
256,783,38,0.164143705119924,1
256,784,38,0.134650535382006,1
256,785,38,0.111286951316765,1
256,786,38,0.113046896353074,1
256,787,38,0.121920494944484,1
256,788,38,0.11261864696483,1
256,789,38,0.105726490944545,1
256,790,38,0.123336191898558,1
256,791,38,0.153343843144855,1
257,771,38,0.105904933766682,1
257,773,38,0.109200638173459,1
257,774,38,0.124807971519821,1
257,775,38,0.127172255257605,1
257,776,38,0.13476260032975,1
257,777,38,0.135748452863477,1
257,778,38,0.121895309052974,1
257,779,38,0.108612919037241,1
257,780,38,0.109805646119173,1
257,781,38,0.14451582008609,1
257,782,38,0.186054516100276,1
257,783,38,0.176404962276487,1
257,784,38,0.140064018565371,1
257,785,38,0.110549232238548,1
257,786,38,0.10851652555875,1
257,787,38,0.124195133416516,1
257,788,38,0.137857799162659,1
257,789,38,0.14771104862452,1
257,790,38,0.161082570818756,1
257,791,38,0.16897727701652,1
258,770,38,0.104378443428918,1
258,773,38,0.108507747305154,1
258,774,38,0.132553413944248,1
258,775,38,0.149925354728447,1
258,776,38,0.146020403829112,1
258,777,38,0.124580941565965,1
258,778,38,0.109753556609273,1
258,779,38,0.106472999430429,1
258,780,38,0.107261514146351,1
258,781,38,0.130150358656911,1
258,782,38,0.166227397056628,1
258,783,38,0.180453209521365,1
258,784,38,0.160607730877439,1
258,785,38,0.121228072547146,1
258,786,38,0.116644251446304,1
258,787,38,0.138061204794894,1
258,790,38,0.168206296499647,1
259,774,38,0.127889607002829,1
259,775,38,0.143640448622075,1
259,776,38,0.139207452864459,1
259,777,38,0.128089186788833,1
259,779,38,0.123085805320777,1
265,781,38,0.113882548171531,1
265,782,38,0.10645184015842,1
234,788,39,0.1308181417122,1
234,789,39,0.13071690736705,1
234,790,39,0.133651007957671,1
234,791,39,0.131948539847382,1
235,788,39,0.124663080142176,1
235,789,39,0.124964184279167,1
235,790,39,0.126507115717058,1
235,791,39,0.129515580496652,1
236,789,39,0.144760350776783,1
236,790,39,0.14286247450291,1
236,798,39,0.116950787615698,1
237,790,39,0.178996565973963,1
237,799,39,0.119708810047159,1
238,790,39,0.160428931125042,1
238,791,39,0.156141942152134,1
238,800,39,0.107253728605042,1
239,781,39,0.142432596620352,1
239,784,39,0.13447020752193,1
239,785,39,0.144503249448476,1
239,786,39,0.161297320140834,1
239,787,39,0.144750769430101,1
239,788,39,0.139399871737111,1
239,789,39,0.132479741307655,1
239,790,39,0.111997599465533,1
239,791,39,0.112563155463384,1
239,792,39,0.150961958283597,1
239,796,39,0.164006677362082,1
239,800,39,0.12794344770182,1
239,801,39,0.133546862400083,1
240,779,39,0.113765753897835,1
240,781,39,0.107956881218339,1
240,782,39,0.114751684510057,1
240,785,39,0.114498308641344,1
240,786,39,0.123357273092072,1
240,787,39,0.103396695593187,1
240,792,39,0.122461578911347,1
240,793,39,0.159490516853756,1
240,795,39,0.208010300293459,1
240,796,39,0.191700885124583,1
240,797,39,0.162546576052781,1
240,799,39,0.146754720915783,1
240,801,39,0.168252507814319,1
240,802,39,0.157466454578706,1
241,777,39,0.108597057948788,1
241,792,39,0.110087766027931,1
241,793,39,0.132519204409588,1
241,794,39,0.153634495917655,1
241,795,39,0.192444616246877,1
241,797,39,0.190589515833917,1
241,798,39,0.176781300619961,1
242,793,39,0.10841251385001,1
242,794,39,0.119434944150676,1
242,795,39,0.144691764396403,1
242,796,39,0.166739703521233,1
242,797,39,0.163043222202204,1
242,798,39,0.177337587585109,1
243,795,39,0.105004131021603,1
243,796,39,0.110130720353975,1
243,797,39,0.112487318937087,1
243,798,39,0.127125542009755,1
243,799,39,0.157009271531216,1
244,788,39,0.104715775987356,1
244,800,39,0.11867866469891,1
245,786,39,0.105902647182201,1
245,787,39,0.120180961857451,1
245,788,39,0.108275441475885,1
246,772,39,0.115854119390138,1
246,785,39,0.103225067908213,1
246,786,39,0.133858975604798,1
246,787,39,0.140575756172373,1
246,801,39,0.127031100493626,1
247,771,39,0.117171203205662,1
247,772,39,0.108331847611124,1
247,785,39,0.115162410853321,1
247,786,39,0.148761237837713,1
247,787,39,0.131468769806841,1
247,801,39,0.117524140308928,1
247,802,39,0.137246935329858,1
248,771,39,0.108651634816441,1
248,785,39,0.109215651552544,1
248,786,39,0.125574869646838,1
248,793,39,0.11392143126179,1
248,794,39,0.12197719108556,1
248,795,39,0.105055930525666,1
248,799,39,0.11094445442362,1
248,800,39,0.121523766959876,1
248,801,39,0.118118607657885,1
248,802,39,0.119614134295546,1
249,770,39,0.104912455714993,1
249,771,39,0.105271360246053,1
249,793,39,0.112703005201099,1
249,794,39,0.120668985910267,1
249,798,39,0.10878323054188,1
249,799,39,0.12659865717482,1
249,800,39,0.145536997561542,1
249,801,39,0.132817230023082,1
249,802,39,0.126108324229381,1
250,769,39,0.105368333736218,1
250,770,39,0.103712690414486,1
250,771,39,0.104900097004722,1
250,772,39,0.104902249740356,1
250,773,39,0.109873362482043,1
250,774,39,0.10368566410132,1
250,793,39,0.110579805546179,1
250,794,39,0.115507830112975,1
250,795,39,0.113024342822235,1
250,796,39,0.114987046554682,1
250,797,39,0.106901170740178,1
250,798,39,0.103364214939477,1
250,799,39,0.112754659702243,1
250,800,39,0.131485155136615,1
251,769,39,0.103778532893488,1
251,770,39,0.10491951624171,1
251,771,39,0.108769221029153,1
251,772,39,0.110640751388169,1
251,773,39,0.113387050891384,1
251,774,39,0.102925090332357,1
251,792,39,0.119312974388201,1
251,793,39,0.137365971571754,1
251,794,39,0.147919730132169,1
251,797,39,0.122446297834567,1
251,798,39,0.103955179910252,1
252,769,39,0.105454443161578,1
252,770,39,0.113460355443646,1
252,771,39,0.124287210269669,1
252,772,39,0.121387129594507,1
252,773,39,0.103379328705197,1
252,791,39,0.10789648192581,1
252,792,39,0.132838166213678,1
252,793,39,0.16020683127041,1
252,798,39,0.122258150970971,1
252,799,39,0.112082504251262,1
253,769,39,0.1114214359465,1
253,770,39,0.131980752803397,1
253,771,39,0.151199952688894,1
253,772,39,0.137929653685738,1
253,781,39,0.103052280199892,1
253,791,39,0.111548960436155,1
253,792,39,0.135213291708126,1
254,769,39,0.115160269271758,1
254,770,39,0.139142257321554,1
254,771,39,0.153341132705689,1
254,772,39,0.132928112639338,1
254,778,39,0.102937750202536,1
254,779,39,0.106532662554295,1
254,780,39,0.113872029882915,1
254,781,39,0.117944749158782,1
254,782,39,0.115446750422137,1
254,783,39,0.113192323126109,1
254,784,39,0.116185495674853,1
254,785,39,0.112480291872582,1
254,786,39,0.102955775180694,1
254,791,39,0.120215773711926,1
255,769,39,0.107187161111449,1
255,770,39,0.118622738188709,1
255,771,39,0.124209388318797,1
255,772,39,0.117824129038856,1
255,776,39,0.106257826253666,1
255,777,39,0.135744359319552,1
255,778,39,0.148616681082188,1
255,779,39,0.139109263580594,1
255,780,39,0.133714753471392,1
255,781,39,0.150186694603598,1
255,782,39,0.161761753334242,1
255,783,39,0.154271259502487,1
255,784,39,0.145360015922659,1
255,785,39,0.127644150524273,1
255,786,39,0.115663284395518,1
255,787,39,0.112987300153632,1
255,790,39,0.10508621382746,1
255,791,39,0.137772615525164,1
256,770,39,0.105955484014834,1
256,771,39,0.119250545054816,1
256,772,39,0.126720437318094,1
256,773,39,0.125502368187662,1
256,774,39,0.119464558208232,1
256,775,39,0.11779017604782,1
256,776,39,0.151318877390083,1
256,779,39,0.161147732899449,1
256,780,39,0.143213147329836,1
256,783,39,0.19418467357523,1
256,784,39,0.14777738188263,1
256,785,39,0.119406200110631,1
256,786,39,0.115044780024327,1
256,787,39,0.123218181831161,1
256,788,39,0.117928754221481,1
256,789,39,0.109855504814945,1
256,790,39,0.130033564383214,1
257,770,39,0.113841936200322,1
257,771,39,0.130937233724449,1
257,772,39,0.13131144164043,1
257,773,39,0.127656475772332,1
257,774,39,0.136974564078842,1
257,775,39,0.156089573790468,1
257,779,39,0.146599054705898,1
257,780,39,0.138464680992241,1
257,784,39,0.142587247809809,1
257,785,39,0.116902077789203,1
257,786,39,0.115521605390218,1
257,787,39,0.134718184820452,1
257,790,39,0.165998872457307,1
258,769,39,0.104084489051209,1
258,770,39,0.111908021124204,1
258,771,39,0.112892735942726,1
258,772,39,0.107058889299061,1
258,773,39,0.109893707506895,1
258,774,39,0.140920316568587,1
258,778,39,0.139303522874902,1
258,779,39,0.128797459120554,1
258,780,39,0.129260419976637,1
259,769,39,0.106650516464702,1
259,774,39,0.134397494135413,1
234,789,40,0.139212806818367,1
234,790,40,0.139370480760968,1
235,788,40,0.132703715046154,1
235,789,40,0.1326706432267,1
235,790,40,0.130420621788576,1
236,790,40,0.142243401274116,1
238,800,40,0.111366200988679,1
239,790,40,0.125809629371648,1
239,791,40,0.125794816765835,1
239,800,40,0.129923027543148,1
239,801,40,0.137806178123726,1
240,780,40,0.107184127204234,1
240,781,40,0.115756777815642,1
240,782,40,0.125590206493971,1
240,783,40,0.112766371476418,1
240,784,40,0.113708087352613,1
240,785,40,0.137196686241614,1
240,786,40,0.134459912314728,1
240,787,40,0.108876378185814,1
240,788,40,0.102997413326402,1
240,789,40,0.106348319228788,1
240,790,40,0.104424085885987,1
240,791,40,0.108598731059384,1
240,792,40,0.129595042095909,1
240,799,40,0.141379395808086,1
240,800,40,0.149329727356143,1
240,801,40,0.158775351306378,1
241,776,40,0.137071582185289,1
241,777,40,0.118554386043813,1
241,778,40,0.109460985336323,1
241,785,40,0.109474939078697,1
241,786,40,0.103726878392343,1
241,792,40,0.109686955653467,1
241,793,40,0.126435372734686,1
241,794,40,0.163161879205698,1
241,798,40,0.167760300985012,1
242,776,40,0.117060432130112,1
242,788,40,0.107893492634878,1
242,789,40,0.107078620850028,1
242,793,40,0.11018654647754,1
242,794,40,0.141637333691691,1
242,795,40,0.188625841697325,1
242,797,40,0.17509043274314,1
243,776,40,0.106704457550329,1
243,785,40,0.103504588918511,1
243,786,40,0.111292204884037,1
243,787,40,0.12617828256045,1
243,788,40,0.131753410535564,1
243,789,40,0.112061378441466,1
243,793,40,0.103205670979366,1
243,794,40,0.116282959944126,1
243,795,40,0.12764167432059,1
243,796,40,0.123981945664328,1
243,797,40,0.126178126403461,1
243,798,40,0.150092821945072,1
244,775,40,0.110921767043933,1
244,785,40,0.114851948451061,1
244,786,40,0.127528170497733,1
244,787,40,0.140485084732121,1
244,788,40,0.135175111324317,1
244,789,40,0.104637485565517,1
244,798,40,0.107214533200805,1
244,799,40,0.111231905978145,1
244,800,40,0.123938723640589,1
245,774,40,0.115099914595512,1
245,775,40,0.109884840020734,1
245,784,40,0.107555435061848,1
245,785,40,0.128285029961172,1
245,786,40,0.145279550457045,1
245,787,40,0.148131300544113,1
245,788,40,0.124021107606353,1
245,800,40,0.1042595298818,1
246,773,40,0.111816033503616,1
246,774,40,0.116123512504293,1
246,775,40,0.114933819329576,1
246,783,40,0.107877330386517,1
246,784,40,0.118827571541986,1
246,785,40,0.143580729727856,1
246,786,40,0.171442873177949,1
246,787,40,0.155385026918342,1
246,788,40,0.106888287788586,1
246,796,40,0.103462415377412,1
246,797,40,0.106797181339579,1
246,801,40,0.137244291815116,1
247,771,40,0.111746086326617,1
247,772,40,0.108833635787113,1
247,773,40,0.113298297951283,1
247,774,40,0.123457637419712,1
247,775,40,0.118541993871329,1
247,782,40,0.104181473695444,1
247,783,40,0.116098426999418,1
247,784,40,0.127417064800064,1
247,785,40,0.150506013337948,1
247,786,40,0.177434226453155,1
247,787,40,0.138644384224361,1
247,793,40,0.110575555845264,1
247,794,40,0.117832862676169,1
247,795,40,0.114059953665098,1
247,796,40,0.11073713371259,1
247,797,40,0.109774704727211,1
247,800,40,0.108879534787806,1
247,801,40,0.128236297826536,1
247,802,40,0.142979402625454,1
248,771,40,0.104584760273591,1
248,772,40,0.103693906959524,1
248,773,40,0.10888810111406,1
248,774,40,0.11575638742317,1
248,775,40,0.10662235243633,1
248,783,40,0.111302065082485,1
248,784,40,0.124216002682688,1
248,785,40,0.133854223970705,1
248,786,40,0.140528775226827,1
248,787,40,0.105621430753165,1
248,793,40,0.125358659141506,1
248,794,40,0.131932556064151,1
248,795,40,0.119062320112726,1
248,796,40,0.109360766011601,1
248,797,40,0.106943188124288,1
248,798,40,0.10868894518274,1
248,799,40,0.121506377763744,1
248,800,40,0.133364560269504,1
248,801,40,0.127460041434249,1
248,802,40,0.125775955232379,1
249,773,40,0.108746533649466,1
249,774,40,0.108177899128118,1
249,784,40,0.108815610808955,1
249,785,40,0.103004875399662,1
249,793,40,0.120540223318771,1
249,794,40,0.123319940417632,1
249,795,40,0.110670521602713,1
249,796,40,0.104684087272661,1
249,797,40,0.107290871660282,1
249,798,40,0.119537862760493,1
249,799,40,0.147464588279606,1
249,801,40,0.137941343151771,1
250,771,40,0.103083466981408,1
250,772,40,0.107017128458576,1
250,773,40,0.117462949077384,1
250,774,40,0.109420217208125,1
250,792,40,0.107230885068367,1
250,793,40,0.119744726154627,1
250,794,40,0.117532026236873,1
250,795,40,0.110313334798532,1
250,796,40,0.110066985994324,1
250,797,40,0.110795056801436,1
250,798,40,0.116215700898153,1
250,799,40,0.130598573831604,1
250,801,40,0.131835894887964,1
251,771,40,0.105518500989277,1
251,772,40,0.109942495411885,1
251,773,40,0.118786691873082,1
251,774,40,0.106256755462885,1
251,791,40,0.108612361333709,1
251,792,40,0.131853719092851,1
251,793,40,0.143547568675836,1
251,797,40,0.124163266236691,1
251,798,40,0.11748492259655,1
251,799,40,0.116014816085883,1
251,800,40,0.1223380029627,1
252,769,40,0.103597625021739,1
252,770,40,0.111909248071974,1
252,771,40,0.122147346433209,1
252,772,40,0.115954059863094,1
252,773,40,0.104914173441872,1
252,791,40,0.129608873143505,1
252,792,40,0.151082076470345,1
252,799,40,0.123459120911107,1
253,769,40,0.114675379512792,1
253,770,40,0.143852732894541,1
253,771,40,0.164913726386721,1
253,772,40,0.138111710426763,1
253,780,40,0.116267422323721,1
253,781,40,0.122726911943788,1
253,782,40,0.107784528518772,1
253,790,40,0.107933078431588,1
253,791,40,0.134464385097055,1
254,769,40,0.122835675286622,1
254,770,40,0.157278263098827,1
254,771,40,0.173394947081073,1
254,772,40,0.137450352116164,1
254,777,40,0.109105348947961,1
254,778,40,0.105874115069497,1
254,779,40,0.121183400494223,1
254,780,40,0.154734499210336,1
254,781,40,0.162716486010877,1
254,782,40,0.135689135515801,1
254,783,40,0.121152827186593,1
254,784,40,0.130184055104321,1
254,785,40,0.135314548361418,1
254,786,40,0.118715261204688,1
254,787,40,0.103471706718257,1
254,790,40,0.10511537056812,1
254,791,40,0.127130918271804,1
255,769,40,0.112088572065692,1
255,770,40,0.125473267217357,1
255,771,40,0.134067132871126,1
255,772,40,0.124905156937328,1
255,773,40,0.108315239199937,1
255,776,40,0.115457157170046,1
255,779,40,0.167280330171199,1
255,783,40,0.172179287229901,1
255,784,40,0.16797349989127,1
255,785,40,0.153711637470218,1
255,786,40,0.126821526660326,1
255,787,40,0.111747625588366,1
255,790,40,0.110623975665923,1
255,791,40,0.140800142611486,1
256,770,40,0.108386034086304,1
256,771,40,0.132234909457055,1
256,772,40,0.147589792722567,1
256,773,40,0.135396352315509,1
256,774,40,0.124048245460226,1
256,775,40,0.131952298769188,1
256,784,40,0.164486302399705,1
256,785,40,0.131342795733006,1
256,786,40,0.116570444960863,1
256,787,40,0.121435092098269,1
256,788,40,0.122335426372381,1
256,789,40,0.114350015272154,1
256,790,40,0.131249034615186,1
257,770,40,0.115506302005297,1
257,771,40,0.145026620751158,1
257,772,40,0.152400364925498,1
257,773,40,0.131226737627972,1
257,774,40,0.139533307884206,1
257,786,40,0.12667540833491,1
258,769,40,0.104371025971941,1
258,770,40,0.111453436975173,1
258,771,40,0.115273817710897,1
258,772,40,0.109529560562633,1
258,773,40,0.1047866935685,1
259,769,40,0.10359416725984,1
259,770,40,0.113249387351516,1
259,771,40,0.114091017751837,1
259,772,40,0.106512116756171,1
259,773,40,0.1058262417983,1
235,789,41,0.142153120226337,1
235,790,41,0.133085128491771,1
236,790,41,0.139707523313569,1
239,790,41,0.139985995841227,1
239,791,41,0.138971733889573,1
239,800,41,0.131549703743422,1
240,780,41,0.125171237292502,1
240,781,41,0.127143421984994,1
240,783,41,0.128071284505452,1
240,784,41,0.138907854527004,1
240,787,41,0.113160366713719,1
240,788,41,0.11181644620423,1
240,789,41,0.119038818485882,1
240,790,41,0.118914194054595,1
240,791,41,0.121593959526428,1
240,792,41,0.138439238557106,1
240,799,41,0.134847493961409,1
240,800,41,0.140505842457586,1
241,777,41,0.130445662677168,1
241,778,41,0.122177462423944,1
241,779,41,0.110558267035768,1
241,780,41,0.104210240043631,1
241,781,41,0.103002365733767,1
241,782,41,0.103806016523551,1
241,783,41,0.108822972495579,1
241,784,41,0.120498852870759,1
241,785,41,0.125526884834934,1
241,786,41,0.110482988213003,1
241,789,41,0.108138402563973,1
241,790,41,0.108124671903012,1
241,791,41,0.108670797509805,1
241,792,41,0.115827271542102,1
241,793,41,0.134519095813556,1
241,798,41,0.153412396063024,1
241,799,41,0.159210884302751,1
242,777,41,0.117086465730992,1
242,783,41,0.110182843326087,1
242,784,41,0.116073988430641,1
242,785,41,0.113237575190706,1
242,786,41,0.108352203790046,1
242,787,41,0.114856008532775,1
242,788,41,0.120507943438332,1
242,789,41,0.11715536442535,1
242,790,41,0.111562724559327,1
242,791,41,0.107980393999253,1
242,792,41,0.108669548253893,1
242,793,41,0.1210852335185,1
242,794,41,0.164557811146593,1
242,797,41,0.171608778824684,1
242,798,41,0.189144439057772,1
243,776,41,0.133194170686371,1
243,777,41,0.110533047682046,1
243,783,41,0.104344245048329,1
243,784,41,0.109107724765008,1
243,785,41,0.114395211566396,1
243,786,41,0.130939196840882,1
243,787,41,0.154269608700032,1
243,788,41,0.150300923441047,1
243,789,41,0.12944208632519,1
243,790,41,0.121546599342481,1
243,791,41,0.117307762492537,1
243,792,41,0.112598603099886,1
243,793,41,0.114049000367727,1
243,794,41,0.131233396608145,1
243,795,41,0.1433220891378,1
243,796,41,0.131630258441601,1
243,797,41,0.13608517194803,1
243,798,41,0.164892120951887,1
243,799,41,0.172962938771023,1
244,776,41,0.127047374282693,1
244,777,41,0.106689968412564,1
244,784,41,0.109916439502864,1
244,785,41,0.134446850898005,1
244,786,41,0.164355933622036,1
244,787,41,0.181260418459684,1
244,788,41,0.159805518962768,1
244,789,41,0.130484300377873,1
244,790,41,0.126555401688869,1
244,791,41,0.125956283092454,1
244,792,41,0.117379728556321,1
244,793,41,0.109412855521501,1
244,794,41,0.10979811712149,1
244,795,41,0.104016058827818,1
244,797,41,0.103348108461469,1
244,798,41,0.117658781095653,1
244,799,41,0.121351536955087,1
244,800,41,0.126385391344138,1
245,776,41,0.13172920620227,1
245,777,41,0.108238432269494,1
245,783,41,0.104787864745918,1
245,784,41,0.121140133854202,1
245,785,41,0.158534679924127,1
245,787,41,0.169423830234688,1
245,788,41,0.137885204714228,1
245,789,41,0.117381334742494,1
245,790,41,0.120312267577053,1
245,791,41,0.125465972455156,1
245,792,41,0.117810175296482,1
245,793,41,0.111023514476333,1
245,794,41,0.11118251575334,1
245,798,41,0.103815609024303,1
245,800,41,0.113386727423336,1
246,776,41,0.126933714302847,1
246,782,41,0.104236920580608,1
246,783,41,0.116952282261164,1
246,784,41,0.138992023144072,1
246,786,41,0.190444914462109,1
246,787,41,0.153485867926345,1
246,788,41,0.112421900312769,1
246,791,41,0.109943700051514,1
246,792,41,0.112528031294931,1
246,793,41,0.122067159819361,1
246,794,41,0.132050108814652,1
246,795,41,0.117554457072935,1
246,796,41,0.109917688758776,1
246,797,41,0.116856312637357,1
246,798,41,0.110484538628822,1
246,800,41,0.111907296109612,1
247,772,41,0.115953569083986,1
247,776,41,0.116692448185549,1
247,782,41,0.110292789000409,1
247,783,41,0.12983571347816,1
247,784,41,0.152326458053422,1
247,785,41,0.174231190065275,1
247,786,41,0.178607032364919,1
247,787,41,0.1320648321879,1
247,792,41,0.109756077429238,1
247,793,41,0.133575840675612,1
247,794,41,0.152609459133761,1
247,795,41,0.138655292905449,1
247,796,41,0.127956096417928,1
247,797,41,0.12770521906104,1
247,798,41,0.113513504590257,1
247,799,41,0.107010748330169,1
247,800,41,0.11840865811087,1
247,801,41,0.139911720884819,1
248,771,41,0.105533848990481,1
248,772,41,0.111407426433773,1
248,775,41,0.134603041349211,1
248,782,41,0.113953744604441,1
248,783,41,0.134579472797943,1
248,784,41,0.15007142843758,1
248,785,41,0.148443826449442,1
248,786,41,0.138780341191421,1
248,787,41,0.105607833941052,1
248,792,41,0.11856980096944,1
248,793,41,0.136433669731181,1
248,794,41,0.14952743325828,1
248,795,41,0.143581633207578,1
248,796,41,0.132699956124348,1
248,797,41,0.124933588663395,1
248,798,41,0.118693287685522,1
248,799,41,0.129089506152184,1
248,801,41,0.138474262338923,1
249,771,41,0.104003666655334,1
249,772,41,0.10958612285486,1
249,773,41,0.121019056417379,1
249,774,41,0.123449015323105,1
249,775,41,0.105406726047369,1
249,782,41,0.112480793805761,1
249,783,41,0.124950219382723,1
249,784,41,0.126278736120655,1
249,785,41,0.111322477031761,1
249,791,41,0.115864492675836,1
249,792,41,0.136033048975918,1
249,793,41,0.1367370046823,1
249,794,41,0.132513850455679,1
249,795,41,0.127544745446708,1
249,796,41,0.120556809421817,1
249,797,41,0.117842923647888,1
249,798,41,0.12850219971658,1
250,771,41,0.105930510050665,1
250,772,41,0.112657318127747,1
250,773,41,0.121934058294386,1
250,774,41,0.111319119656497,1
250,783,41,0.104935020399903,1
250,791,41,0.121651994155981,1
250,793,41,0.13879143949171,1
250,794,41,0.125652825446558,1
250,795,41,0.115786726495317,1
250,796,41,0.112794435118154,1
250,797,41,0.116321954575092,1
250,798,41,0.125930227183434,1
251,771,41,0.106241452077963,1
251,772,41,0.111984805746506,1
251,773,41,0.119799325330421,1
251,774,41,0.104337563760014,1
251,791,41,0.128704266860337,1
251,796,41,0.123431425353702,1
251,797,41,0.126660093795919,1
251,798,41,0.126677527608333,1
252,769,41,0.104339337257246,1
252,770,41,0.112726250284317,1
252,771,41,0.119483174352134,1
252,772,41,0.113120357062325,1
252,773,41,0.108096017095532,1
252,781,41,0.110195436271842,1
252,782,41,0.106029658584606,1
252,790,41,0.119456516123298,1
252,791,41,0.149120320833903,1
253,769,41,0.117140696822455,1
253,770,41,0.149545447082367,1
253,771,41,0.167234910795543,1
253,772,41,0.134848821295816,1
253,773,41,0.107316916415232,1
253,776,41,0.107795682589415,1
253,777,41,0.108007174922865,1
253,780,41,0.13434413306146,1
253,781,41,0.149763620704132,1
253,782,41,0.119614290452535,1
253,785,41,0.109424422292758,1
253,786,41,0.106256487765189,1
253,790,41,0.127743655988473,1
253,791,41,0.14992713937975,1
254,769,41,0.126043597157443,1
254,770,41,0.166298225405207,1
254,771,41,0.182400866412514,1
254,772,41,0.140034872978782,1
254,773,41,0.107408145559016,1
254,776,41,0.105603472699431,1
254,777,41,0.11340781977092,1
254,778,41,0.106495842967104,1
254,779,41,0.128511569135919,1
254,783,41,0.130788605733139,1
254,784,41,0.141525056816605,1
254,785,41,0.154300048158815,1
254,786,41,0.136031855490359,1
254,787,41,0.114303157021385,1
254,789,41,0.102988032752991,1
254,790,41,0.118888918930519,1
254,791,41,0.128556363883619,1
255,769,41,0.115114872204243,1
255,770,41,0.129072373499677,1
255,771,41,0.140574060753635,1
255,772,41,0.132991746612353,1
255,773,41,0.116171564240621,1
255,774,41,0.103133147212049,1
255,776,41,0.121618487327771,1
255,786,41,0.13907827757235,1
255,787,41,0.114737875770601,1
255,788,41,0.10384332688985,1
255,789,41,0.103650818784633,1
255,790,41,0.119388543216804,1
256,770,41,0.108396407372002,1
256,771,41,0.137362379961007,1
256,772,41,0.156686060026211,1
256,773,41,0.134145479063319,1
256,774,41,0.124818712889849,1
256,785,41,0.140699934440834,1
256,786,41,0.118673422285708,1
256,787,41,0.116756193699271,1
256,790,41,0.129869197998228,1
257,770,41,0.109195942309719,1
257,771,41,0.143582402838452,1
257,772,41,0.15551852998986,1
257,773,41,0.126240354963575,1
258,770,41,0.104159901722822,1
258,771,41,0.110456263059744,1
258,772,41,0.106197928894317,1
259,770,41,0.103029302814368,1
260,771,41,0.110844714723935,1
260,772,41,0.111033865453889,1
235,789,42,0.150880901652239,1
235,790,42,0.139516799859655,1
236,790,42,0.144805591687308,1
239,790,42,0.157686602470975,1
240,788,42,0.122260772177572,1
240,789,42,0.130903894207299,1
240,790,42,0.13743414525152,1
240,791,42,0.145117370269904,1
240,792,42,0.153897720830744,1
240,799,42,0.129288160150325,1
240,800,42,0.132176852519361,1
241,779,42,0.123611295896881,1
241,780,42,0.119211305034296,1
241,781,42,0.116362510775948,1
241,782,42,0.120225310442325,1
241,783,42,0.134071259877264,1
241,784,42,0.148848719213761,1
241,785,42,0.142188300165143,1
241,786,42,0.121008426588056,1
241,787,42,0.112244383278495,1
241,788,42,0.116213537008448,1
241,789,42,0.117816254264982,1
241,790,42,0.11790495143473,1
241,791,42,0.121596011875427,1
241,792,42,0.127108520897954,1
241,793,42,0.144722415782528,1
241,797,42,0.155784086103714,1
241,798,42,0.141231771683134,1
241,799,42,0.138650719736486,1
241,800,42,0.145643953944932,1
242,778,42,0.115637964655159,1
242,781,42,0.105270021757576,1
242,782,42,0.114969110809089,1
242,783,42,0.131633838898278,1
242,784,42,0.138514428147306,1
242,785,42,0.127298363180288,1
242,786,42,0.118608237896874,1
242,787,42,0.125198430916728,1
242,788,42,0.129896123924759,1
242,789,42,0.126398809691121,1
242,790,42,0.12494774317904,1
242,791,42,0.121699309723646,1
242,792,42,0.120081835631652,1
242,793,42,0.132081094822896,1
242,794,42,0.175180234165882,1
242,796,42,0.184763019722806,1
