x,y,z,signal,mito.p
719,352,45,0.103038794928485,1
719,363,45,0.120303745867082,1
719,364,45,0.123870728425953,1
719,365,45,0.114227164338098,1
720,348,45,0.176211494921195,1
720,349,45,0.210201985942123,1
720,350,45,0.250159882448588,1
720,351,45,0.240314050443704,1
720,352,45,0.164275044301738,1
720,361,45,0.104493330356535,1
720,362,45,0.117181041095969,1
720,363,45,0.132997189798826,1
720,364,45,0.124903037663906,1
721,349,45,0.193275951439995,1
721,350,45,0.225766621506065,1
721,351,45,0.221094248238393,1
721,352,45,0.170803187226608,1
721,353,45,0.116722274170447,1
721,357,45,0.115209347182584,1
721,360,45,0.117028364177016,1
721,361,45,0.126150910471094,1
721,362,45,0.122732366284332,1
722,351,45,0.1600567978662,1
722,352,45,0.151704663231391,1
722,353,45,0.12574923007912,1
722,355,45,0.123893014259096,1
722,356,45,0.139521495723395,1
722,357,45,0.147918202024491,1
722,358,45,0.122955670778592,1
723,357,45,0.191313816565151,1
679,353,46,0.26831705865194,8
679,362,46,0.109645451356607,1
680,352,46,0.25101905820203,8
680,353,46,0.334927071563,8
680,354,46,0.273615956067596,8
680,356,46,0.257262683092954,1
680,357,46,0.274050540967965,14
680,358,46,0.195147336796092,1
680,359,46,0.139820670206166,1
680,360,46,0.111605110027768,1
680,361,46,0.119524477875722,1
680,362,46,0.123758953484045,1
681,353,46,0.292337260547758,8
681,355,46,0.159653868218314,1
681,356,46,0.183163280603134,1
681,357,46,0.214331445975348,1
681,358,46,0.204174772329802,1
681,359,46,0.189589062621719,1
681,360,46,0.181760890455337,1
681,361,46,0.228350350429668,1
681,362,46,0.211801925835067,1
681,363,46,0.134922125848077,1
681,367,46,0.110378173411176,1
682,353,46,0.20904397032803,1
682,354,46,0.16700462385306,1
682,355,46,0.122062932426588,1
682,356,46,0.121779685956695,1
682,357,46,0.141341795435951,1
682,358,46,0.151449591943941,1
682,359,46,0.157710148714101,1
682,360,46,0.193819199296562,1
682,361,46,0.277709254603798,1
682,362,46,0.242652211348044,1
682,363,46,0.135273813695432,1
682,367,46,0.125873084879533,1
682,368,46,0.128508256376938,1
683,352,46,0.186178114357065,1
683,353,46,0.160483284911282,1
683,354,46,0.125226104165992,1
683,360,46,0.12372239044048,1
683,361,46,0.168796257604065,1
683,362,46,0.141563237200414,1
684,350,46,0.155403185745348,1
684,351,46,0.18857801304241,1
684,352,46,0.18462627081673,1
684,353,46,0.132452949229972,1
685,349,46,0.151563932322096,1
685,350,46,0.137005014691696,1
685,351,46,0.167783847228138,1
685,352,46,0.154952103974499,1
685,353,46,0.103692378851846,1
686,348,46,0.130672190697844,1
686,349,46,0.12192910588702,1
686,350,46,0.124928413174617,1
686,351,46,0.151976521395158,1
686,352,46,0.134914541080041,1
687,348,46,0.103078916120586,1
687,349,46,0.104383585455485,1
687,350,46,0.104924624806064,1
687,351,46,0.11249936533338,1
688,348,46,0.110204682996405,1
688,349,46,0.117499199806972,1
689,348,46,0.113603261396716,1
689,349,46,0.127426802303735,1
690,349,46,0.109493465990034,1
692,345,46,0.105257919590929,1
693,343,46,0.107882963192192,1
693,344,46,0.130644361291591,1
693,345,46,0.134175137737157,1
693,346,46,0.105308034830326,1
694,343,46,0.12748591887814,1
694,344,46,0.159786534734534,1
694,345,46,0.148191175595322,1
694,346,46,0.108797942761057,1
695,343,46,0.146313343186393,1
695,344,46,0.178129348135588,1
695,345,46,0.149880314591193,1
695,346,46,0.105270467920402,1
696,343,46,0.145592968688025,1
696,344,46,0.175689283641859,1
696,345,46,0.142362080585751,1
697,343,46,0.125234179713137,1
697,344,46,0.14983598831446,1
697,345,46,0.124207313661657,1
698,343,46,0.107339938417037,1
698,344,46,0.12528683808064,1
698,345,46,0.114894211224725,1
699,343,46,0.118465120016462,1
699,344,46,0.129143815322142,1
699,345,46,0.118284758694174,1
700,343,46,0.129524381058389,1
700,344,46,0.122944672864939,1
701,343,46,0.114279253847998,1
702,343,46,0.112436132906909,1
703,343,46,0.115804963400817,1
703,344,46,0.112760727516673,1
714,342,46,0.117487242643243,1
714,343,46,0.111968498495227,1
714,344,46,0.112610593725826,1
715,343,46,0.139695231527721,1
715,344,46,0.155947861322957,1
715,345,46,0.142604782008859,1
715,346,46,0.114245936638989,1
716,343,46,0.175508654621877,1
716,344,46,0.201875405283157,1
716,345,46,0.184873500792519,1
716,346,46,0.147934665432759,1
716,347,46,0.108767681767404,1
717,344,46,0.231348765391614,1
717,345,46,0.219999342355995,1
717,346,46,0.186841413475956,1
717,347,46,0.130398458650209,1
717,366,46,0.134125156346608,1
717,367,46,0.119022198920625,1
718,345,46,0.249966604712497,1
718,346,46,0.232211242749966,1
718,347,46,0.15105124661909,1
718,348,46,0.10378065216691,1
718,364,46,0.103447993164072,1
718,365,46,0.122502949359359,1
718,366,46,0.140406560074798,1
719,346,46,0.29376527159582,1
719,347,46,0.183607681085668,1
719,348,46,0.124643750137753,1
719,349,46,0.135171419326935,1
719,350,46,0.168522837870408,1
719,351,46,0.1640988434478,1
719,352,46,0.108884364500394,1
719,362,46,0.117796890798347,1
719,363,46,0.138627987740516,1
719,364,46,0.142250829885164,1
719,365,46,0.120412966526812,1
720,348,46,0.148264123217323,1
720,349,46,0.171077331974857,1
720,350,46,0.232694504014618,1
720,351,46,0.248239196100251,1
720,352,46,0.165723378066511,1
720,360,46,0.10719255968164,1
720,361,46,0.134347289663451,1
720,362,46,0.143477900350604,1
720,363,46,0.149308021534673,1
721,349,46,0.160534281322259,1
721,350,46,0.191551710583812,1
721,351,46,0.201482558915132,1
721,352,46,0.151427417651504,1
721,353,46,0.105980536057496,1
721,357,46,0.112754972016221,1
721,358,46,0.104224093399369,1
721,359,46,0.103520238079622,1
721,360,46,0.130771339231784,1
721,361,46,0.153922159399522,1
722,352,46,0.126560889491625,1
722,357,46,0.137611863059065,1
722,358,46,0.123145200746948,1
680,353,47,0.293677667524995,8
680,359,47,0.131886991685577,1
680,360,47,0.104415028780625,1
680,361,47,0.107183078721594,1
680,362,47,0.109021816112921,1
681,356,47,0.188574577588652,1
681,357,47,0.20297231889827,1
681,358,47,0.19799784878132,1
681,359,47,0.181711611771239,1
681,360,47,0.163331041841061,1
681,361,47,0.19556072896224,1
681,362,47,0.195914156844615,1
681,363,47,0.139957530652948,1
682,355,47,0.152315471293839,1
682,356,47,0.154845292594027,1
682,357,47,0.166192072114904,1
682,358,47,0.160643803141896,1
682,359,47,0.155084893185496,1
682,360,47,0.18718268342133,1
682,361,47,0.276803053288528,1
682,362,47,0.269538630160553,1
682,363,47,0.161888798198859,1
682,367,47,0.17790105777175,1
683,352,47,0.214643046092814,1
683,353,47,0.17938371261189,1
683,354,47,0.136458130608099,1
683,355,47,0.117953928958921,1
683,356,47,0.121907009673078,1
683,357,47,0.120756255358973,1
683,358,47,0.105475457430668,1
683,360,47,0.135985008393661,1
683,361,47,0.195241856390716,1
683,362,47,0.174206528415084,1
683,367,47,0.111302544707523,1
684,351,47,0.182121378864428,1
684,352,47,0.199570015038364,1
684,353,47,0.139954485591662,1
685,350,47,0.149083512400783,1
685,351,47,0.198748919282095,1
685,352,47,0.198528849468321,1
685,353,47,0.115246144461634,1
686,349,47,0.150503503672054,1
686,350,47,0.146073798365277,1
686,351,47,0.210917586498256,1
686,352,47,0.197932285154084,1
686,353,47,0.105092248179678,1
687,348,47,0.118176820752568,1
687,349,47,0.120861583248049,1
687,350,47,0.116413975657892,1
687,351,47,0.138108286127076,1
687,352,47,0.12060236264632,1
688,348,47,0.112689107229078,1
688,349,47,0.126739064616067,1
688,350,47,0.112293628500382,1
689,348,47,0.114998367936384,1
689,349,47,0.142205979367111,1
689,350,47,0.12545214140756,1
690,348,47,0.116131721900286,1
690,349,47,0.142862842587241,1
690,350,47,0.120101411025629,1
691,348,47,0.112627625991697,1
691,349,47,0.121551384438787,1
692,346,47,0.104193765481292,1
693,344,47,0.107143180610906,1
693,345,47,0.11331907798489,1
694,343,47,0.11900630436996,1
694,344,47,0.152519144623769,1
694,345,47,0.133094274829697,1
695,343,47,0.159472369180821,1
695,344,47,0.212868009598925,1
695,345,47,0.167644900970145,1
695,346,47,0.108725262836751,1
696,343,47,0.149333709359363,1
696,344,47,0.196313472573613,1
696,345,47,0.165326984704021,1
696,346,47,0.116653330859807,1
697,343,47,0.113885169378132,1
697,344,47,0.139712308409875,1
697,345,47,0.13573216792034,1
697,346,47,0.112630302968651,1
698,343,47,0.110214476270429,1
698,344,47,0.13849296771539,1
698,345,47,0.153398565015427,1
698,346,47,0.1289099033067,1
699,343,47,0.145047055008575,1
699,344,47,0.181699966921488,1
699,345,47,0.198217070885725,1
699,346,47,0.15909260653766,1
700,343,47,0.160334523071124,1
700,344,47,0.169423930621324,1
700,345,47,0.157102541869927,1
700,346,47,0.122703220697743,1
701,343,47,0.131543357077227,1
701,344,47,0.12640348324672,1
701,345,47,0.104203023359926,1
702,343,47,0.12880051533591,1
702,344,47,0.140692751219341,1
702,345,47,0.121584668185583,1
703,343,47,0.143620449373413,1
703,344,47,0.171843627782059,1
703,345,47,0.155650928808386,1
704,343,47,0.116168998804373,1
704,344,47,0.123130220830075,1
704,345,47,0.10728753659316,1
713,344,47,0.103147602887601,1
714,343,47,0.120359728147636,1
714,344,47,0.125571969588471,1
714,345,47,0.122491650285799,1
714,346,47,0.112686486022477,1
715,343,47,0.133917534475671,1
715,344,47,0.148632096007815,1
715,345,47,0.151202261581517,1
715,346,47,0.135943102550258,1
715,347,47,0.10719308392296,1
716,344,47,0.193411785712278,1
716,345,47,0.197572053288617,1
716,346,47,0.169638512632342,1
716,347,47,0.127232453776862,1
716,366,47,0.111200418036721,1
716,367,47,0.107502040525683,1
717,345,47,0.245684579301025,1
717,346,47,0.209978079128048,1
717,347,47,0.149204355602123,1
717,348,47,0.109161465077363,1
717,365,47,0.120508690761065,1
717,366,47,0.184928713442199,1
717,367,47,0.159226522309792,1
718,346,47,0.232502029371613,1
718,347,47,0.158107713254007,1
718,348,47,0.112784876079614,1
718,349,47,0.104600465205055,1
718,350,47,0.105573334400555,1
718,364,47,0.112542676589685,1
718,365,47,0.136032647429375,1
718,366,47,0.17103798041363,1
719,347,47,0.169497302098009,1
719,348,47,0.118064878499601,1
719,349,47,0.126343708582147,1
719,350,47,0.157900347926695,1
719,351,47,0.154347720656741,1
719,352,47,0.106632681105745,1
719,361,47,0.111327239819925,1
719,362,47,0.136846102647254,1
719,363,47,0.149221198248793,1
719,364,47,0.151378674362797,1
720,349,47,0.148703738603551,1
720,350,47,0.207095153413534,1
720,351,47,0.22787532086915,1
720,352,47,0.153326743954561,1
720,360,47,0.119314814809857,1
720,361,47,0.170562181222238,1
720,362,47,0.180406217421748,1
720,363,47,0.163950349305338,1
721,350,47,0.169051273121161,1
721,351,47,0.186711658172173,1
721,352,47,0.138233602110743,1
721,357,47,0.109021481490801,1
721,358,47,0.118639480448743,1
721,359,47,0.117495608196225,1
721,360,47,0.14259177636249,1
721,361,47,0.191460024123132,1
721,362,47,0.179608812911524,1
681,358,48,0.180113579224374,1
681,359,48,0.15547424832941,1
681,360,48,0.131781273404029,1
681,361,48,0.145407766499079,1
681,362,48,0.155488246688066,1
682,356,48,0.194322582504653,1
682,357,48,0.196553128935435,1
682,358,48,0.171777238753596,1
682,359,48,0.152523728946803,1
682,360,48,0.167043674254379,1
682,361,48,0.23213769280815,1
682,362,48,0.245362784362992,1
682,363,48,0.162404707428281,1
683,353,48,0.19011883636095,1
683,355,48,0.129078831706579,1
683,356,48,0.15087936239049,1
683,357,48,0.156080360528118,1
683,358,48,0.132678651849421,1
683,359,48,0.116704974206881,1
683,360,48,0.143105432469642,1
683,361,48,0.195880583091982,1
683,362,48,0.182529573233657,1
683,363,48,0.11206995592179,1
684,351,48,0.162611459281708,1
684,352,48,0.191241649728095,1
684,353,48,0.13742788781789,1
684,356,48,0.104750766306961,1
684,357,48,0.104268676219727,1
685,350,48,0.149800596448312,1
685,351,48,0.202617039440169,1
685,352,48,0.221385302557735,1
685,353,48,0.122586404115906,1
686,349,48,0.174177237825577,1
686,350,48,0.156675195961406,1
686,351,48,0.230601442658574,1
686,352,48,0.235215658601917,1
686,353,48,0.11491253736279,1
687,348,48,0.146234550831375,1
687,349,48,0.148018488273636,1
687,350,48,0.129513918540127,1
687,351,48,0.146074177603679,1
687,352,48,0.135629026229109,1
688,348,48,0.122503986687929,1
688,349,48,0.147111561943774,1
688,350,48,0.130489063166037,1
688,351,48,0.105023371793461,1
689,348,48,0.121028871999544,1
689,349,48,0.164706941071082,1
689,350,48,0.155911432128239,1
689,351,48,0.111901629841726,1
690,348,48,0.147283323477597,1
690,349,48,0.189294037453228,1
690,350,48,0.156831999886496,1
691,347,48,0.130566539340719,1
691,348,48,0.165891715300645,1
691,349,48,0.173684216749113,1
691,350,48,0.116839469990687,1
692,346,48,0.113520431268126,1
692,347,48,0.130608132870145,1
692,348,48,0.136790566529525,1
692,349,48,0.124960358432937,1
694,343,48,0.107176051657089,1
694,344,48,0.144907941439523,1
694,345,48,0.130204980140846,1
695,343,48,0.156879828541411,1
695,344,48,0.232751389774894,1
695,345,48,0.193539655978122,1
695,346,48,0.121068413179971,1
696,343,48,0.140839750716337,1
696,344,48,0.204075032630118,1
696,345,48,0.186957348886213,1
696,346,48,0.139302809014381,1
697,343,48,0.10392546546606,1
697,344,48,0.133885589217351,1
697,345,48,0.144776156094883,1
697,346,48,0.134770921266449,1
698,343,48,0.113458124629518,1
698,344,48,0.14812898049742,1
698,345,48,0.180772517101644,1
698,346,48,0.169630972480588,1
699,343,48,0.160410761143965,1
699,344,48,0.213634673490459,1
699,345,48,0.262709483485328,1
699,346,48,0.237810184665901,1
699,347,48,0.122796881428927,1
700,343,48,0.171647137673623,1
700,344,48,0.193272002898988,1
700,345,48,0.201584127882401,1
700,346,48,0.177730913578171,1
701,343,48,0.140902258128217,1
701,344,48,0.144771984472463,1
701,345,48,0.127072069395095,1
702,343,48,0.149026091245116,1
702,344,48,0.175654583328091,1
702,345,48,0.153567705342648,1
703,342,48,0.108839368979423,1
703,343,48,0.179544989319308,1
703,344,48,0.226427277110214,1
703,345,48,0.203262525508244,1
703,346,48,0.117834178856504,1
704,342,48,0.10536384979982,1
704,343,48,0.151385087953416,1
704,344,48,0.161096658409977,1
704,345,48,0.135161425279639,1
705,343,48,0.116894671486296,1
705,344,48,0.113808195136629,1
706,344,48,0.105163031911975,1
707,343,48,0.105337660041952,1
707,344,48,0.109067514340342,1
708,343,48,0.108450393073911,1
708,344,48,0.117129420057036,1
708,345,48,0.108841588639481,1
709,344,48,0.123589612383553,1
709,345,48,0.126536417460636,1
709,346,48,0.105562236100266,1
709,372,48,0.103397219834508,1
710,344,48,0.11670027834314,1
710,345,48,0.123818806227112,1
710,346,48,0.103443921928287,1
713,343,48,0.111036174346512,1
713,344,48,0.122507756763806,1
713,345,48,0.120675544503805,1
713,346,48,0.116441225052471,1
714,343,48,0.139083163055291,1
714,344,48,0.155513019878963,1
714,345,48,0.151664664734068,1
714,346,48,0.142926153092207,1
714,347,48,0.112070000538072,1
715,343,48,0.138297983406491,1
715,344,48,0.15275981600602,1
715,345,48,0.160331991097089,1
715,346,48,0.157152032481368,1
715,347,48,0.12374532320972,1
716,344,48,0.182428907746109,1
716,345,48,0.206878831367495,1
716,346,48,0.195893878744187,1
716,347,48,0.148102891126187,1
716,348,48,0.110166591845161,1
716,366,48,0.136905263837941,1
716,367,48,0.136953627888246,1
716,368,48,0.113523699410824,1
717,345,48,0.272846280576988,1
717,346,48,0.23450416274378,1
717,347,48,0.168036341925269,1
717,348,48,0.124499182228157,1
717,365,48,0.138554337412065,1
717,366,48,0.231792228932214,1
717,367,48,0.20682803572979,1
718,346,48,0.228496290289953,1
718,347,48,0.162115348527676,1
718,348,48,0.125740440671454,1
718,349,48,0.116675560922597,1
718,350,48,0.110514096916024,1
718,363,48,0.11117713949129,1
718,364,48,0.117683465053984,1
718,365,48,0.14403712083633,1
718,366,48,0.19056647152397,1
719,347,48,0.155303613356723,1
719,348,48,0.121266252930955,1
719,349,48,0.12858972570891,1
719,350,48,0.144589135792422,1
719,351,48,0.136740239362787,1
719,361,48,0.126175293269518,1
719,362,48,0.1520724017864,1
719,363,48,0.151967486597938,1
719,364,48,0.147732709829708,1
719,365,48,0.129576459414219,1
720,350,48,0.175154356721992,1
720,351,48,0.189331358973597,1
720,352,48,0.136499779907878,1
720,358,48,0.108549285064226,1
720,359,48,0.104769304372369,1
720,360,48,0.130870967390762,1
720,361,48,0.208251228219335,1
720,362,48,0.222257127027286,1
720,363,48,0.174239644850821,1
721,351,48,0.16565964370686,1
721,357,48,0.110185877233301,1
721,358,48,0.141246249666828,1
721,359,48,0.133640991602234,1
721,360,48,0.152032771373408,1
721,361,48,0.230893010065166,1
721,362,48,0.22750043255486,1
682,358,49,0.192389604370468,1
682,359,49,0.158831612438698,1
682,360,49,0.147090023433364,1
682,361,49,0.172180424945106,1
682,362,49,0.186332073994142,1
683,356,49,0.170738527079094,1
683,357,49,0.194277765448812,1
683,358,49,0.179736415479673,1
683,359,49,0.154317214273534,1
683,360,49,0.147122303313803,1
683,361,49,0.171716159062758,1
683,362,49,0.167269722650018,1
683,363,49,0.117377040425297,1
684,351,49,0.15360593034274,1
684,352,49,0.17908957976905,1
684,353,49,0.139459612939472,1
684,356,49,0.117819578178033,1
684,357,49,0.13018576167713,1
684,358,49,0.124701215909702,1
684,359,49,0.104646821522645,1
685,350,49,0.145339336275688,1
685,351,49,0.190327908261071,1
685,352,49,0.21828166009335,1
685,353,49,0.13431323628578,1
686,350,49,0.16019362485077,1
686,351,49,0.217651678183468,1
686,352,49,0.239682239266237,1
686,353,49,0.132014672332221,1
687,349,49,0.181796784254664,1
687,350,49,0.149277191683418,1
687,351,49,0.153016526941855,1
687,352,49,0.155067024364327,1
687,353,49,0.104536619304698,1
688,348,49,0.143872051744894,1
688,349,49,0.179845769988251,1
688,350,49,0.155422459979418,1
688,351,49,0.128895369552653,1
688,352,49,0.109372299320646,1
688,365,49,0.109507252421348,1
689,348,49,0.13449346375922,1
689,349,49,0.185012614361571,1
689,350,49,0.177275214022077,1
689,351,49,0.148137156431201,1
689,352,49,0.104006800949185,1
689,365,49,0.132464002913979,1
690,347,49,0.113854640686784,1
690,348,49,0.163470701959574,1
690,349,49,0.211286719312095,1
690,350,49,0.178199105693386,1
690,351,49,0.133829116157689,1
691,346,49,0.106852683995095,1
691,347,49,0.147320176526999,1
691,348,49,0.19886411852369,1
691,349,49,0.212314834619487,1
691,350,49,0.147050036090111,1
692,346,49,0.116548125665508,1
692,347,49,0.155806940794461,1
692,348,49,0.17356348508848,1
692,349,49,0.161226558716679,1
692,350,49,0.115729216107085,1
693,346,49,0.103945007397826,1
693,347,49,0.119298741794062,1
693,348,49,0.128306021922121,1
693,349,49,0.130555530272995,1
693,350,49,0.104395977627968,1
694,344,49,0.141296030284105,1
694,345,49,0.142183459298484,1
694,346,49,0.109380519870709,1
694,348,49,0.102975105185117,1
694,349,49,0.121286954886067,1
695,343,49,0.140159921264754,1
695,344,49,0.230946951150792,1
695,345,49,0.220564496807303,1
695,346,49,0.143527268267267,1
696,343,49,0.12717772075222,1
696,344,49,0.199209381626355,1
696,345,49,0.203428944242229,1
696,346,49,0.160128485078218,1
696,347,49,0.118564223934119,1
697,344,49,0.136041079906781,1
697,345,49,0.153131179633988,1
697,346,49,0.149996205385167,1
697,347,49,0.118278478952403,1
698,343,49,0.121901388021474,1
698,344,49,0.156890614527722,1
698,345,49,0.193103911054407,1
698,346,49,0.197449470052257,1
698,347,49,0.121833627042321,1
699,343,49,0.164085179711263,1
699,344,49,0.219392449372343,1
699,345,49,0.285199859976259,1
699,346,49,0.286818627940447,1
699,347,49,0.146004152348186,1
700,343,49,0.160877949392821,1
700,344,49,0.192258990203246,1
700,345,49,0.216111301027754,1
700,346,49,0.210031194812447,1
700,347,49,0.115896136774248,1
701,343,49,0.140591449949767,1
701,344,49,0.156861881641747,1
701,345,49,0.142009020787708,1
701,346,49,0.126266065096406,1
702,343,49,0.168047975620949,1
702,344,49,0.206656843053571,1
702,345,49,0.17393507179786,1
702,346,49,0.124984752385432,1
703,342,49,0.111740185823248,1
703,343,49,0.206602188107423,1
703,344,49,0.260316979948818,1
703,345,49,0.220250822032698,1
703,346,49,0.1338471969062,1
704,342,49,0.113447416721701,1
704,343,49,0.179632147227308,1
704,344,49,0.190188928540866,1
704,345,49,0.154711689135873,1
705,342,49,0.103468550116266,1
705,343,49,0.146349716610758,1
705,344,49,0.14131504797455,1
705,345,49,0.116007967486509,1
706,342,49,0.104807027439281,1
706,343,49,0.136885398438127,1
706,344,49,0.135718916884416,1
706,345,49,0.118832758184835,1
707,342,49,0.117307572873336,1
707,343,49,0.139886111138624,1
707,344,49,0.13758589638261,1
707,345,49,0.121968011285421,1
707,346,49,0.104315579086778,1
708,342,49,0.111276198792666,1
708,343,49,0.128883200461582,1
708,344,49,0.142570974020742,1
708,345,49,0.141696985661487,1
708,346,49,0.124759005149701,1
708,347,49,0.113291549738544,1
708,348,49,0.104506112921491,1
708,371,49,0.119650284638498,1
708,372,49,0.14311095373461,1
708,373,49,0.108658282642544,1
709,343,49,0.111987371182754,1
709,344,49,0.158987802889904,1
709,345,49,0.188724778303923,1
709,346,49,0.167130731775743,1
709,347,49,0.13184120422559,1
709,371,49,0.127465350771875,1
709,372,49,0.159418863103949,1
710,343,49,0.10415239503328,1
710,344,49,0.153161853328254,1
710,345,49,0.181797475807044,1
710,346,49,0.15376603587274,1
710,347,49,0.111602734210721,1
711,344,49,0.114980108722742,1
711,345,49,0.117448393015196,1
711,370,49,0.111036475506419,1
711,371,49,0.113656655932881,1
712,344,49,0.103803094157043,1
712,346,49,0.105526308838727,1
712,370,49,0.116222147950984,1
712,371,49,0.120995175552133,1
713,343,49,0.126607033881873,1
713,344,49,0.145133655213042,1
713,345,49,0.150930994583494,1
713,346,49,0.161001346876338,1
713,347,49,0.122442583529043,1
713,370,49,0.106658803939189,1
714,344,49,0.199536062047329,1
714,345,49,0.198280448315115,1
714,346,49,0.194759018980748,1
714,347,49,0.138321540803687,1
715,344,49,0.174266303079657,1
715,345,49,0.180800446894533,1
715,346,49,0.185073348276219,1
715,347,49,0.138149500418099,1
716,345,49,0.212780517068807,1
716,346,49,0.22294323622064,1
716,347,49,0.168801198857359,1
716,348,49,0.117596697538457,1
716,366,49,0.141481890563219,1
716,367,49,0.149841810739336,1
717,346,49,0.252902222256725,1
717,347,49,0.18541230932897,1
717,348,49,0.13884510172557,1
717,349,49,0.117618693365764,1
717,359,49,0.105810012625516,1
717,365,49,0.147290372850242,1
717,366,49,0.236158177571198,1
718,347,49,0.16853052302508,1
718,348,49,0.150005206720176,1
718,349,49,0.140592565356831,1
718,350,49,0.117116604029868,1
718,362,49,0.108933933190329,1
718,363,49,0.121439185642195,1
718,364,49,0.126034194275892,1
718,365,49,0.148449503871399,1
719,349,49,0.144739782670518,1
719,350,49,0.133497773335186,1
719,351,49,0.116098237380218,1
719,360,49,0.107357985703337,1
719,361,49,0.142067490426015,1
719,362,49,0.165636844786467,1
719,363,49,0.151461783343153,1
720,351,49,0.146322634527238,1
720,358,49,0.119093696513443,1
720,359,49,0.122353908667436,1
720,360,49,0.14525793386814,1
720,361,49,0.235414781071025,1
720,362,49,0.254546912281087,1
720,363,49,0.176214261130714,1
721,358,49,0.158931865225632,1
721,359,49,0.14860509200279,1
721,360,49,0.159391100622121,1
721,361,49,0.260602680314252,1
721,362,49,0.272905887930501,1
721,363,49,0.172310760260563,1
722,361,49,0.176263428274106,1
722,362,49,0.186912286440817,1
683,357,50,0.21920521714254,1
683,358,50,0.218080373734537,1
683,359,50,0.19531781561179,1
683,360,50,0.147147266123901,1
684,352,50,0.167019269147814,1
684,354,50,0.112346286867884,1
684,355,50,0.104242274534516,1
684,356,50,0.126054583917026,1
684,357,50,0.154516459437419,1
684,358,50,0.164379825641352,1
684,359,50,0.145497222145631,1
685,351,50,0.174776925279595,1
685,352,50,0.191512693644705,1
685,353,50,0.151009385391969,1
685,354,50,0.114876253170991,1
685,355,50,0.106188849480814,1
685,356,50,0.111115424018426,1
686,351,50,0.189573580771667,1
686,352,50,0.21402847910856,1
686,353,50,0.158741621396756,1
687,350,50,0.174088005260438,1
687,351,50,0.165232576650104,1
687,352,50,0.175500132911906,1
687,353,50,0.132675874485831,1
688,349,50,0.214205293436383,1
688,350,50,0.183506580589365,1
688,351,50,0.159727886631097,1
688,352,50,0.14262077694616,1
688,353,50,0.107511320712458,1
689,348,50,0.143431912117345,1
689,349,50,0.191069653958789,1
689,350,50,0.181185797727086,1
689,351,50,0.171109199154682,1
689,352,50,0.134612444230762,1
689,365,50,0.132984027995468,1
690,347,50,0.122690728138624,1
690,348,50,0.166826314879771,1
690,349,50,0.213624679443164,1
690,350,50,0.183906922492862,1
690,351,50,0.159988679956786,1
690,352,50,0.11927283088796,1
691,347,50,0.151419052098522,1
691,348,50,0.219511664079368,1
691,349,50,0.2521131386832,1
691,350,50,0.18297447564937,1
691,351,50,0.122251648147786,1
692,346,50,0.112956202604681,1
692,347,50,0.169329299485994,1
692,348,50,0.209444156074538,1
692,349,50,0.211959622085809,1
692,350,50,0.154705364777818,1
693,346,50,0.103871948235118,1
693,347,50,0.12983623771948,1
693,348,50,0.152950026372685,1
693,349,50,0.159677035223038,1
693,350,50,0.131109430267026,1
694,345,50,0.156278099892466,1
694,346,50,0.122841040394601,1
694,348,50,0.117211725944306,1
694,349,50,0.140183054807266,1
694,350,50,0.11812198734129,1
695,344,50,0.205584892248554,1
695,345,50,0.237730834607351,1
695,346,50,0.168114119259859,1
695,347,50,0.10810431572409,1
695,349,50,0.110944967510869,1
696,344,50,0.182460116835767,1
696,345,50,0.211528784953177,1
696,346,50,0.171505614825313,1
696,347,50,0.126075798959388,1
697,344,50,0.138379843130935,1
697,345,50,0.160608299735042,1
697,346,50,0.160761824363364,1
697,347,50,0.134586778714214,1
698,343,50,0.12490693043456,1
698,344,50,0.160493357037072,1
698,345,50,0.195508907150036,1
698,346,50,0.217903581714855,1
698,347,50,0.154057870977028,1
699,343,50,0.157053218569547,1
699,344,50,0.20781619715614,1
699,345,50,0.272928999164872,1
699,346,50,0.299610383850833,1
699,347,50,0.171117910483854,1
700,343,50,0.143052941413199,1
700,344,50,0.183018523074337,1
700,345,50,0.21556965935736,1
700,346,50,0.221440359050426,1
700,347,50,0.130983757353098,1
701,343,50,0.138663223449676,1
701,344,50,0.17100029080893,1
701,345,50,0.160265200522082,1
701,346,50,0.15095419505043,1
701,347,50,0.12180078945835,1
702,343,50,0.183438663453224,1
702,344,50,0.232551508828982,1
702,345,50,0.184974668213245,1
702,346,50,0.154582614230399,1
702,347,50,0.138254705612398,1
703,342,50,0.116124427138086,1
703,343,50,0.220408585207864,1
703,344,50,0.277803372651878,1
703,345,50,0.214666848879565,1
703,346,50,0.14678019681313,1
703,347,50,0.114066724185978,1
704,342,50,0.118540086525249,1
704,343,50,0.195738301766867,1
704,344,50,0.220301506129697,1
704,345,50,0.175036201651677,1
704,346,50,0.119331345142549,1
705,342,50,0.11396499906172,1
705,343,50,0.168754965234546,1
705,344,50,0.169591375529807,1
705,345,50,0.146892261760874,1
705,346,50,0.116792020574174,1
706,342,50,0.127800340975478,1
706,343,50,0.177540837060355,1
706,344,50,0.166949366587098,1
706,345,50,0.147951273843945,1
706,346,50,0.130223752441738,1
706,347,50,0.105779517396379,1
706,348,50,0.110749748966486,1
706,349,50,0.107232078553926,1
707,342,50,0.144703643481637,1
707,343,50,0.188663230142118,1
707,344,50,0.175126772705293,1
707,345,50,0.149184590588945,1
707,346,50,0.13426686881412,1
707,347,50,0.12590063543402,1
707,348,50,0.138271314023585,1
