x,y,z,signal,mito.p
912,407,51,0.133555618345537,1
912,408,51,0.164738395550293,1
912,409,51,0.215936650589635,1
912,410,51,0.262616056989627,3
912,411,51,0.298976051853401,3
912,412,51,0.236110482765132,1
912,413,51,0.1451103432054,1
913,396,51,0.129699868051806,1
913,397,51,0.114826517169996,1
913,398,51,0.111805515215,1
913,399,51,0.112707678756698,1
913,400,51,0.112021703412191,1
913,404,51,0.117692867935536,1
913,405,51,0.104011630661773,1
913,408,51,0.110414245675634,1
913,409,51,0.135259034551831,1
913,410,51,0.158693937744759,1
913,411,51,0.185763963714113,1
913,412,51,0.160502280293586,1
914,397,51,0.113108266049748,1
914,398,51,0.109207787932741,1
914,399,51,0.104928941431403,1
914,411,51,0.120719268460723,1
871,342,52,0.117193700966148,1
871,343,52,0.126263745049712,1
872,333,52,0.157334669234066,1
872,334,52,0.182352033891242,1
872,335,52,0.152269014589614,1
872,336,52,0.12192354000577,1
872,337,52,0.113850100980032,1
872,338,52,0.115639202757001,1
872,339,52,0.111193034041956,1
872,340,52,0.109776511686655,1
872,341,52,0.111655091418317,1
872,342,52,0.117975947094369,1
873,333,52,0.155420719944397,1
873,334,52,0.192071624124595,1
873,335,52,0.191978063780047,1
873,336,52,0.17264531545541,1
873,337,52,0.146555141129779,1
873,338,52,0.130670517587248,1
873,339,52,0.125553676912617,1
873,340,52,0.131586768720167,1
873,341,52,0.134405881996536,1
873,342,52,0.132290936353891,1
874,333,52,0.168532887688057,1
874,334,52,0.182509183592523,1
874,335,52,0.193637967956764,1
874,336,52,0.199747409377861,1
874,337,52,0.177018848862432,1
874,338,52,0.158090770220702,1
874,339,52,0.156626753832606,1
874,340,52,0.161521316187474,1
874,341,52,0.162165017604247,1
874,342,52,0.151848595358961,1
875,333,52,0.190741456584208,1
875,334,52,0.197909240844136,1
875,335,52,0.191157771116864,1
875,336,52,0.189395383339084,1
875,337,52,0.172068036529314,1
875,338,52,0.166949890828418,1
875,339,52,0.178261958881456,1
875,340,52,0.179716304690305,1
875,341,52,0.173146490157514,1
875,342,52,0.158551254873102,1
876,333,52,0.189999956276043,1
876,334,52,0.226421878540023,1
876,335,52,0.222895987577399,1
876,336,52,0.209150157080546,1
876,337,52,0.173854572870034,1
876,338,52,0.155433736744837,1
876,339,52,0.165900214702475,1
876,340,52,0.16995119469466,1
876,341,52,0.162811016759571,1
876,342,52,0.148718941601837,1
877,333,52,0.174216511308309,1
877,334,52,0.213848229326979,1
877,335,52,0.209832027727057,1
877,336,52,0.206560851121622,1
877,337,52,0.175109305430667,1
877,338,52,0.14730057882488,1
877,339,52,0.141698123376692,1
877,340,52,0.140121930500146,1
877,341,52,0.133996393755112,1
877,342,52,0.124179004630367,1
878,334,52,0.145982067288314,1
878,335,52,0.158597209644149,1
878,336,52,0.18884800847638,1
878,337,52,0.184502070240128,1
878,338,52,0.167290491529554,1
879,336,52,0.17552990312645,1
879,337,52,0.173387886554357,1
880,380,52,0.126330580241001,1
880,381,52,0.118107040886629,1
880,383,52,0.104552614241999,1
881,379,52,0.115508633206061,1
881,380,52,0.107690410470692,1
881,381,52,0.108904397211268,1
881,382,52,0.111499135202595,1
881,383,52,0.110206066101164,1
882,377,52,0.111534761304227,1
882,381,52,0.111995491346181,1
882,382,52,0.125455588015388,1
882,383,52,0.135916678556906,1
882,384,52,0.113947498324882,1
883,380,52,0.104430142546346,1
883,381,52,0.120071975433204,1
883,382,52,0.135885436005037,1
883,383,52,0.145369363033857,1
883,384,52,0.11861249875186,1
884,381,52,0.11378234000088,1
884,382,52,0.116884030502903,1
884,383,52,0.116940626257343,1
884,384,52,0.106064581979787,1
885,379,52,0.106481599218894,1
885,380,52,0.107237443661905,1
885,381,52,0.104163627182417,1
886,376,52,0.106318627092738,1
886,377,52,0.109192250312336,1
886,378,52,0.118196184219203,1
886,379,52,0.158252972715983,1
886,380,52,0.153393779919121,1
886,381,52,0.115091303652976,1
887,375,52,0.136491570511885,1
887,376,52,0.175058665949951,1
887,377,52,0.150292981742749,1
887,378,52,0.147311587892604,1
887,379,52,0.211640816438709,1
887,380,52,0.200794910460029,1
887,381,52,0.131583087876855,1
887,389,52,0.107673735135082,1
888,374,52,0.142546881228154,1
888,375,52,0.20911602562438,1
888,376,52,0.263727180890739,1
888,377,52,0.198877971879428,1
888,378,52,0.143632283842365,1
888,379,52,0.160083868795649,1
888,380,52,0.150078522426508,1
888,381,52,0.112277075859548,1
888,387,52,0.108458502083268,1
888,388,52,0.153196375176892,1
888,389,52,0.192181357871575,1
888,390,52,0.138936197020507,1
889,374,52,0.167148254820722,1
889,375,52,0.210322405288778,1
889,376,52,0.221842262523813,1
889,377,52,0.162203331836903,1
889,378,52,0.118396143243609,1
889,379,52,0.107947679110059,1
889,387,52,0.132868036814858,1
889,388,52,0.223930973792306,1
889,389,52,0.274832552860702,1
889,390,52,0.173264042908014,1
889,393,52,0.117678590725114,1
890,375,52,0.149954288387693,1
890,376,52,0.134501606230789,1
890,377,52,0.109158196934665,1
890,382,52,0.104602049083086,1
890,387,52,0.115062950005403,1
890,388,52,0.167672473832773,1
890,389,52,0.182286314107017,1
890,390,52,0.120421465928642,1
891,380,52,0.104430967947573,1
891,381,52,0.110519361637368,1
891,382,52,0.111732444898222,1
892,380,52,0.108535431708489,1
892,381,52,0.113985031772593,1
892,382,52,0.115081856155142,1
892,383,52,0.106700442084897,1
893,379,52,0.103505637401152,1
893,380,52,0.110915174988183,1
893,381,52,0.124583473540001,1
893,382,52,0.136502981126152,1
893,383,52,0.13708687441614,1
893,384,52,0.132781325069684,1
893,385,52,0.110742431896145,1
894,377,52,0.117116180175183,1
894,385,52,0.128613138103189,1
895,385,52,0.116870623309991,1
899,387,52,0.108320950084106,1
900,387,52,0.115059681862705,1
900,388,52,0.120875849304401,1
900,391,52,0.125457417282974,1
900,392,52,0.104920274718514,1
901,393,52,0.11272855917694,1
901,397,52,0.104118475504456,1
901,406,52,0.104367021660581,1
902,393,52,0.116813068305476,1
902,396,52,0.137212313094584,1
902,397,52,0.187409021822805,1
902,398,52,0.130219781592589,1
903,393,52,0.105523631861772,1
903,396,52,0.186776697558088,1
903,397,52,0.263336319947289,1
903,398,52,0.165559736696116,1
904,396,52,0.138290867109421,1
904,397,52,0.182119025355523,1
904,398,52,0.127274125384782,1
904,405,52,0.104801996953422,1
904,406,52,0.112236865434882,1
905,400,52,0.112402704157194,1
905,401,52,0.129477712426821,1
905,402,52,0.111532251638332,1
905,405,52,0.105619556869297,1
905,406,52,0.124832421242669,1
905,407,52,0.113147316451067,1
905,412,52,0.103727190706321,1
906,400,52,0.138012773820165,1
906,401,52,0.173584287430228,1
906,402,52,0.127441191054864,1
906,406,52,0.120156043663636,1
906,407,52,0.115818995221685,1
906,408,52,0.125770355888917,1
906,409,52,0.141025354451826,1
906,410,52,0.128502411643922,1
906,411,52,0.123089921172844,1
906,412,52,0.122116181959834,1
906,413,52,0.111137419845733,1
906,414,52,0.105038742102806,1
907,395,52,0.104721721107008,1
907,396,52,0.103905220827844,1
907,400,52,0.125133748461073,1
907,401,52,0.160029236157642,1
907,402,52,0.13107929196815,1
907,405,52,0.130522413837258,1
907,406,52,0.152003068083287,1
907,407,52,0.146597448519725,1
907,408,52,0.198889884426874,1
907,409,52,0.262133219579659,3
907,410,52,0.2147431650309,1
907,411,52,0.163744724013045,1
907,412,52,0.149813323242915,1
907,413,52,0.135671322464985,1
907,414,52,0.128216599737781,1
907,415,52,0.116161704042173,1
908,394,52,0.126484517569937,1
908,395,52,0.153590961579938,1
908,396,52,0.157327151390453,1
908,397,52,0.133662251260878,1
908,398,52,0.113985589476125,1
908,401,52,0.113497297725614,1
908,402,52,0.127936108323337,1
908,403,52,0.12489061202921,1
908,404,52,0.148725689814576,1
908,405,52,0.205230282034692,1
908,406,52,0.220455856159247,1
908,407,52,0.201093393390419,1
908,408,52,0.268172055733589,3
908,409,52,0.358471530037778,3
908,410,52,0.29706379798247,3
908,411,52,0.205571975834751,1
908,412,52,0.174720708763557,1
908,413,52,0.169182422683775,1
908,414,52,0.165759004168142,1
908,415,52,0.143504592041651,1
909,395,52,0.173860774533311,1
909,396,52,0.170358641741156,1
909,397,52,0.137165109067626,1
909,398,52,0.127362097539938,1
909,399,52,0.11687182794962,1
909,403,52,0.122369635907041,1
909,404,52,0.164046731629759,1
909,405,52,0.208469602614371,1
909,406,52,0.224140893401796,1
909,407,52,0.220793556802016,1
909,408,52,0.258988262437614,3
909,409,52,0.330872990739177,3
909,410,52,0.325902982250483,3
909,411,52,0.259723694931349,3
909,412,52,0.21971745668272,1
909,413,52,0.221207528979837,1
909,414,52,0.209280347393084,1
909,415,52,0.166280601973592,1
909,416,52,0.130980031893503,1
910,396,52,0.11851770030547,1
910,397,52,0.111623949253083,1
910,398,52,0.136117730680235,1
910,399,52,0.164755940903414,1
910,400,52,0.128030494069113,1
910,404,52,0.134023899693317,1
910,405,52,0.17633348699181,1
910,406,52,0.216141729332466,1
910,407,52,0.25765207169908,1
910,408,52,0.283988929451039,3
910,409,52,0.341379545272633,3
910,410,52,0.389708504871786,3
910,411,52,0.356376706338573,3
910,412,52,0.291862208679098,3
910,413,52,0.272200326037947,1
910,414,52,0.231266136036295,1
910,415,52,0.157097567154421,1
911,395,52,0.113613880071968,1
911,396,52,0.109659617026323,1
911,397,52,0.110939881254656,1
911,400,52,0.14387806378897,1
911,404,52,0.133333128098434,1
911,405,52,0.16797297564995,1
911,406,52,0.194361666368184,1
911,407,52,0.251587514258248,1
911,408,52,0.298492656739901,3
911,409,52,0.343046878060398,3
911,410,52,0.378747265802663,3
911,411,52,0.357493496507571,3
911,412,52,0.273320930899105,3
911,413,52,0.214486242167723,1
911,414,52,0.174063176299188,1
912,396,52,0.140432359440194,1
912,397,52,0.126318422304001,1
912,400,52,0.134504617829862,1
912,403,52,0.103722840618771,1
912,404,52,0.136637934226855,1
912,405,52,0.137555869624441,1
912,406,52,0.126942146780253,1
912,407,52,0.156862115877231,1
912,408,52,0.203669649086691,1
912,409,52,0.24379429894926,3
912,410,52,0.27144646701951,3
912,411,52,0.281375999170494,3
912,412,52,0.226883143977368,1
912,413,52,0.153045226365617,1
913,398,52,0.125304885366939,1
913,399,52,0.12365138362677,1
913,400,52,0.118506434694121,1
913,408,52,0.117425516016309,1
913,409,52,0.135985309553569,1
913,410,52,0.15790425185142,1
913,411,52,0.187373418029315,1
913,412,52,0.182625687860382,1
913,413,52,0.127120143439564,1
914,397,52,0.127414867448148,1
914,398,52,0.11769484220604,1
914,399,52,0.107746002358774,1
914,411,52,0.128509773330546,1
914,412,52,0.134813094807548,1
872,342,53,0.108303594350187,1
872,343,53,0.1180792784048,1
873,334,53,0.178587858517485,1
873,335,53,0.1772436703103,1
873,336,53,0.151149636676226,1
873,337,53,0.135339087316831,1
873,338,53,0.123036515482609,1
873,339,53,0.115899828771631,1
873,340,53,0.121412739340702,1
873,341,53,0.123896884721609,1
873,342,53,0.122732031662213,1
874,333,53,0.158440316486493,1
874,334,53,0.176639844696074,1
874,335,53,0.181640716498236,1
874,336,53,0.181819694715764,1
874,337,53,0.169460772516655,1
874,338,53,0.148319045861166,1
874,339,53,0.145532759014698,1
874,340,53,0.159986192599033,1
874,341,53,0.156712997106813,1
874,342,53,0.145585495460695,1
875,333,53,0.172194166760138,1
875,334,53,0.188059103367985,1
875,335,53,0.188864293419518,1
875,336,53,0.189823275797068,1
875,337,53,0.173953687941763,1
875,338,53,0.15970398345771,1
875,339,53,0.1705967699953,1
875,340,53,0.184001966328805,1
875,341,53,0.16925474567782,1
875,342,53,0.151505351143083,1
876,333,53,0.173539548452881,1
876,334,53,0.211113630443867,1
876,335,53,0.209442170649964,1
876,336,53,0.194322827894207,1
876,337,53,0.165183242195653,1
876,338,53,0.148799496300016,1
876,339,53,0.155455342179671,1
876,340,53,0.158915669515059,1
876,341,53,0.146498456142774,1
876,342,53,0.134854666028832,1
877,334,53,0.200788441099056,1
877,335,53,0.19053816249268,1
877,336,53,0.178771510290612,1
877,337,53,0.156779586908548,1
877,339,53,0.134074528019962,1
877,340,53,0.130585590493377,1
877,341,53,0.125281205274965,1
877,342,53,0.119670506968573,1
877,343,53,0.110349663606614,1
878,335,53,0.148697503478062,1
878,336,53,0.175045492992522,1
878,337,53,0.168618974805274,1
878,338,53,0.154124260005491,1
879,336,53,0.178404519058336,1
879,337,53,0.170786467274715,1
879,383,53,0.115767318412399,1
880,381,53,0.126622203417946,1
880,382,53,0.116601419815037,1
880,383,53,0.105817764704612,1
881,380,53,0.109220983198311,1
881,381,53,0.114248568999661,1
881,382,53,0.117651385946817,1
881,383,53,0.113714077088548,1
882,375,53,0.145603509284782,1
882,376,53,0.124677056192691,1
882,381,53,0.115708246454277,1
882,382,53,0.129485085267516,1
882,383,53,0.136741700546041,1
882,384,53,0.112151704105528,1
883,381,53,0.119699228700477,1
883,382,53,0.13232233506275,1
883,383,53,0.14391835229213,1
883,384,53,0.116640213672731,1
883,385,53,0.104094304633374,1
884,380,53,0.103859355289363,1
884,381,53,0.113294460950982,1
884,382,53,0.111619309159696,1
884,383,53,0.113978763184892,1
884,384,53,0.10406541559041,1
885,379,53,0.10466723347192,1
885,380,53,0.107913781889376,1
885,381,53,0.10646485695886,1
886,377,53,0.105508462325699,1
886,378,53,0.117610796283749,1
886,379,53,0.158637843923499,1
886,380,53,0.156761193846058,1
886,381,53,0.117892949654719,1
887,375,53,0.143290556580094,1
887,376,53,0.17411963820478,1
887,377,53,0.144927204519522,1
887,378,53,0.154474999756841,1
887,379,53,0.239934120489483,1
887,380,53,0.230127863127239,1
887,381,53,0.140082512014496,1
887,389,53,0.105365522910416,1
888,374,53,0.143624520609198,1
888,375,53,0.237660273956468,1
888,376,53,0.296862846245776,1
888,377,53,0.212056662500398,1
888,378,53,0.158176255018105,1
888,379,53,0.19402786965014,1
888,380,53,0.182672278413456,1
888,381,53,0.123008619151932,1
888,387,53,0.125525903276718,1
888,388,53,0.156242641101894,1
888,389,53,0.182125650873484,1
888,390,53,0.132752893343617,1
889,374,53,0.143320973730736,1
889,375,53,0.196758765381798,1
889,376,53,0.225579500816969,1
889,377,53,0.168485014416859,1
889,378,53,0.124190114084727,1
889,379,53,0.119411955611082,1
889,380,53,0.11130769788816,1
889,386,53,0.120133646289786,1
889,387,53,0.161155797292523,1
889,388,53,0.223175307814426,1
889,389,53,0.257596814433118,1
889,390,53,0.16422820835911,1
889,393,53,0.118178873101566,1
889,394,53,0.109229538370494,1
890,374,53,0.118414078989202,1
890,375,53,0.12531409862929,1
890,376,53,0.1222980713898,1
890,377,53,0.10755093997138,1
890,386,53,0.110078329684168,1
890,387,53,0.130388609605832,1
890,388,53,0.164036737582463,1
890,389,53,0.173785328399486,1
890,390,53,0.118466491967151,1
890,393,53,0.10327432428417,1
891,381,53,0.105097758290575,1
891,382,53,0.107208320383457,1
892,379,53,0.103798074825254,1
892,380,53,0.105030454628319,1
892,381,53,0.108803341331248,1
892,382,53,0.105662935050025,1
893,380,53,0.107045537876502,1
893,381,53,0.116241065254793,1
893,382,53,0.116031201415657,1
893,383,53,0.121085478908054,1
893,385,53,0.130752823474518,1
893,386,53,0.103300848664157,1
894,378,53,0.116936633100053,1
894,386,53,0.11777714809331,1
895,386,53,0.103706432980856,1
898,407,53,0.107898266577113,1
898,408,53,0.118316625874,1
899,387,53,0.108949013493838,1
899,407,53,0.108050620028017,1
899,408,53,0.113954146150985,1
900,371,53,0.125572482675721,1
900,387,53,0.113615542028494,1
900,388,53,0.115028104688716,1
900,393,53,0.107435885732703,1
900,405,53,0.108227066271509,1
900,406,53,0.120898380527099,1
900,407,53,0.104464865168256,1
901,398,53,0.105062957590171,1
901,405,53,0.113484894399059,1
901,406,53,0.126604356904919,1
902,396,53,0.109195194986986,1
902,397,53,0.158022061145544,1
902,398,53,0.138582077585752,1
902,399,53,0.103493914472906,1
902,406,53,0.104185065306191,1
902,409,53,0.106490745556821,1
903,393,53,0.102995461364039,1
903,396,53,0.145069731234191,1
903,397,53,0.208401250469475,1
903,398,53,0.162502417087108,1
903,399,53,0.110567469144048,1
903,405,53,0.105361875529316,1
903,406,53,0.107634974739599,1
904,396,53,0.127698314691312,1
904,397,53,0.15409957604716,1
904,398,53,0.122370427846057,1
904,405,53,0.12208780600412,1
904,406,53,0.134414057930317,1
904,407,53,0.115536529536738,1
905,400,53,0.10414111826786,1
905,401,53,0.113216438226838,1
905,402,53,0.105961562983334,1
905,405,53,0.11299196255516,1
905,406,53,0.134210585373658,1
905,407,53,0.124079778017932,1
905,408,53,0.108197664141296,1
905,411,53,0.106074910649202,1
905,412,53,0.104964087907997,1
906,400,53,0.119702708770517,1
906,401,53,0.141488895319582,1
906,402,53,0.111787579469407,1
906,406,53,0.113724071135844,1
906,407,53,0.119328712781878,1
906,408,53,0.135368645604034,1
906,409,53,0.149882645791957,1
906,410,53,0.136390971948762,1
906,411,53,0.125984536353392,1
906,412,53,0.123048260718995,1
906,413,53,0.114294077607882,1
906,414,53,0.106602263955103,1
907,400,53,0.11133392110824,1
907,401,53,0.12993555356448,1
907,402,53,0.109788691931797,1
907,405,53,0.130809898853995,1
907,406,53,0.158697027422327,1
907,407,53,0.150833664163069,1
907,408,53,0.194634517244238,1
907,409,53,0.26321237591431,3
907,410,53,0.227115394036284,3
907,411,53,0.17458203020326,1
907,412,53,0.162682756101254,1
907,413,53,0.157281207773477,1
907,414,53,0.143558622359843,1
907,415,53,0.116851839855029,1
908,395,53,0.127711443032458,1
908,396,53,0.127914681353633,1
908,397,53,0.113248673490995,1
908,402,53,0.10604605506845,1
908,403,53,0.109339160576767,1
908,404,53,0.138751195604832,1
908,405,53,0.212107368905538,1
908,406,53,0.254151656633803,1
908,407,53,0.214557137440726,1
908,408,53,0.261869581965956,3
908,409,53,0.362448893163724,3
908,410,53,0.306099420604031,3
908,411,53,0.219175101151805,3
908,412,53,0.203567990886857,1
908,413,53,0.225469744761848,1
908,414,53,0.219671858841934,1
908,415,53,0.161943542377571,1
909,396,53,0.14370720573487,1
909,397,53,0.119192019646155,1
909,398,53,0.110801425775772,1
909,399,53,0.105975081716952,1
909,403,53,0.107903274754831,1
909,404,53,0.148743592097957,1
909,405,53,0.209411786961534,1
909,406,53,0.243294395811209,1
909,407,53,0.225493726013729,1
909,408,53,0.277746665356733,3
909,409,53,0.361444580643083,3
909,410,53,0.334670929484769,3
909,411,53,0.28146032394455,3
909,412,53,0.254269599776776,3
909,413,53,0.266767423617593,3
909,414,53,0.261058859495384,1
909,415,53,0.19579043589305,1
909,416,53,0.150141275227942,1
910,396,53,0.112294320052761,1
910,397,53,0.113389950949751,1
910,400,53,0.111575997903392,1
910,404,53,0.130909638553679,1
910,405,53,0.176501712685239,1
910,406,53,0.201639385148364,1
910,407,53,0.23983422463281,3
910,408,53,0.315526328023728,3
910,409,53,0.377056397925843,3
910,410,53,0.400168390773674,3
910,411,53,0.391042219406637,3
910,412,53,0.316991727516584,3
910,413,53,0.269364292036413,3
910,414,53,0.235650935054665,1
910,415,53,0.168534114635827,1
911,396,53,0.115195248437292,1
911,404,53,0.1252774686613,1
911,405,53,0.16012695697054,1
911,406,53,0.176642867449218,1
911,407,53,0.250174048118304,3
911,408,53,0.346138942599457,3
911,409,53,0.379272845611333,3
911,410,53,0.389631987947179,3
911,411,53,0.36906499708968,3
911,412,53,0.278561180211322,3
911,413,53,0.219163991697445,1
911,414,53,0.192472791429319,1
911,415,53,0.133478175633067,1
912,401,53,0.103925164306153,1
912,404,53,0.110283698432835,1
912,405,53,0.117426876812927,1
912,406,53,0.118259372029392,1
912,407,53,0.161420059534183,1
912,408,53,0.222142530105506,3
912,409,53,0.24578275743082,3
912,410,53,0.253369510892218,3
912,411,53,0.249248193330562,3
912,412,53,0.214666692722576,1
912,413,53,0.164854977896647,1
912,414,53,0.140119253523192,1
913,400,53,0.131442267734995,1
913,408,53,0.115550851363442,1
913,409,53,0.127104906979066,1
913,410,53,0.144199367947895,1
913,411,53,0.174565299097297,1
913,412,53,0.191049955870035,1
913,413,53,0.134967266371967,1
914,398,53,0.118230884532971,1
914,399,53,0.107445400154961,1
914,411,53,0.121145777813947,1
914,412,53,0.132853815374789,1
915,398,53,0.113650431961463,1
873,342,54,0.113454198396651,1
873,343,54,0.117844295598577,1
874,334,54,0.160858764391317,1
874,335,54,0.161523067376565,1
874,336,54,0.157901418717476,1
874,337,54,0.151625067783287,1
874,339,54,0.135934156985603,1
874,340,54,0.153328695916923,1
874,341,54,0.146535666122437,1
874,342,54,0.136826828413184,1
875,334,54,0.17241628892291,1
875,335,54,0.179644093236966,1
875,336,54,0.179510188618904,1
875,337,54,0.162964652928599,1
875,338,54,0.147026657158045,1
875,339,54,0.156023173607934,1
875,340,54,0.179141970438857,1
875,341,54,0.162356622229742,1
875,342,54,0.142047301558152,1
876,334,54,0.18940243271173,1
876,335,54,0.192610477277329,1
876,336,54,0.177594465832003,1
876,337,54,0.151728164858235,1
876,339,54,0.137748377729658,1
876,340,54,0.143414589845637,1
876,341,54,0.132725041629222,1
876,342,54,0.122672736622678,1
876,343,54,0.118321087502256,1
877,335,54,0.169794301537004,1
877,336,54,0.155877501445344,1
878,336,54,0.155275717026046,1
878,337,54,0.147883267475239,1
880,381,54,0.137729192728153,1
880,383,54,0.105040325980838,1
881,380,54,0.115778539407465,1
881,381,54,0.119160542858803,1
881,382,54,0.123856071977129,1
881,383,54,0.117797270036749,1
881,384,54,0.102989940099071,1
882,376,54,0.107041299329658,1
882,381,54,0.117912168118436,1
882,382,54,0.13595443508603,1
882,383,54,0.136340354776186,1
882,384,54,0.114399762427219,1
882,385,54,0.104537745865833,1
883,381,54,0.117130178533839,1
883,382,54,0.128687446521808,1
883,383,54,0.133941181105433,1
883,384,54,0.117150880488952,1
883,385,54,0.110051671455332,1
883,386,54,0.10471168244343,1
884,380,54,0.105152970940255,1
884,381,54,0.111269350193291,1
884,382,54,0.109833932842322,1
884,383,54,0.111210869400913,1
884,384,54,0.107095976583947,1
884,385,54,0.105696107256116,1
885,380,54,0.108010610376623,1
885,381,54,0.10864832205746,1
885,382,54,0.104156064722521,1
886,378,54,0.113372483675125,1
886,379,54,0.144710436310658,1
886,380,54,0.14793173191218,1
886,381,54,0.11938882206857,1
887,375,54,0.139200470416237,1
887,376,54,0.153844437835286,1
887,377,54,0.130479136043166,1
887,378,54,0.151097591782609,1
887,379,54,0.231387514633025,1
887,380,54,0.227265639367837,1
887,381,54,0.14014614598751,1
887,388,54,0.103197350042667,1
888,374,54,0.136369399976139,1
888,375,54,0.233321742023122,1
888,376,54,0.271990227963327,1
888,377,54,0.192106067894739,1
888,378,54,0.162465251723728,1
888,379,54,0.215676203040136,1
888,380,54,0.206400500202067,1
888,381,54,0.129566599215771,1
888,386,54,0.107879862360553,1
888,387,54,0.137779698360021,1
888,388,54,0.152205726392789,1
888,389,54,0.154873356235764,1
888,390,54,0.117421757094502,1
889,375,54,0.178984084568914,1
889,376,54,0.210411972476037,1
889,377,54,0.160634065638226,1
889,378,54,0.124802706798477,1
889,379,54,0.129783768971178,1
889,380,54,0.123040040168932,1
889,386,54,0.140207794535951,1
889,387,54,0.190619074121119,1
889,388,54,0.210902394654041,1
889,389,54,0.205129270770954,1
889,390,54,0.138618339469411,1
889,393,54,0.108512030468281,1
889,394,54,0.106271846920464,1
890,375,54,0.106011008978491,1
890,376,54,0.112437839479717,1
890,377,54,0.103252908468536,1
890,384,54,0.104791690592148,1
890,385,54,0.109343733745731,1
890,386,54,0.126256082203181,1
890,387,54,0.147817971545698,1
890,388,54,0.15647750121334,1
890,389,54,0.150273584813902,1
890,390,54,0.111927451515263,1
890,394,54,0.105082778373703,1
892,379,54,0.103201465894734,1
893,380,54,0.104023587825501,1
893,381,54,0.106916474125099,1
893,382,54,0.104831599856907,1
893,383,54,0.108350787223075,1
893,386,54,0.115968604771212,1
894,379,54,0.113017059214106,1
894,380,54,0.120705582416045,1
895,376,54,0.108419931306987,1
895,386,54,0.111777596576182,1
898,407,54,0.119863115460425,1
898,408,54,0.127526118148735,1
898,409,54,0.104645494188238,1
899,387,54,0.105974791711116,1
899,406,54,0.103189620271711,1
899,407,54,0.120879686304702,1
899,408,54,0.125735287490817,1
899,409,54,0.106841217610475,1
900,387,54,0.109032412480031,1
900,388,54,0.105737578090764,1
900,389,54,0.104556507012653,1
900,393,54,0.122992122281452,1
900,405,54,0.119794495617833,1
900,406,54,0.131851700206065,1
900,407,54,0.114274535676116,1
900,408,54,0.107131033827976,1
900,409,54,0.103269840347771,1
901,387,54,0.114602275733802,1
901,388,54,0.12063552369834,1
901,405,54,0.123591553191844,1
901,406,54,0.13429291356907,1
901,407,54,0.103762560264328,1
901,409,54,0.104863366650096,1
902,386,54,0.127910877815544,1
902,397,54,0.119842023112841,1
902,398,54,0.132806165185005,1
902,399,54,0.109687189888951,1
902,406,54,0.104625349936658,1
902,409,54,0.111665966637193,1
902,410,54,0.106477862605229,1
903,396,54,0.111421815184902,1
903,397,54,0.144202959558641,1
903,398,54,0.142243445890399,1
903,399,54,0.113383916597534,1
903,405,54,0.108198299923322,1
903,406,54,0.11220870140651,1
903,409,54,0.104542575578421,1
903,410,54,0.104570873455641,1
904,396,54,0.130449878915871,1
904,397,54,0.128953080714157,1
904,398,54,0.110241123345193,1
904,404,54,0.104385147025374,1
904,405,54,0.128345563102548,1
904,406,54,0.144391954131606,1
904,407,54,0.122184589875084,1
904,411,54,0.106021839581085,1
905,396,54,0.115837455208599,1
905,405,54,0.113186679166364,1
905,406,54,0.132179072179419,1
905,407,54,0.123396925813205,1
905,408,54,0.106998121922202,1
905,411,54,0.10879312420254,1
905,412,54,0.106540838488076,1
905,413,54,0.104437560003323,1
906,401,54,0.108979296795632,1
906,406,54,0.104725379642179,1
906,407,54,0.117557702907491,1
906,408,54,0.137185732944244,1
906,409,54,0.14736203775412,1
906,410,54,0.134544638635327,1
906,411,54,0.125337923724182,1
906,412,54,0.120449797268074,1
906,413,54,0.116344931960615,1
906,414,54,0.107544593305184,1
907,405,54,0.121138862290148,1
907,406,54,0.146390440122673,1
907,407,54,0.144944493329018,1
907,408,54,0.181131332400139,1
907,409,54,0.237919695331468,3
907,410,54,0.213750988139118,1
907,411,54,0.175293648756174,1
907,412,54,0.167816160570789,1
907,413,54,0.173863083425934,1
907,414,54,0.154281867023668,1
908,395,54,0.111266751294831,1
908,396,54,0.106639228545212,1
908,404,54,0.120065941080986,1
908,405,54,0.184117734428003,1
908,406,54,0.238342836155358,1
908,407,54,0.201989645274676,1
908,408,54,0.235089372214104,3
908,409,54,0.325951056294951,3
908,410,54,0.280776066326923,3
908,411,54,0.227679611545659,3
908,412,54,0.237179511203639,3
908,413,54,0.281461573200463,3
908,414,54,0.263275128715744,1
908,415,54,0.170980603874246,1
909,396,54,0.11676538465348,1
909,397,54,0.103363947241781,1
909,404,54,0.124942021140801,1
909,405,54,0.183004948570365,1
909,406,54,0.228471885183388,1
909,407,54,0.212383833700481,3
909,408,54,0.284085724476073,3
909,409,54,0.382203287666783,3
909,410,54,0.330886331007665,3
909,411,54,0.301243518258009,3
909,412,54,0.300133175141842,3
909,413,54,0.316187764412822,3
909,414,54,0.298652717653619,3
909,415,54,0.207332222030967,1
909,416,54,0.154957045227793,1
910,396,54,0.105263753169875,1
910,397,54,0.110840253095678,1
910,404,54,0.119129255690651,1
910,405,54,0.159207181151298,1
910,406,54,0.175925103003381,1
910,407,54,0.212922753777638,3
910,408,54,0.332847305859162,3
910,409,54,0.412815589928535,3
910,410,54,0.394051453817106,3
910,411,54,0.39630444223802,3
910,412,54,0.333037549688039,3
910,413,54,0.264002530278617,3
910,414,54,0.228445628501095,1
910,415,54,0.166768402944996,1
911,404,54,0.11243025471168,1
