x,y,z,signal,mito.p
213,709,19,0.188489182023814,1
213,710,19,0.210764664189749,1
213,711,19,0.199133823951823,1
213,712,19,0.192001375787689,1
213,713,19,0.191808566522565,1
213,714,19,0.1982978932816,1
213,715,19,0.210441419222533,1
213,716,19,0.193743507773183,1
213,717,19,0.161813820536,1
213,718,19,0.134154848482658,1
213,719,19,0.165183599125913,1
213,720,19,0.258452264726965,10
213,721,19,0.360893748018479,10
213,722,19,0.430623732953345,10
213,723,19,0.384988459106188,10
213,724,19,0.367529304643636,10
213,725,19,0.394243749994981,10
213,726,19,0.305547361031657,10
213,727,19,0.236919442892541,10
213,728,19,0.20377224422846,10
214,705,19,0.29842874391512,25
214,706,19,0.319650590260034,25
214,707,19,0.236356162325101,21
214,708,19,0.206520227996343,21
214,709,19,0.214434754977638,21
214,710,19,0.218275012267247,21
214,711,19,0.201313307047204,1
214,712,19,0.20535128139302,1
214,713,19,0.205852879949808,1
214,714,19,0.184949002696697,1
214,715,19,0.175054762025226,1
214,716,19,0.157429501142668,1
214,717,19,0.146007543185661,1
214,718,19,0.173968043230679,1
214,719,19,0.266778332298682,10
214,720,19,0.335164920965379,10
214,721,19,0.382438460092208,10
214,722,19,0.449726863579737,10
214,723,19,0.344449145513418,10
214,724,19,0.221520869132323,10
214,725,19,0.178511218898101,10
214,726,19,0.133183362391918,10
215,706,19,0.310167020161473,21
215,707,19,0.299356740284425,21
215,708,19,0.330455560799456,21
215,709,19,0.336045579458878,21
215,710,19,0.294205121217532,21
215,711,19,0.260896679308244,21
215,712,19,0.271738079042385,21
215,713,19,0.26270031483926,21
215,714,19,0.204114696505323,1
215,715,19,0.172038679015383,1
215,716,19,0.146427003166239,1
215,717,19,0.144817325769624,1
215,718,19,0.237954429107449,10
215,719,19,0.438123373123026,10
215,720,19,0.477725053229456,10
215,721,19,0.339890878388417,10
215,722,19,0.286548543273912,10
215,723,19,0.202905929869807,10
216,706,19,0.212673326449933,21
216,707,19,0.290251873192316,21
216,708,19,0.443741187726489,21
216,709,19,0.533515662233682,21
216,710,19,0.501310870998176,21
216,711,19,0.405961681216483,21
216,712,19,0.337468682715857,21
216,713,19,0.30153974806613,21
216,714,19,0.269954654687373,21
216,715,19,0.250240593303756,21
216,716,19,0.182430725859624,1
216,718,19,0.245182266883716,10
216,719,19,0.423360068302175,10
216,720,19,0.435793867777505,10
216,721,19,0.268276970922052,10
216,722,19,0.180633392378522,10
217,707,19,0.180837433792783,21
217,708,19,0.304487880477619,21
217,709,19,0.432366132636534,21
217,710,19,0.488432024104214,21
217,711,19,0.412590456166689,21
217,712,19,0.299576698557493,21
217,713,19,0.274481266559891,21
217,714,19,0.351075377335517,21
217,715,19,0.371029340470511,21
217,716,19,0.238969918006873,21
217,719,19,0.274900280377643,10
217,720,19,0.253313249759897,10
218,708,19,0.151250436012621,21
218,709,19,0.207640632084229,21
218,710,19,0.257099253649902,21
218,711,19,0.263889584159292,21
218,712,19,0.254276693765704,21
218,713,19,0.32160982507651,21
218,714,19,0.488271628568377,21
218,715,19,0.472612518026094,21
218,716,19,0.270296058481595,21
219,712,19,0.205643897282253,21
219,713,19,0.318982506044837,21
219,714,19,0.437917870525511,21
219,715,19,0.355592240550294,21
219,716,19,0.197810571935234,21
220,713,19,0.173388711955584,21
220,714,19,0.208301711543062,21
220,715,19,0.159589687695838,21
184,700,20,0.196059583617651,1
184,701,20,0.222633331521912,1
184,705,20,0.20800476787442,1
184,717,20,0.202828297538136,1
185,699,20,0.185950247847911,1
185,700,20,0.321438677016573,24
185,701,20,0.294981332993536,1
185,702,20,0.21250744311134,1
185,704,20,0.236286092453325,1
185,716,20,0.227302224719544,1
185,717,20,0.244608256100317,1
185,718,20,0.18143485697046,1
186,699,20,0.224021210223803,26
186,700,20,0.33715583334248,26
186,701,20,0.274499202305484,26
186,702,20,0.203066035399808,1
186,703,20,0.199931652316732,1
186,716,20,0.15744430259441,1
186,717,20,0.160390862281939,1
187,700,20,0.28586854651127,26
187,701,20,0.256315992501252,1
187,709,20,0.114877792432739,1
187,710,20,0.108761100865725,1
188,702,20,0.312465093335925,1
188,703,20,0.227031292343641,1
189,702,20,0.284124250636072,1
189,703,20,0.218361277849595,1
189,712,20,0.116274739394063,1
190,702,20,0.217143677190131,1
190,703,20,0.219628112576875,1
190,704,20,0.130839791763317,1
190,711,20,0.120555972866519,1
190,712,20,0.147723173099308,1
190,713,20,0.105072371625793,1
190,718,20,0.111717063434806,1
191,702,20,0.170455671001674,1
191,703,20,0.213335766705385,1
191,704,20,0.148144183495705,1
191,711,20,0.123888262625003,1
191,712,20,0.129687743577018,1
191,717,20,0.113086816771903,1
191,718,20,0.133170802908375,1
191,719,20,0.107420560039641,1
192,702,20,0.132197264468637,1
192,703,20,0.176428943528368,1
192,704,20,0.140309040035172,1
192,717,20,0.12105467136494,1
192,718,20,0.189597182785146,1
192,719,20,0.156454077664991,1
192,720,20,0.125409175927445,1
192,721,20,0.134382926919154,1
193,702,20,0.107780423820776,1
193,703,20,0.138703322333635,1
193,704,20,0.122706901541055,1
193,717,20,0.138448150659549,1
193,718,20,0.252676240785511,1
193,719,20,0.222388187357334,1
193,720,20,0.190481812127794,1
193,721,20,0.202399802760338,1
193,722,20,0.193988674245902,1
194,707,20,0.106959339218578,1
194,718,20,0.161592289538972,1
194,719,20,0.174685952679435,1
194,720,20,0.225450135905658,1
194,721,20,0.264710724531844,1
194,722,20,0.215864104514177,1
195,697,20,0.244147659907211,19
195,698,20,0.235480902401793,19
195,707,20,0.125633640445053,1
195,708,20,0.143694791254245,1
195,709,20,0.127070028200168,1
195,719,20,0.107136387781885,1
195,720,20,0.184445563718253,1
195,721,20,0.219368891975146,1
195,722,20,0.163570162807492,1
196,696,20,0.252862089910554,19
196,697,20,0.345400208500812,19
196,698,20,0.285448372670171,19
196,707,20,0.170613289173921,1
196,708,20,0.185601649678125,1
196,709,20,0.133513690193992,1
196,720,20,0.149131530674899,1
196,721,20,0.162512076512285,1
196,722,20,0.120507764973202,1
197,695,20,0.22284131032311,19
197,696,20,0.356033227887211,19
197,697,20,0.373710466738963,19
197,698,20,0.272552103117866,19
197,702,20,0.107368503991953,1
197,706,20,0.118395909008126,1
197,707,20,0.186083907076419,1
197,708,20,0.162852688367491,1
197,719,20,0.11535147235071,1
197,720,20,0.130444591886386,1
197,721,20,0.134181807871401,1
197,722,20,0.119190078837864,1
197,724,20,0.165114811972262,1
198,695,20,0.245720986187602,19
198,696,20,0.344402365341144,19
198,697,20,0.302661312177363,19
198,698,20,0.23465400652879,19
198,702,20,0.136361525202266,1
198,703,20,0.109207932935659,1
198,706,20,0.106186116733506,1
198,707,20,0.131052867974798,1
198,708,20,0.106417853705173,1
198,722,20,0.114802190141925,1
198,723,20,0.144150981589448,1
198,724,20,0.187998603688821,1
199,696,20,0.252335060072701,19
199,697,20,0.233181780744701,19
199,702,20,0.139737973926423,1
199,703,20,0.122838318801364,1
199,723,20,0.125204587963723,1
199,724,20,0.171598539387834,1
199,725,20,0.163792407665042,1
200,700,20,0.145330792257576,1
200,701,20,0.115327591485464,1
200,702,20,0.122294134002863,1
200,703,20,0.112287281834186,1
201,700,20,0.152066166660911,1
201,701,20,0.121322514063275,1
201,702,20,0.112412341274229,1
201,703,20,0.108228103600079,1
202,695,20,0.297862853295149,17
202,696,20,0.313170409838925,17
202,701,20,0.116767191612924,1
202,702,20,0.11226460560857,1
202,703,20,0.122660924461867,1
202,704,20,0.130932470936284,1
202,705,20,0.10800917150151,1
203,702,20,0.126824248253563,1
203,703,20,0.159359791145827,1
203,704,20,0.176429869316231,1
203,705,20,0.133524052325619,1
203,726,20,0.146552642617955,1
204,701,20,0.146516224577308,1
204,702,20,0.2008131585196,1
204,703,20,0.24043759293014,27
204,704,20,0.228903391560259,1
204,705,20,0.154774285780318,1
204,722,20,0.136871076611422,1
204,723,20,0.137384554253444,1
204,724,20,0.109491246329976,1
204,725,20,0.1165585770297,1
204,726,20,0.173524445841232,1
204,727,20,0.246973387547471,1
205,698,20,0.248741686982691,17
205,699,20,0.24702998330191,17
205,700,20,0.191759421687315,1
205,701,20,0.211019378546939,1
205,702,20,0.305161787117691,27
205,703,20,0.316158964602423,27
205,704,20,0.256404020426762,27
205,705,20,0.175577006766773,1
205,706,20,0.113716508675948,1
205,709,20,0.108704081256602,1
205,721,20,0.112940084972602,1
205,722,20,0.149964683981532,1
205,723,20,0.137100203530558,1
205,724,20,0.103797528275792,1
205,725,20,0.115338779018319,1
205,726,20,0.180472026438538,1
205,727,20,0.284195614380042,1
206,697,20,0.216298109402873,17
206,698,20,0.340882452960384,17
206,699,20,0.387306007287981,17
206,700,20,0.264247272896652,17
206,701,20,0.225602879749035,1
206,702,20,0.28579405962752,1
206,703,20,0.277599699321949,27
206,704,20,0.23522665651557,1
206,705,20,0.187631924770523,1
206,706,20,0.141187121938353,1
206,707,20,0.125342987672253,1
206,708,20,0.148281300486112,1
206,709,20,0.167043016164211,1
206,710,20,0.129104240679502,1
206,721,20,0.105228840928765,1
206,722,20,0.118239785481344,1
206,723,20,0.108872563493655,1
206,726,20,0.162282157654133,1
206,727,20,0.288241240418319,1
207,698,20,0.318895682758957,17
207,699,20,0.360609832304348,17
207,700,20,0.227081307196401,17
207,701,20,0.161150454492686,1
207,702,20,0.179718256652667,1
207,703,20,0.198302555683128,1
207,704,20,0.209110314740211,1
207,705,20,0.192514864583782,1
207,706,20,0.178203712324561,1
207,707,20,0.167719209388765,1
207,708,20,0.181821836297327,1
207,709,20,0.196708661296472,1
207,710,20,0.160964281899594,1
207,711,20,0.105778915076565,1
207,718,20,0.114153067846821,1
207,719,20,0.146345020747018,1
207,720,20,0.121416899809051,1
207,721,20,0.114824308664009,1
207,722,20,0.126582472618318,1
207,723,20,0.138050474578936,1
207,724,20,0.136314064631682,1
207,725,20,0.104477670041353,1
207,726,20,0.132688110501326,1
207,727,20,0.245722012362101,1
208,699,20,0.189598788971319,17
208,702,20,0.144193578985231,1
208,703,20,0.1732162142531,1
208,704,20,0.201195921607764,1
208,705,20,0.216982567793772,1
208,706,20,0.233956029404272,1
208,707,20,0.205460011273642,1
208,708,20,0.193369757174097,1
208,709,20,0.211467392948361,1
208,710,20,0.195721102189937,1
208,711,20,0.129259628037622,1
208,719,20,0.118545250859957,1
208,720,20,0.111683221984477,1
208,721,20,0.114398133932905,1
208,722,20,0.125990269545702,1
208,723,20,0.144542344466077,1
208,724,20,0.166290596020888,1
208,725,20,0.133431127763098,1
208,726,20,0.102996978317647,1
209,701,20,0.14601845186675,1
209,702,20,0.175818570474675,1
209,703,20,0.1798474988692,1
209,704,20,0.198259411737884,1
209,705,20,0.24247363467706,1
209,706,20,0.256544896338975,1
209,707,20,0.202268363191888,1
209,708,20,0.163148405088362,1
209,709,20,0.160371074960619,1
209,710,20,0.160217026090977,1
209,711,20,0.126296036084222,1
209,712,20,0.108337580803434,1
209,713,20,0.107066574453734,1
210,702,20,0.170670643405165,1
210,703,20,0.164847103122774,1
210,704,20,0.185224162465374,1
210,705,20,0.244178155136347,1
210,706,20,0.25585008697052,1
210,707,20,0.224273738383147,1
210,708,20,0.186647600344473,1
210,709,20,0.139779656688414,1
210,710,20,0.140109638714298,1
210,711,20,0.138910933050502,1
210,712,20,0.137852489825034,1
210,713,20,0.147877400434081,1
210,714,20,0.153189314650176,1
210,715,20,0.117050616547947,1
210,718,20,0.119013666056584,1
210,719,20,0.113889195997634,1
210,725,20,0.104595312024418,1
211,703,20,0.160058872523339,1
211,704,20,0.194493663640166,1
211,705,20,0.223903824784363,1
211,706,20,0.228855986760029,1
211,707,20,0.25414864503473,1
211,708,20,0.2517967646235,1
211,709,20,0.176543127749534,1
211,710,20,0.164075732213429,1
211,711,20,0.168637914417225,1
211,712,20,0.17087319017396,1
211,713,20,0.179170301778289,1
211,714,20,0.187834081146845,1
211,715,20,0.156772024448652,1
211,716,20,0.149710917720347,1
211,717,20,0.142390969628715,1
211,718,20,0.124913210176332,1
211,719,20,0.117937610553571,1
211,720,20,0.120151236259189,1
211,721,20,0.120330069473798,1
211,722,20,0.139211356789184,1
211,723,20,0.157335706562636,10
211,724,20,0.196196198674879,10
211,725,20,0.24934139674485,10
211,726,20,0.257281689629329,10
211,727,20,0.261573129076422,10
212,704,20,0.286305696847886,1
212,705,20,0.280896084127035,28
212,706,20,0.236091119298496,1
212,707,20,0.227798290857294,1
212,708,20,0.230989269694809,1
212,709,20,0.196068685339295,1
212,710,20,0.193252170961385,1
212,711,20,0.190922107912332,1
212,712,20,0.207716078218054,1
212,713,20,0.212681022758677,1
212,714,20,0.204157550444731,1
212,715,20,0.193800125835763,1
212,716,20,0.20361129098909,1
212,717,20,0.196245165044999,1
212,718,20,0.152194103851179,1
212,719,20,0.148998005295239,1
212,720,20,0.20405718611709,1
212,721,20,0.241876847281409,10
212,722,20,0.283256352399388,10
212,723,20,0.281337160696517,10
212,724,20,0.351760014191547,10
212,725,20,0.449173800141005,10
212,726,20,0.396352627823196,10
212,727,20,0.335117917711692,10
212,728,20,0.263743822764138,10
213,704,20,0.306845204075323,28
213,705,20,0.310143529688701,28
213,706,20,0.268607466035186,25
213,707,20,0.211189031961409,1
213,708,20,0.196971451200807,1
213,709,20,0.232162276379846,1
213,710,20,0.252963725802248,1
213,711,20,0.237262497489219,1
213,712,20,0.253706497674466,1
213,713,20,0.250690414664623,1
213,714,20,0.231589470236076,1
213,715,20,0.222035361794774,1
213,716,20,0.201456413773546,1
213,717,20,0.186160278998107,1
213,718,20,0.170348413458377,1
213,719,20,0.19731669199533,10
213,720,20,0.282757832366097,10
213,721,20,0.360563609835606,10
213,722,20,0.429673004588071,10
213,723,20,0.343081968766639,10
213,724,20,0.30269702751156,10
213,725,20,0.32637453174096,10
213,726,20,0.255734597723088,10
213,727,20,0.201488916735398,10
214,705,20,0.263828326003324,25
214,706,20,0.322381307526562,25
214,707,20,0.271197329697642,21
214,708,20,0.223256219442866,21
214,709,20,0.249327833394948,21
214,710,20,0.251646496983805,21
214,711,20,0.234420105667419,21
214,712,20,0.240748702268497,21
214,713,20,0.228038928777333,1
214,714,20,0.21482356357209,1
214,715,20,0.197229043308222,1
214,716,20,0.158112319885183,1
214,717,20,0.149662140969428,1
214,718,20,0.187925366060983,10
214,719,20,0.288634466024745,10
214,720,20,0.367933974326542,10
214,721,20,0.368186524794027,10
214,722,20,0.406307725104092,10
214,723,20,0.297904324129797,10
214,724,20,0.191692876501862,10
214,725,20,0.149510133294713,10
215,706,20,0.306534496283508,21
215,707,20,0.321536587448672,21
215,708,20,0.308192415035652,21
215,709,20,0.32955776965345,21
215,710,20,0.306350833356311,21
215,711,20,0.281134558157369,21
215,712,20,0.271966514409141,21
215,713,20,0.24416102248384,1
215,714,20,0.210781462220137,1
215,715,20,0.17787605034537,1
215,716,20,0.145427341893056,1
215,718,20,0.221799720898383,10
215,719,20,0.418732467474061,10
215,720,20,0.48148500121044,10
215,721,20,0.315793958794721,10
215,722,20,0.241306093486638,10
215,723,20,0.178038542846488,10
216,707,20,0.239167188900254,21
216,708,20,0.351328440890252,21
216,709,20,0.489538775609635,21
216,710,20,0.512536729239218,21
216,711,20,0.42434363425142,21
216,712,20,0.341241658651351,21
216,713,20,0.289510372884151,21
216,714,20,0.255431608548158,21
216,715,20,0.233714521466723,21
216,718,20,0.21043077823914,10
216,719,20,0.358195288324249,10
216,720,20,0.385925624121561,10
216,721,20,0.242495652812508,10
217,708,20,0.245624325011415,21
217,709,20,0.407971867827654,21
217,710,20,0.485791409420335,21
217,711,20,0.386735275801351,21
217,712,20,0.280317812488651,21
217,713,20,0.262919224629687,21
217,714,20,0.316565998948305,21
217,715,20,0.329242533308955,21
217,716,20,0.242946656504862,21
217,719,20,0.225098180360608,10
217,720,20,0.213797255224143,10
218,709,20,0.191220880848559,21
218,710,20,0.234555605317583,21
218,711,20,0.217363992393459,21
218,712,20,0.210106484789283,21
218,713,20,0.271894012949965,21
218,714,20,0.422103763017581,21
218,715,20,0.409823800484551,21
218,716,20,0.241385889708014,21
219,713,20,0.243041800727442,21
219,714,20,0.357600307888043,21
219,715,20,0.300959022532204,21
220,714,20,0.176165328222806,21
184,700,21,0.149242446753367,1
184,701,21,0.17719540664663,1
185,699,21,0.171478053116755,1
185,700,21,0.262310613919156,1
185,701,21,0.261027494248738,1
185,702,21,0.233949024647908,1
185,717,21,0.225568458287033,1
186,699,21,0.215648072473976,1
186,700,21,0.317622802525389,26
186,701,21,0.282500441031953,1
186,702,21,0.248473030037198,1
186,703,21,0.237682916719872,1
187,699,21,0.225285479514835,1
187,700,21,0.29913769664515,29
187,701,21,0.280308376144887,29
187,702,21,0.289209302209372,29
188,700,21,0.278904547121978,1
188,701,21,0.283689018799606,1
191,704,21,0.193240481495352,1
192,718,21,0.149052571008821,1
192,719,21,0.136378155921593,1
193,718,21,0.219381183760994,1
193,719,21,0.201199825532489,1
194,719,21,0.171824097004365,1
194,720,21,0.206098180271376,1
195,720,21,0.179291769607585,1
196,696,21,0.235863620873674,19
196,697,21,0.275834344561378,19
196,707,21,0.195571927649165,1
196,708,21,0.232055844237776,1
196,721,21,0.146786353860125,1
197,695,21,0.193104201060243,19
197,696,21,0.338893481391575,19
197,697,21,0.339382788162515,19
197,698,21,0.243568875181577,19
197,707,21,0.204326021527713,1
198,695,21,0.203062019934377,19
198,696,21,0.321571722771196,19
198,697,21,0.28697581110394,19
199,696,21,0.252286896795668,19
203,703,21,0.180351239007552,1
203,704,21,0.225553801838209,1
204,702,21,0.229885172858202,1
204,703,21,0.250960387790451,27
204,704,21,0.270127431241624,27
204,705,21,0.215530642418252,1
205,699,21,0.253224485665725,17
205,702,21,0.304211750304796,27
205,703,21,0.337991161692888,27
205,704,21,0.314932953773694,27
205,705,21,0.230307354432016,27
206,698,21,0.269072033077441,17
206,699,21,0.360954582319763,17
206,700,21,0.282681873145022,17
206,702,21,0.283083174298594,27
206,703,21,0.309658506080887,27
206,704,21,0.282810992666779,27
206,705,21,0.223215217079184,1
206,706,21,0.169298904643493,1
206,709,21,0.2266558909421,1
207,699,21,0.316669999502975,17
207,703,21,0.21932155409934,27
207,704,21,0.221107075419632,1
207,705,21,0.21009359068362,1
207,706,21,0.193319563856207,1
207,707,21,0.189728198498912,1
207,708,21,0.22685503571935,1
207,709,21,0.26966219495513,27
207,710,21,0.229135842392446,27
208,703,21,0.192065199379905,1
208,704,21,0.231186027500941,1
208,705,21,0.261672891084248,27
208,706,21,0.262915610710799,1
208,707,21,0.254037728956262,1
208,708,21,0.270994526385222,27
208,709,21,0.298772735453731,27
208,710,21,0.268539537744974,27
209,704,21,0.249516404113229,1
209,705,21,0.299692187804924,27
209,706,21,0.296352547513887,27
209,707,21,0.25626109216555,27
209,708,21,0.222276780499758,1
209,709,21,0.206036007481615,1
209,710,21,0.198527600212409,1
210,705,21,0.258425807271401,1
210,706,21,0.280830342034668,27
210,707,21,0.266461222070319,27
210,708,21,0.215627214361874,1
210,709,21,0.167783724533361,1
210,713,21,0.178986148071983,1
211,706,21,0.280510956375894,27
211,707,21,0.298966816282909,27
211,708,21,0.2605750405272,1
211,709,21,0.207403474234231,1
211,710,21,0.236538107525419,1
211,711,21,0.22426336509745,1
211,712,21,0.196256876819173,1
211,713,21,0.208143725286483,1
211,714,21,0.226842632392795,1
211,715,21,0.176382531440425,1
211,722,21,0.191913860949429,10
211,723,21,0.197850927362818,10
211,724,21,0.19753477638453,10
211,725,21,0.22576947694815,10
212,707,21,0.258032492432409,1
212,708,21,0.234615346519943,1
212,709,21,0.222249006863858,1
212,710,21,0.234270061109138,1
212,711,21,0.221932967426277,1
212,712,21,0.238620081735245,1
212,713,21,0.24609234981557,1
212,714,21,0.228109087881673,1
212,715,21,0.194232457613862,1
212,716,21,0.207523804348321,1
212,717,21,0.216914059491887,1
212,718,21,0.206075381350983,1
212,719,21,0.201959886214202,1
212,720,21,0.228851302050359,10
212,721,21,0.262709996572577,10
212,722,21,0.348222299914042,10
212,723,21,0.324226570049214,10
212,724,21,0.316652866850468,10
212,725,21,0.360391658682583,10
212,726,21,0.306590645875122,10
212,727,21,0.241005491282826,10
213,705,21,0.296167546098212,28
213,709,21,0.261214815711106,1
213,710,21,0.277905053159855,21
213,711,21,0.264785969892397,21
213,712,21,0.305145033703586,21
213,713,21,0.295474342915929,21
213,714,21,0.248930748480079,1
213,715,21,0.214041440138646,1
213,716,21,0.195676552831791,1
213,717,21,0.207228310708863,1
213,718,21,0.233083691847472,10
213,719,21,0.259359960687701,10
213,720,21,0.317843898513662,10
213,721,21,0.354562809062566,10
213,722,21,0.398268361764167,10
213,723,21,0.304730593054797,10
213,724,21,0.244370629779352,10
213,725,21,0.243377002858387,10
214,706,21,0.278197512892098,25
214,709,21,0.286623052465804,21
214,710,21,0.309290354825264,21
214,711,21,0.290822716219652,21
214,712,21,0.291957620599373,21
214,713,21,0.267021379497979,21
214,714,21,0.24962198854593,1
214,715,21,0.220959930919717,1
214,716,21,0.164808967355248,1
214,718,21,0.222100880805727,10
214,719,21,0.32653740348048,10
214,720,21,0.425198616074301,10
214,721,21,0.395639882709147,10
214,722,21,0.351991840395779,10
214,723,21,0.240417537911125,10
215,707,21,0.311523265919023,21
215,708,21,0.274557850408922,21
215,709,21,0.320139450868148,21
215,710,21,0.343387121831274,21
215,711,21,0.318074899316666,21
215,712,21,0.279789221080908,21
215,713,21,0.241046270565095,21
215,718,21,0.213613436139956,10
215,719,21,0.374099721496241,10
215,720,21,0.462149821298403,10
215,721,21,0.328794385058685,10
215,722,21,0.221413210042483,10
216,708,21,0.256295915174096,21
216,709,21,0.393466846666597,21
216,710,21,0.4589819760034,21
216,711,21,0.396818511045787,21
216,712,21,0.320250389254757,21
216,713,21,0.272548556123402,21
216,714,21,0.243927121622469,21
216,715,21,0.232416143027666,21
216,719,21,0.285299086588693,10
216,720,21,0.324934942767571,10
216,721,21,0.232328985119667,10
217,708,21,0.188196409977593,21
217,709,21,0.338038566493118,21
217,710,21,0.415519738198793,21
217,711,21,0.329782301095481,21
217,712,21,0.261187354389185,21
217,713,21,0.267282540908,21
217,714,21,0.294111962419527,21
217,715,21,0.298403201093349,21
217,716,21,0.254738449982158,21
217,720,21,0.189140334359776,10
218,709,21,0.172939883307005,21
218,710,21,0.20963241447884,21
218,711,21,0.182686165231405,21
218,713,21,0.232266098469385,21
218,714,21,0.332773287446379,21
218,715,21,0.327354528387601,21
218,716,21,0.218824863333634,21
219,714,21,0.264781084409456,21
219,715,21,0.240888284308516,21
184,702,22,0.197537587210332,1
185,700,22,0.215100251448445,1
185,701,22,0.226666331152222,1
185,702,22,0.25523143759641,1
185,703,22,0.258873174736726,1
186,700,22,0.284124830647745,29
186,701,22,0.277071888699151,29
186,702,22,0.30581706645979,29
186,703,22,0.289029030119649,1
186,704,22,0.171423308938042,1
187,699,22,0.23849515614405,29
187,700,22,0.312641327652074,29
187,701,22,0.293143186767953,29
187,702,22,0.31093807875684,29
187,703,22,0.299061915889206,29
188,700,22,0.292066662793973,29
188,701,22,0.279971478595205,29
188,702,22,0.267839195957479,29
197,696,22,0.281060695901575,19
197,697,22,0.279214384896282,19
198,696,22,0.27183072475314,19
203,704,22,0.25177505880203,27
204,703,22,0.255257002726323,27
204,704,22,0.291753590339183,27
204,705,22,0.280000523795157,27
205,702,22,0.293336754509881,27
205,703,22,0.334657143053455,27
205,704,22,0.356270274196503,27
205,705,22,0.286818360242752,27
206,699,22,0.303406537945122,17
206,702,22,0.270055799799958,27
206,703,22,0.315340478898685,27
206,704,22,0.317782684973977,27
206,705,22,0.253827987811902,27
206,709,22,0.270052832817168,27
206,710,22,0.248184273456408,27
207,703,22,0.244429099417659,27
207,704,22,0.240863120725147,27
207,705,22,0.232295076744914,27
207,708,22,0.254158527541319,27
207,709,22,0.335804696149285,27
207,710,22,0.324615044021548,27
207,711,22,0.201747758098725,27
208,704,22,0.265734021280718,27
208,705,22,0.31108131933203,27
208,706,22,0.280895771813057,27
208,707,22,0.283049957476221,27
208,708,22,0.326248423818278,27
208,709,22,0.356434640581489,27
208,710,22,0.323524733616254,27
208,711,22,0.200301766688787,27
209,704,22,0.3023539282986,27
209,705,22,0.364357310034354,27
209,706,22,0.334970014734974,27
209,707,22,0.31427914676892,27
209,708,22,0.280476467989468,27
209,709,22,0.236180619561331,27
209,710,22,0.21437661996145,27
210,705,22,0.270374337749364,27
210,706,22,0.296989757261545,27
210,707,22,0.297428379935487,27
210,708,22,0.229819073835575,27
211,705,22,0.232640250615013,27
211,706,22,0.317375829093225,27
211,707,22,0.316331875005521,27
211,708,22,0.237616259993713,27
211,722,22,0.216392829770768,10
211,723,22,0.220418490022595,10
212,706,22,0.310174627237652,27
212,707,22,0.267909600451374,27
212,712,22,0.246731121133118,21
212,713,22,0.247726376548397,21
212,718,22,0.279442463332777,10
212,719,22,0.284569721909388,10
212,720,22,0.247309214306372,10
212,721,22,0.256641044427913,10
212,722,22,0.37161811924344,10
212,723,22,0.360612888519704,10
212,724,22,0.283119313487475,10
212,725,22,0.259572423425297,10
213,710,22,0.270374382365646,21
213,711,22,0.272168648477322,21
213,712,22,0.318543548748776,21
213,713,22,0.307209696795775,21
213,714,22,0.248072465052289,21
213,717,22,0.214103077533016,10
213,718,22,0.307075535634088,10
213,719,22,0.337398456687093,10
213,720,22,0.350149455623351,10
213,721,22,0.344103793178188,10
213,722,22,0.349374649260249,10
213,723,22,0.286441285730615,10
214,709,22,0.283267350313041,21
214,710,22,0.348129297273026,21
214,711,22,0.330333133720085,21
214,712,22,0.327017117750668,21
214,713,22,0.300323664360273,21
214,714,22,0.263915573143889,21
214,718,22,0.257753685282632,10
214,719,22,0.362067647029167,10
214,720,22,0.486429333028515,10
214,721,22,0.454687971120059,10
214,722,22,0.310536376056726,10
214,723,22,0.196256921435456,10
215,708,22,0.235748153934384,21
215,709,22,0.292159710051272,21
215,710,22,0.376280119225415,21
215,711,22,0.345192675862439,21
215,712,22,0.28077758328053,21
215,713,22,0.237593728771015,21
215,718,22,0.202274587163307,10
215,719,22,0.322156843008954,10
215,720,22,0.442314939021588,10
215,721,22,0.376053914672787,10
215,722,22,0.22125740998375,10
216,709,22,0.285703109335502,21
216,710,22,0.364871691156098,21
216,711,22,0.327726472027242,21
216,712,22,0.269453100746868,21
216,719,22,0.224172102491454,10
216,720,22,0.274195633118881,10
216,721,22,0.239149096997672,10
217,709,22,0.246494699451782,21
217,710,22,0.305202321010405,21
217,711,22,0.25129688379359,21
217,714,22,0.262940506596473,21
217,715,22,0.274230366894861,21
218,714,22,0.243565952815069,21
218,715,22,0.253776076767133,21
185,702,23,0.233470849639469,1
185,703,23,0.243574362984333,1
186,701,23,0.235846287447896,1
186,702,23,0.306338117715778,1
186,703,23,0.297656101441722,1
186,704,23,0.170903651940884,1
187,700,23,0.30329658111673,29
187,701,23,0.267812002333253,29
187,702,23,0.285530355089393,29
187,703,23,0.279281844715527,1
188,701,23,0.262231152319899,1
188,702,23,0.220816958042223,1
203,701,23,0.254971413901595,27
203,702,23,0.237619985453307,27
203,704,23,0.258350918841108,27
203,705,23,0.312667562026225,27
204,701,23,0.265326406923162,27
204,702,23,0.285756626566444,27
204,703,23,0.258994910263717,27
204,704,23,0.303468688426742,27
204,705,23,0.338759677160149,27
204,706,23,0.257747929782181,27
205,702,23,0.280201765537687,27
205,703,23,0.314362757682455,27
205,704,23,0.370660743052062,27
205,705,23,0.336531004613234,27
205,706,23,0.246891672825944,27
206,702,23,0.262806300818504,27
206,703,23,0.30222144024751,27
206,704,23,0.329208312620224,27
206,705,23,0.280975233412313,27
206,709,23,0.282839078616656,27
206,710,23,0.307349814231184,27
207,703,23,0.275244517305808,27
207,704,23,0.268344564590145,27
207,705,23,0.262741428743647,27
