x,y,z,signal,mito.p
577,537,13,0.115712183841214,1
577,538,13,0.14870580210662,1
577,539,13,0.176958126101855,1
577,540,13,0.165835933793363,1
577,541,13,0.152152298394412,1
577,542,13,0.220400130422317,3
577,543,13,0.323210612678823,3
577,544,13,0.271154944229201,3
577,545,13,0.169522421065096,1
578,536,13,0.149629057995903,1
578,537,13,0.233480285983233,1
578,538,13,0.260723055044625,4
578,539,13,0.249475981761221,1
578,540,13,0.221289600631624,1
578,541,13,0.197667465208892,1
578,542,13,0.256351886300579,3
578,543,13,0.298936789524739,3
578,544,13,0.199964735290257,1
578,545,13,0.115499308403004,1
579,535,13,0.190212485938063,1
579,536,13,0.236452845809429,1
579,537,13,0.316904881922562,4
579,538,13,0.308584904473416,4
579,539,13,0.255805158373972,4
579,540,13,0.237281013246485,1
579,541,13,0.233980189121283,1
579,542,13,0.258990337094754,1
579,543,13,0.227077336347252,1
579,544,13,0.137943964358372,1
580,535,13,0.258083823465506,4
580,536,13,0.254392874565515,4
580,537,13,0.280652657689335,4
580,538,13,0.272725125061671,4
580,539,13,0.244696038636273,4
580,540,13,0.226231054699473,1
580,541,13,0.204668339955728,1
580,542,13,0.18737125413961,1
580,543,13,0.139792640026641,1
581,532,13,0.21884302216064,1
581,533,13,0.194305628317276,1
581,534,13,0.189157757018119,1
581,535,13,0.215447098429141,1
581,536,13,0.268080257732203,4
581,537,13,0.354310994763744,4
581,538,13,0.371443312648332,4
581,539,13,0.320690863504425,4
581,540,13,0.242694351426931,4
581,541,13,0.178151299346612,1
581,542,13,0.136976114494661,1
582,531,13,0.175117882910991,1
582,532,13,0.304617736168038,1
582,533,13,0.254530917343786,1
582,534,13,0.198086456718503,1
582,535,13,0.22069205475917,4
582,536,13,0.34647340856174,4
582,537,13,0.521195277348643,4
582,538,13,0.556544044167978,4
582,539,13,0.438424756111784,4
582,540,13,0.2909260029138,4
582,541,13,0.205767729774524,4
582,542,13,0.147475541576977,1
583,531,13,0.137983148608539,1
583,532,13,0.245494023158171,1
583,533,13,0.267266545970699,1
583,534,13,0.284777700710586,4
583,535,13,0.298828505806943,4
583,536,13,0.329588376423293,4
583,537,13,0.415979910537215,4
583,538,13,0.461423557450736,4
583,539,13,0.410446733021787,4
583,540,13,0.309085008384738,4
583,541,13,0.242709989433972,4
583,542,13,0.16880069692418,1
584,532,13,0.185766082987535,1
584,533,13,0.239478476703742,4
584,534,13,0.325823654500074,4
584,535,13,0.337198486508616,4
584,536,13,0.266562590264317,4
584,537,13,0.252663101290294,4
584,538,13,0.305219721360607,4
584,539,13,0.365565585890761,4
584,540,13,0.322042536093011,4
584,541,13,0.245181709180184,4
584,542,13,0.149678002057881,1
585,531,13,0.178447930701276,1
585,532,13,0.278540723645764,4
585,533,13,0.264212806818367,4
585,534,13,0.247225001073022,4
585,535,13,0.235364565444993,4
585,536,13,0.204296084002109,1
585,537,13,0.219748398074682,4
585,538,13,0.294543624953387,4
585,539,13,0.412149334980923,4
585,540,13,0.352289854855202,4
585,541,13,0.229642839519426,4
585,542,13,0.117794481519088,1
586,531,13,0.240307915704851,4
586,532,13,0.440850454162525,4
586,533,13,0.393013634468256,4
586,534,13,0.236553633991754,4
586,537,13,0.259684789532949,4
586,538,13,0.338035287196349,4
586,539,13,0.431896367797359,4
586,540,13,0.328797820512443,4
586,541,13,0.184369961427439,4
587,531,13,0.196353069524393,4
587,532,13,0.392902896854918,4
587,533,13,0.396952047579518,4
587,534,13,0.251351360274608,4
587,537,13,0.25993327991872,4
587,538,13,0.336217129065358,4
587,539,13,0.379309520195605,4
587,540,13,0.265111847220285,4
587,541,13,0.142619661539096,1
588,532,13,0.215045261880178,4
588,533,13,0.242751259495349,4
588,537,13,0.247276555187531,4
588,538,13,0.366719586039422,4
588,539,13,0.409204214168507,4
588,540,13,0.269149776949819,4
588,541,13,0.135961819080796,1
589,537,13,0.2651961496862,4
589,538,13,0.385802884728212,4
589,539,13,0.422856484320812,4
589,540,13,0.278801015038275,4
589,541,13,0.13583896814674,1
590,536,13,0.177411104064713,1
590,537,13,0.252570544812103,4
590,538,13,0.293653998587092,4
590,539,13,0.295335028573606,4
590,540,13,0.212056729424822,1
590,541,13,0.11513096752818,1
591,535,13,0.132702621947231,1
591,536,13,0.189395941042616,1
591,537,13,0.227712359897065,1
591,538,13,0.212279676988822,4
591,539,13,0.182846917697504,1
591,540,13,0.139043008400978,1
592,535,13,0.134318110614651,1
592,536,13,0.20528355387608,1
592,537,13,0.229646341897607,1
592,538,13,0.193908164164006,1
592,539,13,0.148863531819574,1
592,540,13,0.11033674719281,1
593,535,13,0.12512310747768,1
593,536,13,0.204405438510687,1
593,537,13,0.235241000650416,1
593,538,13,0.197113420211943,1
593,539,13,0.151574428302571,1
593,540,13,0.113431968333861,1
594,536,13,0.198516267676637,1
594,537,13,0.257865716768164,1
594,538,13,0.226994439294238,5
594,539,13,0.173290623058355,1
594,540,13,0.131601893639958,1
595,536,13,0.177398656121876,1
595,537,13,0.304666702538158,5
595,538,13,0.318130223507052,5
595,539,13,0.226378466897083,5
595,540,13,0.165656409026374,1
595,541,13,0.132164928817844,1
596,536,13,0.137704888008223,1
596,537,13,0.298995459936318,5
596,538,13,0.391391341817744,5
596,539,13,0.304026615040274,5
596,540,13,0.229894988440367,5
596,541,13,0.182065630819358,1
596,542,13,0.114434953520095,1
597,537,13,0.196166484230687,5
597,538,13,0.310024091900262,5
597,539,13,0.313661278179756,5
597,540,13,0.283837680253128,5
597,541,13,0.208744885077826,1
597,542,13,0.120998466002973,1
598,538,13,0.183646129167172,5
598,539,13,0.241705810762179,5
598,541,13,0.180772149017313,1
598,542,13,0.108847031825954,1
599,542,13,0.105331949157783,1
600,542,13,0.113089326437798,1
600,543,13,0.128530185279821,1
600,544,13,0.124402465281617,1
600,545,13,0.108747325588482,1
601,543,13,0.141055213898936,1
601,544,13,0.153686797354897,1
601,545,13,0.151033444722344,1
601,546,13,0.11402682607529,1
602,545,13,0.150573428540911,1
602,546,13,0.125841362702626,1
564,553,14,0.215984122314289,1
565,546,14,0.215177883780116,1
565,547,14,0.240130030586246,1
565,550,14,0.18657236613799,1
565,551,14,0.185999559994221,1
565,552,14,0.208915051579546,1
565,553,14,0.225774964750906,1
565,554,14,0.183046642486426,1
566,545,14,0.146639644368966,1
566,546,14,0.273551195533446,1
566,547,14,0.272039506647425,1
566,548,14,0.221603007708534,1
566,549,14,0.219138560416381,3
566,550,14,0.228815385942891,3
566,551,14,0.228678034717,3
566,552,14,0.240007737355723,3
566,553,14,0.268557830420827,1
566,554,14,0.224661989274067,1
566,555,14,0.166367815651945,1
567,546,14,0.186146269485381,1
567,547,14,0.192144192508194,1
567,548,14,0.240017842943725,3
567,549,14,0.296838887302036,3
567,550,14,0.31655219020885,3
567,551,14,0.338966763635695,3
567,552,14,0.334692791463228,3
567,553,14,0.291833966572232,3
567,554,14,0.195356297155507,1
567,555,14,0.137929374833972,1
568,547,14,0.165426880560695,1
568,548,14,0.285694409160401,3
568,549,14,0.356297021657904,3
568,550,14,0.347714945856803,3
568,551,14,0.362411683184061,3
568,552,14,0.318184811528776,3
568,553,14,0.227593591352865,3
568,554,14,0.146799928364097,1
568,555,14,0.140196372767613,1
568,556,14,0.168150548454577,1
568,557,14,0.188946945082978,1
568,558,14,0.187711252520932,1
568,559,14,0.142182109655936,1
568,565,14,0.141037200074848,1
568,566,14,0.17551826943077,1
568,567,14,0.163445516068063,1
568,568,14,0.136686331739372,1
568,569,14,0.143113619557494,1
569,547,14,0.165969213783469,1
569,548,14,0.267208968658043,3
569,549,14,0.310876151356634,3
569,550,14,0.289418797964177,3
569,551,14,0.28948362542275,3
569,552,14,0.236540650653526,3
569,553,14,0.157165718526046,1
569,554,14,0.133866381907705,1
569,555,14,0.201309916209729,1
569,556,14,0.28845274390584,6
569,557,14,0.297448256489371,6
569,558,14,0.253069600240785,1
569,559,14,0.171524085966296,1
569,560,14,0.108069291942273,1
569,561,14,0.108754642658823,1
569,562,14,0.106775386285544,1
569,564,14,0.118874206711342,1
569,565,14,0.157548280840938,1
569,566,14,0.167649942610076,1
569,567,14,0.134694292801136,1
570,544,14,0.185230598364135,1
570,545,14,0.20452530015381,1
570,548,14,0.256656838591942,3
570,549,14,0.280946678991469,3
570,550,14,0.235006207463394,3
570,551,14,0.22029617448393,1
570,552,14,0.189653376993043,1
570,553,14,0.139668417141897,1
570,554,14,0.144908264907572,1
570,555,14,0.237122290821244,6
570,556,14,0.344321609869693,6
570,557,14,0.329079126174044,6
570,558,14,0.224836684328468,6
570,559,14,0.133956395257789,1
570,561,14,0.110664029933599,1
570,562,14,0.111458344766256,1
570,563,14,0.115654963458818,1
570,564,14,0.133903959971699,1
570,565,14,0.136876787495591,1
570,566,14,0.109315212787098,1
571,543,14,0.199624513827523,1
571,544,14,0.288403375989176,3
571,545,14,0.270983885401829,3
571,546,14,0.19961248973937,1
571,547,14,0.198639564773517,1
571,548,14,0.299061090487978,3
571,549,14,0.316416155163295,3
571,550,14,0.231725706054902,1
571,551,14,0.192071735665302,1
571,552,14,0.171841809668545,1
571,553,14,0.141675469459218,1
571,554,14,0.147546224922638,1
571,555,14,0.20297943519534,1
571,556,14,0.263775344167773,6
571,557,14,0.234440852238814,6
571,558,14,0.147667257743178,1
571,563,14,0.121134857978788,1
571,564,14,0.126930145000241,1
571,565,14,0.104413099126404,1
572,542,14,0.161436032163343,1
572,543,14,0.22963927021682,1
572,544,14,0.25535732243768,3
572,545,14,0.213990309878821,1
572,546,14,0.166794648473217,1
572,547,14,0.16617274211048,1
572,548,14,0.223209640043863,1
572,549,14,0.230302312792086,1
572,550,14,0.173968890940048,1
572,551,14,0.139621090420161,1
572,552,14,0.122891077555502,1
572,553,14,0.113304298841288,1
572,554,14,0.115444932308622,1
572,555,14,0.125515987307917,1
572,556,14,0.128733802839398,1
572,557,14,0.106592414910726,1
572,562,14,0.115448423532733,1
572,563,14,0.124932138634212,1
573,542,14,0.203455937093183,1
573,543,14,0.199447587958993,1
573,544,14,0.184084194137581,1
573,545,14,0.1837136336027,3
573,546,14,0.173187537137478,1
573,547,14,0.149515119164291,1
573,548,14,0.139654296088464,1
573,549,14,0.132853848837001,1
573,550,14,0.116305491166824,1
574,542,14,0.183082792829378,1
574,543,14,0.182187410962631,1
574,544,14,0.247688162702376,3
574,545,14,0.310505278507775,3
574,546,14,0.269835506904771,3
574,547,14,0.186369663212206,1
574,548,14,0.120989631979024,1
575,542,14,0.150841059311905,1
575,543,14,0.229497903525498,3
575,544,14,0.373726327827416,3
575,545,14,0.405974798403558,3
575,546,14,0.284123045996443,3
575,547,14,0.169825633321439,1
576,542,14,0.158393134767675,1
576,543,14,0.279291861070964,3
576,544,14,0.3604169561148,3
576,545,14,0.302702269924762,3
576,546,14,0.182396929025578,3
576,547,14,0.108869752667853,1
577,538,14,0.138941718285475,1
577,539,14,0.153794422982525,1
577,541,14,0.124847735781661,1
577,542,14,0.179616475758055,1
577,543,14,0.27697603061605,3
577,544,14,0.260399542379713,3
577,545,14,0.180176778188634,3
577,546,14,0.110393142173978,1
578,537,14,0.207791747433292,1
578,538,14,0.259305328049695,4
578,539,14,0.233382442475558,1
578,540,14,0.177123775204965,1
578,541,14,0.15437061996377,1
578,542,14,0.200874728989546,1
578,543,14,0.256465167042023,1
578,544,14,0.207232839261543,1
578,545,14,0.141809396385421,1
579,536,14,0.171375469129057,1
579,537,14,0.282317402732712,4
579,538,14,0.324210039716522,4
579,539,14,0.250812886360276,4
579,540,14,0.18839812019109,1
579,541,14,0.173020025304571,1
579,542,14,0.200016891724581,1
579,543,14,0.215740985882427,1
579,544,14,0.172692831796347,1
579,545,14,0.122252908557769,1
580,536,14,0.192135180019115,1
580,537,14,0.256739579487967,4
580,538,14,0.269903279037994,4
580,539,14,0.226470287206611,4
580,540,14,0.20147245332713,1
580,541,14,0.173211540697501,1
580,542,14,0.164981565444368,1
580,543,14,0.152319765611036,1
580,544,14,0.114389969153195,1
581,535,14,0.166313171859868,1
581,536,14,0.238788642050793,4
581,537,14,0.332644614087448,4
581,538,14,0.320343280355067,4
581,539,14,0.282008011121233,4
581,540,14,0.26078114544453,4
581,541,14,0.190442170560731,1
581,542,14,0.145268117534636,1
581,543,14,0.114723085472929,1
582,532,14,0.247310530486707,1
582,533,14,0.20541153568263,1
582,535,14,0.189488564445231,4
582,536,14,0.327801471998241,4
582,537,14,0.494269796980745,4
582,538,14,0.470886224820912,4
582,539,14,0.387824180793743,4
582,540,14,0.335984343611051,4
582,541,14,0.240010102018699,4
582,542,14,0.168686925403628,1
582,543,14,0.105357737369108,1
583,532,14,0.204815417531219,1
583,533,14,0.223766362017766,1
583,534,14,0.22904058662916,1
583,535,14,0.238529934536313,4
583,536,14,0.289963964320894,4
583,537,14,0.375633049279309,4
583,538,14,0.390176752757353,4
583,539,14,0.385932138098816,4
583,540,14,0.359412063582486,4
583,541,14,0.276788932235095,4
583,542,14,0.196382471654606,1
583,543,14,0.104034775358356,1
584,532,14,0.148659813873362,1
584,533,14,0.189013624117278,1
584,534,14,0.242454494291837,4
584,535,14,0.250105093653593,4
584,536,14,0.219839348366701,4
584,537,14,0.215535327127922,4
584,538,14,0.267389976916428,4
584,539,14,0.374093542141105,4
584,540,14,0.374210726807274,4
584,541,14,0.276466668826095,4
584,542,14,0.175480267512092,1
585,531,14,0.146905022017689,1
585,532,14,0.225539792325482,4
585,533,14,0.207873462154818,4
585,534,14,0.185743763692179,1
585,537,14,0.190130592751407,1
585,538,14,0.259087578282614,4
585,539,14,0.395006153031529,4
585,540,14,0.366093195740287,4
585,541,14,0.243765922993546,4
585,542,14,0.134823100008914,1
586,531,14,0.214814774164424,4
586,532,14,0.396358963335321,4
586,533,14,0.341745956493235,4
586,534,14,0.195072359133234,4
586,537,14,0.242328453293578,4
586,538,14,0.308663049892336,4
586,539,14,0.380518666069522,4
586,540,14,0.299079561628962,4
586,541,14,0.184700623851633,4
587,531,14,0.186911026030835,4
587,532,14,0.3684378260056,4
587,533,14,0.359726697607166,4
587,534,14,0.213961911614966,4
587,537,14,0.257439006641669,4
587,538,14,0.350069101698444,4
587,539,14,0.393837474125902,4
587,540,14,0.282851615792058,4
587,541,14,0.161268230324599,4
588,532,14,0.196899105898621,4
588,533,14,0.210214924664068,4
588,537,14,0.240446181564534,4
588,538,14,0.384718976759468,4
588,539,14,0.482464105531429,4
588,540,14,0.34269791180628,4
588,541,14,0.172360362412709,4
589,537,14,0.263364205123895,4
589,538,14,0.370333794933393,4
589,539,14,0.451831592093674,4
589,540,14,0.324638623726886,4
589,541,14,0.16244306627722,4
590,536,14,0.206390216148935,1
590,537,14,0.294243223522846,4
590,538,14,0.300647890885705,4
590,539,14,0.282292529155179,4
590,540,14,0.210654328122955,4
590,541,14,0.125907785193301,1
591,535,14,0.127201780082595,1
591,536,14,0.206929649313342,1
591,537,14,0.286392297052354,8
591,538,14,0.262031516763542,4
591,539,14,0.191271698794406,1
591,540,14,0.139448291557769,1
592,535,14,0.133831335817746,1
592,536,14,0.226492394574624,1
592,537,14,0.285361616308715,8
592,538,14,0.245789851419748,1
592,539,14,0.167479285329247,1
592,540,14,0.115122289661221,1
593,535,14,0.134763860739733,1
593,536,14,0.240538559577594,1
593,537,14,0.293345008522156,8
593,538,14,0.240638544666833,1
593,539,14,0.16772571221195,1
593,540,14,0.116715860579828,1
594,536,14,0.20250384793129,1
594,537,14,0.263615484027326,1
594,538,14,0.234365473029413,1
594,539,14,0.176792376612109,1
594,540,14,0.129575634012991,1
594,541,14,0.105294426864142,1
595,536,14,0.158770934294404,1
595,537,14,0.254541112164353,1
595,538,14,0.273414937406479,5
595,539,14,0.20795162988188,1
595,540,14,0.15514745636773,1
595,541,14,0.132166378847028,1
595,542,14,0.119643804123455,1
596,537,14,0.243238045446324,5
596,538,14,0.328517563333482,5
596,539,14,0.272924939083159,5
596,540,14,0.220325710462991,1
596,541,14,0.176454240960585,1
596,542,14,0.1345960923632,1
597,537,14,0.172174122895193,1
597,538,14,0.286550974861313,5
597,539,14,0.312871748443405,5
597,540,14,0.304995212226717,5
597,541,14,0.219465240837355,1
597,542,14,0.134070824868509,1
598,538,14,0.187810947604333,1
598,539,14,0.267166940119863,5
598,541,14,0.199171547018736,1
598,542,14,0.120056928591907,1
599,542,14,0.111985196138978,1
599,543,14,0.122279176394132,1
599,544,14,0.121270402245234,1
600,543,14,0.13774738501737,1
600,544,14,0.147109766138401,1
600,545,14,0.13074036437761,1
601,544,14,0.156108613789055,1
601,545,14,0.155752865859986,1
601,546,14,0.116034603407203,1
602,545,14,0.133398948269294,1
602,546,14,0.107282952270126,1
604,559,14,0.139874087050472,1
604,560,14,0.118882360336981,1
565,552,15,0.160155143307053,1
565,553,15,0.170245918703244,1
566,546,15,0.252881832615591,1
566,547,15,0.241648724228631,1
566,550,15,0.173357926720611,1
566,551,15,0.177821406553293,1
566,552,15,0.209951911678321,3
566,553,15,0.2258137586086,1
566,554,15,0.166932312013086,1
567,548,15,0.181034883151294,1
567,549,15,0.227394580424463,3
567,550,15,0.237094338720214,3
567,551,15,0.278292835579808,3
567,552,15,0.333941319415909,3
567,553,15,0.291273429906169,3
567,554,15,0.164143136262321,1
568,548,15,0.210420025715041,1
568,549,15,0.268304833790516,3
568,550,15,0.264681790872597,3
568,551,15,0.294452964667206,3
568,552,15,0.298828081952259,3
568,553,15,0.222543786642795,1
568,556,15,0.137285673417199,1
568,557,15,0.170674156937417,1
568,558,15,0.171806863965222,1
568,559,15,0.128957006947023,1
569,548,15,0.200251841068592,1
569,549,15,0.23387612164219,3
569,550,15,0.214285134274041,3
569,551,15,0.208961407897136,1
569,552,15,0.18421475253445,1
569,554,15,0.108947820008279,1
569,555,15,0.139476723283837,1
569,556,15,0.221062325288214,1
569,557,15,0.295313768914961,6
569,558,15,0.273389305352143,1
569,559,15,0.175016871647254,1
569,562,15,0.106656171578518,1
569,563,15,0.104403963942548,1
569,564,15,0.132569643117033,1
569,565,15,0.181698059575408,1
569,566,15,0.180714560550586,1
569,567,15,0.133726610248485,1
570,549,15,0.214970239601038,1
570,550,15,0.181283351228924,1
570,551,15,0.165189979254321,1
570,552,15,0.157323559779706,1
570,553,15,0.128503203582937,1
570,554,15,0.120143662645223,1
570,555,15,0.174937086579949,1
570,556,15,0.294155017132206,6
570,557,15,0.349648994781769,6
570,558,15,0.266856879264145,6
570,559,15,0.160693550296962,1
570,560,15,0.104580856348866,1
570,561,15,0.113134533886111,1
570,562,15,0.118073779447973,1
570,563,15,0.110908761397564,1
570,564,15,0.138709568613195,1
570,565,15,0.16604337719917,1
570,566,15,0.136594076421089,1
571,544,15,0.215671429097901,1
571,545,15,0.216791119325266,1
571,548,15,0.213313369331535,1
571,549,15,0.247385976620533,1
571,550,15,0.197192904119341,1
571,551,15,0.168302143428677,1
571,552,15,0.162120211702476,1
571,553,15,0.137405903144654,1
571,554,15,0.137067555565788,1
571,555,15,0.191565363166278,1
571,556,15,0.275977964374969,1
571,557,15,0.263146433048673,6
571,558,15,0.165777174149219,1
571,559,15,0.108389804162182,1
571,561,15,0.104099714357636,1
571,562,15,0.120701823494238,1
571,563,15,0.12838865127744,1
571,564,15,0.133364950661976,1
571,565,15,0.120105482261414,1
572,543,15,0.169488590768838,1
572,544,15,0.195361472644285,1
572,545,15,0.176545559336934,1
572,546,15,0.138567699988694,1
572,547,15,0.131680685994976,1
572,548,15,0.168805526636768,1
572,549,15,0.18672775349611,1
572,550,15,0.154169445145664,1
572,551,15,0.129653946742971,1
572,552,15,0.119487859061803,1
572,553,15,0.113758436827493,1
572,554,15,0.119151429983088,1
572,555,15,0.13544827451435,1
572,556,15,0.146382085723762,1
572,557,15,0.118915967551827,1
572,562,15,0.141390271026962,1
572,563,15,0.155179624707462,1
572,564,15,0.120983865324502,1
573,543,15,0.156866354424075,1
573,544,15,0.150107021077,1
573,545,15,0.152620958980593,1
573,546,15,0.150479210106195,1
573,547,15,0.13762651950789,1
573,548,15,0.125612726562598,1
573,549,15,0.117998255235654,1
573,550,15,0.109634397672601,1
573,562,15,0.123724677024961,1
573,563,15,0.133707670636534,1
573,564,15,0.106151081797619,1
574,543,15,0.151678228083969,1
574,544,15,0.200164616236169,3
574,545,15,0.258041437997064,3
574,546,15,0.250225535308389,1
574,547,15,0.195912706815432,1
574,548,15,0.131287605391467,1
575,542,15,0.131034474912309,1
575,543,15,0.193020077059459,3
575,544,15,0.324726785501243,3
575,545,15,0.378261617566894,3
575,546,15,0.297570951266438,3
575,547,15,0.199728558998475,1
575,548,15,0.121216740011374,1
576,542,15,0.133318616652528,1
576,543,15,0.23585590225679,3
576,544,15,0.336335384522308,3
576,545,15,0.310628932534916,3
576,546,15,0.204914019515697,3
576,547,15,0.130557158767309,1
577,538,15,0.13271007286642,1
577,541,15,0.109684970228893,1
577,542,15,0.152317345177707,1
577,543,15,0.23168746990074,1
577,544,15,0.242958658284873,3
577,545,15,0.18617699895,3
577,546,15,0.119646113016078,1
578,537,15,0.179765449525555,1
578,538,15,0.242723106621047,1
578,539,15,0.210567237139379,1
578,540,15,0.146453973709052,1
578,541,15,0.125851814066818,1
578,542,15,0.164413510934692,1
578,543,15,0.223254546332269,1
578,544,15,0.214574649331635,1
578,545,15,0.16169956939041,1
579,536,15,0.132902815207121,1
579,537,15,0.241384127364853,1
579,538,15,0.319086707372778,4
579,539,15,0.241119865123193,1
579,540,15,0.152906837811157,1
579,541,15,0.12954262911796,1
579,542,15,0.158011922095331,1
579,543,15,0.208882883239813,1
579,544,15,0.214446555984378,1
579,545,15,0.161702781762755,1
580,536,15,0.158356326334556,1
580,537,15,0.246187427113725,4
580,538,15,0.283743539896906,4
580,539,15,0.217676105598175,1
580,540,15,0.173293846584771,1
580,541,15,0.145773185007394,1
580,542,15,0.14431944151836,1
580,543,15,0.160660300012377,1
580,544,15,0.1484993514131,1
580,545,15,0.10694340005163,1
581,536,15,0.21227374302324,4
581,537,15,0.303024934880305,4
581,538,15,0.288915392447945,4
581,539,15,0.247936430006734,4
581,540,15,0.256075934592887,4
581,541,15,0.200018587143318,1
581,542,15,0.152647371819874,1
581,543,15,0.130489676639923,1
582,535,15,0.164987265174466,1
582,536,15,0.281352642546569,4
582,537,15,0.401181938864807,4
582,538,15,0.360955117715154,4
582,539,15,0.320538298126179,4
582,540,15,0.349752459941048,4
582,541,15,0.267576004506601,4
582,542,15,0.183892678744651,1
582,543,15,0.124838767908864,1
583,535,15,0.184957524406668,1
583,536,15,0.24771288012292,4
583,537,15,0.309040659799864,4
583,538,15,0.304679864341516,4
583,539,15,0.336072215379572,4
583,540,15,0.386074553272778,4
583,541,15,0.305508723330952,4
583,542,15,0.213598601226002,4
583,543,15,0.122644806829789,1
584,536,15,0.184074925104877,1
584,537,15,0.188087546248123,4
584,538,15,0.227678473830453,4
584,539,15,0.338655074285664,4
584,540,15,0.396685152977187,4
584,541,15,0.303739888500341,4
584,542,15,0.203195043380858,4
584,543,15,0.107021210848431,1
585,532,15,0.173948032827947,1
585,533,15,0.161598033885353,1
585,537,15,0.167870625897735,1
585,538,15,0.224728110604835,4
585,539,15,0.33304678525853,4
585,540,15,0.354541370938792,4
585,541,15,0.256561672061221,4
585,542,15,0.163528212347806,1
586,531,15,0.175268875565277,1
586,532,15,0.310148147473947,4
586,533,15,0.269289336681696,4
586,534,15,0.158726686096165,1
586,537,15,0.22547585719256,4
586,538,15,0.291663175442556,4
586,539,15,0.321142581057301,4
586,540,15,0.271964395135719,4
586,541,15,0.185788168047407,1
586,542,15,0.116616488964475,1
587,531,15,0.16756336471375,1
587,532,15,0.305224651459831,4
587,533,15,0.290765607377963,4
587,534,15,0.172334061114135,1
587,537,15,0.252684673262916,4
587,538,15,0.363783589256792,4
587,539,15,0.400814880708107,4
587,540,15,0.306072271596088,4
587,541,15,0.177177147432989,4
588,532,15,0.170143044709709,1
588,533,15,0.171378480728131,1
588,537,15,0.22896348969288,4
588,538,15,0.376722088120549,4
588,539,15,0.515541100474887,4
588,540,15,0.416285532072816,4
588,541,15,0.211021430895937,4
589,537,15,0.247253867807844,4
589,538,15,0.324867103709924,4
589,539,15,0.434509721932588,4
589,540,15,0.364393248449963,4
589,541,15,0.193246750083053,4
590,536,15,0.221783034408702,1
590,537,15,0.30766366747092,4
590,538,15,0.292334025867271,4
590,539,15,0.257464259457603,4
590,540,15,0.207191011496634,4
590,541,15,0.137683048337905,1
591,536,15,0.20956937167157,8
591,537,15,0.307293508482581,8
591,538,15,0.291605642746182,4
591,539,15,0.189799829940577,1
591,540,15,0.132705287770115,1
591,541,15,0.110526756786204,1
592,535,15,0.126378118890079,1
592,536,15,0.216705009899907,8
592,537,15,0.298431800130476,8
592,538,15,0.27732834309136,8
592,539,15,0.174071062227132,1
592,540,15,0.11259954004182,1
593,536,15,0.246578555754871,8
593,537,15,0.325971133622108,8
593,538,15,0.276576023334673,8
593,539,15,0.177738955663105,1
593,540,15,0.117390257999008,1
594,537,15,0.270378040900817,8
594,539,15,0.184236056809377,1
594,540,15,0.135474107341957,1
594,541,15,0.117018057815742,1
594,542,15,0.11368336993207,1
595,537,15,0.206192789098565,1
595,538,15,0.23297583198436,1
595,539,15,0.201519947359925,1
595,540,15,0.159236962519913,1
595,541,15,0.141236813323064,1
595,542,15,0.153686406962424,1
595,543,15,0.122300268741716,1
596,538,15,0.262621455559818,5
596,539,15,0.253748146974244,5
596,540,15,0.221232380249228,5
596,541,15,0.176328233424538,1
596,542,15,0.164807082317309,1
596,543,15,0.135147460383195,1
597,538,15,0.257155068619396,5
597,539,15,0.317084016297079,5
597,540,15,0.325507548138069,5
597,541,15,0.224710085626677,5
597,542,15,0.147523794086576,1
597,543,15,0.112956804924495,1
598,539,15,0.290566150286735,5
598,540,15,0.328285179425719,5
598,542,15,0.134267270360663,1
598,543,15,0.137853181377414,1
598,544,15,0.130543506184843,1
599,543,15,0.179106020869177,1
599,544,15,0.188094417155639,1
599,545,15,0.115216753485491,1
600,544,15,0.174491782617693,1
600,545,15,0.141058526657917,1
601,545,15,0.145367310684859,1
601,546,15,0.107035465750712,1
603,559,15,0.171140865561236,1
603,560,15,0.157856891667472,1
604,558,15,0.105799215485134,1
604,559,15,0.18023417703616,1
604,560,15,0.166277389601247,1
566,552,16,0.168026682500093,1
566,553,16,0.17432592158724,1
567,550,16,0.171795274885825,1
567,551,16,0.210934027598383,1
567,552,16,0.280557134228354,3
567,553,16,0.248465534501727,1
568,549,16,0.18663156079089,1
568,550,16,0.193441321691339,1
568,551,16,0.225809810067593,1
568,552,16,0.25130919788758,1
569,556,16,0.17427833832188,1
569,557,16,0.280760874482708,1
569,558,16,0.265779284499384,1
569,559,16,0.164186414056413,1
570,550,16,0.14011696693871,1
570,552,16,0.129651202841593,1
570,553,16,0.115151613712939,1
570,554,16,0.103258385117222,1
570,555,16,0.131638066291051,1
570,556,16,0.23216894651409,1
570,557,16,0.327270783625217,6
570,558,16,0.280677062795901,1
570,559,16,0.176649537583463,1
570,560,16,0.109790454274958,1
570,561,16,0.116691343932556,1
570,562,16,0.13369562424024,1
570,563,16,0.120259051506018,1
570,564,16,0.139635512633502,1
570,565,16,0.183397772630249,1
570,566,16,0.173212131863245,1
571,549,16,0.177093681522372,1
571,550,16,0.15458819126572,1
571,551,16,0.135123612980162,1
571,552,16,0.134303286854767,1
571,553,16,0.121289843790364,1
571,554,16,0.123012857698776,1
571,555,16,0.16434991042389,1
571,556,16,0.240969195936956,1
571,557,16,0.249555108738358,1
571,558,16,0.169982515325024,1
571,559,16,0.113901186623574,1
571,561,16,0.129222172668404,1
571,562,16,0.173998226145838,1
571,563,16,0.163202814644956,1
571,564,16,0.136511859766384,1
571,565,16,0.127006037296892,1
571,566,16,0.118387331527802,1
