x,y,z,signal,mito.p
733,300,53,0.196161085660496,1
733,301,53,0.142937519090192,1
733,302,53,0.126859405884227,1
733,308,53,0.10330940383634,1
733,309,53,0.118973857178461,1
734,298,53,0.167832713211622,1
734,299,53,0.276045602659345,1
734,300,53,0.243531754434479,1
734,301,53,0.139770510350487,1
734,302,53,0.108879501325594,1
735,299,53,0.170129024042912,1
672,324,54,0.26765950387943,1
672,325,54,0.28322217632694,19
672,326,54,0.241918585813753,19
673,318,54,0.190892861939108,1
673,319,54,0.20615919303779,1
673,320,54,0.227885783387413,19
673,321,54,0.240908718565933,19
673,322,54,0.228072167907847,19
673,323,54,0.221831666156703,19
673,324,54,0.25811550102613,19
673,325,54,0.293179615962671,19
673,326,54,0.292760847534473,19
673,327,54,0.250796757574127,19
674,317,54,0.232770753241529,1
674,318,54,0.271387015822986,1
674,319,54,0.294387891819078,19
674,320,54,0.317522661279161,19
674,321,54,0.339586349951739,19
674,322,54,0.324128324994996,19
674,323,54,0.294702101989074,19
674,324,54,0.310504230025134,19
674,325,54,0.339486409478783,19
674,326,54,0.368295522372344,19
674,327,54,0.30704345652692,19
674,328,54,0.231985372819457,19
675,316,54,0.17375378468771,1
675,317,54,0.222038462626412,1
675,318,54,0.253508847542682,1
675,319,54,0.280539622337445,19
675,320,54,0.29456294380374,19
675,321,54,0.313033259386307,19
675,322,54,0.309280338469827,19
675,323,54,0.301774675102,19
675,324,54,0.328774820818778,19
675,325,54,0.34630342052515,19
675,326,54,0.382652529015976,19
675,327,54,0.324899874369472,19
675,328,54,0.229976212382785,19
675,329,54,0.186781136878204,1
676,316,54,0.209101391483698,1
676,317,54,0.243075240631228,1
676,318,54,0.276322870547373,19
676,319,54,0.306283485077772,19
676,320,54,0.294697127273568,19
676,321,54,0.288547441965594,19
676,322,54,0.267251398742767,19
676,323,54,0.252279245103207,19
676,324,54,0.28932351989275,19
676,325,54,0.336578833268149,19
676,326,54,0.398859349043083,19
676,327,54,0.34133417051326,19
676,328,54,0.232488867568255,19
676,329,54,0.182871646272118,1
677,316,54,0.190741991979599,1
677,317,54,0.230641753469875,1
677,318,54,0.27595592393138,19
677,319,54,0.3173719251685,19
677,320,54,0.335907737453879,19
677,321,54,0.367908788435031,19
677,322,54,0.314280150635278,19
677,323,54,0.237453722876312,19
677,324,54,0.241008034410933,19
677,325,54,0.280391719360727,19
677,326,54,0.336128253430479,19
677,327,54,0.309420745911074,19
677,328,54,0.229614664336983,19
677,329,54,0.187189643561411,1
678,317,54,0.197274953462986,1
678,318,54,0.223426185171314,1
678,319,54,0.252891291267496,19
678,320,54,0.307498944155673,19
678,321,54,0.374477175246779,19
678,322,54,0.309534138193224,19
678,323,54,0.222435770622694,19
678,324,54,0.217177206326482,19
678,325,54,0.232656557866292,1
678,326,54,0.262283665684484,19
678,327,54,0.269550341934728,19
678,328,54,0.228520873861649,1
678,329,54,0.194939224146047,1
678,330,54,0.220965641803886,1
679,317,54,0.19249260105878,1
679,318,54,0.222050308249435,1
679,319,54,0.226453712257637,1
679,320,54,0.242345050550694,19
679,321,54,0.274523562795767,19
679,322,54,0.243372875852249,19
679,323,54,0.2469999342356,19
679,324,54,0.300483725273991,19
679,325,54,0.281037183120661,19
679,326,54,0.265071893339244,1
679,327,54,0.248598781029621,1
679,328,54,0.194195515331895,1
680,316,54,0.145472448954734,1
680,317,54,0.192158447410475,1
680,318,54,0.27694964008491,26
680,319,54,0.269260536871297,26
680,320,54,0.21516597123267,1
680,321,54,0.195091097971913,1
680,322,54,0.201080700058028,1
680,323,54,0.297027257247045,19
680,324,54,0.409305805443918,19
680,325,54,0.340959349123393,19
680,326,54,0.272723095020814,19
680,327,54,0.237928596279841,1
680,328,54,0.171502357836685,1
681,316,54,0.121056277551112,1
681,317,54,0.206067038106142,26
681,318,54,0.331867487677652,26
681,319,54,0.315159336791452,26
681,320,54,0.219261277501588,26
681,321,54,0.163365608305981,1
681,322,54,0.162183276817888,1
681,323,54,0.236757998874063,19
681,324,54,0.325015430541327,19
681,325,54,0.27992782156271,19
681,326,54,0.227695874180655,1
681,327,54,0.204833777131496,1
682,309,54,0.151159240331049,1
682,310,54,0.18644456279657,1
682,316,54,0.117843726740974,1
682,317,54,0.202814087252138,1
682,318,54,0.297573873632946,26
682,319,54,0.27949946063376,26
682,320,54,0.211805651294662,1
682,321,54,0.163443497181277,1
682,323,54,0.180846624746992,1
682,324,54,0.226195941685091,19
682,325,54,0.218105849631884,1
682,326,54,0.175943864150201,1
683,308,54,0.162390642145201,1
683,309,54,0.23128445102029,1
683,310,54,0.253911531801014,1
683,311,54,0.187630363200633,1
683,312,54,0.147528958421283,1
683,313,54,0.137538056573625,1
683,314,54,0.125890005604697,1
683,315,54,0.1117509941177,1
683,316,54,0.135376419991271,1
683,317,54,0.202792894517917,1
683,318,54,0.23568903735998,1
683,319,54,0.216070187123366,1
683,320,54,0.191280666667202,1
683,322,54,0.172741441236207,1
683,323,54,0.19779660703879,1
683,324,54,0.21804898617975,1
683,325,54,0.190625052702984,1
684,306,54,0.130363167170697,1
684,307,54,0.203646136305777,1
684,308,54,0.246117691864069,1
684,309,54,0.252197909620083,1
684,310,54,0.210632176138659,1
684,311,54,0.157714353798733,1
684,312,54,0.147622451841408,1
684,313,54,0.14353860080304,1
684,314,54,0.134450855209366,1
684,315,54,0.138953575062568,1
684,316,54,0.203086670430496,1
684,317,54,0.272618335989341,1
684,318,54,0.224304746699533,1
684,319,54,0.16725325924175,1
684,322,54,0.165555732384755,1
684,323,54,0.230357369284777,1
684,324,54,0.272488770304759,1
684,325,54,0.206934222482305,1
684,326,54,0.144049401468108,1
685,304,54,0.112113490259507,1
685,305,54,0.120207965862476,1
685,306,54,0.141790735625236,1
685,307,54,0.201879866911414,1
685,308,54,0.20275387757881,1
685,309,54,0.164885640436843,1
685,310,54,0.138835185756769,1
685,311,54,0.155257301655416,1
685,312,54,0.169693535662821,1
685,313,54,0.14167116398795,1
685,314,54,0.126898311282628,1
685,315,54,0.154515924042028,1
685,316,54,0.249578420746,1
685,317,54,0.304310909992807,1
685,318,54,0.200220341973098,1
685,319,54,0.12288444088347,1
685,322,54,0.146379252589819,1
685,323,54,0.239647550106539,1
685,324,54,0.312187044662951,23
685,325,54,0.237162356242991,1
685,326,54,0.178388780664659,1
686,307,54,0.115758417464027,1
686,311,54,0.156881568576431,1
686,312,54,0.174299966064855,1
686,313,54,0.12644428483713,1
686,314,54,0.10650652856678,1
686,315,54,0.119988676833647,1
686,316,54,0.15774885333923,1
686,317,54,0.174256398264926,1
686,318,54,0.120783270518069,1
686,323,54,0.185185658613517,1
686,324,54,0.241505706734855,1
686,325,54,0.204798641808973,1
686,326,54,0.190536890928626,1
687,311,54,0.125293050897987,1
687,312,54,0.138998626353892,1
687,324,54,0.132054157742295,1
687,325,54,0.1258626112072,1
688,322,54,0.126955899749355,1
688,326,54,0.119421793501389,1
689,310,54,0.103658905485849,1
689,321,54,0.130211828740221,1
689,322,54,0.197137513004531,1
689,323,54,0.20761825701852,1
689,325,54,0.136613395271441,1
689,326,54,0.154963358431777,1
689,327,54,0.143525171301986,1
690,321,54,0.110101652845881,1
690,322,54,0.16812682374632,1
690,323,54,0.181795033065573,1
690,324,54,0.150756455686082,1
690,325,54,0.175916547831198,1
690,326,54,0.207335345170747,1
690,327,54,0.164011127836268,1
690,328,54,0.12305199733266,1
691,323,54,0.10558123148257,1
691,324,54,0.110595499323573,1
691,325,54,0.154385097947464,1
691,326,54,0.183817355305603,1
691,327,54,0.142854599729036,1
691,328,54,0.117433089630275,1
692,325,54,0.105766879834342,1
692,326,54,0.124043728061616,1
692,327,54,0.112374718593952,1
693,326,54,0.118271239960556,1
694,326,54,0.142386764544083,1
695,326,54,0.110826433202153,1
695,327,54,0.138521622522871,1
706,288,54,0.117796835027994,1
707,272,54,0.192132703815433,1
707,273,54,0.179313274655783,1
707,287,54,0.240903409228307,1
707,288,54,0.157126065804912,1
708,271,54,0.185229884503614,1
708,272,54,0.234790755434866,1
708,273,54,0.228884451948308,1
708,274,54,0.180025796688419,1
708,275,54,0.174547530662763,1
708,276,54,0.213561257397491,1
708,277,54,0.231952155997084,1
708,285,54,0.204298850211628,1
708,286,54,0.219711589641563,1
708,287,54,0.210142869367719,1
708,288,54,0.133029748531031,1
709,271,54,0.203747571424199,1
709,272,54,0.265251072330043,1
709,273,54,0.283572012598567,1
709,274,54,0.237964066224484,1
709,275,54,0.205462665942455,1
709,276,54,0.228892282105899,1
709,277,54,0.260673709436103,1
709,278,54,0.245195094064955,1
709,281,54,0.189797487585742,1
709,282,54,0.206597302624481,1
709,284,54,0.257535533969008,1
709,285,54,0.218045639958557,1
709,286,54,0.15774903180436,1
709,287,54,0.122077979267884,1
709,288,54,0.103202358220385,1
709,289,54,0.111779024297224,1
710,270,54,0.181809600281832,1
710,271,54,0.257923561778516,1
710,272,54,0.275284158872871,29
710,273,54,0.296388240539943,29
710,274,54,0.290471742232818,1
710,275,54,0.26368222998605,1
710,276,54,0.24742222735012,1
710,277,54,0.239049245757282,1
710,278,54,0.231555271855487,1
710,279,54,0.221422400996692,1
710,281,54,0.204507319791935,1
710,282,54,0.225133293374991,1
710,283,54,0.232811777913352,1
710,284,54,0.186123269791716,1
710,285,54,0.137200355930856,1
710,288,54,0.128899184244813,1
710,289,54,0.164344076844944,1
710,290,54,0.12314714155524,1
710,327,54,0.108687852083817,1
710,328,54,0.143088980215445,1
711,271,54,0.238190560782948,1
711,272,54,0.219429324729886,1
711,273,54,0.214228917758003,1
711,274,54,0.22649596387723,1
711,275,54,0.233918529418772,1
711,276,54,0.229457905028175,1
711,277,54,0.218589802448916,1
711,278,54,0.214121437133293,1
711,279,54,0.209121424194571,1
711,280,54,0.179886170032117,1
711,281,54,0.189900328117065,1
711,282,54,0.215207397451036,1
711,283,54,0.197265584043647,1
711,284,54,0.126665938528935,1
711,287,54,0.109040432256823,1
711,288,54,0.135442887098229,1
711,289,54,0.137449749796349,1
711,327,54,0.115370902741769,1
712,272,54,0.169862631373759,1
712,273,54,0.163027840738789,1
712,274,54,0.163240504249656,1
712,275,54,0.177746674279989,1
712,276,54,0.187420309742295,1
712,277,54,0.206668376362615,1
712,278,54,0.220386589380557,1
712,279,54,0.218774826172732,1
712,280,54,0.19141485013703,1
712,281,54,0.174276442129871,1
712,282,54,0.157068165024207,1
712,283,54,0.123521226776444,1
712,288,54,0.103883113459831,1
713,276,54,0.183028093266948,1
713,277,54,0.207266502246742,1
713,278,54,0.218572625180127,1
713,279,54,0.218238404607399,1
713,280,54,0.213599225853958,1
713,281,54,0.191181350822202,1
713,282,54,0.141958057838943,1
713,287,54,0.109642339370898,1
713,327,54,0.106504398139287,1
714,275,54,0.194593559496839,1
714,276,54,0.259462243515492,27
714,277,54,0.233756683853751,1
714,278,54,0.199911262675597,1
714,279,54,0.195621830961219,1
714,280,54,0.205141807946356,1
714,281,54,0.178003931765285,1
714,282,54,0.128215740874342,1
714,286,54,0.119128407981282,1
714,287,54,0.146907553991725,1
714,288,54,0.10689165631792,1
715,274,54,0.128116503107836,1
715,275,54,0.235034851116804,27
715,276,54,0.350154898809825,27
715,277,54,0.284437746945547,27
715,278,54,0.201559120456021,1
715,279,54,0.185835840545332,1
715,280,54,0.182655781542976,1
715,281,54,0.148109081635394,1
715,282,54,0.111632671736326,1
715,286,54,0.125597601642807,1
715,287,54,0.128093748803726,1
715,326,54,0.107487116379164,1
716,275,54,0.18237508935526,1
716,276,54,0.2716067287065,27
716,277,54,0.241264823425262,1
716,278,54,0.19758218118476,1
716,279,54,0.198040368098608,1
716,280,54,0.192957168101036,1
716,281,54,0.166325642110846,1
716,282,54,0.130047239273822,1
717,276,54,0.177245956894782,1
717,277,54,0.189416375300033,1
717,278,54,0.195674165860674,1
717,279,54,0.216192703435302,1
717,280,54,0.232575066226179,1
717,281,54,0.241906940964003,1
717,282,54,0.192668299979539,1
717,283,54,0.123336448442182,1
717,284,54,0.108412067687184,1
717,285,54,0.126998987924246,1
717,286,54,0.123597018686459,1
718,277,54,0.180252425095731,1
718,278,54,0.199218416423575,1
718,279,54,0.210026086248093,1
718,280,54,0.2327768433641,1
718,281,54,0.264651139486472,1
718,282,54,0.219088144017077,1
718,283,54,0.139607013983011,1
718,284,54,0.150911084567397,1
718,285,54,0.235838457290305,1
718,286,54,0.248312299879242,1
718,287,54,0.171091508798643,1
718,288,54,0.103523182754272,1
719,278,54,0.193006848331677,1
719,279,54,0.198492107959625,1
719,280,54,0.216782999161839,1
719,281,54,0.247723387257465,1
719,282,54,0.236917524392391,1
719,283,54,0.165563495617923,1
719,284,54,0.165905010952851,1
719,285,54,0.262883598528055,1
719,286,54,0.290432301439027,1
719,287,54,0.194539953033332,1
719,288,54,0.109627314837743,1
720,279,54,0.192476293807501,1
720,280,54,0.238060995098366,1
720,281,54,0.277964102809835,30
720,282,54,0.309754788018672,30
720,283,54,0.237643230536526,1
720,284,54,0.17189225953006,1
720,285,54,0.188658210810329,1
720,286,54,0.198881451949468,1
720,287,54,0.148269756022997,1
720,288,54,0.108319689674124,1
720,289,54,0.11230332138777,1
720,290,54,0.111166342350909,1
721,280,54,0.199162512221515,1
721,281,54,0.235603039475327,1
721,282,54,0.283907013956241,30
721,283,54,0.258216601522432,1
721,284,54,0.197340874020483,1
721,285,54,0.167317015909542,1
721,286,54,0.151885504178716,1
721,287,54,0.125907885579937,1
721,288,54,0.122591200366282,1
721,289,54,0.144259655699717,1
721,290,54,0.137322002225282,1
721,291,54,0.12510192589753,1
721,292,54,0.106706822213305,1
722,281,54,0.155893317917515,1
722,282,54,0.184187926994555,1
722,283,54,0.209662061998608,1
722,284,54,0.206544231556365,1
722,285,54,0.189075551517485,1
722,286,54,0.190373372253009,1
722,287,54,0.180331183988537,1
722,288,54,0.165801835799409,1
722,289,54,0.164021211116129,1
722,290,54,0.148744283650336,1
722,291,54,0.141522558304781,1
722,292,54,0.120738855008771,1
723,281,54,0.149688308419155,1
723,282,54,0.191738742040344,1
723,283,54,0.25184747102864,25
723,284,54,0.237918869930241,1
723,285,54,0.204377486409657,1
723,286,54,0.254864959451384,1
723,287,54,0.303236572216673,28
723,288,54,0.252782405229885,1
723,289,54,0.187968130767826,1
723,290,54,0.149515353399774,1
723,291,54,0.13379371313747,1
723,292,54,0.113834752978828,1
724,280,54,0.154695270343887,1
724,281,54,0.205045369851582,1
724,282,54,0.288574189426994,25
724,283,54,0.341957950759864,25
724,284,54,0.273005516089479,25
724,285,54,0.192973809974434,1
724,286,54,0.236851269212775,28
724,287,54,0.336181770661421,28
724,288,54,0.302384044289334,28
724,289,54,0.213459866895352,1
724,290,54,0.16752395738217,1
724,291,54,0.136064759998754,1
724,292,54,0.116071556843241,1
724,293,54,0.108876222028826,1
724,295,54,0.104526201402718,1
725,280,54,0.177007850948779,1
725,281,54,0.257158838695274,25
725,282,54,0.325017081343782,25
725,283,54,0.316318445504468,25
725,284,54,0.266650908195663,25
725,285,54,0.221429048822795,1
725,286,54,0.192849955174021,1
725,287,54,0.234539119601173,28
725,288,54,0.244368242808234,1
725,289,54,0.215061390666327,1
725,290,54,0.202610346997784,1
725,291,54,0.156366239358682,1
725,292,54,0.12758263582468,1
725,293,54,0.129201838797623,1
725,294,54,0.120151682422015,1
725,295,54,0.11274870342852,1
725,296,54,0.10740942827714,1
726,279,54,0.175622158444734,1
726,280,54,0.226892401856002,1
726,281,54,0.246593167587413,1
726,282,54,0.251754892242308,25
726,283,54,0.225695904698193,25
726,284,54,0.238024365130376,1
726,285,54,0.264025262274586,1
726,286,54,0.210913057945575,1
726,287,54,0.189527893698316,1
726,288,54,0.204665529129926,1
726,289,54,0.213695887030145,1
726,290,54,0.213661354027436,1
726,291,54,0.157927586167203,1
726,292,54,0.116951088775605,1
726,293,54,0.113737099090354,1
726,294,54,0.103086612429329,1
727,279,54,0.217803685858182,1
727,280,54,0.262829233587744,1
727,281,54,0.216808341210338,1
727,282,54,0.207978265802574,1
727,283,54,0.215136122939631,1
727,284,54,0.201177718164475,1
727,285,54,0.222206777552406,1
727,286,54,0.231825267289456,1
727,287,54,0.254417725834907,1
727,288,54,0.270891842010888,1
727,289,54,0.239503149508003,1
727,290,54,0.179291814223867,1
727,291,54,0.120890193439247,1
728,279,54,0.17501992786261,1
728,280,54,0.214852363382489,1
728,281,54,0.195238376320675,1
728,282,54,0.241903572434669,1
728,283,54,0.27292322135628,1
728,284,54,0.194264514412889,1
728,285,54,0.168001117370181,1
728,286,54,0.218764073648633,1
728,287,54,0.295623294375288,24
728,288,54,0.314053142989564,1
728,289,54,0.246355831272284,1
728,290,54,0.148143436172972,1
729,281,54,0.170299012079502,1
729,282,54,0.227602670766368,1
729,283,54,0.236440866337559,1
729,284,54,0.166840614398335,1
729,286,54,0.17429361939866,1
729,287,54,0.204756657887075,1
729,288,54,0.192049717529853,1
729,289,54,0.148744071722994,1
729,293,54,0.107695084026291,1
729,294,54,0.103135534183166,1
729,313,54,0.107502520150721,1
730,282,54,0.17947331326136,1
730,283,54,0.161912177130925,1
730,294,54,0.104188478451808,1
731,301,54,0.144669623566178,1
731,302,54,0.176547444374873,1
731,303,54,0.102949796598829,1
731,306,54,0.134091738750964,1
731,307,54,0.12545353566639,1
732,299,54,0.133819345191806,1
732,300,54,0.141234749819996,1
732,301,54,0.158262397905676,1
732,302,54,0.177267562329616,1
732,305,54,0.111074176265191,1
732,306,54,0.164317519002744,1
732,307,54,0.118884278837132,1
733,299,54,0.218635444905985,1
733,300,54,0.217162973732342,1
733,301,54,0.145497857927658,1
733,302,54,0.115582852392115,1
733,308,54,0.11218264549749,1
734,298,54,0.148701530097564,1
734,299,54,0.262227694558,1
734,300,54,0.249413385116776,1
735,299,54,0.147623544940331,1
672,324,55,0.245033426965064,1
672,325,55,0.249446535014725,1
672,326,55,0.225220317434143,1
673,318,55,0.208655652512686,1
673,319,55,0.211984004884234,1
673,320,55,0.239524654556201,19
673,321,55,0.26248033425805,19
673,322,55,0.236043625265701,19
673,323,55,0.216260966347633,1
673,324,55,0.250645932230901,19
673,325,55,0.278277844508864,19
673,326,55,0.270480836815857,19
673,327,55,0.238172335031518,1
674,317,55,0.246713006922395,1
674,318,55,0.278264950403202,1
674,319,55,0.284532445005301,19
674,320,55,0.314506154414634,19
674,321,55,0.352322737055456,19
674,322,55,0.326458655741745,19
674,323,55,0.279357157000504,19
674,324,55,0.295703715224619,19
674,325,55,0.332073369513569,19
674,326,55,0.335518594237307,19
674,327,55,0.286272546949937,19
674,328,55,0.240630870666231,1
675,316,55,0.189795814475146,1
675,317,55,0.24036988772134,1
675,318,55,0.277016274502928,19
675,319,55,0.290518120858549,19
675,320,55,0.295624945177743,19
675,321,55,0.310825668032906,19
675,322,55,0.304867074263178,19
675,323,55,0.28505541476144,19
675,324,55,0.295988188642283,19
675,325,55,0.328959643769323,19
675,326,55,0.351288777015048,19
675,327,55,0.298862860344522,19
675,328,55,0.241847913622163,19
675,329,55,0.208032251504483,1
676,316,55,0.213615042326129,1
676,317,55,0.269738265716911,19
676,318,55,0.325374747773001,19
676,319,55,0.338050791354542,19
676,320,55,0.310723742135376,19
676,321,55,0.299790945946392,19
676,322,55,0.282682743162532,19
676,323,55,0.254327734792964,19
676,324,55,0.253721466437268,19
676,325,55,0.298498055310092,19
676,326,55,0.349369451463329,19
676,327,55,0.29461851338368,19
676,328,55,0.222878386453926,19
676,329,55,0.198448897089956,1
677,316,55,0.19811610423827,1
677,317,55,0.26334867865756,19
677,318,55,0.320715937855229,19
677,319,55,0.343024882233091,19
677,320,55,0.350139171570219,19
677,321,55,0.374124907387751,19
677,322,55,0.322244090149519,19
677,323,55,0.238963359413335,19
677,324,55,0.213137670410776,1
677,325,55,0.242328676374991,19
677,326,55,0.285737954652189,19
677,327,55,0.275441386652646,19
677,328,55,0.233909427697128,1
677,329,55,0.205398351571131,1
677,330,55,0.231095746453162,1
678,316,55,0.193254736397633,1
678,317,55,0.225777864809273,1
678,318,55,0.250165950263017,19
678,319,55,0.280071173678606,19
678,320,55,0.329797916794381,19
678,321,55,0.377503899240015,19
678,322,55,0.315442895575323,19
678,323,55,0.2377747370294,19
678,324,55,0.220515351972053,19
678,325,55,0.220571635412515,1
678,326,55,0.236437096261682,1
678,327,55,0.269380844677246,1
678,328,55,0.262415685264607,1
678,329,55,0.219567858287265,1
678,330,55,0.266140408690502,1
678,331,55,0.251266567029584,1
679,317,55,0.196714751419043,1
679,318,55,0.222624363649116,1
679,319,55,0.243510606316541,19
679,320,55,0.262080282360391,19
679,321,55,0.283933069865262,19
679,322,55,0.263902366724248,19
679,323,55,0.273964141536769,19
679,324,55,0.310131527908689,19
679,325,55,0.266909883407838,19
679,326,55,0.228788326167512,1
679,327,55,0.232267771579981,1
679,328,55,0.215407010699252,1
679,329,55,0.174891154117043,1
679,330,55,0.210207496053021,1
680,317,55,0.180633860849489,1
680,318,55,0.26242407312573,26
680,319,55,0.273254675719489,26
680,320,55,0.230483321050471,1
680,321,55,0.212543359218808,1
680,322,55,0.221240411180091,19
680,323,55,0.298450182038895,19
680,324,55,0.385863072093399,19
680,325,55,0.313238828908246,19
680,326,55,0.22639526492747,19
680,327,55,0.196819800456353,1
681,317,55,0.198127771396162,26
681,318,55,0.336530937688811,26
681,319,55,0.346196452987689,26
681,320,55,0.260302591197689,26
681,321,55,0.199572446625764,1
681,322,55,0.185043656140169,1
681,323,55,0.235419688862107,19
681,324,55,0.311083862460136,19
681,325,55,0.273175682591199,19
681,326,55,0.198585132908783,1
682,317,55,0.198865724709863,26
682,318,55,0.310393157789677,26
682,319,55,0.313127734364648,26
682,320,55,0.24588156018857,26
682,321,55,0.183169091873938,1
682,323,55,0.184775924982539,1
682,324,55,0.246071380162762,19
682,325,55,0.242775976915892,1
682,326,55,0.17499041419169,1
683,309,55,0.196237557968821,1
683,310,55,0.219034247547733,1
683,316,55,0.136717128128416,1
683,317,55,0.218061233349315,1
683,318,55,0.255453805148737,26
683,319,55,0.227141472253446,26
683,320,55,0.195872105998293,1
683,323,55,0.178866509510273,1
683,324,55,0.22866032205282,1
683,325,55,0.221523278411582,1
683,326,55,0.155931386760618,1
684,308,55,0.202818370415264,1
684,309,55,0.202944054483263,1
684,310,55,0.183473598002475,1
684,311,55,0.151002960647279,1
684,312,55,0.143297817880082,1
684,313,55,0.136628330572032,1
684,314,55,0.128727891181958,1
684,315,55,0.130797395140805,1
684,316,55,0.193080688279329,1
684,317,55,0.300448277637489,1
684,318,55,0.259537801190023,1
684,319,55,0.17550785152879,1
684,322,55,0.149253366588526,1
684,323,55,0.197361598283737,1
684,324,55,0.250209518062947,1
684,325,55,0.221540165674534,1
684,326,55,0.158667368748489,1
685,307,55,0.16692961272799,1
685,308,55,0.163446832248399,1
685,309,55,0.143540095448506,1
685,310,55,0.138259680327905,1
685,311,55,0.164456509877019,1
685,312,55,0.184962287194832,1
685,313,55,0.161409831251404,1
685,314,55,0.142968081243752,1
685,315,55,0.148435416280178,1
685,316,55,0.214282791919206,1
685,317,55,0.296538195865659,1
685,318,55,0.216327957695912,1
685,319,55,0.128688706931791,1
685,322,55,0.138615004402289,1
685,323,55,0.203966168900649,1
685,324,55,0.259709796959329,1
685,325,55,0.217112133478354,1
685,326,55,0.172917854017487,1
686,307,55,0.107468567159686,1
686,310,55,0.110981463630011,1
686,311,55,0.176224723648977,1
686,312,55,0.207184095972836,1
686,313,55,0.162910533377843,1
686,314,55,0.1348721556116,1
686,315,55,0.130391665821188,1
686,316,55,0.145834097387172,1
686,317,55,0.165521143611693,1
686,318,55,0.125200918274481,1
686,323,55,0.163154874449335,1
686,324,55,0.198843840423262,1
686,325,55,0.173467738546086,1
687,311,55,0.143686158003568,1
687,312,55,0.165568068786886,1
687,313,55,0.125037087284886,1
687,314,55,0.103990382157199,1
688,310,55,0.105047676513391,1
688,311,55,0.104411169472183,1
688,322,55,0.113018241545594,1
689,309,55,0.125455654939812,1
689,310,55,0.129107486514059,1
689,321,55,0.111968241951602,1
689,322,55,0.16130784958352,1
689,323,55,0.180274298228261,1
689,325,55,0.129691658655813,1
689,326,55,0.149129132549711,1
689,327,55,0.148620964245314,1
690,306,55,0.106491593266189,1
690,307,55,0.116444381654463,1
690,322,55,0.155489897490522,1
690,323,55,0.180572981931923,1
690,324,55,0.152109176757308,1
690,325,55,0.167654895017441,1
690,326,55,0.199911106518608,1
690,327,55,0.162153372754496,1
690,328,55,0.138043804444692,1
691,305,55,0.103069111692491,1
691,306,55,0.116090831077311,1
691,322,55,0.10791106029614,1
691,323,55,0.118238803923128,1
691,324,55,0.117230888637669,1
691,325,55,0.151486656920686,1
691,326,55,0.185605854762757,1
691,327,55,0.143683994113863,1
692,326,55,0.136205557832473,1
695,326,55,0.10301890722053,1
697,326,55,0.113486322120101,1
698,326,55,0.115580298109938,1
704,291,55,0.10600490770185,1
705,290,55,0.141292025972744,1
705,291,55,0.140398752225349,1
706,289,55,0.112635623460348,1
706,290,55,0.126302170823075,1
706,291,55,0.110623663351945,1
707,272,55,0.162507057180495,1
707,273,55,0.153757659165688,1
707,288,55,0.18259890693677,1
707,289,55,0.107564826789329,1
707,325,55,0.117802702069151,1
707,326,55,0.121556716084554,1
708,271,55,0.171152532719128,1
708,272,55,0.200329540324687,1
708,273,55,0.193815540761391,1
708,274,55,0.165211038139694,1
708,275,55,0.164466448153961,1
708,278,55,0.202252345946446,1
708,287,55,0.246904767704879,1
708,288,55,0.167200902034154,1
709,271,55,0.206504366907889,1
709,272,55,0.28907054557058,29
709,273,55,0.291952712808291,29
709,274,55,0.22715943030718,1
709,275,55,0.19856494404092,1
709,276,55,0.215208535166242,1
709,277,55,0.266331946391573,1
709,278,55,0.258219501580799,1
709,279,55,0.224613469066773,1
709,283,55,0.216587401379054,1
709,285,55,0.225512933323375,1
709,286,55,0.174005030128929,1
709,287,55,0.144258696449641,1
709,288,55,0.119657278240791,1
709,289,55,0.122414352576247,1
709,290,55,0.116222538343456,1
710,270,55,0.152061560029736,1
710,271,55,0.24601161665226,29
710,272,55,0.32536571297578,29
710,273,55,0.334854123940999,29
710,274,55,0.279390396131019,29
710,275,55,0.249465318469687,1
710,276,55,0.228404157666447,1
710,277,55,0.226126607981978,1
710,278,55,0.236396830066663,1
710,279,55,0.230860038632347,1
710,282,55,0.234912490961857,1
710,283,55,0.258567887823244,1
710,284,55,0.206270956825626,1
710,285,55,0.153158752496616,1
710,286,55,0.115709841486379,1
710,287,55,0.109820046024372,1
710,288,55,0.127203096262931,1
710,289,55,0.1557761890217,1
710,290,55,0.133718501239128,1
710,327,55,0.129764728972591,1
711,271,55,0.199517568598204,1
711,272,55,0.223694797500524,29
711,273,55,0.226382125432254,29
711,274,55,0.216681697892264,1
711,275,55,0.22658278716311,1
711,276,55,0.221407811472292,1
711,277,55,0.206548247021796,1
711,278,55,0.224956255965755,1
711,279,55,0.237836954435443,1
711,280,55,0.197065546940746,1
711,282,55,0.228091620607047,1
711,283,55,0.241656710543211,1
711,284,55,0.15885264901593,1
711,285,55,0.113283128415209,1
711,286,55,0.114421814024879,1
711,287,55,0.117992845511392,1
711,288,55,0.125987425257688,1
711,289,55,0.126532591614405,1
712,272,55,0.158007984708394,1
712,273,55,0.163273319525486,1
712,274,55,0.159016591546232,1
712,275,55,0.170086181257574,1
712,276,55,0.182889425860722,1
712,277,55,0.196531423113965,1
712,278,55,0.232756989118356,1
712,279,55,0.262989919129419,1
712,280,55,0.235705121529846,1
712,282,55,0.179855373643074,1
712,283,55,0.146495377619277,1
712,287,55,0.107315042531364,1
712,288,55,0.106600189297964,1
713,276,55,0.183036603822848,1
713,277,55,0.193032368845307,1
713,278,55,0.208271260930208,1
713,279,55,0.22961756439535,1
713,280,55,0.23815587162325,1
