x,y,z,signal,cytoplasm.p
999,381,32,0.171061193174761,1
999,382,32,0.177514685012566,1
999,383,32,0.173578444207111,1
1000,352,32,0.135155652220415,1
1000,353,32,0.109179361955707,1
1000,354,32,0.10213907578053,1
1000,355,32,0.132944346936225,1
1000,356,32,0.165862942630027,1
1000,357,32,0.132940932764244,1
1000,358,32,0.0938067830708438,1
1000,359,32,0.0866671924092199,1
1000,360,32,0.0884613337955204,1
1000,361,32,0.0859289645700472,1
1000,362,32,0.0848872947088337,1
1000,363,32,0.0860090838058707,1
1000,364,32,0.0859735524581655,1
1000,365,32,0.0860908861685831,1
1000,366,32,0.0855413961524366,1
1000,367,32,0.0836145273329265,1
1000,368,32,0.0813463131926097,1
1000,369,32,0.0780571657935331,1
1000,370,32,0.0734311604217109,1
1000,371,32,0.070403736258976,1
1000,372,32,0.0717332807159516,1
1000,373,32,0.077214769770284,1
1000,374,32,0.0832826338777097,1
1000,375,32,0.0930411280500895,1
1000,376,32,0.109938973293077,1
1000,377,32,0.129637451832622,1
1000,378,32,0.14597860135965,1
1000,379,32,0.161956506946989,1
1000,380,32,0.175994228444092,1
1000,381,32,0.183855545113647,1
1000,382,32,0.184571658702022,1
1001,351,32,0.192025287298379,1
1001,352,32,0.168678196968349,1
1001,353,32,0.153813323426405,1
1001,354,32,0.152357185066234,1
1001,355,32,0.210431903058025,1
1001,357,32,0.194339245353468,1
1001,358,32,0.118381657563486,1
1001,359,32,0.102843125961239,1
1001,360,32,0.107523356769807,1
1001,361,32,0.106803613377536,1
1001,362,32,0.105253998582388,1
1001,363,32,0.106135633624318,1
1001,364,32,0.105005171332494,1
1001,365,32,0.107692939291087,1
1001,366,32,0.110180528955629,1
1001,367,32,0.10908013533634,1
1001,368,32,0.105682267523879,1
1001,369,32,0.101997345714886,1
1001,370,32,0.0968556087011024,1
1001,371,32,0.0915407492087746,1
1001,372,32,0.0899125545500826,1
1001,373,32,0.0946931021171412,1
1001,374,32,0.104204709726859,1
1001,375,32,0.12222910593833,1
1001,376,32,0.143735909652336,1
1001,377,32,0.161519816381279,1
1001,378,32,0.1738456600675,1
1001,379,32,0.183998880439099,1
1001,380,32,0.185881850194663,1
1002,352,32,0.203818951419376,1
1002,353,32,0.207013202806703,1
1002,354,32,0.2047824906502,1
1002,355,32,0.251654543680701,1
1002,357,32,0.216666205054642,1
1002,358,32,0.139810162933391,1
1002,359,32,0.119739671422964,1
1002,360,32,0.120688595601799,1
1002,361,32,0.122490799225795,1
1002,362,32,0.130132099465156,1
1002,363,32,0.137320464867907,1
1002,364,32,0.130801037582438,1
1002,365,32,0.131132427896521,1
1002,366,32,0.137425022387385,1
1002,367,32,0.138826114711578,1
1002,368,32,0.135269529830423,1
1002,369,32,0.128948088581207,1
1002,370,32,0.122562029634917,1
1002,371,32,0.116477795471308,1
1002,372,32,0.114771919415383,1
1002,373,32,0.11956293710985,1
1002,374,32,0.131903359909408,1
1002,375,32,0.153129446809261,1
1002,376,32,0.172219388126713,1
1002,377,32,0.18394038429249,1
1002,378,32,0.191864354012785,1
1003,354,32,0.251768013985982,1
1003,358,32,0.164661669213359,1
1003,359,32,0.143743336973839,1
1003,360,32,0.143380200850107,1
1003,361,32,0.147409858192786,1
1003,362,32,0.169184392887865,1
1003,363,32,0.187379521657494,1
1003,364,32,0.17062893504285,1
1003,365,32,0.157717339240178,1
1003,366,32,0.162056416400753,1
1003,367,32,0.167855105991232,1
1003,368,32,0.167039610049329,1
1003,369,32,0.158695972705025,1
1003,370,32,0.148925403145428,1
1003,371,32,0.142254194951185,1
1003,372,32,0.142400573082544,1
1003,373,32,0.148159442646128,1
1003,374,32,0.157436610446475,1
1003,375,32,0.168296252949845,1
1003,376,32,0.173743366683125,1
1004,358,32,0.187716925706084,1
1004,359,32,0.168223189669449,1
1004,360,32,0.169312430326932,1
1004,361,32,0.168355000667021,1
1004,362,32,0.188299024059538,1
1004,363,32,0.208987025475617,1
1004,364,32,0.192418024892165,1
1004,365,32,0.17325727244987,1
1004,366,32,0.175167579540384,1
1004,367,32,0.186177098203949,1
1004,368,32,0.1902336735973,1
1004,369,32,0.180045448978231,1
1004,370,32,0.16725678732598,1
1004,371,32,0.161311180524355,1
1004,372,32,0.165311583803954,1
1004,373,32,0.172313199989113,1
1005,360,32,0.166790303617403,1
1005,362,32,0.170488870134769,1
1005,363,32,0.184232182191142,1
1005,364,32,0.18062763118854,1
1006,363,32,0.156050025358313,1
961,380,33,0.109251958033621,1
961,381,33,0.113382746744246,1
961,382,33,0.112238328275727,1
961,383,33,0.110061847545745,1
961,384,33,0.110155755244552,1
962,370,33,0.129055664947489,1
962,371,33,0.116359677100312,1
962,372,33,0.108227299134559,1
962,373,33,0.102851164239833,1
962,374,33,0.102942340601055,1
962,375,33,0.105279527005166,1
962,376,33,0.103947999932531,1
962,377,33,0.10321481548425,1
962,378,33,0.104394777280025,1
962,379,33,0.104913419952833,1
962,380,33,0.109302619554,1
962,381,33,0.121631218536908,1
962,382,33,0.12142399626698,1
962,383,33,0.113796951693084,1
963,369,33,0.131390539298294,1
963,370,33,0.124536810667895,1
963,371,33,0.115881956573074,1
963,372,33,0.109565942060375,1
963,373,33,0.104352273833748,1
963,374,33,0.102384752408561,1
963,375,33,0.102463577852896,1
963,376,33,0.100953854961949,1
963,377,33,0.0987109835613729,1
963,378,33,0.0980656751080651,1
963,379,33,0.0990174683893197,1
963,380,33,0.107023402196264,1
963,381,33,0.122239432311129,1
963,382,33,0.121894852511604,1
963,383,33,0.112517883073451,1
964,368,33,0.121994761965367,1
964,369,33,0.121959338433619,1
964,370,33,0.119187174539564,1
964,371,33,0.11480349751132,1
964,372,33,0.109312646438029,1
964,373,33,0.103116978492777,1
964,374,33,0.100284892885565,1
964,375,33,0.0990638412305088,1
964,376,33,0.0966424445739727,1
964,377,33,0.0931966645480432,1
964,378,33,0.0928478379977551,1
964,379,33,0.0952170517309588,1
964,380,33,0.10185218949771,1
964,381,33,0.110331459316295,1
964,382,33,0.109073498665191,1
964,383,33,0.103527445821763,1
964,384,33,0.100814640601975,1
965,368,33,0.131839041701104,1
965,369,33,0.116593709604955,1
965,370,33,0.114729895151138,1
965,371,33,0.115157960440265,1
965,372,33,0.108906539665539,1
965,373,33,0.0992947890008173,1
965,374,33,0.0940426065183324,1
965,375,33,0.0922603847850888,1
965,376,33,0.0889941782258151,1
965,377,33,0.0848992622800938,1
965,378,33,0.0849864674202219,1
965,379,33,0.0883203584415774,1
965,380,33,0.0924874631604854,1
965,381,33,0.0954506889104244,1
965,382,33,0.0940580840979801,1
965,383,33,0.0934605081648785,1
965,384,33,0.0953766073682096,1
966,368,33,0.183997574668061,1
966,369,33,0.121725701254154,1
966,370,33,0.10661976321124,1
966,371,33,0.107639246944352,1
966,372,33,0.103068437352891,1
966,373,33,0.0932304408915546,1
966,374,33,0.0852235427307702,1
966,375,33,0.0801623382473131,1
966,376,33,0.0757852499720158,1
966,377,33,0.07247513835902,1
966,378,33,0.0727436060824684,1
966,379,33,0.0757212252627068,1
966,380,33,0.0782586678279484,1
966,381,33,0.0787031151528092,1
966,382,33,0.0788055942202213,1
966,383,33,0.0817237948284375,1
966,384,33,0.0869492928614911,1
966,385,33,0.0928973315119305,1
967,367,33,0.248905524278812,1
967,368,33,0.191922287120507,1
967,369,33,0.119745709116572,1
967,370,33,0.0970879401095295,1
967,371,33,0.0953997578501517,1
967,372,33,0.092006993326336,1
967,373,33,0.0864637257284717,1
967,374,33,0.0792058849207931,1
967,375,33,0.071838275489034,1
967,383,33,0.0688637709920065,1
967,384,33,0.0730071981287367,1
967,385,33,0.0765158049088941,1
967,386,33,0.0796210122950443,1
968,365,33,0.0914704292455145,1
968,366,33,0.112952573054176,1
968,367,33,0.150596119219723,1
968,368,33,0.123713492079313,1
968,369,33,0.0928267120599,1
968,370,33,0.0850379794887089,1
968,371,33,0.0842592248291429,1
968,372,33,0.0802771622418359,1
968,373,33,0.0768154554031033,1
968,374,33,0.0730707676151149,1
968,387,33,0.0697983137200933,1
968,388,33,0.0721135176484659,1
968,389,33,0.0762504219197796,1
969,364,33,0.0795959331054216,1
969,365,33,0.073012181621874,1
969,366,33,0.0732830212963829,1
969,367,33,0.0797359021770965,1
969,368,33,0.0750383010198527,1
969,369,33,0.0705799195127524,1
969,370,33,0.0725372104015469,1
969,371,33,0.0733966473358246,1
969,372,33,0.070037772961253,1
969,373,33,0.068354226788039,1
969,374,33,0.0689442855530067,1
969,375,33,0.0683716809935705,1
969,390,33,0.068796386018695,1
969,391,33,0.0685589393420716,1
969,392,33,0.0706800326188793,1
970,362,33,0.0736060019657964,1
970,363,33,0.0679585002963262,1
970,375,33,0.0702770704784767,1
970,376,33,0.0715095626045575,1
970,377,33,0.0689694905279129,1
970,393,33,0.0695230416117844,1
970,394,33,0.0791855915617194,1
971,358,33,0.0897303156333713,1
971,359,33,0.0848560520403188,1
971,360,33,0.075244235488068,1
971,375,33,0.074521898523046,1
971,376,33,0.0789891568772972,1
971,377,33,0.0772417537084856,1
971,378,33,0.0719074094767639,1
971,394,33,0.0720811548919502,1
971,395,33,0.086120134241888,1
972,358,33,0.0823007779136951,1
972,359,33,0.0715024707104775,1
972,375,33,0.0692731362023176,1
972,376,33,0.075236628473303,1
972,377,33,0.0752243554234972,1
972,378,33,0.0708726458265928,1
972,393,33,0.0677915173375726,1
972,394,33,0.0740019800280762,1
972,395,33,0.082503945105673,1
972,396,33,0.0975154243904421,1
973,357,33,0.0814769202453259,1
973,358,33,0.071915890998738,1
973,376,33,0.071904708088056,1
973,377,33,0.072070810549825,1
973,393,33,0.0706353189454775,1
973,394,33,0.0799465026803526,1
973,395,33,0.0873174963352158,1
973,396,33,0.0969250002491747,1
973,397,33,0.108056003537513,1
974,356,33,0.0831116677183115,1
974,357,33,0.0683073627852667,1
974,393,33,0.0761888350490606,1
974,394,33,0.0866458268803486,1
974,395,33,0.0930397683710724,1
974,396,33,0.0992324953366005,1
974,397,33,0.107434636216501,1
974,398,33,0.116761626968671,1
975,356,33,0.0706497303451031,1
975,392,33,0.072696460560252,1
975,393,33,0.0847870198787708,1
975,394,33,0.0942246777213323,1
975,395,33,0.100014532393089,1
975,396,33,0.106603794470009,1
975,397,33,0.114473197336361,1
975,398,33,0.118597469171345,1
976,355,33,0.0740404403759547,1
976,391,33,0.0732397751179554,1
976,392,33,0.081993358680785,1
976,393,33,0.0929444590648207,1
976,394,33,0.102913625617761,1
976,395,33,0.110597644935314,1
976,396,33,0.117666502339175,1
976,397,33,0.125595731082277,1
977,354,33,0.076997951880157,1
977,390,33,0.0731979005980958,1
977,391,33,0.0836187501245873,1
977,392,33,0.0926086602760395,1
977,393,33,0.102973235862597,1
977,394,33,0.114950127213246,1
977,395,33,0.124052609203668,1
977,396,33,0.127852618557302,1
977,397,33,0.132297930374467,1
978,389,33,0.0731374877233563,1
978,390,33,0.0812796649616731,1
978,391,33,0.0915502549823431,1
978,392,33,0.101961526857961,1
978,393,33,0.112499506442507,1
978,394,33,0.124696917364483,1
978,395,33,0.134712289044902,1
978,396,33,0.138199057103931,1
978,397,33,0.14004901121746,1
979,353,33,0.0786497402641711,1
979,385,33,0.0736317040920612,1
979,386,33,0.0768902257694897,1
979,387,33,0.0781989797160329,1
979,388,33,0.0806098403576308,1
979,389,33,0.0847177481262066,1
979,390,33,0.090185131259459,1
979,391,33,0.0996470417026373,1
979,392,33,0.113243496445619,1
979,393,33,0.125484213443778,1
979,394,33,0.134746933905847,1
979,395,33,0.143319057222768,1
979,396,33,0.148608184639954,1
979,397,33,0.147518297086727,1
980,352,33,0.0906708481368636,1
980,384,33,0.0728502420540119,1
980,385,33,0.0779346808762668,1
980,386,33,0.0816926599758799,1
980,387,33,0.0852158758182512,1
980,388,33,0.090509477597665,1
980,389,33,0.095190523015688,1
980,390,33,0.0996441785899935,1
980,391,33,0.10965848409039,1
980,392,33,0.129770436826174,1
980,393,33,0.14714370851242,1
980,394,33,0.152455345505579,1
980,395,33,0.155042305544098,1
980,396,33,0.159572049235379,1
981,352,33,0.078849936527548,1
981,384,33,0.0699746467182548,1
981,385,33,0.0751318433423598,1
981,386,33,0.0811327357709771,1
981,387,33,0.0884348529984528,1
981,388,33,0.098729539885579,1
981,389,33,0.106492133076901,1
981,390,33,0.113006948235307,1
981,391,33,0.129480543676101,1
981,392,33,0.165464490790505,1
981,393,33,0.191028636589113,1
981,394,33,0.185092098307452,1
981,395,33,0.171925409949812,1
981,396,33,0.171975484472202,1
982,351,33,0.0826490953330737,1
982,385,33,0.0713021965800203,1
982,386,33,0.0795033611265301,1
982,387,33,0.0896286391958635,1
982,388,33,0.10413987639787,1
982,389,33,0.117659745872518,1
982,390,33,0.131152685316942,1
982,391,33,0.160491863105744,1
982,392,33,0.209409664028226,1
982,393,33,0.233921861511026,5
982,394,33,0.211953138297301,1
982,395,33,0.182204559359537,1
983,351,33,0.0689250943126076,1
983,386,33,0.0763118770154396,1
983,387,33,0.0881195452313338,1
983,388,33,0.104349278946045,1
983,389,33,0.123820649161316,1
983,390,33,0.156055667726745,1
983,391,33,0.20225859096715,1
983,392,33,0.241301216892355,5
983,393,33,0.246160721678809,5
983,394,33,0.21549692901819,1
983,395,33,0.184281094697103,1
984,386,33,0.0743511899239902,1
984,387,33,0.0887174086736548,1
984,388,33,0.106475193992054,1
984,389,33,0.140473267009429,1
984,390,33,0.211490008862951,1
984,391,33,0.273492641872383,5
984,392,33,0.269837321533444,5
984,393,33,0.233994409670737,1
984,394,33,0.204371927484808,1
985,350,33,0.068376119417146,1
985,386,33,0.0750053812142243,1
985,387,33,0.0913430566715173,1
985,388,33,0.112616762285844,1
985,389,33,0.162087575212412,1
985,390,33,0.258906005377572,5
985,391,33,0.317590877830816,5
985,392,33,0.275623468534224,5
985,393,33,0.214590580162937,1
986,386,33,0.0759456741267003,1
986,387,33,0.0912003323031559,1
986,388,33,0.116662520144813,1
986,389,33,0.169419311879268,1
986,390,33,0.250278261006236,5
986,391,33,0.286194823147329,5
986,392,33,0.245456635559447,5
987,349,33,0.0757667655251145,1
987,386,33,0.076280963784572,1
987,387,33,0.0874907206399419,1
987,388,33,0.110462671336328,1
987,389,33,0.152580423995596,1
987,390,33,0.199073563833947,1
987,391,33,0.217387996950102,1
988,349,33,0.080014875966606,1
988,386,33,0.0756969786518654,1
988,387,33,0.0857627123638931,1
988,388,33,0.1054122484486,1
988,389,33,0.138240422492881,1
988,390,33,0.169945609485044,1
988,391,33,0.186314851058724,1
989,348,33,0.100286522104475,1
989,349,33,0.0849396273765512,1
989,386,33,0.07741717027101,1
989,387,33,0.09066695478285,1
989,388,33,0.109649703079645,1
989,389,33,0.135572732261448,1
989,390,33,0.162478192425704,1
990,348,33,0.114388573789433,1
990,349,33,0.090711818200637,1
990,385,33,0.069818637028044,1
990,386,33,0.0812588804410161,1
990,387,33,0.0979817463750838,1
990,388,33,0.117386264707055,1
990,389,33,0.136268384777039,1
991,348,33,0.14590370520798,1
991,349,33,0.109838369025367,1
991,350,33,0.0718360113539308,1
991,384,33,0.07072199698537,1
991,385,33,0.0764154402322001,1
991,386,33,0.0874503735128106,1
991,387,33,0.104967819093066,1
991,388,33,0.124831423760989,1
991,389,33,0.140992412823371,1
992,349,33,0.130648106636786,1
992,350,33,0.0811572399421608,1
992,382,33,0.0704979913647564,1
992,383,33,0.0767503705035475,1
992,384,33,0.0821081886650832,1
992,385,33,0.0876263591039986,1
992,386,33,0.0985744226719037,1
992,387,33,0.115690619187522,1
992,388,33,0.13633621299373,1
993,349,33,0.137071457924751,1
993,350,33,0.0833254248332063,1
993,381,33,0.073380181443235,1
993,382,33,0.0826766602794896,1
993,383,33,0.0902323546487557,1
993,384,33,0.0978293904478704,1
993,385,33,0.104063674475162,1
993,386,33,0.113687949760256,1
993,387,33,0.128766969752497,1
993,388,33,0.147776767875023,1
994,350,33,0.0821526028497147,1
994,380,33,0.0752894822514809,1
994,381,33,0.0850593749664573,1
994,382,33,0.0949681226548831,1
994,383,33,0.103681083560913,1
994,384,33,0.113996542989145,1
994,385,33,0.120384530643116,1
994,386,33,0.126211276341595,1
994,387,33,0.13623043356007,1
995,350,33,0.0877608954493807,1
995,377,33,0.0681148454139596,1
995,378,33,0.0718761548286982,1
995,379,33,0.0765063410637534,1
995,380,33,0.0872375867415315,1
995,381,33,0.0987288390818566,1
995,382,33,0.108109084927157,1
995,383,33,0.116459574574525,1
995,384,33,0.127725635318706,1
995,385,33,0.134741111844153,1
995,386,33,0.13841339522704,1
996,350,33,0.0970033165626011,1
996,351,33,0.0779024978130132,1
996,361,33,0.068244643846996,1
996,376,33,0.070674695728993,1
996,377,33,0.0760281353647074,1
996,378,33,0.0817347141890017,1
996,379,33,0.0904593791161737,1
996,380,33,0.104642023229212,1
996,381,33,0.116709659677254,1
996,382,33,0.125291977591915,1
996,383,33,0.13252428398704,1
996,384,33,0.142493055214804,1
996,385,33,0.149139777207189,1
997,349,33,0.144237864810865,1
997,350,33,0.114287705971605,1
997,351,33,0.0931619897382209,1
997,352,33,0.0732961089556438,1
997,359,33,0.07344902193197,1
997,360,33,0.0778689850196196,1
997,361,33,0.0755073303829776,1
997,362,33,0.070689304791207,1
997,375,33,0.0726534779319424,1
997,376,33,0.0802863505573079,1
997,377,33,0.089421045559861,1
997,378,33,0.100247408871078,1
997,379,33,0.115113288695291,1
997,380,33,0.130902731989272,1
997,381,33,0.141310086551775,1
997,382,33,0.148154531030295,1
997,383,33,0.153410990212419,1
997,384,33,0.160421040001349,1
998,348,33,0.177511234901933,1
998,349,33,0.160951099186081,1
998,350,33,0.140557698883544,1
998,351,33,0.11159266642567,1
998,352,33,0.0875809146779973,1
998,353,33,0.0712532301660807,1
998,356,33,0.0679860173245389,1
998,357,33,0.0685745067683504,1
998,358,33,0.0744090032362038,1
998,359,33,0.0811445356285258,1
998,360,33,0.0834832913537927,1
998,361,33,0.081114682587905,1
998,362,33,0.079184950655751,1
998,363,33,0.077539517423442,1
998,364,33,0.0767530239740521,1
998,365,33,0.0751033739398577,1
998,366,33,0.0720985372201769,1
998,367,33,0.0693919913156882,1
998,373,33,0.0697523421938564,1
998,374,33,0.0754617302228158,1
998,375,33,0.0824197827714509,1
998,376,33,0.0941574125435289,1
998,377,33,0.109978697483566,1
998,378,33,0.126052774904815,1
998,379,33,0.143457253320923,1
998,380,33,0.157609151916805,1
998,381,33,0.165016359753769,1
998,382,33,0.169606983522272,1
998,383,33,0.17061061830966,1
999,349,33,0.193722046916138,1
999,350,33,0.180714135524946,1
999,351,33,0.140294484193126,1
999,352,33,0.109178834855471,1
999,353,33,0.0890017612814784,1
999,354,33,0.0794424031822287,1
999,355,33,0.0800396975958862,1
999,356,33,0.0895067233072607,1
999,357,33,0.0832770573968072,1
999,358,33,0.0849837959803911,1
999,359,33,0.0909863176279186,1
999,360,33,0.0934717689426408,1
999,361,33,0.092097564720242,1
999,362,33,0.093284205115594,1
999,363,33,0.0940433432607072,1
999,364,33,0.0929742462179121,1
999,365,33,0.0906378624437057,1
999,366,33,0.0880653138048127,1
999,367,33,0.086491739908043,1
999,368,33,0.0845700402647078,1
999,369,33,0.0794350177891538,1
999,370,33,0.0744878706089675,1
999,371,33,0.0737390228980009,1
999,372,33,0.0768689081588216,1
999,373,33,0.0821479847328771,1
999,374,33,0.0895585827827212,1
999,375,33,0.101282442061142,1
999,376,33,0.118558811160878,1
999,377,33,0.140682070580063,1
999,378,33,0.157270897320107,1
999,379,33,0.170908082535847,1
999,380,33,0.180523852339865,1
999,381,33,0.185888235295245,1
999,382,33,0.18656474448864,1
1000,351,33,0.174620569291255,1
1000,352,33,0.139775302440532,1
1000,353,33,0.115677729190849,1
1000,354,33,0.109270789887496,1
1000,355,33,0.148798707416051,1
1000,357,33,0.153254944583556,1
1000,358,33,0.107347401127496,1
1000,359,33,0.102630608729853,1
1000,360,33,0.109117858941843,1
1000,361,33,0.107920886183917,1
1000,362,33,0.108963849836618,1
1000,363,33,0.11080011132357,1
1000,364,33,0.110828970061473,1
1000,365,33,0.109584378589073,1
1000,366,33,0.10845274230127,1
1000,367,33,0.107264358881275,1
1000,368,33,0.104613452000527,1
1000,369,33,0.0986439699541365,1
1000,370,33,0.0920990441947672,1
1000,371,33,0.0888264705042375,1
1000,372,33,0.0912621827239927,1
1000,373,33,0.0978496897967195,1
1000,374,33,0.11011924157368,1
1000,375,33,0.128567462313292,1
1000,376,33,0.148329588206295,1
1000,377,33,0.168590267065397,1
1000,378,33,0.18049732961437,1
1000,379,33,0.187211077193542,1
1000,380,33,0.191533454860286,1
1001,352,33,0.167497300767611,1
1001,353,33,0.15280547183713,1
1001,354,33,0.161259440844403,1
1001,358,33,0.144369927379005,1
1001,359,33,0.119905252774272,1
1001,360,33,0.128214137441674,1
1001,361,33,0.127990658921296,1
1001,362,33,0.129312937780705,1
1001,363,33,0.132260697930547,1
1001,364,33,0.131787002532381,1
1001,365,33,0.1321322172481,1
1001,366,33,0.132631129600723,1
1001,367,33,0.132469273889716,1
1001,368,33,0.128996054702654,1
1001,369,33,0.123728849863452,1
1001,370,33,0.116095743636846,1
1001,371,33,0.109887437265488,1
1001,372,33,0.109135157413214,1
1001,373,33,0.115606822229599,1
1001,374,33,0.130654731328385,1
1001,375,33,0.15545020924921,1
1001,376,33,0.175945339897233,1
1001,377,33,0.190974045776068,1
1001,378,33,0.197198260990902,1
1001,379,33,0.197618719265264,1
1002,353,33,0.185107851416769,1
1002,354,33,0.195870423619917,1
1002,358,33,0.161673933302461,1
1002,359,33,0.136043324955954,1
1002,360,33,0.141740823280733,1
1002,361,33,0.143475354422198,1
1002,362,33,0.152691246820148,1
1002,363,33,0.162016248966884,1
1002,364,33,0.15725956466504,1
1002,365,33,0.155779586998756,1
1002,366,33,0.158284834521194,1
1002,367,33,0.160018682828263,1
1002,368,33,0.155432946716491,1
1002,369,33,0.149006229174749,1
1002,370,33,0.1404403472038,1
1002,371,33,0.132935889373353,1
1002,372,33,0.131633999709424,1
1002,373,33,0.138000340315079,1
1002,374,33,0.14987768159849,1
1002,375,33,0.17075803866194,1
1002,376,33,0.187060865605924,1
1002,377,33,0.195777150837304,1
1003,358,33,0.174577191337769,1
1003,359,33,0.157096151612428,1
1003,360,33,0.158330524527987,1
1003,361,33,0.161414420293244,1
1003,362,33,0.182755115555705,1
1003,363,33,0.200941115907617,1
1003,364,33,0.184765978995726,1
1003,365,33,0.171878785538056,1
1003,366,33,0.174859561329933,1
1003,367,33,0.181804753830773,1
1003,368,33,0.178845732903168,1
1003,369,33,0.171010483736178,1
1003,370,33,0.160822259117109,1
1003,371,33,0.154212158611553,1
1003,372,33,0.156184663529877,1
1003,373,33,0.165216142722643,1
1003,374,33,0.169963746524972,1
1003,375,33,0.176682729167849,1
1004,361,33,0.174547350276699,1
1004,362,33,0.200649318008964,1
1004,363,33,0.222674524804762,1
1004,364,33,0.202035052549018,1
1004,365,33,0.179190468436855,1
1004,366,33,0.178853567529399,1
1004,367,33,0.189039348320103,1
1004,368,33,0.190753094940911,1
1004,369,33,0.182706814006836,1
1004,370,33,0.172585579035901,1
1005,362,33,0.17325609845389,1
1005,363,33,0.188194334765001,1
1005,364,33,0.180643504093365,1
1006,363,33,0.15289380904481,1
961,381,34,0.112708705338318,1
961,382,34,0.113661534850718,1
962,370,34,0.133600658606953,1
962,371,34,0.118892417691861,1
962,372,34,0.111118443927269,1
962,373,34,0.106649472497251,1
962,374,34,0.104852192468638,1
962,375,34,0.103988514773374,1
962,376,34,0.102142837359485,1
962,377,34,0.103792026180973,1
962,378,34,0.105135197376996,1
962,379,34,0.104244817262974,1
962,380,34,0.105092729869371,1
962,381,34,0.114434742978258,1
962,382,34,0.118454613027924,1
962,383,34,0.116874366521353,1
963,369,34,0.128896600471822,1
963,370,34,0.126090091205591,1
963,371,34,0.116806107040832,1
963,372,34,0.11059418284513,1
963,373,34,0.106403987542034,1
963,374,34,0.103652284720763,1
963,375,34,0.101522116934216,1
963,376,34,0.0993028692078393,1
963,377,34,0.0988142353098123,1
963,378,34,0.098395945334147,1
963,379,34,0.0978443529068332,1
963,380,34,0.103152953083862,1
963,381,34,0.115251245202429,1
963,382,34,0.117287481331068,1
963,383,34,0.113468268757485,1
964,368,34,0.121778794623348,1
964,369,34,0.119474072801935,1
964,370,34,0.118853220601607,1
964,371,34,0.115005257106078,1
964,372,34,0.109225303533067,1
964,373,34,0.102829972414449,1
964,374,34,0.0994473785292715,1
964,375,34,0.097897811652327,1
964,376,34,0.0961638136008728,1
964,377,34,0.0938998881397464,1
964,378,34,0.0932297760264846,1
964,379,34,0.0945543849085261,1
964,380,34,0.100254692437971,1
964,381,34,0.107039850119527,1
964,382,34,0.105188482419003,1
964,383,34,0.102204831534931,1
964,384,34,0.103867377555574,1
965,368,34,0.123139324188496,1
965,369,34,0.116225997292813,1
965,370,34,0.114439474900828,1
965,371,34,0.112776138229833,1
965,372,34,0.10751498306379,1
965,373,34,0.099422005840654,1
965,374,34,0.0934307868993166,1
965,375,34,0.0903478315287977,1
965,376,34,0.0877085028839091,1
965,377,34,0.084232001299925,1
965,378,34,0.0839917573981872,1
965,379,34,0.0875485219726046,1
965,380,34,0.0920888256379255,1
965,381,34,0.0942272533247566,1
965,382,34,0.0919126363943737,1
965,383,34,0.0919732589112524,1
965,384,34,0.097002501953146,1
966,367,34,0.157133491872306,1
966,368,34,0.13698250975998,1
966,369,34,0.11464971601756,1
966,370,34,0.106669214796988,1
966,371,34,0.104664760416651,1
966,372,34,0.102497192472472,1
966,373,34,0.0961115528104601,1
966,374,34,0.087395734781562,1
966,375,34,0.0793838950560681,1
966,376,34,0.0745750577797695,1
966,377,34,0.0712857187078799,1
966,378,34,0.071174674261638,1
966,379,34,0.0743102557988693,1
966,380,34,0.0769570237448114,1
966,381,34,0.077498463502813,1
966,382,34,0.0780417001934362,1
966,383,34,0.0815845624991375,1
966,384,34,0.0879859792295673,1
966,385,34,0.0946777922512049,1
967,366,34,0.136514756219016,1
967,367,34,0.165418896620118,1
967,368,34,0.144390723879212,1
967,369,34,0.113022916976538,1
967,370,34,0.0991487582764321,1
967,371,34,0.0949035289169106,1
967,372,34,0.0931888119524866,1
967,373,34,0.0897857210558719,1
967,374,34,0.081831760530121,1
967,375,34,0.072642953896555,1
967,382,34,0.0684336871485679,1
967,383,34,0.071701480998324,1
967,384,34,0.0748253824735147,1
967,385,34,0.0778459363638594,1
967,386,34,0.081376705313017,1
968,365,34,0.0867558231158946,1
968,366,34,0.100108559887404,1
968,367,34,0.123889675333089,1
968,368,34,0.114047755568862,1
968,369,34,0.0962620818561749,1
968,370,34,0.0884217892982935,1
968,371,34,0.0843609012666506,1
968,372,34,0.0804627254838972,1
968,373,34,0.0773350803990781,1
968,374,34,0.0725843679033141,1
968,387,34,0.0728549260583789,1
968,388,34,0.0751754189584346,1
969,363,34,0.0787388261937766,1
969,364,34,0.0747118343011533,1
969,365,34,0.0706518028073934,1
969,366,34,0.0738733855398963,1
969,367,34,0.084767774730393,1
969,368,34,0.0844583129840697,1
969,369,34,0.0800160619421363,1
969,370,34,0.0777153832191219,1
969,371,34,0.0745412155487286,1
969,372,34,0.0701122079002167,1
969,373,34,0.0679929295253568,1
969,389,34,0.0690763481211464,1
969,390,34,0.0735876612735048,1
969,391,34,0.0756720192577509,1
970,362,34,0.0696485932940583,1
970,390,34,0.0704033768724517,1
970,391,34,0.0731708627519156,1
970,392,34,0.0746956079995798,1
970,393,34,0.0793024700492063,1
971,359,34,0.0824456645909779,1
971,360,34,0.0698602839364382,1
971,376,34,0.0698061603258744,1
971,377,34,0.0744347532806719,1
971,378,34,0.074868317183621,1
971,391,34,0.0717577249893813,1
971,392,34,0.0750965875243233,1
971,393,34,0.0783742884626,1
