x,y,z,signal,mito.p
237,689,14,0.219095126465299,1
237,690,14,0.257451856131049,5
237,691,14,0.311168968019138,5
237,692,14,0.285588021634614,5
237,693,14,0.201882298498814,1
237,695,14,0.228514939896067,5
238,680,14,0.294631095175365,9
238,682,14,0.209926703478669,1
238,683,14,0.207448514371485,1
238,684,14,0.299147177605196,15
238,685,14,0.320160777451216,15
238,686,14,0.299899742751438,15
238,687,14,0.250966388680457,1
238,688,14,0.233508862712218,1
238,689,14,0.260585235347767,5
238,690,14,0.340034096655465,5
238,691,14,0.447553202909231,5
238,692,14,0.394406287112382,5
238,693,14,0.220879867000646,5
239,685,14,0.263341138505806,15
239,686,14,0.301103222357469,1
239,687,14,0.218784262516496,1
239,688,14,0.189761281472437,1
239,689,14,0.221893883562746,5
239,690,14,0.300629419744722,5
239,691,14,0.415431219494174,5
239,692,14,0.383139738821636,5
239,693,14,0.199829101791246,5
240,690,14,0.228978971542932,5
240,691,14,0.337897534423916,5
240,692,14,0.327559629438573,5
240,693,14,0.173803821848611,5
241,691,14,0.23354100874381,5
241,692,14,0.214930196487431,5
200,672,15,0.107901913958213,1
200,673,15,0.148307200238144,1
200,674,15,0.188769796133035,1
200,675,15,0.241071411840323,1
200,676,15,0.319408970781778,1
200,677,15,0.311521637424709,1
200,684,15,0.262715417450909,8
200,685,15,0.213227126057328,8
200,686,15,0.163072992416749,1
201,672,15,0.119067305982303,1
201,673,15,0.161596661934664,1
201,674,15,0.167103705462577,1
201,675,15,0.190496200878923,1
201,676,15,0.23621845416895,1
201,677,15,0.224225842803809,1
201,678,15,0.160525547684946,1
201,679,15,0.109197425801114,1
201,684,15,0.246086884320955,8
201,685,15,0.318803505519168,8
201,686,15,0.301625946724054,8
201,687,15,0.189453629895979,1
202,668,15,0.12957161854756,1
202,672,15,0.12331348221073,1
202,673,15,0.147969700368646,1
202,674,15,0.122589828415593,1
202,675,15,0.116102565159627,1
202,676,15,0.125569549155142,1
202,677,15,0.130818543258743,1
202,678,15,0.119484646689458,1
202,683,15,0.127110071313774,1
202,684,15,0.245196075623171,8
202,685,15,0.415968221071182,8
202,686,15,0.43042969674045,8
202,687,15,0.261908688137628,8
203,667,15,0.210258380923291,1
203,668,15,0.144383276264646,1
203,672,15,0.144079160528582,1
203,673,15,0.153084812162327,1
203,674,15,0.116718169472451,1
203,677,15,0.116272218574098,1
203,678,15,0.127614012225397,1
203,683,15,0.103074789114448,1
203,684,15,0.190549182714474,8
203,685,15,0.342638438301615,8
203,686,15,0.39384559428933,8
203,687,15,0.265406850080635,8
204,666,15,0.172898211699085,1
204,667,15,0.162305570048411,1
204,668,15,0.106725706054902,1
204,672,15,0.133276599268418,1
204,673,15,0.147627560405762,1
204,674,15,0.139325094847524,1
204,675,15,0.124454398634528,1
204,676,15,0.105742062027162,1
204,677,15,0.109742659082256,1
204,678,15,0.128051943346958,1
204,679,15,0.112535850298452,1
204,684,15,0.112630001808744,1
204,685,15,0.178907668030943,8
204,686,15,0.239412310756691,8
204,687,15,0.224551407817719,8
205,666,15,0.154289853338248,1
205,667,15,0.117857903564761,1
205,672,15,0.116893054146053,1
205,673,15,0.140778447944086,1
205,674,15,0.154624988544769,1
205,675,15,0.136821541383699,1
205,676,15,0.108524578797754,1
205,678,15,0.107713443626568,1
205,679,15,0.103030351297009,1
205,685,15,0.106790399664628,1
205,686,15,0.16660907819994,1
205,687,15,0.24418011825278,8
205,688,15,0.245282028891541,8
206,665,15,0.195621072484416,1
206,666,15,0.150594130496023,1
206,667,15,0.112609110234431,1
206,668,15,0.115024033452932,1
206,669,15,0.104616593991204,1
206,672,15,0.107102479407132,1
206,673,15,0.117274367205034,1
206,674,15,0.121423859949132,1
206,675,15,0.112511947125065,1
206,685,15,0.107797746092484,1
206,686,15,0.169373703841221,1
206,687,15,0.290516826986355,8
206,688,15,0.346184562748384,8
206,689,15,0.212293396495712,8
207,665,15,0.186547559484882,1
207,666,15,0.12704332535505,1
207,667,15,0.111340892402391,1
207,668,15,0.136960889188234,1
207,669,15,0.118206836356666,1
207,685,15,0.123862597108454,1
207,686,15,0.166934743600486,1
207,687,15,0.26035590765536,8
207,688,15,0.339473448448696,8
207,689,15,0.250248936548597,8
208,664,15,0.143292318923256,1
208,665,15,0.150229425848229,1
208,666,15,0.114875773545953,1
208,667,15,0.104276629072095,1
208,668,15,0.117421411318312,1
208,669,15,0.103262478661147,1
208,686,15,0.126199062594057,1
208,687,15,0.178959824465267,1
208,688,15,0.257780611209163,8
208,689,15,0.266597680970558,8
208,690,15,0.170303741405454,1
209,664,15,0.139961066493341,1
209,665,15,0.161369163509842,1
209,666,15,0.149321127567678,1
209,667,15,0.120848153746996,1
209,668,15,0.103307173022211,1
209,687,15,0.126028528008005,1
209,688,15,0.197867546928075,1
209,689,15,0.275977718985415,8
209,690,15,0.230271728330385,1
209,691,15,0.127062588435049,1
210,664,15,0.154990027814683,1
210,665,15,0.207957853853299,1
210,666,15,0.192451531770675,1
210,667,15,0.132592787813616,1
210,688,15,0.142309912997357,1
210,689,15,0.21410905611488,1
210,690,15,0.23577325059333,1
210,691,15,0.181634804840795,1
210,692,15,0.117184376163091,1
211,664,15,0.15998526681117,1
211,665,15,0.234933148300686,1
211,666,15,0.216984240904368,1
211,667,15,0.145602271182941,1
211,689,15,0.138444960595345,1
211,690,15,0.194675162677659,1
211,691,15,0.224385011391875,1
211,692,15,0.18749852208564,1
211,693,15,0.129667755482426,1
212,664,15,0.165093284615922,1
212,665,15,0.23393967753671,1
212,666,15,0.250290005836702,1
212,667,15,0.21177122983266,2
212,668,15,0.143922445836056,1
212,690,15,0.126888752244087,1
212,691,15,0.194784093331552,1
212,692,15,0.228762404107339,1
212,693,15,0.189005749343404,1
212,694,15,0.122088798716407,1
213,665,15,0.227086125754919,1
213,666,15,0.296123085972632,2
213,667,15,0.34976742870385,2
213,668,15,0.25535071922786,2
213,669,15,0.130755745841026,1
213,691,15,0.141163252227178,1
213,692,15,0.201285421870598,1
213,693,15,0.187706657043827,1
213,694,15,0.126417001980338,1
214,663,15,0.235763658092577,2
214,664,15,0.246344454120229,2
214,665,15,0.233868559182294,2
214,666,15,0.287329127445608,2
214,667,15,0.396982074337687,2
214,668,15,0.325744349057807,2
214,669,15,0.17560889625474,2
214,692,15,0.142198461523498,1
214,693,15,0.156356669166071,1
214,694,15,0.151324532503899,1
214,695,15,0.134726684222282,1
215,663,15,0.30916960085649,2
215,664,15,0.345450334894279,2
215,665,15,0.275460393189021,2
215,666,15,0.23191891686657,2
215,667,15,0.271224880252128,2
215,668,15,0.263341941598892,2
215,669,15,0.212385350654088,1
215,670,15,0.174139983229632,1
215,671,15,0.11405616128108,1
215,693,15,0.123793731876308,1
215,694,15,0.175044187966257,1
215,695,15,0.218819710152997,1
215,696,15,0.191618791164655,1
215,697,15,0.115435908665473,1
216,663,15,0.245483649872473,2
216,664,15,0.294913717017302,2
216,665,15,0.251372396851839,2
216,666,15,0.1968185288923,1
216,667,15,0.180969576067683,1
216,668,15,0.201384001546936,1
216,669,15,0.226355779517396,1
216,670,15,0.228869483185506,1
216,671,15,0.146117276932641,1
216,694,15,0.120976637486726,1
216,695,15,0.195307977721484,1
216,696,15,0.226353370238138,1
216,697,15,0.155565734016819,1
217,666,15,0.17309172367066,1
217,667,15,0.18647252605167,1
217,668,15,0.204514569937852,1
217,669,15,0.192662678327935,1
217,670,15,0.190587686566332,1
217,671,15,0.132625056539984,1
217,696,15,0.135314314125934,1
217,697,15,0.119139707054843,1
218,667,15,0.232332286724577,1
218,668,15,0.258506986597536,1
218,669,15,0.185802501028182,1
218,670,15,0.148201136180405,1
218,671,15,0.111383322487115,1
218,700,15,0.105112492817894,1
218,701,15,0.13204052746797,1
218,702,15,0.148659122320982,1
218,703,15,0.106801330653858,1
219,667,15,0.252962855784737,2
219,668,15,0.283745458397057,2
219,669,15,0.197882805696714,1
219,670,15,0.14651644765872,1
219,671,15,0.115573962597813,1
219,700,15,0.157912126625293,1
219,701,15,0.242066421866047,1
219,702,15,0.253997485069384,1
219,703,15,0.156993778527093,1
220,667,15,0.226354530261484,2
220,668,15,0.258330439967409,2
220,669,15,0.204797571018191,1
220,670,15,0.158625306748097,1
220,671,15,0.132414400761832,1
220,672,15,0.135571939695562,1
220,673,15,0.110325258500049,1
220,700,15,0.145460480636935,1
220,701,15,0.249819527137006,1
220,702,15,0.269329134405748,1
220,703,15,0.178779016980154,1
220,704,15,0.106910138612974,1
221,669,15,0.253682940277269,2
221,670,15,0.218161129205988,2
221,671,15,0.161202755929928,1
221,672,15,0.166260669649354,1
221,673,15,0.147898994714844,1
221,701,15,0.142064043818187,1
221,702,15,0.174350482850795,1
221,703,15,0.150105615664099,1
221,704,15,0.11302773365971,1
222,668,15,0.246950387853806,2
222,669,15,0.348024605165977,2
222,670,15,0.345284116933566,2
222,671,15,0.231828546586225,2
222,672,15,0.18236450414222,1
222,673,15,0.177484810163518,2
222,674,15,0.149164602494354,1
222,675,15,0.110893893021398,1
222,705,15,0.105278788857101,1
222,706,15,0.103839668354679,1
222,710,15,0.17567140366662,11
222,711,15,0.179000570285324,11
223,668,15,0.231318582476455,2
223,669,15,0.328168217840963,2
223,670,15,0.398111401682087,2
223,671,15,0.329480226554344,2
223,672,15,0.262181539013682,2
223,673,15,0.30138557650171,2
223,674,15,0.262900151168889,2
223,675,15,0.164212034956679,1
223,676,15,0.104597375527487,1
223,705,15,0.106093169862843,1
223,706,15,0.11760577695196,1
223,709,15,0.202652777082507,11
223,710,15,0.342495844662523,11
223,711,15,0.325253748414672,11
223,712,15,0.243026274261108,11
223,713,15,0.264302820168451,11
223,714,15,0.244136126598166,11
223,715,15,0.176989234804876,11
224,669,15,0.240103037735292,2
224,670,15,0.328268046773212,2
224,671,15,0.34656110186513,2
224,672,15,0.342943635982532,2
224,673,15,0.465732285707326,2
224,674,15,0.411677250095055,2
224,675,15,0.225040692280518,2
224,676,15,0.129967654979788,1
224,677,15,0.111818342396239,1
224,678,15,0.111323436281836,1
224,706,15,0.138786799398323,1
224,707,15,0.209841441762679,1
224,708,15,0.262492090648507,11
224,709,15,0.323815564854184,11
224,710,15,0.492998768322903,11
224,711,15,0.39569498381812,11
224,712,15,0.291838852055173,11
224,713,15,0.400572926607732,11
224,714,15,0.426675861190179,11
224,715,15,0.311987877577561,11
224,716,15,0.192174464655918,11
225,669,15,0.204768235812401,2
225,670,15,0.301688141821956,2
225,671,15,0.361331790680747,2
225,672,15,0.349617384145568,2
225,673,15,0.423678003931765,2
225,674,15,0.386718857009365,2
225,675,15,0.244491182974855,2
225,676,15,0.171849561747641,1
225,677,15,0.160649781723761,1
225,678,15,0.158455352173719,1
225,679,15,0.124725442551138,1
225,706,15,0.153922170553593,1
225,707,15,0.292877586037816,11
225,708,15,0.391211270501293,11
225,709,15,0.416193979460984,11
225,710,15,0.450555120249359,11
225,711,15,0.287900974339302,11
225,712,15,0.188170599458126,11
225,713,15,0.266794728782526,11
225,714,15,0.345575305101756,11
225,715,15,0.335111939129827,11
225,716,15,0.247630696930427,11
226,669,15,0.195436584155991,2
226,670,15,0.323430258637913,2
226,671,15,0.408574187642343,2
226,672,15,0.349849433431213,2
226,673,15,0.298890678596704,2
226,674,15,0.282249340593652,2
226,675,15,0.258956138714164,2
226,676,15,0.271755702474,2
226,677,15,0.262062926626471,2
226,678,15,0.22058925884413,1
226,679,15,0.135834461902201,1
226,706,15,0.17412050822229,11
226,707,15,0.313408415398293,11
226,708,15,0.412796538775877,11
226,709,15,0.418897547719568,11
226,710,15,0.326494973395757,11
226,711,15,0.169343387077215,11
226,714,15,0.156697704875962,11
226,715,15,0.191667333680091,11
227,670,15,0.224012197734724,2
227,671,15,0.308148356456614,2
227,672,15,0.322006329979706,2
227,673,15,0.320398983783855,2
227,674,15,0.356191370300779,2
227,675,15,0.377980133440163,2
227,676,15,0.445236948599633,2
227,677,15,0.405030450166691,2
227,678,15,0.297351818394597,2
227,679,15,0.152289872701715,1
227,705,15,0.117997831380969,1
227,706,15,0.253161375934031,11
227,707,15,0.315488738805663,11
227,708,15,0.292294094294372,11
227,709,15,0.268725922265408,11
227,710,15,0.185925831587275,11
228,671,15,0.172263623158028,2
228,672,15,0.263865982145813,2
228,673,15,0.382407407159539,2
228,674,15,0.473888097544757,2
228,675,15,0.45512503222411,2
228,676,15,0.462709354098108,2
228,677,15,0.379028169917721,2
228,678,15,0.269307004729594,2
228,679,15,0.145736075414367,1
228,705,15,0.158235193127379,1
228,706,15,0.320725218042004,1
228,707,15,0.286185969053611,11
228,708,15,0.163563804987226,11
229,673,15,0.266453659610423,2
229,674,15,0.328888949269591,2
229,675,15,0.304779559424918,2
229,676,15,0.289205889063755,2
229,677,15,0.225954991451074,2
229,678,15,0.164599850838844,1
229,679,15,0.11079843648484,1
229,704,15,0.106176133840281,1
229,705,15,0.226841026206623,14
229,706,15,0.298148598276866,14
229,707,15,0.183297107142701,1
230,674,15,0.197243275902362,2
230,675,15,0.218576863726971,2
230,676,15,0.273372373472907,2
230,677,15,0.23694529802829,2
230,678,15,0.140683493340708,1
230,704,15,0.206340067447327,14
230,705,15,0.401010389258327,14
230,706,15,0.342981113659891,14
230,707,15,0.142255135356432,14
231,674,15,0.157639710757994,1
231,675,15,0.24898754500779,2
231,676,15,0.409714802906233,2
231,677,15,0.37401479440237,2
231,678,15,0.181570624318319,2
231,702,15,0.108419061289477,1
231,703,15,0.169304682452086,14
231,704,15,0.317440031923843,14
231,705,15,0.467734753701612,14
231,706,15,0.310241038574256,14
231,707,15,0.114757038463965,14
232,675,15,0.214666558873728,2
232,676,15,0.366673608960234,2
232,677,15,0.348119236301307,2
232,678,15,0.182300390544168,2
232,692,15,0.125660934455915,1
232,693,15,0.139376648962033,1
232,694,15,0.124516738735348,1
232,697,15,0.112533418711052,1
232,701,15,0.13901977447183,1
232,702,15,0.222857216027846,14
232,703,15,0.314241713707844,14
232,704,15,0.381991404940861,14
232,705,15,0.375096404632562,14
232,706,15,0.207770889321191,14
233,676,15,0.195459561541514,2
233,677,15,0.214592495844663,2
233,678,15,0.165543942532086,1
233,679,15,0.155694808922293,1
233,680,15,0.158632601510297,1
233,681,15,0.144729163995267,1
233,691,15,0.12422229357853,1
233,692,15,0.187135947865338,1
233,693,15,0.243979612678912,5
233,694,15,0.226995041614053,5
233,695,15,0.158604627101126,1
233,696,15,0.149008066266958,1
233,697,15,0.173054056374101,1
233,698,15,0.147707457013773,1
233,699,15,0.154186767417371,1
233,700,15,0.19085417962212,1
233,701,15,0.256536441553428,14
233,702,15,0.390103715902787,14
233,703,15,0.458650655489039,14
233,704,15,0.369779526855031,14
233,705,15,0.243008450056221,14
234,677,15,0.116672883945643,1
234,678,15,0.155582342428006,1
234,679,15,0.229067891794093,1
234,680,15,0.260072951191304,1
234,681,15,0.247766955057394,1
234,682,15,0.161182723219054,1
234,690,15,0.103839066034864,1
234,691,15,0.162243051482461,1
234,692,15,0.265129738349596,5
234,693,15,0.386819912889385,5
234,694,15,0.394775263769232,5
234,695,15,0.271408855493304,5
234,696,15,0.19303243576973,1
234,697,15,0.188038736034992,1
234,698,15,0.184482182532172,1
234,699,15,0.260059387841403,1
234,700,15,0.318081725607899,14
234,701,15,0.325591337516734,14
234,702,15,0.394703386938012,14
234,703,15,0.38750133737307,14
234,704,15,0.240918333374826,14
235,678,15,0.153681053008516,1
235,679,15,0.257790270634339,1
235,680,15,0.267798260518222,9
235,681,15,0.260744604709106,1
235,682,15,0.197016803652039,1
235,683,15,0.128106698679742,1
235,684,15,0.106864273074493,1
235,689,15,0.114011511536298,1
235,690,15,0.148281166637265,1
235,691,15,0.195609739948643,1
235,692,15,0.275745803548618,5
235,693,15,0.379664442723446,5
235,694,15,0.440038705517455,5
235,695,15,0.367598236800206,5
235,696,15,0.218861337144635,5
235,697,15,0.146705274920625,1
235,698,15,0.170912452502621,1
235,699,15,0.287799427680174,1
235,700,15,0.306999821802567,1
235,701,15,0.257137712885477,14
235,702,15,0.303585449238226,14
235,703,15,0.297917775938992,14
236,679,15,0.301182639340443,9
236,680,15,0.270024992256844,9
236,681,15,0.242884929877927,1
236,682,15,0.199757804971699,1
236,683,15,0.1746169312903,1
236,684,15,0.191908551611803,1
236,685,15,0.174518953933777,1
236,686,15,0.148963438830318,1
236,687,15,0.141346837075881,1
236,688,15,0.159622101425124,1
236,689,15,0.192394333696421,1
236,690,15,0.217465092889762,1
236,691,15,0.235326306982689,5
236,692,15,0.256400897286982,5
236,693,15,0.263353519524219,5
236,694,15,0.298588604055567,5
236,695,15,0.319147630906627,5
236,696,15,0.207292870469741,1
236,702,15,0.216238725130773,14
237,680,15,0.293419316940776,9
237,681,15,0.283339762539652,1
237,682,15,0.216995997294826,1
237,683,15,0.228767356514705,1
237,684,15,0.301050998998721,1
237,685,15,0.271576456558776,1
237,686,15,0.238608146879658,1
237,687,15,0.242428192993263,1
237,688,15,0.258518787604276,1
237,689,15,0.272148258836188,5
237,690,15,0.287753718298681,5
237,691,15,0.323488683659938,5
237,692,15,0.322530660532463,5
237,693,15,0.240878201028655,5
237,694,15,0.182990894441356,5
238,683,15,0.228674866960938,1
238,684,15,0.283107021701628,1
238,685,15,0.268692705443035,15
238,686,15,0.25673563094696,1
238,687,15,0.254602638018016,1
238,688,15,0.254781415462272,1
238,689,15,0.258581250399873,5
238,690,15,0.312977979812203,5
238,691,15,0.418347250490355,5
238,692,15,0.401013423165541,5
238,693,15,0.238375205268362,5
239,690,15,0.25716867658558,5
239,691,15,0.375177517034274,5
239,692,15,0.367661234991194,5
239,693,15,0.206646268994602,5
240,691,15,0.270508699684322,5
240,692,15,0.275764163148896,5
200,685,16,0.166017655912269,1
201,673,16,0.163654231037924,1
201,674,16,0.154008268824881,1
201,675,16,0.186594785819982,1
201,676,16,0.269160172543657,1
201,677,16,0.266791204096203,1
201,684,16,0.198510333711055,1
201,685,16,0.265647086454131,8
201,686,16,0.262134022672746,8
202,672,16,0.137305170732682,1
202,673,16,0.175674125259856,1
202,674,16,0.140380771863473,1
202,675,16,0.120386241373553,1
202,676,16,0.132158124834752,1
202,677,16,0.142187363223209,1
202,678,16,0.126303252767927,1
202,684,16,0.224553928637684,8
202,685,16,0.368738762831531,8
202,686,16,0.377876802129731,8
202,687,16,0.233390138784301,8
203,671,16,0.109281505185617,1
203,672,16,0.158211434956911,1
203,673,16,0.182061414580655,1
203,674,16,0.148089673552476,1
203,675,16,0.115232915733852,1
203,676,16,0.103862244193659,1
203,677,16,0.120884214857383,1
203,678,16,0.134806391211092,1
203,679,16,0.110443469340717,1
203,683,16,0.104117081245626,1
203,684,16,0.181681518088646,1
203,685,16,0.312274403344222,8
203,686,16,0.341629864925989,8
203,687,16,0.217636932502078,8
204,668,16,0.127281542841759,1
204,671,16,0.118707107579048,1
204,672,16,0.152287106492196,1
204,673,16,0.177188658433892,1
204,674,16,0.183165154487002,1
204,675,16,0.153828230970642,1
204,676,16,0.119358482996422,1
204,677,16,0.120459925164217,1
204,678,16,0.148415439339658,1
204,679,16,0.139922328406,1
204,680,16,0.10659614037032,1
204,684,16,0.11152058448044,1
204,685,16,0.163565690025164,1
204,686,16,0.196237446428114,8
205,667,16,0.121113040616611,1
205,668,16,0.109696079683253,1
205,671,16,0.113719096420337,1
205,672,16,0.140205942960224,1
205,673,16,0.178652875595259,1
205,674,16,0.209464367250542,1
205,675,16,0.179797171702462,1
205,676,16,0.133954309446579,1
205,677,16,0.111965386509517,1
205,678,16,0.129837040812566,1
205,679,16,0.133425929966178,1
205,680,16,0.106092522926746,1
205,685,16,0.105566608495957,1
205,686,16,0.139261282409379,1
206,666,16,0.136088239317457,1
206,667,16,0.118102635028725,1
206,668,16,0.125203807178778,1
206,669,16,0.116938116591448,1
206,670,16,0.102955094782385,1
206,671,16,0.108529765440602,1
206,672,16,0.130343357541236,1
206,673,16,0.154749200275443,1
206,674,16,0.165119976306969,1
206,675,16,0.150481463228465,1
206,676,16,0.13034794186427,1
206,685,16,0.117975289004201,1
206,686,16,0.15947548116653,1
206,687,16,0.213304468383162,1
206,688,16,0.224699511567708,8
207,666,16,0.12498818783919,1
207,667,16,0.116715659806556,1
207,668,16,0.144931008057611,1
207,669,16,0.13694275266937,1
207,670,16,0.109290450750272,1
207,671,16,0.106279810926902,1
207,672,16,0.116169623432329,1
207,673,16,0.123478406299248,1
207,674,16,0.12587025174559,1
207,675,16,0.130323168673373,1
207,676,16,0.127607252858588,1
207,684,16,0.108087294612289,1
207,685,16,0.136063376893995,1
207,686,16,0.167864535775165,1
207,687,16,0.207370971272379,1
207,688,16,0.23267560901895,8
207,689,16,0.185819689451042,1
208,665,16,0.127986379719722,1
208,666,16,0.121824335701476,1
208,667,16,0.112014765580251,1
208,668,16,0.128693436257743,1
208,669,16,0.128847618976233,1
208,670,16,0.11256133734987,1
208,671,16,0.11340677128828,1
208,672,16,0.11433622884084,1
208,673,16,0.106408071585219,1
208,674,16,0.104574308909399,1
208,675,16,0.109554579143084,1
208,676,16,0.107936156955085,1
208,685,16,0.108103613017639,1
208,686,16,0.127310242265522,1
208,687,16,0.159549019954275,1
208,688,16,0.206028065783318,1
208,689,16,0.20779118972976,1
208,690,16,0.145264224763982,1
209,665,16,0.156778449193342,1
209,666,16,0.17113121729013,1
209,667,16,0.138133851256988,1
209,668,16,0.127302880578898,1
209,669,16,0.128191770776531,1
209,670,16,0.119548291816544,1
209,671,16,0.121508296263895,1
209,672,16,0.112996334950852,1
209,686,16,0.10328161904637,1
209,687,16,0.135816548464749,1
209,688,16,0.181917404374591,1
209,689,16,0.204464421236244,1
209,690,16,0.167837587540493,1
209,691,16,0.112026956979463,1
210,665,16,0.208607712317065,1
210,666,16,0.215018603651343,1
210,667,16,0.153419088505409,1
210,668,16,0.124835957083062,1
210,669,16,0.120664312354668,1
210,670,16,0.115084968140851,1
210,671,16,0.114643891571369,1
210,687,16,0.123889578805338,1
210,688,16,0.159544725637078,1
210,689,16,0.175543243394939,1
210,690,16,0.166297288463273,1
210,691,16,0.136012514331865,1
210,692,16,0.104774591401853,1
211,665,16,0.219455916034298,1
211,666,16,0.217574380473916,1
211,667,16,0.160666189361676,1
211,668,16,0.124091177478129,1
211,669,16,0.110411301000984,1
211,670,16,0.10436441160805,1
211,688,16,0.135601709910106,1
211,689,16,0.150884426338562,1
211,690,16,0.155804520361131,1
211,691,16,0.158109988684418,1
211,692,16,0.145783736758222,1
211,693,16,0.122014322986728,1
212,665,16,0.19229691404343,1
212,666,16,0.230132860150887,1
212,667,16,0.239076662462921,2
212,668,16,0.194348995343934,2
212,669,16,0.129130051198969,1
212,688,16,0.103665374846821,1
212,689,16,0.115981521185016,1
212,690,16,0.129879627054279,1
212,691,16,0.171477896959766,1
212,692,16,0.207706864955704,1
212,693,16,0.184261242700888,1
212,694,16,0.122611344617862,1
213,665,16,0.181270680204675,1
213,666,16,0.258665218243669,2
213,667,16,0.36739480885983,2
213,668,16,0.333973532371924,2
213,669,16,0.184352349149895,2
213,690,16,0.10993650567595,1
213,691,16,0.175069016927507,1
213,692,16,0.230007109158465,1
213,693,16,0.198819703014392,1
213,694,16,0.124363437188439,1
214,666,16,0.233037112448469,2
214,667,16,0.338853192888414,2
214,668,16,0.339240172215281,2
214,669,16,0.205026140233795,2
214,670,16,0.124983001196341,1
214,671,16,0.103542345447636,1
214,691,16,0.13014530586291,1
214,692,16,0.175155583669762,1
214,693,16,0.187347139038881,1
214,694,16,0.16203815120476,1
214,695,16,0.123591095874948,1
215,664,16,0.26798993206814,2
215,666,16,0.19395563588866,1
215,667,16,0.206255118045314,2
215,668,16,0.220772944079468,2
215,669,16,0.199712564061174,1
215,670,16,0.189714434375739,1
215,671,16,0.159277831034747,1
215,692,16,0.12264550953624,1
215,693,16,0.177329132799562,1
215,694,16,0.209990281681331,1
215,695,16,0.213803791509539,1
215,696,16,0.177714929794941,1
215,697,16,0.105373988850034,1
216,667,16,0.150102949841215,1
216,668,16,0.170727741092783,1
216,669,16,0.206423879134134,1
216,670,16,0.228624495177917,1
216,671,16,0.183145445244176,1
216,693,16,0.103100911947892,1
216,694,16,0.143568348709443,1
216,695,16,0.21020419444811,1
216,696,16,0.234994451072937,1
216,697,16,0.150149752321631,1
217,667,16,0.163865344132972,1
217,668,16,0.204279219047298,1
217,669,16,0.204142068594679,1
217,670,16,0.190970471962637,1
217,671,16,0.147611610084743,1
217,695,16,0.106335882440022,1
217,696,16,0.138643871137111,1
217,697,16,0.113444728590676,1
218,667,16,0.187384772873229,1
218,668,16,0.239094932830633,1
218,669,16,0.203372236947083,1
218,670,16,0.159715427534189,1
218,671,16,0.124004800355074,1
218,701,16,0.12808252780866,1
218,702,16,0.159924443663957,1
219,668,16,0.213640451299052,1
219,669,16,0.182319899013721,1
219,670,16,0.149367227341643,1
219,671,16,0.128730869318819,1
219,672,16,0.12221056770561,1
219,700,16,0.149064885102811,1
219,701,16,0.225007274684873,1
219,702,16,0.252896109826013,1
219,703,16,0.147483840205535,1
220,669,16,0.171239969478893,1
220,670,16,0.148434735881869,1
220,671,16,0.138210713957785,1
220,672,16,0.165427962505547,1
220,673,16,0.148395618556126,1
220,700,16,0.145219441170353,1
220,701,16,0.226883099361086,1
220,702,16,0.24311764840781,1
220,703,16,0.149494662598732,1
221,669,16,0.203996128734394,1
221,670,16,0.189514218807708,1
221,671,16,0.153986518387129,1
221,672,16,0.167417123693557,1
221,673,16,0.160984470767456,1
221,674,16,0.129898265506322,1
221,701,16,0.136254089193838,1
221,702,16,0.155414016347941,1
221,703,16,0.122734150935635,1
222,669,16,0.251148155415645,2
222,670,16,0.25705095652402,2
222,671,16,0.194311406125869,1
222,672,16,0.165013990327725,1
222,673,16,0.178139676805003,1
222,674,16,0.200572966762386,2
222,675,16,0.156040908580255,1
222,710,16,0.205559527891914,11
222,711,16,0.207289881178809,11
223,669,16,0.236023592554827,2
223,670,16,0.280052769462046,2
223,671,16,0.254620038368218,2
223,672,16,0.229246379232512,2
223,673,16,0.284513215387513,2
223,674,16,0.312796503082851,2
223,675,16,0.217420833537453,2
223,676,16,0.134470452911485,1
223,677,16,0.105041006379147,1
223,678,16,0.103883336541244,1
223,708,16,0.140885158937922,11
223,709,16,0.204117797336961,11
223,710,16,0.315132009318378,11
223,711,16,0.316253997284296,11
223,712,16,0.244032148351638,11
223,713,16,0.248461385187448,11
223,714,16,0.225410382797889,11
224,670,16,0.264019194460157,2
224,671,16,0.288380777842055,2
224,672,16,0.307548646694455,2
224,673,16,0.410688419424466,2
224,674,16,0.404478903681566,2
224,675,16,0.252947128545132,2
224,676,16,0.170878242967961,1
224,677,16,0.16022852593781,1
224,678,16,0.169717405373996,1
224,679,16,0.140354883265512,1
224,706,16,0.131695085900175,1
224,707,16,0.212988049707179,11
224,708,16,0.288415221612199,11
224,709,16,0.34373780581227,11
224,710,16,0.414443236532954,11
224,711,16,0.335211678829511,11
224,712,16,0.280408160460854,11
224,713,16,0.377818667113543,11
224,714,16,0.372253767421208,11
224,715,16,0.238300785309036,11
225,670,16,0.282057111340201,2
225,671,16,0.336233748630615,2
225,672,16,0.318703475813647,2
225,673,16,0.344936801481903,2
225,674,16,0.328934123255693,2
225,675,16,0.24816694003063,2
225,676,16,0.214810223303602,1
225,677,16,0.212813510809767,1
225,678,16,0.20897936595087,1
225,679,16,0.158047057417854,1
225,706,16,0.183001948125362,11
225,707,16,0.367937655169854,11
225,708,16,0.473408695588547,11
225,709,16,0.442891381392387,11
225,710,16,0.385308536317342,11
225,711,16,0.241354279071814,11
225,713,16,0.245727344007868,11
225,714,16,0.277491973307684,11
225,715,16,0.228796200941386,11
226,670,16,0.279267768278376,2
226,671,16,0.372041148526623,2
226,672,16,0.330228240839764,2
226,673,16,0.271968678298845,2
