x,y,z,signal,cytoplasm.p
758,234,32,0.0838285000797359,1
758,235,32,0.0761548310940837,1
758,236,32,0.0692690931039189,1
758,237,32,0.068526564606005,1
758,238,32,0.069449690822169,1
758,262,32,0.0788568786772429,1
758,263,32,0.0861587383443762,1
758,264,32,0.0911906767852022,1
759,232,32,0.0850409564070854,1
759,233,32,0.0885881972386081,1
759,234,32,0.0893744870356343,1
759,235,32,0.0852613262340279,1
759,236,32,0.0793203195799145,1
759,237,32,0.07798975686112,1
759,238,32,0.0793864766492679,1
759,239,32,0.0758918559946822,1
759,261,32,0.0775402661453677,1
759,262,32,0.0908089424088366,1
760,234,32,0.0911382722401798,1
760,235,32,0.0906013727319356,1
760,236,32,0.0868227169276228,1
760,237,32,0.0850611778888543,1
760,238,32,0.086196138502008,1
760,239,32,0.0833454726114884,1
760,240,32,0.0760448348585378,1
760,241,32,0.0695202863150978,1
760,260,32,0.0718619470814364,1
761,236,32,0.0925487625219849,1
761,237,32,0.0895254413554028,1
761,238,32,0.0882113445291979,1
761,239,32,0.0860156605792659,1
761,240,32,0.0846965862496991,1
761,241,32,0.0868412552825027,1
761,242,32,0.0860356963779972,1
761,243,32,0.0722214114728446,1
761,259,32,0.0710086616465001,1
762,238,32,0.092809766985278,1
762,239,32,0.0902566970960035,1
762,240,32,0.0934810471047438,1
762,241,32,0.101654838377651,1
762,242,32,0.103347752559599,1
762,243,32,0.088711532703982,1
762,244,32,0.0729235449254239,1
762,258,32,0.0708012057753319,1
763,239,32,0.0947188401820585,1
763,240,32,0.098106046194298,1
763,241,32,0.105712324216863,1
763,242,32,0.107709890355484,1
763,243,32,0.0999331732737563,1
763,244,32,0.0914577548807565,1
763,245,32,0.0829028881067786,1
763,246,32,0.0737589928092027,1
763,256,32,0.0717470631891596,1
763,257,32,0.0779609520311951,1
763,258,32,0.0836876325417502,1
763,259,32,0.086594230955006,1
764,241,32,0.1100848243242,1
764,242,32,0.115518712633385,1
764,243,32,0.118794197354762,1
764,244,32,0.119217039559735,1
764,245,32,0.111208829638137,1
764,246,32,0.0982682672816042,1
764,247,32,0.0851200753504162,1
764,248,32,0.0764606330876343,1
764,249,32,0.0697750554221939,1
764,250,32,0.0701581734366782,1
764,251,32,0.070969452576696,1
764,252,32,0.0704408848460407,1
764,253,32,0.0698259984620174,1
764,254,32,0.072197721911116,1
764,255,32,0.0754825446923498,1
764,256,32,0.0818414400071762,1
764,257,32,0.0891967644095787,1
764,258,32,0.0917477139183596,1
765,247,32,0.113772477470778,1
765,248,32,0.100498512235626,1
765,249,32,0.0875470904162827,1
765,250,32,0.0811986173106618,1
765,251,32,0.0774779425322739,1
765,252,32,0.075592337275532,1
765,253,32,0.0745808678619128,1
765,254,32,0.0770226057957259,1
765,255,32,0.0810364261722326,1
765,256,32,0.0863415582693018,1
765,257,32,0.0918042514084118,1
766,248,32,0.129462202983809,1
766,249,32,0.107707530383974,1
766,250,32,0.0924297456846783,1
766,251,32,0.0838507520953672,1
766,252,32,0.0811560180279781,1
766,253,32,0.0799654483399601,1
721,258,33,0.0684501710104837,1
721,259,33,0.0719646238114369,1
721,260,33,0.0712096545500059,1
721,261,33,0.0739690242837954,1
721,262,33,0.0831332309097712,1
722,258,33,0.0798267431108958,1
722,259,33,0.0759887825402935,1
722,260,33,0.0709260087356801,1
722,261,33,0.0735180061753147,1
722,262,33,0.0861687412693034,1
722,263,33,0.0940328132355444,1
722,264,33,0.0894824587270932,1
723,259,33,0.0754975850183929,1
723,260,33,0.0705603868551552,1
723,261,33,0.0727119201705735,1
723,262,33,0.082435326238628,1
723,263,33,0.0874174477174068,1
723,264,33,0.0841311095229954,1
723,265,33,0.0854069616332364,1
723,266,33,0.0879900343075168,1
724,256,33,0.0712680848090862,1
724,258,33,0.069530540810592,1
724,262,33,0.0720795616116923,1
724,263,33,0.0759470158363912,1
724,264,33,0.0776435418529088,1
724,265,33,0.0830278228421858,1
724,266,33,0.0892313314034437,1
724,267,33,0.0916019766929693,1
725,264,33,0.0713278148494295,1
725,265,33,0.0778790178934238,1
725,266,33,0.0870111492721033,1
725,267,33,0.094712538938332,1
725,268,33,0.101876004844722,1
726,265,33,0.0737304814782727,1
726,266,33,0.0845418583714251,1
726,267,33,0.0951836707126242,1
726,268,33,0.103255330325092,1
726,269,33,0.107014177942139,1
727,265,33,0.071197099980756,1
727,266,33,0.0806414244433438,1
727,267,33,0.0888812350207697,1
727,268,33,0.0971341512267827,1
727,269,33,0.103634626862868,1
728,265,33,0.0686882526033002,1
728,266,33,0.0767780193068191,1
728,267,33,0.0828485189154232,1
728,268,33,0.0903828657251443,1
728,269,33,0.0992232770722515,1
728,270,33,0.103678795466708,1
728,271,33,0.100816437534597,1
729,266,33,0.0726004025320745,1
729,267,33,0.0783359119715772,1
729,268,33,0.0845577851842282,1
729,269,33,0.0928563255095047,1
729,270,33,0.0980053341106305,1
729,271,33,0.0967029173464662,1
730,266,33,0.068833923941161,1
730,267,33,0.0742297352480936,1
730,268,33,0.0787509135605448,1
730,269,33,0.0865651026772092,1
730,270,33,0.0936561581887226,1
730,271,33,0.0949292849511541,1
730,272,33,0.0999774556833289,1
731,267,33,0.0696809500607986,1
731,268,33,0.0757219560153062,1
731,271,33,0.095635976622817,1
731,272,33,0.096699826622357,1
731,273,33,0.0990867101930069,1
732,268,33,0.0734032899967492,1
732,270,33,0.0919172065930081,1
732,271,33,0.0960356803253991,1
732,272,33,0.0957229062332765,1
733,269,33,0.0752965202375823,1
733,270,33,0.086007388699431,1
733,271,33,0.0937466996337516,1
734,269,33,0.06774324573758,1
734,270,33,0.0794041824253664,1
735,229,33,0.0757134325649042,1
735,230,33,0.0694115718914887,1
735,270,33,0.0715295684544118,1
735,271,33,0.083735478867689,1
736,226,33,0.0807990453831386,1
736,227,33,0.082009800614273,1
736,228,33,0.078991193400935,1
736,229,33,0.075158126476839,1
736,230,33,0.0731581464587298,1
736,271,33,0.078467842764658,1
736,272,33,0.086720124054478,1
736,273,33,0.0901244787937033,1
737,227,33,0.068410362963139,1
737,228,33,0.0686469471121041,1
737,271,33,0.0728023897382976,1
737,272,33,0.0818984986076887,1
737,273,33,0.0873847854721208,1
737,274,33,0.0872840194804747,1
738,271,33,0.0692147299023389,1
738,272,33,0.0790280604685557,1
738,273,33,0.0878669504127099,1
739,225,33,0.0788904094399627,1
739,272,33,0.0771463485658273,1
740,224,33,0.071467556309639,1
740,271,33,0.0680693890084075,1
741,223,33,0.0735254035479404,1
741,224,33,0.0792438900457408,1
741,225,33,0.0770881758670895,1
741,226,33,0.070099449678603,1
741,271,33,0.0735562089628507,1
742,223,33,0.0735660262047403,1
742,224,33,0.0840837363893135,1
742,225,33,0.0837378747778512,1
742,226,33,0.073257924137434,1
742,270,33,0.067782466786935,1
742,271,33,0.0787871457119725,1
743,224,33,0.0814084571124414,1
743,225,33,0.080416957610024,1
743,226,33,0.0713246582377908,1
743,270,33,0.0724145517807938,1
743,271,33,0.0808782242242235,1
744,224,33,0.0778419292041131,1
744,225,33,0.07539863991847,1
744,226,33,0.0684817311370951,1
744,269,33,0.0680530668704276,1
744,270,33,0.0735599885111316,1
744,271,33,0.0806673422015233,1
745,224,33,0.086322384998229,1
745,225,33,0.0783684604111305,1
745,226,33,0.0697107252343392,1
745,270,33,0.0735785328557869,1
745,271,33,0.0819882853410166,1
746,225,33,0.103937182398149,1
746,226,33,0.0772749670131089,1
746,270,33,0.0762361782338654,1
746,271,33,0.0853929994667662,1
747,225,33,0.132167245454671,1
747,226,33,0.0853890641843248,1
747,227,33,0.0686530806421193,1
747,269,33,0.0693902243319436,1
747,270,33,0.0796311410052549,1
747,271,33,0.0884505102713627,1
748,225,33,0.122440017909908,1
748,226,33,0.0841845922275908,1
748,227,33,0.0703797232493755,1
748,269,33,0.0696698869456247,1
748,270,33,0.079476724595302,1
748,271,33,0.0891911220411468,1
749,225,33,0.0991916690274368,1
749,226,33,0.0777384977624116,1
749,227,33,0.0690711609756453,1
749,269,33,0.0694940750579235,1
749,270,33,0.080144003544797,1
750,226,33,0.076085565331295,1
750,227,33,0.069263067389861,1
750,269,33,0.072798688057097,1
751,226,33,0.0750181633949395,1
751,227,33,0.0699444462706604,1
751,268,33,0.07430295426265,1
751,269,33,0.0795632828396864,1
752,227,33,0.0717555986191124,1
752,267,33,0.070318423887876,1
752,268,33,0.0808839803983881,1
753,227,33,0.0745585619383028,1
753,228,33,0.068249429677545,1
753,267,33,0.0740410752921477,1
753,268,33,0.0849156263465015,1
754,228,33,0.0728906969971004,1
754,229,33,0.068699064147907,1
754,265,33,0.0678882282512693,1
754,266,33,0.0705371704856836,1
754,267,33,0.0781945233231312,1
755,228,33,0.0769951187163902,1
755,229,33,0.0735737829638904,1
755,230,33,0.071916525914931,1
755,231,33,0.0704910671843877,1
755,264,33,0.0748651006742283,1
755,265,33,0.0776712206050574,1
755,266,33,0.0787813056809522,1
756,229,33,0.0771113742672348,1
756,230,33,0.0791825247967118,1
756,231,33,0.0821121479066262,1
756,232,33,0.079005419117523,1
756,233,33,0.0696409144019885,1
756,239,33,0.0712940444956935,1
756,263,33,0.0710439833520662,1
756,264,33,0.0798594712437112,1
756,265,33,0.0829724293992361,1
757,230,33,0.0814176933461166,1
757,231,33,0.0860777086626911,1
757,232,33,0.086192904023289,1
757,233,33,0.0817137919035104,1
757,234,33,0.0769086982368401,1
757,235,33,0.0706550792145401,1
757,237,33,0.0685493796605244,1
757,238,33,0.0850966074103776,1
757,239,33,0.0954439204642162,1
757,240,33,0.0828532089095657,1
757,262,33,0.0705053468089543,1
757,263,33,0.077923767505478,1
757,264,33,0.0834205604359713,1
758,232,33,0.0867943194024255,1
758,233,33,0.0881064935107252,1
758,234,33,0.0872297041970979,1
758,235,33,0.0813455225422562,1
758,236,33,0.0745400894709524,1
758,237,33,0.0789618674605499,1
758,238,33,0.0998613618564202,1
758,239,33,0.112843547162246,1
758,240,33,0.0984435999872729,1
758,241,33,0.07004090561379,1
758,261,33,0.073834188449643,1
758,262,33,0.0831167230887537,1
758,263,33,0.0855883260427384,1
759,233,33,0.0871043381978615,1
759,234,33,0.0898929619947313,1
759,235,33,0.0872124895825826,1
759,236,33,0.0824560328922047,1
759,237,33,0.0856727639066293,1
759,238,33,0.101487987193956,1
759,239,33,0.11082980863003,1
759,240,33,0.0994731764919428,1
759,241,33,0.0763190647459262,1
759,260,33,0.0681432848675848,1
759,261,33,0.0839516199131952,1
759,262,33,0.0923487219927686,1
760,235,33,0.0898304826474769,1
760,236,33,0.0879681057397574,1
760,237,33,0.0888358265334208,1
760,238,33,0.0954094612863086,1
760,239,33,0.0992447264579784,1
760,240,33,0.0948998212459346,1
760,241,33,0.0848924519054578,1
760,242,33,0.0751723402138762,1
761,237,33,0.0913316581289207,1
761,238,33,0.09115733170552,1
761,239,33,0.0911000814321946,1
761,240,33,0.093783105488666,1
761,241,33,0.0993154117975383,1
761,242,33,0.100013484182393,1
761,243,33,0.0836185045437957,1
762,239,33,0.0916071219100426,1
762,240,33,0.0976067864347017,1
762,241,33,0.110685311288149,1
762,242,33,0.118125438930742,1
762,243,33,0.103397335920405,1
762,244,33,0.0841822981436105,1
762,245,33,0.0703876297529107,1
762,256,33,0.068827245341584,1
762,257,33,0.0720938292567082,1
763,240,33,0.0991581981624711,1
763,241,33,0.108429202483926,1
763,242,33,0.114982507939088,1
763,243,33,0.108858573544092,1
763,244,33,0.0991751911552964,1
763,245,33,0.088579464146067,1
763,246,33,0.0789461982080892,1
763,247,33,0.0716999955340235,1
763,252,33,0.0691142873585646,1
763,253,33,0.0699068783993173,1
763,254,33,0.0700900876596443,1
763,255,33,0.0730441849918654,1
763,256,33,0.0790422981646945,1
764,242,33,0.115743089620074,1
764,243,33,0.119990535196495,1
764,244,33,0.120641252416994,1
764,245,33,0.113010805650668,1
764,246,33,0.100600338417519,1
764,247,33,0.0908871928347336,1
764,248,33,0.0825650168557072,1
764,249,33,0.0755995309957939,1
764,250,33,0.0755900551711025,1
764,251,33,0.0782730133400444,1
764,252,33,0.0774701019162681,1
764,253,33,0.0752335796776217,1
764,254,33,0.0757589608477612,1
764,255,33,0.0797464801204625,1
765,247,33,0.117584262722858,1
765,248,33,0.104825825477304,1
765,249,33,0.0921304066587902,1
765,250,33,0.0885243582123367,1
765,251,33,0.0898905780641199,1
765,252,33,0.0862728315862995,1
765,253,33,0.0804760826830514,1
765,254,33,0.080153191860269,1
765,255,33,0.0843835366279079,1
766,248,33,0.130915945433817,1
766,249,33,0.110009425031396,1
766,250,33,0.0992235526019201,1
766,251,33,0.09565869584093,1
722,259,34,0.084358661090649,1
722,260,34,0.0827236320982193,1
722,261,34,0.0856467982302466,1
722,262,34,0.0932008394215008,1
723,260,34,0.0781193516417927,1
723,261,34,0.0787941717185231,1
723,262,34,0.0842126722946916,1
723,263,34,0.0884089232607226,1
723,264,34,0.0864472598358821,1
724,256,34,0.0727615095211553,1
724,259,34,0.0686192563804046,1
724,261,34,0.0684149032128964,1
724,262,34,0.073189335219266,1
724,263,34,0.0779568370554916,1
724,264,34,0.0801469744733981,1
724,265,34,0.085566175853289,1
724,266,34,0.0923944299688877,1
725,263,34,0.070228930653543,1
725,264,34,0.0739797220226695,1
725,265,34,0.0802578871445811,1
725,266,34,0.0905765211537783,1
725,267,34,0.100581434686339,1
726,264,34,0.068086591643372,1
726,265,34,0.0763002508613776,1
726,266,34,0.0886678133332976,1
726,267,34,0.0997736895138104,1
726,268,34,0.104991550583222,1
727,265,34,0.0735173293306939,1
727,266,34,0.084726145791325,1
727,267,34,0.0928882510124158,1
727,268,34,0.098443276539401,1
728,265,34,0.0695901091269993,1
728,266,34,0.0790276292047265,1
728,267,34,0.0860199432686808,1
728,268,34,0.0931887340854063,1
728,269,34,0.102531969108476,1
729,266,34,0.0744642888631962,1
729,267,34,0.0807940019922472,1
729,268,34,0.0872553164767317,1
729,269,34,0.0948461947867295,1
729,270,34,0.0988312762208408,1
730,266,34,0.0712792078220142,1
730,267,34,0.0774310964988277,1
730,268,34,0.0829289915479956,1
730,271,34,0.0955076636540812,1
731,267,34,0.0735853312508721,1
731,272,34,0.0970923186353509,1
732,267,34,0.069247481994256,1
732,271,34,0.0929574688570013,1
732,272,34,0.0946458248198659,1
733,268,34,0.073475790238257,1
734,230,34,0.0788249172356794,1
735,225,34,0.0862024637048361,1
735,230,34,0.0899038813552955,1
735,231,34,0.0685688104919398,1
736,226,34,0.088090668524104,1
736,229,34,0.101470844456746,1
736,230,34,0.0895952102593257,1
736,231,34,0.069777331536848,1
736,270,34,0.069575967267267,1
736,271,34,0.0813067986442599,1
737,227,34,0.075083392049105,1
737,228,34,0.0785696330078985,1
737,229,34,0.0755531881034819,1
737,230,34,0.0706306708797629,1
737,271,34,0.0753587300449434,1
737,272,34,0.0846354246530339,1
737,273,34,0.0893609920716458,1
738,226,34,0.0690415295567145,1
738,271,34,0.0723011054346143,1
738,272,34,0.0817046874448941,1
738,273,34,0.0867452511623039,1
739,225,34,0.0775948509686377,1
739,271,34,0.0716420384672002,1
740,224,34,0.0717112203731333,1
740,271,34,0.0736053730393788,1
741,223,34,0.0709288838278748,1
741,224,34,0.0779786997357215,1
741,225,34,0.0757369604026969,1
742,223,34,0.0680783077839863,1
742,224,34,0.0800897062307465,1
742,225,34,0.0820260508749481,1
742,226,34,0.0710377120572166,1
742,270,34,0.0738237722302128,1
743,224,34,0.0723805418360415,1
743,225,34,0.0753759506492341,1
743,226,34,0.068546462639902,1
743,269,34,0.0708830560562475,1
743,270,34,0.0785214812034139,1
744,269,34,0.0736406767756186,1
744,270,34,0.0786056615069623,1
744,271,34,0.085193240456994,1
745,225,34,0.0710505960641138,1
745,269,34,0.0719346449855325,1
745,270,34,0.0788358545655697,1
746,225,34,0.0896214634449278,1
746,226,34,0.0731069278892376,1
746,269,34,0.0721095883558,1
746,270,34,0.0811878596740336,1
747,225,34,0.109537610422708,1
747,226,34,0.0810135272608575,1
747,269,34,0.0737433055874158,1
747,270,34,0.083992374345054,1
748,226,34,0.0812830971029804,1
748,227,34,0.068346943221146,1
748,269,34,0.0747762004276604,1
749,226,34,0.0736152082505946,1
749,269,34,0.0761258944891,1
750,268,34,0.0716428410971045,1
750,269,34,0.0784523831543365,1
751,267,34,0.0714535761738426,1
751,268,34,0.0787192396282007,1
752,267,34,0.0749005781139549,1
753,266,34,0.0688135587047825,1
753,267,34,0.0780194002596017,1
754,228,34,0.0709642055334408,1
754,229,34,0.0690194632241207,1
754,264,34,0.0702264868251775,1
754,265,34,0.0723662502319241,1
754,266,34,0.0743982036711477,1
755,229,34,0.0736341119817742,1
755,230,34,0.0721043233432185,1
755,231,34,0.0746538652547792,1
755,232,34,0.0776236797576642,1
755,233,34,0.0698928203964407,1
755,263,34,0.0705633577837563,1
755,264,34,0.0795469427323803,1
755,265,34,0.0807687011809345,1
756,230,34,0.0778692845083899,1
756,231,34,0.0844053394103838,1
756,232,34,0.0885174819501712,1
756,233,34,0.0805091522330649,1
756,234,34,0.0697153852796046,1
756,238,34,0.0885720308347888,1
756,239,34,0.108844737162905,1
756,240,34,0.0945179970229379,1
756,263,34,0.0759316221135991,1
756,264,34,0.0827067768702283,1
757,231,34,0.0857633772289631,1
757,232,34,0.0895919518215051,1
757,233,34,0.0858940801180858,1
757,234,34,0.0814141174501996,1
757,235,34,0.0770600838204378,1
757,236,34,0.071488149157483,1
757,237,34,0.0806748593696571,1
757,238,34,0.134071359117416,1
757,239,34,0.186656975050333,1
757,240,34,0.162879459459667,1
757,241,34,0.0925457257058543,1
757,261,34,0.0685000778191621,1
757,262,34,0.0770189580225039,1
757,263,34,0.0807960025772326,1
757,264,34,0.0849119066959747,1
758,233,34,0.0894644354928981,1
758,234,34,0.0897566047576259,1
758,235,34,0.0865201554025666,1
758,236,34,0.0804634202978442,1
758,237,34,0.0946291073567092,1
758,238,34,0.160672862138946,1
758,239,34,0.225016598865604,2
758,240,34,0.198264357156219,1
758,241,34,0.114563966392856,1
758,261,34,0.079674471040538,1
758,262,34,0.0858303848464241,1
758,263,34,0.0854370542648734,1
759,234,34,0.0896022901738549,1
759,235,34,0.0887422602518121,1
759,236,34,0.0855343821254368,1
759,237,34,0.0958286916567125,1
759,238,34,0.139443408985315,1
759,239,34,0.183236969027973,1
759,240,34,0.167415384599166,1
759,241,34,0.111393865779963,1
759,242,34,0.069254130644956,1
759,260,34,0.0745297451288271,1
760,236,34,0.0884167878358299,1
760,237,34,0.0920937192844317,1
760,238,34,0.107112985277228,1
760,239,34,0.125083725080618,1
760,240,34,0.124166594629634,1
760,241,34,0.105791856454697,1
760,242,34,0.0847960404805314,1
760,243,34,0.0684534893460584,1
761,238,34,0.0919312046981307,1
761,239,34,0.0963643033632445,1
761,240,34,0.103348435393995,1
761,241,34,0.109843124907039,1
761,242,34,0.107990595190086,1
761,243,34,0.091846533232999,1
761,244,34,0.0730959486309194,1
762,240,34,0.0996920249159323,1
762,241,34,0.11534698577251,1
762,242,34,0.1253597099722,1
762,243,34,0.113796771999822,1
762,244,34,0.0943595435043617,1
762,245,34,0.0784131980436339,1
762,246,34,0.0683525556407009,1
762,254,34,0.0680168526883262,1
762,255,34,0.0740912576304947,1
762,256,34,0.0794055241350573,1
763,241,34,0.109023723631571,1
763,242,34,0.118779750016484,1
763,243,34,0.115459066449897,1
763,244,34,0.106531701533229,1
763,245,34,0.094831208368665,1
763,246,34,0.0849991657440815,1
763,247,34,0.0784618170506001,1
763,248,34,0.0733655604014702,1
763,249,34,0.0684122078139639,1
763,251,34,0.0693150047324017,1
763,252,34,0.0738179321991925,1
763,253,34,0.0753268524602356,1
763,254,34,0.0767394571327587,1
763,255,34,0.0827534551899631,1
764,243,34,0.121177612845452,1
764,244,34,0.123335225782907,1
764,245,34,0.116535740558581,1
764,246,34,0.105893994104911,1
764,247,34,0.0987062157001501,1
764,248,34,0.0898355859361224,1
764,249,34,0.079830025507818,1
764,250,34,0.0773195069830239,1
764,251,34,0.0818620029061432,1
764,252,34,0.0813472715566746,1
764,253,34,0.0796368911896441,1
764,254,34,0.0811258834679132,1
765,247,34,0.124479907801543,1
765,248,34,0.108778681919734,1
765,249,34,0.0965771380527269,1
765,250,34,0.108201591018519,1
765,251,34,0.12177336788683,1
765,252,34,0.103819375495474,1
765,253,34,0.084534736528468,1
722,256,35,0.0784188643711675,1
723,255,35,0.0802997736439915,1
723,260,35,0.0899195805566332,1
723,261,35,0.0898146576608557,1
723,262,35,0.0853878482599175,1
724,256,35,0.0810062856223923,1
724,259,35,0.0712305049581923,1
724,260,35,0.0687743077065504,1
724,261,35,0.0695067853613339,1
724,262,35,0.0728339738240106,1
724,263,35,0.0781643049062107,1
724,264,35,0.0816144095499829,1
725,253,35,0.074421533846352,1
725,255,35,0.0750875729123381,1
725,263,35,0.0707813796187398,1
725,264,35,0.0747191358373725,1
725,265,35,0.0818956894030235,1
725,266,35,0.0934351294864855,1
726,264,35,0.0698006796813784,1
726,265,35,0.0792961268770519,1
726,266,35,0.0922557666682512,1
726,267,35,0.101060329209557,1
727,265,35,0.07591287411658,1
727,266,35,0.0883670667101892,1
727,267,35,0.0953492820128099,1
727,268,35,0.0989409549982903,1
728,265,35,0.0707027099085644,1
728,266,35,0.0812026364499588,1
728,267,35,0.0883163692511573,1
728,268,35,0.0949831090729476,1
728,269,35,0.103257846030763,1
729,265,35,0.0683549455610877,1
729,266,35,0.0763667553377045,1
729,267,35,0.0826221113948721,1
729,268,35,0.0896544790869627,1
729,269,35,0.0955615117349763,1
730,266,35,0.0729446528939528,1
730,267,35,0.0798885036851015,1
731,266,35,0.0677512840161741,1
733,231,35,0.0716586361348487,1
733,267,35,0.0677603764952396,1
734,231,35,0.0740414406684474,1
735,231,35,0.0779124528197371,1
736,226,35,0.0921671599206781,1
736,230,35,0.1011015987621,1
736,231,35,0.074559436445512,1
737,226,35,0.0849475458596372,1
737,227,35,0.0814071094129752,1
737,228,35,0.0870891301581071,1
737,229,35,0.081750688920008,1
737,230,35,0.0724049621503696,1
737,270,35,0.0677878635745753,1
737,271,35,0.0788013594490097,1
738,226,35,0.0725735204200548,1
738,271,35,0.0755090434587436,1
739,225,35,0.0751322985652907,1
741,224,35,0.0713191236853162,1
741,225,35,0.0717019961190089,1
741,270,35,0.0706183978299571,1
742,224,35,0.0704025323141195,1
742,225,35,0.0751958201334656,1
742,269,35,0.0692343883452196,1
742,270,35,0.0785414870532682,1
743,268,35,0.0697207521183679,1
743,269,35,0.0774408538429632,1
744,268,35,0.0732944078594287,1
744,269,35,0.0791927074149011,1
745,268,35,0.0730279946289444,1
745,269,35,0.0790973981086494,1
745,270,35,0.0851307491301888,1
746,268,35,0.0729219037269628,1
746,269,35,0.0793682317933828,1
746,270,35,0.0867728041291691,1
747,226,35,0.0739895572338853,1
747,268,35,0.0711673188174401,1
747,269,35,0.0794600251014716,1
748,268,35,0.0696305700598633,1
749,268,35,0.0711320989380559,1
750,267,35,0.0695983151193048,1
750,268,35,0.0753300989185053,1
751,266,35,0.0696786679563691,1
751,267,35,0.0755561410627568,1
752,266,35,0.071309887451641,1
753,265,35,0.0695645866939966,1
753,266,35,0.074747683106955,1
754,229,35,0.0685673609662917,1
754,230,35,0.0678125953572245,1
754,231,35,0.069017354823178,1
754,232,35,0.0744984066239057,1
754,233,35,0.0707807566820976,1
754,264,35,0.07359002723479,1
754,265,35,0.076603686893643,1
755,230,35,0.0745499426514944,1
755,231,35,0.0824287913936607,1
755,232,35,0.0976079544409057,1
755,233,35,0.0926578183627922,1
755,234,35,0.0720356266090933,1
755,238,35,0.0685602151642329,1
755,263,35,0.0745804785265114,1
755,264,35,0.0818501551303912,1
756,231,35,0.0862514001698988,1
756,232,35,0.0995760868231841,1
756,233,35,0.0954699879667808,1
756,234,35,0.0796068165273333,1
756,235,35,0.0718631210774159,1
756,236,35,0.0704285998166841,1
756,237,35,0.0759883812253413,1
756,238,35,0.108084874254968,1
756,239,35,0.144657244925654,1
756,240,35,0.124493684284976,1
756,241,35,0.0729536734957134,1
756,262,35,0.0743868350774281,1
756,263,35,0.0803988145803209,1
756,264,35,0.0856738600355285,1
757,233,35,0.0920433752221488,1
757,234,35,0.0881070984780412,1
757,235,35,0.087346822275601,1
757,236,35,0.0840156685816058,1
757,237,35,0.100488796819918,1
757,238,35,0.188294962991813,1
757,239,35,0.287597125406155,2
757,240,35,0.250384495662828,1
757,241,35,0.129262755442358,1
757,261,35,0.0734713038964783,1
757,262,35,0.0809277177383988,1
757,263,35,0.0835693644263693,1
758,234,35,0.0942511225797474,1
758,235,35,0.0950964535929452,1
758,236,35,0.0925767647220054,1
758,237,35,0.117202246827048,1
758,238,35,0.224224343252274,2
758,239,35,0.345698186430178,2
758,240,35,0.308590497551955,2
758,241,35,0.167089744469473,1
758,242,35,0.0735160295494309,1
758,261,35,0.0791524441446256,1
758,262,35,0.0839901940668064,1
759,236,35,0.0928493414313819,1
759,237,35,0.10944236101421,1
759,238,35,0.174429172007949,1
759,239,35,0.253978528619818,2
759,240,35,0.238120933661273,1
759,241,35,0.152534482418236,1
759,242,35,0.0841777279449761,1
760,237,35,0.0961358533292801,1
760,238,35,0.116483210228275,1
760,239,35,0.147603339917933,1
760,240,35,0.151714446226576,1
760,241,35,0.126898399417008,1
760,242,35,0.0951730208919533,1
760,243,35,0.0755567220709711,1
761,239,35,0.101260591360463,1
761,240,35,0.111033329218757,1
761,241,35,0.115572716448441,1
761,242,35,0.109535981203797,1
761,243,35,0.096568674500079,1
761,244,35,0.0817578287322913,1
761,245,35,0.0691596119890578,1
761,255,35,0.0699062854115522,1
761,256,35,0.0730548288227609,1
762,241,35,0.114315342795326,1
762,242,35,0.121961494752765,1
762,243,35,0.115145429830117,1
762,244,35,0.0999192111072862,1
762,245,35,0.0847493262221442,1
762,246,35,0.0731088326378166,1
762,252,35,0.0691890457454002,1
762,253,35,0.0715917363333451,1
762,254,35,0.0764412861130747,1
763,243,35,0.115859986076887,1
763,244,35,0.1091844293057,1
763,245,35,0.0989896099439089,1
763,246,35,0.0893430586840818,1
763,247,35,0.0836341498371548,1
763,248,35,0.0787956991112515,1
763,249,35,0.0731701020504391,1
763,250,35,0.0688904075232346,1
763,251,35,0.071607363657378,1
763,252,35,0.0764540623040146,1
763,253,35,0.0802403490821939,1
763,254,35,0.0850102288592554,1
764,247,35,0.104352261854197,1
764,248,35,0.0964011943899668,1
764,249,35,0.0848857553365545,1
764,250,35,0.0797478637585812,1
764,251,35,0.084321686207071,1
764,252,35,0.0827051955695213,1
764,253,35,0.0841133438491428,1
724,259,36,0.069919444948118,1
724,261,36,0.0680973792288773,1
724,262,36,0.073359618544268,1
725,256,36,0.0829932857971979,1
725,263,36,0.0715288197324861,1
725,264,36,0.0764509835594561,1
726,253,36,0.0784007572801168,1
726,255,36,0.0736805027922895,1
726,264,36,0.0718849238598918,1
726,265,36,0.0822405147833407,1
726,266,36,0.0948028348025693,1
727,265,36,0.0772221132349311,1
727,266,36,0.0896338143618139,1
727,267,36,0.0957291775281261,1
728,265,36,0.0714166911368958,1
728,266,36,0.08252738908661,1
728,267,36,0.0903895323451705,1
728,268,36,0.096386765021015,1
729,265,36,0.0685270677471391,1
729,266,36,0.077124701517512,1
729,267,36,0.0846475000402513,1
730,266,36,0.0732803738156537,1
731,266,36,0.0695052579686055,1
732,233,36,0.0717949933719541,1
733,232,36,0.0745479300869581,1
733,233,36,0.0701332439914407,1
734,232,36,0.0734036134446211,1
734,235,36,0.0691694951184768,1
735,231,36,0.0879149345034831,1
735,232,36,0.0701584609458977,1
736,226,36,0.0868414170064387,1
736,230,36,0.102169024657557,1
736,231,36,0.0768666560032692,1
737,226,36,0.0796580111377238,1
737,227,36,0.0805761897994029,1
737,228,36,0.0863701294979859,1
