x,y,z,signal,mito.p
720,183,53,0.138489197639513,1
720,184,53,0.121515055630704,1
721,183,53,0.128809382822071,1
721,184,53,0.116694266299064,1
722,184,53,0.10894992812763,1
723,184,53,0.108680222699497,1
723,209,53,0.112492003646756,1
724,184,53,0.105497308255056,1
724,209,53,0.123470553833516,1
725,183,53,0.119961003584383,1
725,184,53,0.10623948896153,1
725,185,53,0.103129800990856,1
726,183,53,0.122097922746193,1
726,184,53,0.108565715010283,1
726,185,53,0.104428536360173,1
727,184,53,0.104140114401502,1
728,212,53,0.114808648348827,1
730,184,53,0.112423763042566,1
736,178,53,0.108517016337858,1
736,179,53,0.105569441629901,1
736,180,53,0.103195487312869,1
743,180,53,0.121671491471464,1
743,181,53,0.129041354029221,1
744,179,53,0.103751595812887,1
744,180,53,0.122838854196755,1
744,181,53,0.126930234232807,1
744,182,53,0.103053049830766,1
745,179,53,0.112813910125496,1
745,180,53,0.118798459417609,1
745,181,53,0.116236525548042,1
746,178,53,0.112709363021365,1
746,179,53,0.115949386307495,1
746,180,53,0.117350114498766,1
746,181,53,0.123421442460477,1
746,182,53,0.115539262284045,1
747,178,53,0.117982884926309,1
747,179,53,0.111878819767262,1
747,180,53,0.112977919580221,1
747,181,53,0.124574282585792,1
747,182,53,0.116477732325684,1
748,178,53,0.114955279761492,1
748,179,53,0.106436815625265,1
748,180,53,0.106115355309351,1
748,181,53,0.106998021535566,1
749,178,53,0.112014297109284,1
749,179,53,0.107546902197807,1
749,180,53,0.107434859558204,1
749,181,53,0.103041706140923,1
768,185,53,0.103500829996705,1
769,184,53,0.114736102273369,1
769,185,53,0.125569638387707,1
769,186,53,0.110291918982899,1
770,185,53,0.126036837790634,1
770,186,53,0.147076471237533,1
770,187,53,0.150095275840613,1
770,188,53,0.108166276586508,1
771,185,53,0.104855569954717,1
771,186,53,0.153722546151306,1
771,187,53,0.205212123207686,1
771,188,53,0.166999347977647,1
772,186,53,0.108301296611634,1
772,187,53,0.149597090429442,1
772,188,53,0.138432468036226,1
775,187,53,0.121161795059389,1
778,194,53,0.104765790840117,1
778,195,53,0.11927006467844,1
778,196,53,0.108103914177547,1
779,195,53,0.105958562538331,1
720,184,54,0.111045432225145,1
721,183,54,0.12152713548921,1
721,184,54,0.111736649982854,1
722,183,54,0.128867439759765,1
722,184,54,0.112103217360445,1
723,184,54,0.117457673201971,1
723,209,54,0.108888603047239,1
724,184,54,0.109479612634296,1
724,209,54,0.10979308663563,1
724,210,54,0.124613388757464,1
725,183,54,0.121285872941215,1
725,184,54,0.103446610059312,1
725,185,54,0.105821512472348,1
725,186,54,0.10291907828828,1
725,209,54,0.113687965409175,1
726,183,54,0.126787473282655,1
726,184,54,0.114272237937564,1
726,185,54,0.118916592179783,1
727,184,54,0.119392547528164,1
727,185,54,0.104292267079135,1
727,209,54,0.103173814953611,1
727,211,54,0.121449146227278,1
727,212,54,0.113692795121763,1
728,184,54,0.107947199485021,1
730,213,54,0.1059752155658,1
736,178,54,0.109308118798169,1
736,179,54,0.106299720942999,1
743,180,54,0.121759296315561,1
743,181,54,0.128084256689609,1
744,180,54,0.124956610665201,1
744,181,54,0.136108584342308,1
744,182,54,0.117995165558086,1
745,179,54,0.110410375213121,1
745,180,54,0.11823763274571,1
745,181,54,0.118103772743931,1
745,182,54,0.104479030837971,1
746,178,54,0.107637060550809,1
746,179,54,0.112266747190133,1
746,180,54,0.110401039255993,1
746,181,54,0.108206743554799,1
747,178,54,0.10932010942411,1
747,179,54,0.105541790688778,1
747,180,54,0.103929849015823,1
747,181,54,0.109104858168853,1
748,178,54,0.10678903886801,1
749,178,54,0.108907163420787,1
750,179,54,0.109365707264896,1
758,180,54,0.113590713067244,1
758,181,54,0.114684938551333,1
759,182,54,0.117275393379533,1
762,185,54,0.107656502095939,1
768,184,54,0.127523653099123,1
768,185,54,0.10672235983371,1
769,184,54,0.119879801950106,1
769,185,54,0.130288524129958,1
769,186,54,0.110227928079623,1
770,185,54,0.126787830212915,1
770,186,54,0.1452643697669,1
770,187,54,0.155273140435728,1
770,188,54,0.114283581627407,1
771,186,54,0.146599132784392,1
771,187,54,0.216457233374657,1
771,188,54,0.183576973929189,1
772,187,54,0.147079527452889,1
772,188,54,0.140588895667589,1
778,195,54,0.113088768734266,1
721,184,55,0.103053495993592,1
722,183,55,0.123567136931208,1
722,184,55,0.109973938737025,1
723,183,55,0.152558563109419,1
723,184,55,0.12057336206265,1
723,187,55,0.103376529033466,1
723,209,55,0.107723381903511,1
724,183,55,0.149927262074527,1
724,184,55,0.111720220036798,1
724,186,55,0.104192426992815,1
724,187,55,0.119417220332425,1
724,210,55,0.109987803246834,1
725,183,55,0.125193344660515,1
725,185,55,0.1040027297134,1
725,186,55,0.112335021256536,1
725,211,55,0.13778383652023,1
726,183,55,0.13186915632662,1
726,184,55,0.11879864903681,1
726,185,55,0.125921616240898,1
726,186,55,0.112497524911724,1
727,184,55,0.134570716852489,1
727,185,55,0.123554164747051,1
727,211,55,0.105911458898008,1
728,184,55,0.125331777831258,1
729,184,55,0.108379308181707,1
730,183,55,0.128821094596245,1
730,212,55,0.110141617880992,1
730,213,55,0.113358128386209,1
735,180,55,0.124825628413648,1
736,178,55,0.108990339325568,1
736,179,55,0.104021524322433,1
743,180,55,0.119122462861629,1
743,181,55,0.124131789449338,1
744,180,55,0.13242929144614,1
744,181,55,0.152547174803293,1
744,182,55,0.13341449704377,1
745,179,55,0.106197025414595,1
745,180,55,0.120863524056341,1
745,181,55,0.127472645534075,1
745,182,55,0.112500480740445,1
746,179,55,0.105376888908401,1
746,180,55,0.10353217293521,1
750,178,55,0.120793933809603,1
751,179,55,0.110810282107862,1
752,179,55,0.122351120149775,1
753,179,55,0.129972071991763,1
754,179,55,0.126480635953353,1
755,179,55,0.108575207124399,1
758,180,55,0.109334319710108,1
758,181,55,0.1150745390848,1
759,180,55,0.118095362574666,1
759,181,55,0.121744338706829,1
759,182,55,0.113679086768943,1
759,183,55,0.105988734299419,1
760,180,55,0.110176005880783,1
760,181,55,0.10745926466477,1
760,182,55,0.111777518497688,1
760,185,55,0.10658240970936,1
761,185,55,0.112200280083175,1
766,184,55,0.105273089127003,1
768,184,55,0.13274791862811,1
768,185,55,0.114024963345493,1
769,185,55,0.134961254327891,1
769,186,55,0.11732674672077,1
770,185,55,0.124859692945389,1
770,186,55,0.139732909978351,1
770,187,55,0.146775311330189,1
770,188,55,0.112965516253667,1
771,186,55,0.131112999569631,1
771,187,55,0.195140198190881,1
771,188,55,0.174136257770037,1
772,187,55,0.132154923616478,1
772,188,55,0.129228430102035,1
773,209,55,0.107399980779305,1
774,208,55,0.10865318523226,1
719,193,56,0.106229907614848,1
719,194,56,0.110836382633166,1
722,183,56,0.114144613061274,1
723,183,56,0.141900335523368,1
723,184,56,0.115044568096984,1
723,187,56,0.111180853796814,1
723,188,56,0.104643642612512,1
724,183,56,0.145233684918563,1
724,184,56,0.109167298656309,1
724,186,56,0.10759661589066,1
724,187,56,0.134347033119827,1
724,188,56,0.105029417299749,1
725,183,56,0.128695767458508,1
725,186,56,0.112766962642162,1
725,187,56,0.110209155778732,1
725,210,56,0.121822907980434,1
725,211,56,0.11487103306593,1
726,184,56,0.119756649856144,1
726,185,56,0.125264329166083,1
726,186,56,0.114900580199062,1
726,211,56,0.113511809171519,1
727,184,56,0.146162294761754,1
727,185,56,0.139276340404746,1
727,186,56,0.108996641375481,1
728,185,56,0.11732032197608,1
729,184,56,0.118736097008648,1
730,183,56,0.127463543812431,1
730,212,56,0.113547078342891,1
730,213,56,0.11515891962921,1
731,183,56,0.1376687265112,1
735,178,56,0.148978318360555,1
735,179,56,0.137495481485983,1
735,180,56,0.12233400980541,1
735,183,56,0.106977386504877,1
736,178,56,0.105628502433952,1
743,180,56,0.113377636855762,1
743,181,56,0.119828961696118,1
744,180,56,0.140161404756149,1
744,181,56,0.168466721741006,1
744,182,56,0.133560648831397,1
745,180,56,0.124500029937526,1
745,181,56,0.14056649829374,1
745,182,56,0.113554573878362,1
751,178,56,0.110605270289455,1
752,179,56,0.109511267886779,1
753,179,56,0.118661543200474,1
754,179,56,0.114251134435909,1
758,181,56,0.110279181034225,1
758,182,56,0.103119873867985,1
759,180,56,0.107557576643412,1
759,181,56,0.114821910538821,1
759,182,56,0.109495596417527,1
760,180,56,0.105081529117791,1
760,181,56,0.102949751982547,1
760,182,56,0.103381236051277,1
760,184,56,0.106637354661344,1
766,184,56,0.103188850640837,1
767,184,56,0.114443229840512,1
768,183,56,0.111434408130657,1
768,184,56,0.129220555328161,1
768,185,56,0.124151230994467,1
768,186,56,0.104960540913533,1
769,184,56,0.125225513000248,1
769,185,56,0.147356717262423,1
769,186,56,0.144689355117144,1
769,187,56,0.105775825398997,1
770,185,56,0.125531112227708,1
770,186,56,0.145860922927067,1
770,187,56,0.140487092464836,1
770,188,56,0.108605813894242,1
771,186,56,0.116690228525492,1
771,187,56,0.157309316031496,1
771,188,56,0.14608165083101,1
772,187,56,0.112581370060743,1
772,188,56,0.109444142689653,1
774,209,56,0.117899441323833,1
719,193,57,0.104301290722285,1
719,194,57,0.109577578836748,1
720,193,57,0.106583759351907,1
720,194,57,0.115186046329012,1
723,183,57,0.12673095560671,1
723,184,57,0.106912603662586,1
723,187,57,0.112087913975524,1
723,188,57,0.108074199733355,1
724,183,57,0.136416604003098,1
724,184,57,0.107402891991743,1
724,186,57,0.10716131712977,1
724,187,57,0.133924416537257,1
724,188,57,0.11088472437533,1
725,183,57,0.134383473468615,1
725,184,57,0.104021212008455,1
725,186,57,0.107161964065868,1
725,187,57,0.111250979438943,1
725,210,57,0.121204325530749,1
725,211,57,0.108343481306804,1
726,184,57,0.121830191588564,1
726,185,57,0.12053967676931,1
726,186,57,0.113184403735953,1
726,210,57,0.121867557725216,1
726,211,57,0.105682331978872,1
727,184,57,0.156378943845144,1
727,185,57,0.151783165580573,1
727,186,57,0.122686645748769,1
728,185,57,0.138622589170325,1
729,184,57,0.137776095595204,1
730,183,57,0.143907097834852,1
730,184,57,0.111981314522395,1
730,212,57,0.107904412470037,1
730,213,57,0.107347690496134,1
731,183,57,0.139703574772562,1
731,184,57,0.103312136583647,1
732,183,57,0.142772829237157,1
734,183,57,0.158389297767374,1
735,178,57,0.138437431597662,1
735,179,57,0.131461196192875,1
735,180,57,0.122747591590759,1
735,181,57,0.123410065308422,1
735,182,57,0.128674641648711,1
735,183,57,0.114377420823722,1
736,181,57,0.105188362806403,1
743,180,57,0.108570232408893,1
743,181,57,0.117842711720546,1
744,180,57,0.142852480455614,1
744,181,57,0.177344636957755,1
744,182,57,0.125407759360474,1
745,180,57,0.126900675945604,1
745,181,57,0.151636801865603,1
745,182,57,0.11168657935974,1
753,179,57,0.105506421130771,1
759,181,57,0.103088475159126,1
765,184,57,0.104792817153283,1
766,184,57,0.108671221364489,1
767,184,57,0.111596365236385,1
767,185,57,0.106067950509121,1
768,184,57,0.122914010324743,1
768,185,57,0.140533437628355,1
768,186,57,0.132220743787339,1
769,184,57,0.123532012762755,1
769,185,57,0.174311521682041,1
769,186,57,0.196861962843381,1
769,187,57,0.142782009037296,1
770,185,57,0.135852241490805,1
770,186,57,0.171180072119544,1
770,187,57,0.152975323804902,1
770,188,57,0.104353759470587,1
771,186,57,0.108477062456817,1
771,187,57,0.126730397903177,1
771,188,57,0.113081574358701,1
720,193,58,0.108559033721968,1
720,194,58,0.119170804603794,1
723,187,58,0.106750523862082,1
724,183,58,0.124011169329411,1
724,184,58,0.10383638905791,1
724,187,58,0.119978738556704,1
724,188,58,0.106229706841577,1
725,183,58,0.133595962619051,1
725,184,58,0.103550153297085,1
725,187,58,0.104481283960241,1
725,210,58,0.116002758535519,1
725,211,58,0.103666256018402,1
726,184,58,0.118362212560715,1
726,185,58,0.110754199440672,1
726,186,58,0.105895731658402,1
726,210,58,0.109860401451957,1
727,184,58,0.158302351786717,1
727,185,58,0.151332674975468,1
727,186,58,0.125412968311464,1
728,185,58,0.151642758139326,1
728,186,58,0.106663522111071,1
729,185,58,0.109010383190512,1
730,184,58,0.119202939481314,1
731,183,58,0.139538561451478,1
731,184,58,0.107337796835474,1
732,183,58,0.14700903372643,1
732,184,58,0.107937763141258,1
733,183,58,0.157007587266549,1
733,184,58,0.10830921600179,1
734,180,58,0.142059950274261,1
734,181,58,0.14500460261571,1
734,182,58,0.155000802646923,1
734,183,58,0.150562218699915,1
735,179,58,0.12261461276056,1
735,180,58,0.122080065079094,1
735,181,58,0.12187839948188,1
735,182,58,0.126549646188418,1
735,183,58,0.113475223819812,1
736,181,58,0.103407593120205,1
743,181,58,0.113299312971711,1
744,180,58,0.134785544253061,1
744,181,58,0.16766374019546,1
744,182,58,0.110218770587626,1
745,180,58,0.12239322676645,1
745,181,58,0.149147280222646,1
745,182,58,0.10295917717224,1
763,181,58,0.102920249465698,1
765,184,58,0.107082469004399,1
766,184,58,0.114221486916141,1
766,185,58,0.103068832840725,1
767,184,58,0.11302407512454,1
767,185,58,0.113274595551168,1
768,184,58,0.120603991140634,1
768,185,58,0.156285851971562,1
768,186,58,0.150250562812096,1
769,184,58,0.121156508029905,1
769,185,58,0.197330634583633,1
769,186,58,0.238246264211736,1
769,187,58,0.174631253117005,1
770,185,58,0.144091162308593,1
770,186,58,0.196677385282391,1
770,187,58,0.171849528285429,1
771,186,58,0.104374528350123,1
771,187,58,0.107915220764489,1
720,194,59,0.109314956243473,1
724,184,59,0.105328368701107,1
724,187,59,0.104132730406737,1
725,183,59,0.134148959133359,1
725,184,59,0.108662130796916,1
725,210,59,0.115094415638685,1
725,211,59,0.107925794823458,1
726,183,59,0.145502776872811,1
726,184,59,0.120514524340011,1
726,185,59,0.107894072646551,1
726,210,59,0.109930047469048,1
726,211,59,0.107371705210227,1
727,184,59,0.158214480018196,1
727,185,59,0.14606291199233,1
727,186,59,0.12316850160052,1
728,185,59,0.155752653932644,1
728,186,59,0.11066265798291,1
729,185,59,0.117629312041016,1
730,184,59,0.133766184891124,1
731,183,59,0.147348173244311,1
731,184,59,0.117753200303641,1
732,183,59,0.154114533655891,1
732,184,59,0.118966238948212,1
733,182,59,0.17280088127866,1
733,183,59,0.161207172941902,1
733,184,59,0.117680910771807,1
734,180,59,0.151405566827116,1
734,181,59,0.14520375854703,1
734,182,59,0.143281901021276,1
734,183,59,0.135444861368733,1
735,179,59,0.120066275703106,1
735,180,59,0.122762459966925,1
735,181,59,0.12045927822812,1
735,182,59,0.119310007405411,1
735,183,59,0.104968214914135,1
743,181,59,0.109824362649711,1
744,180,59,0.118334595081804,1
744,181,59,0.14350440242245,1
745,180,59,0.111385397144255,1
745,181,59,0.13281095028131,1
765,184,59,0.107340652277559,1
766,184,59,0.118919559162574,1
766,185,59,0.106948207456077,1
767,184,59,0.12112169617543,1
767,185,59,0.125547653714471,1
768,184,59,0.12940128473478,1
768,185,59,0.175998273706795,1
768,186,59,0.158074161809515,1
769,184,59,0.12302299674899,1
769,185,59,0.211766143576447,1
769,186,59,0.253662193705874,1
769,187,59,0.191528264727322,1
770,185,59,0.152924717786397,1
770,186,59,0.220857938097763,1
770,187,59,0.196939416709922,1
771,186,59,0.110363751197836,1
771,187,59,0.109156434591504,1
725,183,60,0.126061834062943,1
725,184,60,0.106366556134288,1
726,183,60,0.135891816133444,1
726,184,60,0.11637644221018,1
726,185,60,0.10439200677882,1
726,211,60,0.105221233852587,1
727,182,60,0.159896134632667,1
727,183,60,0.144930104577889,1
727,184,60,0.146986970974699,1
727,185,60,0.134326197315867,1
727,186,60,0.11535008924595,1
727,187,60,0.104761451906637,1
728,184,60,0.175623340776222,1
728,185,60,0.146777999461214,1
728,186,60,0.107401029261946,1
729,185,60,0.11999446579631,1
730,184,60,0.143179506652779,1
731,183,60,0.154141928053389,1
731,184,60,0.123112530474036,1
732,182,60,0.171978513958338,1
732,183,60,0.152040121905961,1
732,184,60,0.120068986142272,1
733,181,60,0.171461032004955,1
733,182,60,0.15940272316373,1
733,183,60,0.148699578135202,1
733,184,60,0.116598530910741,1
734,180,60,0.156148489591601,1
734,181,60,0.138702641935326,1
734,182,60,0.124137444563153,1
734,183,60,0.115432551290209,1
735,179,60,0.115414727085323,1
735,180,60,0.115663619017637,1
735,181,60,0.111294022997552,1
744,181,60,0.10693298214965,1
745,181,60,0.103026692761838,1
765,184,60,0.103551536401845,1
766,184,60,0.11970970237281,1
766,185,60,0.110870971406228,1
767,184,60,0.131261661023153,1
767,185,60,0.143195691209281,1
768,184,60,0.138850533757973,1
768,185,60,0.191191523334628,1
768,186,60,0.157004575667475,1
769,184,60,0.12162957447399,1
769,185,60,0.206699250830153,1
769,186,60,0.232994838520735,1
769,187,60,0.178474466235334,1
770,185,60,0.150914508867085,1
770,186,60,0.216943260848828,1
770,187,60,0.192928792145321,1
771,186,60,0.111472666592961,1
771,187,60,0.106115187998291,1
726,183,61,0.120876540856781,1
726,184,61,0.109107613224302,1
727,183,61,0.127645879405222,1
727,184,61,0.128970592605065,1
727,185,61,0.119573901562739,1
727,186,61,0.1051815253611,1
728,182,61,0.148363070977992,1
728,183,61,0.148579426486242,1
728,184,61,0.15112678198548,1
728,185,61,0.129935375099349,1
729,181,61,0.161796208258456,1
729,184,61,0.154915585547216,1
729,185,61,0.118580754266811,1
730,181,61,0.165738871070633,1
730,183,61,0.179130013275129,1
730,184,61,0.145430085794434,1
730,185,61,0.104210530049468,1
731,181,61,0.166457784385747,1
731,182,61,0.172400528221093,1
731,183,61,0.156337116080235,1
731,184,61,0.124078539916091,1
732,181,61,0.172289790607755,1
732,182,61,0.165689804313877,1
732,183,61,0.144424501709741,1
732,184,61,0.116752066693133,1
733,180,61,0.190021215934687,1
733,181,61,0.162435983442362,1
733,182,61,0.143378595659674,1
733,183,61,0.129789111771016,1
733,184,61,0.113282648790171,1
734,179,61,0.173717489341839,1
734,180,61,0.159634158975489,1
734,181,61,0.133901104529615,1
734,182,61,0.111058739031422,1
734,183,61,0.103020981877669,1
735,179,61,0.116022110848083,1
735,180,61,0.112257946628397,1
735,181,61,0.105732146058361,1
761,180,61,0.10318595058247,1
762,180,61,0.103604797089162,1
766,184,61,0.113060325854127,1
766,185,61,0.112006165791786,1
767,184,61,0.136350861910732,1
767,185,61,0.158364446497983,1
767,186,61,0.114846304491316,1
768,184,61,0.143270412328514,1
768,185,61,0.19512957951563,1
768,186,61,0.152278774401426,1
769,184,61,0.116597393195535,1
769,185,61,0.185777192441895,1
769,186,61,0.19622227689204,1
769,187,61,0.151098093715788,1
770,185,61,0.137867927058803,1
770,186,61,0.189853815642487,1
770,187,61,0.166502043738056,1
771,186,61,0.10860160880961,1
727,183,62,0.111455946641068,1
727,184,62,0.109586345936273,1
727,185,62,0.103098458052351,1
728,182,62,0.127745251020575,1
728,183,62,0.127069425880353,1
728,184,62,0.125551847645032,1
728,185,62,0.111644996984385,1
729,181,62,0.142413868935744,1
729,182,62,0.145381877901118,1
729,183,62,0.147325318553565,1
729,184,62,0.137628895324936,1
729,185,62,0.112136300333971,1
730,181,62,0.15499292787305,1
730,182,62,0.162402208916457,1
730,183,62,0.159484727891093,1
730,184,62,0.135146177665071,1
731,181,62,0.160224164696189,1
731,182,62,0.164481372300481,1
731,183,62,0.148879850224924,1
731,184,62,0.117782892439691,1
732,180,62,0.172519319073434,1
732,181,62,0.157386491046271,1
732,182,62,0.149212587306257,1
732,183,62,0.130016063646376,1
732,184,62,0.107107208733084,1
733,180,62,0.18487247461802,1
733,181,62,0.147476969298019,1
733,182,62,0.121379098663644,1
733,183,62,0.107361956552486,1
733,184,62,0.103558072687241,1
734,179,62,0.17148282705899,1
734,180,62,0.160429499982644,1
734,181,62,0.124940024562156,1
735,179,62,0.116298107172059,1
735,180,62,0.112508612057943,1
761,180,62,0.107464373229124,1
766,185,62,0.109286535671476,1
767,184,62,0.13377530892091,1
767,185,62,0.164800133331299,1
767,186,62,0.127061539952409,1
768,184,62,0.137908996346908,1
768,185,62,0.185729720717241,1
768,186,62,0.14872368208186,1
769,184,62,0.106614834592717,1
769,185,62,0.156121072885962,1
769,186,62,0.157446823414375,1
769,187,62,0.121421539902438,1
770,185,62,0.114748249056299,1
770,186,62,0.144708841278556,1
770,187,62,0.124647230207793,1
728,182,63,0.113161995208033,1
728,183,63,0.111060646377501,1
728,184,63,0.10505096696423,1
729,181,63,0.133227565973874,1
729,182,63,0.129534007021354,1
729,183,63,0.125650483091723,1
729,184,63,0.116566864504187,1
730,181,63,0.155234223883257,1
730,182,63,0.146521879691123,1
730,183,63,0.135406937528549,1
730,184,63,0.117022831757977,1
731,181,63,0.155298270556885,1
731,182,63,0.147394708027031,1
731,183,63,0.132325279737399,1
731,184,63,0.107096233127572,1
732,180,63,0.160791572269767,1
732,181,63,0.144488503767087,1
732,182,63,0.134368750095367,1
732,183,63,0.119984404824591,1
733,180,63,0.164875713313972,1
733,181,63,0.134777223316362,1
733,182,63,0.112474067901164,1
734,180,63,0.149351790107874,1
734,181,63,0.118486045052987,1
735,180,63,0.114412924230577,1
766,185,63,0.108784256716379,1
767,184,63,0.123883276755425,1
767,185,63,0.16389689899882,1
767,186,63,0.147559319801572,1
767,187,63,0.105475067038195,1
768,184,63,0.12390124596323,1
768,185,63,0.173160075815557,1
768,186,63,0.165764436200545,1
768,187,63,0.119722261856353,1
769,185,63,0.128982572076935,1
769,186,63,0.138649325477655,1
769,187,63,0.113033857244493,1
770,186,63,0.105511451616631,1
729,182,64,0.118176887676992,1
729,183,64,0.105478000558774,1
730,181,64,0.165738257596748,1
730,182,64,0.133385016835062,1
730,183,64,0.112396703267188,1
731,181,64,0.150534300061098,1
731,182,64,0.128449641735713,1
731,183,64,0.11296503662863,1
732,181,64,0.129782553177478,1
732,182,64,0.117754605716542,1
732,183,64,0.108185907750839,1
733,180,64,0.133093828666872,1
733,181,64,0.118135160298719,1
734,180,64,0.124883863816471,1
734,181,64,0.107064510950665,1
735,180,64,0.110856236878909,1
761,181,64,0.103138244622333,1
766,185,64,0.10656713978665,1
766,186,64,0.107328193180651,1
767,184,64,0.10824115386273,1
767,185,64,0.157479092140744,1
767,186,64,0.175039704029859,1
767,187,64,0.130119004564335,1
768,184,64,0.105078550980929,1
768,185,64,0.161886823928355,1
768,186,64,0.199400874711143,1
768,187,64,0.156397827686741,1
769,185,64,0.108946314208742,1
769,186,64,0.134857365313928,1
769,187,64,0.120324380897771,1
730,182,65,0.125565511381569,1
731,182,65,0.115749706134855,1
732,181,65,0.120466093365282,1
732,182,65,0.109980631179411,1
732,183,65,0.103299822489658,1
733,181,65,0.11158899239569,1
734,181,65,0.10561979110478,1
735,213,65,0.103282422139456,1
766,186,65,0.106277223182513,1
767,185,65,0.136414607424453,1
767,186,65,0.177048462919988,1
767,187,65,0.141971531956279,1
768,185,65,0.140627198746175,1
768,186,65,0.207792260520542,1
768,187,65,0.179773324299428,1
768,188,65,0.111937568257335,1
769,186,65,0.132644576163608,1
769,187,65,0.12902310596965,1
767,185,66,0.104204562621674,1
767,186,66,0.1457864806596,1
767,187,66,0.132388311390599,1
768,185,66,0.106348341536929,1
768,186,66,0.171158076292237,1
768,187,66,0.168294971361254,1
768,188,66,0.118423872263226,1
769,186,66,0.111909203455692,1
769,187,66,0.118399957935769,1
767,186,67,0.1152089233279,1
767,187,67,0.118584011255439,1
768,186,67,0.129504036033538,1
768,187,67,0.143463790451241,1
768,188,67,0.121184817061195,1
769,187,67,0.105479049041415,1
768,187,68,0.110891584128775,1
768,188,68,0.112072476741755,1
