x,y,z,signal,mito.p
138,549,15,0.116817407238956,1
138,550,15,0.149376764072042,1
138,551,15,0.163351431482195,1
138,552,15,0.165552542320552,1
138,553,15,0.187933508532552,1
138,554,15,0.237402525692063,1
138,555,15,0.297357194656647,1
138,556,15,0.202844136318448,1
139,535,15,0.12855186879315,1
139,536,15,0.150240959157273,1
139,537,15,0.154045958429582,1
139,538,15,0.13136283959795,1
139,544,15,0.104835682246762,1
139,545,15,0.104068694887179,1
139,550,15,0.108849597262202,1
139,551,15,0.135934547378075,1
139,552,15,0.164118798080179,1
139,553,15,0.176397254813673,1
139,554,15,0.168569283420563,1
139,555,15,0.185418455221894,1
139,556,15,0.146918005355917,1
140,535,15,0.115016058292422,1
140,536,15,0.124544579295671,1
140,537,15,0.116389938635657,1
140,551,15,0.127887521191619,1
140,552,15,0.144285745070949,1
140,553,15,0.141468226826682,1
140,554,15,0.145050981241441,1
140,555,15,0.179626503267563,1
140,556,15,0.149174206149177,1
141,532,15,0.141543059486622,1
141,533,15,0.127497630652314,1
141,534,15,0.112038334131519,1
141,535,15,0.11362694148869,1
141,536,15,0.109487208556404,1
141,552,15,0.107638209420086,1
141,553,15,0.11491495779612,1
141,554,15,0.16647711439017,1
141,555,15,0.255779548627777,1
141,556,15,0.198432076751428,1
142,527,15,0.107536026978931,1
142,531,15,0.183550360316636,1
142,532,15,0.228862366888436,1
142,533,15,0.208785039732138,1
142,534,15,0.157320458948068,1
142,535,15,0.118819250605287,1
142,553,15,0.109923745419135,1
142,554,15,0.170568382885515,1
142,555,15,0.247963601322819,1
142,556,15,0.181151108567388,1
143,525,15,0.103978268836481,1
143,531,15,0.177654954357097,1
143,532,15,0.233320983546318,1
143,533,15,0.230964708431255,1
143,534,15,0.182416337108495,1
143,535,15,0.132296892627614,1
143,553,15,0.127692771118203,1
143,554,15,0.178965289959882,1
143,555,15,0.197886263458613,1
144,531,15,0.158331709300648,1
144,532,15,0.199195305189204,1
144,533,15,0.207779767961422,1
144,534,15,0.169219019189552,1
144,535,15,0.131259965604415,1
144,551,15,0.117931252733305,1
144,552,15,0.119310330873459,1
144,553,15,0.167829511993348,1
144,554,15,0.230403970991921,1
144,555,15,0.198006593572703,1
144,556,15,0.109674641559478,1
145,531,15,0.157285669401734,1
145,532,15,0.181699119212119,1
145,533,15,0.188219342746834,1
145,534,15,0.15385510112682,1
145,535,15,0.126374605357827,1
145,550,15,0.117935535896432,1
145,551,15,0.142900052566904,1
145,552,15,0.136471772036495,1
145,553,15,0.189415059119698,1
145,554,15,0.243937628757014,1
145,555,15,0.18300538357912,1
146,532,15,0.173692515377671,1
146,533,15,0.1785922978376,1
146,534,15,0.152826561964744,1
146,535,15,0.134413968697752,1
146,551,15,0.119081348957242,1
146,552,15,0.130029861231761,1
146,553,15,0.183436767261214,1
146,554,15,0.207142781295177,1
146,555,15,0.140651090765491,1
147,533,15,0.144411618758149,1
147,534,15,0.13950734120775,1
147,535,15,0.132676699887058,1
147,551,15,0.109234078077245,1
147,552,15,0.119005679742004,1
147,553,15,0.136508468928908,1
147,554,15,0.131871699454727,1
148,533,15,0.117276999565705,1
148,534,15,0.124021163376707,1
148,535,15,0.120419580890703,1
148,551,15,0.122033429909739,1
148,552,15,0.132451577279283,1
148,553,15,0.109620867784911,1
149,534,15,0.12195115748468,1
149,535,15,0.120162803030445,1
149,536,15,0.107732795939133,1
149,551,15,0.119675068983465,1
149,552,15,0.140836872966111,1
150,529,15,0.184101226403452,1
150,535,15,0.149401247257102,1
150,536,15,0.170578276546175,1
150,537,15,0.11945098370426,1
150,540,15,0.127317102018967,1
150,541,15,0.146186922949732,1
151,534,15,0.149351734337521,1
151,535,15,0.212614366032518,1
151,536,15,0.284036088861715,1
151,537,15,0.186816350279222,1
151,540,15,0.105382242862309,1
151,541,15,0.117827620262967,1
152,534,15,0.157770971861314,1
152,535,15,0.205308605918743,1
152,536,15,0.253016060701702,1
152,537,15,0.173106346657272,1
153,535,15,0.182848557345888,1
153,536,15,0.182497795286397,1
154,545,15,0.119348009324089,1
158,535,15,0.163839299378022,1
158,536,15,0.182666322139733,1
158,548,15,0.177241617961302,1
158,549,15,0.15091876972207,1
159,535,15,0.172869846897442,1
159,536,15,0.18861499994066,1
123,557,16,0.15474411401923,1
124,556,16,0.178955831307977,1
124,557,16,0.220723910784924,1
124,558,16,0.207961958551295,1
125,539,16,0.196176165964005,1
125,540,16,0.259940306983225,1
125,555,16,0.172719266943769,1
125,556,16,0.198745639985327,1
125,557,16,0.288242868912633,1
125,558,16,0.323092981849829,1
125,559,16,0.183077293872551,1
126,538,16,0.129363829365563,1
126,539,16,0.237750867318225,1
126,540,16,0.288148260085444,1
126,541,16,0.226953303081709,1
126,547,16,0.177487944457368,1
126,548,16,0.18505462059161,1
126,549,16,0.190923134086831,1
126,556,16,0.198149298752502,1
126,557,16,0.23896675025081,1
126,558,16,0.259122892070268,1
126,559,16,0.157896165150204,1
127,539,16,0.176039041834993,1
127,540,16,0.196519019787411,1
127,541,16,0.179016163676082,1
127,557,16,0.160763943636786,1
127,558,16,0.143124505930441,1
128,540,16,0.167150195629014,1
128,541,16,0.187610620495596,1
128,542,16,0.179222870913227,1
128,543,16,0.154491039310425,1
128,544,16,0.148944153442177,1
129,539,16,0.178510170415461,1
129,540,16,0.1825577484161,1
129,541,16,0.194985379690365,1
129,542,16,0.172568675836027,1
129,543,16,0.137952675687544,1
129,544,16,0.123514054709021,1
129,545,16,0.119516034244246,1
130,538,16,0.193586413842255,1
130,539,16,0.212798921285367,1
130,540,16,0.186780110703705,1
130,541,16,0.170614426889127,1
130,542,16,0.143633778487831,1
130,543,16,0.124802606411842,1
130,544,16,0.121221346642549,1
130,545,16,0.10473373404109,1
130,546,16,0.108146611959966,1
130,554,16,0.163476736311791,1
130,555,16,0.154844567579435,1
131,538,16,0.201236745506315,1
131,539,16,0.21149411810162,1
131,540,16,0.18183091571083,1
131,541,16,0.156073054611847,1
131,542,16,0.131732362804262,1
131,543,16,0.122858842291346,1
131,544,16,0.126501181751476,1
131,545,16,0.112223145927992,1
131,546,16,0.121975306047621,1
131,553,16,0.150640107575211,1
131,554,16,0.196730523274932,1
131,555,16,0.197559560729498,1
131,556,16,0.162605625702762,1
132,538,16,0.184999129090164,1
132,539,16,0.20469093810285,1
132,540,16,0.195319332565398,1
132,541,16,0.166899686356457,1
132,542,16,0.135686960472026,1
132,543,16,0.119833222551104,1
132,544,16,0.121091847882391,1
132,545,16,0.117433111938416,1
132,553,16,0.141461623616862,1
132,554,16,0.219637615845062,1
132,555,16,0.236294346465601,1
132,556,16,0.198232374270646,1
132,557,16,0.159113899658516,1
133,536,16,0.165841187360635,1
133,537,16,0.169515170919178,1
133,538,16,0.179782392558861,1
133,539,16,0.200104116557004,1
133,540,16,0.190515185107156,1
133,542,16,0.130650652187434,1
133,543,16,0.114554369000393,1
133,544,16,0.114312994911691,1
133,545,16,0.114026602993877,1
133,546,16,0.108326727892699,1
133,547,16,0.105377401995651,1
133,553,16,0.126708837084626,1
133,554,16,0.19951368698162,1
133,555,16,0.225350373897833,1
133,556,16,0.190280347303851,1
133,557,16,0.146507524402207,1
134,535,16,0.189813616371891,1
134,536,16,0.221528320051512,1
134,537,16,0.214166968049655,1
134,538,16,0.212952245140417,1
134,539,16,0.202949609210443,1
134,540,16,0.167838714101628,1
134,541,16,0.138060368239596,1
134,542,16,0.122291167020072,1
134,543,16,0.114810622619331,1
134,544,16,0.11495056158961,1
134,545,16,0.106691407287677,1
134,547,16,0.105424059473148,1
134,548,16,0.113152023468878,1
134,553,16,0.128635000081648,1
134,554,16,0.162214441291263,1
134,555,16,0.173753706609215,1
134,556,16,0.143730963905338,1
135,534,16,0.15108770927602,1
135,535,16,0.239453536201786,1
135,536,16,0.286704611030341,13
135,537,16,0.290255732500758,13
135,538,16,0.281126348761376,1
135,539,16,0.213299805981634,1
135,540,16,0.146016120665985,1
135,541,16,0.117013250411295,1
135,542,16,0.110392004458773,1
135,543,16,0.116718057931744,1
135,544,16,0.129858902791025,1
135,545,16,0.119318417574675,1
135,546,16,0.113332920186557,1
135,547,16,0.128867339373129,1
135,548,16,0.147257602190695,1
135,549,16,0.123991248159244,1
135,550,16,0.114570631635389,1
135,551,16,0.140911315233578,1
135,552,16,0.160823606760652,1
135,553,16,0.173234518083024,1
135,554,16,0.178981786830362,1
135,555,16,0.169914821270295,1
136,534,16,0.154992147088105,1
136,535,16,0.259164585986329,13
136,536,16,0.326440653071728,13
136,537,16,0.321911855001365,13
136,538,16,0.300691190987939,13
136,539,16,0.206165305468502,1
136,540,16,0.126594764404166,1
136,543,16,0.118093678309999,1
136,544,16,0.142686262494901,1
136,545,16,0.144611923558745,1
136,546,16,0.143389214334926,1
136,547,16,0.136149397086789,1
136,548,16,0.138170726614532,1
136,549,16,0.139787018375038,1
136,550,16,0.180958600462171,1
136,551,16,0.23982414135295,1
136,552,16,0.231347917682245,1
136,553,16,0.213655977765386,1
136,554,16,0.230953643593178,1
136,555,16,0.224411290382309,1
136,556,16,0.145485856147646,1
137,534,16,0.137785554247109,1
137,535,16,0.232620664066965,1
137,536,16,0.292037305280043,13
137,537,16,0.268424985439476,13
137,538,16,0.247973773835245,1
137,539,16,0.185414540143099,1
137,540,16,0.112569301356308,1
137,543,16,0.113288738912742,1
137,544,16,0.139951038983834,1
137,545,16,0.143696743216607,1
137,546,16,0.139182166586313,1
137,547,16,0.117887651471164,1
137,548,16,0.11597031134402,1
137,549,16,0.1496116576457,1
137,550,16,0.215926210379514,1
137,551,16,0.256703239525815,1
137,552,16,0.219216415829464,1
137,553,16,0.220630350440376,1
137,554,16,0.27183871106772,1
137,555,16,0.28315723732766,1
137,556,16,0.174545143691646,1
138,535,16,0.165572753496556,1
138,536,16,0.205848172931997,1
138,537,16,0.204272548913054,1
138,538,16,0.200221479688304,1
138,539,16,0.159586441861281,1
138,543,16,0.108332539163504,1
138,544,16,0.153312645209269,1
138,545,16,0.145996489501655,1
138,546,16,0.115130722138626,1
138,548,16,0.116583673688645,1
138,549,16,0.153684231918649,1
138,550,16,0.185752497329492,1
138,551,16,0.200345691418977,1
138,552,16,0.209079417964532,1
138,553,16,0.247744579991685,1
138,554,16,0.257011158799968,1
138,555,16,0.244540528583377,1
138,556,16,0.160277637310848,1
139,535,16,0.120689765943874,1
139,536,16,0.154398382445599,1
139,537,16,0.174184086424952,1
139,538,16,0.160746777522067,1
139,539,16,0.1170202774758,1
139,544,16,0.135358707327091,1
139,545,16,0.133058057562322,1
139,549,16,0.118272500370538,1
139,550,16,0.133933953267656,1
139,551,16,0.172364132488586,1
139,552,16,0.223212941648773,1
139,553,16,0.239454584684426,1
139,554,16,0.190749420590646,1
139,555,16,0.164837599854587,1
140,535,16,0.104331574024079,1
140,536,16,0.125972456494886,1
140,537,16,0.134451223293697,1
140,538,16,0.11059216425645,1
140,550,16,0.107713432472498,1
140,551,16,0.154450929272395,1
140,552,16,0.184830133765861,1
140,553,16,0.174079595091174,1
140,554,16,0.16160719137735,1
140,555,16,0.184488674201286,1
141,532,16,0.148014283189004,1
141,533,16,0.131888207479277,1
141,534,16,0.105808495671908,1
141,535,16,0.103238151633076,1
141,536,16,0.10749225840573,1
141,551,16,0.119669882340617,1
141,552,16,0.123735507627555,1
141,553,16,0.134312923971802,1
141,554,16,0.1991448887899,1
141,555,16,0.274784255734821,1
141,556,16,0.181603049201676,1
142,531,16,0.169763795153797,1
142,532,16,0.259550293749143,1
142,533,16,0.240450821657921,1
142,534,16,0.157920626027123,1
142,535,16,0.119330430508757,1
142,553,16,0.126217667583888,1
142,554,16,0.19748058990935,1
142,555,16,0.253694607435161,1
142,556,16,0.16310200415449,1
143,526,16,0.106399215253129,1
143,531,16,0.15436367097776,1
143,532,16,0.245795227681798,1
143,533,16,0.247442505450548,1
143,534,16,0.185021314536672,1
143,535,16,0.152440296498398,1
143,536,16,0.11797406205643,1
143,551,16,0.106301951757128,1
143,552,16,0.106390414691392,1
143,553,16,0.1315427212952,1
143,554,16,0.180029444069519,1
143,555,16,0.183606253364625,1
144,531,16,0.129942391009783,1
144,532,16,0.168807199747365,1
144,533,16,0.178815078090541,1
144,534,16,0.162308860499251,1
144,535,16,0.151507860808977,1
144,536,16,0.11559647151237,1
144,550,16,0.137828352416164,1
144,551,16,0.147371195246117,1
144,552,16,0.134539541225044,1
144,553,16,0.162374569129405,1
144,554,16,0.214768640928247,1
144,555,16,0.173797687109758,1
145,532,16,0.160565780417753,1
145,533,16,0.155314912430284,1
145,534,16,0.145923519571512,1
145,535,16,0.140232355799505,1
145,536,16,0.104791233275252,1
145,549,16,0.109866279647185,1
145,550,16,0.162652539723884,1
145,551,16,0.177495038446297,1
145,552,16,0.160671933708057,1
145,553,16,0.188135330286755,1
145,554,16,0.228369669280021,1
145,555,16,0.159322915788284,1
146,531,16,0.168911155685752,1
146,532,16,0.180255347462239,1
146,533,16,0.157962911108928,1
146,534,16,0.149488449781385,1
146,535,16,0.154176539134592,1
146,536,16,0.11124277004295,1
146,550,16,0.132732514856553,1
146,551,16,0.150721855758949,1
146,552,16,0.15958904075974,1
146,553,16,0.189789412038597,1
146,554,16,0.200492947459598,1
146,555,16,0.127884911139089,1
147,532,16,0.134121843587627,1
147,534,16,0.12405282978326,1
147,535,16,0.132399465461242,1
147,536,16,0.103600268536482,1
147,551,16,0.122941460492594,1
147,552,16,0.131623275993379,1
147,553,16,0.135990116958015,1
147,554,16,0.127807936897585,1
148,535,16,0.103782024117599,1
148,551,16,0.119452255268313,1
148,552,16,0.1250182369055,1
149,535,16,0.106353717798979,1
149,536,16,0.104098286636594,1
149,541,16,0.10488548517218,1
149,551,16,0.111678258423041,1
150,536,16,0.15885456751608,1
150,537,16,0.115416857512815,1
150,540,16,0.127382799495051,1
150,541,16,0.157175723727412,1
151,535,16,0.184776527302354,1
151,536,16,0.264459334087705,1
151,537,16,0.178818033919261,1
151,541,16,0.115929297826268,1
152,535,16,0.19149125552093,1
152,536,16,0.24946415844634,1
152,537,16,0.174802691182779,1
153,536,16,0.173729981900959,1
124,556,17,0.153441128948998,1
124,557,17,0.18065853365375,1
124,558,17,0.182276699298123,1
125,555,17,0.1600436137547,1
125,556,17,0.196556006685661,1
125,557,17,0.264912345512775,1
125,558,17,0.282698983489388,1
125,559,17,0.157151452469694,1
126,539,17,0.178592364762024,1
126,540,17,0.233738636567452,1
126,555,17,0.181101673726301,1
126,556,17,0.218690813712654,1
126,557,17,0.243350880024942,1
126,558,17,0.236833400391606,1
126,559,17,0.137573091509512,1
127,540,17,0.188327492615782,1
127,556,17,0.183505665955572,1
127,557,17,0.15897575649361,1
127,558,17,0.136773601188078,1
128,541,17,0.165690841642447,1
128,544,17,0.144840325463289,1
129,541,17,0.170552555259274,1
129,542,17,0.161138564253381,1
129,543,17,0.143146579836242,1
129,544,17,0.133226651340081,1
129,545,17,0.126933859305765,1
130,539,17,0.188372309671623,1
130,540,17,0.171956596209526,1
130,541,17,0.162721527650807,1
130,542,17,0.145838257855522,1
130,543,17,0.129763647027739,1
130,544,17,0.124347230323796,1
130,545,17,0.11188399525604,1
130,546,17,0.116252208171365,1
130,554,17,0.179795297818594,1
130,555,17,0.173715403530629,1
131,539,17,0.191228822546856,1
131,540,17,0.160326904840876,1
131,542,17,0.134822263453616,1
131,543,17,0.125993760769813,1
131,544,17,0.128115443471125,1
131,545,17,0.11927856408027,1
131,546,17,0.138516748194,1
131,553,17,0.142736879667477,1
131,554,17,0.206630385598007,1
131,555,17,0.22541803449035,1
131,556,17,0.181775268052395,1
132,539,17,0.185878605252175,1
132,540,17,0.159192647397251,1
132,542,17,0.135130104649275,1
132,543,17,0.128531947622983,1
132,544,17,0.13666841830192,1
132,545,17,0.134944077059102,1
132,553,17,0.130744312918618,1
132,554,17,0.202722802338,1
132,555,17,0.232517645070512,1
132,556,17,0.178572800522118,1
132,557,17,0.133705127508428,1
133,537,17,0.157798455491377,1
133,538,17,0.189651614649881,1
133,539,17,0.199364133202447,1
133,540,17,0.181685366243017,1
133,543,17,0.126305606276833,1
133,544,17,0.128210978086177,1
133,553,17,0.135109380386022,1
133,554,17,0.199561292555122,1
133,555,17,0.223351029043326,1
133,556,17,0.166336684640782,1
134,535,17,0.143232209636564,1
134,536,17,0.169073748573506,1
134,537,17,0.201661827138496,1
134,538,17,0.21949328217095,1
134,539,17,0.220281696500236,1
134,540,17,0.19802321313796,1
134,542,17,0.143713585863277,1
134,543,17,0.122656964766789,1
134,544,17,0.116327208142364,1
134,545,17,0.105183376936826,1
134,547,17,0.110620506749953,1
134,548,17,0.115060049947036,1
134,554,17,0.177490833361665,1
134,555,17,0.184465919897176,1
135,534,17,0.144887629876883,1
135,535,17,0.196988784626585,1
135,536,17,0.269063466751188,13
135,537,17,0.30545625458265,13
135,538,17,0.265807348141121,1
135,539,17,0.213297218237245,1
135,540,17,0.17629561892198,1
135,541,17,0.148902582220893,1
135,542,17,0.128709855049729,1
135,543,17,0.127366269162359,1
135,544,17,0.136355925858803,1
135,545,17,0.118388368856371,1
135,546,17,0.1133128428594,1
135,547,17,0.130051633977655,1
135,548,17,0.137355720980834,1
135,549,17,0.112020744162116,1
135,551,17,0.123865564091245,1
135,552,17,0.151374971211344,1
135,553,17,0.159756742211849,1
135,554,17,0.185176266886036,1
136,534,17,0.178426715658914,1
136,535,17,0.268140578946237,13
136,536,17,0.364926033788268,13
136,537,17,0.349481839879122,13
136,538,17,0.26463739767144,13
136,539,17,0.200928268528629,1
136,540,17,0.15733022991395,1
136,541,17,0.126598411785266,1
136,542,17,0.116632718137259,1
136,543,17,0.137292722789845,1
136,544,17,0.161181195111376,1
136,545,17,0.15094343137226,1
136,546,17,0.141106109923277,1
136,547,17,0.133274134218806,1
136,548,17,0.123455562762572,1
136,549,17,0.119113349985915,1
136,550,17,0.14878602218268,1
136,551,17,0.21322456062108,1
136,552,17,0.227284601287929,1
136,553,17,0.197014974384454,1
136,554,17,0.214506386419303,1
136,555,17,0.213807561585416,1
137,534,17,0.170089003237447,1
137,535,17,0.259709306180221,13
137,536,17,0.321251534019335,13
137,537,17,0.272563837200182,13
137,538,17,0.226803481604841,1
137,539,17,0.210738474431881,1
137,540,17,0.152820215298549,1
137,541,17,0.105962332614208,1
137,543,17,0.132510504234487,1
137,544,17,0.161080953478513,1
137,545,17,0.156291462469095,1
137,546,17,0.139761274779995,1
137,547,17,0.117640510727941,1
137,548,17,0.113467170580809,1
137,549,17,0.14423748140728,1
137,550,17,0.201605008302644,1
137,551,17,0.250875371464015,1
137,552,17,0.231328331134197,1
137,553,17,0.226811490227562,1
137,554,17,0.246738148197623,1
137,555,17,0.22323025276641,1
137,556,17,0.148220075792356,1
138,535,17,0.173393452435607,1
138,536,17,0.205776385333343,13
138,537,17,0.199749573267565,1
138,538,17,0.204208993018533,1
138,539,17,0.196877288536444,1
138,540,17,0.12698168796068,1
138,543,17,0.121963917741495,1
138,544,17,0.176243719031281,1
138,545,17,0.168060602028917,1
138,546,17,0.126756911129094,1
138,547,17,0.108240384231856,1
138,548,17,0.13383035425953,1
138,549,17,0.181707038602275,1
138,550,17,0.206326035626459,1
138,551,17,0.220806963994928,1
138,552,17,0.237344368367734,1
138,553,17,0.282042053344834,1
138,554,17,0.257280998076949,1
138,555,17,0.188640051983323,1
139,535,17,0.11714980969817,1
139,536,17,0.15070275999001,1
139,537,17,0.179804098380331,1
139,538,17,0.173064675049352,1
139,539,17,0.13784461505116,1
139,544,17,0.148768086437087,1
139,545,17,0.150169138096407,1
139,546,17,0.107681632217096,1
139,548,17,0.117935837056339,1
139,549,17,0.148265606708718,1
139,550,17,0.156381531589533,1
139,551,17,0.198060601582754,1
139,552,17,0.261740730141895,1
139,553,17,0.275279362622495,1
139,554,17,0.200048725442194,1
139,555,17,0.14255861531047,1
140,536,17,0.125829851701723,1
140,537,17,0.144548702286344,1
140,538,17,0.121143714310878,1
140,550,17,0.117455386617489,1
140,551,17,0.16565668787814,1
140,552,17,0.20464128018035,1
140,553,17,0.191092899042008,1
140,554,17,0.17069314116565,1
140,555,17,0.174204353371309,1
141,532,17,0.157433806613936,1
141,533,17,0.148366015652641,1
141,534,17,0.109715275838828,1
141,536,17,0.109497827231655,1
141,537,17,0.108403612901637,1
141,550,17,0.116454855326796,1
141,551,17,0.140506712475096,1
141,552,17,0.133339128988439,1
141,553,17,0.145835067791318,1
141,554,17,0.215522767644379,1
141,555,17,0.256359158754638,1
141,556,17,0.153961934815433,1
142,531,17,0.15120074462791,1
142,532,17,0.267617720730804,1
142,533,17,0.266101726373514,1
142,534,17,0.159741360748433,1
142,535,17,0.125371709404158,1
142,536,17,0.115639738152392,1
142,550,17,0.137096232681409,1
142,551,17,0.150506771814752,1
142,552,17,0.119391242501899,1
142,553,17,0.13933682892984,1
142,554,17,0.2128772897857,1
142,555,17,0.234926210468747,1
142,556,17,0.140734690524956,1
143,531,17,0.139581839245571,1
143,532,17,0.254084709901808,1
143,533,17,0.273343573662509,1
143,534,17,0.188829202713277,1
143,535,17,0.17099542763413,1
143,536,17,0.143506599774367,1
143,550,17,0.139541963443024,1
143,551,17,0.149904373921569,1
143,552,17,0.123187496982824,1
143,553,17,0.135713384465378,1
143,554,17,0.175631104009389,1
143,555,17,0.164999668501021,1
144,532,17,0.163608253958736,1
144,533,17,0.18145517968717,1
144,534,17,0.164216976209973,1
144,535,17,0.169697539974181,1
144,536,17,0.136684547088069,1
144,549,17,0.116319757223175,1
144,550,17,0.174931699163828,1
144,551,17,0.176167057103755,1
144,552,17,0.151393007343572,1
144,553,17,0.15717048131421,1
144,554,17,0.185825110329374,1
144,555,17,0.146569730654179,1
145,531,17,0.15056212946735,1
145,532,17,0.168311144763686,1
145,533,17,0.15202430543379,1
145,534,17,0.147596830941142,1
145,535,17,0.154985153485812,1
145,536,17,0.114533789740058,1
145,549,17,0.141397186550761,1
145,550,17,0.20162142709463,1
145,551,17,0.204065462437507,1
145,552,17,0.186946395588842,1
145,553,17,0.182555350290912,1
145,554,17,0.194251486458378,1
145,555,17,0.135467693751338,1
146,530,17,0.130355180856117,1
146,531,17,0.194684019009749,1
146,532,17,0.206844075283374,1
146,533,17,0.156300865350647,1
146,534,17,0.155911755596287,1
146,535,17,0.18095128339183,1
146,536,17,0.122566293326537,1
146,549,17,0.125081725875597,1
146,550,17,0.174983855598152,1
146,551,17,0.1903461340125,1
146,552,17,0.196260758435757,1
146,553,17,0.184393574594989,1
146,554,17,0.172055454737629,1
147,531,17,0.136427256140561,1
147,532,17,0.142236463442177,1
147,533,17,0.117844273290436,1
147,534,17,0.125031510249565,1
147,535,17,0.146402787678874,1
147,536,17,0.109065986232664,1
147,550,17,0.116299981055926,1
147,551,17,0.142188188624436,1
147,552,17,0.153340775775429,1
147,553,17,0.135496515869878,1
149,536,17,0.104421107749125,1
149,540,17,0.108136305598692,1
149,541,17,0.13852056288616,1
150,540,17,0.127172712574501,1
150,541,17,0.165142953692493,1
150,542,17,0.104330860163558,1
151,536,17,0.206244008590954,1
151,541,17,0.110400347703613,1
152,536,17,0.207423819259082,1
124,556,18,0.139120094183188,1
124,557,18,0.149207701823316,1
125,555,18,0.149944539729952,1
125,556,18,0.201327561949485,1
125,557,18,0.235122678269042,1
125,558,18,0.218915322846544,1
126,555,18,0.182141244264242,1
126,556,18,0.234358155959071,1
126,557,18,0.238733942488363,1
126,558,18,0.199503001381945,1
127,556,18,0.179444981921928,1
127,557,18,0.151722018965311,1
129,543,18,0.142371182307395,1
129,544,18,0.140569309119541,1
130,542,18,0.139950581666937,1
130,543,18,0.133763742149654,1
130,544,18,0.127935305230251,1
130,545,18,0.120025184106859,1
130,554,18,0.190668308188935,1
130,555,18,0.183855825695249,1
131,542,18,0.136852505083802,1
131,543,18,0.132923651011081,1
131,544,18,0.13000847887834,1
131,545,18,0.125314756719458,1
131,546,18,0.146293522402862,1
131,553,18,0.141452187273098,1
131,554,18,0.210780882208463,1
131,555,18,0.235651559682621,1
131,556,18,0.19616133105005,1
132,539,18,0.181883841776028,1
132,543,18,0.137520165444314,1
132,544,18,0.144096594340996,1
132,545,18,0.141742605810414,1
132,553,18,0.130137375318683,1
132,554,18,0.19042392250116,1
132,555,18,0.22002113741003,1
132,556,18,0.167858401036311,1
133,538,18,0.202265418517239,1
133,539,18,0.200930990121866,1
133,540,18,0.170826476926109,1
133,544,18,0.134227015319714,1
133,553,18,0.14208962010217,1
133,554,18,0.200041854534678,1
133,555,18,0.222134945337469,1
133,556,18,0.158145882483746,1
134,536,18,0.134538860826734,1
134,537,18,0.186581490167776,1
134,538,18,0.223865834019755,1
134,539,18,0.231396170191844,1
134,540,18,0.218559106446508,1
134,541,18,0.190835016928756,1
134,554,18,0.196903054439628,1
134,555,18,0.209800729404834,1
134,556,18,0.1517645382826,1
135,535,18,0.168881708939256,1
135,536,18,0.240064020796185,13
135,537,18,0.294683229301547,13
135,538,18,0.249821490253439,1
135,539,18,0.21311257375183,1
135,540,18,0.202496084698123,1
135,541,18,0.173180755462528,1
135,545,18,0.112210921066568,1
135,546,18,0.109717540115169,1
135,552,18,0.134712429320001,1
135,553,18,0.14923347888057,1
135,554,18,0.188456366747984,1
135,555,18,0.198725228036051,1
136,534,18,0.205716153351874,1
136,535,18,0.278845653628986,13
136,536,18,0.368976857623464,13
136,537,18,0.359231546103209,13
136,538,18,0.24033914710265,13
136,539,18,0.192694779743244,1
136,540,18,0.187997733671311,1
136,541,18,0.151602123859976,1
136,542,18,0.126820600872462,1
136,543,18,0.144666924281082,1
136,544,18,0.162441750096884,1
136,545,18,0.145972285168361,1
136,546,18,0.129642357663574,1
136,547,18,0.122980410507277,1
136,548,18,0.111661103462393,1
136,549,18,0.108440064404496,1
136,551,18,0.17559431788441,1
136,552,18,0.201100442763065,1
136,553,18,0.185811948526016,1
136,554,18,0.19570396953743,1
136,555,18,0.195690919274778,1
137,533,18,0.124492735175325,1
137,534,18,0.22158957820748,1
137,535,18,0.297484641067807,13
137,536,18,0.329364291144087,13
137,537,18,0.277980521601821,13
137,538,18,0.207533575314203,1
137,539,18,0.211897940075157,1
137,540,18,0.194737603165115,1
137,543,18,0.141418055816933,1
137,544,18,0.170648948737765,1
137,545,18,0.163641303470049,1
137,546,18,0.137597541232361,1
137,549,18,0.138245481195977,1
137,550,18,0.181386905620768,1
137,551,18,0.224726995197771,1
137,552,18,0.236324640921465,1
137,553,18,0.235304578853078,1
137,554,18,0.22037396297259,1
137,555,18,0.176572719498948,1
138,534,18,0.162719441839597,1
138,535,18,0.200100614178823,1
138,536,18,0.203828661517769,13
138,537,18,0.191976546826439,1
138,538,18,0.189407942822628,1
138,539,18,0.200971880944841,1
138,543,18,0.127846753063421,1
138,544,18,0.17818199534902,1
138,545,18,0.177857791131729,1
138,546,18,0.137437558397137,1
138,549,18,0.187058984777906,1
138,550,18,0.207786371171243,1
138,551,18,0.224376824304024,1
138,552,18,0.257071167700024,1
138,553,18,0.283189740289511,1
138,554,18,0.232064053633769,1
138,555,18,0.144808168277627,1
139,536,18,0.142640151566866,1
139,537,18,0.16941901167617,1
139,538,18,0.165415893801112,1
139,550,18,0.16196314007969,1
139,551,18,0.200860808709384,1
139,552,18,0.266852172246334,1
139,553,18,0.266216300987153,1
139,554,18,0.187938327091069,1
139,555,18,0.119962665540909,1
140,536,18,0.122729265452693,1
140,537,18,0.146772734739871,1
140,550,18,0.116591001913057,1
140,551,18,0.157704638603203,1
140,552,18,0.197484315368944,1
140,553,18,0.186883810098467,1
140,554,18,0.169683519307384,1
141,532,18,0.166949968906913,1
141,533,18,0.175794555760582,1
141,535,18,0.104411057931477,1
141,536,18,0.11427511568779,1
141,550,18,0.125338124497453,1
141,551,18,0.149012159810884,1
141,552,18,0.13410522402237,1
