x,y,z,signal,cytoplasm.p
400,995,14,0.085782963794539,1
400,996,14,0.0780193703107246,1
400,997,14,0.0735890149627465,1
400,998,14,0.0777018103880531,1
400,999,14,0.0857109067964113,1
400,1000,14,0.084788307680483,1
401,980,14,0.0690411701701901,1
401,981,14,0.0720653478746552,1
401,982,14,0.0686340750847577,1
401,987,14,0.0723005064570737,1
401,988,14,0.0718363228222518,1
401,989,14,0.073689978616981,1
401,990,14,0.0763133564899648,1
401,991,14,0.0785064408773708,1
401,992,14,0.0786399469813832,1
401,993,14,0.088145696590754,1
401,994,14,0.100508515160553,1
401,995,14,0.0940125917537756,1
401,996,14,0.0791051728371256,1
401,997,14,0.0715448483714711,1
401,998,14,0.0722094259322582,1
401,999,14,0.0770546451043697,1
401,1000,14,0.0780639881477199,1
401,1001,14,0.0762815447927864,1
402,987,14,0.0733486812143776,1
402,988,14,0.0732425543737436,1
402,989,14,0.0741349829909546,1
402,990,14,0.0756195608047498,1
402,991,14,0.0780139256048811,1
402,992,14,0.0786230677942906,1
402,993,14,0.0844170015030982,1
402,994,14,0.0913303703272085,1
402,995,14,0.0842048316786858,1
402,996,14,0.074760004074964,1
402,997,14,0.0715425782465924,1
402,998,14,0.0718899612610078,1
402,999,14,0.0748386857646902,1
402,1000,14,0.0785307234268646,1
402,1001,14,0.0794347901776884,1
402,1002,14,0.0755424903646077,1
403,986,14,0.0681574926148465,1
403,987,14,0.0749211829413497,1
403,988,14,0.0761451276579269,1
403,989,14,0.0763543804617168,1
403,990,14,0.0748712401940189,1
403,991,14,0.0751657694302564,1
403,992,14,0.0769965922011399,1
403,993,14,0.0821101712807424,1
403,994,14,0.081180007078477,1
403,995,14,0.0754866177396255,1
403,996,14,0.0703409334638497,1
403,997,14,0.0704424421876462,1
403,998,14,0.0724022547718863,1
403,999,14,0.0775097302703507,1
403,1000,14,0.0826641476386676,1
403,1001,14,0.0817618179227114,1
403,1002,14,0.0736654205378186,1
404,987,14,0.071233439948141,1
404,988,14,0.0732268192337534,1
404,989,14,0.0740970257842102,1
404,990,14,0.0721846222723042,1
404,991,14,0.0721507081639585,1
404,992,14,0.0752791558786818,1
404,993,14,0.0803609472202075,1
404,994,14,0.0762088648580165,1
404,995,14,0.070609784532924,1
404,997,14,0.069458244221448,1
404,998,14,0.073191329814476,1
404,999,14,0.0801633145807042,1
404,1000,14,0.0850860474363378,1
404,1001,14,0.0820237268420907,1
404,1002,14,0.0711544467900937,1
405,993,14,0.0699844819294705,1
405,997,14,0.0680205124410989,1
405,998,14,0.0718610905435534,1
405,999,14,0.0795651097211851,1
405,1000,14,0.0857332486586737,1
405,1001,14,0.0832743380387731,1
405,1002,14,0.0712918103094673,1
406,998,14,0.070178173296757,1
406,999,14,0.0789603819962493,1
406,1000,14,0.0872735733121675,1
406,1001,14,0.0862320771544408,1
406,1002,14,0.0738432330105052,1
407,998,14,0.0714378590031787,1
407,999,14,0.0789078097375156,1
407,1000,14,0.0844034047129278,1
407,1001,14,0.0848368907487967,1
407,1002,14,0.0801468007699114,1
407,1003,14,0.0803527711767791,1
407,1004,14,0.0718592756416056,1
408,998,14,0.0743395038721742,1
408,999,14,0.0802529575594224,1
408,1000,14,0.0818691846468543,1
408,1001,14,0.0863257812008838,1
408,1002,14,0.0945175597693333,1
408,1003,14,0.106192596388424,1
408,1004,14,0.0918291149661199,1
408,1005,14,0.0683944421401113,1
409,999,14,0.0721028438686934,1
409,1000,14,0.0773641907075487,1
409,1001,14,0.0879470157405547,1
409,1002,14,0.0980702213475979,1
409,1003,14,0.107678719564274,1
409,1004,14,0.0916282897763255,1
410,1001,14,0.074405726829057,1
410,1002,14,0.0778660320603447,1
410,1003,14,0.0767448060021958,1
417,963,14,0.069752617723525,1
418,962,14,0.0856769986778409,1
418,963,14,0.0791599673025348,1
419,962,14,0.089280573347052,1
419,963,14,0.0780878933413632,1
437,1005,14,0.0754836348314736,1
438,1004,14,0.0711286548171978,1
438,1005,14,0.0929433749154723,1
438,1006,14,0.0723832012963216,1
439,967,14,0.0728624132776358,1
439,1005,14,0.0731686225759139,1
440,967,14,0.0810084898597415,1
448,974,14,0.0781413940152848,1
448,975,14,0.084037135936659,1
449,974,14,0.0905174200398526,1
449,975,14,0.0980011951758253,1
449,976,14,0.0726326814317346,1
450,974,14,0.0713121216378672,1
450,975,14,0.0791508029461645,1
386,983,15,0.0681024525686457,1
386,984,15,0.0721720197848511,1
389,989,15,0.0722270837901535,1
390,981,15,0.0713713365575256,1
390,982,15,0.0704854188261804,1
390,988,15,0.0783294190550377,1
390,989,15,0.103733745666278,1
390,990,15,0.0813282300606606,1
391,981,15,0.0710856422400112,1
391,989,15,0.0808382484631674,1
396,989,15,0.071145276443948,1
396,990,15,0.0716279325461203,1
396,991,15,0.0710889246369334,1
396,997,15,0.070241221672675,1
397,985,15,0.0759206847837087,1
397,986,15,0.0708253685293175,1
397,988,15,0.069597033307368,1
397,989,15,0.0729684083432109,1
397,990,15,0.0742272794401774,1
397,991,15,0.0745371365116775,1
397,992,15,0.0714343310254649,1
397,993,15,0.0741224643603572,1
397,994,15,0.0737047673724571,1
397,995,15,0.0704805671081019,1
397,996,15,0.0694162858447328,1
397,997,15,0.0757186915877102,1
397,998,15,0.0750049020321918,1
397,999,15,0.068558945331847,1
398,985,15,0.0715969474379478,1
398,986,15,0.070457877838866,1
398,987,15,0.0698049444014671,1
398,988,15,0.0711585198373695,1
398,989,15,0.0758102153559057,1
398,990,15,0.078288592745874,1
398,991,15,0.0786468112639979,1
398,992,15,0.0798173391635092,1
398,993,15,0.0860890592870845,1
398,994,15,0.0831154652359186,1
398,995,15,0.0752249304419362,1
398,996,15,0.0729744100981671,1
398,997,15,0.0782836272220629,1
398,998,15,0.0786445770777716,1
398,999,15,0.0751401092324194,1
399,987,15,0.0692341367746526,1
399,988,15,0.072522217993707,1
399,989,15,0.0790954454418672,1
399,990,15,0.0803411869511449,1
399,991,15,0.0784968452571713,1
399,992,15,0.0794121907550835,1
399,993,15,0.0859454664012893,1
399,994,15,0.0842078864641426,1
399,995,15,0.0777065542901742,1
399,996,15,0.0751389771648678,1
399,997,15,0.077162209491101,1
399,998,15,0.0765960678993273,1
399,999,15,0.0765718871760154,1
399,1000,15,0.0701856485364631,1
400,981,15,0.0735206656355947,1
400,982,15,0.0705584701270254,1
400,987,15,0.0682604568540665,1
400,988,15,0.0710524588842649,1
400,989,15,0.0755690550185309,1
400,990,15,0.0766718145991048,1
400,991,15,0.0750922928553576,1
400,992,15,0.0746891090932649,1
400,993,15,0.0802143774160358,1
400,994,15,0.0851086049305148,1
400,995,15,0.0793130479925723,1
400,996,15,0.0735382875548376,1
400,997,15,0.0721004180096542,1
400,998,15,0.0730896473871929,1
400,999,15,0.0761111476620517,1
400,1000,15,0.0733066270012558,1
401,981,15,0.0704800519874171,1
401,982,15,0.0684319860523527,1
401,987,15,0.0706226565602704,1
401,988,15,0.0711953090379098,1
401,989,15,0.07191931715027,1
401,990,15,0.0739483296097695,1
401,991,15,0.0756157093791641,1
401,992,15,0.0762817005269469,1
401,993,15,0.0841079470615024,1
401,994,15,0.0927933070824638,1
401,995,15,0.0861265433015719,1
401,996,15,0.0740752529506113,1
401,997,15,0.0685455701633666,1
401,998,15,0.0682629126619827,1
401,999,15,0.0719038036319698,1
401,1000,15,0.0727009588815815,1
401,1001,15,0.0721509597345255,1
402,987,15,0.0724342641316532,1
402,988,15,0.071932716277852,1
402,989,15,0.070517056819872,1
402,990,15,0.071976974728323,1
402,991,15,0.0754623411799072,1
402,992,15,0.0782287908282259,1
402,993,15,0.0841549787779862,1
402,994,15,0.0877819195610539,1
402,995,15,0.0799814410402927,1
402,996,15,0.0713967391950202,1
402,999,15,0.0724569054826858,1
402,1000,15,0.0772015024177609,1
402,1001,15,0.0779869296871286,1
402,1002,15,0.071354840716059,1
403,986,15,0.0679135650012344,1
403,987,15,0.0738784049716861,1
403,988,15,0.0734648469185912,1
403,989,15,0.0707804512035519,1
403,990,15,0.0703483368262509,1
403,991,15,0.0741190142497236,1
403,992,15,0.080074276569302,1
403,993,15,0.0869233152055576,1
403,994,15,0.0834815004109465,1
403,995,15,0.0754934460835878,1
403,996,15,0.0696673832195052,1
403,997,15,0.0679994224418963,1
403,998,15,0.0701673797214764,1
403,999,15,0.076136472432466,1
403,1000,15,0.0823078698077752,1
403,1001,15,0.0807321695407366,1
403,1002,15,0.070100527838176,1
404,987,15,0.0719673252001447,1
404,988,15,0.0723544503743753,1
404,989,15,0.0704387345166702,1
404,990,15,0.0688108992445024,1
404,991,15,0.071642906984634,1
404,992,15,0.0780468214514079,1
404,993,15,0.0839570107110601,1
404,994,15,0.078381733753429,1
404,995,15,0.0707179898256237,1
404,998,15,0.0718422287408016,1
404,999,15,0.0778736390751097,1
404,1000,15,0.0829122621052882,1
404,1001,15,0.079331568378126,1
405,993,15,0.069151076559105,1
405,998,15,0.0706201228852738,1
405,999,15,0.0754428564405132,1
405,1000,15,0.0803205102464452,1
405,1001,15,0.0784162707984169,1
406,998,15,0.0680803083689717,1
406,999,15,0.0736461095019114,1
406,1000,15,0.0803871345182802,1
406,1001,15,0.0812423666302233,1
406,1002,15,0.0703406938728335,1
407,998,15,0.0699536345861324,1
407,999,15,0.0763852936925844,1
407,1000,15,0.0800386553749657,1
407,1001,15,0.0808699763034901,1
407,1002,15,0.0759160007793417,1
407,1003,15,0.0772313913970341,1
407,1004,15,0.0685983939926674,1
408,998,15,0.0720069775133289,1
408,999,15,0.0796249475774857,1
408,1000,15,0.0804485357059616,1
408,1001,15,0.0850413098038344,1
408,1002,15,0.0938233747487169,1
408,1003,15,0.10783465737718,1
408,1004,15,0.0910070901690248,1
409,999,15,0.070580416664111,1
409,1000,15,0.0759017331343258,1
409,1001,15,0.0887209666002456,1
409,1002,15,0.102185352785313,1
409,1003,15,0.113807865063873,1
409,1004,15,0.0925842878799147,1
410,1001,15,0.0763152492589929,1
410,1002,15,0.0837783716493676,1
410,1003,15,0.083413390674811,1
418,962,15,0.0793110893360147,1
418,963,15,0.0717856433325462,1
419,962,15,0.085464229875888,1
419,963,15,0.0745283674804839,1
437,1005,15,0.0703216763359212,1
438,1004,15,0.0704440294781286,1
438,1005,15,0.0925359743514942,1
438,1006,15,0.0742028291769723,1
439,1005,15,0.0758236803710172,1
448,974,15,0.072326466143681,1
448,975,15,0.074481377692428,1
449,974,15,0.0792348454848786,1
449,975,15,0.0841539245775148,1
450,975,15,0.0686654615078824,1
386,983,16,0.0705477484290496,1
386,984,16,0.0740327375247833,1
389,989,16,0.0684803235398748,1
390,982,16,0.0722420222900148,1
390,988,16,0.0742492199874876,1
390,989,16,0.0955023686926227,1
390,990,16,0.074854283139846,1
391,989,16,0.0726432294262236,1
396,989,16,0.0680643396277407,1
396,991,16,0.0678911452718917,1
397,989,16,0.0720288282140081,1
397,990,16,0.072066719533223,1
397,991,16,0.0717242960528434,1
397,992,16,0.069699835822652,1
397,993,16,0.0736023901312269,1
397,994,16,0.0731592605569552,1
397,995,16,0.0682663328237392,1
397,997,16,0.0705053947271576,1
397,998,16,0.0734930407914247,1
398,988,16,0.0682160845978628,1
398,989,16,0.0736366516465461,1
398,990,16,0.0749304251648003,1
398,991,16,0.0740028725046116,1
398,992,16,0.0742859193413969,1
398,993,16,0.0812003723148556,1
398,994,16,0.0808395841830828,1
398,995,16,0.0726248168566272,1
398,996,16,0.0680515694265763,1
398,997,16,0.0738143922419279,1
398,998,16,0.075473374346204,1
398,999,16,0.0705730252812607,1
399,988,16,0.0693118481207631,1
399,989,16,0.0759058540998048,1
399,990,16,0.0775228957966919,1
399,991,16,0.075610078990283,1
399,992,16,0.0755346377690511,1
399,993,16,0.0817959356834209,1
399,994,16,0.0817007821113297,1
399,995,16,0.0739842323235498,1
399,996,16,0.0709421571701733,1
399,997,16,0.0750303046696864,1
399,998,16,0.0732474959384531,1
399,999,16,0.0708692735830396,1
400,982,16,0.0696005253464294,1
400,988,16,0.0685859472393748,1
400,989,16,0.0733123232776664,1
400,990,16,0.0751677220970386,1
400,991,16,0.0745115901195732,1
400,992,16,0.0743262005809986,1
400,993,16,0.0786031937194953,1
400,994,16,0.079777938420892,1
400,995,16,0.0722773859240086,1
400,997,16,0.0692071887751034,1
400,998,16,0.0682861589803313,1
400,999,16,0.0688401473178073,1
401,981,16,0.0682132993522992,1
401,982,16,0.0677597775176991,1
401,988,16,0.0693027676212484,1
401,989,16,0.0701545735816595,1
401,990,16,0.0717477819622083,1
401,991,16,0.0739454844664519,1
401,992,16,0.0757093774869547,1
401,993,16,0.0805826288079638,1
401,994,16,0.0823879231560692,1
401,995,16,0.0751329993690131,1
401,1001,16,0.0682220803630436,1
402,987,16,0.0695333979334604,1
402,988,16,0.0693731954004658,1
402,990,16,0.0688990028509414,1
402,991,16,0.0736248098605695,1
402,992,16,0.0782832917946402,1
402,993,16,0.0825048795106363,1
402,994,16,0.0814722422307342,1
402,995,16,0.0735274161124767,1
402,999,16,0.0685290383832475,1
402,1000,16,0.072897471433084,1
402,1001,16,0.0744348670864046,1
403,987,16,0.071530029667118,1
403,988,16,0.0707316225544466,1
403,991,16,0.0738451856772874,1
403,992,16,0.08205953970924,1
403,993,16,0.0876420583053363,1
403,994,16,0.0827399242873221,1
403,995,16,0.0733036800317564,1
403,998,16,0.0679770087023291,1
403,999,16,0.0730923487759007,1
403,1000,16,0.0784186427494775,1
403,1001,16,0.0773381711231873,1
404,987,16,0.0720046235315946,1
404,988,16,0.0719621380546436,1
404,991,16,0.0704890725891777,1
404,992,16,0.0778299796021792,1
404,993,16,0.0824222505589179,1
404,994,16,0.0778171435134853,1
404,995,16,0.0695275998308679,1
404,998,16,0.0700612708501686,1
404,999,16,0.0743648705710163,1
404,1000,16,0.0777880332050148,1
404,1001,16,0.0745758544198984,1
405,998,16,0.0682508732134177,1
405,999,16,0.071226024606189,1
405,1000,16,0.0739632082118767,1
405,1001,16,0.072185712411428,1
406,998,16,0.0678092171238958,1
406,999,16,0.0725560841838495,1
406,1000,16,0.076618547526424,1
406,1001,16,0.0759146650594262,1
407,998,16,0.0725599595685368,1
407,999,16,0.080022291308558,1
407,1000,16,0.0815665212956162,1
407,1001,16,0.078041298878484,1
407,1002,16,0.0714722942219847,1
407,1003,16,0.0718016120737772,1
408,998,16,0.0729702951224636,1
408,999,16,0.0827539523413217,1
408,1000,16,0.0834915213051999,1
408,1001,16,0.0832499596528729,1
408,1002,16,0.0887946947457115,1
408,1003,16,0.0989487596756436,1
408,1004,16,0.085725689562112,1
409,999,16,0.0691935021383019,1
409,1000,16,0.0755271864884467,1
409,1001,16,0.0865148364820065,1
409,1002,16,0.101099346606548,1
409,1003,16,0.109506978711284,1
409,1004,16,0.0898208211397479,1
410,1001,16,0.0746819093832276,1
410,1002,16,0.0861982588825015,1
410,1003,16,0.0851723780692568,1
410,1004,16,0.0683935616431267,1
418,962,16,0.0695315171439831,1
419,962,16,0.0771496489320758,1
419,963,16,0.0727331359550596,1
438,1005,16,0.0790003996857333,1
439,1005,16,0.0687807527048867,1
390,989,17,0.0756849991010545,1
397,989,17,0.0720643955003657,1
397,990,17,0.0720800767323772,1
397,991,17,0.0708605704393754,1
397,992,17,0.0714838664680681,1
397,993,17,0.0727819526246142,1
397,994,17,0.0703852278529731,1
397,997,17,0.0678008613872051,1
397,998,17,0.0707270523558122,1
398,989,17,0.072956297017341,1
398,990,17,0.0730253112095628,1
398,991,17,0.0710611799972552,1
398,992,17,0.0720500080598418,1
398,993,17,0.0762240249795677,1
398,994,17,0.0758290951279838,1
398,995,17,0.0698595232349617,1
398,997,17,0.0705316059843319,1
398,998,17,0.0714947558797552,1
399,989,17,0.0729083548549957,1
399,990,17,0.0741463815335512,1
399,991,17,0.0736609162267137,1
399,992,17,0.0744259842494783,1
399,993,17,0.0783649084743151,1
399,994,17,0.0777718668011954,1
399,995,17,0.0716268244376703,1
399,996,17,0.0698021112377004,1
399,997,17,0.0736464988373127,1
399,998,17,0.0711615806126016,1
400,982,17,0.0680080836571326,1
400,989,17,0.0710051636176633,1
400,990,17,0.0729674559689214,1
400,991,17,0.0752897098629463,1
400,992,17,0.0768444219569641,1
400,993,17,0.0787493142905116,1
400,994,17,0.0764348770533908,1
400,995,17,0.0697660228408824,1
400,997,17,0.0693394490058315,1
401,988,17,0.0681309459302495,1
401,989,17,0.0691954667846349,1
401,990,17,0.0704161530633916,1
401,991,17,0.0744484039788209,1
401,992,17,0.0773136310133512,1
401,993,17,0.0780955782232084,1
401,994,17,0.0752901471165509,1
401,995,17,0.0696577756197549,1
402,988,17,0.0683233315264976,1
402,990,17,0.0686676477759054,1
402,991,17,0.0739646158090969,1
402,992,17,0.0783632433167524,1
402,993,17,0.0791243161593215,1
402,994,17,0.0763868929626177,1
402,995,17,0.0706794096822371,1
402,1000,17,0.0691597557436675,1
402,1001,17,0.0702898646387427,1
403,987,17,0.0685504458405466,1
403,988,17,0.0693574602604757,1
403,990,17,0.0683182342276276,1
403,991,17,0.0748768346442476,1
403,992,17,0.0816829146112952,1
403,993,17,0.0846582097586763,1
403,994,17,0.0812173353588038,1
403,995,17,0.0732385112753449,1
403,996,17,0.068003717110862,1
403,998,17,0.0679880837970538,1
403,999,17,0.0703719724800009,1
403,1000,17,0.0738093967692397,1
403,1001,17,0.0732011350768148,1
404,987,17,0.0697566488423729,1
404,988,17,0.0705973976773855,1
404,991,17,0.0709255834616263,1
404,992,17,0.0772167164472907,1
404,993,17,0.0811830858230354,1
404,994,17,0.078821485094372,1
404,995,17,0.070962953670381,1
404,998,17,0.0694249829986215,1
404,999,17,0.0719018030469844,1
404,1000,17,0.0735756877124693,1
404,1001,17,0.0714085869707722,1
405,998,17,0.0680029324502839,1
405,999,17,0.070666363951404,1
405,1000,17,0.071408539052569,1
405,1001,17,0.0692979278827208,1
406,998,17,0.0718019834398523,1
406,999,17,0.0774749176956941,1
406,1000,17,0.0778602938555063,1
406,1001,17,0.0733556952413774,1
407,998,17,0.0820051705178846,1
407,999,17,0.0920771216167832,1
407,1000,17,0.0901617591558269,1
407,1001,17,0.0797125360632398,1
407,1002,17,0.0702452048733196,1
407,1003,17,0.0685013776004251,1
408,973,17,0.0702795442557191,1
408,998,17,0.0799643342417347,1
408,999,17,0.0934435331413794,1
408,1000,17,0.0937796673575833,1
408,1001,17,0.0862582105445348,1
408,1002,17,0.08405332629958,1
408,1003,17,0.0875000527100236,1
408,1004,17,0.0794797494318818,1
409,999,17,0.0746908940463357,1
409,1000,17,0.0821516504754252,1
409,1001,17,0.0877527074264015,1
409,1002,17,0.0966624564136023,1
409,1003,17,0.100045253951143,1
409,1004,17,0.0855827675311622,1
410,1001,17,0.0744251696400231,1
410,1002,17,0.0849624963390493,1
410,1003,17,0.0836303583093231,1
410,1004,17,0.069549007288167,1
419,962,17,0.0704505223946681,1
419,963,17,0.0745331832599099,1
420,963,17,0.0698452496001705,1
390,978,18,0.071067529159185,1
396,992,18,0.0689011951087398,1
397,988,18,0.0679550801345696,1
397,989,18,0.0742695792340908,1
397,990,18,0.0730185727122316,1
397,991,18,0.0707198167071224,1
397,992,18,0.074413202068763,1
397,993,18,0.0729127992683465,1
398,988,18,0.0691051289919697,1
398,989,18,0.0755909176987609,1
398,990,18,0.0732777083655983,1
398,991,18,0.0700697344028165,1
398,992,18,0.0729651918338181,1
398,993,18,0.0733784204492657,1
398,994,18,0.071038604533752,1
398,997,18,0.0677474325905884,1
398,998,18,0.0680690775400865,1
399,989,18,0.072063335310119,1
399,990,18,0.0719483735507619,1
399,991,18,0.0731899042479296,1
399,992,18,0.0760743345024097,1
399,993,18,0.0761766937743137,1
399,994,18,0.0738373630306079,1
399,995,18,0.0694808136951758,1
399,996,18,0.0690665069201552,1
399,997,18,0.071198178140329,1
399,998,18,0.068185596641049,1
400,989,18,0.069179527992281,1
400,990,18,0.070957251404195,1
400,991,18,0.0768619360602497,1
400,992,18,0.0812851156572921,1
400,993,18,0.0794293574513956,1
400,994,18,0.0744987600206547,1
400,995,18,0.0686807773635941,1
400,996,18,0.0680953247359132,1
400,997,18,0.0696351043198452,1
401,988,18,0.0688918151204549,1
401,989,18,0.0695936311149378,1
401,990,18,0.0697376253156851,1
401,991,18,0.0753578255888572,1
401,992,18,0.0793982884863675,1
401,993,18,0.0769837920510984,1
401,994,18,0.0721014422612485,1
402,988,18,0.0694794779752604,1
402,989,18,0.0701349810263082,1
402,990,18,0.070169619897478,1
402,991,18,0.0744594431348932,1
402,992,18,0.0768056740998661,1
402,993,18,0.0755320382065252,1
402,994,18,0.0737325898792155,1
402,995,18,0.069621938793504,1
403,984,18,0.073165136526628,1
403,985,18,0.0731522644992816,1
403,988,18,0.0690468963954777,1
403,989,18,0.0695058509563707,1
403,990,18,0.0714614766876024,1
403,991,18,0.0769796471265179,1
403,992,18,0.0796305540072652,1
403,993,18,0.0804821563153125,1
403,994,18,0.0793234222835746,1
403,995,18,0.0732648722769043,1
403,996,18,0.0687713307881739,1
403,997,18,0.0696358770008725,1
403,998,18,0.0693308177394722,1
403,999,18,0.0690145216594112,1
403,1000,18,0.0702989631075837,1
404,984,18,0.0699527061709446,1
404,985,18,0.0713338525430382,1
404,988,18,0.0684620127964603,1
404,990,18,0.0683402047238148,1
404,991,18,0.073169760633241,1
404,992,18,0.0766867890376185,1
404,993,18,0.0795410727524829,1
404,994,18,0.0785463866895498,1
404,995,18,0.0713910009901818,1
404,998,18,0.0691307532511543,1
404,999,18,0.0701135975281107,1
404,1000,18,0.0701784368468749,1
404,1001,18,0.0682272076107907,1
405,999,18,0.0700117174382392,1
405,1000,18,0.0688117917210379,1
406,998,18,0.0759831821002893,1
406,999,18,0.0826342347002927,1
406,1000,18,0.0785815346916291,1
406,1001,18,0.0689925451734486,1
407,997,18,0.0698308621596466,1
407,998,18,0.0917821730962673,1
407,999,18,0.104626401894954,1
407,1000,18,0.0975357536881683,1
407,1001,18,0.0791491497681526,1
408,972,18,0.0713122534129261,1
408,973,18,0.0803378686155703,1
408,998,18,0.0888883209250743,1
408,999,18,0.106806129083206,1
408,1000,18,0.104112059880887,1
408,1001,18,0.087821733598174,1
408,1002,18,0.0770059422405479,1
408,1003,18,0.0774369005911956,1
408,1004,18,0.0731181407487967,1
409,973,18,0.0705786676496926,1
409,999,18,0.0831431200289656,1
409,1000,18,0.0897687699914744,1
409,1001,18,0.0872945554954129,1
409,1002,18,0.0864622881823744,1
409,1003,18,0.0879965092547301,1
409,1004,18,0.0783188710605487,1
410,1001,18,0.071811567080501,1
410,1002,18,0.0763743623524694,1
410,1003,18,0.0760618158718123,1
419,963,18,0.0782016331865375,1
420,962,18,0.0677835689056096,1
420,963,18,0.0831017905786679,1
390,978,19,0.0760126218464072,1
390,979,19,0.068539017349073,1
391,978,19,0.0694047615168526,1
396,992,19,0.0690316883557233,1
397,989,19,0.0729425085543576,1
397,990,19,0.0708986174927509,1
397,991,19,0.07058409438621,1
397,992,19,0.0756536306472561,1
397,993,19,0.0728573519174182,1
398,988,19,0.0708290462514165,1
398,989,19,0.0765992065416398,1
398,990,19,0.0724104128459886,1
398,991,19,0.0699721190330337,1
398,992,19,0.0742168811900735,1
398,993,19,0.0722193749492067,1
399,988,19,0.0685827666686345,1
399,989,19,0.0725423077004169,1
399,990,19,0.0707934430264064,1
399,991,19,0.0723219977712285,1
399,992,19,0.0766860522952436,1
399,993,19,0.0746921279400693,1
399,994,19,0.0710867683177874,1
399,995,19,0.0698929881101521,1
399,996,19,0.0691613669932516,1
399,997,19,0.0699510110645048,1
400,988,19,0.0680100423136902,1
400,989,19,0.0701370295294969,1
400,990,19,0.0709994194230495,1
400,991,19,0.0769255235159541,1
400,992,19,0.0823854373992759,1
400,993,19,0.0786975207025805,1
400,994,19,0.0732586009820548,1
400,995,19,0.0701455050616956,1
400,996,19,0.0700334183945332,1
400,997,19,0.0718059726302723,1
401,988,19,0.0706576248690875,1
401,989,19,0.0727415695588305,1
401,990,19,0.0722614531214301,1
401,991,19,0.0766577266473512,1
401,992,19,0.0801186308561795,1
401,993,19,0.0771199755847171,1
401,994,19,0.0721208850722146,1
401,995,19,0.0678938466605996,1
401,997,19,0.0693797362352086,1
402,984,19,0.069206739541948,1
402,985,19,0.0680533543796471,1
402,988,19,0.0707403855958648,1
402,989,19,0.0734995396977396,1
402,990,19,0.0729846705834367,1
402,991,19,0.0754339376649345,1
402,992,19,0.0761566879244594,1
402,993,19,0.075158701495278,1
402,994,19,0.073686079273192,1
402,995,19,0.0693604012401998,1
402,997,19,0.0695621907838345,1
402,998,19,0.0685754112244366,1
403,983,19,0.0689074244751615,1
403,984,19,0.0822889960254725,1
403,985,19,0.0811463744895753,1
403,986,19,0.0694573038267094,1
403,988,19,0.068324445624723,1
403,989,19,0.0713530018550095,1
403,990,19,0.0734560060100927,1
403,991,19,0.0776489386405491,1
403,992,19,0.0779577415115778,1
403,993,19,0.0781796207619224,1
403,994,19,0.0773466706144877,1
403,995,19,0.0718554002569182,1
403,996,19,0.067976888906821,1
403,997,19,0.0701902846226269,1
403,998,19,0.0707172051650456,1
403,999,19,0.0684452234559988,1
404,984,19,0.0768917052440148,1
404,985,19,0.0782774397840691,1
404,986,19,0.0701065535522339,1
404,990,19,0.0691247994144012,1
404,991,19,0.0742889980859553,1
404,992,19,0.076356836269633,1
404,993,19,0.0777591864466621,1
404,994,19,0.0761751963304623,1
404,995,19,0.0700383659490181,1
404,997,19,0.0678113015657369,1
404,998,19,0.0690894178110811,1
404,999,19,0.068633458137891,1
405,991,19,0.0697319050801729,1
405,992,19,0.0692083088631042,1
405,993,19,0.0685800952288037,1
405,998,19,0.067780118794976,1
405,999,19,0.069334950684502,1
406,998,19,0.0779696851237363,1
406,999,19,0.0836071119909745,1
406,1000,19,0.0769938129453518,1
407,997,19,0.0701862115753512,1
407,998,19,0.0933568970299148,1
407,999,19,0.1056079823293,1
407,1000,19,0.096291377847683,1
407,1001,19,0.0751518971104173,1
408,972,19,0.0730610222505302,1
408,973,19,0.0849728885993778,1
408,974,19,0.069027681195977,1
408,998,19,0.0903239023760529,1
408,999,19,0.107876358193553,1
408,1000,19,0.103517874160665,1
408,1001,19,0.0827867463616667,1
408,1002,19,0.0695808788830995,1
408,1003,19,0.0679315882354294,1
409,973,19,0.0723190867403815,1
409,999,19,0.08426590342872,1
409,1000,19,0.0893271378610541,1
409,1001,19,0.0800334502601383,1
409,1002,19,0.0736961420958732,1
409,1003,19,0.0732006978232102,1
409,1004,19,0.0685442524127774,1
419,963,19,0.0793993666459405,1
420,962,19,0.0713787159608251,1
420,963,19,0.0905268778952178,1
420,964,19,0.0714032740399875,1
421,963,19,0.068422653982271,1
436,964,19,0.0698126352730878,1
390,978,20,0.0741053935004516,1
396,991,20,0.0678662218164296,1
396,992,20,0.069424060573209,1
397,989,20,0.0695851975111669,1
397,990,20,0.0682138204627595,1
397,991,20,0.0716761801870113,1
397,992,20,0.0773134632996398,1
397,993,20,0.0733438474656254,1
398,988,20,0.0696619684625387,1
398,989,20,0.0741438358790038,1
398,990,20,0.0694613529148835,1
398,991,20,0.0697284849184164,1
398,992,20,0.0752610188387541,1
398,993,20,0.0719133034157629,1
399,988,20,0.0682565515205021,1
399,989,20,0.0721574706203912,1
399,990,20,0.0689393320087464,1
399,991,20,0.0705596920412081,1
399,992,20,0.0751721126024108,1
399,993,20,0.0725896628647725,1
399,994,20,0.0688379969884368,1
399,995,20,0.0707167319727886,1
399,996,20,0.0690780971355648,1
399,997,20,0.0686803700588666,1
400,988,20,0.0680848965369323,1
400,989,20,0.0718135616757111,1
400,990,20,0.0711460790738523,1
400,991,20,0.0757573495981771,1
400,992,20,0.0800633991371657,1
400,993,20,0.0766108626445788,1
400,994,20,0.0719536026246908,1
