x,y,z,signal,cytoplasm.p
668,261,62,0.0691996476478679,1
668,262,62,0.0758930898884158,1
674,258,62,0.0691140837062008,1
675,257,62,0.0739938039846478,1
675,258,62,0.0730679284615727,1
675,259,62,0.067954804604901,1
676,257,62,0.073583216860154,1
676,258,62,0.0698602479977858,1
677,257,62,0.0774316235990634,1
677,258,62,0.0698947730632229,1
678,257,62,0.084319248368481,1
678,258,62,0.0746457431193294,1
679,258,62,0.0704129006153464,1
691,260,62,0.068695739822557,1
691,261,62,0.0808913598016876,1
692,260,62,0.0894214408850377,1
692,261,62,0.116476118334195,1
692,262,62,0.0884348949268807,1
693,260,62,0.084455126423554,1
693,261,62,0.111975293278571,1
693,262,62,0.0881274397553182,1
694,261,62,0.0738293487111153,1
656,271,63,0.0741144141022122,1
657,288,63,0.0717418460947814,1
657,289,63,0.0768096812596124,1
658,289,63,0.0695935592376329,1
664,261,63,0.0927490606115436,1
664,262,63,0.102914727736436,1
664,263,63,0.0862571323849618,1
665,261,63,0.135310775423865,1
665,262,63,0.163372358077782,1
665,263,63,0.132845347928324,1
665,264,63,0.0793456683094305,1
666,260,63,0.0815348353837213,1
666,261,63,0.147997239528148,1
666,262,63,0.18290689646448,1
666,263,63,0.14496652098894,1
666,264,63,0.08276626132978,1
667,261,63,0.107011410665902,1
667,262,63,0.128244577480285,1
667,263,63,0.102158410775539,1
668,262,63,0.0694232160148769,1
674,258,63,0.069328008534807,1
674,259,63,0.0802151201481861,1
674,260,63,0.0687524030978927,1
675,258,63,0.0710318780159717,1
675,259,63,0.0783953784618027,1
677,257,63,0.0690156956553907,1
678,257,63,0.0726318488529532,1
691,261,63,0.0713338225941612,1
692,260,63,0.0683094172782307,1
692,261,63,0.0834812488403795,1
692,262,63,0.072978471165892,1
693,261,63,0.084981328192924,1
693,262,63,0.078474874760984,1
664,262,64,0.0865954049509854,1
664,263,64,0.0729894204753332,1
665,261,64,0.107281609434443,1
665,262,64,0.130545513763641,1
665,263,64,0.106201724806142,1
665,264,64,0.0699775397797756,1
666,260,64,0.0682776415197047,1
666,261,64,0.116901284572025,1
666,262,64,0.147719565519901,1
666,263,64,0.118476092362528,1
666,264,64,0.0752962746567907,1
667,261,64,0.0847395089802546,1
667,262,64,0.103178613281699,1
667,263,64,0.0854283810700863,1
673,259,64,0.0742773719318933,1
674,258,64,0.0761352924467111,1
674,259,64,0.104605521537891,1
674,260,64,0.0852348813756128,1
675,258,64,0.0710815871620617,1
675,259,64,0.0929749110829821,1
675,260,64,0.0751253084973925,1
693,262,64,0.0679501984676142,1
665,262,65,0.0941266969752497,1
665,263,65,0.0813111651905304,1
666,261,65,0.0837668053930596,1
666,262,65,0.105117299928084,1
666,263,65,0.0897116634727587,1
667,262,65,0.0791000695484802,1
667,263,65,0.0709046252374826,1
673,259,65,0.0813868639721047,1
674,258,65,0.0820135741727785,1
674,259,65,0.121521773360699,1
674,260,65,0.0984553818754955,1
675,258,65,0.070354158887945,1
675,259,65,0.101148247132958,1
675,260,65,0.0828502978787186,1
666,262,66,0.0705334508351568,1
673,259,66,0.0753338065894813,1
674,258,66,0.0745351419164675,1
674,259,66,0.111598009305332,1
674,260,66,0.095588333949242,1
675,259,66,0.0931481413774835,1
675,260,66,0.0836427751137386,1
674,259,67,0.0818209609650649,1
674,260,67,0.0777596237002667,1
675,259,67,0.0728185681216678,1
675,260,67,0.0739867719883218,1
