x,y,z,signal,mito.p
609,350,46,0.242393972304532,1
609,351,46,0.22463408178932,1
609,352,46,0.214395358800129,1
610,351,46,0.196203069582394,1
573,335,47,0.178612553629887,1
573,336,47,0.134234856631376,1
573,337,47,0.118267536809102,1
573,338,47,0.122636575125655,1
573,339,47,0.14638170648536,1
573,340,47,0.143646003349255,1
573,341,47,0.122859667692573,1
574,332,47,0.303899726332646,1
574,333,47,0.249346906855747,1
574,334,47,0.193541886792251,1
574,335,47,0.162746100068432,1
574,336,47,0.157665844745509,1
574,337,47,0.172052153132719,1
574,338,47,0.17586432447245,1
574,339,47,0.161394706331613,1
574,340,47,0.165144950271138,1
574,341,47,0.179030920511542,1
574,342,47,0.159904410953083,1
574,343,47,0.133980354201529,1
574,344,47,0.115314585839095,1
574,345,47,0.103008009693512,1
575,330,47,0.194574039873215,1
575,331,47,0.295982544682538,12
575,332,47,0.25500137373534,1
575,333,47,0.188169350202214,1
575,334,47,0.172731937968019,1
575,335,47,0.172036102425065,1
575,336,47,0.186412037526577,1
575,337,47,0.239405752163154,1
575,338,47,0.287186623039081,1
575,339,47,0.268151509935466,1
575,340,47,0.250382740780023,1
575,341,47,0.256360898789658,1
575,342,47,0.228016241397646,1
575,343,47,0.188583188531188,1
575,344,47,0.159499942043449,1
575,345,47,0.148839940960166,1
575,346,47,0.1613061095485,1
575,347,47,0.159136218953871,1
575,348,47,0.124015374414043,1
576,328,47,0.116122263248381,1
576,329,47,0.152933652196982,1
576,330,47,0.215084747290252,1
576,331,47,0.271485863197019,12
576,332,47,0.219064207381478,1
576,333,47,0.171516266962776,1
576,334,47,0.16303515780913,1
576,335,47,0.159231708952641,1
576,336,47,0.161530529449825,1
576,337,47,0.205988914995363,1
576,338,47,0.279969247781076,1
576,339,47,0.294030359238707,1
576,340,47,0.269715042941833,1
576,341,47,0.251424530978022,1
576,342,47,0.218723294366364,1
576,343,47,0.190111095435924,1
576,344,47,0.167749202684722,1
576,345,47,0.157284364375469,1
576,346,47,0.175951616229298,1
576,347,47,0.19610663148762,1
576,348,47,0.165632628547764,1
576,349,47,0.131464386257078,1
576,350,47,0.109116012239496,1
577,327,47,0.104797055700127,1
577,328,47,0.158696469718795,1
577,329,47,0.210931462162135,1
577,330,47,0.216886196623422,1
577,331,47,0.22020016024384,1
577,332,47,0.19046715567897,1
577,333,47,0.160415970094955,1
577,334,47,0.1431088679234,1
577,335,47,0.12961017816977,1
577,336,47,0.118181661619227,1
577,337,47,0.125756067524424,1
577,338,47,0.159445911725257,1
577,339,47,0.177455385725163,1
577,340,47,0.16850152244141,1
577,341,47,0.154312228403957,1
577,342,47,0.137854832179869,1
577,343,47,0.133190032526162,1
577,344,47,0.132986136114819,1
577,345,47,0.130513814048793,1
577,346,47,0.139897443674397,1
577,347,47,0.168364494683568,1
577,348,47,0.169175150229716,1
577,349,47,0.158217435846917,1
577,350,47,0.149928656333357,1
577,351,47,0.149994576890854,1
577,352,47,0.142232470284887,1
577,353,47,0.114313519153012,1
578,327,47,0.115846266924406,1
578,328,47,0.185089733605992,1
578,329,47,0.215814892754503,1
578,330,47,0.178582727644989,1
578,331,47,0.159867212127491,1
578,332,47,0.14775132597361,1
578,333,47,0.130677767733165,1
578,334,47,0.113546565255641,1
578,347,47,0.106247943747077,1
578,348,47,0.126301802738744,1
578,349,47,0.144397107312243,1
578,350,47,0.162803342758969,1
578,351,47,0.202056926628791,1
578,352,47,0.241445050898701,1
578,353,47,0.184584643825093,1
578,354,47,0.119415346448557,1
579,327,47,0.118926530456725,1
579,328,47,0.164340340231278,1
579,329,47,0.165837495363253,1
579,330,47,0.136956449868119,1
579,331,47,0.130044707299786,1
579,332,47,0.117303055474726,1
579,350,47,0.1183713365905,1
579,351,47,0.179307619541967,1
579,352,47,0.257580819495816,1
579,353,47,0.201888098615548,1
579,354,47,0.132475714688153,1
579,355,47,0.127892551677479,1
579,356,47,0.166440361727403,1
580,324,47,0.113620215584093,1
580,325,47,0.133245970190434,1
580,326,47,0.12162993140425,1
580,327,47,0.110167908025497,1
580,328,47,0.114332949544071,1
580,329,47,0.109200794330448,1
580,330,47,0.105613321743808,1
580,331,47,0.111258118044154,1
580,351,47,0.106684636766797,1
580,352,47,0.15482711145888,1
580,353,47,0.140214063123652,1
580,354,47,0.131181831339566,1
580,355,47,0.152921215408215,1
580,356,47,0.181946683810027,1
580,357,47,0.181004889855337,1
581,324,47,0.153598724813105,1
581,325,47,0.207775306333165,1
581,326,47,0.174614042386004,1
581,327,47,0.104983997924094,1
581,354,47,0.122448829808602,1
581,355,47,0.159298644530566,1
581,356,47,0.177462423943739,1
581,357,47,0.172101376046464,1
581,358,47,0.137845674687871,1
582,324,47,0.112825409972328,1
582,325,47,0.166753556876971,1
582,326,47,0.154014727031783,1
582,355,47,0.123587638113049,1
582,356,47,0.145821682906547,1
582,357,47,0.151052328563942,1
582,358,47,0.126172515905928,1
583,357,47,0.105112459355682,1
585,325,47,0.120668896677702,1
589,359,47,0.105901364464077,1
589,360,47,0.10523206445518,1
590,358,47,0.133239110436989,1
590,359,47,0.141541051753906,1
590,360,47,0.133662017025395,1
591,358,47,0.123849580308015,1
591,359,47,0.148109025865041,1
591,360,47,0.141148651548707,1
592,358,47,0.105081741045133,1
592,359,47,0.133493367477282,1
592,360,47,0.123011898448701,1
593,359,47,0.11569423694155,1
594,359,47,0.103532507557329,1
601,351,47,0.109697161628105,1
601,352,47,0.126555635924353,1
601,353,47,0.105198758400242,1
602,351,47,0.132074502767146,1
602,352,47,0.1369670573893,1
602,353,47,0.108731620657018,1
603,351,47,0.125382071535784,1
603,352,47,0.131979972018452,1
603,353,47,0.118897485256773,1
604,351,47,0.140802217268625,1
604,352,47,0.150774324507251,1
604,353,47,0.14587659439632,1
605,350,47,0.139205857832357,1
605,351,47,0.182718523190339,1
605,352,47,0.174308175460848,1
606,347,47,0.106147914041556,1
606,348,47,0.112139847328435,1
606,349,47,0.139634932621829,1
606,350,47,0.191632019892437,1
606,351,47,0.234687245659304,1
607,345,47,0.119633932770936,1
607,346,47,0.139976570651534,1
607,347,47,0.131590070325077,1
607,348,47,0.147769127870355,1
607,349,47,0.204257647074675,1
607,350,47,0.242030706531851,1
607,351,47,0.260332974886119,1
608,345,47,0.117429163397409,1
608,346,47,0.141465906779988,1
608,347,47,0.131372019398089,1
608,348,47,0.160757195424047,1
608,351,47,0.233670909050511,1
573,336,48,0.12718657708431,1
573,337,48,0.115202632432058,1
573,338,48,0.118369139238584,1
573,339,48,0.134207428771666,1
573,340,48,0.124316244315551,1
573,341,48,0.103531202531064,1
574,333,48,0.263830802207007,1
574,334,48,0.195905278204384,1
574,335,48,0.156199876395051,1
574,336,48,0.149345443441679,1
574,337,48,0.158227474510495,1
574,338,48,0.154851795417212,1
574,339,48,0.138972615061154,1
574,340,48,0.145532234773377,1
574,341,48,0.159403370099827,1
574,342,48,0.141232195537818,1
574,343,48,0.118354393557195,1
575,330,48,0.151121539572278,1
575,331,48,0.226632177387915,1
575,332,48,0.230219081116953,1
575,333,48,0.184689759786827,1
575,334,48,0.163237771502349,1
575,335,48,0.163562622655738,1
575,336,48,0.181921096371973,1
575,337,48,0.231077386852884,1
575,338,48,0.25927884828599,1
575,339,48,0.226005697856214,1
575,340,48,0.244000091552612,1
575,341,48,0.285274101470455,1
575,342,48,0.25385988845394,1
575,343,48,0.201861083456452,1
575,344,48,0.156247515430764,1
575,345,48,0.134303666093169,1
575,346,48,0.136208937515878,1
575,347,48,0.132645000018293,1
575,348,48,0.107339302635011,1
576,329,48,0.116369961695137,1
576,330,48,0.161197312743454,1
576,331,48,0.210545509009767,1
576,332,48,0.203982074605385,1
576,333,48,0.168342956173158,1
576,334,48,0.153011050293169,1
576,335,48,0.154680312735156,1
576,336,48,0.170363415683391,1
576,337,48,0.226670569699066,1
576,338,48,0.288366500631633,1
576,339,48,0.274789163525903,1
576,340,48,0.288017891307775,1
576,341,48,0.31510338797311,13
576,342,48,0.276230648691302,1
576,343,48,0.233617391819569,1
576,344,48,0.200651870658111,1
576,345,48,0.179093193687938,1
576,346,48,0.17381647056472,1
576,347,48,0.170116509175651,1
576,348,48,0.133108016644729,1
576,349,48,0.103092524086769,1
577,328,48,0.10664805141509,1
577,329,48,0.138017268910634,1
577,330,48,0.16397591443525,1
577,331,48,0.196088115730354,1
577,332,48,0.202246010434321,1
577,333,48,0.166024716438985,1
577,334,48,0.138198455634149,1
577,335,48,0.130663702450085,1
577,336,48,0.130851391996785,1
577,337,48,0.150797781517812,1
577,338,48,0.191189671758901,1
577,339,48,0.201108406769504,1
577,340,48,0.207259274408966,1
577,341,48,0.206100567242493,1
577,342,48,0.178359657386212,1
577,343,48,0.169333995349734,1
577,344,48,0.177616606662228,1
577,345,48,0.175322961653822,1
577,346,48,0.163027885355071,1
577,347,48,0.160576923334325,1
577,348,48,0.140468253239521,1
577,349,48,0.124357938231612,1
577,350,48,0.123866077178495,1
577,351,48,0.127844198781244,1
577,352,48,0.130436572109594,1
577,353,48,0.112127220920468,1
578,328,48,0.133919865676435,1
578,329,48,0.152617858148954,1
578,330,48,0.140312386256365,1
578,331,48,0.145001903330614,1
578,332,48,0.151433953936901,1
578,333,48,0.131311430486359,1
578,334,48,0.118697169302106,1
578,335,48,0.117087224207796,1
578,339,48,0.107290983200988,1
578,340,48,0.109034922145925,1
578,345,48,0.108347775624001,1
578,346,48,0.105370386085217,1
578,347,48,0.111737140761962,1
578,348,48,0.121750640756742,1
578,349,48,0.133769664961165,1
578,350,48,0.146764056872911,1
578,351,48,0.178772246459274,1
578,352,48,0.22825471542798,1
578,353,48,0.187256255671287,1
578,354,48,0.126279293824187,1
579,328,48,0.147684713863733,1
579,329,48,0.152473926021385,1
579,330,48,0.121858980244892,1
579,331,48,0.112626332119503,1
579,332,48,0.109060554200262,1
579,335,48,0.110037751175171,1
579,349,48,0.109376281323865,1
579,350,48,0.125185492194783,1
579,351,48,0.17532501400282,1
579,352,48,0.254094034704865,1
579,353,48,0.199741163098301,1
579,354,48,0.13510119329817,1
579,355,48,0.134924133580793,1
579,356,48,0.163128372377488,1
580,324,48,0.114986745394774,1
580,325,48,0.133234247262189,1
580,326,48,0.117063075644855,1
580,328,48,0.113025023220544,1
580,329,48,0.112960508075949,1
580,351,48,0.124791240413857,1
580,352,48,0.175334149186676,1
580,353,48,0.141183050702568,1
580,354,48,0.124090798239727,1
580,355,48,0.154419129016994,1
580,356,48,0.181369326805436,1
580,357,48,0.160432422349153,1
581,324,48,0.158709252283751,1
581,325,48,0.220236477897852,1
581,326,48,0.189130608010175,1
581,327,48,0.112107511677643,1
581,354,48,0.122609994975314,1
581,355,48,0.17101504764439,1
581,356,48,0.186654047397305,1
581,357,48,0.161554644550554,1
581,358,48,0.126612577454982,1
582,324,48,0.113169713824917,1
582,325,48,0.172627323939464,1
582,326,48,0.166060610238313,1
582,355,48,0.138515443167735,1
582,356,48,0.159331850198868,1
582,357,48,0.157315885779104,1
582,358,48,0.130474897496322,1
583,357,48,0.120456199704622,1
583,358,48,0.121693286525499,1
585,325,48,0.114062664104264,1
586,357,48,0.106857257164059,1
586,358,48,0.128961903584035,1
586,359,48,0.113937325812456,1
587,357,48,0.104608596522553,1
587,358,48,0.128271355070565,1
587,359,48,0.111308512135317,1
588,358,48,0.10731549984826,1
589,358,48,0.134072219127339,1
589,359,48,0.127663435912413,1
589,360,48,0.107116678539059,1
590,357,48,0.117963867235863,1
590,358,48,0.172389396458591,1
590,359,48,0.160906158037476,1
590,360,48,0.126090176556446,1
591,358,48,0.135517351673838,1
591,359,48,0.134776699075042,1
591,360,48,0.111653317921085,1
592,358,48,0.104265274228181,1
592,359,48,0.109451693995478,1
593,359,48,0.104944646362867,1
600,352,48,0.116451085250919,1
600,353,48,0.110400704633874,1
601,351,48,0.142503079192742,1
601,352,48,0.172954115901145,1
601,353,48,0.133088865105436,1
602,350,48,0.110988356845668,1
602,351,48,0.179173848772753,1
602,352,48,0.188731426130026,1
602,353,48,0.131547774089201,1
603,350,48,0.113833068714161,1
603,351,48,0.180743416131338,1
603,352,48,0.187046871457188,1
603,353,48,0.136188748648015,1
604,350,48,0.122559835119635,1
604,351,48,0.196509404978517,1
604,352,48,0.204102962423007,1
605,347,48,0.107176743209469,1
605,350,48,0.148576983744771,1
605,351,48,0.209028488477979,1
606,345,48,0.139358646292017,1
606,346,48,0.154922712998356,1
606,347,48,0.136711015697704,1
606,348,48,0.121243431702421,1
606,349,48,0.13911492984848,1
606,350,48,0.175806055607415,1
607,344,48,0.103641270900163,1
607,345,48,0.178901589062443,1
607,346,48,0.192984027103142,1
607,347,48,0.151583396175367,1
607,348,48,0.14525637229825,1
608,345,48,0.131666933025874,1
608,346,48,0.148619871146391,1
608,347,48,0.13434692157912,1
573,337,49,0.110761984981981,1
574,334,49,0.200480053353935,1
574,335,49,0.155864964269942,1
574,336,49,0.141136906312321,1
574,337,49,0.139028117716671,1
574,338,49,0.132644821553162,1
574,339,49,0.123098030182201,1
574,340,49,0.130360356344895,1
574,341,49,0.141092825425142,1
574,342,49,0.12485778559931,1
574,343,49,0.105487749216516,1
575,331,49,0.166415978928979,1
575,332,49,0.203626148211186,1
575,333,49,0.182787890355664,1
575,334,49,0.15690117743262,1
575,335,49,0.159163334499603,1
575,336,49,0.175621611895272,1
575,337,49,0.20443796378068,1
575,338,49,0.210272680441855,1
575,339,49,0.186794510608904,1
575,340,49,0.224317440031924,1
575,341,49,0.280313618558089,13
575,342,49,0.251131892780648,1
575,343,49,0.195621920193785,1
575,344,49,0.149440699204965,1
575,345,49,0.129173105911649,1
575,346,49,0.119537059667407,1
575,347,49,0.112990880610308,1
576,330,49,0.119930117962774,1
576,331,49,0.168595830108692,1
576,332,49,0.199268364351911,1
576,333,49,0.175941878725627,1
576,334,49,0.151070732780502,1
576,335,49,0.157553132861668,1
576,336,49,0.181059199025295,1
576,337,49,0.228531492536901,1
576,338,49,0.260076475877627,1
576,339,49,0.242318280781153,1
576,340,49,0.282814985824069,13
576,341,49,0.342461267043531,13
576,342,49,0.309339521968656,13
576,343,49,0.259370869368789,1
576,344,49,0.232170976554947,1
576,345,49,0.220835986886739,1
576,346,49,0.187449778796933,1
576,347,49,0.148423671043792,1
576,348,49,0.11448036174168,1
577,330,49,0.124329852281735,1
577,331,49,0.181614894824699,1
577,332,49,0.226740349565005,1
577,333,49,0.193799880446209,1
577,334,49,0.149182415545169,1
577,335,49,0.139495138654467,1
577,336,49,0.14600507813605,1
577,337,49,0.175121441059526,1
577,338,49,0.215617287239003,1
577,339,49,0.227014985092362,1
577,340,49,0.244826831268626,1
577,341,49,0.254608728140587,13
577,342,49,0.220803372384181,1
577,343,49,0.203942656119734,1
577,344,49,0.223153200446413,1
577,345,49,0.238793572150017,1
577,346,49,0.205544648361677,1
577,347,49,0.155359406018076,1
577,348,49,0.11786882339992,1
577,349,49,0.105103134552625,1
577,350,49,0.110576292013926,1
577,351,49,0.113291694741462,1
577,352,49,0.119245124176484,1
578,329,49,0.105671847152468,1
578,330,49,0.111302388550534,1
578,331,49,0.141155187834103,1
578,332,49,0.170362969520565,1
578,333,49,0.148981508424759,1
578,334,49,0.13273715494994,1
578,335,49,0.145953814027377,1
578,336,49,0.136867440384392,1
578,337,49,0.123949665783889,1
578,338,49,0.136514994060234,1
578,339,49,0.149672358098136,1
578,340,49,0.148402355614794,1
578,341,49,0.134399747257683,1
578,342,49,0.113687865022539,1
578,343,49,0.10921905354409,1
578,344,49,0.123429874937883,1
578,345,49,0.136977542215703,1
578,346,49,0.131604916393102,1
578,347,49,0.118199630827032,1
578,348,49,0.114233053687397,1
578,349,49,0.126205052329992,1
578,350,49,0.140756864817393,1
578,351,49,0.157082431080559,1
578,352,49,0.190087471114303,1
578,353,49,0.167647990647713,1
579,328,49,0.116729937016979,1
579,329,49,0.124009830840934,1
579,330,49,0.104346208164762,1
579,331,49,0.103002968053582,1
579,332,49,0.108005457195986,1
579,334,49,0.120137070589473,1
579,335,49,0.161747632280808,1
579,336,49,0.145565116973631,1
579,349,49,0.133148583999655,1
579,350,49,0.150537724360785,1
579,351,49,0.173784335687199,1
579,352,49,0.215860133665029,1
579,353,49,0.176062030374587,1
579,354,49,0.14145133956373,1
579,355,49,0.143533023767718,1
580,324,49,0.108977835612378,1
580,325,49,0.12203136640667,1
580,326,49,0.109889535884475,1
580,328,49,0.103756804763877,1
580,329,49,0.104763794261472,1
580,335,49,0.105040939454723,1
580,350,49,0.115472650174169,1
580,351,49,0.149110828719787,1
580,352,49,0.180265486512453,1
580,353,49,0.136318671262858,1
580,354,49,0.123714783364302,1
580,355,49,0.160104804986244,1
580,356,49,0.174179435177494,1
581,324,49,0.142954763283405,1
581,325,49,0.197833326239344,1
581,326,49,0.182566448591201,1
581,327,49,0.118340874823576,1
581,352,49,0.119451842567699,1
581,354,49,0.117477181671524,1
581,355,49,0.168286193107659,1
581,356,49,0.185224039770597,1
581,357,49,0.152606246761416,1
582,324,49,0.104739924550297,1
582,325,49,0.158187353318394,1
582,326,49,0.159934526943818,1
582,327,49,0.102945401894996,1
582,355,49,0.13476884660931,1
582,356,49,0.154857082446696,1
582,357,49,0.151810392667011,1
582,358,49,0.135539202498226,1
583,357,49,0.124098594935106,1
583,358,49,0.138444079423765,1
584,358,49,0.125019608856189,1
584,359,49,0.110492893027733,1
585,358,49,0.126993198961583,1
585,359,49,0.110848072099199,1
586,357,49,0.127018340236811,1
586,358,49,0.159848819065002,1
586,359,49,0.127926058505688,1
587,357,49,0.119226039561615,1
587,358,49,0.160048521545783,1
587,359,49,0.136523738851618,1
588,358,49,0.132369684092627,1
588,359,49,0.128115543857761,1
589,358,49,0.15629502061763,1
589,359,49,0.152478153414158,1
589,360,49,0.112052667112294,1
590,357,49,0.126841726682259,1
590,358,49,0.19676088465522,1
590,359,49,0.183594363125321,1
590,360,49,0.129544480693687,1
591,357,49,0.108293801076163,1
591,358,49,0.150451157618529,1
591,359,49,0.142241058919281,1
592,358,49,0.111841788252729,1
592,359,49,0.10593337664682,1
593,358,49,0.111123187251593,1
594,358,49,0.111831604586233,1
595,357,49,0.112414237466238,1
595,358,49,0.116865079736882,1
596,357,49,0.11283673135403,1
596,358,49,0.112925863532533,1
599,353,49,0.110909051403401,1
599,355,49,0.105452033882319,1
599,356,49,0.1060879051415,1
600,352,49,0.140758426387283,1
600,353,49,0.134583990196553,1
600,354,49,0.108548002346103,1
600,355,49,0.113517810061525,1
601,351,49,0.16207425693143,1
601,352,49,0.207440037277796,1
601,353,49,0.160203317738158,1
601,354,49,0.108399798209477,1
602,350,49,0.123056603963835,1
602,351,49,0.214519860536639,1
602,352,49,0.232296348308967,1
602,353,49,0.152068509015746,1
603,348,49,0.106216098875393,1
603,350,49,0.134004491610399,1
603,351,49,0.233474441250216,1
603,352,49,0.241228840393369,1
603,353,49,0.150655154416508,1
604,347,49,0.128122269762359,1
604,348,49,0.128484040889574,1
604,349,49,0.105011860792558,1
604,350,49,0.136770645359358,1
604,351,49,0.233371154556068,1
604,352,49,0.242120652957511,1
605,345,49,0.104630614658001,1
605,346,49,0.136531111692313,1
605,347,49,0.145429572707185,1
605,348,49,0.127858252910253,1
605,349,49,0.112995398008918,1
605,350,49,0.144697464126501,1
605,351,49,0.204653215035937,1
606,345,49,0.192876903408693,1
606,346,49,0.222517284570949,1
606,347,49,0.169297610771299,1
606,348,49,0.132314616445865,1
606,349,49,0.141276432581986,1
606,350,49,0.15875019887708,1
607,344,49,0.118943640801091,1
607,345,49,0.219502807747278,1
607,346,49,0.237247662575264,1
607,347,49,0.167546689378139,1
608,345,49,0.133680108927977,1
608,346,49,0.14942395694493,1
574,335,50,0.16171588779576,1
574,336,50,0.140956243830126,1
574,337,50,0.130893141683199,1
574,338,50,0.120692710618524,1
574,339,50,0.113540363592364,1
574,340,50,0.118735952005729,1
574,341,50,0.126301155802646,1
574,342,50,0.112853016297168,1
575,332,50,0.187253288688496,1
575,333,50,0.187682118088414,1
575,334,50,0.160124034604032,1
575,335,50,0.158894097542437,1
575,336,50,0.169874376610146,1
575,337,50,0.1769734964112,1
575,338,50,0.16767172651004,1
575,339,50,0.157486576522145,1
575,340,50,0.194824716456832,1
575,341,50,0.24600501344244,13
575,342,50,0.22405413704034,1
575,343,50,0.172418408196332,1
575,344,50,0.136146028557455,1
575,345,50,0.124351078478167,1
575,346,50,0.107111090349668,1
576,331,50,0.145406450318743,1
576,332,50,0.196593172049041,1
576,333,50,0.182574412597639,1
576,334,50,0.151803008672245,1
576,335,50,0.157819146292418,1
576,336,50,0.183484350526575,1
576,337,50,0.210508767501071,1
576,338,50,0.218982961130919,1
576,339,50,0.215274522648162,1
576,340,50,0.263069179955403,13
576,341,50,0.32733438413602,13
576,342,50,0.30584693706097,13
576,343,50,0.25097114031455,1
576,344,50,0.230456305891375,1
576,345,50,0.237070915171865,1
576,346,50,0.18853808146951,1
576,347,50,0.124930833607947,1
577,331,50,0.163573285947272,1
577,332,50,0.232963361733382,1
577,333,50,0.210820791473222,1
577,334,50,0.156043161702525,1
577,335,50,0.140717200942189,1
577,336,50,0.151910478142885,1
577,337,50,0.184053107742701,1
577,338,50,0.226517178919592,1
577,339,50,0.252065956964383,1
577,340,50,0.273415628958859,1
577,341,50,0.279301029717032,13
577,342,50,0.244737955633747,1
577,343,50,0.214653620151783,1
577,344,50,0.228173893032106,1
577,345,50,0.262612175373043,1
577,346,50,0.226226704611923,1
577,347,50,0.143774107850583,1
577,352,50,0.104412351803671,1
578,331,50,0.131972019166084,1
578,332,50,0.176873935176646,1
578,333,50,0.161509548642947,1
578,334,50,0.138875485414,1
578,335,50,0.158474224861246,1
578,336,50,0.159283006523525,1
578,337,50,0.151223543548303,1
578,338,50,0.173685778319003,1
578,339,50,0.196232025549782,1
578,340,50,0.188585776275577,1
578,341,50,0.15738248673491,1
578,342,50,0.127955181784136,1
578,343,50,0.117879787851361,1
578,344,50,0.127372303514576,1
578,345,50,0.146650341122712,1
578,346,50,0.145106082350414,1
578,347,50,0.118588707119179,1
578,348,50,0.104895534989829,1
578,349,50,0.122489486396094,1
578,350,50,0.146788584674253,1
578,351,50,0.147243079590719,1
578,352,50,0.148580720358437,1
578,353,50,0.134303777633875,1
579,332,50,0.104890705277241,1
579,333,50,0.103324539910202,1
579,334,50,0.126207327760403,1
579,335,50,0.192096698475399,1
579,336,50,0.18844657347396,1
579,337,50,0.130226384802409,1
579,338,50,0.103407749277194,1
579,348,50,0.107939347019289,1
579,349,50,0.164292935431048,1
579,350,50,0.208609162346249,1
579,351,50,0.199521472522929,1
579,352,50,0.176542971592545,1
579,353,50,0.140913200271517,1
579,354,50,0.133679952770988,1
580,325,50,0.105897393614928,1
580,335,50,0.124584522022642,1
580,336,50,0.12247362530764,1
580,349,50,0.121222551282178,1
580,350,50,0.169116836748397,1
580,351,50,0.187549250798921,1
580,352,50,0.169840356694687,1
580,353,50,0.12114601204943,1
580,354,50,0.118629988334627,1
580,355,50,0.149671711162039,1
580,356,50,0.152307730368813,1
581,324,50,0.115594028770899,1
581,325,50,0.157713494935293,1
581,326,50,0.157891156972485,1
581,327,50,0.11449911173443,1
581,351,50,0.127993038699896,1
581,352,50,0.132989225792387,1
581,353,50,0.104691203569731,1
581,354,50,0.110952686127754,1
581,355,50,0.151566743147898,1
581,356,50,0.168344049272081,1
581,357,50,0.141028287972405,1
582,325,50,0.130896186744485,1
582,326,50,0.139577500312091,1
582,354,50,0.103710660373629,1
582,355,50,0.132983314134947,1
582,356,50,0.148819629397526,1
582,357,50,0.140596960060664,1
583,355,50,0.102992371686471,1
583,356,50,0.113265939992349,1
583,357,50,0.124349405367571,1
583,358,50,0.134938946186606,1
584,357,50,0.106005153091404,1
584,358,50,0.13379701474238,1
585,357,50,0.111363010924475,1
585,358,50,0.141014222689325,1
585,359,50,0.118985580106706,1
586,357,50,0.131978934689882,1
586,358,50,0.167311160022454,1
586,359,50,0.128789651271105,1
587,357,50,0.118764907973117,1
587,358,50,0.169193052513097,1
587,359,50,0.148779441281001,1
588,358,50,0.147016451183407,1
588,359,50,0.154357971247661,1
589,358,50,0.157024675302773,1
589,359,50,0.171178164773464,1
589,360,50,0.113888270209771,1
590,357,50,0.119799358792633,1
590,358,50,0.191572702544761,1
590,359,50,0.197712594578711,1
590,360,50,0.130305456009193,1
591,357,50,0.113788396661239,1
591,358,50,0.152307919988014,1
591,359,50,0.147764610471745,1
592,358,50,0.110554508113962,1
593,358,50,0.111369268358106,1
594,357,50,0.124344296803217,1
594,358,50,0.12165250724323,1
595,357,50,0.135653185946121,1
595,358,50,0.126749950989014,1
596,357,50,0.128885342043146,1
597,353,50,0.108930274655159,1
597,356,50,0.10689564947521,1
598,352,50,0.103123287013601,1
598,353,50,0.121963616581588,1
598,354,50,0.108225047384723,1
598,355,50,0.10941092586728,1
598,356,50,0.117240603833199,1
599,352,50,0.113254228218175,1
599,353,50,0.130969089750203,1
599,354,50,0.115560410401983,1
599,355,50,0.118732572322325,1
600,351,50,0.108146433494835,1
600,352,50,0.154242638157219,1
600,353,50,0.154925200356109,1
600,354,50,0.122472242202881,1
601,350,50,0.106620500860603,1
601,351,50,0.170423446891588,1
601,352,50,0.219077190719706,1
601,353,50,0.179773402377923,1
601,354,50,0.121621186612867,1
602,348,50,0.119417510338262,1
602,349,50,0.104563500614946,1
602,350,50,0.134658387847738,1
602,351,50,0.229066932544018,1
602,352,50,0.255141089624207,1
602,353,50,0.171123855603506,1
603,347,50,0.147640878366109,1
603,348,50,0.17218725123634,1
603,349,50,0.127884041121578,1
603,350,50,0.152023903887247,1
603,351,50,0.265469223643667,1
603,352,50,0.2824738274194,1
604,346,50,0.113638363257028,1
604,347,50,0.177390993275345,1
604,348,50,0.195600571302575,1
604,349,50,0.138647038893174,1
604,350,50,0.148102143803454,1
604,351,50,0.242911097327654,1
605,345,50,0.144233510558131,1
605,346,50,0.189788318939674,1
605,347,50,0.179256723517626,1
605,348,50,0.15813398109037,1
605,349,50,0.128748169282385,1
605,350,50,0.136806383001696,1
606,344,50,0.11724271195255,1
606,345,50,0.243835033615246,1
606,346,50,0.295589408308676,14
606,347,50,0.198822156909933,1
606,348,50,0.140409493595377,1
607,344,50,0.122492308375966,1
607,345,50,0.23255269116047,1
607,346,50,0.263085777212519,1
607,347,50,0.179140877339934,1
574,336,51,0.15415532409223,1
574,337,51,0.140195681215233,1
574,338,51,0.121934247913586,1
574,339,51,0.10956806441449,1
574,340,51,0.109334832797358,1
574,341,51,0.112627581375415,1
574,342,51,0.103127068243549,1
575,333,51,0.215072812434665,1
575,334,51,0.189425655486808,1
575,335,51,0.171388296310296,1
575,336,51,0.16924779669181,1
575,337,51,0.161191445702296,1
575,338,51,0.145895110153586,1
575,339,51,0.142453878587138,1
575,340,51,0.166366566396033,1
575,341,51,0.195026315129622,1
575,342,51,0.180281682223026,1
575,343,51,0.144262566912154,1
575,344,51,0.123557220962407,1
575,345,51,0.120682605030522,1
576,332,51,0.21138715056416,1
576,333,51,0.204306724985502,1
576,334,51,0.172393155380398,1
576,335,51,0.164336782082743,1
576,336,51,0.178753998399703,1
576,337,51,0.186429850577393,1
576,338,51,0.18983148519306,1
576,339,51,0.204275047424878,1
576,340,51,0.240287302982304,1
576,341,51,0.277503796622565,13
576,342,51,0.264640453886797,1
576,343,51,0.22059222582692,1
576,344,51,0.206945889640197,1
576,345,51,0.222456695659219,1
576,346,51,0.175421229016182,1
576,347,51,0.110692182807901,1
577,331,51,0.147143351045105,1
577,332,51,0.221539139500035,1
577,333,51,0.215039707152998,1
577,334,51,0.167297596672553,1
577,335,51,0.148428723837793,1
577,336,51,0.158920733463131,1
577,337,51,0.184482539462433,1
577,338,51,0.227116754832903,1
577,339,51,0.269856186551742,1
