x,y,z,signal,mito.p
123,699,31,0.126897563959895,1
124,700,31,0.135284822763156,1
125,700,31,0.127259134313839,1
125,701,31,0.132909764193131,1
126,667,31,0.112227417937048,1
126,668,31,0.114713994905356,1
126,700,31,0.120019495530832,1
126,701,31,0.117002732122679,1
127,666,31,0.108596701018527,1
127,667,31,0.15352936880185,1
127,668,31,0.137673221601669,1
127,699,31,0.11348316551811,1
127,700,31,0.116847913622163,1
127,701,31,0.107503814022915,1
128,666,31,0.133634332622061,1
128,667,31,0.181869932649937,1
128,668,31,0.136016730570568,1
128,698,31,0.105778435451527,1
128,699,31,0.147278081064395,1
128,700,31,0.135471854219688,1
128,701,31,0.116521456282602,1
129,666,31,0.163055536296194,1
129,667,31,0.19649557393092,1
129,668,31,0.124531763268503,1
129,698,31,0.11718332768045,1
129,699,31,0.166353995758419,1
129,700,31,0.155805100372805,1
129,701,31,0.133088831643224,1
130,665,31,0.102951034700671,1
130,666,31,0.180499264679047,1
130,667,31,0.198637757814073,1
130,668,31,0.118691235336524,1
130,698,31,0.108968600041886,1
130,699,31,0.148859739435556,1
131,665,31,0.1093968605842,1
131,666,31,0.177888620982984,1
131,667,31,0.183097493894485,1
131,668,31,0.108958416375389,1
131,698,31,0.106706721826669,1
132,665,31,0.109461989202681,1
132,666,31,0.158629433754234,1
132,667,31,0.148386182212363,1
132,698,31,0.118128791324382,1
133,666,31,0.123222186142522,1
133,667,31,0.105802182467925,1
134,666,31,0.103159582359471,1
135,665,31,0.103502123868899,1
136,696,31,0.113312965554178,1
137,695,31,0.117226516241978,1
138,694,31,0.119021429289751,1
139,692,31,0.106232517667379,1
139,693,31,0.119127928356244,1
140,672,31,0.104771155948096,1
140,691,31,0.110688914665203,1
140,692,31,0.12335186336781,1
141,672,31,0.106875482915488,1
141,674,31,0.118048560094251,1
141,675,31,0.128829616306216,1
141,689,31,0.102945703054904,1
141,690,31,0.106702014808858,1
141,691,31,0.111890375384447,1
142,672,31,0.105050342336275,1
142,673,31,0.104194535112167,1
142,674,31,0.126881870182501,1
142,675,31,0.139162234262075,1
142,676,31,0.104221260265426,1
142,684,31,0.103233991164727,1
142,685,31,0.10729031395675,1
142,688,31,0.110046629815402,1
142,689,31,0.115641890888026,1
143,671,31,0.105705867067928,1
143,672,31,0.110836884566344,1
143,673,31,0.109943666589302,1
143,674,31,0.115229826056284,1
143,675,31,0.116438659616223,1
143,684,31,0.116135748519788,1
143,685,31,0.127713026910489,1
143,686,31,0.122872305254611,1
144,671,31,0.11048381361423,1
144,672,31,0.126000442058128,1
144,673,31,0.124610678318298,1
144,674,31,0.110009642917152,1
144,681,31,0.110214453962287,1
144,682,31,0.112582675087008,1
144,683,31,0.108293745305809,1
144,684,31,0.127694633848,1
145,673,31,0.1448365219252,1
145,674,31,0.117136000958715,1
145,675,31,0.103079964603226,1
99,681,32,0.114351666074609,1
99,682,32,0.121363538735098,1
99,689,32,0.108161179176225,1
100,682,32,0.114529428498436,1
100,683,32,0.125029212511012,1
100,685,32,0.133560236130783,1
100,686,32,0.129658553374147,1
100,687,32,0.120277388798154,1
100,688,32,0.103390516238051,1
101,682,32,0.105688823647986,1
101,684,32,0.102985389238249,1
101,685,32,0.110158694763146,1
101,686,32,0.114643802338803,1
102,685,32,0.105402074799912,1
102,686,32,0.132909440725082,1
102,687,32,0.107940518196706,1
103,685,32,0.107183089875664,1
103,686,32,0.151972427851233,1
103,687,32,0.11829701701781,1
103,695,32,0.139351641535653,1
104,695,32,0.132629362011252,1
104,696,32,0.161670156106126,1
105,696,32,0.106876955252813,1
105,697,32,0.107399356151349,1
107,698,32,0.103358459439025,1
109,699,32,0.104036225387539,1
116,701,32,0.111852328849486,1
117,700,32,0.113462307406008,1
117,701,32,0.112942460789649,1
117,702,32,0.109499756885876,1
118,700,32,0.136587015894372,1
118,701,32,0.121786188779879,1
118,702,32,0.105185362361401,1
119,699,32,0.109523871986605,1
119,700,32,0.152432812116997,1
119,701,32,0.140425008907641,1
119,702,32,0.120110713520545,1
120,699,32,0.105996821000634,1
120,700,32,0.153316303744439,1
121,699,32,0.118791030806562,1
123,699,32,0.127686926385186,1
124,700,32,0.129728991330253,1
125,700,32,0.115063697328136,1
125,701,32,0.125092299934566,1
125,702,32,0.133511961313043,1
126,667,32,0.104037876189994,1
126,668,32,0.130973361759259,1
126,700,32,0.115339860963171,1
126,701,32,0.119969703759484,1
127,667,32,0.144790154453539,1
127,668,32,0.165133483886517,1
127,669,32,0.107627066503514,1
127,699,32,0.115876527918059,1
127,700,32,0.123566623843959,1
127,701,32,0.122090259899662,1
127,702,32,0.121408801953765,1
128,666,32,0.112006087713291,1
128,667,32,0.166282866249933,1
128,668,32,0.159173049695132,1
128,698,32,0.10427653983953,1
128,699,32,0.141603916096047,1
128,700,32,0.143775245565788,1
128,701,32,0.132756518416575,1
128,702,32,0.124240329710759,1
129,666,32,0.128189818814169,1
129,667,32,0.176604084745595,1
129,668,32,0.141173290890756,1
129,698,32,0.112142423918753,1
129,699,32,0.153684276534932,1
129,700,32,0.157866740711849,1
129,701,32,0.142375231235038,1
130,666,32,0.147431549922363,1
130,667,32,0.193587395400472,1
130,668,32,0.136965830441529,1
130,698,32,0.109674228858865,1
130,699,32,0.145449259641869,1
131,666,32,0.157942409927087,1
131,667,32,0.192595463898244,1
131,668,32,0.124088467038963,1
131,698,32,0.109610762196909,1
132,666,32,0.145716767718085,1
132,667,32,0.155915235666328,1
133,666,32,0.106672311518737,1
133,667,32,0.103425116165184,1
133,697,32,0.114127759260533,1
134,696,32,0.119869250199279,1
134,697,32,0.132916278170386,1
135,696,32,0.116714979408247,1
136,696,32,0.114913150836676,1
137,695,32,0.114476100886695,1
138,694,32,0.114547866177208,1
139,672,32,0.103738010154844,1
139,691,32,0.105810447634271,1
139,692,32,0.114453815053552,1
139,693,32,0.118794856652792,1
140,672,32,0.119790892853016,1
140,673,32,0.109650637999456,1
140,674,32,0.112001737625741,1
140,675,32,0.115809949270394,1
140,690,32,0.108318674653695,1
140,691,32,0.119800541124122,1
140,692,32,0.126269366701316,1
141,672,32,0.113844144706309,1
141,673,32,0.110583865627893,1
141,674,32,0.146385365020531,1
141,675,32,0.1611036408582,1
141,676,32,0.110191844661095,1
141,689,32,0.10438021692615,1
141,690,32,0.107072731500728,1
141,691,32,0.111989345453257,1
142,672,32,0.113415371076745,1
142,673,32,0.112574554923581,1
142,674,32,0.151254652251324,1
142,675,32,0.166203426958818,1
142,676,32,0.118999444616515,1
142,679,32,0.103565255908735,1
142,684,32,0.108683278914853,1
142,685,32,0.10834445171095,1
142,686,32,0.103471617485692,1
142,687,32,0.10685346478004,1
142,688,32,0.114851658445224,1
142,689,32,0.113566129495548,1
143,671,32,0.121721015545116,1
143,672,32,0.1260916377397,1
143,673,32,0.122059240429205,1
143,674,32,0.130850298897862,1
143,675,32,0.136325363705243,1
143,676,32,0.118713655018515,1
143,684,32,0.11970830811398,1
143,685,32,0.127021061830047,1
143,686,32,0.126188086988545,1
144,671,32,0.121420569498293,1
144,672,32,0.143533860323017,1
144,673,32,0.142192683714905,1
144,674,32,0.123876383539768,1
144,675,32,0.117370649142819,1
144,676,32,0.11181106994218,1
144,677,32,0.105961908759524,1
144,678,32,0.104827238615285,1
144,680,32,0.104160894435109,1
144,681,32,0.120003879831932,1
144,682,32,0.123536931707909,1
144,684,32,0.130170380213714,1
145,674,32,0.136520928025816,1
145,675,32,0.118290659197544,1
145,676,32,0.110734557122271,1
145,677,32,0.110503734784398,1
145,678,32,0.115074907169132,1
145,679,32,0.119817640314416,1
100,681,33,0.103144401669327,1
100,682,33,0.114623490776164,1
100,683,33,0.119226976503549,1
100,685,33,0.124855956331724,1
100,686,33,0.123136969042814,1
100,687,33,0.112636961948825,1
101,682,33,0.113879436185822,1
101,683,33,0.110440368509078,1
101,684,33,0.107284625380722,1
101,685,33,0.111736716907278,1
101,686,33,0.114542612609936,1
102,682,33,0.108157085632299,1
102,685,33,0.111924294913271,1
102,686,33,0.134076435366042,1
103,685,33,0.112881894186061,1
103,686,33,0.148565595438645,1
103,687,33,0.105250256744398,1
106,683,33,0.131305329209718,1
107,698,33,0.107671638169801,1
108,698,33,0.107409740591118,1
108,699,33,0.124759261693325,1
109,699,33,0.108594938675366,1
116,700,33,0.103903447330612,1
116,701,33,0.113155860469179,1
117,700,33,0.112425982702624,1
117,701,33,0.115778182477205,1
117,702,33,0.108618540688845,1
118,700,33,0.125713793596689,1
118,701,33,0.1209022175274,1
118,702,33,0.106242522868745,1
119,700,33,0.133218564638866,1
119,701,33,0.13017222063537,1
119,702,33,0.114147178497522,1
120,700,33,0.140151031470452,1
121,699,33,0.108743689361453,1
123,699,33,0.123476833575287,1
124,669,33,0.10399473224475,1
124,699,33,0.112477849131111,1
124,700,33,0.13571463372129,1
125,668,33,0.104113076934265,1
125,669,33,0.109710066887839,1
125,699,33,0.106931677123385,1
125,700,33,0.117367247151273,1
125,701,33,0.122270621221949,1
126,668,33,0.137628728013877,1
126,669,33,0.122698268290378,1
126,699,33,0.105654658729608,1
126,700,33,0.110367487811501,1
126,701,33,0.113050532580103,1
126,702,33,0.120633805971461,1
127,667,33,0.123988872342197,1
127,668,33,0.172458440155868,1
127,669,33,0.132170427774671,1
127,699,33,0.110386594734511,1
127,700,33,0.115403718017599,1
127,701,33,0.11895144865054,1
127,702,33,0.12274552808769,1
127,703,33,0.129219819159499,1
128,667,33,0.13452176163644,1
128,668,33,0.162099353590375,1
128,669,33,0.111296387660528,1
128,698,33,0.103160898539807,1
128,699,33,0.124847233848482,1
128,700,33,0.130322655586124,1
128,701,33,0.128735375563359,1
128,702,33,0.126104375688373,1
128,703,33,0.130493190172175,1
129,667,33,0.144660187222414,1
129,668,33,0.143524568982171,1
129,698,33,0.109738409381341,1
129,699,33,0.136829460773855,1
129,700,33,0.144047326810968,1
129,701,33,0.136416626311239,1
129,702,33,0.127077947590324,1
130,666,33,0.116988298755268,1
130,667,33,0.170183968994896,1
130,668,33,0.143148699109664,1
130,698,33,0.113760567254986,1
130,699,33,0.144281573448529,1
130,701,33,0.150072677693492,1
131,666,33,0.1292080404609,1
131,667,33,0.174896519225022,1
131,668,33,0.128427433981064,1
131,698,33,0.120297722668935,1
132,666,33,0.121168442885492,1
132,667,33,0.142926231170702,1
133,675,33,0.106827353100667,1
133,696,33,0.104555670457355,1
133,697,33,0.129141662586508,1
134,696,33,0.132489646122386,1
134,697,33,0.14576460752707,1
135,696,33,0.125798107216675,1
136,696,33,0.115584391653864,1
137,695,33,0.111772911866512,1
138,694,33,0.114336898085078,1
139,672,33,0.103542434680201,1
139,691,33,0.10999588994805,1
139,692,33,0.114884551799549,1
139,693,33,0.116248393479205,1
140,672,33,0.116576021996184,1
140,673,33,0.105929405797672,1
140,674,33,0.116586439898164,1
140,675,33,0.123811210305005,1
140,690,33,0.112641133571245,1
140,691,33,0.121410352369584,1
140,692,33,0.122719806800789,1
141,672,33,0.11265024644696,1
141,673,33,0.109806571907036,1
141,674,33,0.153629565818431,1
141,675,33,0.166290741023806,1
141,676,33,0.113244501868575,1
141,678,33,0.104986931444673,1
141,679,33,0.123749874070542,1
141,690,33,0.104387143604019,1
142,672,33,0.121219149290632,1
142,673,33,0.115468188545912,1
142,674,33,0.155826951197193,1
142,675,33,0.173202885138682,1
142,676,33,0.13298249988779,1
142,677,33,0.104512916904583,1
142,678,33,0.116837629569031,1
142,679,33,0.123099379824749,1
142,684,33,0.106689399554962,1
142,685,33,0.105368657204267,1
142,686,33,0.104638946748771,1
142,687,33,0.111069670020651,1
143,672,33,0.142123918869395,1
143,673,33,0.13142587125115,1
143,674,33,0.140863520040876,1
143,675,33,0.160237783816443,1
143,676,33,0.152460608061038,1
143,677,33,0.12268788385061,1
143,678,33,0.112707254902013,1
143,679,33,0.10588839227992,1
143,681,33,0.104654093976704,1
143,682,33,0.104995787776763,1
143,683,33,0.109151794498116,1
143,684,33,0.119075995003333,1
143,685,33,0.12160944137648,1
144,674,33,0.139606389355055,1
144,675,33,0.141043412892196,1
144,676,33,0.138243428846979,1
144,677,33,0.122162560585566,1
144,678,33,0.113591795012096,1
144,679,33,0.106659082790955,1
100,681,34,0.113499517385671,1
100,682,34,0.12438046945431,1
100,686,34,0.125257179406802,1
100,687,34,0.11126482164061,1
101,681,34,0.104514088082,1
101,682,34,0.121187059029394,1
101,683,34,0.11834510221635,1
101,684,34,0.117678691111749,1
101,685,34,0.124411288151495,1
101,686,34,0.12297698620759,1
102,681,34,0.110704775753656,1
102,682,34,0.127587432075056,1
102,683,34,0.113184437198165,1
102,684,34,0.104974238112282,1
102,685,34,0.123736913040456,1
102,686,34,0.135067775702526,1
103,685,34,0.115417236751217,1
103,686,34,0.132805451324483,1
106,683,34,0.151289899114554,1
107,698,34,0.114429231481856,1
108,698,34,0.114927606512228,1
108,699,34,0.132799015425723,1
109,699,34,0.112892735942726,1
116,700,34,0.104107789904781,1
117,700,34,0.108578720656652,1
117,701,34,0.116689626205677,1
118,700,34,0.111334077265229,1
118,701,34,0.117457438966487,1
118,702,34,0.109818105216081,1
119,671,34,0.106563113167148,1
119,700,34,0.111377745451794,1
119,701,34,0.118968815538531,1
119,702,34,0.113319936848329,1
120,670,34,0.116598252058975,1
120,671,34,0.14667688781084,1
120,700,34,0.122754986739595,1
121,670,34,0.11921761823828,1
121,671,34,0.142757313924893,1
122,699,34,0.109521618864335,1
123,699,34,0.11627070162049,1
124,699,34,0.120437594714791,1
124,700,34,0.135732190228481,1
125,669,34,0.108446232605561,1
125,699,34,0.116419028451893,1
125,700,34,0.116792065190457,1
125,701,34,0.119701615671594,1
126,668,34,0.123709864419148,1
126,669,34,0.12305165155647,1
126,699,34,0.107957561616648,1
126,700,34,0.107529635696453,1
126,701,34,0.112223346701264,1
126,702,34,0.122401079232182,1
126,703,34,0.141270163994285,1
127,668,34,0.147599976389063,1
127,669,34,0.13281407342109,1
127,699,34,0.106574267237791,1
127,700,34,0.115387366150037,1
127,701,34,0.127947329318403,1
127,702,34,0.13030835606756,1
127,703,34,0.135309885959889,1
127,704,34,0.16070846328941,1
128,668,34,0.136675043819882,1
128,669,34,0.111576265601087,1
128,698,34,0.104759165322155,1
128,699,34,0.114229852469123,1
128,700,34,0.126576159414335,1
128,701,34,0.137641677889893,1
128,702,34,0.134275301291525,1
128,703,34,0.133278952777323,1
128,704,34,0.160690326770546,1
129,667,34,0.11094915028736,1
129,668,34,0.124060191469884,1
129,698,34,0.109155430725146,1
129,699,34,0.124413005878374,1
129,700,34,0.132736474551631,1
129,701,34,0.133158087267843,1
129,702,34,0.127146422429997,1
129,703,34,0.127084796189698,1
130,667,34,0.131754994413595,1
130,668,34,0.125015950321019,1
130,698,34,0.114402640177444,1
130,699,34,0.140551072214041,1
130,700,34,0.14951770690868,1
130,701,34,0.139660107359268,1
130,702,34,0.128946098265935,1
131,667,34,0.134428970922766,1
131,668,34,0.112351172350826,1
131,698,34,0.122554436549445,1
131,699,34,0.158288398044343,1
132,667,34,0.111434575441717,1
132,697,34,0.104389720194338,1
132,698,34,0.147240648003319,1
133,674,34,0.135491474229948,1
133,675,34,0.16792834821331,1
133,676,34,0.118766157229029,1
133,697,34,0.131971528386976,1
134,674,34,0.118440146052293,1
134,675,34,0.144253721734135,1
134,676,34,0.108031691570137,1
134,696,34,0.127653408402906,1
134,697,34,0.143459194974136,1
135,695,34,0.103107582082137,1
135,696,34,0.124436117112745,1
137,674,34,0.105294359939718,1
138,693,34,0.105256090323344,1
139,672,34,0.10543781244225,1
139,674,34,0.103966657448943,1
139,675,34,0.106835250182681,1
139,691,34,0.111066156488399,1
139,692,34,0.112179923904253,1
140,672,34,0.110734947514744,1
140,673,34,0.104595769341315,1
140,674,34,0.122596922404521,1
140,675,34,0.126688257824291,1
140,679,34,0.112434549028878,1
140,690,34,0.11117296786887,1
140,691,34,0.11685705996009,1
141,672,34,0.109767867281907,1
141,673,34,0.112985236650563,1
141,674,34,0.152410503975712,1
141,675,34,0.157806720657723,1
141,676,34,0.113634180480537,1
141,678,34,0.119056720769263,1
141,679,34,0.143777454071776,1
141,680,34,0.112203815923569,1
142,673,34,0.120780035837583,1
142,674,34,0.151349651470985,1
142,675,34,0.167716432025175,1
142,676,34,0.140643840619574,1
142,677,34,0.112044446562231,1
142,678,34,0.122656038978926,1
142,679,34,0.129598209851971,1
142,680,34,0.106078268024465,1
143,674,34,0.145379033613104,1
143,675,34,0.170077626085391,1
143,676,34,0.167987119011524,1
143,677,34,0.130892896293645,1
143,678,34,0.115702758651521,1
143,679,34,0.10984118298824,1
143,680,34,0.10911261024795,1
101,681,35,0.114532495867863,1
101,682,35,0.132221513418213,1
101,683,35,0.135041229014397,1
101,684,35,0.142430365806224,1
101,686,35,0.137808431245996,1
101,687,35,0.105414165812488,1
102,681,35,0.123214389447143,1
102,682,35,0.138524533735308,1
102,683,35,0.128422771579535,1
102,684,35,0.125758476803682,1
102,685,35,0.140229991136529,1
102,686,35,0.136329245321827,1
103,680,35,0.109900366487068,1
103,681,35,0.11253877266496,1
103,682,35,0.107812804087851,1
103,685,35,0.116242961446803,1
103,686,35,0.119041952779733,1
106,683,35,0.136967023927088,1
106,697,35,0.11226738297216,1
107,698,35,0.126693745627047,1
108,698,35,0.119710505465896,1
108,699,35,0.131866345500818,1
109,699,35,0.112169026377235,1
109,700,35,0.106456324094818,1
116,700,35,0.105993396700947,1
117,700,35,0.105494977054292,1
117,701,35,0.116776237564215,1
118,700,35,0.104413935681702,1
118,701,35,0.117585365002685,1
118,702,35,0.117692745240759,1
118,703,35,0.122328053531687,1
119,671,35,0.110207638825125,1
119,701,35,0.115719634760403,1
119,702,35,0.124293278084098,1
120,670,35,0.11935061937662,1
120,671,35,0.170662969404563,1
120,672,35,0.120831444949174,1
120,700,35,0.11056663258875,1
121,670,35,0.127871994725285,1
121,671,35,0.176823418390707,1
121,672,35,0.124639823904887,1
122,671,35,0.105317950799127,1
123,699,35,0.11264173589106,1
124,698,35,0.113424283179189,1
124,699,35,0.12862530719426,1
124,700,35,0.138578285201734,1
125,698,35,0.120187531605059,1
125,699,35,0.12553513884721,1
125,700,35,0.118790395024535,1
125,701,35,0.124872787824324,1
126,669,35,0.105405889492071,1
126,698,35,0.114211303249645,1
126,699,35,0.113596959346803,1
126,700,35,0.109795707842231,1
126,701,35,0.117178330656803,1
126,702,35,0.129034951592672,1
126,703,35,0.154287377134566,1
127,668,35,0.112753611219603,1
127,669,35,0.111854258503707,1
127,698,35,0.108137911784865,1
127,699,35,0.109475296008958,1
127,700,35,0.118550448656876,1
127,701,35,0.134395821024816,1
127,702,35,0.134607625672245,1
127,703,35,0.14318144746107,1
127,704,35,0.17155974553014,1
128,668,35,0.103344628391429,1
128,698,35,0.109848488904511,1
128,699,35,0.114685262019381,1
128,700,35,0.127669615267549,1
128,701,35,0.143038251502163,1
128,702,35,0.137372340546091,1
128,703,35,0.135854840389265,1
128,704,35,0.158060040756082,1
129,698,35,0.112718866289552,1
129,699,35,0.123942460254254,1
129,700,35,0.130400946007963,1
129,701,35,0.134970456436171,1
129,702,35,0.130340702872423,1
129,703,35,0.127990071717105,1
130,698,35,0.115892634396066,1
130,699,35,0.139722380535665,1
130,700,35,0.141493725032171,1
130,701,35,0.133997888400579,1
130,702,35,0.127698705083784,1
131,698,35,0.123804071699794,1
131,699,35,0.155929747112233,1
131,701,35,0.144386064782307,1
132,675,35,0.115259373189415,1
132,697,35,0.105980089894671,1
132,698,35,0.145327869891068,1
133,674,35,0.152281931003418,1
133,675,35,0.212501486837617,1
133,676,35,0.142157782627865,1
133,697,35,0.128735721339549,1
134,674,35,0.136755821599474,1
134,675,35,0.195263517595903,1
134,676,35,0.149335360161818,1
134,696,35,0.1155494236424,1
134,697,35,0.135499248617185,1
135,675,35,0.127108565514237,1
135,676,35,0.123923420255667,1
135,695,35,0.103770914663239,1
135,696,35,0.116449824840936,1
136,695,35,0.103872695557851,1
137,674,35,0.105398371648458,1
137,692,35,0.108652906380494,1
137,693,35,0.108783977864613,1
137,694,35,0.106246382177187,1
138,674,35,0.109464086167962,1
138,691,35,0.111601864193211,1
138,692,35,0.111656284903876,1
138,693,35,0.108095191694304,1
139,674,35,0.113276826365296,1
139,675,35,0.113901142007292,1
139,691,35,0.110076344259593,1
139,692,35,0.107066842151429,1
140,673,35,0.106633662663961,1
140,674,35,0.125592046915627,1
140,675,35,0.124773103894993,1
140,678,35,0.110272577824405,1
140,679,35,0.128364235016804,1
140,680,35,0.105758045810393,1
141,673,35,0.117244563528277,1
141,674,35,0.1420764248366,1
141,675,35,0.143135269608611,1
141,676,35,0.119280928743246,1
141,677,35,0.107929364126064,1
141,678,35,0.129868807605756,1
141,679,35,0.149622700175636,1
141,680,35,0.115974170652462,1
142,674,35,0.144046467947529,1
142,675,35,0.157886583803522,1
142,676,35,0.150477180065338,1
142,677,35,0.126429282612116,1
142,678,35,0.125816522587305,1
142,679,35,0.130158456512197,1
142,680,35,0.111635794876105,1
101,687,36,0.114825256760014,1
101,688,36,0.103904150037063,1
102,679,36,0.110794197937996,1
102,680,36,0.117352981094921,1
102,681,36,0.134601658244451,1
102,682,36,0.149054366814195,1
102,683,36,0.144997709400053,1
102,684,36,0.143701260615217,1
102,686,36,0.129809189098172,1
102,687,36,0.10386156379535,1
103,679,36,0.123854956570064,1
103,680,36,0.127246875990203,1
103,681,36,0.124415091689584,1
103,682,36,0.121921175342794,1
103,683,36,0.116615451635905,1
103,684,36,0.114742582788412,1
103,685,36,0.113732916313863,1
103,686,36,0.104125112176488,1
104,679,36,0.12289450185519,1
104,680,36,0.116970954175419,1
106,683,36,0.109502155011064,1
106,697,36,0.120591119343113,1
107,697,36,0.108549095445026,1
107,698,36,0.13828078382956,1
108,698,36,0.121153752974456,1
108,699,36,0.125734462089589,1
109,698,36,0.103015237531288,1
109,699,36,0.108080289855926,1
116,700,36,0.108289729840378,1
117,701,36,0.117022329824798,1
118,701,36,0.116080290480554,1
118,702,36,0.125163083666862,1
118,703,36,0.132281131925797,1
119,701,36,0.115486258140352,1
119,702,36,0.137833684061931,1
119,703,36,0.163280123508578,1
120,670,36,0.108427270685469,1
120,671,36,0.15957774168618,1
120,672,36,0.12323326213467,1
120,700,36,0.10312691208656,1
121,670,36,0.119199615568263,1
121,671,36,0.173342667951973,1
121,672,36,0.134326375780997,1
122,671,36,0.105539682569427,1
123,699,36,0.109974574519052,1
124,698,36,0.134646821076482,1
124,699,36,0.132957637464328,1
124,700,36,0.140432794448949,1
125,697,36,0.106622073584564,1
125,698,36,0.137887112060308,1
125,699,36,0.128390447082813,1
125,700,36,0.11831923592653,1
125,701,36,0.12903179499068,1
126,697,36,0.104305651963906,1
126,698,36,0.11931694523735,1
126,699,36,0.112630358739005,1
126,700,36,0.106922162701127,1
126,701,36,0.112141408898325,1
126,702,36,0.124341340974496,1
126,703,36,0.151610890959501,1
127,698,36,0.107969719553648,1
127,699,36,0.105487046510065,1
127,700,36,0.110699856808503,1
127,701,36,0.121797967478478,1
127,702,36,0.12226542342503,1
127,703,36,0.135450583406972,1
127,704,36,0.166589915506576,1
128,697,36,0.103895316013114,1
128,698,36,0.108101292970946,1
128,699,36,0.107240711804603,1
128,700,36,0.117141522223683,1
128,701,36,0.130264286334452,1
128,702,36,0.125442102743982,1
128,703,36,0.126128613483879,1
128,704,36,0.145076200595163,1
129,698,36,0.111361951287764,1
129,699,36,0.116653118932464,1
129,700,36,0.122138512409261,1
129,701,36,0.129050489213077,1
129,702,36,0.126279282670117,1
129,703,36,0.122733492845467,1
130,698,36,0.115572490260489,1
130,699,36,0.13208620338725,1
130,700,36,0.1306703837384,1
130,701,36,0.126725601652801,1
130,702,36,0.123271609829538,1
131,698,36,0.124146312049314,1
131,699,36,0.148219484626612,1
131,701,36,0.133880067952383,1
132,675,36,0.119288770054907,1
132,697,36,0.107633011623166,1
132,698,36,0.137401430362326,1
133,674,36,0.145020742555929,1
133,675,36,0.215627526675852,1
133,676,36,0.146198935883814,1
133,697,36,0.121096086429235,1
134,674,36,0.135489187645466,1
134,675,36,0.212172664835079,1
134,676,36,0.175220377666124,1
134,696,36,0.105433250427357,1
134,697,36,0.126231978256522,1
135,675,36,0.142651707184051,1
135,676,36,0.152216311605828,1
135,677,36,0.104135463154045,1
135,696,36,0.109490978632281,1
136,693,36,0.104066006756154,1
136,694,36,0.106466518915385,1
136,695,36,0.104669408515696,1
137,691,36,0.112752462350327,1
137,692,36,0.11669402090951,1
137,693,36,0.113607009164452,1
137,694,36,0.108584476157103,1
138,673,36,0.107633167780155,1
138,674,36,0.114985217287096,1
138,690,36,0.10296578038206,1
138,691,36,0.120355143824602,1
138,692,36,0.115560644637466,1
138,693,36,0.108039666730646,1
139,674,36,0.127714499247814,1
139,675,36,0.119878050761015,1
139,678,36,0.112224707497882,1
139,679,36,0.111353273420804,1
139,691,36,0.108274292606609,1
140,674,36,0.128612223469396,1
140,675,36,0.12135853055738,1
140,676,36,0.108230702498539,1
140,677,36,0.116102052072377,1
140,678,36,0.133878584460988,1
140,679,36,0.14108863149458,1
140,680,36,0.116638239402227,1
141,675,36,0.127976162591014,1
141,676,36,0.125897043823273,1
141,677,36,0.129511475798656,1
141,678,36,0.140895498761407,1
141,679,36,0.149286114939932,1
141,680,36,0.123141821063543,1
142,677,36,0.142504774611479,1
142,678,36,0.133024796123666,1
142,679,36,0.134543010141013,1
142,680,36,0.122832540992771,1
142,681,36,0.106339061350155,1
102,686,37,0.127485450407173,1
102,687,37,0.111939765609252,1
102,688,37,0.110460680071718,1
103,680,37,0.144992176981014,1
103,681,37,0.142146372013598,1
103,684,37,0.14685432676662,1
103,685,37,0.124762953690708,1
104,678,37,0.11300307200952,1
104,679,37,0.14313074105593,1
104,680,37,0.135516593197034,1
104,681,37,0.126136555182177,1
104,682,37,0.130322733664618,1
104,683,37,0.136596117616016,1
104,684,37,0.132529979241828,1
104,685,37,0.110878556174264,1
105,679,37,0.106101658110602,1
105,683,37,0.106722348679639,1
105,684,37,0.105276613813326,1
107,697,37,0.124626818258518,1
108,697,37,0.110147451459938,1
108,698,37,0.122611523082992,1
109,698,37,0.107530606100598,1
109,699,37,0.104106306413385,1
111,700,37,0.105579569526044,1
114,677,37,0.114734931095952,1
115,677,37,0.107146950686783,1
116,700,37,0.11152909503634,1
117,701,37,0.114057522077698,1
118,701,37,0.111382865170219,1
118,702,37,0.122204031420214,1
119,700,37,0.105346047903075,1
119,701,37,0.125038883090259,1
119,702,37,0.141401715103442,1
120,671,37,0.121440178354482,1
120,672,37,0.103806128064257,1
120,700,37,0.11326698847499,1
120,701,37,0.145993299437451,1
120,702,37,0.151672472583517,1
121,671,37,0.134111269528658,1
121,672,37,0.115602148934327,1
121,700,37,0.128179835920944,1
124,698,37,0.132680124186746,1
124,699,37,0.119977556225216,1
124,700,37,0.131587214882992,1
125,697,37,0.106689934950352,1
125,698,37,0.135463711748119,1
125,699,37,0.120187743532401,1
125,700,37,0.114721077740214,1
125,701,37,0.133916274065688,1
126,697,37,0.105490816585942,1
126,698,37,0.118732170775782,1
126,699,37,0.111627618942325,1
126,700,37,0.105161314185096,1
126,701,37,0.107253873607961,1
126,702,37,0.124788998445658,1
127,697,37,0.106487845498454,1
127,698,37,0.111297201907685,1
127,699,37,0.106003223437183,1
127,701,37,0.103836087898003,1
127,702,37,0.111918193636629,1
127,703,37,0.131242565254213,1
128,697,37,0.105567790827446,1
128,698,37,0.109009223167165,1
128,699,37,0.104522922105949,1
128,700,37,0.104709931254339,1
128,701,37,0.11065796211917,1
128,702,37,0.113467036731961,1
128,703,37,0.119723522266336,1
129,698,37,0.109670994178378,1
129,699,37,0.11286259764385,1
129,700,37,0.115566913225167,1
129,701,37,0.121551250589939,1
