x,y,z,signal,cytoplasm.p
854,442,55,0.0781106005799253,1
854,443,55,0.0763510860852438,1
854,444,55,0.070978317444296,1
855,402,55,0.251293264387345,5
855,403,55,0.177883547361585,1
855,404,55,0.105082307660166,1
855,405,55,0.0943278635822422,1
855,406,55,0.092814774437517,1
855,407,55,0.0795928543608632,1
855,408,55,0.071878412974026,1
855,409,55,0.0767155699084417,1
855,410,55,0.0791007703522026,1
855,441,55,0.0678386448904628,1
855,442,55,0.0738175308842404,1
855,443,55,0.0738155362890303,1
855,444,55,0.0695330205776098,1
855,445,55,0.0683219538781544,1
856,401,55,0.293603073205214,5
856,402,55,0.452162634765155,5
856,403,55,0.304820221443434,5
856,404,55,0.122959762701391,1
856,405,55,0.0872323337085009,1
856,406,55,0.0875595611286769,1
856,407,55,0.0754097509518472,1
856,408,55,0.0722757447255475,1
856,409,55,0.0875686835566194,1
856,410,55,0.0920296047284916,1
856,411,55,0.0721088635929759,1
856,442,55,0.0684504944583556,1
856,443,55,0.0690398404400501,1
856,446,55,0.069228057152616,1
857,401,55,0.268580451021463,5
857,402,55,0.412791888943239,5
857,403,55,0.278495158536417,5
857,404,55,0.110742118318094,1
857,405,55,0.0778052478195301,1
857,406,55,0.0787855524317146,1
857,407,55,0.0699308674498162,1
857,408,55,0.0706216981962055,1
857,409,55,0.0870812895421013,1
857,410,55,0.089071230696631,1
857,411,55,0.0684874573623828,1
857,446,55,0.0679120555778322,1
858,401,55,0.136954992731767,1
858,402,55,0.19989466620563,5
858,403,55,0.144872828922047,1
858,404,55,0.0834503475890627,1
858,405,55,0.0704628074240247,1
858,406,55,0.0682329278463029,1
858,409,55,0.0693441210306477,1
858,410,55,0.0678982970637258,1
859,401,55,0.0781639874481142,1
859,402,55,0.0844931255587262,1
859,403,55,0.0810433982708045,1
859,404,55,0.0745735483563673,1
859,405,55,0.0682497710947431,1
860,401,55,0.0932445827512869,1
860,402,55,0.0855941900328604,1
860,403,55,0.082898934855011,1
860,404,55,0.0771552553618553,1
861,401,55,0.118501093685071,1
861,402,55,0.0986178665129195,1
861,403,55,0.0871408758278349,1
861,404,55,0.0768669135636116,1
862,400,55,0.137828266047231,1
862,401,55,0.128833240627583,1
862,402,55,0.104381803426497,1
862,403,55,0.0873204792433677,1
862,404,55,0.0747585425697651,1
863,400,55,0.129844925673117,1
863,401,55,0.122507259128609,1
863,402,55,0.103399456300899,1
863,403,55,0.0871027149687267,1
863,404,55,0.0744682061763114,1
864,400,55,0.106654455990389,1
864,401,55,0.107415816342177,1
864,402,55,0.100763715531478,1
864,403,55,0.08831227224478,1
864,404,55,0.0752126573921304,1
865,399,55,0.0847196948032134,1
865,400,55,0.0900216822681947,1
865,401,55,0.097822915500657,1
865,402,55,0.101217920200474,1
865,403,55,0.0905317895110503,1
865,404,55,0.0760587610863555,1
866,399,55,0.0794073270574543,1
866,400,55,0.081316418223561,1
866,401,55,0.088139077888931,1
866,402,55,0.0936021543736669,1
866,403,55,0.0873520453597545,1
866,404,55,0.0746786569351824,1
867,399,55,0.079947616778578,1
867,400,55,0.0803391683968333,1
867,401,55,0.0834793920100038,1
867,402,55,0.0875444129866764,1
867,403,55,0.0851254481789549,1
867,404,55,0.0744240555417977,1
868,399,55,0.0823625504674517,1
868,400,55,0.0843464659079235,1
868,401,55,0.0869884060948888,1
868,402,55,0.0890878822722582,1
868,403,55,0.0871457934334428,1
868,404,55,0.0755626699179487,1
869,399,55,0.0868730250512533,1
869,400,55,0.0909722476454912,1
869,401,55,0.0931411393300345,1
869,402,55,0.0922811273773179,1
869,403,55,0.0870137128959769,1
869,404,55,0.0737202449521048,1
870,398,55,0.0923371737057868,1
870,399,55,0.0922492378130592,1
870,400,55,0.0941503805472029,1
870,401,55,0.0936217768778952,1
870,402,55,0.0905928373019828,1
870,403,55,0.0832851855220324,1
870,404,55,0.0698829851852249,1
871,398,55,0.0963861121354958,1
871,399,55,0.0962557686328975,1
871,400,55,0.0968296490144951,1
871,401,55,0.0965561139410537,1
871,402,55,0.0953272516188686,1
871,403,55,0.086809779012747,1
871,404,55,0.0699760902541275,1
872,398,55,0.0897643974554284,1
872,399,55,0.0941506201382191,1
872,400,55,0.0980034413416024,1
872,401,55,0.100278879151058,1
872,402,55,0.100502405589639,1
872,403,55,0.0898523872561347,1
872,404,55,0.0690749944319048,1
873,399,55,0.0879552816306143,1
873,400,55,0.0935293366740627,1
873,401,55,0.0956497411266988,1
873,402,55,0.0949697219249164,1
873,403,55,0.0829219176232418,1
874,398,55,0.0802567670565803,1
874,399,55,0.0828013853727576,1
874,400,55,0.0879252968149345,1
874,401,55,0.0905523164713648,1
874,402,55,0.0918080069975911,1
874,403,55,0.0797539074419653,1
875,399,55,0.0796286911871141,1
875,400,55,0.081766465988426,1
875,401,55,0.0841618670197024,1
875,402,55,0.0890225158532584,1
875,403,55,0.0800579963597499,1
876,399,55,0.0798339248516069,1
876,400,55,0.0804939382035351,1
876,401,55,0.0903331026710757,1
876,402,55,0.105352350694546,1
876,403,55,0.0949869425292071,1
876,404,55,0.071250576695576,1
877,399,55,0.0802796000804259,1
877,400,55,0.0956789712306775,1
877,401,55,0.146334417977837,1
877,402,55,0.181107304382561,1
877,403,55,0.140457382125053,1
877,404,55,0.0837124960994583,1
878,399,55,0.0822402751923245,1
878,400,55,0.128131286868266,1
878,401,55,0.22883999230242,1
878,402,55,0.273169146082284,1
878,403,55,0.1874387006385,1
878,404,55,0.0934272409522765,1
879,399,55,0.0814996454532142,1
879,401,55,0.224920690581811,1
879,402,55,0.256774459942682,1
879,403,55,0.172290175292454,1
879,404,55,0.0931089502770056,1
880,400,55,0.100678576863865,1
880,401,55,0.142789884524797,1
880,402,55,0.158761189379639,1
880,403,55,0.123575942876902,1
880,404,55,0.0928887661331007,1
880,405,55,0.0763729367859229,1
881,401,55,0.0922047158124704,1
881,402,55,0.10344586508074,1
881,403,55,0.103903783410488,1
881,404,55,0.0986372314568054,1
881,405,55,0.0862047158603886,1
881,455,55,0.0801971927503975,1
881,456,55,0.0800929107605884,1
882,401,55,0.0806422330630236,1
882,402,55,0.0906586769132397,1
882,403,55,0.0985680555406477,1
882,404,55,0.0999423915381053,1
882,405,55,0.0916352079669188,1
882,406,55,0.0741668485961117,1
882,454,55,0.0812427140371968,1
882,455,55,0.128713888362853,1
882,456,55,0.126616580484181,1
883,402,55,0.0906141968410787,1
883,403,55,0.0971992660752155,1
883,404,55,0.0988050050659124,1
883,405,55,0.0924898890195246,1
883,406,55,0.0771052587065459,1
883,454,55,0.095678018856388,1
883,455,55,0.153958635377741,1
883,456,55,0.148383328471233,1
884,402,55,0.0897375752411627,1
884,403,55,0.0938049621791205,1
884,404,55,0.095209564511702,1
884,405,55,0.0914405103173642,1
884,406,55,0.0791333607201838,1
884,454,55,0.0800536897112334,1
884,455,55,0.117472565391097,1
884,456,55,0.111869370090301,1
885,403,55,0.0909372913162249,1
885,404,55,0.0936950977186335,1
885,405,55,0.0938825657092737,1
885,406,55,0.0842086232065175,1
885,407,55,0.070649418876782,1
885,455,55,0.0712266834814836,1
886,403,55,0.0878660519463991,1
886,404,55,0.0911884845274038,1
886,405,55,0.0938964080802358,1
886,406,55,0.0873546449222805,1
886,407,55,0.075881541601434,1
887,404,55,0.0878727305459762,1
887,405,55,0.0927165600901936,1
887,406,55,0.0910776437335257,1
887,407,55,0.082547317069384,1
887,408,55,0.0706272806668834,1
888,404,55,0.0848210118541968,1
888,405,55,0.0902170447828194,1
888,406,55,0.0931897882858777,1
888,407,55,0.0886708800983051,1
888,408,55,0.0780784055371209,1
889,405,55,0.0860322342878128,1
889,406,55,0.090153103930366,1
889,407,55,0.0922375757203448,1
889,408,55,0.0858850115981219,1
889,409,55,0.0709126695058521,1
890,405,55,0.0829049845281705,1
890,406,55,0.0858391538776177,1
890,407,55,0.0939459854512668,1
890,408,55,0.0954996074061608,1
890,409,55,0.0813448636669616,1
891,406,55,0.0822755909081151,1
891,407,55,0.0900454137583512,1
891,408,55,0.096100088380334,1
891,409,55,0.0872353106268774,1
891,410,55,0.072519618431181,1
892,406,55,0.0807642927062361,1
892,407,55,0.083574132287592,1
892,408,55,0.0876595304801941,1
892,409,55,0.0855347415119612,1
892,410,55,0.080188926860338,1
893,407,55,0.0837582100653528,1
893,408,55,0.0843847106238873,1
893,409,55,0.0831776690535043,1
893,410,55,0.0819037995589225,1
893,411,55,0.0726126096943509,1
894,407,55,0.084122196737192,1
894,408,55,0.0838907937439527,1
894,409,55,0.0817669391806831,1
894,410,55,0.080875558774168,1
894,411,55,0.0756884851503405,1
895,408,55,0.0807616871539347,1
895,409,55,0.0799769187598616,1
895,410,55,0.0798614598491458,1
895,411,55,0.0763621971186209,1
896,408,55,0.0778548371701119,1
896,409,55,0.0774158345510946,1
896,410,55,0.0781590698425063,1
896,411,55,0.0752613542661768,1
896,412,55,0.069150249970099,1
897,409,55,0.0747364223291927,1
897,410,55,0.0739157212724621,1
897,411,55,0.0715487716743617,1
897,412,55,0.0681500952422208,1
898,409,55,0.0747451015137552,1
898,410,55,0.0717806239007564,1
898,411,55,0.0704588062540539,1
898,412,55,0.0700824207471253,1
898,413,55,0.0689544022836666,1
899,410,55,0.0711226650417923,1
899,411,55,0.0701415158712756,1
899,412,55,0.0713277309925738,1
899,413,55,0.0727455527594752,1
899,414,55,0.0696747386637031,1
900,410,55,0.0739892517553396,1
900,411,55,0.0724649796999324,1
900,412,55,0.0733827810057609,1
900,413,55,0.0755192919644623,1
900,414,55,0.0748692935170121,1
900,415,55,0.0689832131033668,1
901,411,55,0.075181318887209,1
901,412,55,0.0738178483423368,1
901,413,55,0.0751200015563832,1
901,414,55,0.0753221804354193,1
901,415,55,0.0729794714583848,1
902,412,55,0.0746607415169446,1
902,413,55,0.0750006732507556,1
902,414,55,0.0763804958824846,1
902,415,55,0.0780601546914604,1
902,416,55,0.0720586333364256,1
903,413,55,0.0764024543991211,1
903,414,55,0.0788736500483782,1
903,415,55,0.084210521965321,1
903,416,55,0.0837776049581157,1
903,417,55,0.0719772502579916,1
904,414,55,0.0839597540281958,1
904,415,55,0.0903226744720947,1
904,416,55,0.0944220468107177,1
904,417,55,0.0848583521140745,1
905,414,55,0.0893383327512869,1
905,415,55,0.0939156172899611,1
905,417,55,0.0943549613261765,1
905,418,55,0.0784110357347126,1
906,417,55,0.096493556726719,1
906,418,55,0.0852117608425477,1
906,419,55,0.074365397671252,1
907,418,55,0.0873357891093041,1
907,419,55,0.0822479540843943,1
907,420,55,0.0771507330814241,1
908,417,55,0.0895401222949216,1
908,418,55,0.0873781188520945,1
908,419,55,0.0853915798899951,1
908,420,55,0.0826135340364914,1
908,421,55,0.0748062331615434,1
909,418,55,0.0823431795337904,1
909,419,55,0.0834266520375587,1
909,420,55,0.0817154390917469,1
909,421,55,0.0785705614230863,1
910,419,55,0.080590535311499,1
910,420,55,0.0831102002233372,1
910,421,55,0.0841712290386612,1
910,422,55,0.0768901958206126,1
911,421,55,0.0871941728493927,1
911,422,55,0.0827669621335024,1
911,423,55,0.0741755337704496,1
912,422,55,0.0831635930813015,1
912,423,55,0.0789475938257587,1
912,424,55,0.0694538656956266,1
913,423,55,0.0797467556501312,1
913,424,55,0.0715324016181786,1
914,424,55,0.071370647733354,1
923,411,55,0.105922241885723,1
923,412,55,0.0972770972168341,1
924,410,55,0.104295071478625,1
924,411,55,0.101589717539442,1
924,412,55,0.0992313992077013,1
924,413,55,0.0951744704176014,1
924,414,55,0.088872597764635,1
925,410,55,0.102396696020719,1
925,411,55,0.106673299823814,1
925,412,55,0.108261201263354,1
925,413,55,0.108470903300299,1
925,414,55,0.106046984948317,1
925,415,55,0.100226187096816,1
926,409,55,0.0956428349156563,1
926,410,55,0.104239270730948,1
926,411,55,0.113772477470778,1
926,412,55,0.11783113730597,1
926,413,55,0.122417292702019,1
926,414,55,0.124889380827812,1
926,415,55,0.117362629053305,1
926,416,55,0.11157124698882,1
926,417,55,0.11188944781746,1
927,410,55,0.106008830078985,1
927,411,55,0.11594039282193,1
927,412,55,0.120661018675832,1
927,413,55,0.126305507488273,1
927,414,55,0.131185868672689,1
927,415,55,0.126887737616786,1
927,416,55,0.123982181424451,1
927,417,55,0.126424212857259,1
927,418,55,0.117280784762165,1
928,410,55,0.10505401196115,1
928,411,55,0.110868742170166,1
928,412,55,0.113235254514661,1
928,413,55,0.115352268754418,1
928,414,55,0.117638877495005,1
928,415,55,0.117177868441148,1
928,416,55,0.11701348504492,1
928,417,55,0.116808982133027,1
929,411,55,0.105773324089592,1
929,412,55,0.106490911162718,1
929,413,55,0.106441231965505,1
929,414,55,0.105635523316614,1
929,415,55,0.105113490430926,1
929,416,55,0.104215671015851,1
930,412,55,0.101445184258909,1
930,413,55,0.101114524697425,1
930,414,55,0.098468433596104,1
930,415,55,0.096005276225441,1
931,413,55,0.0992397429648411,1
845,418,56,0.0901783388541493,1
845,419,56,0.136573120590567,1
845,420,56,0.158993652563126,1
845,421,56,0.113359997577256,1
845,423,56,0.087545071861971,1
845,424,56,0.0894368765362576,1
845,425,56,0.0913785101521422,1
846,415,56,0.0689640578016202,1
846,416,56,0.0746767042684002,1
846,417,56,0.0797473007196931,1
846,418,56,0.132871056044364,1
846,419,56,0.258916715095997,1
846,420,56,0.30821091350496,1
846,421,56,0.187090814482951,1
846,422,56,0.104051694924351,1
846,423,56,0.0919952833154183,1
846,424,56,0.0896459436570099,1
846,425,56,0.0868150320457776,1
846,426,56,0.0871291059191631,1
846,427,56,0.0890427912430059,1
846,428,56,0.0907975079275875,1
847,413,56,0.0692255174878441,1
847,415,56,0.0682011401082261,1
847,416,56,0.0736211620873476,1
847,417,56,0.0834124922085002,1
847,418,56,0.143444171651438,1
847,419,56,0.278841295677548,1
847,420,56,0.328829996565223,1
847,421,56,0.196760731856635,1
847,422,56,0.10240321289636,1
847,423,56,0.0841019213474445,1
847,424,56,0.0788643419373981,1
847,425,56,0.0747729180307382,1
847,426,56,0.0737778965403824,1
847,427,56,0.0732642014220589,1
847,428,56,0.0744196830057517,1
847,429,56,0.0786333761977634,1
847,430,56,0.0844875191289467,1
847,431,56,0.0933281221488669,1
847,432,56,0.0978492884817673,1
847,433,56,0.0954247531829187,1
848,410,56,0.0985901039039152,1
848,411,56,0.0736128722381864,1
848,412,56,0.0983407315844595,1
848,413,56,0.160112638445273,1
848,414,56,0.147746339815963,1
848,415,56,0.0907933510234561,1
848,416,56,0.0695108823677113,1
848,417,56,0.0790551222738376,1
848,418,56,0.107269641863182,1
848,419,56,0.163727635616182,1
848,420,56,0.183575139767815,1
848,421,56,0.118361316286209,1
848,422,56,0.0791320429695946,1
848,423,56,0.0680930965394624,1
848,430,56,0.0751433796497908,1
848,431,56,0.0866086902728347,1
848,432,56,0.0926765364109342,1
848,433,56,0.0913087831766472,1
848,434,56,0.0880951488761073,1
849,409,56,0.0794093336322151,1
849,410,56,0.0704184411575964,1
849,411,56,0.0678001725630335,1
849,412,56,0.152971783941038,1
849,413,56,0.293536442943604,1
849,414,56,0.274175332513996,1
849,415,56,0.136153464946109,1
849,417,56,0.0772159317867126,1
849,418,56,0.0876496233916734,1
849,419,56,0.0905035297506873,1
849,420,56,0.0823534819474878,1
849,431,56,0.0765889700154718,1
849,432,56,0.082814568868425,1
849,433,56,0.0832079593477297,1
849,434,56,0.0822734285991937,1
849,435,56,0.082163258660161,1
849,436,56,0.0829049965077213,1
850,408,56,0.0788773756886804,1
850,409,56,0.0773747267224869,1
850,410,56,0.0718763465015111,1
850,411,56,0.0698235726029781,1
850,412,56,0.142878101936969,1
850,413,56,0.274936513172522,1
850,414,56,0.25997786370683,1
850,415,56,0.131899969696528,1
850,416,56,0.0681694002883526,1
850,417,56,0.0799433520584893,1
850,418,56,0.0866902111161031,1
850,419,56,0.0759856858264088,1
850,431,56,0.0680468255244552,1
850,432,56,0.0724236502496347,1
850,433,56,0.0740780202268486,1
850,434,56,0.0751415527682921,1
850,435,56,0.0776050755152549,1
850,436,56,0.0805903316591352,1
850,437,56,0.0814665459543236,1
850,438,56,0.082860318772972,1
850,439,56,0.0844795107992296,1
851,407,56,0.0814805021310183,1
851,408,56,0.0766435248898648,1
851,409,56,0.0751039010400933,1
851,410,56,0.0732308623321521,1
851,411,56,0.0696881677401622,1
851,412,56,0.0903281191779383,1
851,413,56,0.140986914209549,1
851,414,56,0.136356973555285,1
851,415,56,0.0875098999007902,1
851,416,56,0.06775033763166,1
851,417,56,0.0818150730158414,1
851,418,56,0.085395611008843,1
851,419,56,0.0721436162698784,1
851,435,56,0.0704790157562719,1
851,436,56,0.0759990250562368,1
851,437,56,0.0794895427146697,1
851,438,56,0.0817380145552501,1
851,439,56,0.0834284429804049,1
851,440,56,0.0845227030696784,1
852,407,56,0.0793435718880385,1
852,408,56,0.0760589827080455,1
852,409,56,0.0747455747060122,1
852,410,56,0.0743645351435936,1
852,411,56,0.070119185988564,1
852,416,56,0.0700207140808982,1
852,417,56,0.0816994943096175,1
852,418,56,0.0804313929687512,1
852,436,56,0.0725098910359225,1
852,437,56,0.0802048476833657,1
852,438,56,0.0837743465202951,1
852,439,56,0.0839132793608248,1
852,440,56,0.0836079805084083,1
852,441,56,0.0826667591807444,1
853,406,56,0.0843508504235203,1
853,407,56,0.0814945062259163,1
853,408,56,0.0783572655208977,1
853,409,56,0.0758520239882359,1
853,410,56,0.0736975736521951,1
853,411,56,0.0678742181665959,1
853,416,56,0.0770487631449215,1
853,417,56,0.0863512617054587,1
853,418,56,0.0801288853516736,1
853,436,56,0.0705245081004764,1
853,437,56,0.0794404565052219,1
853,438,56,0.0839846056063531,1
853,439,56,0.0834679335696531,1
853,440,56,0.0824516603561588,1
853,441,56,0.0824913665773216,1
853,442,56,0.0826936712416411,1
854,405,56,0.0897946218621244,1
854,406,56,0.0895177864224346,1
854,407,56,0.0829856188846789,1
854,408,56,0.0758753841123172,1
854,409,56,0.0743093872814355,1
854,410,56,0.0737299124496092,1
854,416,56,0.0781009810006241,1
854,417,56,0.08604888586344,1
854,418,56,0.0777717110670349,1
854,437,56,0.0714619618594103,1
854,438,56,0.0764608726786506,1
854,439,56,0.0778151189693983,1
854,440,56,0.0784357555378109,1
854,441,56,0.079961560975722,1
854,442,56,0.0811782400947324,1
854,443,56,0.0779296554547016,1
855,402,56,0.240402654745129,5
855,404,56,0.100552719703045,1
855,405,56,0.0959305537772578,1
855,406,56,0.0964451952800953,1
855,407,56,0.0828987491719734,1
855,408,56,0.077160879760961,1
855,409,56,0.100000857735838,1
855,410,56,0.113840940603662,1
855,411,56,0.0835750487232291,1
855,416,56,0.0684554899310438,1
855,417,56,0.07211823160171,1
855,438,56,0.0692283746107125,1
855,439,56,0.0697174936805474,1
855,440,56,0.0701878168351598,1
855,441,56,0.0731234117511535,1
855,442,56,0.0765324924231737,1
855,443,56,0.0752169221122191,1
855,444,56,0.070410546633612,1
856,401,56,0.308936419061171,5
856,402,56,0.486153316399679,5
856,403,56,0.312233862299184,5
856,404,56,0.125934081515381,1
856,405,56,0.0900666115735111,1
856,406,56,0.0931351076262012,1
856,407,56,0.0792549831097917,1
856,408,56,0.0823396635356274,1
856,409,56,0.139530356565101,1
856,410,56,0.167154781450825,1
856,411,56,0.112802601057574,1
856,442,56,0.072633322337703,1
856,443,56,0.0723490176480826,1
856,444,56,0.0690541320441675,1
857,401,56,0.289351530622415,5
857,402,56,0.459089642307863,5
857,403,56,0.294486445282012,5
857,404,56,0.114977572364154,1
857,405,56,0.078441739323441,1
857,406,56,0.0838459662648182,1
857,407,56,0.0743834748134257,1
857,408,56,0.0809072926042662,1
857,409,56,0.1355794168508,1
857,410,56,0.158638063556405,1
857,411,56,0.106705476897293,1
857,442,56,0.0680587871059399,1
857,443,56,0.0679257661737353,1
858,402,56,0.209662744018658,5
858,403,56,0.142746806060081,1
858,404,56,0.0817304913973408,1
858,405,56,0.0706125637887122,1
858,406,56,0.0735580118852478,1
858,408,56,0.0681653272410769,1
858,409,56,0.0885957503453944,1
858,410,56,0.0954808174807139,1
858,411,56,0.07090983035231,1
859,402,56,0.0744593413087113,1
859,403,56,0.0727313330326626,1
859,404,56,0.0711076486748508,1
859,405,56,0.0700367127710062,1
860,402,56,0.077078005228451,1
860,403,56,0.0772230536296697,1
860,404,56,0.0765609738052267,1
860,405,56,0.0705137864025006,1
861,402,56,0.0922033381641271,1
861,403,56,0.0838257088443969,1
861,404,56,0.0782433040540333,1
861,405,56,0.0704093906069588,1
862,401,56,0.128635913466625,1
862,402,56,0.102654376158662,1
862,403,56,0.0863596294217001,1
862,404,56,0.0771051089621607,1
862,405,56,0.0693329381199657,1
863,401,56,0.129922289612254,1
863,402,56,0.105936437653434,1
863,403,56,0.0877887958232194,1
863,404,56,0.0765841781951475,1
863,405,56,0.0684733214924259,1
863,444,56,0.0677646591846545,1
864,401,56,0.112005589562572,1
864,402,56,0.100794706629426,1
864,403,56,0.0885900660485346,1
864,404,56,0.0772465814674624,1
864,405,56,0.0689322161555647,1
864,443,56,0.0678234188813821,1
864,444,56,0.0680615723515034,1
865,400,56,0.0901313550558688,1
865,401,56,0.0947940597816003,1
865,402,56,0.0954650943202745,1
865,403,56,0.0894623091226292,1
865,404,56,0.078718682579088,1
865,405,56,0.069643699647552,1
866,400,56,0.0806144944131209,1
866,401,56,0.0848091041806907,1
866,402,56,0.0892969493930105,1
866,403,56,0.0877229801710642,1
866,404,56,0.0787540042846541,1
866,405,56,0.0693679423674353,1
867,400,56,0.0803000132350077,1
867,401,56,0.0826261185546183,1
867,402,56,0.0866919481509707,1
867,403,56,0.086623407151006,1
867,404,56,0.0790771526677789,1
867,405,56,0.0682407025747792,1
868,399,56,0.0844725866188609,1
868,400,56,0.084804749613971,1
868,401,56,0.0869997088010789,1
868,402,56,0.0897624627579724,1
868,403,56,0.0893583984988952,1
868,404,56,0.0818598645563234,1
868,405,56,0.0682799296139096,1
869,399,56,0.0934051446708058,1
869,400,56,0.0949633368243342,1
869,401,56,0.0961706778834875,1
869,402,56,0.0967268704583127,1
869,403,56,0.0928288024915166,1
869,404,56,0.0832259166943953,1
870,399,56,0.0991756763271042,1
870,400,56,0.0997874779767938,1
870,401,56,0.0992201264503882,1
870,402,56,0.0988342052210141,1
870,403,56,0.0917507387549394,1
870,404,56,0.0805080441246149,1
871,398,56,0.0984877985399898,1
871,399,56,0.0995806869706955,1
871,400,56,0.102273618115688,1
871,401,56,0.103319073514957,1
871,402,56,0.104953635304905,1
871,403,56,0.0951481932728976,1
871,404,56,0.0792343483335199,1
872,398,56,0.0892616696158724,1
872,399,56,0.0939444400892122,1
872,400,56,0.10022963720745,1
872,401,56,0.104032899009128,1
872,402,56,0.106530323884886,1
872,403,56,0.09467949334742,1
872,404,56,0.0751572040514266,1
873,399,56,0.0868086110065429,1
873,400,56,0.0934811129922733,1
873,401,56,0.09716808929423,1
873,402,56,0.0985731947679456,1
873,403,56,0.08714412827588,1
873,404,56,0.0683245055224771,1
874,399,56,0.0823424966993942,1
874,400,56,0.0881540044092414,1
874,401,56,0.0921932034641411,1
874,402,56,0.0940408215652615,1
874,403,56,0.0840691512862012,1
875,399,56,0.0791681852743911,1
875,400,56,0.0822751296954089,1
875,401,56,0.0860491314442316,1
875,402,56,0.0896440448982064,1
875,403,56,0.0823245693016056,1
876,400,56,0.0808269577365281,1
876,401,56,0.100430150928923,1
876,402,56,0.126021544215851,1
876,403,56,0.112211649816071,1
876,404,56,0.0781779316452581,1
877,400,56,0.0950285055807456,1
877,401,56,0.170326714934992,1
877,402,56,0.240902273891249,1
877,403,56,0.193586833726135,1
877,404,56,0.105124715270036,1
878,400,56,0.125163700561831,1
878,401,56,0.248910747362965,1
878,402,56,0.337153556182368,1
878,403,56,0.250464327389432,1
878,404,56,0.122254179138178,1
878,405,56,0.0679277188405175,1
879,400,56,0.126160902330435,1
879,401,56,0.222588918934667,1
879,402,56,0.278547341459749,1
879,403,56,0.202526286009571,1
879,404,56,0.111714594293824,1
879,405,56,0.0752733937147418,1
880,400,56,0.0993281640293765,1
880,401,56,0.13629544658232,1
880,402,56,0.156471453976291,1
880,403,56,0.128615116966417,1
880,404,56,0.0996041728800603,1
880,405,56,0.0837664040781074,1
880,406,56,0.069534116706509,1
881,401,56,0.0912652195401233,1
881,402,56,0.101057154628592,1
881,403,56,0.102614340499852,1
881,404,56,0.0998553541116885,1
881,405,56,0.0911946959244993,1
881,406,56,0.0772713252296624,1
881,455,56,0.0845876322350737,1
881,456,56,0.0879987733898334,1
882,402,56,0.0869852255241485,1
882,403,56,0.0955519161147767,1
882,404,56,0.101514210430681,1
882,405,56,0.0964920652726431,1
882,406,56,0.0831162738555983,1
882,454,56,0.0853082501345543,1
882,455,56,0.142700924380475,1
882,456,56,0.147769640042291,1
883,402,56,0.0856901941530592,1
883,403,56,0.0936534208613623,1
883,404,56,0.100906619593102,1
883,405,56,0.0974339215165,1
883,406,56,0.0852328149030979,1
883,454,56,0.100347030815621,1
883,455,56,0.170382419846263,1
883,456,56,0.172679642468868,1
883,457,56,0.109601736958198,1
884,402,56,0.085575334219884,1
884,403,56,0.090131181352382,1
884,404,56,0.0952868505837587,1
884,405,56,0.0943599508090893,1
884,406,56,0.0857688399041329,1
884,407,56,0.0710663252143285,1
884,454,56,0.0826371157822628,1
884,455,56,0.126275774243161,1
884,456,56,0.125101922018299,1
885,403,56,0.0882232042845007,1
885,404,56,0.0924400840370281,1
885,405,56,0.0948144909055084,1
885,406,56,0.089744685104569,1
885,407,56,0.0776712805028115,1
885,455,56,0.0747855864057207,1
885,456,56,0.0715670524688992,1
886,403,56,0.0864083442650728,1
886,404,56,0.0893605009100625,1
886,405,56,0.0923698000124204,1
886,406,56,0.0896079684809393,1
886,407,56,0.0803399889960638,1
886,408,56,0.0684341723203757,1
887,404,56,0.0863903270206531,1
887,405,56,0.0902149962796307,1
887,406,56,0.0905663744742415,1
887,407,56,0.0853250814034437,1
887,408,56,0.0757007162717184,1
888,404,56,0.0842366194167626,1
888,405,56,0.0884174467111245,1
888,406,56,0.0915110519023143,1
888,407,56,0.090178482608759,1
888,408,56,0.0818288075708461,1
888,409,56,0.0694767406479001,1
889,405,56,0.0859608541343059,1
889,406,56,0.0890773103186676,1
889,407,56,0.0918103070713468,1
889,408,56,0.0873186104334412,1
889,409,56,0.0752449901997691,1
890,405,56,0.0834179908223224,1
890,406,56,0.0849842931317498,1
890,407,56,0.0906512795406139,1
890,408,56,0.0930387620888043,1
890,409,56,0.0834549716956757,1
890,410,56,0.0693342618603303,1
891,406,56,0.0815336553979664,1
891,407,56,0.087215508429387,1
891,408,56,0.0931756643954716,1
891,409,56,0.0885436273198161,1
891,410,56,0.0783753306835206,1
892,406,56,0.0801963541818408,1
892,407,56,0.0830778793952493,1
892,408,56,0.0874453900196733,1
892,409,56,0.0872667269988791,1
892,410,56,0.0842556429434504,1
892,411,56,0.0741096043125616,1
893,407,56,0.0832686357725871,1
893,408,56,0.0844502447565985,1
893,409,56,0.0843607874609179,1
893,410,56,0.0842732828320195,1
893,411,56,0.0797042941322818,1
894,407,56,0.0837013131887763,1
894,408,56,0.0830553578397247,1
894,409,56,0.0814338956885884,1
894,410,56,0.0819694834360188,1
894,411,56,0.0809517906457534,1
894,412,56,0.0696899586830084,1
895,408,56,0.0797174356995214,1
895,409,56,0.0784554618988949,1
895,410,56,0.0794141254525395,1
895,411,56,0.0792882862610461,1
895,412,56,0.0718255052878696,1
896,408,56,0.0777513518204317,1
896,409,56,0.0768194326139725,1
896,410,56,0.0780515174353258,1
896,411,56,0.0774038909389361,1
896,412,56,0.0725664824339534,1
897,409,56,0.0758798045665664,1
897,410,56,0.0751866557770953,1
897,411,56,0.0740766186194037,1
897,412,56,0.0710047623027112,1
898,410,56,0.073710571464825,1
