x,y,z,signal,mito.p
548,467,50,0.165863908202534,1
549,434,50,0.154180588062235,1
549,435,50,0.152150993368147,1
549,436,50,0.144656182911054,1
549,437,50,0.11056280674252,1
549,462,50,0.124664050546322,1
549,463,50,0.146210067646315,1
549,464,50,0.152755443610328,1
549,465,50,0.172349989127012,1
549,466,50,0.210036838772192,1
550,435,50,0.116737242933249,1
550,436,50,0.126853650383776,1
550,437,50,0.110959233567221,1
550,461,50,0.105366872552964,1
550,462,50,0.13102372238821,1
550,463,50,0.141273119823005,1
550,464,50,0.132458916657766,1
550,465,50,0.130651120658401,1
551,436,50,0.112918412613344,1
551,437,50,0.10653327602818,1
551,438,50,0.106537715348296,1
551,439,50,0.11158309189232,1
551,457,50,0.114727647487822,1
551,458,50,0.14435503415778,1
551,459,50,0.156496362746796,1
551,460,50,0.132850647618726,1
551,461,50,0.122779949549692,1
551,462,50,0.13028821181598,1
552,437,50,0.119236591312442,1
552,438,50,0.118056646795467,1
552,439,50,0.125972746500723,1
552,440,50,0.114084169152463,1
552,441,50,0.104931384172873,1
552,456,50,0.126156331349426,1
552,457,50,0.166473690090483,1
552,458,50,0.171690761243906,1
552,459,50,0.168674153992742,1
552,460,50,0.150761229628317,1
553,438,50,0.152779592173269,1
553,439,50,0.15537370553664,1
553,440,50,0.132626606955803,1
553,441,50,0.114913429688442,1
553,455,50,0.135867210253607,1
553,456,50,0.174877256145023,1
553,457,50,0.176457866033544,1
553,458,50,0.168494171908857,1
553,459,50,0.175749002536079,1
554,439,50,0.169731738354771,1
554,441,50,0.125433826423565,1
554,442,50,0.109098020723549,1
554,452,50,0.112723595615504,1
554,453,50,0.130496357928238,1
554,454,50,0.165984617555026,1
554,455,50,0.236054266249094,1
554,456,50,0.263360680437571,1
554,457,50,0.217314936790774,1
555,444,50,0.113952394961894,1
555,447,50,0.108556066739177,1
555,451,50,0.120054987783616,1
555,452,50,0.153207060776568,1
555,454,50,0.23844775134382,1
517,454,51,0.132761348129163,1
517,455,51,0.148051861252998,1
517,456,51,0.158738699030247,1
517,457,51,0.139924369600928,1
517,458,51,0.125385585068037,1
517,459,51,0.114560325274116,1
518,452,51,0.133986477786311,1
518,453,51,0.1374990842508,1
518,454,51,0.141950640381965,1
518,455,51,0.176744592573477,1
518,456,51,0.198774328255019,1
518,457,51,0.161367668864376,1
518,458,51,0.117893418125686,1
519,451,51,0.107713309777721,1
519,452,51,0.151449279629963,1
519,453,51,0.165898931984351,1
519,454,51,0.192414098709599,1
519,455,51,0.260667173150706,13
519,456,51,0.266391308355532,13
519,457,51,0.188667223299408,1
519,458,51,0.120737237668528,1
520,451,51,0.11593610180936,1
520,452,51,0.169820390908237,1
520,453,51,0.227257831518388,19
520,454,51,0.282427225712257,13
520,455,51,0.342387761717998,13
520,456,51,0.291944414179733,13
520,457,51,0.184260450761872,1
520,458,51,0.127143622758266,1
520,467,51,0.134644646032707,1
520,468,51,0.174129029932261,1
521,451,51,0.14816770743069,1
521,452,51,0.248159779117278,19
521,453,51,0.335157180040353,19
521,454,51,0.323431820207803,19
521,455,51,0.275377652292996,13
521,456,51,0.192236392056124,1
521,457,51,0.124123479666709,1
521,466,51,0.113513638439105,1
521,467,51,0.157707862129619,1
521,468,51,0.185886446563837,1
521,469,51,0.181410239936552,1
522,450,51,0.129030690737686,1
522,451,51,0.185817358250278,1
522,452,51,0.27068977486713,1
522,453,51,0.289198304295718,19
522,454,51,0.205130319253595,19
522,455,51,0.130230311035275,1
522,463,51,0.114897412442999,1
522,464,51,0.119864353562267,1
522,467,51,0.136041559531818,1
522,468,51,0.155224285606314,1
522,469,51,0.13314711166233,1
522,470,51,0.116196348585588,1
523,448,51,0.103472955974169,1
523,449,51,0.161937876109685,1
523,450,51,0.184410473012012,1
523,451,51,0.172073223172162,1
523,452,51,0.166148113922502,1
523,453,51,0.135900382459697,1
523,463,51,0.124050409349931,1
523,464,51,0.119473894165359,1
524,448,51,0.152564140144741,1
524,449,51,0.225919610738996,1
524,450,51,0.211778502286718,1
524,451,51,0.13350635081551,1
525,447,51,0.128885141269874,1
525,448,51,0.185299932067248,1
525,449,51,0.203204702806034,1
525,450,51,0.159361620413413,1
526,447,51,0.179639709687203,1
526,448,51,0.188701042441596,1
526,449,51,0.136922898423626,1
527,446,51,0.115711614983611,1
527,447,51,0.208586006495595,1
527,448,51,0.175661811165867,1
528,446,51,0.130956987583556,1
528,447,51,0.204842856544999,1
528,448,51,0.150740304591792,1
529,446,51,0.141898383561006,1
529,447,51,0.180486192108254,1
529,448,51,0.118107141273265,1
530,446,51,0.141449242598449,1
530,447,51,0.137005739706287,1
531,445,51,0.124297907023415,1
531,446,51,0.140825261578572,1
532,445,51,0.147120964825326,1
532,446,51,0.126349899091354,1
533,444,51,0.106731506171637,1
533,445,51,0.126501003286346,1
537,475,51,0.108091912397535,1
537,476,51,0.108007989170022,1
538,472,51,0.103258418579434,1
538,473,51,0.111169900499444,1
538,474,51,0.115679948577057,1
538,475,51,0.117808680651016,1
539,471,51,0.110112896149088,1
539,472,51,0.139479344490438,1
539,473,51,0.135661975353787,1
539,474,51,0.135506565687527,1
540,471,51,0.133632737589959,1
540,472,51,0.157202471188812,1
540,473,51,0.144607350389781,1
540,474,51,0.140328213882606,1
541,438,51,0.11992987257322,1
541,439,51,0.103834046703075,1
541,471,51,0.124901297628886,1
541,472,51,0.139213665681807,1
541,473,51,0.133157194942191,1
542,434,51,0.117848578761704,1
542,435,51,0.151764950983213,1
542,436,51,0.14726479656626,1
542,437,51,0.134161808622739,1
542,438,51,0.138608479270963,1
542,470,51,0.115590838706695,1
542,471,51,0.120005207166339,1
542,472,51,0.125622675993611,1
543,433,51,0.152760797564237,1
543,434,51,0.197112929432835,17
543,435,51,0.216235624299134,17
543,436,51,0.173807881930325,1
543,437,51,0.131934351869525,1
543,438,51,0.11166678088435,1
543,469,51,0.115985793194072,1
543,470,51,0.141288601673057,1
543,471,51,0.13325528383942,1
544,433,51,0.258164913559076,17
544,434,51,0.335911931384441,17
544,435,51,0.326848178196719,17
544,436,51,0.209712813020031,17
544,437,51,0.127402564508229,1
544,468,51,0.108853478878786,1
544,469,51,0.143687161869926,1
544,470,51,0.150927748748937,1
544,471,51,0.138381003154282,1
545,433,51,0.292410475867454,17
545,434,51,0.376814934604576,17
545,435,51,0.341941442735314,17
545,436,51,0.208328258231191,17
545,437,51,0.136950605135102,1
545,467,51,0.109863691902796,1
545,468,51,0.149472800620273,1
545,469,51,0.186713074739144,1
545,470,51,0.154155770255056,1
546,433,51,0.245753556073878,1
546,434,51,0.275068773768767,17
546,435,51,0.240540344228897,17
546,436,51,0.184922734860335,1
546,437,51,0.158905240459009,1
546,438,51,0.108329761799914,1
546,466,51,0.109100407694667,1
546,467,51,0.128309022367124,1
546,468,51,0.156484439045279,1
546,469,51,0.180832481385418,1
547,433,51,0.273743915566005,1
547,434,51,0.241386848958089,1
547,435,51,0.199466639111651,1
547,436,51,0.184565503439871,1
547,437,51,0.162542404430361,1
547,438,51,0.104343754269221,1
547,465,51,0.108220708451243,1
547,466,51,0.128421421936987,1
547,467,51,0.132012876526847,1
547,468,51,0.128746551942142,1
548,434,51,0.230793894993437,1
548,435,51,0.194822887189246,1
548,436,51,0.181711991009641,1
548,437,51,0.140243231018382,1
548,463,51,0.109654285380556,1
548,464,51,0.131592981537515,1
548,465,51,0.148535947918878,1
548,466,51,0.157067005000861,1
549,434,51,0.165554204277077,1
549,435,51,0.16384603643669,1
549,436,51,0.165699318736135,1
549,437,51,0.122695992859967,1
549,462,51,0.133625587830677,1
549,463,51,0.175431167293124,1
549,464,51,0.18994398514956,1
549,465,51,0.181903026777533,1
550,435,51,0.132183589578029,1
550,436,51,0.146232364633529,1
550,437,51,0.117141544531824,1
550,461,51,0.114259544605173,1
550,462,51,0.158970815240315,1
550,463,51,0.199635132502774,1
550,464,51,0.184157264454359,1
551,436,51,0.127133160240003,1
551,437,51,0.110874072237866,1
551,438,51,0.109561851597142,1
551,439,51,0.116208205362681,1
551,457,51,0.104286255035059,1
551,458,51,0.122870687914368,1
551,459,51,0.143796560994786,1
551,460,51,0.137054627997913,1
551,461,51,0.136526215055301,1
551,462,51,0.155489317478848,1
551,463,51,0.156181148710442,1
552,437,51,0.11403080807851,1
552,438,51,0.123826881774257,1
552,439,51,0.137444061220321,1
552,440,51,0.121064955418072,1
552,441,51,0.109678924722605,1
552,456,51,0.124959309950297,1
552,457,51,0.15092658872559,1
552,458,51,0.173695571593027,1
552,459,51,0.192072471833964,1
552,460,51,0.16508126052777,1
553,439,51,0.169965628062071,1
553,440,51,0.131889713278814,1
553,441,51,0.109218629689406,1
553,452,51,0.11706091175515,1
553,453,51,0.117708383247799,1
553,454,51,0.118703080959546,1
553,455,51,0.138492510398494,1
553,456,51,0.172044512594329,1
553,457,51,0.186573481545055,1
553,458,51,0.198312705887413,1
553,459,51,0.200820430973658,1
554,441,51,0.116380290364552,1
554,442,51,0.103209407593031,1
554,451,51,0.110237821740283,1
554,452,51,0.137690053094269,1
554,453,51,0.148150909400303,1
554,454,51,0.160033842788817,1
554,455,51,0.213926843216866,1
554,456,51,0.265306820375114,1
554,457,51,0.235976477760434,1
555,445,51,0.107939525484419,1
555,446,51,0.110087074475551,1
555,447,51,0.111268837106042,1
555,450,51,0.108168462784354,1
555,451,51,0.128114227677425,1
555,453,51,0.193340667357862,1
555,454,51,0.216076634176197,1
517,454,52,0.130412445854795,1
517,455,52,0.13220375613775,1
517,456,52,0.116894649178155,1
518,452,52,0.136886101144577,1
518,453,52,0.131217100510937,1
518,454,52,0.13606747043792,1
518,455,52,0.149084962429967,1
518,456,52,0.144244140387453,1
518,457,52,0.123673212143017,1
519,451,52,0.123299350003226,1
519,452,52,0.152260559804067,1
519,453,52,0.157530032781367,1
519,454,52,0.185792116588414,1
519,455,52,0.230323014747198,1
519,456,52,0.21061743045727,1
519,457,52,0.159854964957926,1
519,458,52,0.10846721341244,1
520,451,52,0.140359668361818,1
520,452,52,0.183488834462973,1
520,453,52,0.222500508848703,19
520,454,52,0.263366101315904,1
520,455,52,0.303936311684353,13
520,456,52,0.244280371039714,1
520,457,52,0.160284775916059,1
520,458,52,0.109203660926603,1
520,467,52,0.14107854821472,1
521,451,52,0.154025100317481,1
521,452,52,0.250610105355997,19
521,453,52,0.325751331506029,19
521,454,52,0.288070940067751,19
521,455,52,0.242309112135085,1
521,456,52,0.174012414123695,1
521,457,52,0.118371715828902,1
521,466,52,0.11013723433123,1
521,467,52,0.162869408319384,1
521,468,52,0.188728793769354,1
522,450,52,0.11092014970369,1
522,451,52,0.170233392681912,1
522,452,52,0.272792562572775,1
522,453,52,0.308411726372622,19
522,454,52,0.204882676577192,1
522,455,52,0.127726980652863,1
522,467,52,0.131869223251044,1
522,468,52,0.135699174179379,1
522,469,52,0.110277318304428,1
523,449,52,0.132715605285459,1
523,450,52,0.144644973070058,1
523,451,52,0.153846412105789,1
523,452,52,0.170183489369858,1
523,453,52,0.156121240197022,1
524,448,52,0.135856067337035,1
524,449,52,0.182571624079979,1
524,450,52,0.174605554138245,1
524,451,52,0.128645183748144,1
525,447,52,0.122717475600024,1
525,448,52,0.1590936550203,1
525,449,52,0.168002623169717,1
525,450,52,0.139626009365315,1
526,447,52,0.16826276955931,1
526,448,52,0.159702265730831,1
526,449,52,0.113561099009688,1
527,446,52,0.117362830139298,1
527,447,52,0.189448499023483,1
527,448,52,0.145724185175062,1
528,446,52,0.122355983324575,1
528,447,52,0.17347215555806,1
528,448,52,0.119374489087794,1
529,446,52,0.117807353316609,1
529,447,52,0.142660251202163,1
530,446,52,0.106827453487302,1
532,440,52,0.103716984731683,1
532,445,52,0.116490749126123,1
538,473,52,0.110122165181792,1
538,474,52,0.109107691302796,1
538,475,52,0.111442026360906,1
539,471,52,0.114852952317419,1
539,472,52,0.145702033190766,1
539,473,52,0.136467723108852,1
539,474,52,0.115169069833495,1
540,468,52,0.104715508289661,1
540,470,52,0.114377275820804,1
540,471,52,0.153371605626684,1
540,472,52,0.163939585627168,1
540,473,52,0.127565915872787,1
541,438,52,0.116615295478916,1
541,470,52,0.11800235993365,1
541,471,52,0.13324207741978,1
541,472,52,0.125379896492009,1
542,434,52,0.124436317886016,1
542,435,52,0.142756945840562,1
542,436,52,0.131062404705197,1
542,437,52,0.128075668055215,1
542,438,52,0.132232187863818,1
542,469,52,0.109976113780801,1
542,470,52,0.128674217794026,1
542,471,52,0.114324349755605,1
543,433,52,0.166862911385549,1
543,434,52,0.226177582084814,17
543,435,52,0.230609295124306,17
543,436,52,0.168398469982745,1
543,437,52,0.122163887919972,1
543,469,52,0.13519148550002,1
543,470,52,0.146450527101224,1
543,471,52,0.115451178588182,1
544,433,52,0.282387651069617,17
544,434,52,0.368760067106458,17
544,435,52,0.332325830748489,17
544,436,52,0.197715494637078,17
544,437,52,0.109886356974341,1
544,468,52,0.119105129435851,1
544,469,52,0.146383691909935,1
544,470,52,0.136405728784221,1
545,432,52,0.200899758724067,17
545,433,52,0.311726671551257,17
545,434,52,0.3707096648059,17
545,435,52,0.305355287935195,17
545,436,52,0.187667729337285,17
545,437,52,0.124368969607478,1
545,467,52,0.110254240532269,1
545,468,52,0.148745956760933,1
545,469,52,0.172343887850371,1
546,433,52,0.262794834433883,17
546,434,52,0.263782572005549,17
546,435,52,0.217057076985663,17
546,436,52,0.191683060919697,1
546,437,52,0.171678625615047,1
546,438,52,0.116706647317477,1
546,467,52,0.119834047952331,1
546,468,52,0.146551616443456,1
547,433,52,0.284159742888856,1
547,434,52,0.236812787669059,1
547,435,52,0.194251531074661,1
547,436,52,0.206161758474037,1
547,437,52,0.187948388062789,1
547,438,52,0.114653774077958,1
547,466,52,0.115339626727687,1
547,467,52,0.118687007943751,1
548,434,52,0.227801235531943,1
548,435,52,0.192672627758948,1
548,436,52,0.19455989651164,1
548,437,52,0.155483350051054,1
548,463,52,0.103984916662584,1
548,464,52,0.126592555898179,1
548,465,52,0.133244085152495,1
548,466,52,0.137285104559597,1
549,434,52,0.171464300147653,1
549,435,52,0.176824210329722,1
549,436,52,0.178295086471263,1
549,437,52,0.1274729020777,1
549,462,52,0.135466767963475,1
549,463,52,0.189613601577132,1
549,464,52,0.207239665552777,1
549,465,52,0.178777143096286,1
550,435,52,0.155875359863781,1
550,436,52,0.16271983223207,1
550,437,52,0.119504378240425,1
550,461,52,0.124398048269642,1
550,462,52,0.183776642947759,1
550,463,52,0.242266079730546,1
550,464,52,0.217515576213489,1
551,436,52,0.14242474415462,1
551,437,52,0.113449569457335,1
551,438,52,0.104427242487979,1
551,439,52,0.110135661607269,1
551,440,52,0.103562099306743,1
551,459,52,0.123159600652147,1
551,460,52,0.135879836661574,1
551,461,52,0.151580585349565,1
551,462,52,0.178113185887227,1
551,463,52,0.181590333561144,1
552,438,52,0.122416773009576,1
552,439,52,0.134790764358122,1
552,440,52,0.117698623435987,1
552,441,52,0.106664046352391,1
552,453,52,0.106349624255053,1
552,454,52,0.132043561375184,1
552,455,52,0.136446563836843,1
552,456,52,0.126294563746897,1
552,457,52,0.133507733920269,1
552,458,52,0.164660272439514,1
552,459,52,0.196062639833007,1
552,460,52,0.176062643848472,1
552,461,52,0.161293048131778,1
553,439,52,0.166806817564288,1
553,440,52,0.120841907467436,1
553,451,52,0.135923080993455,1
553,452,52,0.152096159956869,1
553,453,52,0.139208902893643,1
553,454,52,0.141212285521722,1
553,455,52,0.146769388518678,1
553,456,52,0.166641346926308,1
553,457,52,0.195465495507096,1
553,458,52,0.22354365984332,1
553,459,52,0.226430601023266,1
554,450,52,0.109298615529982,1
554,451,52,0.13180369308602,1
554,452,52,0.152395367901851,1
554,453,52,0.152766608835041,1
554,454,52,0.153269445493671,1
554,455,52,0.189144974453163,1
554,456,52,0.252088622035928,1
554,457,52,0.25221696077274,1
555,446,52,0.112208277551826,1
555,447,52,0.108720243504962,1
555,448,52,0.10581912550123,1
555,449,52,0.107023296659641,1
555,450,52,0.113730362031686,1
555,452,52,0.155864473490834,1
555,453,52,0.187225581977021,1
555,454,52,0.200638106534938,1
518,452,53,0.142679826596141,1
518,453,53,0.129863197108222,1
518,454,53,0.134101978187813,1
518,455,53,0.13537656499419,1
518,456,53,0.117113090497615,1
519,451,53,0.142580131512739,1
519,452,53,0.155858361060122,1
519,453,53,0.154370028798026,1
519,454,53,0.175490964265838,1
519,455,53,0.195079140808185,1
519,456,53,0.166652333685891,1
519,457,53,0.130598161130991,1
520,450,53,0.114472498121878,1
520,451,53,0.182000346043888,1
520,452,53,0.218221428111881,1
520,453,53,0.226046521754766,1
520,454,53,0.237646710606566,1
520,455,53,0.246780578282346,1
520,456,53,0.194801337524765,1
520,457,53,0.13266752008692,1
521,450,53,0.113105388299523,1
521,451,53,0.185790443477818,1
521,452,53,0.268523632040237,1
521,453,53,0.3007353164914,19
521,454,53,0.241273233594526,1
521,455,53,0.19409403559719,1
521,456,53,0.14566772326947,1
521,457,53,0.104624022602252,1
521,467,53,0.153280008398569,1
522,450,53,0.109675466960706,1
522,451,53,0.165968377228171,1
522,452,53,0.261768682242925,1
522,453,53,0.294133289002595,1
522,454,53,0.192643560250854,1
522,455,53,0.120769762938521,1
522,467,53,0.120121332195797,1
522,468,53,0.119650965036807,1
523,449,53,0.120044090256598,1
523,450,53,0.124940024562156,1
523,451,53,0.140576849271296,1
523,452,53,0.169903377193816,1
523,453,53,0.172998642951149,1
523,454,53,0.114020892109709,1
524,448,53,0.125978323536044,1
524,449,53,0.152720118668604,1
524,450,53,0.14971513395905,1
524,451,53,0.13125935213053,1
524,452,53,0.107965157538755,1
525,447,53,0.114811916491525,1
525,448,53,0.138358014614688,1
525,449,53,0.138816212682607,1
525,450,53,0.124104930447231,1
525,451,53,0.107131033827976,1
526,447,53,0.144592582400251,1
526,448,53,0.132674669846201,1
527,446,53,0.111113907064819,1
527,447,53,0.154519526806846,1
527,448,53,0.115825721126283,1
528,446,53,0.11545513828326,1
528,447,53,0.137773463234532,1
529,446,53,0.10942272687402,1
529,447,53,0.112919137627936,1
538,473,53,0.110015710731581,1
538,474,53,0.110318309514039,1
539,467,53,0.107138774753002,1
539,471,53,0.119131341501861,1
539,472,53,0.139199165389972,1
539,473,53,0.13913159403002,1
539,474,53,0.114683109283747,1
540,467,53,0.120356906167764,1
540,468,53,0.11792595454975,1
540,469,53,0.108766354432998,1
540,470,53,0.131844628525277,1
540,471,53,0.161986552473968,1
540,472,53,0.155599675853784,1
540,473,53,0.121923707316829,1
541,434,53,0.103298015530214,1
541,438,53,0.104683473798776,1
541,469,53,0.11405096348416,1
541,470,53,0.135570534282661,1
541,471,53,0.138930106897936,1
541,472,53,0.114765270168099,1
542,433,53,0.106520538079506,1
542,434,53,0.141558619415168,1
542,435,53,0.149830935520459,1
542,436,53,0.128108717566528,1
542,437,53,0.121376232067489,1
542,438,53,0.112922126918868,1
542,469,53,0.124530279777108,1
542,470,53,0.134414080238458,1
542,471,53,0.110675117079818,1
543,433,53,0.184006048718661,1
543,434,53,0.268213415027531,17
543,435,53,0.260257305670881,17
543,436,53,0.170892598256878,1
543,437,53,0.114041025207218,1
543,462,53,0.110326574680385,1
543,468,53,0.112718152429031,1
543,469,53,0.143455737212237,1
543,470,53,0.139841717937468,1
544,432,53,0.176031936691994,1
544,433,53,0.303938944045025,17
544,434,53,0.398323061326597,17
544,435,53,0.329567540619333,17
544,436,53,0.183880465037298,17
544,462,53,0.104134046587073,1
544,467,53,0.105659265360784,1
544,468,53,0.1281344500075,1
544,469,53,0.14163348553732,1
544,470,53,0.120984679571659,1
545,432,53,0.21778541549047,17
545,433,53,0.33232359993436,17
545,434,53,0.36650025239431,17
545,435,53,0.276005269539902,17
545,436,53,0.177194692786109,1
545,437,53,0.118362056403726,1
545,467,53,0.114453703512845,1
545,468,53,0.14269284339658,1
545,469,53,0.147933594641977,1
546,433,53,0.290119875920334,17
546,434,53,0.273677816543378,17
546,435,53,0.229084667516339,1
546,436,53,0.216571473366176,1
546,437,53,0.175496652841865,1
546,438,53,0.115543277749476,1
546,467,53,0.115438764107557,1
546,468,53,0.135107394961448,1
547,433,53,0.286009779353744,1
547,434,53,0.237703529442419,1
547,435,53,0.215077653301324,1
547,436,53,0.238355774877303,1
547,437,53,0.198338337941749,1
547,438,53,0.117804352871607,1
547,466,53,0.108870533452798,1
547,467,53,0.109387781170697,1
548,434,53,0.220589861163944,1
548,435,53,0.199635712514448,1
548,436,53,0.204322541457673,1
548,437,53,0.160548770460023,1
548,463,53,0.10359659884724,1
548,464,53,0.123441397092857,1
548,465,53,0.124642188567863,1
548,466,53,0.122661549089823,1
549,435,53,0.202709885924196,1
549,436,53,0.187915728943948,1
549,437,53,0.129288963243411,1
549,462,53,0.136190354834188,1
549,463,53,0.187693829862588,1
549,464,53,0.204315269003614,1
549,465,53,0.173090061714134,1
550,436,53,0.180507686002382,1
550,437,53,0.122387761271835,1
550,461,53,0.13507513738915,1
550,462,53,0.200595966456051,1
550,463,53,0.253662461403569,1
550,464,53,0.22725769766954,1
551,437,53,0.119341818814883,1
551,438,53,0.103841687241465,1
551,439,53,0.105515980169312,1
551,440,53,0.110700559514953,1
551,441,53,0.112919884950669,1
551,454,53,0.111689412493683,1
551,455,53,0.123050379992417,1
551,459,53,0.106224921745271,1
551,460,53,0.131392063263033,1
551,461,53,0.166589123567561,1
551,462,53,0.195423533893339,1
552,438,53,0.122932091073254,1
552,439,53,0.126220032246864,1
552,440,53,0.112333872387259,1
552,441,53,0.104092720755343,1
552,451,53,0.123575469021978,1
552,452,53,0.128227999197978,1
552,453,53,0.138652314768587,1
552,454,53,0.184601051463008,1
552,455,53,0.181865972954859,1
552,456,53,0.136634922627781,1
552,457,53,0.124848550028818,1
552,458,53,0.14916645407008,1
552,459,53,0.17920590557178,1
552,460,53,0.181000439381151,1
552,461,53,0.169200414199721,1
553,440,53,0.111013721202309,1
553,450,53,0.145260566228811,1
553,451,53,0.201147847563295,1
553,452,53,0.193644035771194,1
553,453,53,0.166645206234751,1
553,454,53,0.17251022850586,1
553,455,53,0.164765511096025,1
553,456,53,0.166691596014552,1
553,457,53,0.201380989947862,1
553,458,53,0.230140177221228,1
553,459,53,0.234112387166537,1
554,449,53,0.107780434974847,1
554,450,53,0.134465846280309,1
554,451,53,0.166509639660163,1
554,452,53,0.168751005539468,1
554,453,53,0.160680444263957,1
554,454,53,0.160935314778135,1
554,455,53,0.179406020753175,1
554,456,53,0.236852630009394,1
554,457,53,0.262239517872881,1
555,449,53,0.123759198873599,1
555,451,53,0.130122194628539,1
555,452,53,0.153986116840585,1
555,453,53,0.186075909607768,1
518,453,54,0.123741586596055,1
518,454,54,0.124899747213066,1
518,455,54,0.119473191458909,1
519,451,54,0.16269432287251,1
519,452,54,0.165445641707515,1
519,453,54,0.15018203220207,1
519,454,54,0.156192503554356,1
519,455,54,0.154418772086733,1
519,456,54,0.129490517299919,1
519,457,54,0.103055581804802,1
520,450,54,0.129207583144004,1
520,451,54,0.22764490007782,1
520,452,54,0.268907265145912,1
520,453,54,0.230784257876402,1
520,454,54,0.205221849557286,1
520,455,54,0.185270340317834,1
520,456,54,0.149326593062293,1
520,457,54,0.108189934370341,1
521,450,54,0.129430229548097,1
521,451,54,0.235254630924741,1
521,452,54,0.305758574513341,20
521,453,54,0.277011143630432,1
521,454,54,0.202855825784481,1
521,455,54,0.152234860825307,1
521,456,54,0.119039967355158,1
521,467,54,0.127120500369824,1
522,450,54,0.113420089248627,1
522,451,54,0.170475369090428,1
522,452,54,0.246641330864447,1
522,453,54,0.263942142140159,1
522,454,54,0.179731273453107,1
522,455,54,0.114613440958515,1
522,467,54,0.102982254944399,1
523,449,54,0.11355644776223,1
523,450,54,0.114010184201892,1
523,451,54,0.128578638562692,1
523,452,54,0.162896613097681,1
523,453,54,0.182948442048491,1
523,454,54,0.12987514311788,1
524,448,54,0.116831004051069,1
524,449,54,0.128206594536415,1
524,450,54,0.128656594362411,1
524,451,54,0.129821848968351,1
524,452,54,0.118030345496892,1
524,453,54,0.106581762773262,1
525,447,54,0.104664779576379,1
525,448,54,0.118894417887346,1
525,449,54,0.114080008684113,1
525,450,54,0.111811148020674,1
525,451,54,0.11747641204065,1
526,447,54,0.114574535560114,1
526,448,54,0.104309277036865,1
527,447,54,0.114949725034312,1
528,446,54,0.107877854627837,1
528,447,54,0.103797327502521,1
529,446,54,0.107318232595567,1
539,466,54,0.10403850081795,1
539,467,54,0.135855041162536,1
539,468,54,0.110165454129955,1
539,471,54,0.113276636746095,1
539,472,54,0.116449244829263,1
539,473,54,0.122552083040539,1
540,466,54,0.110603006013115,1
540,467,54,0.137877831873533,1
540,468,54,0.120381679358661,1
540,469,54,0.111756816542575,1
540,470,54,0.133828669994863,1
540,471,54,0.147293072135338,1
540,472,54,0.127483364595963,1
541,433,54,0.123540356007596,1
541,434,54,0.116034826488616,1
541,468,54,0.110842439293524,1
541,469,54,0.129535412434255,1
541,470,54,0.141857537354313,1
541,471,54,0.130415379375374,1
542,433,54,0.125364726955935,1
542,434,54,0.15757799528513,1
542,435,54,0.156017485031906,1
542,436,54,0.124158291521184,1
542,437,54,0.108859669387992,1
542,462,54,0.11795633823818,1
542,463,54,0.10507752480643,1
542,468,54,0.108002980992304,1
542,469,54,0.132943181788776,1
542,470,54,0.130042231096103,1
542,471,54,0.102989817404294,1
543,432,54,0.109628117930829,1
543,433,54,0.195611145361544,17
543,434,54,0.29879598053695,17
543,435,54,0.276669985225764,17
543,436,54,0.163045865716947,1
543,461,54,0.124513939063617,1
543,462,54,0.148622760050688,1
543,463,54,0.116178379377783,1
543,468,54,0.116057759257856,1
543,469,54,0.133034645168043,1
543,470,54,0.117990224304791,1
544,432,54,0.174606022609212,17
544,433,54,0.316843132987486,17
544,434,54,0.413463418351444,17
544,435,54,0.313872647818429,17
544,436,54,0.161865151569097,17
544,461,54,0.103421468784084,1
544,462,54,0.116977345457897,1
544,467,54,0.110126626810049,1
544,468,54,0.130371577339961,1
544,469,54,0.126733320269686,1
545,432,54,0.231932413292047,17
545,433,54,0.345705227716598,17
545,434,54,0.359588565596331,17
545,435,54,0.252921964961763,17
545,436,54,0.163704067425554,1
545,437,54,0.112049722437645,1
545,467,54,0.114405964090496,1
545,468,54,0.13040611034267,1
546,432,54,0.27738163724089,17
546,433,54,0.313201328922746,17
546,434,54,0.286356135555331,17
546,435,54,0.252409190026191,17
546,436,54,0.229318322988156,1
546,437,54,0.166752564164684,1
546,438,54,0.107077036971996,1
546,465,54,0.103892349030323,1
546,466,54,0.103230076085931,1
546,467,54,0.104915467314067,1
547,432,54,0.307353182760518,17
547,433,54,0.279839704404635,17
547,434,54,0.241460265051058,17
547,435,54,0.251602929183876,1
547,436,54,0.26209728116405,1
547,437,54,0.194557509540523,1
547,438,54,0.115064924275907,1
548,434,54,0.217530678825139,1
548,435,54,0.217532842714844,1
548,436,54,0.210792906296616,1
548,437,54,0.15966908237067,1
548,464,54,0.114429365330703,1
548,465,54,0.112011675902683,1
549,435,54,0.23499242103208,1
549,436,54,0.194228642921703,1
549,437,54,0.130286282161759,1
549,462,54,0.127280527821331,1
549,463,54,0.160683690098514,1
549,464,54,0.173988009017129,1
550,436,54,0.19894155008209,1
550,437,54,0.127458580250995,1
550,461,54,0.133738400101154,1
550,462,54,0.1883274479995,1
550,463,54,0.215340978601049,1
551,437,54,0.130263405162871,1
551,438,54,0.108278386150535,1
551,439,54,0.109074552558918,1
551,440,54,0.120068651520153,1
551,441,54,0.124433373211367,1
551,442,54,0.105461726769707,1
551,454,54,0.135383123587727,1
551,455,54,0.14395585227763,1
551,456,54,0.107870671406344,1
551,460,54,0.120316439199473,1
551,461,54,0.165417109594812,1
551,462,54,0.187231515942602,1
552,439,54,0.12477565817717,1
