x,y,z,signal,cytoplasm.p
829,487,57,0.0697049510908483,1
829,495,57,0.0688943967136546,1
829,496,57,0.0738593814449983,1
829,497,57,0.083983569375208,1
829,498,57,0.0945114202495427,1
829,499,57,0.099016336321768,1
829,500,57,0.0994268395894062,1
829,501,57,0.0988133488230523,1
829,502,57,0.100558769376205,1
829,503,57,0.106467431243129,1
829,504,57,0.11015883398911,1
829,505,57,0.106295931993719,1
829,506,57,0.0997376190863187,1
829,507,57,0.0977977045359755,1
829,508,57,0.096362626226131,1
829,509,57,0.0900746738112069,1
829,510,57,0.0830414435914578,1
829,511,57,0.0837440442465188,1
829,512,57,0.0906003544701167,1
830,475,57,0.0783381521475789,1
830,485,57,0.069513212390344,1
830,486,57,0.0715912451717618,1
830,487,57,0.0710957529808956,1
830,494,57,0.0681017457751479,1
830,495,57,0.0708035178286384,1
830,496,57,0.0761599823009324,1
830,497,57,0.0851005846212469,1
830,498,57,0.0945584040478231,1
830,499,57,0.0994434372570547,1
830,500,57,0.100006751674837,1
830,501,57,0.0998594271589642,1
830,502,57,0.102214870398511,1
830,503,57,0.106815365316881,1
830,504,57,0.108007162908857,1
830,505,57,0.104325535476338,1
830,506,57,0.10049990186352,1
830,507,57,0.100015880092555,1
830,508,57,0.097674908150388,1
830,509,57,0.0901748587946387,1
830,510,57,0.084155715520361,1
830,511,57,0.087783087567258,1
830,512,57,0.0977326196364197,1
831,486,57,0.0703904449473513,1
831,487,57,0.0717021818020464,1
831,488,57,0.0710206292177603,1
831,489,57,0.0689958096010445,1
831,490,57,0.0696275512130589,1
831,491,57,0.0722825191615311,1
831,492,57,0.073084448262141,1
831,493,57,0.0703553328839245,1
831,494,57,0.0710341601204012,1
831,495,57,0.0739089348569277,1
831,496,57,0.0777395399833321,1
831,497,57,0.0826570797036892,1
831,498,57,0.0901299055302207,1
831,499,57,0.0959838507988156,1
831,500,57,0.0989403200820973,1
831,501,57,0.0995896356951513,1
831,502,57,0.102217194431368,1
831,503,57,0.105323743527209,1
831,504,57,0.105628694972652,1
831,505,57,0.102998596571663,1
831,506,57,0.101456936198254,1
831,507,57,0.101991463755438,1
831,508,57,0.100225372487361,1
831,509,57,0.0932086740477311,1
831,510,57,0.0889935133607451,1
831,511,57,0.0942399396690654,1
832,487,57,0.0714695389252982,1
832,488,57,0.0717975929344801,1
832,489,57,0.0720073428896287,1
832,490,57,0.0729202505489509,1
832,491,57,0.0752243194848448,1
832,492,57,0.0762572802126188,1
832,493,57,0.0731727675004945,1
832,494,57,0.0732904605974365,1
832,495,57,0.0765953191774016,1
832,496,57,0.0791361819043997,1
832,497,57,0.0810034225097485,1
832,498,57,0.0867623160324341,1
832,499,57,0.0931619418200177,1
832,500,57,0.0984395449093234,1
832,501,57,0.100088679822833,1
832,502,57,0.101952578133505,1
832,503,57,0.103869953158998,1
832,504,57,0.104199151215282,1
832,505,57,0.102316025725558,1
832,506,57,0.101803217093995,1
832,507,57,0.102920034677445,1
832,508,57,0.102788127843466,1
832,509,57,0.0973533829963981,1
832,510,57,0.0955970490724569,1
833,490,57,0.0713002918314414,1
833,491,57,0.0716492860954408,1
833,492,57,0.0718253615332598,1
833,493,57,0.0702802450594416,1
833,494,57,0.0719714162167467,1
833,495,57,0.076293698047084,1
833,496,57,0.0803223311381685,1
833,497,57,0.0821202460829744,1
833,498,57,0.0866932778811107,1
833,499,57,0.092405750644404,1
833,500,57,0.0993575917959436,1
833,501,57,0.102462703345687,1
833,502,57,0.103675261499219,1
833,503,57,0.104197006875687,1
833,504,57,0.104847915768999,1
833,505,57,0.103317600030208,1
833,506,57,0.102375516174885,1
833,507,57,0.102525811619359,1
833,508,57,0.10239168856848,1
833,509,57,0.099405875375487,1
834,494,57,0.0689638122208285,1
834,495,57,0.0734509566294259,1
834,496,57,0.0787906617101355,1
834,497,57,0.0809654952518811,1
834,498,57,0.0842499706261414,1
834,499,57,0.0893176560465872,1
834,500,57,0.0969502531422841,1
834,501,57,0.102154685135237,1
834,502,57,0.103865197277326,1
834,503,57,0.104266392433984,1
834,504,57,0.105546922558817,1
834,505,57,0.10464096902874,1
834,506,57,0.103877596112415,1
834,507,57,0.103443588966086,1
834,508,57,0.102808792568615,1
835,496,57,0.077603733805564,1
835,497,57,0.0793488848188232,1
835,498,57,0.0828285010860182,1
835,499,57,0.0883020476981629,1
835,500,57,0.0954382122082548,1
835,501,57,0.100940917047073,1
835,502,57,0.104054186670919,1
835,503,57,0.105883032815919,1
835,504,57,0.107690890787898,1
835,505,57,0.107915243815485,1
835,506,57,0.107353762268977,1
836,500,57,0.0962051789898229,1
836,501,57,0.100806865873499,1
836,502,57,0.104573464259921,1
836,503,57,0.107018969762464,1
836,504,57,0.10837312620658,1
806,476,58,0.112732628501287,1
807,475,58,0.124878934659505,1
807,476,58,0.120065024043438,1
807,477,58,0.107150050007437,1
808,474,58,0.145321582895425,1
808,475,58,0.15447861976024,1
808,476,58,0.142925433142223,1
808,477,58,0.120592351890584,1
808,478,58,0.0973502563336364,1
808,479,58,0.0829865532896421,1
808,480,58,0.0754320149470293,1
808,481,58,0.0691413192149695,1
809,473,58,0.192417521751031,1
809,474,58,0.206850520506691,1
809,475,58,0.200349805279589,1
809,476,58,0.168654764966963,1
809,477,58,0.12955750031051,1
809,478,58,0.0956304001419146,1
809,479,58,0.0751095134596483,1
810,472,58,0.193997037505003,1
810,473,58,0.261296428905487,3
810,474,58,0.261825302114688,3
810,475,58,0.218300575171777,1
810,476,58,0.164227985514902,1
810,477,58,0.117603010719877,1
810,478,58,0.0840590704941939,1
811,472,58,0.194466659855893,1
811,473,58,0.254825938085081,3
811,474,58,0.242020037859214,1
811,475,58,0.188883578220908,1
811,476,58,0.136958622535663,1
811,477,58,0.0952582014879944,1
811,478,58,0.0685085234024838,1
811,509,58,0.0687013702114381,1
811,510,58,0.0757248910052549,1
811,511,58,0.0800726233912901,1
811,513,58,0.0855631689860355,1
811,514,58,0.0883899955704413,1
812,471,58,0.124103486355962,1
812,472,58,0.163214539475399,1
812,473,58,0.192859411441794,1
812,474,58,0.176776325398334,1
812,475,58,0.140709132385345,1
812,476,58,0.105326079539617,1
812,477,58,0.0734287046137946,1
812,509,58,0.0719409342497083,1
812,510,58,0.0814621314898498,1
812,511,58,0.0887835357941311,1
812,512,58,0.0945448132474281,1
812,513,58,0.0980188170950682,1
812,514,58,0.101553203868571,1
813,471,58,0.108685025791494,1
813,472,58,0.125284334638497,1
813,473,58,0.13268397139935,1
813,474,58,0.124624105654655,1
813,475,58,0.109164291680787,1
813,476,58,0.0869423746708978,1
813,509,58,0.0719207786554689,1
813,510,58,0.0835354982362268,1
813,511,58,0.0941271701675067,1
813,512,58,0.101976501296475,1
813,513,58,0.106907428164863,1
813,514,58,0.11183891807214,1
813,515,58,0.117397968728197,1
814,471,58,0.108250575401785,1
814,472,58,0.108157614087492,1
814,473,58,0.104972670811144,1
814,474,58,0.100057964254554,1
814,475,58,0.0919782543839406,1
814,476,58,0.0760681830030683,1
814,510,58,0.0776976415043709,1
814,511,58,0.08962186475988,1
814,512,58,0.100297483393467,1
814,513,58,0.108516461532033,1
814,514,58,0.114951468922937,1
814,515,58,0.119102143687908,1
814,516,58,0.121438719134927,1
815,471,58,0.123308116059422,1
815,472,58,0.117013952247402,1
815,473,58,0.108313300329831,1
815,474,58,0.0979628725927811,1
815,475,58,0.0826582836485457,1
815,510,58,0.068063309386371,1
815,511,58,0.0804139447529951,1
815,512,58,0.0930775279152285,1
815,513,58,0.103610236497417,1
815,514,58,0.110760435051284,1
815,515,58,0.113126300500036,1
815,516,58,0.114553448347244,1
816,466,58,0.102311006293768,1
816,467,58,0.109403463412727,1
816,470,58,0.137921191422872,1
816,471,58,0.14167947600103,1
816,472,58,0.135712473721657,1
816,473,58,0.125960652159079,1
816,474,58,0.11169002423511,1
816,475,58,0.0868470114566674,1
816,511,58,0.0720061988425262,1
816,512,58,0.0835535753784005,1
816,513,58,0.0948920105788059,1
816,514,58,0.103143429340968,1
816,515,58,0.105829064939516,1
816,516,58,0.106797827254494,1
816,517,58,0.112150290556817,1
817,465,58,0.0962364875458673,1
817,466,58,0.108202836891803,1
817,467,58,0.113034345468011,1
817,468,58,0.117230470648759,1
817,470,58,0.14934690364071,1
817,471,58,0.160183389672362,1
817,472,58,0.153250596006612,1
817,473,58,0.13834736394297,1
817,474,58,0.122167770638178,1
817,475,58,0.0945300065226258,1
817,512,58,0.0770034085655513,1
817,513,58,0.0874381543709835,1
817,514,58,0.0951854496759196,1
817,515,58,0.0981492085158697,1
817,516,58,0.0986461622119349,1
817,517,58,0.102640396022866,1
818,464,58,0.0865192150078279,1
818,465,58,0.101520224165188,1
818,466,58,0.11187276030318,1
818,467,58,0.114905383590967,1
818,468,58,0.12160836155396,1
818,469,58,0.139674111174832,1
818,470,58,0.160345185485615,1
818,471,58,0.173953248413332,1
818,472,58,0.1654599864794,1
818,473,58,0.146830958379399,1
818,474,58,0.128748137898622,1
818,475,58,0.101932416549491,1
818,476,58,0.0698960428956089,1
818,512,58,0.0762545309057077,1
818,513,58,0.0859754991351723,1
818,514,58,0.0920369062647109,1
818,515,58,0.0950514883489764,1
818,516,58,0.0953983023347282,1
818,517,58,0.0965047156782994,1
818,518,58,0.100816665146062,1
819,464,58,0.0877149359026946,1
819,465,58,0.0994297566100286,1
819,466,58,0.107555246334066,1
819,467,58,0.112076388707865,1
819,468,58,0.121397569377891,1
819,470,58,0.152017445005237,1
819,471,58,0.165541004181534,1
819,472,58,0.167430646546899,1
819,473,58,0.15959126443488,1
819,474,58,0.139998158024267,1
819,475,58,0.107207899258303,1
819,476,58,0.0732734915637128,1
819,512,58,0.0747397466545427,1
819,513,58,0.0839466843382611,1
819,514,58,0.0903179545290752,1
819,515,58,0.0948221578180274,1
819,516,58,0.0965621636142132,1
819,517,58,0.095254266205553,1
819,518,58,0.0953525703995075,1
820,465,58,0.093116461455364,1
820,466,58,0.101350941132679,1
820,467,58,0.108501882418696,1
820,471,58,0.150539228332922,1
820,472,58,0.166222928131895,1
820,473,58,0.17010760895066,1
820,474,58,0.144785917280914,1
820,475,58,0.102842754595164,1
820,476,58,0.0713343616739477,1
820,512,58,0.0744024863605626,1
820,513,58,0.0829179404123726,1
820,514,58,0.0897249428048326,1
820,515,58,0.0950632582576481,1
820,516,58,0.0971301320874856,1
820,517,58,0.095238045893755,1
820,518,58,0.0932213184636121,1
821,471,58,0.142625321435307,1
821,472,58,0.158941397762488,1
821,473,58,0.159417620845875,1
821,474,58,0.128489427519309,1
821,475,58,0.0896372405133458,1
821,476,58,0.0687562305643768,1
821,511,58,0.0681091730966506,1
821,512,58,0.0759971322872087,1
821,513,58,0.0833578175385991,1
821,514,58,0.0897077222005419,1
821,515,58,0.0940931722023053,1
821,516,58,0.0960002567936512,1
821,517,58,0.095161376768565,1
821,518,58,0.0938474117174191,1
822,471,58,0.123334794519078,1
822,472,58,0.129993915346552,1
822,473,58,0.125148893837029,1
822,474,58,0.100446065762175,1
822,475,58,0.076730065164923,1
822,499,58,0.0681036325544006,1
822,500,58,0.0688045081541448,1
822,511,58,0.0699613434270792,1
822,512,58,0.0778793054026432,1
822,513,58,0.0852588824056625,1
822,514,58,0.091837949884843,1
822,515,58,0.0970016933334662,1
822,516,58,0.0992797846134266,1
822,517,58,0.0994506549364183,1
822,518,58,0.0983442056541946,1
823,472,58,0.107405346214769,1
823,473,58,0.102377600616726,1
823,474,58,0.0855210548751597,1
823,475,58,0.0713506538630505,1
823,498,58,0.070085194013138,1
823,499,58,0.0723649863893135,1
823,500,58,0.0744416654814898,1
823,501,58,0.0738807110352172,1
823,502,58,0.0712275340295912,1
823,503,58,0.0700107470946235,1
823,504,58,0.0696712166757647,1
823,505,58,0.0706045794180967,1
823,506,58,0.0743977783970939,1
823,507,58,0.075148405071356,1
823,508,58,0.0685839825930418,1
823,511,58,0.0713903061762347,1
823,512,58,0.0785858952481243,1
823,513,58,0.0859602551567654,1
823,514,58,0.0936127502863592,1
823,515,58,0.100915220910584,1
823,516,58,0.104968118581836,1
823,517,58,0.106291487580368,1
824,472,58,0.100619637473875,1
824,473,58,0.0930504960588236,1
824,474,58,0.0794713936951912,1
824,475,58,0.0689245791919228,1
824,498,58,0.0713734749073454,1
824,499,58,0.0755036706302049,1
824,500,58,0.0787079908299893,1
824,501,58,0.0794560838292548,1
824,502,58,0.0796612516062182,1
824,503,58,0.0803621032468608,1
824,504,58,0.0794871947227108,1
824,505,58,0.0814116376831817,1
824,506,58,0.0893653406485901,1
824,507,58,0.0937750552305211,1
824,508,58,0.0830342438814205,1
824,509,58,0.0711107154398584,1
824,510,58,0.0685109552512984,1
824,511,58,0.073030336631128,1
824,512,58,0.0781423943077775,1
824,513,58,0.0853222482396769,1
824,514,58,0.0937843274028487,1
824,515,58,0.103538143560637,1
824,516,58,0.109511327288228,1
825,473,58,0.0864101292181436,1
825,474,58,0.0745282776338528,1
825,480,58,0.0695499656522319,1
825,481,58,0.0703377349237832,1
825,482,58,0.0688907369608819,1
825,497,58,0.0683931423588483,1
825,498,58,0.075259437538047,1
825,499,58,0.0828508010198527,1
825,500,58,0.0874753269171498,1
825,501,58,0.0870356654228379,1
825,502,58,0.0882349622136216,1
825,503,58,0.0916580589600907,1
825,504,58,0.0930427812281014,1
825,505,58,0.094085619095519,1
825,506,58,0.0987087493751466,1
825,507,58,0.101510029567448,1
825,508,58,0.0912417815489617,1
825,509,58,0.0794486205690996,1
825,510,58,0.0751364674489729,1
825,511,58,0.0765339179897202,1
825,512,58,0.0790421064918815,1
825,513,58,0.0850640649605997,1
825,514,58,0.0930920651001375,1
825,515,58,0.102685331317958,1
825,516,58,0.10954546900804,1
826,473,58,0.0855162630548353,1
826,474,58,0.0746082950434944,1
826,475,58,0.06806831683861,1
826,479,58,0.0681816913074846,1
826,480,58,0.0719097574687228,1
826,481,58,0.0726374672622835,1
826,482,58,0.0712562310435588,1
826,483,58,0.0710278109584714,1
826,484,58,0.0709709620000981,1
826,485,58,0.0698252976582949,1
826,497,58,0.0693584126347652,1
826,498,58,0.0810093523873999,1
826,499,58,0.0930669499718624,1
826,500,58,0.0990903699457796,1
826,501,58,0.096032739345675,1
826,502,58,0.0947104664760417,1
826,503,58,0.099084703618246,1
826,504,58,0.104272286372983,1
826,505,58,0.105191645020417,1
826,506,58,0.101928619031884,1
826,507,58,0.0986689533073527,1
826,508,58,0.0927579913666732,1
826,509,58,0.0879081061595209,1
826,510,58,0.0847873433266427,1
826,511,58,0.0834252923585416,1
826,512,58,0.0828073871277139,1
826,513,58,0.0871840800778345,1
826,514,58,0.0939250571760001,1
826,515,58,0.102999123671899,1
827,473,58,0.0907105363887002,1
827,474,58,0.0779568011168391,1
827,475,58,0.0698362230086345,1
827,479,58,0.0699518496330616,1
827,480,58,0.0730692102735094,1
827,481,58,0.0727696376463805,1
827,482,58,0.0710226597516227,1
827,483,58,0.0718817852175793,1
827,484,58,0.0740259630887997,1
827,485,58,0.0742167733741162,1
827,486,58,0.068304044449692,1
827,497,58,0.071579355467582,1
827,498,58,0.0860034234681125,1
827,499,58,0.0987796862852735,1
827,500,58,0.105011808003643,1
827,501,58,0.101993128913,1
827,502,58,0.0993414313818996,1
827,503,58,0.103607385364324,1
827,504,58,0.111991813079139,1
827,505,58,0.114007240728019,1
827,506,58,0.105838049602624,1
827,507,58,0.0977775669110623,1
827,508,58,0.0954187214790854,1
827,509,58,0.0958155201405958,1
827,510,58,0.0936042567848342,1
827,511,58,0.0906018099855402,1
827,512,58,0.088839300603156,1
827,513,58,0.0919465744618211,1
827,514,58,0.0985836708851297,1
828,474,58,0.079702065935831,1
828,475,58,0.0709042957998353,1
828,479,58,0.0701230793425776,1
828,480,58,0.0724064536044456,1
828,481,58,0.0719214734694159,1
828,482,58,0.070019204657496,1
828,483,58,0.0705889461042884,1
828,484,58,0.0737191608027564,1
828,485,58,0.0763740149454959,1
828,486,58,0.0720172260190477,1
828,497,58,0.0747277730935072,1
828,498,58,0.0891756983694777,1
828,499,58,0.0994499301735942,1
828,500,58,0.103844820061397,1
828,501,58,0.102824617555236,1
828,502,58,0.102220153380418,1
828,503,58,0.107392180688427,1
828,504,58,0.115168945688358,1
828,505,58,0.115779579331844,1
828,506,58,0.106446550886065,1
828,507,58,0.0987576618811077,1
828,508,58,0.0975880504172334,1
828,509,58,0.0974010496290748,1
828,510,58,0.094092591194091,1
828,511,58,0.0927263473832061,1
828,512,58,0.0939480399442309,1
828,513,58,0.0982820856934646,1
828,514,58,0.104677279047248,1
829,474,58,0.0785316518420524,1
829,475,58,0.0712924631949865,1
829,476,58,0.068910371444661,1
829,477,58,0.0678127750504866,1
829,479,58,0.068706509438736,1
829,480,58,0.070823529668268,1
829,481,58,0.0707272919468284,1
829,482,58,0.0689514193755146,1
829,484,58,0.0692736872616549,1
829,485,58,0.0722045262959766,1
829,486,58,0.0707993010267529,1
829,497,58,0.0789716607433378,1
829,498,58,0.093396447516917,1
829,499,58,0.101334936452796,1
829,500,58,0.103524498852263,1
829,501,58,0.10264518784319,1
829,502,58,0.104695991105615,1
829,503,58,0.110790994885403,1
829,504,58,0.115701472660557,1
829,505,58,0.113368119712705,1
829,506,58,0.105640530768853,1
829,507,58,0.101148834130948,1
829,508,58,0.0987308516463928,1
829,509,58,0.0945117257280883,1
829,510,58,0.0898046187972761,1
829,511,58,0.0925333807787436,1
829,512,58,0.0996645558059228,1
829,513,58,0.10562689804003,1
830,474,58,0.0774856214243437,1
830,475,58,0.0721428555684019,1
830,476,58,0.0702811734746294,1
830,480,58,0.0693895115486703,1
830,481,58,0.0697902754414992,1
830,496,58,0.0690069386037479,1
830,497,58,0.0806315712628018,1
830,498,58,0.0935340146886544,1
830,499,58,0.101504662728685,1
830,500,58,0.103592195293896,1
830,501,58,0.102846647949178,1
830,502,58,0.105917450065399,1
830,503,58,0.111827238010099,1
830,504,58,0.113883300295329,1
830,505,58,0.110908705951671,1
830,506,58,0.106849866423217,1
830,507,58,0.105194088848782,1
830,508,58,0.101016292380776,1
830,509,58,0.0935454851085558,1
830,510,58,0.0889589763157572,1
830,511,58,0.0952832866673925,1
830,512,58,0.105602950917959,1
831,475,58,0.0722510488815508,1
831,496,58,0.0729310381344562,1
831,497,58,0.0804897753096283,1
831,498,58,0.0903386551928765,1
831,499,58,0.0983376109114732,1
831,500,58,0.10199460239775,1
831,501,58,0.102050642736444,1
831,502,58,0.105368235578921,1
831,503,58,0.110218803620469,1
831,504,58,0.11156695830963,1
831,505,58,0.109470776508733,1
831,506,58,0.107934782462858,1
831,507,58,0.108230078390347,1
831,508,58,0.104994940796102,1
831,509,58,0.0974528551965566,1
831,510,58,0.093716894511334,1
831,511,58,0.100558709478451,1
832,495,58,0.0712423946623722,1
832,496,58,0.0770096978297271,1
832,497,58,0.0815927864607692,1
832,498,58,0.089828134655518,1
832,499,58,0.0986127153060708,1
832,500,58,0.102905168054889,1
832,501,58,0.103030174667601,1
832,502,58,0.104895534483472,1
832,503,58,0.108106125978106,1
832,504,58,0.109849545946273,1
832,505,58,0.108795692881885,1
832,506,58,0.107643080400612,1
832,507,58,0.108625403567108,1
832,508,58,0.108274211055535,1
832,509,58,0.103110473596687,1
832,510,58,0.100746429039658,1
833,495,58,0.0724378999253243,1
833,496,58,0.0794220139867485,1
833,497,58,0.0840396037241261,1
833,498,58,0.0920181642574672,1
833,499,58,0.100796419705192,1
833,500,58,0.10610700249788,1
833,501,58,0.10728940812202,1
833,502,58,0.108248467000842,1
833,503,58,0.109030108732153,1
833,504,58,0.110441239919927,1
833,505,58,0.1098285218346,1
833,506,58,0.107595988786374,1
833,507,58,0.10751083813921,1
833,508,58,0.107533479490242,1
833,509,58,0.10462914521209,1
834,495,58,0.0702553815017335,1
834,496,58,0.0771489002101501,1
834,497,58,0.0818647582028297,1
834,498,58,0.0878015720141593,1
834,499,58,0.0951692113947954,1
834,500,58,0.102016381221124,1
834,501,58,0.106205702017011,1
834,502,58,0.10819216311203,1
834,503,58,0.108165520591027,1
834,504,58,0.108920220312565,1
834,505,58,0.108567686091301,1
834,506,58,0.107299291251439,1
834,507,58,0.107957184222874,1
834,508,58,0.107808637792819,1
835,495,58,0.0700897162935692,1
835,496,58,0.0755460063627707,1
835,497,58,0.0788976870170803,1
835,498,58,0.083681085717232,1
835,499,58,0.090515401485541,1
835,500,58,0.0982147246792547,1
835,501,58,0.102571058382772,1
835,502,58,0.105102744773849,1
835,503,58,0.107085001046534,1
835,504,58,0.109031067096218,1
835,505,58,0.109896984967485,1
835,506,58,0.10938769832386,1
835,507,58,0.109578221099957,1
836,498,58,0.0827014339905666,1
836,499,58,0.0911775412077381,1
836,500,58,0.099626814231093,1
836,501,58,0.102694327960617,1
836,502,58,0.104659956616776,1
836,503,58,0.107788116822279,1
836,504,58,0.110196258105843,1
807,476,59,0.123623262102605,1
808,475,59,0.15646981277783,1
808,476,59,0.146530738856526,1
808,477,59,0.124532486050053,1
809,474,59,0.186754452655282,1
809,475,59,0.193330674991145,1
809,476,59,0.169607558540711,1
809,477,59,0.134336646270124,1
809,478,59,0.102579288334179,1
809,479,59,0.0822652705250915,1
809,480,59,0.0698090473976199,1
810,473,59,0.195903882505332,1
810,474,59,0.212522502388243,1
810,475,59,0.20179606051034,1
810,476,59,0.166789465048846,1
810,477,59,0.126113990409459,1
810,478,59,0.09352922286833,1
810,479,59,0.0740582419884598,1
811,472,59,0.166773388491658,1
811,473,59,0.20066654460303,1
811,474,59,0.201701254345223,1
811,475,59,0.181328985970317,1
811,476,59,0.145596154200011,1
811,477,59,0.105928806679568,1
811,478,59,0.0770397605124871,1
811,509,59,0.0703097926215167,1
812,472,59,0.155432455554908,1
812,473,59,0.174200111016893,1
812,474,59,0.168206681848431,1
812,475,59,0.151517909715972,1
812,476,59,0.119415121432394,1
812,477,59,0.0827593910573899,1
812,509,59,0.0750645961338827,1
812,510,59,0.0846058830807341,1
812,511,59,0.0910955591517635,1
812,513,59,0.102811188478777,1
813,471,59,0.112629448630153,1
813,472,59,0.126656328633772,1
813,473,59,0.133702808236717,1
813,474,59,0.134552098491458,1
813,475,59,0.128904195507036,1
813,476,59,0.10155127516089,1
813,477,59,0.0684818569223786,1
813,508,59,0.0680122764999164,1
813,509,59,0.0779700564898114,1
813,510,59,0.0894170683489917,1
813,511,59,0.0974897522130543,1
813,512,59,0.105291518535528,1
813,513,59,0.112553654012172,1
813,514,59,0.117791305299523,1
814,472,59,0.111926596404525,1
814,473,59,0.110182110256336,1
814,474,59,0.110317143753076,1
814,475,59,0.104763160447012,1
814,476,59,0.0825126781982142,1
814,509,59,0.0765391590432,1
814,510,59,0.0881699491913707,1
814,511,59,0.0978734572255284,1
814,512,59,0.107847187987328,1
814,513,59,0.117246858674268,1
814,514,59,0.123394452682116,1
814,515,59,0.125733723528068,1
815,471,59,0.123466940944073,1
815,472,59,0.117406354413765,1
815,473,59,0.111784902277533,1
815,474,59,0.105407456628276,1
815,475,59,0.0899431802717307,1
815,476,59,0.0680308507934488,1
815,509,59,0.069523257243699,1
815,510,59,0.0809705446325479,1
815,511,59,0.0929044114264597,1
815,512,59,0.105167446327779,1
815,513,59,0.116276071815203,1
815,514,59,0.122979588857983,1
815,515,59,0.121315341741125,1
815,516,59,0.120889540587101,1
816,466,59,0.104068310561325,1
816,467,59,0.110346829079986,1
816,471,59,0.140247500394846,1
816,472,59,0.131711974605652,1
816,473,59,0.124503040314159,1
816,474,59,0.114334498097072,1
816,475,59,0.0910010644549669,1
816,510,59,0.0736766214178268,1
816,511,59,0.0853266806734769,1
816,512,59,0.0981954196331229,1
816,513,59,0.111946590274828,1
816,514,59,0.121078841449016,1
816,515,59,0.117694726160886,1
816,516,59,0.114047300345931,1
817,465,59,0.0988260770957889,1
817,466,59,0.110728725180287,1
817,467,59,0.114033643658007,1
817,468,59,0.118345682972401,1
817,471,59,0.15650379876348,1
817,472,59,0.144229694757212,1
817,473,59,0.132295103200476,1
817,474,59,0.121077559637079,1
817,475,59,0.0969508401402738,1
817,510,59,0.0688614170102721,1
817,511,59,0.080350465113248,1
817,512,59,0.0922980544826137,1
817,513,59,0.104444276783976,1
817,514,59,0.113019383009048,1
817,515,59,0.110816475389978,1
817,516,59,0.106764176696266,1
817,517,59,0.108987928733748,1
818,464,59,0.0870785881533934,1
818,465,59,0.104794091647205,1
818,466,59,0.116660843007699,1
818,467,59,0.118346844988829,1
818,468,59,0.12229306476011,1
818,471,59,0.163369171517267,1
818,472,59,0.150518036507537,1
818,473,59,0.137977722923148,1
818,474,59,0.126317151611662,1
818,475,59,0.102936530518912,1
818,476,59,0.0712335896925261,1
818,511,59,0.0799921208098406,1
818,512,59,0.0906865293688751,1
818,513,59,0.0987670598387188,1
818,514,59,0.10413455747731,1
818,515,59,0.104466870216805,1
818,516,59,0.101917442110977,1
818,517,59,0.101878053347911,1
819,465,59,0.100385814611372,1
819,466,59,0.11039800572105,1
819,467,59,0.114774039795876,1
819,468,59,0.122419317246106,1
819,471,59,0.150288759884567,1
819,472,59,0.150663360438425,1
819,473,59,0.150424919459084,1
819,474,59,0.136919221793045,1
819,475,59,0.106604884609133,1
819,476,59,0.0732682385306822,1
819,511,59,0.0773169912773536,1
819,512,59,0.0863214206443887,1
819,513,59,0.0930962279940443,1
819,514,59,0.0986918282596262,1
819,515,59,0.102178632257308,1
819,516,59,0.101493773316998,1
819,517,59,0.0984172689345905,1
820,466,59,0.102191007133295,1
820,467,59,0.109724012233326,1
820,471,59,0.146582873861655,1
820,472,59,0.162239296223432,1
820,473,59,0.167771069442293,1
820,474,59,0.143902569163218,1
820,475,59,0.102500438930742,1
820,476,59,0.071870242920373,1
820,510,59,0.068429596131966,1
820,511,59,0.0760285247001087,1
820,512,59,0.0830059541721805,1
820,513,59,0.0904969230284151,1
820,514,59,0.0968446833507628,1
820,515,59,0.100925020183147,1
820,516,59,0.100757126778532,1
820,517,59,0.097227298224113,1
820,518,59,0.0945329115636975,1
821,471,59,0.148989170294394,1
821,472,59,0.165993915059043,1
821,473,59,0.162489620917177,1
821,474,59,0.129151237803859,1
821,475,59,0.0901895876523607,1
821,476,59,0.0697590447525351,1
821,510,59,0.06940930176661,1
821,511,59,0.0758702329054685,1
821,512,59,0.0821950823368903,1
821,513,59,0.0901059104899464,1
821,514,59,0.0963399070080181,1
821,515,59,0.098973347703683,1
821,516,59,0.0998197688560046,1
821,517,59,0.0979641184660655,1
821,518,59,0.09596545020877,1
822,471,59,0.131965330125753,1
822,472,59,0.140478933336962,1
822,473,59,0.130060893015136,1
822,474,59,0.102319631570352,1
822,475,59,0.0782175420300144,1
822,476,59,0.068818368494433,1
822,499,59,0.0686581420023369,1
822,500,59,0.0694763932409266,1
822,504,59,0.0681260103553154,1
822,505,59,0.0695751526578119,1
822,506,59,0.0702649950912593,1
822,507,59,0.0688707969985571,1
822,510,59,0.0699978271490739,1
822,511,59,0.0765672151511992,1
822,512,59,0.0832075220941252,1
822,513,59,0.0919590092355628,1
822,514,59,0.0990858237062468,1
822,515,59,0.102954344110968,1
822,516,59,0.105040307355023,1
822,517,59,0.104042147222354,1
822,518,59,0.101679336559059,1
823,472,59,0.114546092903046,1
823,473,59,0.104246362625028,1
823,474,59,0.0857671987056718,1
823,475,59,0.0722947263238075,1
823,498,59,0.0709074464216986,1
823,499,59,0.0742175520449189,1
823,500,59,0.0758316827109589,1
823,501,59,0.074089814094622,1
823,502,59,0.0718798265610217,1
823,503,59,0.0725149583859156,1
823,504,59,0.0738730980306768,1
823,505,59,0.0758703167623242,1
823,506,59,0.0820746698819142,1
823,507,59,0.0856033903278832,1
823,508,59,0.0796515601496121,1
823,509,59,0.0720803043438426,1
823,510,59,0.0717152155533287,1
823,511,59,0.0766420693744413,1
