x,y,z,signal,cytoplasm.p
405,487,17,0.092550182098756,1
405,488,17,0.0953829086119362,1
405,489,17,0.095705260354932,1
405,490,17,0.0954769960040052,1
405,491,17,0.0952299117787544,1
405,492,17,0.0992566041826075,1
405,493,17,0.107900556886191,1
405,494,17,0.117877989329191,1
406,472,17,0.0755853831462862,1
406,473,17,0.0726639959775544,1
406,474,17,0.0716995283315418,1
406,475,17,0.0762738778802674,1
406,476,17,0.0904864169623539,1
406,477,17,0.107884108962927,1
406,478,17,0.117343389894703,1
406,479,17,0.121236600153645,1
406,480,17,0.125246646971646,1
406,481,17,0.125286466998542,1
406,482,17,0.112225905481536,1
406,483,17,0.100492163073696,1
406,484,17,0.0960627002022531,1
406,485,17,0.0932863853938416,1
406,486,17,0.0925145728839705,1
406,487,17,0.0938320239844024,1
406,488,17,0.0957838761571288,1
406,489,17,0.095510556715602,1
406,490,17,0.0952384711678088,1
406,491,17,0.0975920216383272,1
406,492,17,0.110390674235954,1
406,493,17,0.132553130745393,1
406,494,17,0.147428929637677,1
407,470,17,0.0707357135710485,1
407,471,17,0.0678709477492245,1
407,475,17,0.0702179933236526,1
407,476,17,0.0818089394858262,1
407,477,17,0.108071732687728,1
407,478,17,0.12479348452357,1
407,479,17,0.121712032586678,1
407,480,17,0.111548737412846,1
407,481,17,0.105827783127579,1
407,482,17,0.0977658149717168,1
407,483,17,0.0932276436664402,1
407,484,17,0.091388848504492,1
407,485,17,0.0894929707829298,1
407,486,17,0.0911682870047366,1
407,487,17,0.0940036490190952,1
407,488,17,0.0957309385220953,1
407,489,17,0.0956662130090638,1
407,490,17,0.09486511049746,1
407,491,17,0.0975648280579864,1
407,492,17,0.114911433264127,1
407,493,17,0.14599292890242,1
407,494,17,0.166555180973637,1
407,495,17,0.155073320601147,1
408,469,17,0.0705304858963311,1
408,476,17,0.0708200496087575,1
408,477,17,0.0952667249383964,1
408,478,17,0.114603534849184,1
408,479,17,0.114566050834697,1
408,480,17,0.104593074784598,1
408,481,17,0.0965649009415735,1
408,482,17,0.0887361686502247,1
408,483,17,0.0863405819359108,1
408,484,17,0.0872251160291373,1
408,485,17,0.0884592253945777,1
408,486,17,0.094006542080616,1
408,487,17,0.0986632450513913,1
408,488,17,0.100346605541568,1
408,489,17,0.100346126359535,1
408,490,17,0.098961973120188,1
408,491,17,0.0989574208908799,1
408,492,17,0.112466382984514,1
408,493,17,0.137756233008205,1
408,494,17,0.156073337564191,1
408,495,17,0.143411108091199,1
408,496,17,0.124148038305428,1
409,477,17,0.0772459285819432,1
409,478,17,0.0917439283803034,1
409,479,17,0.0996946843762123,1
409,480,17,0.100954130491618,1
409,481,17,0.0939436194899816,1
409,482,17,0.0843984631482183,1
409,483,17,0.0823163153910969,1
409,484,17,0.0859786377774847,1
409,485,17,0.0948474406600138,1
409,486,17,0.112730280509328,1
409,487,17,0.125881539205524,1
409,488,17,0.122578705169646,1
409,489,17,0.114806348644413,1
409,490,17,0.108940070428258,1
409,491,17,0.104690791980563,1
409,492,17,0.110738620289257,1
409,493,17,0.121675039733774,1
409,494,17,0.129875689159599,1
409,495,17,0.122393597150515,1
410,477,17,0.0680379426875288,1
410,478,17,0.0766441957447102,1
410,479,17,0.0864025521522557,1
410,480,17,0.0924244926516477,1
410,481,17,0.0878441653070675,1
410,482,17,0.0813981007907654,1
410,483,17,0.0810017873010628,1
410,484,17,0.0874793700155485,1
410,485,17,0.117586299246496,1
410,486,17,0.178889314509019,1
410,487,17,0.223086908861878,5
410,488,17,0.193453058082229,1
410,489,17,0.144959704624528,1
410,490,17,0.119326532654147,1
410,491,17,0.112742200162385,1
410,492,17,0.117413781735268,1
410,493,17,0.119193607558349,1
410,494,17,0.116387673310557,1
410,495,17,0.110357059616378,1
411,478,17,0.0742227631495217,1
411,479,17,0.0826275381313894,1
411,480,17,0.0879073933762476,1
411,481,17,0.0853406608092733,1
411,482,17,0.0822184364711962,1
411,483,17,0.0823307028316208,1
411,484,17,0.0914190489520864,1
411,485,17,0.154259334082646,1
411,486,17,0.283157240325506,5
411,487,17,0.371730253483462,5
411,488,17,0.300507942538024,5
411,489,17,0.184692053187672,1
411,490,17,0.127868347707516,1
411,491,17,0.121294952545645,1
411,492,17,0.127654117400365,1
411,493,17,0.125863953224933,1
411,494,17,0.118736084553778,1
411,495,17,0.112058527197605,1
412,478,17,0.0721613759539556,1
412,479,17,0.0845486028585317,1
412,480,17,0.0956212896935228,1
412,481,17,0.0914332626891236,1
412,482,17,0.0853396784861068,1
412,483,17,0.0830496435939879,1
412,484,17,0.0937531206729862,1
412,485,17,0.170671067123052,5
412,486,17,0.323008989071583,5
412,487,17,0.423230342419647,5
412,488,17,0.336990418659425,5
412,489,17,0.197083832321556,5
412,490,17,0.129166152344619,1
412,491,17,0.123366324696812,1
412,492,17,0.128391267079964,1
412,493,17,0.125662013936914,1
412,494,17,0.122472159044733,1
412,495,17,0.116702136519344,1
413,469,17,0.0687798841874529,1
413,478,17,0.0772514990730703,1
413,479,17,0.105740631895429,1
413,480,17,0.125841395730756,1
413,481,17,0.108890271435537,1
413,482,17,0.0880758797686279,1
413,483,17,0.0826855311368651,1
413,484,17,0.0911268018202784,1
413,485,17,0.146453602528854,1
413,486,17,0.24935487722973,5
413,487,17,0.313381263675855,5
413,488,17,0.25503052485383,5
413,489,17,0.164895114720012,1
413,490,17,0.125741402420138,1
413,491,17,0.126148755065912,1
413,492,17,0.128452446645956,1
413,493,17,0.126941765390944,1
413,494,17,0.128090855884279,1
413,495,17,0.119811225279957,1
414,470,17,0.0691803426017361,1
414,476,17,0.0680688379490702,1
414,477,17,0.0728785078041503,1
414,478,17,0.087997527516549,1
414,479,17,0.125635167763546,1
414,480,17,0.14540172609035,1
414,481,17,0.118510857018982,1
414,482,17,0.0886273823493107,1
414,483,17,0.0806392082264438,1
414,484,17,0.08203125,1
414,485,17,0.10319531277553,1
414,486,17,0.14326885092532,1
414,487,17,0.16780425279804,5
414,488,17,0.15119053255141,1
414,489,17,0.12535055759538,1
414,490,17,0.119989816423447,1
414,491,17,0.125019263117704,1
414,492,17,0.124815323244699,1
414,493,17,0.123179527561017,1
414,494,17,0.12634785520039,1
415,476,17,0.0722636873076563,1
415,477,17,0.0800500778766639,1
415,478,17,0.0964902383911444,1
415,479,17,0.123136508994055,1
415,480,17,0.129839522895701,1
415,481,17,0.106830962692037,1
415,482,17,0.0868970859790571,1
415,483,17,0.0797469233638425,1
415,484,17,0.0762183167236063,1
415,485,17,0.0804606410420561,1
415,486,17,0.0930076212464713,1
415,487,17,0.103474568084483,1
415,488,17,0.105550899769686,1
415,489,17,0.104152838271847,1
415,490,17,0.108406225705471,1
415,491,17,0.117438531487243,1
415,492,17,0.121598634158702,1
415,493,17,0.114272851328599,1
415,494,17,0.1101970966744,1
416,475,17,0.0678387766655217,1
416,476,17,0.0741369715963892,1
416,477,17,0.094121767390091,1
416,478,17,0.141777360910707,4
416,479,17,0.173532682323013,4
416,480,17,0.138602085131863,1
416,481,17,0.0990359408566701,1
416,482,17,0.0845551017648466,1
416,483,17,0.0786180962807041,1
416,484,17,0.0736716199553632,1
416,485,17,0.0741580556058164,1
416,486,17,0.0805326501219806,1
416,487,17,0.0873519075949202,1
416,488,17,0.0916305539114288,1
416,489,17,0.0915817072929972,1
416,490,17,0.0997194101690861,1
416,491,17,0.136222802586203,1
416,492,17,0.167390503072132,1
416,493,17,0.140856241269303,1
417,476,17,0.0744158675188184,1
417,477,17,0.140486684106337,4
417,478,17,0.319077252577233,4
417,479,17,0.409895616902782,4
417,480,17,0.267627501713555,4
417,481,17,0.123155268970625,1
417,482,17,0.0850382130899498,1
417,483,17,0.0788804963616667,1
417,484,17,0.0735414801051287,1
417,485,17,0.0738180879333531,1
417,486,17,0.0802080821620847,1
417,487,17,0.0861350847213001,1
417,488,17,0.0887427993315986,1
417,489,17,0.0883250544254953,1
417,490,17,0.104528217496508,1
417,491,17,0.170457950914126,1
417,492,17,0.222250568501563,1
417,493,17,0.175325398142767,1
417,494,17,0.111162959938082,1
418,476,17,0.0710875649579163,1
418,477,17,0.181019326561405,4
418,478,17,0.461650822353037,4
418,479,17,0.60087054916561,4
418,480,17,0.377167795555644,4
418,481,17,0.144147167631675,4
418,482,17,0.0852190144605637,1
418,483,17,0.0797967762645422,1
418,484,17,0.0736538662610614,1
418,485,17,0.0738498996305315,1
418,486,17,0.0803115794913157,1
418,487,17,0.0843997928783583,1
418,488,17,0.0852212067183621,1
418,489,17,0.0860078559019126,1
418,490,17,0.100084684642638,1
418,491,17,0.153424359391124,1
418,492,17,0.194135245582708,1
418,493,17,0.155784139228065,1
418,494,17,0.107890146656536,1
419,476,17,0.0687708995243447,1
419,477,17,0.140163511764111,4
419,478,17,0.34136362556026,4
419,479,17,0.445954400271102,4
419,480,17,0.282171491007478,4
419,481,17,0.117985769347837,1
419,482,17,0.0824394711632086,1
419,483,17,0.0796408684005134,1
419,484,17,0.0740681910054082,1
419,485,17,0.0743466916026607,1
419,486,17,0.0801005956424336,1
419,487,17,0.0831583879664741,1
419,488,17,0.0832710017338723,1
419,489,17,0.0844777977234637,1
419,490,17,0.090219003439377,1
419,491,17,0.108925635069531,1
419,492,17,0.122892569400892,1
419,493,17,0.109778638985023,1
420,476,17,0.0702236896000632,1
420,477,17,0.092197737724123,1
420,478,17,0.149429143257027,4
420,479,17,0.185299356516032,4
420,480,17,0.127729372938559,1
420,481,17,0.0787331059582644,1
420,482,17,0.0718709257547692,1
420,483,17,0.0726801264427213,1
420,484,17,0.0701423244909553,1
420,485,17,0.0704562426301803,1
420,486,17,0.074368087080409,1
420,487,17,0.0774533125758066,1
420,488,17,0.0785399177321119,1
420,489,17,0.0811259194065656,1
420,490,17,0.0856751837758931,1
420,491,17,0.0923052362233249,1
420,492,17,0.0936926718595943,1
420,493,17,0.0929124976232571,1
421,479,17,0.0895116648719702,1
421,480,17,0.074430057296754,1
421,486,17,0.0706831233429885,1
421,490,17,0.0832761709100472,1
421,491,17,0.0886779480332836,1
421,492,17,0.0909376387231984,1
421,493,17,0.0943733858753237,1
421,494,17,0.090917956321216,1
422,491,17,0.0820951189751485,1
422,492,17,0.0921195172471031,1
422,493,17,0.1058775821203,1
422,494,17,0.100280771920086,1
422,495,17,0.090194481298867,1
423,488,17,0.0942093978042729,1
423,491,17,0.0807510732719162,1
423,492,17,0.0934654437398126,1
423,493,17,0.110386205863501,1
423,494,17,0.105588323886419,1
423,495,17,0.0940609831492763,1
423,496,17,0.0857228863472222,1
424,488,17,0.0939300226998112,1
424,489,17,0.0909328708619756,1
424,491,17,0.082258364314049,1
424,492,17,0.0871938853401732,1
424,493,17,0.0959913200487462,1
424,494,17,0.0954207639924987,1
424,495,17,0.0929073643857346,1
424,496,17,0.0870785582045164,1
425,488,17,0.0913155995410586,1
425,489,17,0.0895362049818064,1
425,490,17,0.0868074789389913,1
425,491,17,0.0864383590296296,1
425,492,17,0.0833228851684344,1
425,493,17,0.0822085713111034,1
425,494,17,0.0836778093100852,1
425,495,17,0.0867474314405515,1
426,491,17,0.084252210802143,1
381,482,18,0.069541310426771,1
381,483,18,0.070630125810201,1
381,484,18,0.0678532539526767,1
382,482,18,0.068468403886818,1
382,483,18,0.0717941308442957,1
382,484,18,0.0693453609141566,1
382,485,18,0.0683680751487764,1
382,486,18,0.0686564588754479,1
383,483,18,0.0690367437261655,1
383,484,18,0.0719407126280183,1
383,485,18,0.0751063268991326,1
383,486,18,0.073758597484026,1
383,487,18,0.069512577474151,1
384,484,18,0.0742389415328918,1
384,485,18,0.0809166666027757,1
384,486,18,0.0786964964509862,1
384,487,18,0.0736008747180493,1
385,484,18,0.0758793493436356,1
385,485,18,0.082386353834913,1
385,486,18,0.0796491881985516,1
385,487,18,0.0758045430385968,1
386,484,18,0.0735978738405711,1
386,485,18,0.0793094720966552,1
386,486,18,0.078774123940241,1
386,487,18,0.0790040714180568,1
387,484,18,0.0717489679377385,1
387,485,18,0.0750778035886517,1
387,486,18,0.0769092612757282,1
394,474,18,0.0760065661834723,1
394,475,18,0.0779351061503206,1
394,476,18,0.0843572714627549,1
394,477,18,0.0924036961514399,1
394,478,18,0.100860570199784,1
394,479,18,0.0945314800073756,1
394,480,18,0.0868596618623237,1
395,473,18,0.0797914573439822,1
395,474,18,0.0785104300677908,1
395,475,18,0.078336085675064,1
395,476,18,0.0927167397834557,1
395,477,18,0.133731559158664,1
395,478,18,0.16049742161732,1
395,479,18,0.122985626551591,1
395,480,18,0.091892091464733,1
395,487,18,0.129749484591806,1
396,471,18,0.083059113428904,1
396,472,18,0.0804492604687857,1
396,473,18,0.079852391329182,1
396,474,18,0.0810592532063028,1
396,475,18,0.0843451062289064,1
396,476,18,0.111789466486392,1
396,477,18,0.180116679387352,1
396,478,18,0.220515905585039,1
396,479,18,0.160041180424686,1
396,480,18,0.104113952649915,1
396,481,18,0.0923760593277191,1
396,485,18,0.113087750305526,1
396,486,18,0.13177089003654,1
396,487,18,0.151024723588636,1
396,488,18,0.154466436557066,1
397,471,18,0.0790233465153116,1
397,472,18,0.0778587305241255,1
397,473,18,0.0777327355984715,1
397,474,18,0.0822510208494019,1
397,475,18,0.093228038991617,1
397,476,18,0.11733507608644,1
397,477,18,0.158211244140562,1
397,478,18,0.181730157167873,1
397,479,18,0.139709570645232,1
397,480,18,0.106623644585703,1
397,481,18,0.101162646553033,1
397,482,18,0.104768659060834,1
397,483,18,0.103851899975926,1
397,484,18,0.107364939189883,1
397,485,18,0.114695597697166,1
397,486,18,0.132594508113894,1
397,487,18,0.161681252808007,1
397,488,18,0.173213043948276,1
397,489,18,0.149212840487585,1
398,470,18,0.0767647639338468,1
398,471,18,0.07821208534462,1
398,472,18,0.0786668470627291,1
398,473,18,0.0794286566476732,1
398,474,18,0.0875659761781361,1
398,475,18,0.111561028431978,1
398,476,18,0.143581804710704,1
398,477,18,0.152733055452478,1
398,478,18,0.141049147976012,1
398,479,18,0.118569401083795,1
398,480,18,0.110317742730617,1
398,481,18,0.110072641121025,1
398,482,18,0.112802912525895,1
398,483,18,0.112656929719713,1
398,484,18,0.114603570787837,1
398,485,18,0.114803713143235,1
398,486,18,0.119362698918045,1
398,487,18,0.138546020834068,1
398,488,18,0.151344206229213,1
399,469,18,0.0749947194140025,1
399,470,18,0.0792280770386704,1
399,471,18,0.0793036680042873,1
399,472,18,0.0794759758733763,1
399,473,18,0.0809447167209995,1
399,474,18,0.0909685100256382,1
399,475,18,0.123146284307517,1
399,476,18,0.168258888730865,1
399,477,18,0.176974838534822,1
399,478,18,0.145645390153844,1
399,479,18,0.118878976635851,1
399,480,18,0.110929801940649,1
399,481,18,0.109181877661377,1
399,482,18,0.110819242666215,1
399,483,18,0.111127895792858,1
399,484,18,0.111639949712721,1
399,485,18,0.107612832034814,1
399,488,18,0.124231787345148,1
400,469,18,0.0773989373946758,1
400,470,18,0.080546498482718,1
400,471,18,0.0803520583935058,1
400,472,18,0.0802129219006123,1
400,473,18,0.0823530446938832,1
400,474,18,0.0908200115137859,1
400,475,18,0.116078241513111,1
400,476,18,0.154965804132619,1
400,477,18,0.168396330117319,1
400,478,18,0.141335579035901,1
400,479,18,0.11637692765348,1
400,480,18,0.105739278206188,1
400,481,18,0.102711231106811,1
400,482,18,0.104025926910556,1
400,483,18,0.105166655677425,1
400,484,18,0.103449518843738,1
400,485,18,0.0991476801168591,1
401,468,18,0.0749426922248307,1
401,469,18,0.0784442131006834,1
401,470,18,0.0798774645290292,1
401,471,18,0.0811578029810489,1
401,472,18,0.0808997035588275,1
401,473,18,0.0825708449071767,1
401,474,18,0.0889759932676841,1
401,475,18,0.109206088333566,1
401,476,18,0.142243269600845,1
401,477,18,0.154815820156466,1
401,478,18,0.134651145417563,1
401,479,18,0.115191323489273,1
401,480,18,0.104591433586137,1
401,481,18,0.100122779614216,1
401,482,18,0.101438391853599,1
401,483,18,0.103058386509761,1
401,484,18,0.100151608403243,1
401,485,18,0.0957390366984435,1
401,486,18,0.092260432703292,1
402,468,18,0.07970751663145,1
402,469,18,0.0834890595075082,1
402,472,18,0.0845996776734141,1
402,473,18,0.0833047181796296,1
402,474,18,0.0867786741090664,1
402,475,18,0.109278756288785,1
402,476,18,0.1463567837992,1
402,477,18,0.147465790715522,1
402,478,18,0.125027265457646,1
402,479,18,0.11383130904481,1
402,480,18,0.110427128009071,1
402,481,18,0.107727907599904,1
402,482,18,0.106446694640675,1
402,483,18,0.106357075621058,1
402,484,18,0.102839807625665,1
402,485,18,0.0986937389979805,1
402,486,18,0.0954508925627882,1
402,487,18,0.0963274662445009,1
403,468,18,0.0814760038096888,1
403,473,18,0.0840051325666676,1
403,474,18,0.0883051144631705,1
403,475,18,0.122704262841695,1
403,476,18,0.169970826439501,1
403,477,18,0.159444814426216,1
403,478,18,0.128813905632574,1
403,479,18,0.12317381331528,1
403,480,18,0.131438876785816,1
403,481,18,0.133419779369258,1
403,482,18,0.122962901343703,1
403,483,18,0.111004578296811,1
403,484,18,0.103228735722292,1
403,485,18,0.09998286445052,1
403,486,18,0.0989254774186426,1
403,487,18,0.100927368175106,1
403,488,18,0.105480004787987,1
403,489,18,0.108910121551231,1
404,473,18,0.087726286527088,1
404,474,18,0.088622955905286,1
404,475,18,0.117413602042005,1
404,476,18,0.158979935977447,1
404,477,18,0.150501157320445,1
404,478,18,0.130971614406435,1
404,479,18,0.140708281837238,1
404,480,18,0.167383351280298,1
404,481,18,0.173877214204335,1
404,482,18,0.148286988923611,1
404,483,18,0.118790819121433,1
404,484,18,0.105188470439452,1
404,485,18,0.102852841376947,1
404,486,18,0.104530673304424,1
404,487,18,0.108080741309938,1
404,488,18,0.112286605865495,1
404,489,18,0.111831910034915,1
404,490,18,0.109315581427978,1
405,472,18,0.0930769528967896,1
405,473,18,0.0933803050721993,1
405,474,18,0.0901178241532278,1
405,475,18,0.101943377838483,1
405,476,18,0.126995421799026,1
405,477,18,0.133653847812553,1
405,478,18,0.135205894456516,1
405,479,18,0.15776877943136,1
405,480,18,0.190521757835201,1
405,481,18,0.191777166841983,1
405,482,18,0.15507970570173,1
405,483,18,0.120874122905208,1
405,484,18,0.108907066765774,1
405,485,18,0.107161634233071,1
405,486,18,0.10937264002849,1
405,487,18,0.113748925673883,1
405,488,18,0.116940086337102,1
405,489,18,0.113151409638536,1
405,490,18,0.108699125722798,1
405,491,18,0.104993838677427,1
406,470,18,0.0782890000506016,1
406,471,18,0.0791279699223188,1
406,472,18,0.0859183446982533,1
406,473,18,0.0892032333670166,1
406,474,18,0.0884613996830498,1
406,475,18,0.0952096723276593,1
406,476,18,0.113281591417198,1
406,477,18,0.138023221257128,1
406,478,18,0.154237411504662,1
406,479,18,0.167203646038583,1
406,480,18,0.181732589016688,1
406,481,18,0.174318912222285,1
406,482,18,0.14465851475804,1
406,483,18,0.122726389072043,1
406,484,18,0.115496945789562,1
406,485,18,0.111060930103825,1
406,486,18,0.111419609834655,1
406,487,18,0.114819322497941,1
406,488,18,0.116756775250593,1
406,489,18,0.112060767373607,1
406,490,18,0.107839029913226,1
406,491,18,0.106333092560335,1
406,493,18,0.12505466269035,1
406,494,18,0.13934436205921,1
407,470,18,0.0729948172629736,1
407,471,18,0.0735693565198657,1
407,472,18,0.0774520667025223,1
407,473,18,0.080892575726095,1
407,474,18,0.0836175581592816,1
407,475,18,0.0886865134121134,1
407,476,18,0.103487146612835,1
407,477,18,0.142630616396766,1
407,478,18,0.172020575501454,1
407,479,18,0.165203013134955,1
407,480,18,0.150488686608051,1
407,481,18,0.136755353517503,1
407,482,18,0.123820385611199,1
407,483,18,0.116344355254825,1
407,484,18,0.11214575030706,1
407,485,18,0.107176824303499,1
407,486,18,0.108085952414541,1
407,487,18,0.111913011593905,1
407,488,18,0.114442925011462,1
407,489,18,0.11253457058773,1
407,490,18,0.108308161102533,1
407,491,18,0.107131769212899,1
407,492,18,0.117011544357689,1
407,493,18,0.139520233844665,1
407,494,18,0.161612789675122,1
407,495,18,0.155466633213372,1
408,469,18,0.0699989711961764,1
408,470,18,0.0698111737678888,1
408,471,18,0.0715317367531085,1
408,472,18,0.0728011199059116,1
408,473,18,0.0751470094536865,1
408,474,18,0.0786636185737856,1
408,475,18,0.080414549720311,1
408,476,18,0.0887850152686563,1
408,477,18,0.125632532262368,1
408,478,18,0.159409917994704,1
408,479,18,0.150579419725893,1
408,480,18,0.132137871596083,1
408,481,18,0.119764385236287,1
408,482,18,0.11284567952229,1
408,483,18,0.109179206221546,1
408,484,18,0.107888026276043,1
408,485,18,0.106674186310574,1
408,486,18,0.109829875523842,1
408,487,18,0.115387464674701,1
408,488,18,0.119940628387817,1
408,489,18,0.121526205794499,1
408,490,18,0.116725209134206,1
408,491,18,0.111421778133352,1
408,492,18,0.116497981014425,1
408,493,18,0.136421543334156,1
408,494,18,0.156156775135589,1
408,495,18,0.147291104905597,1
409,471,18,0.0715950666484705,1
409,472,18,0.0716541617726208,1
409,473,18,0.0723607516181019,1
409,474,18,0.074475483753429,1
409,475,18,0.0746159619560134,1
409,476,18,0.0761966097775369,1
409,477,18,0.0928015849520741,1
409,478,18,0.115175797991422,1
409,479,18,0.119683127943136,1
409,480,18,0.121729750342328,1
409,481,18,0.114118243245833,1
409,482,18,0.104552847452975,1
409,483,18,0.10027426103422,1
409,484,18,0.103809636120665,1
409,485,18,0.111260964643266,1
409,486,18,0.127575363833334,1
409,487,18,0.142030716430807,1
409,488,18,0.142611113688046,1
409,489,18,0.13559906331413,1
409,490,18,0.127575914892671,1
409,491,18,0.118096280704068,1
409,492,18,0.116793983735412,1
409,493,18,0.124755629143008,1
409,494,18,0.131787553591719,1
410,471,18,0.0696189618751275,1
410,472,18,0.0700041224030251,1
410,473,18,0.0702422099856169,1
410,474,18,0.0719248037845414,1
410,475,18,0.0732873938324289,1
410,476,18,0.074341732068625,1
410,477,18,0.0788379210380846,1
410,478,18,0.0886321801594104,1
410,479,18,0.0979311627217846,1
410,480,18,0.106833789866028,1
410,481,18,0.101828505925757,1
410,482,18,0.0953300368644321,1
410,483,18,0.0942518233834698,1
410,484,18,0.102343902140295,1
410,485,18,0.132828995841467,1
410,486,18,0.20762547764865,5
410,487,18,0.270827670998983,5
410,488,18,0.243243820851855,5
410,489,18,0.173252336874936,1
410,490,18,0.136612054130702,1
410,491,18,0.123738026199373,1
410,492,18,0.124468395453214,1
410,493,18,0.124763020525858,1
410,494,18,0.11898887703499,1
411,472,18,0.0694425929383135,1
411,473,18,0.0687216456011856,1
411,474,18,0.0698235306745503,1
411,475,18,0.0723165231165079,1
411,476,18,0.0746477556838656,1
411,477,18,0.0775819250333127,1
411,478,18,0.084609087610576,1
411,479,18,0.0932923092817176,1
411,480,18,0.0988998112310301,1
411,481,18,0.0943209992996275,1
411,482,18,0.0917635448947563,1
411,483,18,0.0925668157050569,1
411,484,18,0.105440867595488,1
411,485,18,0.175105417651226,5
411,486,18,0.350721379798912,5
411,487,18,0.491699992179749,5
411,488,18,0.418517587130627,5
411,489,18,0.23609837817966,5
411,490,18,0.145331717595411,1
411,491,18,0.128913264027,1
411,492,18,0.134421473469416,1
411,493,18,0.132271563383132,1
411,494,18,0.12220487130704,1
412,472,18,0.0687972964645566,1
412,475,18,0.0707771807861805,1
412,476,18,0.0739900244363669,1
412,477,18,0.075753300510003,1
412,478,18,0.0831744705134378,1
412,479,18,0.0967980409696804,1
412,480,18,0.10796717516825,1
412,481,18,0.098280408556351,1
412,482,18,0.0925949017619332,1
412,483,18,0.0913228112306468,1
412,484,18,0.105444928663212,1
412,485,18,0.187796098557394,5
412,486,18,0.390916558307636,5
412,487,18,0.552300035421136,5
412,488,18,0.465225089051189,5
412,489,18,0.250008361726466,5
412,490,18,0.142690633946329,1
412,491,18,0.127286752495197,1
412,492,18,0.131397942660695,1
412,493,18,0.127536274559038,1
412,494,18,0.122732941886336,1
412,495,18,0.115287135936659,1
413,475,18,0.0684781432616273,1
413,476,18,0.0724025722299828,1
413,477,18,0.0744273858569231,1
413,478,18,0.0876894613878952,1
413,479,18,0.118498038899614,1
413,480,18,0.14249403753797,1
413,481,18,0.115762748062955,1
413,482,18,0.0956694295184566,1
413,483,18,0.0905039490349657,1
413,484,18,0.100743853436234,1
413,485,18,0.151978463546898,1
413,486,18,0.274281782802502,5
413,487,18,0.368257357744272,5
413,488,18,0.314278268481476,5
413,489,18,0.186020537454401,5
413,490,18,0.130564872717752,1
413,491,18,0.128442323925521,1
413,492,18,0.13130082444227,1
413,493,18,0.12651523348432,1
413,494,18,0.124875963730904,1
414,475,18,0.0693982686003131,1
414,476,18,0.0746073306896541,1
414,477,18,0.0786008756764134,1
414,478,18,0.0982256560193697,1
414,479,18,0.141219413331687,1
414,480,18,0.170224098102746,1
414,481,18,0.131833171721207,1
414,482,18,0.099946021342001,1
414,483,18,0.0895526648846206,1
414,484,18,0.0909325713732054,1
414,485,18,0.105872191322435,1
414,486,18,0.143541924786055,1
414,487,18,0.172037286974836,5
414,488,18,0.159007321230601,5
414,489,18,0.127143980208632,1
414,490,18,0.119257602318781,1
414,491,18,0.124785613958688,1
414,492,18,0.124505208612856,1
414,493,18,0.118255201425126,1
415,474,18,0.068343738691304,1
415,475,18,0.0727459540744273,1
415,476,18,0.0793782287285346,1
415,477,18,0.0849420232867134,1
415,478,18,0.100959030127899,1
415,479,18,0.129560722809678,1
415,480,18,0.14564651623162,1
415,481,18,0.116497417975536,1
415,482,18,0.0971670770221865,1
415,483,18,0.0886373792844624,1
415,484,18,0.0852675436208988,1
415,485,18,0.0867547988643003,1
415,486,18,0.0961868742361838,1
415,487,18,0.104705263277942,1
415,488,18,0.105742500705356,1
415,489,18,0.102886228385057,1
415,490,18,0.104809653083709,1
415,491,18,0.113885348798518,1
415,492,18,0.120450082745153,1
415,493,18,0.111101540781074,1
416,475,18,0.0725396841787893,1
416,476,18,0.0808009501317176,1
416,477,18,0.0992525550944334,1
416,478,18,0.141963451253004,1
416,479,18,0.17838632910912,4
416,480,18,0.153143271210897,1
416,481,18,0.110785807739902,1
416,482,18,0.0950726202766069,1
416,483,18,0.0877843813587456,1
416,484,18,0.0814451983947785,1
416,485,18,0.0796285773813814,1
416,486,18,0.0835312215365873,1
416,487,18,0.088081641932568,1
416,488,18,0.0907439293865857,1
416,489,18,0.089212206050574,1
416,490,18,0.0962676583370773,1
416,491,18,0.135882667200028,1
416,492,18,0.175143033440772,1
416,493,18,0.143622918529088,1
416,494,18,0.105565215332905,1
417,476,18,0.0787732853716843,1
417,477,18,0.138387591274594,1
417,478,18,0.299762503009263,4
417,479,18,0.406544457358933,4
417,480,18,0.283484497694559,4
417,481,18,0.13831456393285,1
417,482,18,0.0941952200058882,1
417,483,18,0.0862270457431002,1
417,484,18,0.0792643391389751,1
417,485,18,0.0778842709264544,1
417,486,18,0.0822082418734561,1
417,487,18,0.0863336877044191,1
417,488,18,0.0881948666570575,1
417,489,18,0.0863487459997884,1
417,490,18,0.10487259364367,1
417,491,18,0.17952515312741,1
417,492,18,0.244464345406676,1
417,493,18,0.186983369891728,1
417,494,18,0.113657318048832,1
418,476,18,0.0741659621093516,1
418,477,18,0.174733236966632,4
418,478,18,0.436663491925974,4
418,479,18,0.601132805491963,4
418,480,18,0.401458706775864,4
418,481,18,0.162972887976441,4
418,482,18,0.091382199853792,1
418,483,18,0.0836963117263127,1
418,484,18,0.0767613857005181,1
418,485,18,0.0762450970094441,1
418,486,18,0.0808236633600551,1
418,487,18,0.0837441460727007,1
418,488,18,0.0844521015869742,1
418,490,18,0.0987009626671195,1
418,491,18,0.154854861512559,1
418,492,18,0.203946893022036,1
418,493,18,0.158220013171756,1
418,494,18,0.107048643109822,1
419,477,18,0.133476550460551,4
419,478,18,0.317591069503629,4
419,479,18,0.439522866949934,4
