x,y,z,signal,cytoplasm.p
939,685,26,0.0706898917891967,1
939,723,26,0.0831268937273922,1
939,724,26,0.0862648771645611,1
939,728,26,0.0875814537577838,1
939,729,26,0.101160705865801,1
939,730,26,0.120101885121283,1
939,731,26,0.106405952188367,1
939,732,26,0.0878984566313426,1
940,722,26,0.0758290771586576,1
940,723,26,0.0840806157163273,1
940,724,26,0.0880700337478322,1
940,725,26,0.0877896583508778,1
940,728,26,0.0920460286926534,1
940,729,26,0.09653803679888,1
940,730,26,0.108035889871702,1
940,731,26,0.098683538410465,1
940,732,26,0.0872028819828323,1
941,723,26,0.0802686627505355,1
941,724,26,0.0866840116985585,1
941,725,26,0.0898179460475533,1
941,726,26,0.0922584620671836,1
941,729,26,0.0897300460934781,1
941,730,26,0.0931436670152556,1
941,731,26,0.0905093518123815,1
942,724,26,0.083360992119564,1
942,725,26,0.0908744046642429,1
942,726,26,0.0947797442183813,1
942,727,26,0.0922695132028067,1
943,725,26,0.0846074643814412,1
943,726,26,0.0932702070104715,1
943,727,26,0.0954486044685833,1
943,728,26,0.0898603356880977,1
944,689,26,0.0764308339549922,1
944,690,26,0.073204669044304,1
944,726,26,0.0870667763162939,1
944,727,26,0.0912446446616055,1
945,690,26,0.0803467694218228,1
945,691,26,0.0777520705934804,1
945,692,26,0.0734474106823859,1
945,693,26,0.067891001517282,1
945,722,26,0.095567771050275,1
945,723,26,0.0946549172989314,1
946,692,26,0.0851650346046097,1
946,721,26,0.0942400594645735,1
946,722,26,0.107770051659657,1
946,723,26,0.106269073840801,1
946,724,26,0.0945013274779845,1
947,720,26,0.0801230213615517,1
947,721,26,0.0905653322533209,1
947,722,26,0.105631713819456,1
947,723,26,0.102802718936354,1
947,724,26,0.0893705038349896,1
948,721,26,0.0843454176972275,1
948,722,26,0.098918319637033,1
948,723,26,0.0973681118541201,1
948,724,26,0.0836149765660819,1
949,721,26,0.0878218054754789,1
949,722,26,0.0978714746098692,1
949,723,26,0.0970046403029657,1
949,724,26,0.0817598592661538,1
950,722,26,0.102970588381867,1
950,723,26,0.103121878129059,1
951,724,26,0.0888362038892714,1
951,725,26,0.0814326737744057,1
952,723,26,0.0899080442492023,1
952,724,26,0.0894078201357657,1
952,725,26,0.0875193397868292,1
952,726,26,0.0787609883627768,1
953,723,26,0.0811093277286925,1
953,724,26,0.0862691059459973,1
953,725,26,0.0894471909295058,1
953,726,26,0.0792906522223313,1
953,727,26,0.0703117093496465,1
954,724,26,0.0773431665958755,1
954,725,26,0.0795779338303282,1
954,726,26,0.0718410846936992,1
892,722,27,0.0708829781891673,1
892,723,27,0.104414627395718,1
893,722,27,0.0786288479275569,1
893,723,27,0.137367065320561,1
893,724,27,0.251073559425472,2
893,725,27,0.281277912353389,2
894,722,27,0.0783989663372705,1
894,723,27,0.126680419510452,1
894,724,27,0.204261356230823,1
894,725,27,0.22192153815899,1
895,723,27,0.0963623267373607,1
895,724,27,0.120639946645956,1
895,725,27,0.121038733912901,1
895,726,27,0.103670421760691,1
896,724,27,0.0742569048693328,1
896,725,27,0.0773516720769513,1
896,726,27,0.0830918954696981,1
897,726,27,0.0739127144052086,1
897,727,27,0.0882592208040138,1
898,727,27,0.0768025953553077,1
899,727,27,0.0697014770211131,1
899,728,27,0.0796694695780745,1
900,728,27,0.0797293553525783,1
901,728,27,0.076907721903449,1
903,729,27,0.0686100321262802,1
917,728,27,0.0683702434474732,1
929,732,27,0.0913595405334331,1
930,731,27,0.0935228737064002,1
930,732,27,0.100026997115708,1
930,733,27,0.094316441080544,1
930,734,27,0.0858998542615767,1
931,731,27,0.0922778389906203,1
931,732,27,0.102989180644726,1
931,733,27,0.103763742461508,1
931,734,27,0.0933546029459345,1
931,735,27,0.0851848487816509,1
932,731,27,0.0973291663344338,1
932,732,27,0.112453540906045,1
932,733,27,0.117011640194096,1
932,734,27,0.100369228923274,1
932,735,27,0.0849509181031905,1
933,730,27,0.0905026612332535,1
933,731,27,0.104385133741622,1
933,732,27,0.116319497686892,1
933,733,27,0.114544703275152,1
933,734,27,0.0938754258969904,1
934,730,27,0.0881565620433395,1
934,731,27,0.0983586230435956,1
934,732,27,0.101950182223343,1
934,733,27,0.0948142333451659,1
935,732,27,0.0868677121204687,1
937,730,27,0.0849250422734389,1
938,729,27,0.0848382624073645,1
938,730,27,0.093124128367883,1
938,731,27,0.087318622412992,1
939,728,27,0.0822187898679451,1
939,729,27,0.0941786403075659,1
939,730,27,0.107236614241597,1
939,731,27,0.0979741154012172,1
939,732,27,0.0849376986688706,1
940,723,27,0.0812365325889784,1
940,724,27,0.0825826627340517,1
940,728,27,0.0853579712601951,1
940,729,27,0.0915305486212591,1
940,730,27,0.0997644293210336,1
940,731,27,0.0929871062657076,1
940,732,27,0.0834773974147938,1
941,724,27,0.0807223642783979,1
941,729,27,0.0866961230244283,1
941,730,27,0.0901960386404724,1
941,731,27,0.0869787685462614,1
942,725,27,0.0836035360950575,1
942,726,27,0.0882594124768268,1
942,730,27,0.0834603565037652,1
943,726,27,0.0884000344340208,1
943,727,27,0.0896672373085764,1
943,730,27,0.0825808118934514,1
944,689,27,0.0714490598831869,1
944,690,27,0.0721542481212231,1
944,730,27,0.0828464644224591,1
944,731,27,0.0845212954724582,1
945,690,27,0.0787962501705888,1
945,691,27,0.0797060012182724,1
945,692,27,0.0765001416462088,1
945,693,27,0.0685408562101225,1
945,721,27,0.0934109787120507,1
945,722,27,0.0929641594361292,1
946,720,27,0.0883428500482249,1
946,721,27,0.09686000519625,1
946,722,27,0.100232158902895,1
946,723,27,0.094507407100021,1
947,720,27,0.0858461978534945,1
947,721,27,0.0948890097013278,1
947,722,27,0.10451303940563,1
947,723,27,0.0978090252114918,1
947,724,27,0.0847592333106648,1
948,721,27,0.0909038863387886,1
948,722,27,0.104346379894749,1
948,723,27,0.0991095851452803,1
948,724,27,0.0842154216016027,1
949,722,27,0.0986434728027779,1
949,723,27,0.0948026730786334,1
949,724,27,0.0822785678264916,1
950,723,27,0.0997331147752138,1
951,724,27,0.0898584309395188,1
951,725,27,0.0835039500891662,1
952,723,27,0.0935975482363801,1
952,724,27,0.0900022813856564,1
952,725,27,0.0865620898201802,1
952,726,27,0.0777308907476466,1
953,723,27,0.0811130294098931,1
953,724,27,0.0835546235890964,1
953,725,27,0.0836961559921521,1
953,726,27,0.0745865701280988,1
954,724,27,0.0732738269911355,1
954,725,27,0.0733363243077161,1
892,722,28,0.074093419939416,1
892,723,28,0.133491345205803,1
892,724,28,0.227905203993541,2
892,725,28,0.257805468003674,2
893,722,28,0.090884215916357,1
893,723,28,0.187163410560865,2
893,724,28,0.328550609481211,2
893,725,28,0.367791449054133,2
893,726,28,0.216193372184135,2
894,722,28,0.093562106735306,1
894,723,28,0.16940442129761,1
894,724,28,0.251024059921521,2
894,725,28,0.268704990431693,2
895,722,28,0.0741621046939905,1
895,723,28,0.116838236196107,1
895,724,28,0.135613786182077,1
895,725,28,0.132096218697913,1
895,726,28,0.111869370090301,1
896,724,28,0.073890827765877,1
896,725,28,0.0770799039872545,1
896,726,28,0.0833545171723507,1
897,726,28,0.0751533286667393,1
897,727,28,0.0884363803911812,1
898,726,28,0.0683373476009464,1
898,727,28,0.0793438174688302,1
899,727,28,0.0792327969816899,1
899,728,28,0.086650145508416,1
900,727,28,0.0793964376457672,1
900,728,28,0.0897936694878349,1
901,727,28,0.070271757547692,1
901,728,28,0.0870148269942023,1
902,728,28,0.0799386680541223,1
903,728,28,0.070746608972511,1
903,729,28,0.0807460298810248,1
919,727,28,0.0725656019369688,1
929,686,28,0.0752438940708699,1
929,687,28,0.0702926319149801,1
930,686,28,0.0859745287915566,1
930,687,28,0.0779519793476377,1
930,732,28,0.0934065283089244,1
930,733,28,0.0900826881306994,1
930,734,28,0.0849435446896664,1
930,735,28,0.0840697802126188,1
931,686,28,0.0829554963041648,1
931,687,28,0.0731345108049798,1
931,732,28,0.0939425712792857,1
931,733,28,0.0944721932104123,1
931,734,28,0.0912122399766619,1
931,735,28,0.0867548467825035,1
932,686,28,0.0691697227299422,1
932,730,28,0.0915654270834451,1
932,731,28,0.0917512658551751,1
932,732,28,0.0961238677886938,1
932,733,28,0.0974979522155844,1
932,734,28,0.0924639712613451,1
932,735,28,0.0846292491945908,1
933,729,28,0.100635115053523,1
933,730,28,0.102988773339998,1
933,731,28,0.0994674263075536,1
933,732,28,0.0975296620865809,1
933,733,28,0.0948692134936127,1
933,734,28,0.0869893824282799,1
934,729,28,0.0967595686422511,1
934,730,28,0.101033231465622,1
934,731,28,0.0975390360850905,1
934,732,28,0.0917602505182833,1
935,730,28,0.0908418502349142,1
935,731,28,0.0907360947603553,1
937,729,28,0.0834947258350418,1
937,730,28,0.0884154521159145,1
938,728,28,0.0762987474277508,1
938,729,28,0.0854387433815378,1
938,730,28,0.0915206235634123,1
938,731,28,0.0866213047398387,1
939,728,28,0.0792290054538582,1
939,729,28,0.0902922943312382,1
939,730,28,0.0987389258636394,1
939,731,28,0.0919009982607609,1
939,732,28,0.0816886468263582,1
940,728,28,0.0816009325553206,1
940,729,28,0.0906756639162896,1
940,730,28,0.0979277904782313,1
940,731,28,0.09180946850279,1
940,732,28,0.0808253404971686,1
941,729,28,0.0862093998647557,1
941,730,28,0.0905520409416962,1
941,731,28,0.0856253129058672,1
941,732,28,0.0757694309751699,1
942,729,28,0.0798525350837917,1
942,730,28,0.0821713568365092,1
942,731,28,0.080584168180243,1
943,729,28,0.0771424791709154,1
943,730,28,0.0803466136876623,1
943,731,28,0.0821921892753694,1
944,689,28,0.0688504317621785,1
944,690,28,0.0730936425673883,1
944,691,28,0.0709012709632556,1
944,729,28,0.0770763939788669,1
944,730,28,0.080370704564343,1
944,731,28,0.0822739017914508,1
944,732,28,0.0795695361652097,1
945,690,28,0.0801060463380526,1
945,691,28,0.0879231045571361,1
945,693,28,0.0742528138527309,1
945,721,28,0.0935463176873372,1
945,722,28,0.0883701694138492,1
945,730,28,0.0849195496493921,1
945,731,28,0.0809961449326308,1
946,720,28,0.090598689312554,1
946,721,28,0.0959706852724744,1
946,722,28,0.094504585915805,1
946,723,28,0.0869661121508296,1
947,720,28,0.0868883648660667,1
947,721,28,0.094950926009694,1
947,722,28,0.101765876834117,1
947,723,28,0.0929418774716209,1
947,724,28,0.0814092417730195,1
948,721,28,0.0928692514448297,1
948,722,28,0.103087317124969,1
948,723,28,0.0959848570810837,1
948,724,28,0.0828601810081377,1
949,722,28,0.0950323270574543,1
949,723,28,0.0893054908127387,1
952,724,28,0.0901594351229696,1
952,725,28,0.0890344414960906,1
953,724,28,0.0825993083199035,1
953,725,28,0.0831838205528457,1
892,722,29,0.0850198184896796,1
892,723,29,0.167737766291039,1
892,724,29,0.267323868018701,2
892,725,29,0.273732688111532,2
893,722,29,0.109402469110009,1
893,723,29,0.25356729459958,2
893,724,29,0.39839805133918,2
893,725,29,0.389054313174976,2
893,726,29,0.223506217099362,2
894,722,29,0.109748174987311,1
894,723,29,0.23233505021061,2
894,724,29,0.315393468825567,2
894,725,29,0.285061725354326,2
895,722,29,0.0758121740124633,1
895,723,29,0.137178567088551,1
895,724,29,0.159612959401398,2
895,725,29,0.138075032814386,1
895,726,29,0.116806694038822,1
896,724,29,0.0742718613385203,1
896,725,29,0.0781158655925067,1
896,726,29,0.0871663683119605,1
897,726,29,0.0788929191558576,1
898,726,29,0.0731678439051112,1
898,727,29,0.0904793550171509,1
899,726,29,0.0704038500647087,1
899,727,29,0.0991173419044304,1
900,727,29,0.0979499825961086,1
900,728,29,0.109617502047066,1
901,727,29,0.0802874946044103,1
901,728,29,0.0991491356322826,1
902,727,29,0.0686898997915367,1
902,728,29,0.0961855205469422,1
903,728,29,0.0870703222633339,1
904,728,29,0.0726640978037362,1
918,727,29,0.0700075066261291,1
923,688,29,0.0696800755535894,1
927,687,29,0.0703481930716412,1
929,687,29,0.116547193009156,1
929,688,29,0.0745755669106789,1
929,735,29,0.0891815264209472,1
930,687,29,0.1381018430491,1
930,688,29,0.0804339506028493,1
930,734,29,0.0853737423388377,1
930,735,29,0.093322096434809,1
930,736,29,0.098808041882043,1
931,687,29,0.111314585112696,1
931,733,29,0.0899455522227913,1
931,734,29,0.0904156657352646,1
931,735,29,0.0911576791124935,1
931,736,29,0.0873672653790598,1
932,686,29,0.0757999009626575,1
932,687,29,0.0687389620418828,1
932,729,29,0.102605643345963,1
932,730,29,0.0974003128866999,1
932,731,29,0.0888141435464531,1
932,732,29,0.087488522392368,1
932,733,29,0.0891055281506027,1
932,734,29,0.0889808090471101,1
932,735,29,0.0849778361538627,1
933,728,29,0.108383081213304,1
933,729,29,0.124990021034174,1
933,730,29,0.119632897686586,1
933,731,29,0.0978835320277604,1
933,732,29,0.0877999787339014,1
933,734,29,0.0842481856730706,1
934,728,29,0.105879894173607,1
934,729,29,0.123781164561844,1
934,730,29,0.119832429084893,1
934,731,29,0.0987956729958307,1
934,732,29,0.0872970472419816,1
935,729,29,0.0998565640463204,1
935,730,29,0.100300759800614,1
935,731,29,0.0928877239121801,1
936,730,29,0.09208194937576,1
937,728,29,0.079018566674538,1
937,729,29,0.0868907368171273,1
937,730,29,0.0926182319371374,1
937,731,29,0.0894477719377201,1
938,727,29,0.0730370811182345,1
938,728,29,0.0779753514512699,1
938,729,29,0.087963505592246,1
938,730,29,0.0927626394323878,1
938,731,29,0.0862882253090916,1
939,727,29,0.073264926184883,1
939,728,29,0.0775347495622193,1
939,729,29,0.0876832380112489,1
939,730,29,0.093862020779633,1
939,731,29,0.0876376797795149,1
940,728,29,0.0781878387337787,1
940,729,29,0.087949249926781,1
940,730,29,0.0956324067166754,1
940,731,29,0.0903600985888281,1
940,732,29,0.079725348192832,1
941,728,29,0.0779147528934928,1
941,729,29,0.0838120341871463,1
941,730,29,0.088931615021705,1
941,731,29,0.0839562679789099,1
941,732,29,0.073875625715898,1
942,729,29,0.0786535078329012,1
942,730,29,0.0811016727957243,1
942,731,29,0.0780708164916822,1
943,728,29,0.0750117483454803,1
943,729,29,0.0761922072926138,1
943,730,29,0.0803218938845639,1
943,731,29,0.0804300572488358,1
943,732,29,0.075417489741671,1
944,690,29,0.0744384609516479,1
944,691,29,0.0754974113149062,1
944,729,29,0.0745796938659333,1
944,730,29,0.0800358222111989,1
944,731,29,0.0815903066937513,1
944,732,29,0.0779802990057548,1
945,690,29,0.0827322813339048,1
945,730,29,0.082699253712319,1
945,731,29,0.0808584579653854,1
946,721,29,0.0926031856213189,1
946,722,29,0.0906775686648685,1
947,721,29,0.0915198029641817,1
947,722,29,0.0968568785334883,1
947,723,29,0.0890808382963814,1
948,722,29,0.0941362027488181,1
948,723,29,0.0899366933449666,1
892,722,30,0.0915932376106527,1
892,723,30,0.18001367920948,1
892,724,30,0.267826098706899,2
892,725,30,0.237988056483678,2
893,722,30,0.124402040721272,1
893,723,30,0.298759575015372,2
893,724,30,0.430268424357474,2
893,725,30,0.344659463538464,2
893,726,30,0.195250685517816,2
894,722,30,0.117787963004847,1
894,723,30,0.274284873526611,2
894,724,30,0.360719968128645,2
894,725,30,0.263781634639417,2
895,722,30,0.0717863920544719,1
895,723,30,0.142202622984944,1
895,724,30,0.174272108117267,2
895,725,30,0.130912411466328,1
896,724,30,0.072241153772581,1
896,725,30,0.0751816662941825,1
896,726,30,0.0831627006047661,1
897,726,30,0.077393001527249,1
898,726,30,0.0742992705507757,1
899,726,30,0.0742395584797586,1
899,727,30,0.138749421627287,1
900,726,30,0.0679359428021492,1
900,727,30,0.116353555549848,1
901,727,30,0.0851173799514838,1
902,727,30,0.0769938788328812,1
902,728,30,0.104779656288478,1
903,727,30,0.072007037411083,1
903,728,30,0.100395745658994,1
904,728,30,0.0905522565736108,1
905,728,30,0.079374053855077,1
919,726,30,0.0680048671477399,1
922,688,30,0.0689172956250297,1
923,688,30,0.0754842397987895,1
924,688,30,0.0682381988486598,1
927,687,30,0.0815756017951309,1
927,688,30,0.0742817624372655,1
928,688,30,0.082501064023703,1
929,688,30,0.10297918969935,1
929,735,30,0.100082564262144,1
929,736,30,0.117359166963121,1
930,688,30,0.118791633730888,1
930,734,30,0.0904509035839749,1
930,735,30,0.111615164022093,1
930,736,30,0.124460668642941,1
930,737,30,0.104018679282316,1
931,688,30,0.0854486864087108,1
931,730,30,0.0845998154382484,1
931,733,30,0.0872662837554991,1
931,734,30,0.0922467161176135,1
931,735,30,0.0995494682612822,1
931,736,30,0.100018317931145,1
932,687,30,0.0766646388481691,1
932,729,30,0.110829461223057,1
932,730,30,0.101224760523987,1
932,731,30,0.0882797777132053,1
932,733,30,0.087351033087711,1
932,734,30,0.0890499669939416,1
932,735,30,0.0864457144738275,1
933,728,30,0.123889136253303,1
933,729,30,0.144143813357448,1
933,730,30,0.127663605204607,1
933,731,30,0.09726861569486,1
933,732,30,0.0849952244718647,1
933,734,30,0.0857761594096784,1
934,728,30,0.132308148931309,1
934,729,30,0.152515458891548,1
934,730,30,0.133616938816505,1
934,731,30,0.0997511859276121,1
935,728,30,0.109132306280121,1
935,729,30,0.119111296064727,1
935,730,30,0.111872005591479,1
935,731,30,0.0939873448504415,1
936,729,30,0.0964960484732877,1
936,730,30,0.101221741677183,1
936,731,30,0.0930812176168783,1
937,727,30,0.0765791707429085,1
937,728,30,0.0814125241699417,1
937,729,30,0.0903560135620016,1
937,730,30,0.0961607408460898,1
937,731,30,0.0880397135047297,1
938,726,30,0.0750873932190759,1
938,727,30,0.0754607718587509,1
938,728,30,0.0814934041072417,1
938,729,30,0.0894228005640548,1
938,730,30,0.0923908540729706,1
938,731,30,0.0837576769753417,1
939,727,30,0.0731746303206456,1
939,728,30,0.078457767962426,1
939,729,30,0.0858608248850346,1
939,730,30,0.0895115211173605,1
939,731,30,0.0835035607537648,1
940,728,30,0.0759075671755708,1
940,729,30,0.0834332527700555,1
940,730,30,0.0896864105796493,1
940,731,30,0.0859393208917233,1
941,728,30,0.0746571296823751,1
941,729,30,0.0789759853611806,1
941,730,30,0.0834013991444492,1
941,731,30,0.0793639550937433,1
942,728,30,0.0733545032760717,1
942,729,30,0.0755529425226902,1
942,730,30,0.0782158289542485,1
942,731,30,0.0744120999500884,1
943,728,30,0.0705694493853436,1
943,729,30,0.0741925986405797,1
943,730,30,0.0788357048211846,1
943,731,30,0.0768367191057927,1
944,690,30,0.0738138232132644,1
944,691,30,0.0763440061707145,1
944,692,30,0.0681038062578873,1
944,729,30,0.0714357026840327,1
944,730,30,0.0773917736232909,1
944,731,30,0.0775901070665166,1
945,730,30,0.0770456424719353,1
947,722,30,0.0896197743282635,1
888,709,31,0.0694846890798632,1
892,722,31,0.0943211789928897,1
892,724,31,0.234627528931094,2
893,722,31,0.129750706505989,1
893,723,31,0.298548040107153,2
893,724,31,0.400635040780308,2
893,725,31,0.274190450707119,2
894,722,31,0.116443809485658,1
894,723,31,0.269447482990955,2
894,724,31,0.348246979619813,2
894,725,31,0.222932372656417,2
895,722,31,0.0695891208140574,1
895,723,31,0.131756143209492,1
895,724,31,0.166692826012454,2
895,725,31,0.117909938791204,1
896,724,31,0.0700852299517905,1
896,725,31,0.0743868410672036,1
898,726,31,0.0795205937103717,1
899,726,31,0.0816887067241123,1
900,726,31,0.0726169822303969,1
900,727,31,0.11971863533174,1
901,727,31,0.0859238313325247,1
902,727,31,0.0810668662108432,1
903,727,31,0.0782432561358301,1
903,728,31,0.106586328284927,1
904,727,31,0.0732947253175252,1
904,728,31,0.107533982631376,1
905,728,31,0.0921999120125952,1
906,728,31,0.0716298672435763,1
919,726,31,0.0735225763739491,1
923,688,31,0.07075006507292,1
924,688,31,0.0679735526019201,1
926,687,31,0.0698010390679028,1
927,688,31,0.0853082980527576,1
928,688,31,0.0986377166286132,1
929,688,31,0.120561959770177,1
929,735,31,0.110190975123936,1
929,736,31,0.128436286231912,1
930,688,31,0.143186287861131,1
930,734,31,0.0997457052831161,1
930,735,31,0.13057031143382,1
930,736,31,0.14703366435867,1
930,737,31,0.119344082696085,1
931,688,31,0.0959697209186341,1
931,730,31,0.0883953264705521,1
931,733,31,0.084826067224639,1
931,734,31,0.0959065946756359,1
931,735,31,0.110660441740665,1
931,736,31,0.11641946703841,1
932,729,31,0.10903300778345,1
932,730,31,0.0995090792057232,1
932,731,31,0.0879768028936461,1
932,734,31,0.0908872227836106,1
932,735,31,0.091759447888379,1
933,728,31,0.129922648998778,1
933,729,31,0.140269842257108,1
933,730,31,0.121325704052577,1
933,731,31,0.0961260600464922,1
934,727,31,0.135923481529641,1
934,728,31,0.154405736173107,1
934,729,31,0.160216620946312,1
934,730,31,0.137510232932303,1
934,731,31,0.103956709065971,1
935,727,31,0.128157725736905,1
935,728,31,0.135392116573871,1
935,729,31,0.139480641429235,1
935,730,31,0.13226060209414,1
935,731,31,0.106169020632428,1
936,727,31,0.0981592533692247,1
936,728,31,0.10135331308374,1
936,729,31,0.11082507670746,1
936,730,31,0.116872114365801,1
936,731,31,0.100440183802727,1
936,732,31,0.0840996811714429,1
937,727,31,0.0794443678285617,1
937,728,31,0.0841173869475415,1
937,729,31,0.0926414063781812,1
937,730,31,0.097396695062355,1
937,731,31,0.0872281947736957,1
938,726,31,0.0752423786576923,1
938,727,31,0.0778858102987336,1
938,728,31,0.0830082542459361,1
938,729,31,0.088016095820306,1
938,730,31,0.0874076005266402,1
938,731,31,0.0810601995908169,1
939,726,31,0.0737560997476819,1
939,727,31,0.0750683756821635,1
939,728,31,0.0807605550863831,1
939,729,31,0.0859254066434564,1
939,730,31,0.0847516143163491,1
939,731,31,0.0802132932666874,1
940,727,31,0.071557684460165,1
940,728,31,0.076221311611309,1
940,729,31,0.0816775657418581,1
940,730,31,0.0829072846019262,1
940,731,31,0.08031171725615,1
941,728,31,0.0729917864366184,1
941,729,31,0.0762798436965712,1
941,730,31,0.0776669798440703,1
942,728,31,0.070290517524262,1
942,729,31,0.073905939969225,1
942,730,31,0.0760608634975228,1
942,731,31,0.0722438731306151,1
943,729,31,0.0721212025303111,1
943,730,31,0.0767683338399885,1
943,731,31,0.073883574147861,1
944,690,31,0.0772042038064687,1
944,691,31,0.0793254348481108,1
944,692,31,0.0733053511790945,1
944,730,31,0.074246183171357,1
945,694,31,0.0705220522925602,1
889,709,32,0.068062866142991,1
892,722,32,0.0891591665893586,1
893,722,32,0.118442693374868,1
893,723,32,0.251749158173005,1
893,724,32,0.318972719016856,2
894,722,32,0.103547990751403,1
894,723,32,0.222845041731005,1
894,724,32,0.279662781394857,2
895,723,32,0.111301371668151,1
895,724,32,0.138720502991629,1
896,724,32,0.0683791682128274,1
896,725,32,0.0739438133191138,1
899,726,32,0.0813469481088027,1
900,726,32,0.0706189069608665,1
902,727,32,0.0795188686550549,1
903,727,32,0.0793942214288672,1
904,727,32,0.0790396387044145,1
905,727,32,0.0709673681348549,1
905,728,32,0.0970749722457767,1
912,694,32,0.130332553288875,1
912,695,32,0.083685236631588,1
913,693,32,0.0910559248079055,1
913,694,32,0.108141705244015,1
914,727,32,0.0770070743080995,1
918,726,32,0.0694035455924453,1
928,689,32,0.0679411359374257,1
929,735,32,0.119006858340757,1
929,736,32,0.135079462277257,1
930,730,32,0.0888927293997727,1
930,734,32,0.109684455756548,1
930,735,32,0.146628012809111,1
930,736,32,0.166765194478903,1
930,737,32,0.137244849943188,1
931,729,32,0.0974585095445394,1
931,730,32,0.0949837859175684,1
931,731,32,0.0866950149159783,1
931,734,32,0.0989812901458707,1
931,735,32,0.124966660910093,1
931,736,32,0.141121624258418,1
932,729,32,0.10571818221721,1
932,730,32,0.100625543392425,1
932,731,32,0.0900771056600215,1
933,728,32,0.126563882440164,1
933,729,32,0.125493353841047,1
933,730,32,0.112375458193859,1
933,731,32,0.0935625619582368,1
934,727,32,0.154633814840996,1
934,728,32,0.159254183834162,1
934,729,32,0.147405222106622,1
934,730,32,0.13258825478837,1
934,731,32,0.103050767515445,1
935,726,32,0.113806020213048,1
935,727,32,0.150412724276358,1
935,728,32,0.150538629355381,1
935,729,32,0.145421061085359,1
935,730,32,0.145374412714501,1
935,731,32,0.113780467831168,1
936,727,32,0.106848560652178,1
936,728,32,0.108744072997441,1
936,729,32,0.116036624553594,1
936,730,32,0.125774118573402,1
936,731,32,0.104274298937519,1
936,732,32,0.0854502018218884,1
937,726,32,0.0755942420241109,1
937,727,32,0.0808304018573862,1
937,728,32,0.0851804103580755,1
937,729,32,0.0907664389625594,1
937,730,32,0.0945315878233329,1
937,731,32,0.0853593788574154,1
938,726,32,0.0730201839618157,1
938,727,32,0.0784608526967598,1
938,728,32,0.0828465422895394,1
938,729,32,0.0848641382371161,1
938,730,32,0.0818855007950588,1
939,726,32,0.071914722992534,1
939,727,32,0.0759715020382487,1
939,728,32,0.08154198118578,1
939,729,32,0.0847090809211949,1
939,730,32,0.0809947073865335,1
940,726,32,0.0693581371050965,1
940,727,32,0.0717051407510968,1
940,728,32,0.0760932082847123,1
940,729,32,0.0795453674214486,1
940,730,32,0.0775012128097241,1
941,728,32,0.0707749346204035,1
941,729,32,0.0734811690565711,1
941,730,32,0.0731763613657378,1
942,729,32,0.071279914615512,1
942,730,32,0.0730240234078506,1
943,730,32,0.0720989684840061,1
944,690,32,0.0782685210084903,1
944,691,32,0.0773437236449882,1
944,692,32,0.0740787689487743,1
945,694,32,0.0738110319779254,1
893,722,33,0.0994819814617889,1
893,723,33,0.179759748670941,1
894,722,33,0.0882452586375436,1
894,723,33,0.159945451834155,1
894,724,33,0.189446449395311,1
895,723,33,0.0923972811019807,1
895,724,33,0.109635303659571,1
896,724,33,0.069533895084819,1
896,725,33,0.0751198338426719,1
897,725,33,0.067963387953057,1
899,726,33,0.0823183938431626,1
900,726,33,0.0745087090376031,1
901,726,33,0.0728099967530625,1
902,726,33,0.0687214239794956,1
902,727,33,0.0817560857076484,1
903,727,33,0.081358903700512,1
904,727,33,0.081226068451345,1
905,727,33,0.0744894519096746,1
906,727,33,0.0693638214019563,1
912,695,33,0.114257433646706,1
913,694,33,0.150361799205861,1
913,695,33,0.0870688008603809,1
913,727,33,0.0720597953528543,1
914,694,33,0.0706117731383586,1
917,726,33,0.067760190812202,1
929,735,33,0.127447661821689,1
929,736,33,0.144115805167652,1
930,730,33,0.0927192614789014,1
930,731,33,0.0876197643612772,1
930,734,33,0.115650990833439,1
930,735,33,0.157428572167881,1
930,736,33,0.188593433500268,1
930,737,33,0.16357706464204,1
931,729,33,0.0954543606427479,1
931,730,33,0.0983190605770425,1
931,731,33,0.0918150929018957,1
931,732,33,0.0820063684729657,1
931,735,33,0.1367767370157,1
931,736,33,0.167052344311841,1
931,737,33,0.146230699026915,1
932,729,33,0.0987478745880951,1
932,730,33,0.0989865970868799,1
932,731,33,0.0915040798037424,1
932,736,33,0.114729164398538,1
933,728,33,0.113858442727397,1
933,729,33,0.107012572682331,1
933,730,33,0.102030277500065,1
934,727,33,0.14232059760133,1
934,728,33,0.141061007731315,1
934,729,33,0.122973107920994,1
934,730,33,0.118614599929004,1
935,726,33,0.109930611566611,1
935,727,33,0.142775916368552,1
935,728,33,0.141985493626496,1
935,729,33,0.132770895020034,1
935,730,33,0.13864295935923,1
935,731,33,0.110511152578459,1
936,727,33,0.108950828064887,1
936,728,33,0.110963464478428,1
936,729,33,0.111715360985076,1
936,730,33,0.121351687698286,1
936,731,33,0.101429059783517,1
936,732,33,0.0860471667978987,1
937,726,33,0.0784600081384276,1
937,727,33,0.0877961392878665,1
937,728,33,0.0908445636031729,1
937,729,33,0.0885162061280098,1
937,730,33,0.0903410451132633,1
937,731,33,0.0839282777584401,1
938,726,33,0.0717130232955303,1
938,727,33,0.0792440098412489,1
938,728,33,0.0822455581742321,1
938,729,33,0.0796095418751428,1
938,730,33,0.076931519281135,1
939,726,33,0.0692075841002801,1
939,727,33,0.0743489437582132,1
