x,y,z,fucci_ch00,fucci_ch02
165,789,36,0.0283665217059586,0.00823987182421607
166,789,36,0.00184634164950027,0.00891126878767071
167,789,36,0.00282291905088884,0.00756847486076143
168,789,36,0.00205996795605402,0.0159304188601511
169,789,36,0.00247196154726482,0.00804150453955901
170,789,36,0.00202944991226062,0.00762951094834821
171,789,36,0.00732433051041428,0.0131227588311589
172,789,36,0.00515754940108339,0.00804150453955901
173,789,36,0.00218204013122759,0.0107423514152743
174,789,36,0.00164797436484321,0.00727855344472419
151,790,36,0.00173952849622339,0.00845349813076982
152,790,36,0.00239566643778134,0.0148012512397955
153,790,36,0.00502021820401312,0.0126497291523613
154,790,36,0.0114442664225223,0.00804150453955901
155,790,36,0.00230411230640116,0.00802624551766232
156,790,36,0.0189059281300069,0.00796520943007553
157,790,36,0.0131380178530556,0.00857557030594339
158,790,36,0.00228885328450446,0.00912489509422446
159,790,36,0.00228885328450446,0.00836194399938964
160,790,36,0.00230411230640116,0.00917067215991455
161,790,36,0.0351415274280919,0.00830090791180285
162,790,36,0.011459525444419,0.00816357671473259
163,790,36,0.00209048599984741,0.00830090791180285
164,790,36,0.00199893186846723,0.00807202258335241
165,790,36,0.00158693827725643,0.00796520943007553
166,790,36,0.00210574502174411,0.00779736018921187
167,790,36,0.00173952849622339,0.0146639200427253
168,790,36,0.0055237659266041,0.00840772106507973
169,790,36,0.00180056458381018,0.00929274433508812
170,790,36,0.00184634164950027,0.0246738384069581
171,790,36,0.00224307621881437,0.00787365529869535
172,790,36,0.0278171969176776,0.00759899290455482
173,790,36,0.0119478141451133,0.00823987182421607
174,790,36,0.00187685969329366,0.00791943236438544
175,790,36,0.00367742427710384,0.00787365529869535
150,791,36,0.00244144350347143,0.00740062561989776
151,791,36,0.00209048599984741,0.00770580605783169
152,791,36,0.00144960708018616,0.0089417868314641
153,791,36,0.00186160067139696,0.0108491645685512
154,791,36,0.00964370183871214,0.00991836423285267
155,791,36,0.00505073624780652,0.0149538414587625
156,791,36,0.00209048599984741,0.0137941557946136
157,791,36,0.0290684367132067,0.00758373388265812
158,791,36,0.010605020218204,0.00823987182421607
159,791,36,0.0017242694743267,0.0110017547875181
160,791,36,0.00180056458381018,0.00799572747386892
161,791,36,0.00204470893415732,0.00823987182421607
162,791,36,0.00181582360570687,0.00842298008697642
163,791,36,0.0333562218661784,0.00750743877317464
164,791,36,0.00817883573662928,0.0134431982909895
165,791,36,0.00187685969329366,0.0120241092545968
166,791,36,0.00143434805828946,0.00779736018921187
167,791,36,0.02050812542916,0.00744640268558785
168,791,36,0.00242618448157473,0.00762951094834821
169,791,36,0.00535591668574044,0.00849927519645991
170,791,36,0.00137331197070268,0.00770580605783169
171,791,36,0.00195315480277714,0.0123903257801175
172,791,36,0.002563515678645,0.00859082932784009
173,791,36,0.00196841382467384,0.0152437628747997
174,791,36,0.00585946440833143,0.0144502937361715
175,791,36,0.0080872816052491,0.00976577401388571
176,791,36,0.0025482566567483,0.0188601510643168
177,791,36,0.00207522697795071,0.0164950026703288
149,792,36,0.00160219729915312,0.013870450904097
150,792,36,0.00201419089036393,0.00743114366369116
151,792,36,0.0256656748302434,0.00755321583886473
152,792,36,0.00178530556191348,0.00817883573662928
153,792,36,0.0326390478370336,0.00865186541542687
154,792,36,0.00205996795605402,0.007690547035935
155,792,36,0.0114290074006256,0.0122529945830472
156,792,36,0.00181582360570687,0.0103608758678569
157,792,36,0.00175478751812009,0.0081025406271458
158,792,36,0.0186312657358663,0.00729381246662089
159,792,36,0.00184634164950027,0.00750743877317464
160,792,36,0.00222781719691768,0.0103913939116503
161,792,36,0.00689707789730678,0.00787365529869535
162,792,36,0.00560006103608759,0.00764476997024491
163,792,36,0.00201419089036393,0.00794995040817884
164,792,36,0.0108186465247578,0.00827038986800946
165,792,36,0.00193789578088045,0.00971999694819562
166,792,36,0.00947585259784848,0.00788891432059205
167,792,36,0.00205996795605402,0.00755321583886473
168,792,36,0.00175478751812009,0.00823987182421607
169,792,36,0.00187685969329366,0.0132753490501259
170,792,36,0.00236514839398795,0.00737010757610437
171,792,36,0.00241092545967803,0.00776684214541848
172,792,36,0.00608834973678187,0.00779736018921187
173,792,36,0.00164797436484321,0.00790417334248875
174,792,36,0.00241092545967803,0.00787365529869535
175,792,36,0.00418097199969482,0.00759899290455482
176,792,36,0.00123598077363241,0.0134584573128862
177,792,36,0.07177843900206,0.0154726482032502
178,792,36,0.002563515678645,0.00822461280231937
148,793,36,0.00178530556191348,0.00772106507972839
149,793,36,0.0135652704661631,0.0187075608453498
150,793,36,0.0337376974135958,0.00901808194094758
151,793,36,0.00161745632104982,0.0159151598382544
152,793,36,0.00193789578088045,0.00794995040817884
153,793,36,0.0745098039215686,0.00920119020370794
154,793,36,0.00196841382467384,0.0184939345387961
155,793,36,0.0120393682764935,0.0130006866559854
156,793,36,0.00218204013122759,0.00747692072938125
157,793,36,0.00233463035019455,0.014679179064622
158,793,36,0.00199893186846723,0.00831616693369955
159,793,36,0.0159609369039445,0.00798046845197223
160,793,36,0.00259403372243839,0.00755321583886473
161,793,36,0.0151827267872129,0.00753795681696803
162,793,36,0.00953688868543526,0.00878919661249714
163,793,36,0.00190737773708705,0.00813305867093919
164,793,36,0.0025482566567483,0.0119783321889067
165,793,36,0.00247196154726482,0.00788891432059205
166,793,36,0.00259403372243839,0.0085145342183566
167,793,36,0.00193789578088045,0.0081177996490425
168,793,36,0.00236514839398795,0.00738536659800107
169,793,36,0.00262455176623178,0.0081025406271458
170,793,36,0.00222781719691768,0.0081025406271458
171,793,36,0.0299992370489052,0.024429694056611
172,793,36,0.00219729915312428,0.0176394293125811
173,793,36,0.00228885328450446,0.00807202258335241
174,793,36,0.00735484855420768,0.0132753490501259
175,793,36,0.0140383001449607,0.0155642023346304
176,793,36,0.005981536583505,0.0167238879987793
177,793,36,0.00207522697795071,0.0268253604943923
178,793,36,0.00175478751812009,0.00988784618905928
179,793,36,0.00784313725490196,0.00819409475852598
148,794,36,0.00868238345922026,0.0080872816052491
149,794,36,0.0021515220874342,0.0116884107728695
150,794,36,0.00430304417486839,0.011306935225452
151,794,36,0.0194399938963912,0.00746166170748455
152,794,36,0.00247196154726482,0.00805676356145571
153,794,36,0.00148012512397955,0.0085297932402533
154,794,36,0.00325017166399634,0.0133516441596094
155,794,36,0.00512703135729,0.00773632410162509
156,794,36,0.0619974059662776,0.0089417868314641
157,794,36,0.00205996795605402,0.0106813153276875
158,794,36,0.00241092545967803,0.0270389868009461
159,794,36,0.00433356221866178,0.00798046845197223
160,794,36,0.00205996795605402,0.00825513084611276
161,794,36,0.00193789578088045,0.00823987182421607
162,794,36,0.00950637064164187,0.0114442664225223
163,794,36,0.0107118333714809,0.0150911726558328
164,794,36,0.00454718852521553,0.00807202258335241
165,794,36,0.00199893186846723,0.0080872816052491
166,794,36,0.00195315480277714,0.0076600289921416
167,794,36,0.00230411230640116,0.0081025406271458
168,794,36,0.00721751735713741,0.00762951094834821
169,794,36,0.0021362630655375,0.0081177996490425
170,794,36,0.00189211871519036,0.00794995040817884
171,794,36,0.00196841382467384,0.0101777676050965
172,794,36,0.00183108262760357,0.00819409475852598
173,794,36,0.00219729915312428,0.00773632410162509
174,794,36,0.00210574502174411,0.0159609369039445
175,794,36,0.00251773861295491,0.0156404974441138
176,794,36,0.00195315480277714,0.0080872816052491
177,794,36,0.00234988937209125,0.00756847486076143
178,794,36,0.00225833524071107,0.00842298008697642
179,794,36,0.00321965362020294,0.0126802471961547
180,794,36,0.00164797436484321,0.00990310521095598
148,795,36,0.00152590218966964,0.00787365529869535
149,795,36,0.00358587014572366,0.00772106507972839
150,795,36,0.00326543068589303,0.00782787823300526
151,795,36,0.00187685969329366,0.00817883573662928
152,795,36,0.00141908903639277,0.0140840772106508
153,795,36,0.0134737163347829,0.00802624551766232
154,795,36,0.0179293507286183,0.00834668497749294
155,795,36,0.00802624551766232,0.00794995040817884
156,795,36,0.00531013962005035,0.0154116121156634
157,795,36,0.00233463035019455,0.00794995040817884
158,795,36,0.0561074235141527,0.00892652780956741
159,795,36,0.0649729152361334,0.0121004043640803
160,795,36,0.00418097199969482,0.00756847486076143
161,795,36,0.00367742427710384,0.00770580605783169
162,795,36,0.00160219729915312,0.00831616693369955
163,795,36,0.00184634164950027,0.00762951094834821
164,795,36,0.0320592050049592,0.00799572747386892
165,795,36,0.0025787747005417,0.0112153810940719
166,795,36,0.0173952849622339,0.00863660639353018
167,795,36,0.00262455176623178,0.00976577401388571
168,795,36,0.0173800259403372,0.00762951094834821
169,795,36,0.0135042343785763,0.0107728694590677
170,795,36,0.00224307621881437,0.00889600976577401
171,795,36,0.0021515220874342,0.00822461280231937
172,795,36,0.00245670252536812,0.0108644235904479
173,795,36,0.0101777676050965,0.00823987182421607
174,795,36,0.0016937514305333,0.00875867856870375
175,795,36,0.00184634164950027,0.00801098649576562
176,795,36,0.0133974212252995,0.00762951094834821
177,795,36,0.00411993591210803,0.00778210116731518
178,795,36,0.00201419089036393,0.00842298008697642
179,795,36,0.00210574502174411,0.00814831769283589
180,795,36,0.0216830701152056,0.00788891432059205
148,796,36,0.00198367284657053,0.00956740672922866
149,796,36,0.00192263675898375,0.00788891432059205
150,796,36,0.00222781719691768,0.00802624551766232
151,796,36,0.00204470893415732,0.00865186541542687
152,796,36,0.00743114366369116,0.00831616693369955
153,796,36,0.00407415884641794,0.00782787823300526
154,796,36,0.00238040741588464,0.00749217975127794
155,796,36,0.00233463035019455,0.0295719844357977
156,796,36,0.00224307621881437,0.0142214084077211
157,796,36,0.00230411230640116,0.00813305867093919
158,796,36,0.00225833524071107,0.00756847486076143
159,796,36,0.00218204013122759,0.0142671854734112
160,796,36,0.00224307621881437,0.00828564888990616
161,796,36,0.00306706340123598,0.0106355382619974
162,796,36,0.00668345159075303,0.010406652933547
163,796,36,0.00227359426260777,0.00802624551766232
164,796,36,0.0017242694743267,0.0085145342183566
165,796,36,0.0134279392690929,0.00746166170748455
166,796,36,0.0138551918822004,0.0103913939116503
167,796,36,0.00204470893415732,0.00854505226215
168,796,36,0.00216678110933089,0.010605020218204
169,796,36,0.00192263675898375,0.00817883573662928
170,796,36,0.00201419089036393,0.00743114366369116
171,796,36,0.00166323338673991,0.010955977721828
172,796,36,0.00228885328450446,0.0106660563057908
173,796,36,0.0172121766994736,0.00823987182421607
174,796,36,0.0034332799267567,0.00755321583886473
175,796,36,0.00361638818951705,0.00787365529869535
176,796,36,0.00263981078812848,0.00831616693369955
177,796,36,0.0021210040436408,0.00794995040817884
178,796,36,0.00227359426260777,0.0080872816052491
179,796,36,0.00205996795605402,0.0176241702906844
180,796,36,0.00207522697795071,0.0133058670939193
181,796,36,0.0333409628442817,0.0080872816052491
147,797,36,0.00436408026245518,0.00813305867093919
148,797,36,0.00201419089036393,0.00892652780956741
149,797,36,0.00228885328450446,0.00804150453955901
150,797,36,0.00186160067139696,0.00987258716716258
151,797,36,0.00244144350347143,0.00775158312352178
152,797,36,0.00201419089036393,0.00781261921110857
153,797,36,0.00207522697795071,0.00822461280231937
154,797,36,0.00148012512397955,0.00799572747386892
155,797,36,0.00204470893415732,0.00845349813076982
156,797,36,0.00225833524071107,0.00764476997024491
157,797,36,0.00199893186846723,0.00854505226215
158,797,36,0.00189211871519036,0.0100862134737163
159,797,36,0.00166323338673991,0.00807202258335241
160,797,36,0.00181582360570687,0.00794995040817884
161,797,36,0.0392614633401999,0.00750743877317464
162,797,36,0.0021515220874342,0.0147554741741054
163,797,36,0.00178530556191348,0.00819409475852598
164,797,36,0.00233463035019455,0.0164187075608454
165,797,36,0.0116731517509728,0.00997940032043946
166,797,36,0.0129243915465019,0.0134737163347829
167,797,36,0.00758373388265812,0.0137636377508202
168,797,36,0.00195315480277714,0.0120241092545968
169,797,36,0.00231937132829786,0.00793469138628214
170,797,36,0.0201419089036393,0.0166170748455024
171,797,36,0.00198367284657053,0.0113679713130388
172,797,36,0.00363164721141375,0.00781261921110857
173,797,36,0.0277103837644007,0.0129854276340887
174,797,36,0.0203860532539864,0.00762951094834821
175,797,36,0.026993209735256,0.00828564888990616
176,797,36,0.00201419089036393,0.0285191119249256
177,797,36,0.00218204013122759,0.00776684214541848
178,797,36,0.0021362630655375,0.00820935378042268
179,797,36,0.00166323338673991,0.012466620889601
180,797,36,0.00192263675898375,0.00917067215991455
181,797,36,0.0359807736324102,0.00839246204318303
182,797,36,0.00250247959105821,0.0152437628747997
147,798,36,0.0294804303044175,0.0124513618677043
148,798,36,0.00207522697795071,0.00859082932784009
149,798,36,0.0148470283054856,0.00831616693369955
150,798,36,0.0337987335011826,0.00740062561989776
151,798,36,0.00621042191195544,0.00823987182421607
152,798,36,0.00198367284657053,0.00956740672922866
153,798,36,0.00209048599984741,0.00923170824750134
154,798,36,0.00193789578088045,0.00836194399938964
155,798,36,0.00201419089036393,0.0119783321889067
156,798,36,0.00799572747386892,0.00819409475852598
157,798,36,0.00195315480277714,0.00798046845197223
158,798,36,0.00650034332799268,0.0076752880140383
159,798,36,0.00199893186846723,0.00843823910887312
160,798,36,0.00241092545967803,0.00874341954680705
161,798,36,0.00193789578088045,0.00802624551766232
162,798,36,0.0111696040283818,0.00790417334248875
163,798,36,0.0021362630655375,0.00749217975127794
164,798,36,0.0189059281300069,0.00813305867093919
165,798,36,0.00184634164950027,0.012664988174258
166,798,36,0.00180056458381018,0.0080872816052491
167,798,36,0.00180056458381018,0.00779736018921187
168,798,36,0.00202944991226062,0.00772106507972839
169,798,36,0.00198367284657053,0.00819409475852598
170,798,36,0.0121461814297704,0.00857557030594339
171,798,36,0.0277103837644007,0.0164034485389487
172,798,36,0.0175783932249943,0.00799572747386892
173,798,36,0.00334172579537652,0.011261158159762
174,798,36,0.0016937514305333,0.0151216906996262
175,798,36,0.00868238345922026,0.0089417868314641
176,798,36,0.010757610437171,0.0113984893568322
177,798,36,0.00207522697795071,0.0109712367437247
178,798,36,0.0130922407873655,0.00822461280231937
179,798,36,0.0279240100709545,0.00978103303578241
180,798,36,0.00210574502174411,0.00807202258335241
181,798,36,0.00209048599984741,0.0080872816052491
182,798,36,0.00175478751812009,0.0173495078965438
147,799,36,0.00216678110933089,0.0085297932402533
148,799,36,0.00189211871519036,0.00802624551766232
149,799,36,0.00231937132829786,0.0142519264515145
150,799,36,0.00222781719691768,0.00788891432059205
151,799,36,0.0021362630655375,0.00990310521095598
152,799,36,0.00192263675898375,0.0127260242618448
153,799,36,0.0021210040436408,0.00816357671473259
154,799,36,0.0160372320134279,0.0117647058823529
155,799,36,0.00227359426260777,0.0105287251087205
156,799,36,0.0171969176775769,0.00779736018921187
157,799,36,0.00198367284657053,0.00885023270008392
158,799,36,0.00222781719691768,0.00772106507972839
159,799,36,0.0241855497062638,0.00778210116731518
160,799,36,0.00193789578088045,0.00807202258335241
161,799,36,0.0272831311512932,0.00773632410162509
162,799,36,0.00439459830624857,0.00793469138628214
163,799,36,0.013824673838407,0.00781261921110857
164,799,36,0.0021362630655375,0.00781261921110857
165,799,36,0.00248722056916152,0.00814831769283589
166,799,36,0.00270084687571527,0.00923170824750134
167,799,36,0.013870450904097,0.00785839627679866
168,799,36,0.00221255817502098,0.0142824444953079
169,799,36,0.0308995193408103,0.00813305867093919
170,799,36,0.00224307621881437,0.0119172961013199
171,799,36,0.00199893186846723,0.00749217975127794
172,799,36,0.00222781719691768,0.00796520943007553
173,799,36,0.00355535210193027,0.0183260852979324
174,799,36,0.00201419089036393,0.0179140917067216
175,799,36,0.00224307621881437,0.00871290150301366
176,799,36,0.00209048599984741,0.00990310521095598
177,799,36,0.0127870603494316,0.0101167315175097
178,799,36,0.00221255817502098,0.0166323338673991
179,799,36,0.00198367284657053,0.00793469138628214
180,799,36,0.00207522697795071,0.0110017547875181
181,799,36,0.00233463035019455,0.00846875715266651
182,799,36,0.00219729915312428,0.00805676356145571
183,799,36,0.00216678110933089,0.00788891432059205
147,800,36,0.0021362630655375,0.00790417334248875
148,800,36,0.00198367284657053,0.00784313725490196
149,800,36,0.0161440451667048,0.00801098649576562
150,800,36,0.00219729915312428,0.0101625085831998
151,800,36,0.00178530556191348,0.00791943236438544
152,800,36,0.00218204013122759,0.0139925230792706
153,800,36,0.00236514839398795,0.00787365529869535
154,800,36,0.00245670252536812,0.0166170748455024
155,800,36,0.00178530556191348,0.00796520943007553
156,800,36,0.00231937132829786,0.00762951094834821
157,800,36,0.002563515678645,0.00819409475852598
158,800,36,0.00268558785381857,0.0114747844663157
159,800,36,0.00138857099259937,0.00801098649576562
160,800,36,0.00192263675898375,0.0112001220721752
161,800,36,0.00221255817502098,0.0104676890211337
162,800,36,0.00230411230640116,0.0093842984664683
163,800,36,0.00192263675898375,0.0122072175173571
164,800,36,0.00444037537193866,0.00796520943007553
165,800,36,0.0208896009765774,0.00943007553215839
166,800,36,0.00830090791180285,0.00820935378042268
167,800,36,0.00181582360570687,0.00781261921110857
168,800,36,0.00260929274433509,0.00805676356145571
169,800,36,0.00344853894865339,0.0110017547875181
170,800,36,0.0214084077210651,0.00846875715266651
171,800,36,0.00227359426260777,0.00744640268558785
172,800,36,0.00199893186846723,0.00833142595559625
173,800,36,0.00173952849622339,0.00756847486076143
174,800,36,0.00239566643778134,0.00773632410162509
175,800,36,0.00267032883192187,0.0195162890058747
176,800,36,0.00242618448157473,0.00828564888990616
177,800,36,0.00207522697795071,0.0081177996490425
178,800,36,0.00517280842298009,0.010101472495613
179,800,36,0.00964370183871214,0.0104829480430304
180,800,36,0.00561532005798428,0.0081177996490425
181,800,36,0.00155642023346304,0.0292973220416571
182,800,36,0.00167849240863661,0.00784313725490196
183,800,36,0.00590524147402152,0.00778210116731518
147,801,36,0.00535591668574044,0.00801098649576562
148,801,36,0.00341802090486,0.00814831769283589
149,801,36,0.00231937132829786,0.00933852140077821
150,801,36,0.00207522697795071,0.00814831769283589
151,801,36,0.002563515678645,0.0106507972838941
152,801,36,0.00668345159075303,0.00923170824750134
153,801,36,0.00175478751812009,0.0192568856336309
154,801,36,0.00231937132829786,0.00816357671473259
155,801,36,0.0025787747005417,0.00805676356145571
156,801,36,0.00205996795605402,0.00778210116731518
157,801,36,0.00209048599984741,0.00868238345922026
158,801,36,0.00205996795605402,0.00825513084611276
159,801,36,0.00247196154726482,0.00805676356145571
160,801,36,0.00738536659800107,0.00790417334248875
161,801,36,0.00224307621881437,0.00788891432059205
162,801,36,0.00190737773708705,0.00859082932784009
163,801,36,0.00625619897764553,0.00831616693369955
164,801,36,0.00714122224765393,0.0076600289921416
165,801,36,0.0021210040436408,0.0165102616922255
166,801,36,0.0131532768749523,0.00886549172198062
167,801,36,0.012817578393225,0.0147707331960021
168,801,36,0.0228427557793545,0.00759899290455482
169,801,36,0.00317387655451286,0.00885023270008392
170,801,36,0.00236514839398795,0.00837720302128634
171,801,36,0.00230411230640116,0.0119020370794232
172,801,36,0.00228885328450446,0.0147859922178988
173,801,36,0.0021362630655375,0.0136568245975433
174,801,36,0.00228885328450446,0.00828564888990616
175,801,36,0.00189211871519036,0.00787365529869535
176,801,36,0.00198367284657053,0.00779736018921187
177,801,36,0.00230411230640116,0.00775158312352178
178,801,36,0.00248722056916152,0.00802624551766232
179,801,36,0.00186160067139696,0.0080872816052491
180,801,36,0.00581368734264134,0.0191653315022507
181,801,36,0.00260929274433509,0.0122224765392538
182,801,36,0.00216678110933089,0.00817883573662928
183,801,36,0.0404669260700389,0.00801098649576562
148,802,36,0.00665293354695964,0.0279240100709545
149,802,36,0.0146334019989319,0.0135347524223697
150,802,36,0.0206301976043336,0.012664988174258
151,802,36,0.00196841382467384,0.0129396505683986
152,802,36,0.00230411230640116,0.0318760967421988
153,802,36,0.026138704509041,0.00971999694819562
154,802,36,0.0210269321736477,0.00833142595559625
155,802,36,0.00224307621881437,0.00790417334248875
156,802,36,0.00344853894865339,0.0106507972838941
157,802,36,0.00196841382467384,0.00843823910887312
158,802,36,0.0144197756923781,0.0183260852979324
159,802,36,0.00251773861295491,0.00749217975127794
160,802,36,0.00267032883192187,0.00857557030594339
161,802,36,0.0021210040436408,0.00947585259784848
162,802,36,0.00198367284657053,0.0113221942473487
163,802,36,0.0340581368734264,0.0120088502327001
164,802,36,0.0167544060425727,0.00839246204318303
165,802,36,0.0021515220874342,0.00846875715266651
166,802,36,0.00230411230640116,0.00753795681696803
167,802,36,0.0165102616922255,0.00727855344472419
168,802,36,0.00259403372243839,0.00794995040817884
169,802,36,0.00228885328450446,0.0109712367437247
170,802,36,0.00210574502174411,0.00885023270008392
171,802,36,0.00216678110933089,0.0155184252689403
172,802,36,0.00247196154726482,0.0179293507286183
173,802,36,0.00233463035019455,0.00840772106507973
174,802,36,0.00207522697795071,0.007690547035935
175,802,36,0.00247196154726482,0.0117799649042496
176,802,36,0.00225833524071107,0.0126344701304646
177,802,36,0.00216678110933089,0.00846875715266651
178,802,36,0.02392614633402,0.00791943236438544
179,802,36,0.00503547722590982,0.0164644846265354
180,802,36,0.00222781719691768,0.0080872816052491
181,802,36,0.00282291905088884,0.00814831769283589
182,802,36,0.00199893186846723,0.00917067215991455
183,802,36,0.00320439459830625,0.00761425192645151
184,802,36,0.00199893186846723,0.00801098649576562
148,803,36,0.00219729915312428,0.00839246204318303
149,803,36,0.00207522697795071,0.00793469138628214
150,803,36,0.00216678110933089,0.0104676890211337
151,803,36,0.00161745632104982,0.00965896086060884
152,803,36,0.00163271534294652,0.00791943236438544
153,803,36,0.00190737773708705,0.00737010757610437
154,803,36,0.00186160067139696,0.00787365529869535
155,803,36,0.00260929274433509,0.0156404974441138
156,803,36,0.00205996795605402,0.0101777676050965
157,803,36,0.00195315480277714,0.00872816052491035
158,803,36,0.00193789578088045,0.00788891432059205
159,803,36,0.0205233844510567,0.00804150453955901
160,803,36,0.00196841382467384,0.00819409475852598
161,803,36,0.0688792248416877,0.00740062561989776
162,803,36,0.00225833524071107,0.00773632410162509
163,803,36,0.00431830319676509,0.0212863355458915
164,803,36,0.00234988937209125,0.0161898222323949
165,803,36,0.00216678110933089,0.00796520943007553
166,803,36,0.0161898222323949,0.0162508583199817
167,803,36,0.00241092545967803,0.00776684214541848
168,803,36,0.00198367284657053,0.00778210116731518
169,803,36,0.00193789578088045,0.0112458991378653
170,803,36,0.00193789578088045,0.0185854886701762
171,803,36,0.00207522697795071,0.00804150453955901
172,803,36,0.0137788967727169,0.00738536659800107
173,803,36,0.00418097199969482,0.00770580605783169
174,803,36,0.00152590218966964,0.00775158312352178
175,803,36,0.0021210040436408,0.00820935378042268
176,803,36,0.0025787747005417,0.00762951094834821
177,803,36,0.00181582360570687,0.0112916762035554
178,803,36,0.00184634164950027,0.00817883573662928
179,803,36,0.00239566643778134,0.00926222629129473
180,803,36,0.00285343709468223,0.00787365529869535
181,803,36,0.00180056458381018,0.010406652933547
182,803,36,0.00199893186846723,0.00927748531319142
183,803,36,0.00236514839398795,0.02392614633402
184,803,36,0.0021515220874342,0.00741588464179446
148,804,36,0.00202944991226062,0.00759899290455482
149,804,36,0.0076600289921416,0.00830090791180285
150,804,36,0.00967421988250553,0.00802624551766232
151,804,36,0.00512703135729,0.00746166170748455
152,804,36,0.0021515220874342,0.00759899290455482
153,804,36,0.00308232242313268,0.0170290684367132
154,804,36,0.00253299763485161,0.00822461280231937
155,804,36,0.0016937514305333,0.00743114366369116
156,804,36,0.0263065537499046,0.0076752880140383
157,804,36,0.00236514839398795,0.0106965743495842
158,804,36,0.00218204013122759,0.020660715648127
159,804,36,0.00151064316777295,0.00915541313801785
160,804,36,0.00186160067139696,0.00798046845197223
161,804,36,0.00250247959105821,0.00813305867093919
162,804,36,0.0157015335317006,0.00788891432059205
163,804,36,0.00453192950331884,0.00744640268558785
164,804,36,0.00221255817502098,0.00822461280231937
165,804,36,0.00315861753261616,0.00952162966353857
166,804,36,0.00187685969329366,0.0103456168459602
167,804,36,0.0105745021744106,0.00753795681696803
168,804,36,0.0153658350499733,0.00967421988250553
169,804,36,0.00267032883192187,0.0124818799114977
170,804,36,0.00193789578088045,0.00750743877317464
171,804,36,0.00202944991226062,0.00866712443732357
172,804,36,0.00202944991226062,0.00807202258335241
173,804,36,0.00241092545967803,0.00773632410162509
174,804,36,0.0172121766994736,0.00773632410162509
175,804,36,0.00178530556191348,0.00891126878767071
176,804,36,0.00181582360570687,0.0103150988021668
177,804,36,0.00195315480277714,0.00805676356145571
178,804,36,0.00265506981002518,0.00775158312352178
179,804,36,0.00277714198519875,0.00827038986800946
180,804,36,0.00288395513847562,0.0081177996490425
181,804,36,0.00239566643778134,0.00782787823300526
182,804,36,0.00228885328450446,0.0155947203784237
183,804,36,0.00250247959105821,0.0119935912108034
184,804,36,0.00161745632104982,0.0101625085831998
148,805,36,0.00282291905088884,0.00822461280231937
149,805,36,0.00202944991226062,0.00820935378042268
150,805,36,0.00733958953231098,0.022720683604181
151,805,36,0.00193789578088045,0.0128786144808118
152,805,36,0.0046845197222858,0.00849927519645991
153,805,36,0.0089417868314641,0.00790417334248875
154,805,36,0.00167849240863661,0.00761425192645151
155,805,36,0.0059510185397116,0.0124361028458076
156,805,36,0.0233157854581521,0.00881971465629053
157,805,36,0.0025482566567483,0.00802624551766232
158,805,36,0.00190737773708705,0.0110627908751049
159,805,36,0.00222781719691768,0.0101625085831998
160,805,36,0.00225833524071107,0.00849927519645991
161,805,36,0.0316014343480583,0.00830090791180285
162,805,36,0.00195315480277714,0.00846875715266651
163,805,36,0.00196841382467384,0.0297245746547646
164,805,36,0.00231937132829786,0.00842298008697642
165,805,36,0.00184634164950027,0.0104219119554437
166,805,36,0.00202944991226062,0.0228580148012512
167,805,36,0.00242618448157473,0.00776684214541848
168,805,36,0.00198367284657053,0.00843823910887312
169,805,36,0.00315861753261616,0.00791943236438544
170,805,36,0.0131837949187457,0.00859082932784009
171,805,36,0.0021362630655375,0.0139467460135805
172,805,36,0.00187685969329366,0.0076600289921416
173,805,36,0.00207522697795071,0.00788891432059205
174,805,36,0.00260929274433509,0.00860608834973678
175,805,36,0.0152132448310063,0.00819409475852598
176,805,36,0.00263981078812848,0.00741588464179446
177,805,36,0.00666819256885634,0.007690547035935
178,805,36,0.00231937132829786,0.0194857709620813
179,805,36,0.0208743419546807,0.00787365529869535
180,805,36,0.0132448310063325,0.00730907148851759
181,805,36,0.00296025024795911,0.00750743877317464
182,805,36,0.00222781719691768,0.0126802471961547
183,805,36,0.0230563820859083,0.00823987182421607
184,805,36,0.00204470893415732,0.00776684214541848
148,806,36,0.0200503547722591,0.00801098649576562
149,806,36,0.0025482566567483,0.0134737163347829
150,806,36,0.00538643472953384,0.00775158312352178
151,806,36,0.0133058670939193,0.00775158312352178
152,806,36,0.0046997787441825,0.00743114366369116
153,806,36,0.00291447318226902,0.00791943236438544
154,806,36,0.0109102006561379,0.00807202258335241
155,806,36,0.0159151598382544,0.0114442664225223
156,806,36,0.0165407797360189,0.0182345311665522
157,806,36,0.0025482566567483,0.0235446707866026
158,806,36,0.00178530556191348,0.00784313725490196
159,806,36,0.00871290150301366,0.00750743877317464
160,806,36,0.00221255817502098,0.0093690394445716
161,806,36,0.00196841382467384,0.0122682536049439
162,806,36,0.00216678110933089,0.0119935912108034
163,806,36,0.00190737773708705,0.00772106507972839
164,806,36,0.004272526131075,0.0169069962615396
165,806,36,0.00503547722590982,0.00791943236438544
166,806,36,0.00224307621881437,0.00877393759060044
167,806,36,0.00173952849622339,0.0112458991378653
168,806,36,0.00250247959105821,0.00794995040817884
169,806,36,0.00189211871519036,0.0190890363927672
170,806,36,0.00221255817502098,0.00775158312352178
171,806,36,0.00512703135729,0.0107118333714809
172,806,36,0.00199893186846723,0.00843823910887312
173,806,36,0.00196841382467384,0.0117189288166629
174,806,36,0.00413519493400473,0.00737010757610437
175,806,36,0.0111696040283818,0.00772106507972839
