x,y,z,signal,mito.p
831,909,40,0.229613705086908,1
832,880,40,0.151962088027747,1
832,881,40,0.1994914680729,1
832,882,40,0.211363102387855,1
832,883,40,0.148920886050817,1
832,906,40,0.127670607979836,1
832,907,40,0.224903073356932,14
832,908,40,0.301701995177694,14
832,909,40,0.290413919530608,14
833,881,40,0.136265912508719,1
833,882,40,0.154326628309156,1
833,883,40,0.138289930167487,1
833,884,40,0.112489092434319,1
833,905,40,0.116675572076668,1
833,906,40,0.210202298256101,14
833,907,40,0.332882374257262,14
833,908,40,0.392449640040294,14
833,909,40,0.325125320445295,14
833,910,40,0.243032297459254,14
834,883,40,0.113596847806097,1
834,884,40,0.126911796554035,1
834,885,40,0.120816810808491,1
834,903,40,0.10921367728204,1
834,904,40,0.134284815713783,1
834,905,40,0.187901652506797,1
834,906,40,0.2659181080626,14
834,907,40,0.331162684261901,14
834,908,40,0.349861301362376,14
834,909,40,0.284213572433776,14
835,884,40,0.159392316415821,1
835,885,40,0.159942323639197,1
835,886,40,0.137758327160671,1
835,887,40,0.148885326873609,1
835,888,40,0.148659735794867,1
835,898,40,0.132042892130946,1
835,899,40,0.140335519798877,1
835,900,40,0.141487322595622,1
835,901,40,0.154857193987403,1
835,902,40,0.193397218496019,1
835,903,40,0.216201671308099,1
835,904,40,0.221211655985975,1
835,905,40,0.252068076237805,1
835,907,40,0.23383967013933,14
835,908,40,0.221204963543589,14
836,885,40,0.191484027683154,1
836,886,40,0.196176009807016,1
836,887,40,0.260183800345348,1
836,888,40,0.246979209972346,1
836,889,40,0.134631361534572,1
836,892,40,0.117706364361013,1
836,893,40,0.146700088277777,1
836,894,40,0.148822183679703,1
836,895,40,0.132110128868778,1
836,896,40,0.138823016665698,1
836,897,40,0.184661361522971,1
836,898,40,0.236512653936214,1
836,899,40,0.202054561965815,1
836,900,40,0.173411923576591,1
836,901,40,0.221892433533562,1
836,902,40,0.301323738334069,16
836,903,40,0.303424942161682,16
836,904,40,0.289479141486352,1
837,886,40,0.206452500479402,1
837,887,40,0.311803233092147,15
837,888,40,0.274219279748643,1
837,889,40,0.149306660738055,1
837,890,40,0.131240111358672,1
837,891,40,0.14452502219437,1
837,892,40,0.132757611515498,1
837,893,40,0.134962336272743,1
837,894,40,0.135681104584939,1
837,895,40,0.127733427705694,1
837,896,40,0.129611773201872,1
837,897,40,0.165396976497302,1
837,898,40,0.211913935012458,1
837,899,40,0.171286470799402,1
837,900,40,0.155567607900687,1
837,901,40,0.239101848354431,1
837,902,40,0.315583883028243,12
837,903,40,0.277593229960976,12
837,904,40,0.246827960774435,1
838,887,40,0.170774476648775,1
838,888,40,0.153002327809927,1
838,902,40,0.176071756724187,1
838,903,40,0.155130658337342,1
784,902,41,0.107025862095889,1
785,895,41,0.13101348295136,1
785,896,41,0.162495200403403,1
785,897,41,0.127587989778588,1
785,902,41,0.128959862389107,1
785,903,41,0.120962683744352,1
786,895,41,0.12123421844007,1
786,896,41,0.142211935640834,1
786,897,41,0.124124003908029,1
786,902,41,0.150870427979906,1
786,903,41,0.191270672619906,1
786,904,41,0.160139192986035,1
787,895,41,0.130678905448371,1
787,896,41,0.161390043930084,1
787,897,41,0.160247610552679,1
787,898,41,0.112020866856893,1
787,902,41,0.121767014932445,1
787,903,41,0.201804889248556,1
787,904,41,0.254303619692235,1
787,905,41,0.165440466218737,1
788,896,41,0.152501153107823,1
788,897,41,0.202332186784104,1
788,898,41,0.154899757920974,1
788,903,41,0.137603319040953,1
788,904,41,0.208340081546072,1
788,905,41,0.187322733932316,1
789,896,41,0.117194269823751,1
789,897,41,0.210756811724017,1
789,898,41,0.204233888904207,1
789,899,41,0.146893020237678,1
789,904,41,0.118761059818745,1
789,905,41,0.142755953128275,1
789,906,41,0.119944785565669,1
790,897,41,0.151976867171348,1
790,898,41,0.191705079055145,1
790,899,41,0.165791797135831,1
790,900,41,0.104861080065614,1
790,905,41,0.107368939000708,1
790,906,41,0.126687822815536,1
791,898,41,0.11694110588238,1
791,899,41,0.120228924361213,1
792,911,41,0.116554929648599,1
792,912,41,0.113670799294456,1
793,911,41,0.115830963539485,1
793,912,41,0.116044909768476,1
793,913,41,0.108336264623098,1
794,911,41,0.139210263690261,1
794,912,41,0.12937594268628,1
794,913,41,0.127459818352836,1
795,910,41,0.114843482511443,1
795,911,41,0.188551979441531,1
795,912,41,0.176666179456861,1
795,913,41,0.160611121714914,1
795,914,41,0.193031833449916,1
796,911,41,0.161465757761605,1
796,912,41,0.180070212197717,1
796,913,41,0.189888058639359,1
796,914,41,0.214109725359119,1
796,915,41,0.177266792698742,1
797,912,41,0.131886389365763,1
797,913,41,0.176377277873153,1
797,914,41,0.202875412332529,1
797,915,41,0.174948608734922,1
798,913,41,0.143810046266193,1
798,914,41,0.213453308301814,1
798,915,41,0.201197951648621,1
799,913,41,0.139740494746388,1
799,914,41,0.26151093397852,1
799,915,41,0.244085888663993,1
799,916,41,0.163861049815775,1
800,913,41,0.122409846331707,1
800,914,41,0.227931291995634,1
800,915,41,0.21889493320541,1
800,916,41,0.146239402852105,1
801,914,41,0.158212204587785,1
801,915,41,0.188518227223767,1
801,916,41,0.157076106722505,1
802,914,41,0.131029344039813,1
802,915,41,0.192908290963481,1
802,916,41,0.174009224059491,1
803,914,41,0.118628103296688,1
803,915,41,0.173736350875296,1
803,916,41,0.151008392679682,1
804,915,41,0.124380424838027,1
804,916,41,0.109198831214015,1
805,881,41,0.132532410829228,1
805,882,41,0.114038861317513,1
806,880,41,0.126424207509973,1
806,881,41,0.146799950672238,1
806,882,41,0.109309758446554,1
807,879,41,0.156079245121053,1
807,880,41,0.186592108843028,1
807,881,41,0.171268813905575,1
807,882,41,0.110287892363397,1
808,878,41,0.173410562779973,1
808,879,41,0.210818181420691,1
808,880,41,0.215525176923638,1
808,881,41,0.184375761544173,1
808,882,41,0.113294104020721,1
808,916,41,0.119792331728129,1
809,877,41,0.151258466943484,1
809,878,41,0.214305858537294,1
809,879,41,0.204646790291247,1
809,880,41,0.183876271106736,1
809,881,41,0.161623487474559,1
809,882,41,0.108707784408055,1
809,915,41,0.110193227765855,1
809,916,41,0.154051211996854,1
810,877,41,0.155771716239372,1
810,878,41,0.179791572358999,1
810,879,41,0.177555426584755,1
810,880,41,0.174851367547062,1
810,881,41,0.149038505725741,1
810,915,41,0.115361444089864,1
810,916,41,0.157252374500866,1
810,917,41,0.131085861715758,1
811,877,41,0.138937725128185,1
811,878,41,0.14333025391751,1
811,879,41,0.187547778461597,1
811,880,41,0.201344739218275,1
811,881,41,0.142694605739742,1
811,915,41,0.110427998644736,1
811,916,41,0.158415476371172,1
811,917,41,0.156700504547693,1
812,877,41,0.134733622054221,1
812,878,41,0.127330821525857,1
812,879,41,0.181730919467521,1
812,880,41,0.188939628012636,1
812,881,41,0.123503123719792,1
812,915,41,0.116573099629676,1
812,916,41,0.19425324880154,1
813,877,41,0.131255816290136,1
813,878,41,0.123947992673293,1
813,879,41,0.170520230762552,1
813,880,41,0.170180957395823,1
813,881,41,0.117399303950299,1
813,915,41,0.131362069967076,1
813,917,41,0.252530970169464,1
814,878,41,0.120207106999037,1
814,879,41,0.162467225994231,1
814,880,41,0.153503513666101,1
814,881,41,0.107934550768913,1
814,915,41,0.160961348379015,1
814,916,41,0.230362053994447,1
815,877,41,0.111109791212752,1
815,878,41,0.140637583185943,1
815,879,41,0.158922250416738,1
815,880,41,0.136562621941877,1
815,914,41,0.13328479751034,1
815,915,41,0.190532340067804,1
815,916,41,0.24303586676186,1
816,876,41,0.120109698500117,1
816,877,41,0.155583056288527,1
816,878,41,0.15954284059914,1
816,879,41,0.156730787849487,1
816,880,41,0.147821161609902,1
816,913,41,0.111204333115517,1
816,914,41,0.143921631588899,1
816,915,41,0.162444583230827,1
817,876,41,0.14602922669899,1
817,877,41,0.137677002831617,1
817,878,41,0.121275510809588,1
817,879,41,0.145063551879055,1
817,880,41,0.183979669341591,1
817,881,41,0.116544768290244,1
817,914,41,0.110497577737403,1
818,875,41,0.237473755587186,1
818,876,41,0.165263250344371,1
818,877,41,0.105974880943681,1
818,879,41,0.129779898508665,1
818,880,41,0.190870888419942,1
818,881,41,0.130506073123767,1
819,875,41,0.253249827714225,1
819,876,41,0.162623461061719,1
819,877,41,0.108904687217105,1
819,879,41,0.114769263325389,1
819,880,41,0.151236538040601,1
819,881,41,0.11138237439111,1
820,875,41,0.200557462604194,1
820,876,41,0.151302079359696,1
820,877,41,0.144528033793443,1
820,878,41,0.121187516346291,1
820,879,41,0.106441154558745,1
820,880,41,0.111605243876616,1
821,875,41,0.16154606707023,1
821,876,41,0.143072628347883,1
821,877,41,0.180429250577625,1
821,878,41,0.157948912750272,1
821,879,41,0.145076579833565,1
821,880,41,0.135494285055749,1
821,881,41,0.1110699934887,1
822,875,41,0.138802102783244,1
822,876,41,0.138730939812546,1
822,877,41,0.211017058500245,1
822,878,41,0.218387690688876,1
822,879,41,0.213919883076785,1
822,880,41,0.177161598658513,1
822,881,41,0.132015754277073,1
822,882,41,0.105507715002966,1
823,875,41,0.124475357133265,1
823,876,41,0.176165807847843,1
823,877,41,0.282428474968169,13
823,878,41,0.27262995853095,1
823,879,41,0.220849706393629,1
823,880,41,0.1598340399214,1
823,881,41,0.121730396118526,1
824,875,41,0.146924920879715,1
824,876,41,0.280109499065334,13
824,877,41,0.387386673526866,13
824,878,41,0.288167802017209,13
824,879,41,0.177253128962205,1
824,880,41,0.116140957470778,1
825,875,41,0.194546087772185,13
825,876,41,0.353370773533014,13
825,877,41,0.408977786534467,13
825,878,41,0.272290651702009,13
825,879,41,0.160447234954966,1
825,911,41,0.115559127683859,1
825,912,41,0.115307536466449,1
826,876,41,0.292339469053745,13
826,877,41,0.338363573803496,13
826,878,41,0.285940401034348,13
826,879,41,0.199658779132536,13
826,880,41,0.119567197966283,1
826,910,41,0.108461502528271,1
826,911,41,0.132496907422374,1
827,876,41,0.187209520115296,1
827,877,41,0.285149153571118,13
827,878,41,0.343979246825395,13
827,879,41,0.271814952897252,13
827,880,41,0.160852361954768,1
827,910,41,0.112347536123796,1
827,911,41,0.130740821694507,1
828,877,41,0.210228755711665,1
828,878,41,0.304669714137231,13
828,879,41,0.291170857072542,1
828,880,41,0.208162553357728,1
828,881,41,0.121056444862172,1
828,910,41,0.121526142776923,1
829,877,41,0.145869745796945,1
829,878,41,0.213239105529198,1
829,879,41,0.294397885866374,1
829,880,41,0.296281049921069,1
829,881,41,0.188662895519999,1
829,909,41,0.113697803299481,1
829,910,41,0.163486194963696,1
830,878,41,0.153139656727676,1
830,879,41,0.255598428828686,1
830,880,41,0.328759361276868,1
830,881,41,0.258409076165438,1
830,882,41,0.137704631464598,1
830,908,41,0.114042843320733,1
830,909,41,0.153617876352398,1
831,879,41,0.166497292103962,1
831,880,41,0.246748387634472,1
831,881,41,0.281057461221089,1
831,882,41,0.220330439788944,1
831,883,41,0.115436600217852,1
831,907,41,0.131355779071234,1
831,908,41,0.181103079139202,1
831,909,41,0.209094163645921,1
832,880,41,0.167509501706617,1
832,881,41,0.243972540998125,1
832,882,41,0.248401197822261,1
832,883,41,0.157011468883132,1
832,906,41,0.126146582691684,1
832,907,41,0.22620981734897,14
832,908,41,0.299436581122083,14
832,909,41,0.272443618626798,14
833,881,41,0.146715224351638,1
833,882,41,0.162496862359928,1
833,883,41,0.141993873559775,1
833,884,41,0.123309812521488,1
833,885,41,0.104928238724952,1
833,905,41,0.114753279542158,1
833,906,41,0.203824043732523,14
833,907,41,0.355297639236487,14
833,908,41,0.432463306899971,14
833,909,41,0.319668191383507,14
833,910,41,0.212096058677907,14
834,883,41,0.113743166904784,1
834,884,41,0.132120859084736,1
834,885,41,0.130083244613855,1
834,886,41,0.109415889428716,1
834,903,41,0.109417741004443,1
834,904,41,0.134951394129443,1
834,905,41,0.184181602636501,1
834,906,41,0.261597177252727,14
834,907,41,0.370396012339436,14
834,908,41,0.405224798693564,14
834,909,41,0.277609046433147,14
835,884,41,0.128932211447985,1
835,885,41,0.138318897288945,1
835,886,41,0.133580358074222,1
835,887,41,0.15246411043922,1
835,888,41,0.154889295402711,1
835,898,41,0.133339653229759,1
835,899,41,0.154718147342775,1
835,900,41,0.162475691933849,1
835,901,41,0.178425020240177,1
835,902,41,0.211191017385984,16
835,903,41,0.218650413668787,16
835,904,41,0.214998883254447,1
835,905,41,0.25325043003404,1
835,907,41,0.246436006732062,14
835,908,41,0.223767031262005,14
836,887,41,0.206973930973792,1
836,888,41,0.205667588528297,1
836,889,41,0.128678121718751,1
836,892,41,0.113081061271452,1
836,893,41,0.141554871647432,1
836,894,41,0.142533117104981,1
836,895,41,0.121667074459489,1
836,896,41,0.120010338038834,1
836,897,41,0.158656939692439,1
836,898,41,0.23932060198787,1
836,899,41,0.258169910582723,1
836,900,41,0.237744598730524,1
836,901,41,0.262980505093796,16
836,902,41,0.326931677569548,16
836,903,41,0.320718369442629,16
836,904,41,0.285824376391526,16
837,887,41,0.224832914252591,1
837,888,41,0.212751048014169,1
837,892,41,0.110096209659407,1
837,893,41,0.125669857712429,1
837,894,41,0.134609098009569,1
837,895,41,0.116516057712411,1
837,896,41,0.107853438367201,1
837,898,41,0.208226577723215,1
837,899,41,0.216750719281399,1
837,900,41,0.197032486275362,1
837,901,41,0.229789203234395,1
837,902,41,0.286388705441607,16
837,903,41,0.273248228666658,16
786,895,42,0.152824108069203,1
786,896,42,0.14405569236395,1
786,903,42,0.129458493963105,1
786,904,42,0.121168732891329,1
787,894,42,0.104916683107767,1
787,895,42,0.151792021912663,1
787,896,42,0.145069407766142,1
787,897,42,0.125501397783517,1
787,902,42,0.103430927435989,1
787,903,42,0.159437245012368,1
787,904,42,0.198990627992916,1
787,905,42,0.134563143238523,1
788,895,42,0.110350165539793,1
788,896,42,0.142005373406608,1
788,897,42,0.180848097084317,1
788,898,42,0.136390146547534,1
788,902,42,0.105371278410868,1
788,903,42,0.138399764301102,1
788,904,42,0.193789529468653,1
788,905,42,0.177954340767209,1
789,896,42,0.125264161855024,1
789,897,42,0.225020659569644,1
789,898,42,0.206862546424357,1
789,899,42,0.130957879909208,1
789,904,42,0.127152836020617,1
789,905,42,0.15856320088276,1
789,906,42,0.134348750846706,1
790,897,42,0.183085625963321,1
790,898,42,0.236958415215366,1
790,899,42,0.20106945675482,1
790,900,42,0.117764845153391,1
790,905,42,0.114275851856452,1
790,906,42,0.137675307412879,1
791,898,42,0.162508484901538,1
791,899,42,0.179349279995817,1
791,900,42,0.119843740839719,1
792,910,42,0.120074128168838,1
792,911,42,0.143033410635505,1
792,912,42,0.129501749449056,1
793,910,42,0.107284056523119,1
793,911,42,0.134872992166898,1
793,912,42,0.120459412076967,1
794,910,42,0.13751888272619,1
794,911,42,0.19156781706182,1
794,912,42,0.14733773303419,1
794,913,42,0.127023616112225,1
795,910,42,0.176861174919831,1
795,911,42,0.260138670975529,1
795,912,42,0.204436870681757,1
795,913,42,0.174843191613281,1
795,914,42,0.162107964532911,1
796,910,42,0.11861754039179,1
796,911,42,0.179172075275521,1
796,912,42,0.179338951326402,1
796,913,42,0.201857514153846,1
796,914,42,0.185452441675142,1
797,912,42,0.11986041617533,1
797,913,42,0.165667150396402,1
797,914,42,0.167842896878118,1
797,915,42,0.146830345514739,1
798,913,42,0.123346922114516,1
798,914,42,0.167712795798146,1
798,915,42,0.162843028942315,1
799,913,42,0.132615564425867,1
799,914,42,0.225374488998562,1
799,915,42,0.200525383497026,1
800,913,42,0.133181388121414,1
800,914,42,0.217059263183509,1
800,915,42,0.18460959548112,1
800,916,42,0.118688480281075,1
801,914,42,0.141698346458105,1
801,915,42,0.148325236370373,1
801,916,42,0.133616062254348,1
802,914,42,0.112785411475004,1
802,915,42,0.150595970917679,1
802,916,42,0.160066992686767,1
803,914,42,0.113447115561794,1
803,915,42,0.139419514055512,1
804,881,42,0.1103429823183,1
804,882,42,0.11083368334807,1
805,881,42,0.142668092513825,1
805,882,42,0.12482672151257,1
806,879,42,0.117381713980896,1
806,880,42,0.162171520427431,1
806,881,42,0.165126501438295,1
806,882,42,0.111040223274155,1
807,878,42,0.125690871981519,1
807,879,42,0.230986971956257,1
807,880,42,0.264179277682016,1
807,881,42,0.200858064808006,1
807,882,42,0.108932360466369,1
808,878,42,0.213374159016536,1
808,879,42,0.287888370239476,1
808,880,42,0.265528786380898,1
808,881,42,0.189398662635853,1
808,882,42,0.105018965935557,1
808,916,42,0.126461562492555,1
809,878,42,0.270728791806238,1
809,879,42,0.262191042281869,1
809,880,42,0.211902714017392,1
809,881,42,0.16990465991194,1
809,882,42,0.106068207052746,1
809,915,42,0.110804571223693,1
809,916,42,0.142597464938517,1
810,877,42,0.173517708782564,1
810,878,42,0.237491869797909,1
810,879,42,0.22937690416717,1
810,880,42,0.203272764945094,1
810,881,42,0.169710166382149,1
810,882,42,0.107580587491147,1
810,915,42,0.113581287877551,1
810,916,42,0.134454413357901,1
811,877,42,0.145458082511747,1
811,878,42,0.18156959814382,1
811,879,42,0.235329764744588,1
811,880,42,0.234755151641375,1
811,881,42,0.171126766815944,1
811,915,42,0.114184399631255,1
811,916,42,0.153403796274558,1
811,917,42,0.154066916928319,1
812,877,42,0.147424478241576,1
812,878,42,0.148961832644146,1
812,879,42,0.210291664670088,1
812,880,42,0.216718350168395,1
812,881,42,0.153582618335097,1
812,915,42,0.127133740251677,1
812,916,42,0.219871650555281,1
812,917,42,0.250544787118316,1
813,876,42,0.174126274876812,1
813,877,42,0.164256260846776,1
813,878,42,0.139901760299736,1
813,879,42,0.163486295350332,1
813,880,42,0.160245870517659,1
813,881,42,0.121111222503097,1
813,915,42,0.145391225012316,1
813,916,42,0.258299565499871,1
813,917,42,0.290014492260904,1
813,918,42,0.17991643102577,1
814,877,42,0.124652740318691,1
814,878,42,0.135526999944943,1
814,879,42,0.154383725996775,1
814,880,42,0.138101470989913,1
814,915,42,0.159161159455828,1
814,916,42,0.22744488528306,1
814,917,42,0.23286817289452,1
815,877,42,0.121012107431368,1
815,878,42,0.149207367201197,1
815,879,42,0.157709501778003,1
815,880,42,0.133590430200012,1
815,914,42,0.129524169131047,1
815,915,42,0.180351674016307,1
815,916,42,0.208113743144597,1
816,877,42,0.154077591373924,1
816,878,42,0.154150572458137,1
816,879,42,0.146308100773191,1
816,880,42,0.140949439847034,1
816,914,42,0.135554316263947,1
816,915,42,0.156403003175519,1
817,877,42,0.12989440619788,1
817,878,42,0.110802139636293,1
817,879,42,0.129135349382524,1
817,880,42,0.176331479259095,1
817,881,42,0.135065399885479,1
818,876,42,0.151846598780316,1
818,879,42,0.122518319668704,1
818,880,42,0.200208786355912,1
818,881,42,0.162835433020207,1
819,876,42,0.155086711299011,1
819,879,42,0.107139321302464,1
819,880,42,0.153040842815855,1
819,881,42,0.128416480683693,1
820,876,42,0.147003378612614,1
820,877,42,0.121420904120412,1
820,878,42,0.107670812768573,1
820,879,42,0.107232892801083,1
820,880,42,0.11211388065198,1
821,876,42,0.127934669448224,1
821,877,42,0.147365116277617,1
821,878,42,0.146691131559051,1
821,879,42,0.14718024871079,1
821,880,42,0.136653806469379,1
821,881,42,0.116710763169544,1
821,882,42,0.11283863870011,1
822,876,42,0.119394945653352,1
822,877,42,0.178313200681987,1
822,878,42,0.196880679373919,1
822,879,42,0.19927788992824,1
822,880,42,0.18633951375926,1
822,881,42,0.165069950300138,1
822,882,42,0.146789934316801,1
823,876,42,0.150400562754095,1
823,877,42,0.244362509615924,13
823,878,42,0.250282443376807,1
823,879,42,0.224458271327855,1
823,880,42,0.206333932708473,1
823,881,42,0.18270656602661,1
823,882,42,0.139378411305195,1
824,876,42,0.227098060610506,13
824,877,42,0.330290993641198,13
824,878,42,0.275539587090582,13
824,879,42,0.19909643550703,1
824,880,42,0.158641446688316,1
824,881,42,0.122265189189546,1
825,876,42,0.294036516285702,13
825,877,42,0.362570673306997,13
825,878,42,0.295116007242472,13
825,879,42,0.197574105637615,13
825,880,42,0.124634436488766,1
826,876,42,0.264719848561629,13
826,877,42,0.313154214128353,13
826,878,42,0.33518682756012,13
826,879,42,0.255358571693592,13
826,880,42,0.140572030712778,1
826,911,42,0.106245378310829,1
826,912,42,0.114457495896864,1
827,877,42,0.251037306261601,13
827,878,42,0.370528366541679,13
827,879,42,0.320397645295378,13
827,880,42,0.179430660095224,13
827,911,42,0.108254761828914,1
828,877,42,0.172454859699192,1
828,878,42,0.276791363822495,13
828,879,42,0.283971462176413,13
828,880,42,0.205210070858688,1
828,881,42,0.126137068269426,1
828,910,42,0.108923838756398,1
829,878,42,0.179627484825779,1
829,879,42,0.262135249620516,1
829,880,42,0.279693675311785,1
829,881,42,0.177122503640912,1
829,909,42,0.108111733181067,1
829,910,42,0.147307282421336,1
830,878,42,0.137633189642134,1
830,879,42,0.243587770177245,1
830,880,42,0.328256067301342,1
830,881,42,0.244522815919197,1
830,882,42,0.12811534308449,1
830,908,42,0.112496911437839,1
830,909,42,0.14125965685974,1
831,879,42,0.16192841745778,1
831,880,42,0.254687342030475,1
831,881,42,0.28498266791271,1
831,882,42,0.209074532481591,1
831,883,42,0.108885870299931,1
831,907,42,0.128615391225458,1
831,908,42,0.170939233426233,1
831,909,42,0.179603492419827,1
832,880,42,0.165886182881607,1
832,881,42,0.252269005666357,1
832,882,42,0.239321561237945,1
832,883,42,0.145326497940379,1
832,906,42,0.122343579998021,1
832,907,42,0.212474895533205,14
832,908,42,0.277220639385238,14
833,881,42,0.140396655260068,1
833,882,42,0.15040707673135,1
833,883,42,0.130779414778929,1
833,884,42,0.12002450370855,1
833,885,42,0.106693571177382,1
833,905,42,0.113195959353139,1
833,906,42,0.18713267972264,14
833,907,42,0.333210125469018,14
833,908,42,0.416723976281627,14
833,909,42,0.293660177942227,14
834,883,42,0.104440783529739,1
834,884,42,0.126272690614367,1
834,885,42,0.130527968564438,1
834,886,42,0.123592913988463,1
834,887,42,0.131989932603536,1
834,888,42,0.121398919447176,1
834,903,42,0.110300920317907,1
834,904,42,0.136920634147286,1
834,905,42,0.174889124076186,1
834,906,42,0.24030233866953,14
834,907,42,0.36599740458161,14
834,908,42,0.411030983242035,14
834,909,42,0.254212089388544,14
835,885,42,0.121721272088741,1
835,886,42,0.137183780981881,1
835,887,42,0.157406311829802,1
835,888,42,0.150365014730958,1
835,889,42,0.105548951602131,1
835,897,42,0.109400173343181,1
835,898,42,0.150167598834658,1
835,899,42,0.172665760866898,1
835,900,42,0.182015805585798,1
835,901,42,0.192724494187435,1
835,902,42,0.211604141854437,16
835,903,42,0.208765497800373,16
835,904,42,0.210275290494385,1
835,905,42,0.241962242846248,1
835,907,42,0.246695115793084,14
835,908,42,0.219938597287276,14
836,887,42,0.162443278204562,1
836,888,42,0.156195459383076,1
836,889,42,0.11821800158138,1
836,892,42,0.108813881928005,1
836,893,42,0.129903385224747,1
836,894,42,0.126382000506663,1
836,895,42,0.106488191274643,1
836,896,42,0.104090099548742,1
836,897,42,0.138949682291913,1
836,898,42,0.22889350905367,1
836,899,42,0.304276443914522,1
836,900,42,0.315404190950194,16
836,901,42,0.310497359117618,16
836,902,42,0.335703952583243,16
836,903,42,0.316722512867559,16
836,904,42,0.273014127032015,16
837,898,42,0.182841764516867,1
837,899,42,0.251637573727292,1
837,900,42,0.254833348815183,1
837,901,42,0.241938618524627,1
837,902,42,0.270417437078326,16
837,903,42,0.273071258181845,16
787,895,43,0.168398592677522,1
787,896,43,0.145204416637198,1
787,897,43,0.103536589947184,1
787,903,43,0.108035718189639,1
787,904,43,0.12144136068597,1
788,895,43,0.118445310387001,1
788,896,43,0.121614940333307,1
788,897,43,0.133257603886114,1
788,898,43,0.105815556198625,1
788,903,43,0.12628384468501,1
788,904,43,0.150621781437146,1
788,905,43,0.137773563621168,1
789,896,43,0.11787682086857,1
789,897,43,0.185905375021717,1
789,898,43,0.171977052775084,1
789,899,43,0.109666811401887,1
789,904,43,0.136162949282619,1
789,905,43,0.154916422102514,1
789,906,43,0.126550694671058,1
790,897,43,0.176468417784371,1
790,898,43,0.236868000318739,1
790,899,43,0.211822427016908,1
790,900,43,0.125708171945085,1
790,905,43,0.116014459155623,1
790,906,43,0.13082735497455,1
791,898,43,0.187522525645662,1
791,899,43,0.230773148422043,1
791,900,43,0.163268478658827,1
791,910,43,0.108714889551054,1
792,899,43,0.11753978947004,1
792,900,43,0.106343723751683,1
792,908,43,0.105532164725814,1
792,909,43,0.109103318907105,1
792,910,43,0.128320176437766,1
792,911,43,0.149018528785221,1
793,910,43,0.117176914089831,1
793,911,43,0.139477939077537,1
793,912,43,0.115596203814674,1
794,910,43,0.175128356583324,1
794,911,43,0.22206306850625,1
794,912,43,0.151419810575326,1
794,913,43,0.117441845575729,1
795,909,43,0.103520316158117,1
795,910,43,0.233542168767157,1
795,911,43,0.296002220463151,1
795,912,43,0.202744686624601,1
795,913,43,0.171801900403786,1
795,914,43,0.128939528518326,1
796,910,43,0.1441980740757,1
796,911,43,0.179066635845739,1
796,912,43,0.159420692371535,1
796,913,43,0.188915780609603,1
796,914,43,0.151574707154337,1
797,913,43,0.136277501588117,1
797,914,43,0.130715312334948,1
798,914,43,0.126896381628407,1
799,913,43,0.122174874679555,1
799,914,43,0.17239405886012,1
799,915,43,0.15212292972641,1
800,913,43,0.141012783814212,1
800,914,43,0.189409147462257,1
800,915,43,0.152185459446431,1
801,913,43,0.105473962785202,1
801,914,43,0.134124185942462,1
801,915,43,0.125436414167954,1
802,914,43,0.108270823690639,1
802,915,43,0.123372643401417,1
803,914,43,0.111786497524555,1
803,915,43,0.118152103332024,1
804,881,43,0.104173152758745,1
804,882,43,0.111828737990078,1
805,881,43,0.132437433917708,1
805,882,43,0.129693275996056,1
806,880,43,0.184064808362805,1
806,881,43,0.175863409838658,1
806,882,43,0.124891705128133,1
807,879,43,0.272606981145427,1
807,880,43,0.313855403625216,1
807,881,43,0.219492969856972,1
807,882,43,0.116065489028812,1
808,878,43,0.213149449109374,1
808,879,43,0.3259331428575,1
808,880,43,0.290832665650665,1
808,881,43,0.18204640120157,1
808,916,43,0.126071526950332,1
809,878,43,0.282730371044175,1
809,879,43,0.302073581887074,17
809,880,43,0.232265897696113,1
809,881,43,0.166521496437256,1
809,915,43,0.104490262987108,1
809,916,43,0.129834018059422,1
810,878,43,0.277699483637915,1
810,879,43,0.271503352779786,17
810,880,43,0.224754077281291,1
810,881,43,0.184708543241789,1
810,882,43,0.113522104378722,1
810,915,43,0.10771520596973,1
810,916,43,0.119027954421077,1
811,877,43,0.15159785185092,1
811,878,43,0.218511746262561,1
811,879,43,0.259253350080501,1
811,880,43,0.261475419417595,1
811,881,43,0.216780389109308,1
811,882,43,0.127998414961945,1
811,915,43,0.112589657535231,1
811,916,43,0.141596342482081,1
811,917,43,0.14272930605351,1
812,877,43,0.15509190909593,1
812,878,43,0.176696696994139,1
812,879,43,0.229070234148928,1
812,880,43,0.256710288898461,1
812,881,43,0.209727848707257,1
812,882,43,0.1199875168103,1
812,915,43,0.131849145923888,1
812,916,43,0.219554741100189,1
812,917,43,0.237266579879074,1
813,877,43,0.183320865313169,1
813,878,43,0.176245704455855,1
813,879,43,0.181084686076713,1
813,880,43,0.17710823758456,1
813,881,43,0.138271113250313,1
813,915,43,0.153983016008947,1
813,916,43,0.276307054075202,1
813,917,43,0.289180435474549,1
813,918,43,0.180084824030258,1
814,877,43,0.155441879216406,1
814,878,43,0.17375951788002,1
814,879,43,0.167423470359753,1
814,880,43,0.134031718696837,1
814,915,43,0.151125086566742,1
814,916,43,0.223171916976951,1
814,917,43,0.226201251022717,1
815,877,43,0.140310322753296,1
815,878,43,0.162823509318691,1
815,879,43,0.15723037867356,1
815,880,43,0.124283451347862,1
815,914,43,0.115061410743654,1
815,915,43,0.163575126368928,1
815,916,43,0.179039765689561,1
