x,y,z,signal,mito.p
840,517,21,0.132555588988023,1
840,518,21,0.126227516628265,1
840,519,21,0.12465429073451,1
841,506,21,0.116882446624872,1
841,507,21,0.123889902273387,1
841,508,21,0.116968121041476,1
841,511,21,0.105496995941078,1
841,513,21,0.106212083409962,1
841,514,21,0.108302345094275,1
841,515,21,0.116870768312909,1
841,516,21,0.120467119539781,1
841,517,21,0.121219327755763,1
841,518,21,0.122627172244104,1
841,519,21,0.128963654773126,1
841,520,21,0.144298884566166,1
841,521,21,0.154352806912954,1
842,505,21,0.108098917153899,1
842,506,21,0.11264311899582,1
842,518,21,0.103938683039772,1
842,519,21,0.111398547793542,1
842,520,21,0.134216106638626,1
842,521,21,0.153306220464579,1
842,522,21,0.147281739599565,1
843,504,21,0.112266401413944,1
843,505,21,0.107528642984165,1
843,520,21,0.110958832020678,1
843,521,21,0.124092638661383,1
843,522,21,0.12436605839504,1
843,523,21,0.118741919433523,1
844,503,21,0.108396686223768,1
844,504,21,0.120126663841564,1
844,521,21,0.104974539272189,1
844,522,21,0.113513437665833,1
844,523,21,0.120226872012215,1
844,524,21,0.129186457334207,1
845,522,21,0.111896420890736,1
845,523,21,0.121023640740413,1
846,522,21,0.105018586697156,1
846,523,21,0.119273756675823,1
848,485,21,0.111228727068012,1
848,487,21,0.104633559332651,1
848,488,21,0.113875699572157,1
848,489,21,0.122542981318895,1
848,490,21,0.109125671664672,1
849,486,21,0.118943997731351,1
849,487,21,0.131474893391624,1
849,488,21,0.135018675483558,1
849,489,21,0.132242137294831,1
849,490,21,0.122717587140731,1
849,491,21,0.104755149856724,1
850,485,21,0.122551257639311,1
850,486,21,0.121808519229305,1
850,487,21,0.132860708590446,1
850,488,21,0.124143434299088,1
850,489,21,0.111294123384188,1
850,490,21,0.103789095798387,1
851,484,21,0.124613098751627,1
853,475,21,0.134108202159232,1
853,476,21,0.111484924916597,1
854,474,21,0.120323165104071,1
855,474,21,0.106897277969524,1
857,473,21,0.110577965124523,1
857,530,21,0.117724255490324,1
858,530,21,0.107537677781386,1
859,530,21,0.113545126380528,1
860,530,21,0.119686680371004,1
861,530,21,0.121350276545104,1
862,530,21,0.125070504880531,1
863,530,21,0.131666921871803,1
866,472,21,0.109489985919994,1
867,471,21,0.107844715883959,1
868,471,21,0.119644640678753,1
870,527,21,0.111351656080561,1
871,527,21,0.129893435793734,1
872,526,21,0.113103860191845,1
873,525,21,0.104175562038004,1
874,524,21,0.108555843657764,1
882,486,21,0.114762113566107,1
883,488,21,0.127780709811147,1
883,489,21,0.133065776179206,1
883,490,21,0.125398679946971,1
883,491,21,0.105792244190982,1
884,493,21,0.104613627008413,1
885,495,21,0.12121111835977,1
885,496,21,0.111191684399408,1
886,498,21,0.114366043671667,1
838,508,22,0.116721671850633,1
838,509,22,0.148072429359263,1
838,515,22,0.139811434635674,1
838,516,22,0.112158842710739,1
839,507,22,0.113319546455857,1
839,508,22,0.141411017598357,1
839,509,22,0.157803106738834,1
839,515,22,0.1834616966091,1
839,516,22,0.139511624370877,1
839,517,22,0.115468924714574,1
839,518,22,0.106394262845764,1
840,507,22,0.122280682193668,1
840,508,22,0.133678145811544,1
840,509,22,0.128633616976888,1
840,510,22,0.131257846330993,1
840,514,22,0.150112508879756,1
840,515,22,0.145701386254669,1
840,516,22,0.127729668783888,1
840,517,22,0.117757070766153,1
840,518,22,0.114838496641866,1
840,519,22,0.114924293753248,1
840,520,22,0.119367573563996,1
841,517,22,0.104244126110243,1
841,518,22,0.107040897783115,1
841,519,22,0.111212364046379,1
841,520,22,0.129989873888508,1
841,521,22,0.153639559865726,1
842,520,22,0.119433672586623,1
842,521,22,0.148063561873102,1
842,522,22,0.143361016844342,1
843,521,22,0.112488345111586,1
843,522,22,0.114800996656367,1
843,523,22,0.112756890516372,1
844,522,22,0.102993810561584,1
844,523,22,0.112789092318316,1
844,524,22,0.125576888533624,1
845,523,22,0.110866208618063,1
845,524,22,0.126349386004104,1
847,483,22,0.123952933926587,1
847,484,22,0.107466347499628,1
848,484,22,0.130516401793182,1
848,485,22,0.104183882974703,1
848,489,22,0.103227644498531,1
849,485,22,0.111542993008361,1
849,487,22,0.10487212259555,1
849,488,22,0.107046686745778,1
849,489,22,0.110214353575651,1
849,490,22,0.105506599595901,1
850,485,22,0.1036670925737,1
851,484,22,0.109425660394599,1
853,474,22,0.113964095581998,1
853,475,22,0.105063024514595,1
854,473,22,0.114530064280463,1
856,472,22,0.105040482137827,1
858,531,22,0.121281255155969,1
859,531,22,0.129647477381999,1
860,531,22,0.130323938304248,1
861,473,22,0.10642857276706,1
861,531,22,0.117686655118188,1
862,531,22,0.10964185974586,1
863,530,22,0.103187378303512,1
863,531,22,0.118061710743538,1
864,473,22,0.103491639042495,1
864,530,22,0.117204921961214,1
865,472,22,0.11237225354434,1
866,470,22,0.116011949489728,1
867,470,22,0.111847777988664,1
869,528,22,0.10562308155562,1
871,527,22,0.119635137410566,1
872,527,22,0.133185771671177,1
873,526,22,0.113806020092854,1
880,484,22,0.102944565339698,1
883,487,22,0.113499785083367,1
883,488,22,0.106917422221104,1
883,489,22,0.105339701236879,1
884,488,22,0.155777360199117,1
884,489,22,0.162070118771221,1
884,490,22,0.15113373097149,1
884,491,22,0.123208288170501,1
885,493,22,0.113124205216696,1
885,494,22,0.107235514007683,1
886,497,22,0.120519777907284,1
886,498,22,0.105883372948131,1
838,507,23,0.108609650894543,1
838,508,23,0.137564257485564,1
838,509,23,0.162510291860982,1
838,510,23,0.179887809680502,1
838,515,23,0.123956268993709,1
838,516,23,0.106652624584054,1
839,507,23,0.127717020067779,1
839,508,23,0.14837884283388,1
839,509,23,0.166692532956486,1
839,510,23,0.17679448473146,1
839,515,23,0.138353642218996,1
839,516,23,0.117275939928994,1
839,517,23,0.109003021503888,1
839,518,23,0.105234886435053,1
839,519,23,0.10442049427524,1
840,506,23,0.108234461420345,1
840,507,23,0.119479995442001,1
840,508,23,0.120947469591996,1
840,509,23,0.121395539763771,1
840,510,23,0.117608052382371,1
840,511,23,0.125788659718841,1
840,514,23,0.120027727234966,1
840,515,23,0.109415119797842,1
840,516,23,0.103253343477291,1
840,518,23,0.104820434632194,1
840,519,23,0.108664484305821,1
840,520,23,0.115269735321042,1
841,520,23,0.118886253107636,1
841,521,23,0.145944946541216,1
842,520,23,0.107940462426353,1
842,521,23,0.138764268175625,1
842,522,23,0.142314285393048,1
842,523,23,0.124508663188203,1
843,521,23,0.104551130750604,1
843,522,23,0.110736843706753,1
843,523,23,0.113892096056001,1
843,524,23,0.129497443977788,1
844,523,23,0.106273073868234,1
844,524,23,0.130021462216567,1
845,523,23,0.103554135300305,1
845,524,23,0.120670960180771,1
846,524,23,0.110495134995932,1
847,482,23,0.110504961732168,1
847,483,23,0.131703261833956,1
847,484,23,0.123759165411388,1
848,483,23,0.137495046477228,1
848,484,23,0.125918894647661,1
848,485,23,0.105571705906241,1
849,484,23,0.115496887969674,1
850,484,23,0.115598456936944,1
851,483,23,0.112905931208295,1
852,474,23,0.129001723616228,1
852,475,23,0.12933338990678,1
852,476,23,0.115272345373573,1
855,471,23,0.117732732584012,1
856,471,23,0.109477872599276,1
857,531,23,0.105808094125365,1
857,532,23,0.128423775445893,1
858,531,23,0.103801287197599,1
858,532,23,0.132363906284034,1
859,531,23,0.112300822875946,1
859,532,23,0.136488503142459,1
860,531,23,0.111120432196145,1
860,532,23,0.12666550352018,1
861,532,23,0.111124425353435,1
863,532,23,0.124971769047204,1
864,472,23,0.109694451188939,1
864,531,23,0.129723592760062,1
865,470,23,0.116470136403576,1
865,471,23,0.106386086911983,1
866,470,23,0.105173750973862,1
871,527,23,0.10710314865137,1
872,527,23,0.124943281550783,1
880,483,23,0.109676727370688,1
881,484,23,0.108807278718185,1
882,485,23,0.108870009211478,1
884,488,23,0.134498237701455,1
884,489,23,0.129873603856132,1
884,490,23,0.117427847217073,1
885,489,23,0.15566802799868,1
885,490,23,0.144075847769601,1
885,491,23,0.124534719097223,1
885,492,23,0.106738600160565,1
886,492,23,0.130882835321926,1
886,493,23,0.129277084158177,1
886,496,23,0.116909874484582,1
886,497,23,0.109063900421454,1
887,499,23,0.104392096011385,1
837,511,24,0.139338334729377,1
837,512,24,0.146751385848661,1
837,513,24,0.155759446761665,1
837,514,24,0.128212706967127,1
838,507,24,0.132460533998009,1
838,508,24,0.175750887574017,1
838,509,24,0.19164560555048,1
838,510,24,0.174551590744477,1
838,511,24,0.173869073161869,1
838,514,24,0.16227307824063,1
838,515,24,0.114228179358527,1
839,506,24,0.104223558003978,1
839,507,24,0.144612068561663,1
839,508,24,0.171829417496061,1
839,509,24,0.188560657308491,1
839,510,24,0.169684813179578,1
839,511,24,0.163359194715362,1
839,514,24,0.153688202767798,1
839,515,24,0.109361111787791,1
840,506,24,0.107816551855587,1
840,507,24,0.116726981188258,1
840,508,24,0.115665024430538,1
840,509,24,0.117564841512703,1
840,510,24,0.106162615106663,1
840,512,24,0.111894903937128,1
840,513,24,0.118480412247312,1
840,520,24,0.109497726845019,1
840,521,24,0.114441645962481,1
841,520,24,0.106481855762519,1
841,521,24,0.129544636850676,1
841,522,24,0.133716426581989,1
842,521,24,0.123886121043439,1
842,522,24,0.141983723355491,1
842,523,24,0.139422057183619,1
843,522,24,0.109326623401365,1
843,523,24,0.119269071966153,1
843,524,24,0.138897637398296,1
844,524,24,0.131735062089357,1
845,524,24,0.115939291873564,1
847,483,24,0.129346440169431,1
847,484,24,0.131950893356288,1
847,485,24,0.102968457359014,1
848,480,24,0.107417448053931,1
848,481,24,0.109600165829799,1
848,482,24,0.115879561825274,1
848,483,24,0.12437961059087,1
848,484,24,0.120694495269826,1
848,485,24,0.10807966522797,1
849,483,24,0.117099248295948,1
850,483,24,0.116721705312844,1
851,482,24,0.10649038862656,1
852,474,24,0.109104735474076,1
852,480,24,0.103382396074624,1
853,473,24,0.104505410215041,1
853,529,24,0.111678659969584,1
856,531,24,0.108811494956888,1
856,532,24,0.115704253296987,1
857,532,24,0.107525385995538,1
858,532,24,0.111230801725151,1
859,532,24,0.11605521612975,1
859,533,24,0.116230335038835,1
860,532,24,0.106739637489135,1
860,533,24,0.105442909852533,1
862,472,24,0.107721931874327,1
863,472,24,0.103885511585019,1
864,469,24,0.127258320066682,1
864,470,24,0.11806625045029,1
864,471,24,0.10799510621843,1
864,531,24,0.119139216275734,1
865,469,24,0.115180636604751,1
865,470,24,0.107653189336958,1
865,530,24,0.118009532001073,1
868,529,24,0.1065313686821,1
872,477,24,0.103721836752413,1
872,527,24,0.111737586924788,1
873,527,24,0.116453171062129,1
884,487,24,0.123118832523949,1
884,488,24,0.108988331592852,1
885,488,24,0.138712055970948,1
885,489,24,0.125164399847198,1
885,490,24,0.111181422654417,1
886,490,24,0.130555764508479,1
886,491,24,0.117948920781203,1
886,492,24,0.10799579777081,1
886,493,24,0.107103717508973,1
886,494,24,0.108995626355052,1
886,495,24,0.106917645302517,1
887,498,24,0.108372124960213,1
837,508,25,0.158346142668059,1
837,509,25,0.165709357399713,1
837,510,25,0.137826701613708,1
837,511,25,0.132026607187808,1
837,512,25,0.136628486729021,1
837,513,25,0.153381186973366,1
837,514,25,0.130174786071618,1
838,507,25,0.158800169113557,1
838,508,25,0.227360738974134,1
838,509,25,0.229194312030754,1
838,510,25,0.173486332381846,1
838,511,25,0.15482571720005,1
838,512,25,0.179167758650183,1
838,513,25,0.217581652927975,1
838,514,25,0.160014947793149,1
838,515,25,0.107881535471149,1
839,506,25,0.110660092546663,1
839,507,25,0.163986689267491,1
839,508,25,0.202970935793511,1
839,509,25,0.206735412327175,1
839,510,25,0.15864810566849,1
839,511,25,0.133262790528963,1
839,512,25,0.151867211502863,1
839,513,25,0.17956412970453,1
839,514,25,0.130176838420616,1
840,506,25,0.105592842870108,1
840,507,25,0.117415053498046,1
840,508,25,0.116418582289067,1
840,509,25,0.112736779727004,1
841,521,25,0.112664791355078,1
841,522,25,0.126633469029295,1
842,521,25,0.109007460824004,1
842,522,25,0.137724385323706,1
842,523,25,0.151938898714882,1
843,522,25,0.107867470188069,1
843,523,25,0.120899317469033,1
843,524,25,0.139051128564406,1
847,479,25,0.10497786318524,1
847,483,25,0.122511872615873,1
847,484,25,0.129931337325777,1
847,485,25,0.106513957177827,1
848,482,25,0.10772128493823,1
848,483,25,0.115389050414704,1
848,484,25,0.116309919332869,1
848,485,25,0.108337435800516,1
849,480,25,0.11794036560902,1
849,481,25,0.118057762202531,1
849,482,25,0.11066404108767,1
850,479,25,0.129152537805384,1
850,481,25,0.130074566746896,1
850,482,25,0.107528620676024,1
850,529,25,0.131086776349551,1
850,530,25,0.131971361075916,1
851,480,25,0.116545939467662,1
851,481,25,0.108460944824739,1
851,529,25,0.105377892774759,1
851,530,25,0.126481349813874,1
852,473,25,0.113416096091337,1
852,530,25,0.124735670833917,1
853,472,25,0.114966723837971,1
853,530,25,0.115064946584048,1
854,471,25,0.11481495039874,1
854,531,25,0.116735714825571,1
855,470,25,0.118690432243438,1
859,532,25,0.103652793055137,1
862,471,25,0.105252431788173,1
863,470,25,0.109714026582917,1
863,532,25,0.103718858615551,1
864,469,25,0.117773389171503,1
864,470,25,0.107387521682398,1
864,531,25,0.110449659849923,1
865,469,25,0.107380673083024,1
865,530,25,0.109594343404924,1
866,530,25,0.121547469359991,1
867,530,25,0.124678874306206,1
869,474,25,0.105260328870188,1
870,475,25,0.104087021025245,1
871,476,25,0.104600230969572,1
872,476,25,0.141466966416699,1
872,528,25,0.126152862433456,1
873,477,25,0.110679288702238,1
873,527,25,0.104458105801446,1
876,478,25,0.107261759535905,1
880,482,25,0.103740776364364,1
884,487,25,0.104536396223285,1
885,488,25,0.116091433397126,1
886,489,25,0.126458149346938,1
886,490,25,0.110845874747282,1
887,497,25,0.114283057386087,1
888,498,25,0.118368224604791,1
837,508,26,0.188852068558094,1
837,509,26,0.189228629982981,1
837,510,26,0.143861466531854,1
837,511,26,0.131644981814849,1
837,512,26,0.13166982193017,1
837,513,26,0.144632536281292,1
837,514,26,0.128349143559225,1
838,507,26,0.176618295031593,1
838,508,26,0.269355948791572,1
838,509,26,0.257561522953605,1
838,510,26,0.173280428237788,1
838,511,26,0.143378082572425,1
838,512,26,0.156263030743028,1
838,513,26,0.188365171066412,1
838,514,26,0.151895531688224,1
838,515,26,0.106049144746018,1
839,506,26,0.111654020627535,1
839,507,26,0.173132391412222,1
839,508,26,0.221031004657851,1
839,509,26,0.204825991590188,1
839,510,26,0.141207110032944,1
839,511,26,0.112817724817655,1
839,512,26,0.120160784143659,1
839,513,26,0.138814071101043,1
839,514,26,0.112559820396262,1
840,507,26,0.115303677158007,1
840,508,26,0.115340496745198,1
841,522,26,0.116726925417905,1
842,522,26,0.126794611887866,1
842,523,26,0.152024138122731,1
842,524,26,0.142994226385338,1
843,523,26,0.11593784184438,1
843,524,26,0.134851632121618,1
847,479,26,0.107365693166151,1
847,483,26,0.108378973559588,1
847,484,26,0.114766140185609,1
848,483,26,0.104424063577846,1
848,484,26,0.107045705187562,1
849,480,26,0.104380194618009,1
849,481,26,0.103913285220919,1
849,529,26,0.146478568434819,1
850,480,26,0.105703770102647,1
850,529,26,0.123414984253575,1
850,530,26,0.120371027221197,1
851,474,26,0.109906590458487,1
851,530,26,0.112002551872898,1
852,530,26,0.108132546676886,1
852,531,26,0.121029295854228,1
853,471,26,0.121499462239946,1
853,531,26,0.114077264782735,1
854,470,26,0.127703222482395,1
855,470,26,0.110463111659118,1
863,533,26,0.125348363934303,1
864,469,26,0.10564739742962,1
864,532,26,0.137273894718601,1
865,531,26,0.140571774169153,1
866,530,26,0.110908393313233,1
867,530,26,0.113594884689664,1
870,474,26,0.1164811454713,1
871,475,26,0.117748894832373,1
872,476,26,0.127276043884932,1
872,528,26,0.108650541717518,1
875,477,26,0.110653333179853,1
876,477,26,0.12381945316321,1
877,478,26,0.104854454547653,1
882,483,26,0.104771200564378,1
884,486,26,0.109306824925975,1
885,487,26,0.114840482066441,1
886,489,26,0.110506657150906,1
887,490,26,0.128250039641567,1
887,491,26,0.116263641093774,1
887,492,26,0.109386877690975,1
887,493,26,0.113147171448149,1
887,494,26,0.121519896497363,1
887,495,26,0.122705027657187,1
887,496,26,0.116914826891947,1
887,497,26,0.104050982222999,1
836,508,27,0.118691469572008,1
836,509,27,0.131203459082541,1
837,507,27,0.130411185444812,1
837,508,27,0.209128451259076,1
837,509,27,0.211746958574942,1
837,510,27,0.160160017635924,1
837,511,27,0.140531284892721,1
837,512,27,0.135500921727782,1
837,513,27,0.133259455461841,1
837,514,27,0.119478534258746,1
838,507,27,0.182346479164062,1
838,508,27,0.277115991894471,1
838,509,27,0.258013329739046,1
838,510,27,0.169505500339931,1
838,511,27,0.136200360035554,1
838,512,27,0.138027954510309,1
838,513,27,0.15121585839363,1
838,514,27,0.134331952816318,1
838,515,27,0.104895267292133,1
839,506,27,0.111200451498933,1
839,507,27,0.169870751537187,1
839,508,27,0.211043962118635,1
839,509,27,0.180376815291535,1
839,510,27,0.121928670878265,1
839,513,27,0.110762754612855,1
840,507,27,0.114004004846756,1
840,508,27,0.111305957853139,1
841,522,27,0.109310818083265,1
841,523,27,0.126567515009587,1
842,522,27,0.11570273634338,1
842,523,27,0.14450262482052,1
842,524,27,0.155370537780577,1
843,523,27,0.111092312784055,1
843,524,27,0.132737868810461,1
847,479,27,0.114387347946594,1
849,479,27,0.107126996054404,1
849,528,27,0.12094858499906,1
849,529,27,0.143608358360837,1
849,530,27,0.123322372005032,1
850,529,27,0.133219033109833,1
850,530,27,0.121739564764594,1
851,473,27,0.119657345165215,1
851,530,27,0.110026831340012,1
852,468,27,0.151689281767976,1
852,472,27,0.103300915588581,1
852,530,27,0.103597435402538,1
852,531,27,0.111955927857613,1
853,468,27,0.14213390176262,1
853,469,27,0.144781643897639,1
853,470,27,0.129681553067811,1
853,471,27,0.105092315104102,1
853,531,27,0.108584543081527,1
854,469,27,0.137857375307975,1
854,470,27,0.111578106022743,1
864,532,27,0.133638470782269,1
865,531,27,0.13240707253742,1
866,530,27,0.104671840103096,1
866,531,27,0.1563033527084,1
867,530,27,0.106218195840674,1
867,531,27,0.142575859503683,1
868,530,27,0.113812745997451,1
870,471,27,0.106347705754903,1
870,473,27,0.11694006855381,1
871,474,27,0.125134975408844,1
871,475,27,0.114600022611532,1
872,475,27,0.147716804124972,1
872,476,27,0.11563606846315,1
873,476,27,0.141876443504052,1
876,477,27,0.126749214820351,1
877,477,27,0.140817687964606,1
880,481,27,0.103863549219924,1
883,483,27,0.114322330868819,1
884,485,27,0.117337945407695,1
885,486,27,0.120473979293226,1
886,488,27,0.121486066201105,1
887,489,27,0.130668621395239,1
887,490,27,0.110829890964052,1
887,494,27,0.105192099420069,1
887,495,27,0.10841513505661,1
887,496,27,0.10574757213806,1
836,508,28,0.141143565292494,1
836,509,28,0.157660524253813,1
837,507,28,0.144479446661725,1
837,508,28,0.220347706290298,1
837,509,28,0.231735744718481,1
837,510,28,0.191089597437098,1
837,511,28,0.16170111980623,1
837,512,28,0.149084650115989,1
837,513,28,0.125777293720856,1
838,507,28,0.177519198163308,1
838,508,28,0.254179720275539,1
838,509,28,0.233093708202909,1
838,510,28,0.16234495507185,1
838,511,28,0.129242049222289,1
838,512,28,0.124316590091741,1
838,513,28,0.119587007595744,1
838,514,28,0.114220126119523,1
838,515,28,0.106550654070241,1
839,506,28,0.105651334816557,1
839,507,28,0.152604908272938,1
839,508,28,0.178488966527169,1
839,509,28,0.145062871480746,1
839,519,28,0.103062999261779,1
840,507,28,0.104411905640846,1
841,523,28,0.1191466002705,1
842,522,28,0.104601669844684,1
842,523,28,0.130815464735246,1
842,524,28,0.166299151193071,1
843,523,28,0.10569322950589,1
843,524,28,0.130591870235148,1
843,525,28,0.165350274403523,1
847,479,28,0.113067810235528,1
848,479,28,0.111356943110046,1
848,529,28,0.129509836150272,1
849,469,28,0.131295881711884,1
849,478,28,0.119571246893926,1
849,528,28,0.115461585336091,1
849,529,28,0.137216997804254,1
849,530,28,0.122997074688817,1
850,468,28,0.135222058807651,1
850,469,28,0.154412771196727,1
850,473,28,0.127326973371486,1
850,474,28,0.105030833866721,1
850,529,28,0.132046628744611,1
850,530,28,0.114407057189419,1
851,468,28,0.157629292856014,1
851,472,28,0.124450829331922,1
852,467,28,0.127311625370282,1
852,468,28,0.1410478187501,1
852,469,28,0.150116970508013,1
852,470,28,0.128156936613915,1
852,471,28,0.104198862891576,1
853,468,28,0.130569584402005,1
853,469,28,0.125727435025085,1
853,470,28,0.108974043228359,1
854,469,28,0.1221030870809,1
865,531,28,0.121434322467395,1
865,532,28,0.163224498158284,1
866,531,28,0.151259281190641,1
866,532,28,0.170338876727977,1
867,531,28,0.141387560587796,1
868,530,28,0.103192397635301,1
871,474,28,0.112404600349203,1
871,475,28,0.105217932247676,1
871,529,28,0.103534504135974,1
872,475,28,0.137353389780069,1
872,476,28,0.10292445455033,1
872,529,28,0.10496657526575,1
873,476,28,0.123870293417198,1
874,476,28,0.124960503435855,1
875,476,28,0.133610485219027,1
876,477,28,0.126207762769158,1
878,478,28,0.103709199190375,1
878,518,28,0.105095304395034,1
883,482,28,0.120445581029371,1
884,484,28,0.111186542372842,1
885,485,28,0.121316992798307,1
885,486,28,0.103040981126331,1
886,487,28,0.127784267959682,1
886,488,28,0.106907963569199,1
887,488,28,0.148248317899223,1
887,489,28,0.115119222291794,1
836,508,29,0.169547640418818,1
836,509,29,0.194846689975997,1
836,510,29,0.199398331583037,1
836,511,29,0.178690342118547,1
836,512,29,0.149026805105638,1
837,507,29,0.157759003543514,1
837,508,29,0.220984603723978,1
837,509,29,0.242407290264879,1
837,510,29,0.227914427040822,1
837,511,29,0.193792228753749,1
837,512,29,0.162316255648087,1
837,513,29,0.121637549634499,1
838,506,29,0.106151472190091,1
838,507,29,0.167785029559626,1
838,508,29,0.214038540080279,1
838,509,29,0.19616115258492,1
838,510,29,0.157431397334677,1
838,511,29,0.132129849265674,1
838,512,29,0.118904869251538,1
838,515,29,0.120267193977587,1
838,516,29,0.129672785968286,1
838,517,29,0.119986535252083,1
839,507,29,0.134272222768028,1
839,508,29,0.142681321241607,1
839,509,29,0.115729729194334,1
839,515,29,0.104071327247851,1
839,516,29,0.102959545256571,1
839,519,29,0.106959807689545,1
841,523,29,0.112617018470516,1
842,523,29,0.118769068441467,1
842,524,29,0.17362720829406,1
843,523,29,0.103056819906643,1
843,524,29,0.130216178827771,1
843,525,29,0.149988754465978,1
844,525,29,0.132741973508458,1
845,478,29,0.105813637698474,1
846,525,29,0.108634636012782,1
847,479,29,0.109289647657186,1
847,526,29,0.110831909850838,1
848,469,29,0.133316988158214,1
849,468,29,0.109673403457637,1
849,469,29,0.125199278626097,1
849,470,29,0.153376413031131,1
849,474,29,0.120856976616874,1
849,528,29,0.111323480898119,1
850,467,29,0.131500034666852,1
850,468,29,0.13105411723071,1
850,469,29,0.140790092793837,1
850,470,29,0.143928558266768,1
850,472,29,0.122395513350932,1
851,467,29,0.137265071848723,1
851,468,29,0.150808812893677,1
851,469,29,0.153446404824412,1
851,470,29,0.131520680851611,1
851,471,29,0.114883458700626,1
852,466,29,0.1398264703229,1
852,467,29,0.134733666670504,1
852,468,29,0.138194183625093,1
852,469,29,0.13267760336678,1
852,470,29,0.109966432047483,1
853,468,29,0.13531701341103,1
853,469,29,0.118858657936866,1
854,469,29,0.119486319800055,1
865,531,29,0.114748260210369,1
865,532,29,0.150583991445809,1
866,531,29,0.141118089395147,1
866,532,29,0.16218590917856,1
867,531,29,0.139424410692524,1
871,473,29,0.110704998835069,1
871,474,29,0.106340634074115,1
872,474,29,0.140010144404168,1
872,475,29,0.125237470163976,1
873,475,29,0.143414478304931,1
873,476,29,0.10715037498647,1
874,475,29,0.139129831686859,1
874,476,29,0.109493443681893,1
875,474,29,0.147047136031744,1
875,475,29,0.13959918382542,1
875,476,29,0.128461353509887,1
876,473,29,0.129395294998845,1
876,474,29,0.147499600907352,1
876,477,29,0.123387902170056,1
883,482,29,0.106762324868821,1
884,483,29,0.112105860875188,1
885,484,29,0.120920644052101,1
886,485,29,0.128353739036329,1
886,486,29,0.120409151834653,1
886,487,29,0.113724149214339,1
887,487,29,0.15357850248303,1
887,488,29,0.130242123196086,1
887,489,29,0.105224256605731,1
888,488,29,0.158435877166377,1
888,489,29,0.14231083878522,1
888,490,29,0.133977509913515,1
888,491,29,0.124459875283213,1
888,496,29,0.128243280274758,1
835,510,30,0.153269768961719,1
836,508,30,0.188986296644204,1
836,509,30,0.219378060621214,1
836,510,30,0.23399158858148,1
836,511,30,0.20396063648161,1
836,512,30,0.155338514443763,1
837,506,30,0.106494069469872,1
837,507,30,0.160084995356783,1
837,508,30,0.204037175714358,1
837,509,30,0.230146378884505,1
837,510,30,0.243989138255241,1
837,511,30,0.215101143774097,1
837,512,30,0.165885692102499,1
837,513,30,0.118440402595918,1
837,515,30,0.129875600434777,1
837,516,30,0.157060725259089,1
838,506,30,0.106725917982245,1
838,507,30,0.146478356507477,1
838,508,30,0.166406029497966,1
838,509,30,0.156013335717627,1
838,510,30,0.146461658863725,1
838,511,30,0.132554161266981,1
838,512,30,0.114605956577114,1
838,515,30,0.139443919162078,1
838,516,30,0.164646073307586,1
838,517,30,0.143894270653613,1
839,507,30,0.111265490884849,1
839,508,30,0.108738368869756,1
839,515,30,0.107727988534686,1
839,516,30,0.113572911170498,1
841,523,30,0.105475067038195,1
842,523,30,0.108146377724482,1
843,524,30,0.124496092550589,1
844,525,30,0.111205626987711,1
845,525,30,0.118649552574534,1
848,468,30,0.130815821665506,1
848,469,30,0.142537567579168,1
848,478,30,0.117683788522033,1
849,467,30,0.129803154745954,1
849,469,30,0.13637011383666,1
849,470,30,0.148517566010459,1
850,466,30,0.14296666467678,1
850,467,30,0.140789713555435,1
850,468,30,0.139804998736913,1
850,469,30,0.136556977982132,1
850,470,30,0.126489414206949,1
850,471,30,0.109971295222283,1
851,466,30,0.142597085700116,1
851,467,30,0.143996018086013,1
851,468,30,0.145012377002948,1
851,469,30,0.132689895152628,1
851,470,30,0.110518090073314,1
852,467,30,0.144620066030314,1
852,468,30,0.135323103533601,1
852,469,30,0.116433707208858,1
853,468,30,0.140429068989355,1
853,469,30,0.110248853116148,1
854,469,30,0.115589600604854,1
865,531,30,0.106925018143211,1
865,532,30,0.136301203988232,1
866,531,30,0.122639296718892,1
866,532,30,0.148327824114762,1
867,531,30,0.127869797373368,1
871,471,30,0.10479345293531,1
871,472,30,0.1087365284481,1
871,473,30,0.106046110838803,1
872,474,30,0.1318686320853,1
872,475,30,0.109704902553131,1
873,475,30,0.127487246212546,1
874,475,30,0.127089213201672,1
875,474,30,0.145223646254985,1
875,475,30,0.133438734839276,1
875,476,30,0.119058282339153,1
876,473,30,0.115759053246053,1
876,474,30,0.144773456809788,1
876,477,30,0.11338245541428,1
877,473,30,0.112655500014233,1
885,484,30,0.103098826136682,1
886,485,30,0.111276834574692,1
886,486,30,0.10484971406763,1
887,487,30,0.131491780654576,1
887,488,30,0.117684290455212,1
888,488,30,0.143990296047774,1
888,489,30,0.134979658544451,1
888,490,30,0.126097828248906,1
888,491,30,0.113621989081325,1
888,492,30,0.108388465673705,1
889,488,30,0.158856541786584,1
889,489,30,0.158478920724986,1
889,490,30,0.159410330239908,1
835,509,31,0.182496055251377,1
835,510,31,0.177296440218509,1
836,507,31,0.169109497369915,1
836,508,31,0.195464335483749,1
836,509,31,0.226827306699733,1
836,510,31,0.254626797735028,1
836,511,31,0.222785383812909,1
836,512,31,0.158141298160712,1
836,515,31,0.112551677924693,1
837,506,31,0.119434397601214,1
837,507,31,0.155124969761314,1
837,508,31,0.179373093936638,1
837,509,31,0.205173463198839,1
837,510,31,0.238258600613867,1
