x,y,z,signal,mito.p
274,674,61,0.132542092562546,1
274,675,61,0.173874003261093,1
274,676,61,0.166476969387252,1
274,677,61,0.110841123113189,1
274,679,61,0.127629828697568,1
274,680,61,0.149303002202884,1
274,681,61,0.154202037340081,1
274,682,61,0.166119236033609,1
274,683,61,0.201276721695497,9
274,684,61,0.243761818295549,9
274,685,61,0.243127530914399,9
274,686,61,0.265139955478304,9
274,687,61,0.364916151281679,9
274,688,61,0.397957118576962,9
274,689,61,0.350094711444639,9
274,690,61,0.325537753361368,9
274,691,61,0.257141192955517,9
275,662,61,0.145765577931216,1
275,663,61,0.232704810375891,1
275,664,61,0.206787657994064,1
275,665,61,0.122063423205696,1
275,674,61,0.152413370571867,1
275,675,61,0.235255746331805,1
275,676,61,0.221143013835242,1
275,677,61,0.127802304091911,1
275,679,61,0.140179496658731,1
275,680,61,0.192363860775426,1
275,681,61,0.205537777454161,1
275,682,61,0.239521308335009,9
275,683,61,0.330199017174681,9
275,684,61,0.408233185394664,9
275,685,61,0.351022261651118,9
275,686,61,0.302994060412767,9
275,687,61,0.363364374665768,9
275,688,61,0.39206201377733,9
275,689,61,0.366413384492148,9
275,690,61,0.348928374893847,9
275,691,61,0.241275464408654,9
276,663,61,0.133680789326286,1
276,664,61,0.141319308829536,1
276,674,61,0.121850213145367,1
276,675,61,0.169799164711804,1
276,676,61,0.161050848641849,1
276,677,61,0.10851045774432,1
276,679,61,0.128423931602882,1
276,680,61,0.189210359615268,1
276,681,61,0.233885468753388,9
276,682,61,0.318497036274198,9
276,683,61,0.448061426983981,9
276,684,61,0.537688176979586,9
276,685,61,0.450429391565078,9
276,686,61,0.33485258467925,9
276,687,61,0.320440119996384,9
276,688,61,0.311625191816553,9
276,689,61,0.273772023824024,9
276,690,61,0.246773305828287,9
277,682,61,0.271784569208822,9
277,683,61,0.335246858768318,9
277,684,61,0.38332507485943,9
277,685,61,0.360917595421513,9
277,686,61,0.289586175948237,9
277,687,61,0.254351180649454,9
277,688,61,0.226356158755798,9
278,683,61,0.195066648249065,9
278,684,61,0.220689266241509,9
278,685,61,0.227141226863892,9
224,670,62,0.12477445353754,1
224,671,62,0.133716114268011,1
224,672,62,0.117591912442152,1
225,668,62,0.111578239871591,1
225,669,62,0.124568906323742,1
225,670,62,0.154750996080816,1
225,671,62,0.159114992757439,1
225,672,62,0.117765135159228,1
226,667,62,0.152295237809694,1
226,668,62,0.154005714542704,1
226,669,62,0.132669293584152,1
226,670,62,0.150098142436768,1
226,671,62,0.160506440761935,1
226,672,62,0.114883815630886,1
226,677,62,0.115394147824987,1
226,678,62,0.135601587215329,1
226,679,62,0.126672854052733,1
227,666,62,0.117472887354327,1
227,667,62,0.159168476526169,1
227,668,62,0.154504591506256,1
227,669,62,0.120540390629831,1
227,670,62,0.111427514915,1
227,671,62,0.120462379059758,1
227,676,62,0.103478298774007,1
227,677,62,0.134099167362011,1
227,678,62,0.154220843103184,1
227,679,62,0.131060229661422,1
227,680,62,0.109770187328601,1
228,667,62,0.109187364829395,1
228,668,62,0.115731179223518,1
228,676,62,0.118023987676626,1
228,677,62,0.130867398088157,1
228,678,62,0.136418466732895,1
228,679,62,0.114468449194234,1
229,673,62,0.111181913433525,1
229,674,62,0.120921357912622,1
229,675,62,0.10939339166823,1
229,676,62,0.104691939738393,1
230,654,62,0.111083400681612,1
230,655,62,0.146829531267582,1
230,656,62,0.133024762661454,1
230,684,62,0.121701852851752,1
230,691,62,0.170159619658684,1
231,654,62,0.127437878295883,1
231,655,62,0.166508133860626,1
231,656,62,0.154098806416285,1
231,657,62,0.113842806217832,1
232,655,62,0.155540235811331,1
232,656,62,0.145282361282847,1
232,657,62,0.125288165415046,1
232,658,62,0.111323570130684,1
233,656,62,0.159772000980487,1
233,657,62,0.143706636877267,1
233,658,62,0.123197836806309,1
233,696,62,0.164696690480161,1
233,697,62,0.149807244274415,1
234,657,62,0.152205280229963,1
234,658,62,0.134126037518189,1
234,659,62,0.103810110067477,1
234,695,62,0.166263402396662,1
234,696,62,0.257788039820211,1
234,697,62,0.228833165531495,1
234,698,62,0.148846834175823,1
235,657,62,0.130924741165329,1
235,658,62,0.126133052803995,1
235,659,62,0.107560398623284,1
235,695,62,0.160964326515876,1
235,696,62,0.254122031422177,1
235,697,62,0.237672766515587,1
235,698,62,0.152899844208865,1
236,656,62,0.122717107515693,1
236,657,62,0.108567499661585,1
236,658,62,0.10639628173255,1
236,695,62,0.121617048452658,1
236,696,62,0.164386518083738,1
236,697,62,0.182486373518059,1
237,656,62,0.121225685576029,1
237,659,62,0.110978128562889,1
237,696,62,0.12795404406893,1
237,697,62,0.185227252142942,1
238,656,62,0.116935606925554,1
238,658,62,0.115715820068243,1
238,659,62,0.139527385072695,1
238,660,62,0.118709628399013,1
238,694,62,0.103441958811854,1
238,696,62,0.135785372837304,1
238,697,62,0.203534484058647,1
239,656,62,0.117849448779214,1
239,657,62,0.106846828108008,1
239,658,62,0.117057041292637,1
239,659,62,0.122607161841371,1
239,693,62,0.103619944317095,1
239,694,62,0.111162973821575,1
239,695,62,0.108035896654769,1
239,696,62,0.131982526300629,1
239,697,62,0.168950797252815,1
240,657,62,0.110705590000813,1
240,693,62,0.103354466281735,1
240,694,62,0.114344125922854,1
240,695,62,0.115771813502868,1
240,696,62,0.135566295735817,1
240,697,62,0.154573311735483,1
241,657,62,0.120067469188664,1
241,695,62,0.112048685109075,1
241,696,62,0.126748010180722,1
241,697,62,0.139055500960098,1
241,698,62,0.129650935143898,1
242,657,62,0.140515468420551,1
242,696,62,0.108898362859051,1
242,697,62,0.118621065078113,1
242,698,62,0.145045504592756,1
242,699,62,0.197826388407405,1
242,700,62,0.212032971254354,1
243,649,62,0.130636151895599,1
243,658,62,0.10366015474176,1
243,697,62,0.108707806716196,1
243,698,62,0.153979100930151,1
243,699,62,0.21613450149469,1
243,700,62,0.214470492619976,1
243,701,62,0.124284789836339,1
244,649,62,0.110429760987897,1
244,650,62,0.127581442339121,1
244,698,62,0.139863579915927,1
244,699,62,0.193816946174292,1
244,700,62,0.193093560076851,1
244,701,62,0.115291106520393,1
245,650,62,0.117129810449508,1
245,651,62,0.13775866178279,1
245,657,62,0.120060486740442,1
245,698,62,0.123171256655969,1
245,699,62,0.171331287855243,1
245,700,62,0.178536159400057,1
245,701,62,0.116977200454979,1
246,649,62,0.116519426241745,1
246,656,62,0.145527884685827,1
246,657,62,0.122689255801299,1
246,698,62,0.106745772227988,1
246,699,62,0.159813839899467,1
246,700,62,0.21356748136891,1
246,701,62,0.17646093340297,1
247,656,62,0.148270648348649,1
247,657,62,0.132565995735933,1
247,699,62,0.144507588381956,1
247,700,62,0.252516269104358,1
247,701,62,0.246678384687121,1
247,702,62,0.135256948740621,1
248,656,62,0.148238078462373,1
248,657,62,0.123959124435794,1
248,658,62,0.10369522313986,1
248,699,62,0.108673619489677,1
248,700,62,0.180170241903238,1
248,701,62,0.18567467537862,1
248,702,62,0.128564818669166,1
248,703,62,0.109814837073382,1
249,657,62,0.116261120273808,1
249,700,62,0.113396587621783,1
249,701,62,0.12997150313416,1
249,702,62,0.145419879819797,1
250,649,62,0.127015930957552,1
250,650,62,0.149196280054978,1
250,657,62,0.120562788003681,1
250,700,62,0.104358756494235,1
250,701,62,0.148380069781651,1
251,649,62,0.133930383965051,1
251,657,62,0.127360725589249,1
251,700,62,0.115826680376358,1
252,650,62,0.18602663092367,1
252,653,62,0.132764794736992,1
252,654,62,0.109202255513703,1
252,655,62,0.122215185490856,1
252,656,62,0.144552773522128,1
252,700,62,0.126453386558774,1
253,650,62,0.13327889700697,1
253,651,62,0.12155214291559,1
253,652,62,0.11665113350789,1
253,653,62,0.115153811064856,1
253,654,62,0.114574446327549,1
253,655,62,0.114344806321164,1
253,670,62,0.116894091474623,1
253,700,62,0.131803046149923,1
254,653,62,0.137961866641753,1
254,671,62,0.119360200723301,1
255,651,62,0.114457016271826,1
255,652,62,0.10659699923376,1
255,705,62,0.12076835752562,1
256,651,62,0.136685874422476,1
256,652,62,0.125273196652244,1
256,666,62,0.10917530727903,1
256,671,62,0.105311425667801,1
256,698,62,0.131939772747857,1
256,704,62,0.145182498888385,1
257,652,62,0.168136929334322,1
257,653,62,0.152568679851492,1
257,665,62,0.132020606297802,1
257,666,62,0.158435364079128,1
257,667,62,0.146186566019472,1
257,670,62,0.140358675649531,1
257,697,62,0.115932744434096,1
257,698,62,0.155678312051813,1
257,701,62,0.148794331965309,1
257,702,62,0.157098002163176,1
257,704,62,0.16285491918162,1
257,705,62,0.121702901334393,1
258,651,62,0.232564469859069,1
258,652,62,0.216488799394575,1
258,653,62,0.145064221123293,1
258,654,62,0.119225426087729,1
258,665,62,0.174727724673991,1
258,668,62,0.15993248574889,1
258,669,62,0.169592725172355,1
258,670,62,0.139901771453806,1
258,697,62,0.122197550905171,1
258,698,62,0.148192792935565,1
258,699,62,0.156964387550951,1
258,700,62,0.143678160534917,1
258,701,62,0.134844582748972,1
258,702,62,0.151591025559687,1
258,705,62,0.182990403662247,1
259,652,62,0.164841459163029,1
259,653,62,0.112098231490868,1
259,665,62,0.142465155352557,1
259,666,62,0.173832510118304,1
259,667,62,0.165622277570208,1
259,669,62,0.19385667697392,1
259,670,62,0.153577431692248,1
259,697,62,0.145082134560745,1
259,698,62,0.160863605257975,1
259,699,62,0.155083097380123,1
259,700,62,0.155371073175968,1
259,701,62,0.15047323152433,1
259,702,62,0.151884020687321,1
259,703,62,0.18216203545192,1
260,666,62,0.132568717329169,1
260,670,62,0.178464237952555,1
260,671,62,0.105318475040447,1
260,696,62,0.107459063891498,1
260,697,62,0.159805942817452,1
260,698,62,0.170483589640492,1
260,699,62,0.152990861425306,1
260,700,62,0.152432979428057,1
260,701,62,0.1491657625177,1
260,702,62,0.147317466087833,1
260,703,62,0.15781205230349,1
260,704,62,0.163433358131063,1
261,666,62,0.115002249552967,1
261,671,62,0.105220330372865,1
261,696,62,0.106884461942356,1
261,697,62,0.124797575925982,1
261,698,62,0.130156169927715,1
261,699,62,0.123657496057482,1
261,700,62,0.125029123278447,1
261,701,62,0.126225932750234,1
261,702,62,0.151787682979183,1
261,703,62,0.174802847339768,1
261,704,62,0.150850105263195,1
262,670,62,0.13663386299107,1
262,696,62,0.106958257273726,1
262,699,62,0.115626275189126,1
262,700,62,0.136041637610313,1
262,701,62,0.118944231966835,1
262,702,62,0.131105771731855,1
263,666,62,0.122661169851422,1
263,669,62,0.143675628560881,1
263,670,62,0.12403824025886,1
263,671,62,0.117386387536495,1
263,672,62,0.114935068585488,1
263,698,62,0.104367958602515,1
263,699,62,0.126105100702965,1
263,700,62,0.169179054154441,1
263,701,62,0.143990251431491,1
263,702,62,0.116843596996824,1
263,703,62,0.131208355719553,1
264,660,62,0.117206561609598,1
264,661,62,0.118971291742213,1
264,663,62,0.104928472960436,1
264,664,62,0.110053623417695,1
264,665,62,0.11522471749193,1
264,666,62,0.118840331798801,1
264,667,62,0.117579419883032,1
264,668,62,0.112686764874243,1
264,669,62,0.109955657215243,1
264,670,62,0.129378865052789,1
264,671,62,0.158505333564267,1
264,672,62,0.186741584543706,1
264,673,62,0.168242759156577,1
264,674,62,0.105685053572109,1
264,697,62,0.113764393101216,1
264,698,62,0.113635708588215,1
264,699,62,0.10883288846438,1
264,700,62,0.142907592718658,1
264,701,62,0.153620241015374,1
264,702,62,0.118917272578092,1
265,658,62,0.127899578741983,1
265,659,62,0.166151683225108,1
265,660,62,0.173593958009475,1
265,661,62,0.155615135395694,1
265,662,62,0.148783612903422,1
265,665,62,0.135095605108779,1
265,669,62,0.110366595485849,1
265,670,62,0.141910318416593,1
265,671,62,0.17170681195156,1
265,672,62,0.216828262380505,1
265,673,62,0.223256197134724,1
265,674,62,0.140589609528111,1
265,697,62,0.109820313722068,1
265,698,62,0.105300260443088,1
265,700,62,0.117328988688969,1
265,701,62,0.15636568165515,1
266,657,62,0.113609284594863,1
266,658,62,0.183888518276302,1
266,659,62,0.235567346449271,1
266,660,62,0.183838726504954,1
266,661,62,0.134181529019635,1
266,662,62,0.146002021920693,1
266,663,62,0.218834321985539,1
266,665,62,0.142227986348488,1
266,669,62,0.135021687082631,1
266,670,62,0.159772324448536,1
266,671,62,0.151611325968256,1
266,672,62,0.173605379777813,1
266,673,62,0.200864154930577,1
266,674,62,0.137413041749865,1
266,693,62,0.104164887592399,1
266,694,62,0.126240711893835,1
266,695,62,0.115546278194479,1
266,696,62,0.10344884087344,1
266,700,62,0.111567353498644,1
267,657,62,0.103010909751879,1
267,658,62,0.166039283655244,1
267,659,62,0.193060008632358,1
267,660,62,0.123839307408953,1
267,663,62,0.127103155789975,1
267,664,62,0.137260833301879,1
267,669,62,0.174908353693974,1
267,670,62,0.221840634029499,1
267,671,62,0.178841736319376,1
267,672,62,0.141000001249256,1
267,673,62,0.139410668877493,1
267,674,62,0.103315906659524,1
267,692,62,0.113621085601603,1
267,693,62,0.192949449484151,1
267,694,62,0.250324962694095,1
267,695,62,0.227601109196478,1
267,696,62,0.173471263232409,1
267,697,62,0.131355243675843,1
267,698,62,0.108267265542104,1
268,669,62,0.174995578526397,1
268,670,62,0.261684290544444,1
268,671,62,0.230238689973142,1
268,672,62,0.143503119704326,1
268,689,62,0.104922204372735,1
268,690,62,0.119650195405933,1
268,691,62,0.107752917882572,1
268,692,62,0.140153518828205,1
268,693,62,0.209897635970575,1
268,694,62,0.279757409671436,1
268,695,62,0.294529057737128,1
268,696,62,0.256092888780263,1
268,697,62,0.203223753958691,1
269,669,62,0.107671035849986,1
269,670,62,0.170242594790192,1
269,671,62,0.17688180995052,1
269,672,62,0.123336437288112,1
269,689,62,0.10299078780844,1
269,690,62,0.123644590797749,1
269,691,62,0.110091156865406,1
269,692,62,0.114343512448969,1
269,693,62,0.133033752842392,1
269,694,62,0.166056003607137,1
269,695,62,0.198353329012693,1
269,696,62,0.212171527119873,1
270,671,62,0.108340536632154,1
270,674,62,0.104311641699841,1
270,675,62,0.105618608773292,1
270,684,62,0.111573164769448,1
270,685,62,0.119793904452089,1
270,686,62,0.110957549302554,1
270,691,62,0.106555138006639,1
271,672,62,0.106932948687438,1
271,673,62,0.126688871298176,1
271,674,62,0.163044594152893,1
271,675,62,0.159558601300957,1
271,676,62,0.10633793478902,1
271,682,62,0.130412892017621,1
271,683,62,0.150990981175409,1
271,684,62,0.146499437700991,1
271,685,62,0.13290298251818,1
271,686,62,0.118609353303938,1
271,687,62,0.103642564772357,1
272,671,62,0.123161619538934,1
272,672,62,0.120986464222961,1
272,673,62,0.134123438619729,1
272,674,62,0.161903978889003,1
272,675,62,0.151519461042445,1
272,676,62,0.107461027007931,1
272,681,62,0.119820004977392,1
272,682,62,0.175592477462754,1
272,683,62,0.213479029588716,1
272,684,62,0.206092536311631,1
272,685,62,0.174696593662828,1
272,686,62,0.149404314626529,1
272,687,62,0.145468567338151,1
272,688,62,0.144150870048741,1
273,662,62,0.152062385430963,1
273,663,62,0.157931434321575,1
273,664,62,0.104813809114232,1
273,668,62,0.113742107268073,1
273,671,62,0.128746395785153,1
273,672,62,0.123080886375624,1
273,673,62,0.122285857682446,1
273,674,62,0.13685524898518,1
273,675,62,0.138802147399527,1
273,676,62,0.119616331647462,1
273,681,62,0.119824276986449,1
273,682,62,0.155306323795889,1
273,683,62,0.190973104323309,1
273,684,62,0.211758625732834,1
273,685,62,0.215713769950059,1
273,686,62,0.21760362644714,1
273,687,62,0.24937804902098,9
273,688,62,0.249878442938139,9
273,689,62,0.224815335437259,9
274,662,62,0.201159693186317,1
274,663,62,0.268810537045301,1
274,664,62,0.190208292007502,1
274,672,62,0.10560658468514,1
274,673,62,0.11353751930435,1
274,674,62,0.140546967516045,1
274,675,62,0.170610779508027,1
274,676,62,0.159774555262665,1
274,677,62,0.110651258522714,1
274,679,62,0.10445678962111,1
274,680,62,0.114741010064452,1
274,681,62,0.120372666869582,1
274,682,62,0.143997390036702,1
274,683,62,0.189662902569371,9
274,684,62,0.226550730364084,9
274,685,62,0.238781503445582,9
274,686,62,0.267856373226269,9
274,687,62,0.342195733237819,9
274,688,62,0.344030488625926,9
274,689,62,0.294417026251596,9
274,690,62,0.269675557531759,9
275,662,62,0.154512321277211,1
275,663,62,0.253478575394959,1
275,664,62,0.21255103321941,1
275,665,62,0.112214311904044,1
275,674,62,0.134311083550146,1
275,675,62,0.17282693718768,1
275,676,62,0.162537440868925,1
275,677,62,0.110643863373878,1
275,679,62,0.118318934766622,1
275,680,62,0.147296474126884,1
275,681,62,0.157166599697627,1
275,682,62,0.200629160970283,9
275,683,62,0.297273472202405,9
275,684,62,0.350461546519926,9
275,685,62,0.302855883785649,9
275,686,62,0.272012446872046,9
275,687,62,0.318981658335468,9
275,688,62,0.330887067176327,9
275,689,62,0.303859125515508,9
275,690,62,0.277461500386689,9
276,663,62,0.129558311741283,1
276,664,62,0.126419366643315,1
276,675,62,0.121791576196,1
276,676,62,0.115583354325294,1
276,679,62,0.12104147609937,1
276,680,62,0.176113283329188,1
276,681,62,0.224358509320029,9
276,682,62,0.297780424713102,9
276,683,62,0.415586037994691,9
276,684,62,0.477015252790057,9
276,685,62,0.397729441687009,9
276,686,62,0.29848275192517,9
276,687,62,0.288174494459595,9
276,688,62,0.285381515170741,9
276,689,62,0.247520762410175,9
277,680,62,0.159500878985383,1
277,682,62,0.295633310730725,9
277,683,62,0.334872662006407,9
277,684,62,0.371000027572863,9
277,685,62,0.343528845452856,9
277,686,62,0.265335642493654,9
278,683,62,0.201763708419744,9
278,684,62,0.237349276158816,9
278,685,62,0.237917866063883,9
224,670,63,0.11922838191645,1
224,671,63,0.117808479877744,1
225,668,63,0.112138040368991,1
225,669,63,0.134259027502458,1
225,670,63,0.160838073590275,1
225,671,63,0.155193087670728,1
225,672,63,0.110520120114171,1
225,678,63,0.108815789274085,1
225,679,63,0.125633495442134,1
226,667,63,0.134419166494671,1
226,668,63,0.136086309663235,1
226,669,63,0.131342951889995,1
226,670,63,0.152566103261174,1
226,671,63,0.159090308799107,1
226,672,63,0.115895344835233,1
226,677,63,0.105466065703187,1
226,678,63,0.121935976794536,1
226,679,63,0.120627503921548,1
226,680,63,0.139480013734676,1
227,666,63,0.128238327867393,1
227,667,63,0.149220473234201,1
227,668,63,0.130757106637645,1
227,669,63,0.107745466963383,1
227,670,63,0.106656930055322,1
227,671,63,0.1158183817478,1
227,676,63,0.103332905463183,1
227,677,63,0.120001091314272,1
227,678,63,0.134806435827375,1
227,679,63,0.124480287232489,1
227,680,63,0.112606712109243,1
227,681,63,0.136030338536752,1
228,665,63,0.104056748877521,1
228,666,63,0.111608021240206,1
228,667,63,0.114086779204993,1
228,668,63,0.105972940135389,1
228,675,63,0.104684656130264,1
228,676,63,0.123656492191124,1
228,677,63,0.124489177026791,1
228,678,63,0.122812285200485,1
228,679,63,0.108764279775859,1
228,681,63,0.104681655685261,1
228,682,63,0.142476688661602,1
229,676,63,0.107385012016503,1
229,682,63,0.106792418551415,1
229,683,63,0.139800715573786,1
229,684,63,0.149821867261027,1
229,690,63,0.186577463548274,1
229,691,63,0.193155576709622,1
230,655,63,0.133653584547989,1
230,656,63,0.126362703964451,1
230,684,63,0.117097619801634,1
230,685,63,0.10711652238207,1
230,689,63,0.142942928814453,1
230,690,63,0.190644706175456,1
230,691,63,0.238976878146954,1
230,692,63,0.190139069845095,1
230,693,63,0.116834930283935,1
231,654,63,0.111411430745134,1
231,655,63,0.148641409656802,1
231,656,63,0.148137223355625,1
231,657,63,0.11591457445302,1
231,690,63,0.136666020176732,1
231,691,63,0.18069412629317,1
231,692,63,0.162083314036791,1
231,693,63,0.115228822189926,1
232,653,63,0.12599179765338,1
232,654,63,0.126700940002611,1
232,655,63,0.141924227542684,1
232,656,63,0.14613600461725,1
232,657,63,0.137590904560328,1
232,658,63,0.116755736382374,1
232,692,63,0.133674453814161,1
232,693,63,0.124219951223695,1
232,694,63,0.114291066008809,1
232,695,63,0.121231697620105,1
233,656,63,0.160491338150286,1
233,657,63,0.15809283372377,1
233,658,63,0.125928877540886,1
233,692,63,0.110245339583896,1
233,693,63,0.110856136492273,1
233,694,63,0.112709128785881,1
233,695,63,0.146685264517893,1
233,696,63,0.180583678685669,1
233,697,63,0.151622346190051,1
234,657,63,0.159769011689555,1
234,658,63,0.124658573897637,1
234,694,63,0.104956536602172,1
234,695,63,0.179898740669731,1
234,696,63,0.277840761096672,1
234,697,63,0.233913153156722,1
234,698,63,0.144624114957957,1
235,656,63,0.149790546630663,1
235,657,63,0.13521213168478,1
235,658,63,0.116747549294523,1
235,659,63,0.105060793700466,1
235,695,63,0.167456017937887,1
235,696,63,0.276543810378657,1
235,697,63,0.260690529774632,1
235,698,63,0.170852477064777,1
236,656,63,0.12252778947468,1
236,657,63,0.108727359802032,1
236,658,63,0.106013284408903,1
236,659,63,0.11058694415139,1
236,695,63,0.12849577497189,1
236,696,63,0.194189715215161,1
236,697,63,0.220039697783579,1
236,698,63,0.17735410676373,1
237,656,63,0.112996379567135,1
237,658,63,0.104138017436222,1
237,659,63,0.130676518477253,1
237,660,63,0.119336754866811,1
237,695,63,0.107928137178293,1
237,696,63,0.156393254517778,1
237,697,63,0.206907118090644,1
237,698,63,0.173660737430411,1
238,656,63,0.115303632541724,1
238,657,63,0.10327120114439,1
238,658,63,0.118412729346654,1
238,659,63,0.162191553138305,1
238,660,63,0.15288118344868,1
238,695,63,0.10451425539306,1
238,696,63,0.144890407240473,1
238,697,63,0.195317525605954,1
238,698,63,0.161782410673071,1
239,656,63,0.127691432629726,1
239,657,63,0.115445623861002,1
239,658,63,0.118664688648395,1
239,659,63,0.128995912345424,1
239,660,63,0.108783799399483,1
239,695,63,0.105969515835702,1
239,696,63,0.124470839734654,1
239,697,63,0.150718855313946,1
239,698,63,0.131296896732312,1
240,657,63,0.119657200162296,1
240,658,63,0.105587700843542,1
240,695,63,0.108370463003688,1
240,696,63,0.120084077599851,1
240,697,63,0.133522724991213,1
240,698,63,0.12004064364877,1
241,657,63,0.119299266035382,1
241,695,63,0.105201580380115,1
241,696,63,0.115778338634194,1
241,697,63,0.125067292508186,1
241,698,63,0.122242724891272,1
241,699,63,0.13727909251552,1
241,700,63,0.156935587740552,1
242,657,63,0.12258058169103,1
242,696,63,0.104720672624368,1
242,697,63,0.113741649951176,1
242,698,63,0.139761575939902,1
242,699,63,0.181493415841332,1
242,700,63,0.185551199816609,1
242,701,63,0.1233811985736,1
243,649,63,0.146004877362778,1
243,657,63,0.132056221245364,1
243,697,63,0.112808857331495,1
243,698,63,0.163869192287344,1
243,699,63,0.214038963934963,1
243,700,63,0.182236812341506,1
243,701,63,0.110472681851729,1
244,649,63,0.113610667699623,1
244,650,63,0.125369088197557,1
244,651,63,0.139278470832239,1
244,657,63,0.133746453340158,1
244,697,63,0.113911080284234,1
244,698,63,0.170665858308859,1
244,699,63,0.222381651071937,1
244,700,63,0.17485532724214,1
245,650,63,0.111888479192438,1
245,651,63,0.129310691373022,1
245,652,63,0.145932598985015,1
245,656,63,0.162636912870914,1
245,657,63,0.116408309390005,1
245,697,63,0.108736026514921,1
245,698,63,0.154834205447809,1
245,699,63,0.205208665445787,1
245,700,63,0.178660136895247,1
245,701,63,0.115834588612443,1
246,649,63,0.1108604196554,1
246,650,63,0.131273562416529,1
246,651,63,0.145307826026123,1
246,652,63,0.151003908743283,1
246,655,63,0.143184871760758,1
246,656,63,0.135704940833902,1
246,657,63,0.110113587701468,1
246,698,63,0.127742127880795,1
246,699,63,0.175731769496936,1
246,700,63,0.214374054525202,1
246,701,63,0.189060292748846,1
246,702,63,0.108224723916674,1
247,655,63,0.149152221475941,1
247,656,63,0.134420839605267,1
247,657,63,0.116390027868222,1
247,699,63,0.147984256430835,1
247,700,63,0.244704024950853,1
247,701,63,0.256863278131392,1
247,702,63,0.140504961286005,1
248,656,63,0.137291361993227,1
248,657,63,0.113660002154074,1
248,699,63,0.112323945264388,1
248,700,63,0.176152802201474,1
248,701,63,0.189258857514422,1
248,702,63,0.128765670019223,1
248,703,63,0.1040414454926,1
249,651,63,0.147731516344149,1
249,656,63,0.141402886280859,1
249,657,63,0.10896519805034,1
249,700,63,0.118480222628111,1
249,701,63,0.139292335342048,1
249,702,63,0.144358369224902,1
250,649,63,0.129950399632505,1
250,650,63,0.156108435323924,1
250,656,63,0.143049383264664,1
250,657,63,0.107603375257469,1
250,700,63,0.112333303529657,1
250,701,63,0.167095384525877,1
251,649,63,0.135672805956381,1
251,655,63,0.143882480800944,1
251,656,63,0.139627782862547,1
251,657,63,0.112655366165385,1
251,700,63,0.120112319706718,1
252,649,63,0.150590739658548,1
252,654,63,0.118396957490766,1
252,655,63,0.125426955516049,1
252,656,63,0.143648211855242,1
252,700,63,0.120840669365595,1
253,649,63,0.131728391955113,1
253,650,63,0.13890327020397,1
253,653,63,0.118775682805358,1
253,654,63,0.119698447915532,1
253,655,63,0.121549666711908,1
253,670,63,0.119076720017925,1
253,700,63,0.118405601895514,1
254,650,63,0.141076038548825,1
254,651,63,0.105666872436962,1
254,652,63,0.105639165725486,1
254,653,63,0.141517639359628,1
254,671,63,0.131293840516956,1
254,700,63,0.11810341581367,1
255,650,63,0.192027744010688,1
255,651,63,0.121732883476279,1
255,652,63,0.115534956812777,1
255,700,63,0.127281977850514,1
255,704,63,0.148994960233954,1
255,705,63,0.122722539548096,1
255,706,63,0.112757593222822,1
256,651,63,0.142477458292476,1
256,652,63,0.140220409789847,1
256,666,63,0.123201104949008,1
256,671,63,0.117895135852565,1
256,698,63,0.10639089431643,1
256,699,63,0.127326058737693,1
256,700,63,0.140604344055429,1
256,701,63,0.151291516454797,1
256,702,63,0.155976705749638,1
256,703,63,0.150773543722306,1
256,704,63,0.126947690353362,1
257,651,63,0.161876361410092,1
257,652,63,0.164258045498079,1
257,653,63,0.169078712134942,1
257,665,63,0.115001156454044,1
257,666,63,0.144675947924232,1
257,667,63,0.157408419949153,1
257,670,63,0.142241505082107,1
257,671,63,0.104312511717351,1
257,698,63,0.134487117093024,1
257,699,63,0.148094503265064,1
257,700,63,0.138251905940667,1
257,701,63,0.128313729384935,1
257,702,63,0.127372604674484,1
257,703,63,0.132955217030999,1
257,704,63,0.125751382814754,1
257,705,63,0.10668711297048,1
258,651,63,0.169633995233732,1
258,652,63,0.161527372847833,1
258,653,63,0.137489993683227,1
258,654,63,0.134683562585178,1
258,655,63,0.12463936658799,1
258,665,63,0.138597916366064,1
258,666,63,0.155345786897822,1
258,667,63,0.150306310857167,1
258,668,63,0.17077579282911,1
258,669,63,0.183132896914704,1
258,670,63,0.147077698185304,1
258,697,63,0.106928342056263,1
258,698,63,0.130126176631758,1
258,699,63,0.135266496625091,1
258,700,63,0.128212283112443,1
258,701,63,0.12453622489676,1
258,702,63,0.131453678349262,1
258,703,63,0.14305990155328,1
258,704,63,0.146813402481433,1
258,705,63,0.134793742494984,1
259,652,63,0.118767239173881,1
259,665,63,0.125627829174248,1
259,666,63,0.15132802372801,1
259,667,63,0.159110486512899,1
259,668,63,0.175999199494658,1
259,669,63,0.195013867186785,1
259,670,63,0.169212795218134,1
259,671,63,0.103833087453,1
259,697,63,0.143282715268433,1
259,698,63,0.149028221672609,1
259,699,63,0.13591536237657,1
259,700,63,0.141086300293816,1
259,701,63,0.14800432260392,1
259,702,63,0.153464786732831,1
259,703,63,0.155597311190808,1
259,704,63,0.158338089429055,1
259,705,63,0.146934926081082,1
260,666,63,0.142866278040999,1
260,667,63,0.182463786525008,1
260,669,63,0.210689775759456,1
260,670,63,0.211286496230683,1
260,671,63,0.126879170897406,1
260,696,63,0.122155087358235,1
260,697,63,0.189073142238226,1
260,698,63,0.190667505095849,1
260,699,63,0.154742284751645,1
260,700,63,0.151790984584093,1
260,701,63,0.153399189643383,1
