x,y,z,fucci_ch00,fucci_ch02
834,627,39,0.00222781719691768,0.0299687190051118
835,627,39,0.00227359426260777,0.0434119172961013
836,627,39,0.00450141145952544,0.0278324559395743
837,627,39,0.0165560387579156,0.0292973220416571
838,627,39,0.00935378042267491,0.015732051575494
839,627,39,0.0271763179980163,0.0474708171206226
840,627,39,0.0259403372243839,0.0401312275883116
841,627,39,0.0165712977798123,0.0392156862745098
842,627,39,0.0416113527122911,0.0197146562905318
843,627,39,0.00291447318226902,0.0216220340276188
844,627,39,0.00959792477302205,0.0172579537651637
845,627,39,0.0200961318379492,0.0361791409170672
846,627,39,0.0093690394445716,0.0466315709163043
847,627,39,0.00660715648126955,0.0269321736476692
848,627,39,0.00321965362020294,0.0310673685816739
849,627,39,0.0259250782024872,0.0254520485236896
850,627,39,0.00207522697795071,0.0213778896772717
851,627,39,0.00222781719691768,0.0206149385824369
852,627,39,0.00227359426260777,0.0265964751659419
853,627,39,0.00880445563439384,0.0403906309605554
854,627,39,0.00196841382467384,0.0204776073853666
855,627,39,0.00656137941557946,0.0260471503776608
856,627,39,0.00227359426260777,0.0173952849622339
857,627,39,0.00180056458381018,0.0261844815747311
858,627,39,0.0021362630655375,0.0338597695887694
859,627,39,0.0159609369039445,0.028351262684062
860,627,39,0.00372320134279393,0.0200503547722591
861,627,39,0.0212863355458915,0.0267032883192187
833,628,39,0.00238040741588464,0.0148470283054856
834,628,39,0.00154116121156634,0.0127718013275349
835,628,39,0.00221255817502098,0.0218051422903792
836,628,39,0.0277714198519875,0.0226749065384909
837,628,39,0.023071641107805,0.0273289082169833
838,628,39,0.00576791027695125,0.024780651560235
839,628,39,0.00209048599984741,0.0428473334859236
840,628,39,0.00476081483176928,0.0188906691081102
841,628,39,0.0112764171816587,0.0389715419241627
842,628,39,0.00802624551766232,0.0310215915159838
843,628,39,0.00234988937209125,0.0194247348744945
844,628,39,0.0072327763790341,0.0387731746395056
845,628,39,0.00216678110933089,0.0290226596475166
846,628,39,0.0387426565957122,0.0183260852979324
847,628,39,0.0139467460135805,0.0132906080720226
848,628,39,0.0175020981155108,0.0364385442893111
849,628,39,0.00230411230640116,0.0412451361867704
850,628,39,0.00222781719691768,0.0208743419546807
851,628,39,0.00238040741588464,0.0522011139085985
852,628,39,0.00205996795605402,0.058304722667277
853,628,39,0.00190737773708705,0.0301213092240787
854,628,39,0.00456244754711223,0.00750743877317464
855,628,39,0.0029907682917525,0.0304570077058061
856,628,39,0.0143892576485847,0.0137941557946136
857,628,39,0.00201419089036393,0.0193484397650111
858,628,39,0.00199893186846723,0.0243076218814374
859,628,39,0.00218204013122759,0.0355992980849928
860,628,39,0.00997940032043946,0.0255893797207599
861,628,39,0.0146944380865187,0.026840619516289
862,628,39,0.0183413443198291,0.0370336461432822
832,629,39,0.0185549706263828,0.0230106050202182
833,629,39,0.0188296330205234,0.0125429159990845
834,629,39,0.00157167925535973,0.0295872434576944
835,629,39,0.00335698481727321,0.0199282825970855
836,629,39,0.0162813763637751,0.0264591439688716
837,629,39,0.0464484626535439,0.0348363469901579
838,629,39,0.0055390249485008,0.0164644846265354
839,629,39,0.00253299763485161,0.0351415274280919
840,629,39,0.0021362630655375,0.0196383611810483
841,629,39,0.00909437705043107,0.0157778286411841
842,629,39,0.00205996795605402,0.0288700694285496
843,629,39,0.00216678110933089,0.022369726100557
844,629,39,0.00903334096284428,0.0463263904783703
845,629,39,0.0248722056916152,0.010406652933547
846,629,39,0.00991836423285267,0.0409552147707332
847,629,39,0.0103761348897536,0.0353246356908522
848,629,39,0.00222781719691768,0.0284275577935454
849,629,39,0.020157167925536,0.0295109483482109
850,629,39,0.00227359426260777,0.0219729915312428
851,629,39,0.00210574502174411,0.0308079652094301
852,629,39,0.00207522697795071,0.048905165178912
853,629,39,0.0244602121004044,0.0508430609597925
854,629,39,0.0304264896620127,0.0315251392385748
855,629,39,0.00672922865644312,0.0258030060273136
856,629,39,0.00221255817502098,0.0248264286259251
857,629,39,0.00221255817502098,0.0218051422903792
858,629,39,0.00907911802853437,0.0392462043183032
859,629,39,0.0431372549019608,0.0450293736171511
860,629,39,0.0610818646524758,0.0234683756771191
861,629,39,0.00274662394140536,0.0218814373998627
862,629,39,0.00227359426260777,0.0145113298237583
863,629,39,0.00199893186846723,0.0128480964370184
832,630,39,0.00190737773708705,0.0107270923933776
833,630,39,0.00198367284657053,0.0366979476615549
834,630,39,0.016235599298085,0.0190585183489738
835,630,39,0.00579842832074464,0.0221255817502098
836,630,39,0.00151064316777295,0.012466620889601
837,630,39,0.0021210040436408,0.0178530556191348
838,630,39,0.0372930495155261,0.0311284046692607
839,630,39,0.0111543450064851,0.0830548561837186
840,630,39,0.0068055237659266,0.0239414053559167
841,630,39,0.00773632410162509,0.0522774090180819
842,630,39,0.00242618448157473,0.0259555962462806
843,630,39,0.00285343709468223,0.0333714808880751
844,630,39,0.00225833524071107,0.0411383230334936
845,630,39,0.0199435416189822,0.0317540245670253
846,630,39,0.0021362630655375,0.025284199282826
847,630,39,0.0104371709773404,0.0171358815899901
848,630,39,0.0151369497215229,0.031967650873579
849,630,39,0.0119172961013199,0.0457007705806058
850,630,39,0.00735484855420768,0.0378728923476005
851,630,39,0.00624093995574884,0.0244907301441978
852,630,39,0.00558480201419089,0.023224231326772
853,630,39,0.0034027618829633,0.028198672465095
854,630,39,0.00225833524071107,0.0314183260852979
855,630,39,0.00296025024795911,0.0477912565804532
856,630,39,0.0428778515297169,0.0264591439688716
857,630,39,0.0180056458381018,0.040161745632105
858,630,39,0.0342107270923934,0.0377050431067369
859,630,39,0.00238040741588464,0.031265735866331
860,630,39,0.0112001220721752,0.0187228198672465
861,630,39,0.022369726100557,0.0294956893263142
862,630,39,0.0131380178530556,0.0138094148165103
863,630,39,0.00239566643778134,0.0100099183642329
864,630,39,0.00218204013122759,0.0215304798962387
831,631,39,0.00222781719691768,0.0190890363927672
832,631,39,0.0675669489585718,0.0281223773556115
833,631,39,0.00268558785381857,0.0207370107576104
834,631,39,0.0211337453269245,0.0404974441138323
835,631,39,0.0307164110780499,0.0313267719539178
836,631,39,0.0124055848020142,0.0456855115587091
837,631,39,0.0468299382009613,0.0254062714579995
838,631,39,0.00218204013122759,0.0514381628137636
839,631,39,0.0861219195849546,0.0228427557793545
840,631,39,0.00189211871519036,0.0249942778667887
841,631,39,0.0211642633707179,0.0238651102464332
842,631,39,0.0333409628442817,0.0322575722896162
843,631,39,0.00675974670023652,0.0248569466697185
844,631,39,0.00196841382467384,0.0155489433127337
845,631,39,0.00259403372243839,0.0256961928740368
846,631,39,0.0100404364080262,0.0185702296482795
847,631,39,0.00170901045243,0.0218966964217594
848,631,39,0.00186160067139696,0.022919050888838
849,631,39,0.00234988937209125,0.0148928053711757
850,631,39,0.00210574502174411,0.0197299153124285
851,631,39,0.00827038986800946,0.037247272449836
852,631,39,0.00616464484626535,0.0141603723201343
853,631,39,0.0240482185091936,0.0252994583047227
854,631,39,0.0055390249485008,0.0679636835278859
855,631,39,0.00505073624780652,0.0345922026398108
856,631,39,0.00930800335698482,0.0104371709773404
857,631,39,0.0131227588311589,0.0109102006561379
858,631,39,0.00363164721141375,0.0160372320134279
859,631,39,0.00230411230640116,0.0215915159838254
860,631,39,0.00222781719691768,0.0211490043488212
861,631,39,0.00694285496299687,0.0550545510032807
862,631,39,0.00518806744487678,0.0170748455024033
863,631,39,0.00219729915312428,0.0280918593118181
864,631,39,0.0232547493705653,0.028549629968719
865,631,39,0.00228885328450446,0.0146028839551385
831,632,39,0.00248722056916152,0.00885023270008392
832,632,39,0.00231937132829786,0.0321355001144427
833,632,39,0.0021515220874342,0.0210574502174411
834,632,39,0.00196841382467384,0.0226901655603876
835,632,39,0.0025482566567483,0.033325703822385
836,632,39,0.00854505226215,0.03588921950103
837,632,39,0.002563515678645,0.0289158464942397
838,632,39,0.00224307621881437,0.0218204013122759
839,632,39,0.0243076218814374,0.0211947814145113
840,632,39,0.0210269321736477,0.0425574120698863
841,632,39,0.00184634164950027,0.0665751125352865
842,632,39,0.0328374151216907,0.0299687190051118
843,632,39,0.00959792477302205,0.0274204623483635
844,632,39,0.00794995040817884,0.0221866178377966
845,632,39,0.0735790035858701,0.0130006866559854
846,632,39,0.0021210040436408,0.0407263294422828
847,632,39,0.0610055695429923,0.0210879682612345
848,632,39,0.00268558785381857,0.0237888151369497
849,632,39,0.0196383611810483,0.0293583581292439
850,632,39,0.00498970016021973,0.0485236896314946
851,632,39,0.00210574502174411,0.0178377965972381
852,632,39,0.00804150453955901,0.0735484855420768
853,632,39,0.00236514839398795,0.0321049820706493
854,632,39,0.0113832303349355,0.0458075837338827
855,632,39,0.00309758144502937,0.0373388265812161
856,632,39,0.018295567254139,0.035233081559472
857,632,39,0.00236514839398795,0.0237277790493629
858,632,39,0.0148470283054856,0.023422598611429
859,632,39,0.00646982528419928,0.0253910124361028
860,632,39,0.00241092545967803,0.0161440451667048
861,632,39,0.00190737773708705,0.0109407186999313
862,632,39,0.00975051499198901,0.0423437857633326
863,632,39,0.0187685969329366,0.0351415274280919
864,632,39,0.00231937132829786,0.0279392690928511
865,632,39,0.00439459830624857,0.0140688181887541
830,633,39,0.00250247959105821,0.0120088502327001
831,633,39,0.00198367284657053,0.034683756771191
832,633,39,0.00209048599984741,0.0157015335317006
833,633,39,0.023270008392462,0.0215915159838254
834,633,39,0.00248722056916152,0.0140077821011673
835,633,39,0.00233463035019455,0.0360418097199969
836,633,39,0.0190280003051804,0.0433051041428244
837,633,39,0.0130922407873655,0.0172274357213703
838,633,39,0.00526436255436027,0.0621499961852445
839,633,39,0.00225833524071107,0.0110322728313115
840,633,39,0.00225833524071107,0.0218966964217594
841,633,39,0.0170443274586099,0.0220340276188296
842,633,39,0.00560006103608759,0.0476386663614862
843,633,39,0.00205996795605402,0.0186923018234531
844,633,39,0.0139620050354772,0.0109102006561379
845,633,39,0.0111696040283818,0.0142824444953079
846,633,39,0.00799572747386892,0.0120851453421836
847,633,39,0.0021362630655375,0.0272068360418097
848,633,39,0.00929274433508812,0.0387273975738155
849,633,39,0.00389105058365759,0.033524071107042
850,633,39,0.00231937132829786,0.0466620889600977
851,633,39,0.032669565880827,0.0441138323033494
852,633,39,0.0458991378652628,0.0262455176623178
853,633,39,0.00495918211642634,0.0456549935149157
854,633,39,0.00610360875867857,0.0268863965819791
855,633,39,0.00195315480277714,0.018295567254139
856,633,39,0.0205996795605402,0.030060273136492
857,633,39,0.0333409628442817,0.0509346150911727
858,633,39,0.0255741206988632,0.0185702296482795
859,633,39,0.00376897840848402,0.0294346532387274
860,633,39,0.00228885328450446,0.032822156099794
861,633,39,0.067353322652018,0.0331883726253147
862,633,39,0.00970473792629892,0.0144045166704814
863,633,39,0.00199893186846723,0.0218051422903792
864,633,39,0.00224307621881437,0.0288395513847562
865,633,39,0.00270084687571527,0.0517280842298009
866,633,39,0.00205996795605402,0.0312046997787442
830,634,39,0.00204470893415732,0.0228122377355611
831,634,39,0.00227359426260777,0.0341649500267033
832,634,39,0.0300907911802853,0.0304722667277028
833,634,39,0.00268558785381857,0.0201876859693294
834,634,39,0.00444037537193866,0.0382238498512245
835,634,39,0.00814831769283589,0.0226749065384909
836,634,39,0.0021210040436408,0.0529640650034333
837,634,39,0.0021515220874342,0.0382085908293278
838,634,39,0.0185702296482795,0.0233463035019455
839,634,39,0.00196841382467384,0.017792019531548
840,634,39,0.00222781719691768,0.015884641794461
841,634,39,0.00195315480277714,0.0299839780270085
842,634,39,0.00192263675898375,0.0278019378957809
843,634,39,0.00231937132829786,0.0314793621728847
844,634,39,0.00205996795605402,0.0232547493705653
845,634,39,0.0250095368886854,0.0322423132677195
846,634,39,0.0343175402456703,0.0304417486839094
847,634,39,0.00274662394140536,0.0360418097199969
848,634,39,0.0294499122606241,0.0168307011520562
849,634,39,0.00161745632104982,0.0201419089036393
850,634,39,0.00755321583886473,0.0137331197070268
851,634,39,0.0237277790493629,0.0186770428015564
852,634,39,0.00202944991226062,0.00787365529869535
853,634,39,0.004272526131075,0.0421911955443656
854,634,39,0.00221255817502098,0.0291447318226902
855,634,39,0.002563515678645,0.0316319523918517
856,634,39,0.0016937514305333,0.0605477988860914
857,634,39,0.00691233691920348,0.0507362478065156
858,634,39,0.0119325551232166,0.0187685969329366
859,634,39,0.00251773861295491,0.0350499732967117
860,634,39,0.00387579156176089,0.0193942168307012
861,634,39,0.00332646677347982,0.0233768215457389
862,634,39,0.0136873426413367,0.0140840772106508
863,634,39,0.00318913557640955,0.0442359044785229
864,634,39,0.0127870603494316,0.0355992980849928
865,634,39,0.00354009308003357,0.022568093385214
866,634,39,0.00225833524071107,0.0166323338673991
829,635,39,0.00233463035019455,0.0407568474860761
830,635,39,0.039658197909514,0.00758373388265812
831,635,39,0.0135500114442664,0.00971999694819562
832,635,39,0.00302128633554589,0.0178683146410315
833,635,39,0.00247196154726482,0.0188754100862135
834,635,39,0.00228885328450446,0.0297093156328679
835,635,39,0.0105134660868238,0.0222629129472801
836,635,39,0.00219729915312428,0.0340886549172198
837,635,39,0.00239566643778134,0.038101777676051
838,635,39,0.00221255817502098,0.0279697871366445
839,635,39,0.053482871747921,0.0207827878233005
840,635,39,0.032120241092546,0.0173037308308537
841,635,39,0.0478980697337301,0.0389410238803693
842,635,39,0.0309452964065003,0.03076218814374
843,635,39,0.0379186694132906,0.0224765392538338
844,635,39,0.00207522697795071,0.0289463645380331
845,635,39,0.0518654154268711,0.0282291905088884
846,635,39,0.0326848249027237,0.0519874876020447
847,635,39,0.0239108873121233,0.0244907301441978
848,635,39,0.00505073624780652,0.0213778896772717
849,635,39,0.0366826886396582,0.0250858319981689
850,635,39,0.00158693827725643,0.0311436636911574
851,635,39,0.00152590218966964,0.0159609369039445
852,635,39,0.00205996795605402,0.021515220874342
853,635,39,0.00265506981002518,0.00881971465629053
854,635,39,0.0274814984359503,0.0110322728313115
855,635,39,0.00167849240863661,0.00833142595559625
856,635,39,0.0203097581445029,0.0203402761882963
857,635,39,0.0196231021591516,0.0171511406118868
858,635,39,0.0114900434882124,0.0262760357061112
859,635,39,0.00456244754711223,0.0162966353856718
860,635,39,0.00225833524071107,0.0129243915465019
861,635,39,0.00233463035019455,0.0202792401007095
862,635,39,0.0034332799267567,0.0121919584954604
863,635,39,0.00404364080262455,0.025986114290074
864,635,39,0.00259403372243839,0.013321126115816
865,635,39,0.00234988937209125,0.0132143129625391
866,635,39,0.00196841382467384,0.0180361638818952
867,635,39,0.00205996795605402,0.0129549095902953
829,636,39,0.00144960708018616,0.0164797436484321
830,636,39,0.00230411230640116,0.019806210421912
831,636,39,0.0196231021591516,0.0240329594872969
832,636,39,0.0215915159838254,0.0205691615167468
833,636,39,0.0416266117341878,0.0188601510643168
834,636,39,0.00195315480277714,0.0253299763485161
835,636,39,0.0030060273136492,0.0433356221866178
836,636,39,0.0196383611810483,0.0116578927290761
837,636,39,0.046646829938201,0.0291447318226902
838,636,39,0.00209048599984741,0.0140993362325475
839,636,39,0.00248722056916152,0.0137483787289235
840,636,39,0.0272220950637064,0.0354772259098192
841,636,39,0.0280155642023346,0.030960555428397
842,636,39,0.0348363469901579,0.0222629129472801
843,636,39,0.0115968566414893,0.0269474326695659
844,636,39,0.00221255817502098,0.0860303654535744
845,636,39,0.00187685969329366,0.033676661326009
846,636,39,0.00204470893415732,0.0281528953994049
847,636,39,0.0467383840695811,0.0310063324940871
848,636,39,0.00218204013122759,0.0370183871213855
849,636,39,0.0233920805676356,0.033524071107042
850,636,39,0.0199588006408789,0.0314030670634012
851,636,39,0.00224307621881437,0.0253299763485161
852,636,39,0.0145571068894484,0.015732051575494
853,636,39,0.00471503776607919,0.0235294117647059
854,636,39,0.00497444113832303,0.0168154421301595
855,636,39,0.00798046845197223,0.0257724879835203
856,636,39,0.00245670252536812,0.0225986114290074
857,636,39,0.00207522697795071,0.0818646524757763
858,636,39,0.00532539864194705,0.048203250171664
859,636,39,0.0287327382314794,0.0474708171206226
860,636,39,0.017441062027924,0.0469367513542382
861,636,39,0.00195315480277714,0.0407415884641794
862,636,39,0.0234073395895323,0.0277256427862974
863,636,39,0.00231937132829786,0.0120698863202869
864,636,39,0.0352788586251621,0.0233005264362554
865,636,39,0.0236362249179828,0.0257114518959335
866,636,39,0.0537575341420615,0.0170290684367132
867,636,39,0.020706492713817,0.0384832532234684
829,637,39,0.00236514839398795,0.0139162279697871
830,637,39,0.00222781719691768,0.0132448310063325
831,637,39,0.00361638818951705,0.0312962539101244
832,637,39,0.0269626916914626,0.017944609750515
833,637,39,0.00282291905088884,0.0119172961013199
834,637,39,0.0103761348897536,0.0219729915312428
835,637,39,0.00132753490501259,0.0324864576180667
836,637,39,0.0089570458533608,0.0106965743495842
837,637,39,0.0318455786984054,0.0224765392538338
838,637,39,0.0250247959105821,0.0186312657358663
839,637,39,0.00341802090486,0.0249637598229953
840,637,39,0.00236514839398795,0.0302433813992523
841,637,39,0.00421149004348821,0.00827038986800946
842,637,39,0.00482185091935607,0.027191577019913
843,637,39,0.0170595864805066,0.0211337453269245
844,637,39,0.00241092545967803,0.0398413061722744
845,637,39,0.00260929274433509,0.065491721980621
846,637,39,0.0145113298237583,0.0233157854581521
847,637,39,0.00201419089036393,0.0270389868009461
848,637,39,0.00236514839398795,0.0314183260852979
849,637,39,0.00181582360570687,0.022919050888838
850,637,39,0.00234988937209125,0.0277409018081941
851,637,39,0.00735484855420768,0.0437323567559319
852,637,39,0.0358434424353399,0.0428320744640269
853,637,39,0.0330357824063478,0.0131227588311589
854,637,39,0.00216678110933089,0.01879911497673
855,637,39,0.00231937132829786,0.0325932707713436
856,637,39,0.0396429388876173,0.024429694056611
857,637,39,0.0397497520408942,0.0126955062180514
858,637,39,0.00312809948882277,0.0142214084077211
859,637,39,0.00184634164950027,0.0407873655298695
860,637,39,0.00207522697795071,0.0209506370641642
861,637,39,0.002563515678645,0.0386663614862287
862,637,39,0.0307927061875334,0.0154421301594568
863,637,39,0.0021515220874342,0.05810635538262
864,637,39,0.00227359426260777,0.0227817196917678
865,637,39,0.0652170595864805,0.0274509803921569
866,637,39,0.00132753490501259,0.0176394293125811
867,637,39,0.00735484855420768,0.0193331807431144
829,638,39,0.00271610589761196,0.00999465934233616
830,638,39,0.00219729915312428,0.0127260242618448
831,638,39,0.00227359426260777,0.0138857099259937
832,638,39,0.00282291905088884,0.074387731746395
833,638,39,0.00909437705043107,0.0190432593270771
834,638,39,0.0113527122911421,0.0162508583199817
835,638,39,0.00329594872968643,0.0148012512397955
836,638,39,0.002563515678645,0.0207827878233005
837,638,39,0.00830090791180285,0.0263675898374914
838,638,39,0.0262302586404211,0.0336919203479057
839,638,39,0.0135042343785763,0.042374303807126
840,638,39,0.00265506981002518,0.0214694438086519
841,638,39,0.00265506981002518,0.012466620889601
842,638,39,0.012466620889601,0.0642252231631952
843,638,39,0.00656137941557946,0.027542534523537
844,638,39,0.0189059281300069,0.0384832532234684
845,638,39,0.0154268711375601,0.0409399557488365
846,638,39,0.00221255817502098,0.0506599526970321
847,638,39,0.00247196154726482,0.0208438239108873
848,638,39,0.00192263675898375,0.0271305409323262
849,638,39,0.0233920805676356,0.0279240100709545
850,638,39,0.00190737773708705,0.0278934920271611
851,638,39,0.00205996795605402,0.0213168535896849
852,638,39,0.00216678110933089,0.0177004654001678
853,638,39,0.0161593041886015,0.0488899061570153
854,638,39,0.00263981078812848,0.016739147020676
855,638,39,0.00614938582436866,0.0152895399404898
856,638,39,0.00975051499198901,0.0100862134737163
857,638,39,0.0130464637216754,0.0324254215304799
858,638,39,0.0177157244220645,0.0154421301594568
859,638,39,0.00616464484626535,0.014023041123064
860,638,39,0.00221255817502098,0.05468833447776
861,638,39,0.0166781109330892,0.044632639047837
862,638,39,0.0136415655756466,0.0285343709468223
863,638,39,0.00253299763485161,0.0429541466392004
864,638,39,0.0063782711528191,0.0339208056763561
865,638,39,0.0172579537651637,0.0311436636911574
866,638,39,0.00271610589761196,0.0235294117647059
867,638,39,0.00439459830624857,0.0145571068894484
868,638,39,0.00927748531319142,0.0120546272983902
828,639,39,0.0284733348592355,0.00775158312352178
829,639,39,0.0106965743495842,0.0189822232394903
830,639,39,0.00218204013122759,0.015533684290837
831,639,39,0.00268558785381857,0.0151979858091096
832,639,39,0.00190737773708705,0.0146639200427253
833,639,39,0.00228885328450446,0.047547112230106
834,639,39,0.00253299763485161,0.0209964141298543
835,639,39,0.0138399328603037,0.0228274967574578
836,639,39,0.0142977035172045,0.0368657969024186
837,639,39,0.00987258716716258,0.0346074616617075
838,639,39,0.00524910353246357,0.0276035706111238
839,639,39,0.00749217975127794,0.0233005264362554
840,639,39,0.00186160067139696,0.041870756084535
841,639,39,0.0689860379949645,0.0178377965972381
842,639,39,0.022568093385214,0.0181734950789654
843,639,39,0.00222781719691768,0.028549629968719
844,639,39,0.040314335851072,0.0252384222171359
845,639,39,0.0587167162584878,0.0175631342030976
846,639,39,0.0577248798352026,0.02905317769131
847,639,39,0.00733958953231098,0.066498817425803
848,639,39,0.029205767910277,0.0291294728007935
849,639,39,0.0314030670634012,0.0441596093690394
850,639,39,0.0021515220874342,0.0518043793392844
851,639,39,0.0242008087281605,0.0501258869306477
852,639,39,0.002563515678645,0.0153505760280766
853,639,39,0.00224307621881437,0.014373998626688
854,639,39,0.0141298542763409,0.0159609369039445
855,639,39,0.0443427176317998,0.0168764782177462
856,639,39,0.00273136491950866,0.0240939955748837
857,639,39,0.0175173571374075,0.0385442893110552
858,639,39,0.0029907682917525,0.0356145571068894
859,639,39,0.00183108262760357,0.0158693827725643
860,639,39,0.00250247959105821,0.0144808117799649
861,639,39,0.0147554741741054,0.0305027847714961
862,639,39,0.0174563210498207,0.0272373540856031
863,639,39,0.00355535210193027,0.0321812771801328
864,639,39,0.00337224383916991,0.0155031662470436
865,639,39,0.00282291905088884,0.025986114290074
866,639,39,0.00125123979552911,0.0178988326848249
867,639,39,0.00201419089036393,0.0165255207141222
868,639,39,0.0250858319981689,0.0141908903639277
828,640,39,0.00263981078812848,0.0106507972838941
829,640,39,0.00204470893415732,0.0166170748455024
830,640,39,0.0306248569466697,0.0287327382314794
831,640,39,0.00260929274433509,0.0323491264209964
832,640,39,0.00242618448157473,0.0384679942015717
833,640,39,0.00633249408712902,0.0468146791790646
834,640,39,0.0272983901731899,0.0506294346532387
835,640,39,0.0219272144655528,0.0366369115739681
836,640,39,0.00357061112382696,0.0462195773250935
837,640,39,0.00187685969329366,0.013015945677882
838,640,39,0.0329137102311742,0.0237277790493629
839,640,39,0.0310063324940871,0.03247119859617
840,640,39,0.00259403372243839,0.0537422751201648
841,640,39,0.0189059281300069,0.039154650186923
842,640,39,0.0428778515297169,0.0177004654001678
843,640,39,0.0318303196765087,0.013870450904097
844,640,39,0.00607309071488518,0.0253604943923095
845,640,39,0.0017242694743267,0.0297093156328679
846,640,39,0.00292973220416571,0.0230106050202182
847,640,39,0.0635538261997406,0.0277409018081941
848,640,39,0.0337376974135958,0.0189364461738003
849,640,39,0.00482185091935607,0.0373235675593194
850,640,39,0.0278019378957809,0.0304722667277028
851,640,39,0.0192111085679408,0.0174258030060273
852,640,39,0.00221255817502098,0.0202792401007095
853,640,39,0.00198367284657053,0.0221713588158999
854,640,39,0.017593652246891,0.0363775082017243
855,640,39,0.00273136491950866,0.017593652246891
856,640,39,0.00230411230640116,0.0292668039978637
857,640,39,0.0350041962310216,0.0126802471961547
858,640,39,0.00328068970778973,0.0302281223773556
859,640,39,0.0416723887998779,0.0248111696040284
860,640,39,0.00198367284657053,0.0203860532539864
861,640,39,0.0017242694743267,0.0274509803921569
862,640,39,0.011459525444419,0.0186923018234531
863,640,39,0.0181277180132754,0.0209353780422675
864,640,39,0.0059662775616083,0.0250400549324788
865,640,39,0.00192263675898375,0.0216678110933089
866,640,39,0.00491340505073625,0.0153200579842832
867,640,39,0.025482566567483,0.0451209277485313
868,640,39,0.0016937514305333,0.0121004043640803
828,641,39,0.0368200198367285,0.0110170138094148
829,641,39,0.00225833524071107,0.00978103303578241
830,641,39,0.0021210040436408,0.017288471808957
831,641,39,0.00236514839398795,0.0327916380560006
832,641,39,0.0343175402456703,0.0203707942320897
833,641,39,0.0181734950789654,0.0221560997940032
834,641,39,0.00245670252536812,0.022415503166247
835,641,39,0.0299839780270085,0.0132143129625391
836,641,39,0.00334172579537652,0.0178683146410315
837,641,39,0.00228885328450446,0.0275120164797436
838,641,39,0.0108491645685512,0.0182040131227588
839,641,39,0.00849927519645991,0.0203250171663996
840,641,39,0.086503395132372,0.0497291523613336
841,641,39,0.0361791409170672,0.0286106660563058
842,641,39,0.00192263675898375,0.042572671091783
843,641,39,0.00183108262760357,0.021515220874342
844,641,39,0.00216678110933089,0.0241702906843671
845,641,39,0.0193331807431144,0.01538109407187
846,641,39,0.002563515678645,0.0298313878080415
847,641,39,0.0196383611810483,0.0134126802471962
848,641,39,0.0271763179980163,0.0498970016021973
849,641,39,0.0140993362325475,0.0159914549477378
850,641,39,0.0527046616311894,0.048905165178912
851,641,39,0.00489814602883955,0.0458075837338827
852,641,39,0.0102845807583734,0.0411078049897002
853,641,39,0.045487144274052,0.0236209658960861
854,641,39,0.00239566643778134,0.0146334019989319
855,641,39,0.00175478751812009,0.027496757457847
856,641,39,0.0021210040436408,0.00755321583886473
857,641,39,0.0247653925383383,0.0335851071946288
858,641,39,0.0119020370794232,0.0456244754711223
859,641,39,0.00250247959105821,0.0217898832684825
860,641,39,0.00244144350347143,0.0284122987716487
861,641,39,0.0339055466544594,0.0265506981002518
862,641,39,0.00778210116731518,0.082932784008545
863,641,39,0.0196993972686351,0.0135805294880598
864,641,39,0.00230411230640116,0.0294499122606241
865,641,39,0.00920119020370794,0.0341649500267033
866,641,39,0.00541695277332723,0.0187533379110399
867,641,39,0.0153505760280766,0.0344090943770504
868,641,39,0.00332646677347982,0.0172732127870604
829,642,39,0.0330052643625544,0.0226291294728008
830,642,39,0.00222781719691768,0.0193789578088045
831,642,39,0.00227359426260777,0.0455481803616388
832,642,39,0.00398260471503777,0.0189364461738003
833,642,39,0.0227817196917678,0.0267338063630121
834,642,39,0.0021362630655375,0.0262149996185245
835,642,39,0.00389105058365759,0.0180819409475853
836,642,39,0.0455329213397421,0.0157778286411841
837,642,39,0.00195315480277714,0.0151674677653162
838,642,39,0.00192263675898375,0.0255436026550698
839,642,39,0.00263981078812848,0.0636148622873274
840,642,39,0.0205233844510567,0.0179903868162051
841,642,39,0.014877546349279,0.0310978866254673
842,642,39,0.00166323338673991,0.00999465934233616
843,642,39,0.00268558785381857,0.0139162279697871
844,642,39,0.00276188296330205,0.0166323338673991
845,642,39,0.0104676890211337,0.0341039139391165
846,642,39,0.0206149385824369,0.0504005493247883
847,642,39,0.0326390478370336,0.0280155642023346
848,642,39,0.0281376363775082,0.0355535210193027
849,642,39,0.083085374227512,0.0212710765239948
850,642,39,0.0270542458228428,0.0412298771648737
851,642,39,0.010757610437171,0.0271305409323262
852,642,39,0.00251773861295491,0.0591897459372854
853,642,39,0.00221255817502098,0.0334172579537652
854,642,39,0.00193789578088045,0.0189059281300069
855,642,39,0.0021362630655375,0.0369726100556954
856,642,39,0.00218204013122759,0.0245822842755779
857,642,39,0.00227359426260777,0.0157778286411841
858,642,39,0.00180056458381018,0.0384679942015717
859,642,39,0.00224307621881437,0.0525673304341192
860,642,39,0.0106660563057908,0.0308842603189136
861,642,39,0.0163729304951553,0.0412756542305638
862,642,39,0.0233920805676356,0.0197146562905318
863,642,39,0.002563515678645,0.0165255207141222
864,642,39,0.0021210040436408,0.0081177996490425
865,642,39,0.00204470893415732,0.00975051499198901
866,642,39,0.0143282215609979,0.0362554360265507
867,642,39,0.0137788967727169,0.010955977721828
868,642,39,0.00608834973678187,0.00816357671473259
