x,y,z,signal,cytoplasm.p
783,600,40,0.0830305182411183,1
783,601,40,0.0980266038030953,1
784,550,40,0.0843553128061973,1
784,551,40,0.0765001416462088,1
784,600,40,0.0841545115755045,1
784,601,40,0.104091706624059,1
785,551,40,0.0696398781708433,1
785,600,40,0.0813731234273246,1
785,601,40,0.106188619177555,1
786,600,40,0.0775344380938982,1
786,601,40,0.102110851958819,1
787,600,40,0.0752944657446182,1
787,601,40,0.0969186930156727,1
788,600,40,0.0771926315603854,1
788,601,40,0.10108209605338,1
789,600,40,0.0810179417253313,1
789,601,40,0.105246080099302,1
790,600,40,0.0870148749124055,1
790,601,40,0.105041181862232,1
791,599,40,0.0699869497169376,1
791,600,40,0.0905959459954183,1
791,601,40,0.1042821455433,1
792,599,40,0.0755404837898469,1
792,600,40,0.101075758871001,1
792,601,40,0.11274255954891,1
793,599,40,0.10821505603363,1
796,599,40,0.125547896735889,1
797,598,40,0.0752995989821407,1
797,599,40,0.100923786289414,1
798,598,40,0.0836068125022042,1
798,599,40,0.102408459939615,1
799,597,40,0.0750347430932619,1
799,598,40,0.0947432185679587,1
799,599,40,0.10632755800786,1
800,596,40,0.0695868147505263,1
800,597,40,0.094958119729956,1
800,598,40,0.112910764421846,1
801,596,40,0.0833507076751928,1
801,597,40,0.113188150920873,1
802,595,40,0.0753935905378032,1
803,594,40,0.0773212679769931,1
804,590,40,0.0681167262034369,1
804,591,40,0.0717583359464727,1
804,592,40,0.0736797061521606,1
805,590,40,0.079216977984844,1
749,583,41,0.069842937546864,1
749,584,41,0.076416398596265,1
750,582,41,0.083375277733906,1
750,583,41,0.0851850464442393,1
750,584,41,0.0884083961604869,1
750,585,41,0.101462878055456,1
751,581,41,0.0878387625296518,1
751,582,41,0.0968256238854226,1
751,583,41,0.0978948586930521,1
751,584,41,0.0962168410825374,1
751,585,41,0.102318373717517,1
751,586,41,0.111324420323912,1
752,580,41,0.0840627302469666,1
752,581,41,0.0898826775503601,1
752,582,41,0.0970107678432055,1
752,583,41,0.0966946574461821,1
752,584,41,0.0929340608147168,1
752,585,41,0.095097957026572,1
752,586,41,0.101259273609874,1
753,576,41,0.106965852434168,1
753,577,41,0.111690707069507,1
753,578,41,0.110438352848181,1
753,579,41,0.093415710634621,1
753,580,41,0.0797175015870509,1
753,581,41,0.0786372216335737,1
753,582,41,0.0800887358871308,1
753,583,41,0.0780536378158193,1
753,584,41,0.0765046579368645,1
753,585,41,0.0804966515717937,1
753,586,41,0.0875641732557391,1
754,574,41,0.112871986615871,1
754,575,41,0.107297662032529,1
754,576,41,0.107190612766483,1
754,577,41,0.113930487745974,1
754,578,41,0.107393630214076,1
754,579,41,0.0835082507479073,1
754,586,41,0.0705237833376524,1
754,587,41,0.0861475434541434,1
755,572,41,0.0947720353774344,1
755,573,41,0.0932284163474675,1
755,574,41,0.0921084840808062,1
755,575,41,0.0913328980124296,1
755,576,41,0.0925142793849756,1
755,577,41,0.093120420696907,1
755,578,41,0.0818168639586876,1
755,588,41,0.0815474438609498,1
756,571,41,0.0825577332888141,1
756,572,41,0.0754217305026581,1
756,573,41,0.0702637132793225,1
756,574,41,0.0694929310108211,1
756,575,41,0.0722671673671669,1
756,576,41,0.072707924990378,1
756,577,41,0.0677685106102402,1
756,589,41,0.075703471568405,1
757,570,41,0.0776494956896618,1
757,590,41,0.0744990834685266,1
758,569,41,0.0800948933762476,1
758,591,41,0.0784276633512381,1
759,568,41,0.0840821191499541,1
759,569,41,0.0685735963224887,1
759,592,41,0.0846026785508922,1
759,593,41,0.10323816362878,1
760,567,41,0.0879545029598116,1
760,568,41,0.0730771587054725,1
760,592,41,0.0687730079252875,1
760,593,41,0.0895051959145323,1
761,566,41,0.0924704521983338,1
761,567,41,0.0805211797020791,1
761,593,41,0.0777469792843857,1
762,566,41,0.0905351318057266,1
762,567,41,0.073643755520177,1
763,565,41,0.0935172253481928,1
763,566,41,0.0839472593567,1
763,594,41,0.0748528695528503,1
764,564,41,0.0944060002024065,1
764,565,41,0.0896944189093664,1
764,566,41,0.077032387098963,1
764,595,41,0.0830691223436065,1
765,564,41,0.0945159065913214,1
765,565,41,0.0848185081280773,1
765,566,41,0.0721748888872703,1
765,596,41,0.0880313038600604,1
766,563,41,0.0975482603392149,1
766,564,41,0.0918998242647814,1
766,565,41,0.0805799274192559,1
766,566,41,0.0697701318268106,1
766,596,41,0.0757544265877792,1
767,562,41,0.0990579892199377,1
767,563,41,0.0940369521703496,1
767,564,41,0.0859489225016982,1
767,565,41,0.0762912542187186,1
767,566,41,0.0681206614858783,1
767,597,41,0.0875202023144876,1
768,562,41,0.0974064104780627,1
768,563,41,0.0863056555555215,1
768,564,41,0.0778671461585702,1
768,565,41,0.0712352847989659,1
768,597,41,0.0791095992811503,1
768,598,41,0.100809848781651,1
769,561,41,0.103670074353718,1
769,562,41,0.0939937359407992,1
769,563,41,0.0784748268427808,1
769,564,41,0.069427900019244,1
769,597,41,0.075296442370502,1
769,598,41,0.0990353598484558,1
770,560,41,0.104526157013768,1
770,561,41,0.105179401919488,1
770,562,41,0.0939261353355731,1
770,563,41,0.0751904532947023,1
770,597,41,0.0718102912583397,1
770,598,41,0.0966752625534192,1
770,599,41,0.125973769767217,1
771,560,41,0.10414490780921,1
771,561,41,0.1031823149629,1
771,562,41,0.0933755551803028,1
771,563,41,0.0739036878136726,1
771,597,41,0.0682472314299712,1
771,598,41,0.0907764538670373,1
771,599,41,0.114529776754841,1
772,559,41,0.101734801879314,1
772,560,41,0.100923367005135,1
772,561,41,0.0979153557044896,1
772,562,41,0.087546946661673,1
772,563,41,0.0698809666309133,1
772,598,41,0.0852807450858924,1
772,599,41,0.103190652730264,1
772,600,41,0.124605788921465,1
773,559,41,0.10205043908408,1
773,560,41,0.0997579423942694,1
773,561,41,0.0937567744359836,1
773,562,41,0.0806577046528959,1
773,598,41,0.0802625112511941,1
773,599,41,0.0962730611144931,1
773,600,41,0.113595815034969,1
774,560,41,0.100706033994323,1
774,561,41,0.0917055458995052,1
774,562,41,0.07473963284881,1
774,598,41,0.0789243834460625,1
774,599,41,0.0950550882039951,1
774,600,41,0.11068606599985,1
775,561,41,0.0870992708478685,1
775,562,41,0.0698730900762551,1
775,579,41,0.0725612294009228,1
775,580,41,0.0868124264934762,1
775,581,41,0.0768674825922751,1
775,598,41,0.0781524691100095,1
775,599,41,0.0948314180108042,1
775,600,41,0.107367766363875,1
776,561,41,0.0813890682094539,1
776,579,41,0.0899848032210233,1
776,580,41,0.111544257060843,1
776,581,41,0.0950702483255463,1
776,598,41,0.0760452062246129,1
776,599,41,0.0909828974661621,1
776,600,41,0.101198405512203,1
777,551,41,0.102049133313042,1
777,561,41,0.0782184824247531,1
777,579,41,0.0820430857962012,1
777,580,41,0.0977810649398991,1
777,581,41,0.0806120326154292,1
777,598,41,0.074532668139225,1
777,599,41,0.0880064522819032,1
777,600,41,0.096914428295584,1
778,561,41,0.0791952830183255,1
778,598,41,0.0735043075589624,1
778,599,41,0.0854367188374507,1
778,600,41,0.0939517236561052,1
779,560,41,0.0915072184460548,1
779,561,41,0.0804139627223213,1
779,562,41,0.0695296123954041,1
779,598,41,0.0689118449294107,1
779,599,41,0.0801560310138112,1
779,600,41,0.0888757244273966,1
780,549,41,0.101048062149526,1
780,559,41,0.0880269972115439,1
780,560,41,0.0847688768490676,1
780,561,41,0.0769595454402571,1
780,562,41,0.0697581702453259,1
780,599,41,0.074910581038882,1
780,600,41,0.0857871746066491,1
780,601,41,0.095607627015823,1
781,550,41,0.101685506027727,1
781,555,41,0.0803603542324424,1
781,556,41,0.0788092539729941,1
781,557,41,0.0793491723280427,1
781,558,41,0.0797620235876397,1
781,559,41,0.0785378332902708,1
781,560,41,0.0770726922976663,1
781,561,41,0.0733091666660278,1
781,562,41,0.0687457963756204,1
781,599,41,0.0734558083475043,1
781,600,41,0.0866759853995151,1
781,601,41,0.0972145819309272,1
782,550,41,0.0980910418069073,1
782,551,41,0.0953059639570776,1
782,552,41,0.0894527015228788,1
782,553,41,0.081240707462436,1
782,554,41,0.0759566953134464,1
782,555,41,0.0742095377254264,1
782,556,41,0.0744322315852262,1
782,557,41,0.0739501025832895,1
782,558,41,0.0725084475000498,1
782,559,41,0.0720172200292723,1
782,560,41,0.0730999138622379,1
782,561,41,0.0729401545726233,1
782,562,41,0.0693998678703464,1
782,599,41,0.074592673709237,1
782,600,41,0.0891872167075824,1
782,601,41,0.101090397882092,1
783,549,41,0.0945482753376125,1
783,550,41,0.0936799495766331,1
783,551,41,0.091276827724859,1
783,552,41,0.0841919536615641,1
783,553,41,0.07527838918743,1
783,554,41,0.0703156985400665,1
783,555,41,0.0687462456087759,1
783,556,41,0.0687337988554833,1
783,560,41,0.0690147313015504,1
783,561,41,0.0707202659402778,1
783,562,41,0.0681732337446121,1
783,599,41,0.0750350905002354,1
783,600,41,0.0914405881844444,1
783,601,41,0.117774006828152,1
784,550,41,0.0913507535329133,1
784,553,41,0.0707091608966761,1
784,599,41,0.0725112087865118,1
784,600,41,0.0919830042758371,1
784,601,41,0.13822755645531,1
785,551,41,0.080848790467881,1
785,552,41,0.0711969262772693,1
785,599,41,0.067832900695849,1
785,600,41,0.0877270651978907,1
785,601,41,0.132555227166784,1
786,551,41,0.0705495753105483,1
786,600,41,0.0827019251521499,1
786,601,41,0.109886598696932,1
787,600,41,0.0803372576584789,1
787,601,41,0.0982406783760866,1
788,600,41,0.0811935918890966,1
788,601,41,0.100144654273997,1
789,600,41,0.0841348830815008,1
789,601,41,0.102905203993541,1
790,599,41,0.0717420737062468,1
790,600,41,0.089680911965827,1
790,601,41,0.103683802918947,1
791,599,41,0.0781520019075278,1
791,600,41,0.0969596510998953,1
791,601,41,0.108557898798288,1
792,599,41,0.0879298430544673,1
792,600,41,0.113853483193361,1
792,601,41,0.12347620113685,1
793,598,41,0.067860052347762,1
793,599,41,0.120738861797002,1
794,598,41,0.074714385945476,1
795,598,41,0.0766843212501514,1
796,598,41,0.0764929000077436,1
796,599,41,0.12457395925496,1
797,598,41,0.0841027060080227,1
797,599,41,0.10485561862017,1
798,597,41,0.0720030961388662,1
798,598,41,0.0920026447493916,1
798,599,41,0.105858726307324,1
799,597,41,0.0868551635409942,1
799,598,41,0.102913242272136,1
800,596,41,0.0832708220406101,1
800,597,41,0.109215096955776,1
801,595,41,0.074957277327943,1
801,596,41,0.0992823781861772,1
802,594,41,0.0750542278326558,1
803,585,41,0.0679305280451827,1
803,591,41,0.0701145439126248,1
803,592,41,0.0737447910517164,1
803,593,41,0.0790703662522445,1
804,588,41,0.0732264119290259,1
804,589,41,0.072430125196848,1
804,590,41,0.0779803589035088,1
804,591,41,0.0818552464394858,1
749,583,42,0.0723150556215336,1
749,584,42,0.0847748426653715,1
749,585,42,0.105644304327359,1
750,582,42,0.0813958606147637,1
750,583,42,0.0852320422220706,1
750,584,42,0.0933821259639226,1
750,585,42,0.110474686825791,1
750,586,42,0.11924252006431,1
751,581,42,0.087658200750054,1
751,582,42,0.0955984327105756,1
751,583,42,0.0962967327068955,1
751,584,42,0.0963180083891357,1
751,585,42,0.105415063643041,1
751,586,42,0.112898976543848,1
752,579,42,0.0941909253369225,1
752,580,42,0.0889615938476094,1
752,581,42,0.0925376754477094,1
752,582,42,0.0983230258083609,1
752,583,42,0.0959373282132414,1
752,584,42,0.0915304408053018,1
752,585,42,0.0957346821317237,1
752,586,42,0.10389701496428,1
753,576,42,0.110438424725486,1
753,577,42,0.115336455747348,1
753,578,42,0.116859332185085,1
753,579,42,0.102040663770618,1
753,580,42,0.0861914724669671,1
753,581,42,0.0815707620566033,1
753,582,42,0.0816305819435777,1
753,583,42,0.077410389845251,1
753,584,42,0.0745015153173412,1
753,585,42,0.0796511348755583,1
753,586,42,0.0899615509128993,1
754,574,42,0.112825853365698,1
754,575,42,0.111964835130713,1
754,576,42,0.111746172389761,1
754,577,42,0.116241594667969,1
754,578,42,0.112269175619065,1
754,579,42,0.0909177406893014,1
754,580,42,0.0708659372781387,1
754,586,42,0.0721260542483896,1
754,587,42,0.0880469192045425,1
755,572,42,0.0968703794872522,1
755,573,42,0.0956087770527008,1
755,574,42,0.0972089455522707,1
755,575,42,0.0991990783796134,1
755,576,42,0.100274320931975,1
755,577,42,0.0984249598062111,1
755,578,42,0.0874282113438104,1
756,571,42,0.0851347622797104,1
756,572,42,0.0798083125719731,1
756,573,42,0.0753730515979379,1
756,574,42,0.0758091132372311,1
756,575,42,0.0798371653201013,1
756,576,42,0.0812844927206499,1
756,577,42,0.0750876028612151,1
757,570,42,0.0828193067807708,1
757,571,42,0.0725185642307097,1
758,569,42,0.0846050864406052,1
758,570,42,0.0739073236073437,1
758,590,42,0.0677627244871986,1
759,568,42,0.0849294806970144,1
759,569,42,0.0740425308075712,1
759,591,42,0.0767601338374584,1
759,592,42,0.0981654707560956,1
760,567,42,0.0866711037325597,1
760,568,42,0.0751592285955136,1
760,592,42,0.0810684834502026,1
760,593,42,0.100678325293298,1
761,566,42,0.0901420108663151,1
761,567,42,0.0818516765333442,1
761,593,42,0.088168697328311,1
762,566,42,0.0908100505172866,1
762,567,42,0.0774446633401211,1
762,593,42,0.0759155934746141,1
763,565,42,0.0910969308103313,1
763,566,42,0.0869914548905702,1
763,567,42,0.0727093206080475,1
764,564,42,0.0895012366729893,1
764,565,42,0.0904839312055607,1
764,566,42,0.0821257926149999,1
764,567,42,0.0691646014719705,1
764,594,42,0.0705095636108398,1
765,564,42,0.0936166436403727,1
765,565,42,0.0879534068309124,1
765,566,42,0.0778293207268846,1
765,595,42,0.0766065020880836,1
765,596,42,0.0953057303558367,1
766,563,42,0.0958799222057554,1
766,564,42,0.0951458991889173,1
766,565,42,0.0853058242755151,1
766,566,42,0.0750205173766739,1
766,596,42,0.0842392369486148,1
767,562,42,0.0960739070720368,1
767,563,42,0.0954365350711413,1
767,564,42,0.0905792165527108,1
767,565,42,0.0806254017941342,1
767,566,42,0.071900024083689,1
767,596,42,0.07288197588411,1
767,597,42,0.0947649015549265,1
768,562,42,0.0973529457427935,1
768,563,42,0.089608052337795,1
768,564,42,0.082066925102315,1
768,565,42,0.0748448372640316,1
768,566,42,0.0690259860895373,1
768,597,42,0.0859763736423815,1
769,561,42,0.103258672619769,1
769,562,42,0.0958715065713107,1
769,563,42,0.0814874083420608,1
769,564,42,0.0723271250189756,1
769,565,42,0.0687508757051643,1
769,597,42,0.0806074983554473,1
769,598,42,0.104923961957547,1
770,561,42,0.107449958061989,1
770,562,42,0.0943621071282352,1
770,563,42,0.0758257947617354,1
770,597,42,0.0783019918734561,1
770,598,42,0.104777991130916,1
770,599,42,0.135870412119549,1
771,560,42,0.108292623625131,1
771,561,42,0.104766227212019,1
771,562,42,0.0913767850968254,1
771,563,42,0.0729631433306295,1
771,597,42,0.0774924857069583,1
771,598,42,0.10152822650513,1
771,599,42,0.125341872421042,1
772,559,42,0.105092370482847,1
772,560,42,0.106585597532328,1
772,561,42,0.100230990896691,1
772,562,42,0.0880322502445745,1
772,563,42,0.0713645381624404,1
772,597,42,0.0750047103593789,1
772,598,42,0.0954628661238237,1
772,599,42,0.110314520231449,1
773,558,42,0.105862727477294,1
773,559,42,0.106076107236339,1
773,560,42,0.103667606566251,1
773,561,42,0.0963170859637232,1
773,562,42,0.0837912077380615,1
773,597,42,0.0698437461665437,1
773,598,42,0.0883529188606815,1
773,599,42,0.100524364106276,1
774,560,42,0.103007006216333,1
774,561,42,0.0932195335105412,1
774,562,42,0.0772458147762105,1
774,598,42,0.0867073478635382,1
774,599,42,0.100126912559246,1
775,561,42,0.0894486344653785,1
775,562,42,0.0714893411227887,1
775,579,42,0.0759873929123994,1
775,580,42,0.0892074022506988,1
775,581,42,0.0798753082098833,1
775,597,42,0.0692627978499677,1
775,598,42,0.0874012333953842,1
775,599,42,0.100518841533352,1
776,562,42,0.0689281670673906,1
776,579,42,0.0956996060069493,1
776,580,42,0.115714159004865,1
776,581,42,0.099911807744885,1
776,597,42,0.0710878524671358,1
776,598,42,0.0874735659231806,1
776,599,42,0.098732864210929,1
776,600,42,0.104590427303869,1
777,561,42,0.0850652389565792,1
777,562,42,0.069511307641765,1
777,579,42,0.0911855854761076,1
777,580,42,0.106119844576349,1
777,581,42,0.0877082273542405,1
777,597,42,0.0721612741277737,1
777,598,42,0.0869384873066596,1
777,599,42,0.0983519684031201,1
777,600,42,0.101771123877372,1
778,562,42,0.0712622507678413,1
778,580,42,0.069774067109252,1
778,597,42,0.0732120604271544,1
778,598,42,0.0857094572707632,1
778,599,42,0.0961831126572292,1
778,600,42,0.0999355512145923,1
779,561,42,0.0870908612031993,1
779,562,42,0.0738070847159332,1
779,597,42,0.0711992143714742,1
779,598,42,0.0810503943284781,1
779,599,42,0.0908082475948895,1
779,600,42,0.0963004942858501,1
780,561,42,0.0836305859207885,1
780,562,42,0.0744288713212237,1
780,598,42,0.0744445106248074,1
780,599,42,0.0857490496861933,1
780,600,42,0.0947479504905291,1
781,549,42,0.107287874739517,1
781,550,42,0.108546266654451,1
781,557,42,0.0931498005452708,1
781,558,42,0.0923381680085041,1
781,559,42,0.090785282795985,1
781,560,42,0.0869739887054878,1
781,561,42,0.0809294427937156,1
781,562,42,0.0747028795869221,1
781,598,42,0.0703072469669694,1
781,599,42,0.0843867171986482,1
781,600,42,0.0957961432171592,1
782,549,42,0.106398405071356,1
782,550,42,0.105257113265599,1
782,551,42,0.102291755155615,1
782,553,42,0.093016036880916,1
782,554,42,0.0886227402733714,1
782,555,42,0.0882604546977473,1
782,556,42,0.0892118227049481,1
782,557,42,0.0881929439391523,1
782,558,42,0.0857203586620011,1
782,559,42,0.0831550157229208,1
782,560,42,0.0822663367051137,1
782,561,42,0.0808101324574141,1
782,562,42,0.0763920801081188,1
782,563,42,0.067999093004249,1
782,598,42,0.0715891128117175,1
782,599,42,0.0854476022593624,1
782,600,42,0.0961307320713084,1
783,550,42,0.100317285590958,1
783,553,42,0.0872798985149957,1
783,554,42,0.0811407441006942,1
783,555,42,0.0799482337254448,1
783,556,42,0.083648866715326,1
783,557,42,0.0849101337224547,1
783,558,42,0.0817634112029692,1
783,559,42,0.0780738233589357,1
783,560,42,0.0784201521728797,1
783,561,42,0.0789397172711005,1
783,562,42,0.0753610900164532,1
783,563,42,0.0678125234799196,1
783,598,42,0.073982698941046,1
783,599,42,0.0844236681231245,1
783,600,42,0.0963045673331258,1
783,601,42,0.132992792239704,1
784,554,42,0.076294494687213,1
784,555,42,0.074393052464299,1
784,556,42,0.0793389897098534,1
784,558,42,0.0802815527472081,1
784,559,42,0.075557710383913,1
784,560,42,0.0755022211045567,1
784,561,42,0.0760326037371598,1
784,562,42,0.0723159121594166,1
784,598,42,0.0710218331626167,1
784,599,42,0.0795540046775833,1
784,600,42,0.0972098200594799,1
784,601,42,0.164865872636483,1
785,553,42,0.0774113961275192,1
785,554,42,0.0734025412748235,1
785,555,42,0.0713868740349274,1
785,556,42,0.075127872121266,1
785,557,42,0.0792989540510432,1
785,558,42,0.0777743405784379,1
785,559,42,0.0735936151102579,1
785,560,42,0.0730125290288475,1
785,561,42,0.0733450514104819,1
785,562,42,0.0695192201350757,1
785,599,42,0.0738351108750554,1
785,600,42,0.0922400794464642,1
785,601,42,0.146182589150859,1
786,552,42,0.0737945061875818,1
786,553,42,0.073126993636846,1
786,554,42,0.0730868621416293,1
786,555,42,0.0705482575599591,1
786,556,42,0.0708717533500574,1
786,557,42,0.0730857480434039,1
786,558,42,0.0726172397907393,1
786,559,42,0.0701913088742212,1
786,560,42,0.0697929828199824,1
786,561,42,0.0702956986799877,1
786,599,42,0.0713701386024445,1
786,600,42,0.0867501687679118,1
786,601,42,0.109942674974278,1
787,553,42,0.0714420278868609,1
787,554,42,0.073679873865872,1
787,555,42,0.0701814736630055,1
787,561,42,0.0683072070511061,1
787,599,42,0.0710820543645433,1
787,600,42,0.0849241797457805,1
787,601,42,0.0973846735831162,1
788,554,42,0.0687366320192501,1
788,599,42,0.0718391380166924,1
788,600,42,0.0855439058683315,1
788,601,42,0.0982809955543408,1
789,599,42,0.0741627575795097,1
789,600,42,0.0874153393164641,1
789,601,42,0.100112579026701,1
790,599,42,0.0790003397879792,1
790,600,42,0.0928324981829417,1
791,598,42,0.067801406456767,1
791,599,42,0.0859423217692014,1
791,600,42,0.102337133694087,1
792,598,42,0.0716850630239376,1
792,599,42,0.0962165535733179,1
792,600,42,0.119906881993183,1
793,598,42,0.0779372145512633,1
793,599,42,0.12058711682688,1
793,600,42,0.173449640076792,1
794,598,42,0.087086189178383,1
794,599,42,0.161597048545357,1
795,598,42,0.0900376150707733,1
795,599,42,0.167350203863204,1
796,556,42,0.0680780442338684,1
796,598,42,0.0886357620451029,1
796,599,42,0.128321845583015,1
797,597,42,0.073016835677364,1
797,598,42,0.0938092867969633,1
798,597,42,0.084253037391149,1
798,598,42,0.100361178665129,1
799,596,42,0.0810593909711371,1
799,597,42,0.0992440316440314,1
800,595,42,0.0764302948752057,1
800,596,42,0.0978621425397874,1
800,597,42,0.120026665521741,1
801,594,42,0.0733506578402614,1
801,595,42,0.0893468022937102,1
801,596,42,0.114707157963699,1
802,592,42,0.0721072283842902,1
802,593,42,0.0786497163050695,1
803,584,42,0.0701329145537934,1
803,590,42,0.0743803421608886,1
803,591,42,0.0809388108024497,1
804,589,42,0.081524682714409,1
749,582,43,0.0689138155655191,1
749,583,43,0.0789582436464296,1
749,584,43,0.0973789952760318,1
750,581,43,0.0735121361954173,1
750,582,43,0.082159299418618,1
750,583,43,0.0896969825332399,1
750,584,43,0.102090151295018,1
750,585,43,0.12021545126297,1
750,586,43,0.121688444851132,1
750,587,43,0.120302614474671,1
751,579,43,0.083020748917432,1
751,580,43,0.0827905019508459,1
751,581,43,0.088089368742841,1
751,582,43,0.0961249399584913,1
751,583,43,0.0984353340972134,1
751,584,43,0.100296902385253,1
751,585,43,0.110632661162335,1
751,586,43,0.115432927070028,1
752,578,43,0.100199161230187,1
752,579,43,0.0958383292053399,1
752,580,43,0.0914914054389844,1
752,581,43,0.0938927423376876,1
752,582,43,0.0994640959924282,1
752,583,43,0.0976195087176629,1
752,584,43,0.0933702721983952,1
752,585,43,0.0985927034664412,1
752,586,43,0.108254911999178,1
753,576,43,0.109103207951202,1
753,577,43,0.110826693946819,1
753,578,43,0.11288319947543,1
753,579,43,0.103394137380339,1
753,580,43,0.0897711599118612,1
753,581,43,0.0840930445002936,1
753,582,43,0.084059411911392,1
753,583,43,0.0803007020591794,1
753,584,43,0.0764846940154381,1
753,585,43,0.0816174463661135,1
753,586,43,0.0947576419471351,1
754,574,43,0.109863741713984,1
754,575,43,0.112945181671326,1
754,576,43,0.1126124137089,1
754,577,43,0.112254285037407,1
754,578,43,0.110286248491535,1
754,579,43,0.0953078507363303,1
754,580,43,0.0760888117895647,1
754,586,43,0.0743459788193875,1
754,587,43,0.0895891845452677,1
755,572,43,0.0963885859127383,1
755,573,43,0.09651373628006,1
755,574,43,0.099562759572907,1
755,575,43,0.103590877543307,1
755,576,43,0.104202050266579,1
755,577,43,0.0999656498360047,1
755,578,43,0.090968551954066,1
755,579,43,0.0743324299474203,1
756,571,43,0.0870638113774682,1
756,572,43,0.0834304375756149,1
756,573,43,0.0804087036995153,1
756,574,43,0.0810060280620499,1
756,575,43,0.0847470321381639,1
756,576,43,0.0863927049614891,1
756,577,43,0.0808717852156626,1
756,578,43,0.0685118177789568,1
757,570,43,0.0875078873362539,1
757,571,43,0.0785476325628342,1
757,572,43,0.0705829443493321,1
757,589,43,0.0704140506522243,1
758,569,43,0.0886095388083778,1
758,570,43,0.0825424593615302,1
758,571,43,0.0718033910370726,1
758,590,43,0.0810978034008124,1
759,568,43,0.0854054761689358,1
759,569,43,0.0800694548001006,1
759,570,43,0.0738780994931404,1
759,590,43,0.0711683969770131,1
760,567,43,0.0846626421924763,1
760,568,43,0.0773822858190486,1
760,569,43,0.0692208694221295,1
760,591,43,0.0793530956309332,1
760,592,43,0.0997619795028927,1
761,566,43,0.0865232161777988,1
761,567,43,0.0822894871870558,1
761,568,43,0.0699557130381981,1
761,592,43,0.0822784180821065,1
761,593,43,0.105342874869854,1
762,566,43,0.088935292743804,1
762,567,43,0.0800453279847674,1
762,593,43,0.0927355596577797,1
763,565,43,0.0868468976509347,1
763,566,43,0.0878353423678953,1
763,567,43,0.0770781370035099,1
763,593,43,0.0765823213647718,1
764,564,43,0.0830930215474743,1
764,565,43,0.0887646140936253,1
764,566,43,0.0857811668619174,1
764,567,43,0.0754488701750203,1
764,594,43,0.0863782216845587,1
765,564,43,0.0907768611717649,1
765,565,43,0.0897696145498066,1
765,566,43,0.0836895432801045,1
765,567,43,0.0749240460539935,1
765,594,43,0.0689523597702533,1
765,595,43,0.0905067522498555,1
765,596,43,0.10382818046532,1
765,597,43,0.108699916373152,1
766,563,43,0.0923112080294041,1
766,564,43,0.095623907225375,1
766,565,43,0.0892492168728044,1
766,566,43,0.08044740363841,1
766,567,43,0.0723136959425166,1
766,595,43,0.0769446428790483,1
766,596,43,0.0945912759352483,1
767,563,43,0.0948486925230736,1
767,564,43,0.0926714391120642,1
767,565,43,0.0847576759690594,1
767,566,43,0.0757518689536811,1
767,596,43,0.0845874225929345,1
767,597,43,0.101185012374397,1
768,562,43,0.0971697125233649,1
768,563,43,0.0914937294718417,1
768,564,43,0.0844232069104183,1
768,565,43,0.0776443384930377,1
768,566,43,0.0712964463956311,1
768,596,43,0.0744699911293822,1
768,597,43,0.0938014401911821,1
769,561,43,0.10273412402841,1
769,562,43,0.0975658822584577,1
769,563,43,0.0846512855783075,1
769,564,43,0.075138390166878,1
769,565,43,0.070896299449669,1
769,566,43,0.0678400464979077,1
769,596,43,0.0685647673935411,1
769,597,43,0.0887107420536285,1
769,598,43,0.110784561866617,1
770,561,43,0.108708817179404,1
770,562,43,0.0951540752323458,1
770,563,43,0.0772082469048674,1
770,597,43,0.0867401478736585,1
770,598,43,0.112136274482368,1
771,560,43,0.110634278401694,1
771,561,43,0.107086402653978,1
771,562,43,0.0907820363377152,1
771,563,43,0.0724855485886747,1
771,597,43,0.0879381748320563,1
771,598,43,0.11091770259433,1
772,559,43,0.106785236746592,1
772,560,43,0.111088207541022,1
772,561,43,0.103160859587397,1
772,562,43,0.0884127746863083,1
772,563,43,0.071823133336809,1
772,597,43,0.086526720196411,1
772,598,43,0.104085453298536,1
772,599,43,0.11567123627431,1
773,560,43,0.108058183815761,1
773,561,43,0.0988947259117109,1
773,562,43,0.0855357717533309,1
773,563,43,0.0696485573554059,1
773,597,43,0.0799950378304631,1
773,598,43,0.0957108308460591,1
773,599,43,0.103845275284327,1
774,561,43,0.0948463864595425,1
774,562,43,0.0792009852845115,1
774,597,43,0.0763966203578761,1
774,598,43,0.0939250811351017,1
774,599,43,0.10421580279091,1
775,562,43,0.0739566014896044,1
775,579,43,0.0723732942078009,1
775,580,43,0.0814758061471005,1
775,581,43,0.0757269335186682,1
775,597,43,0.0800309165851418,1
775,598,43,0.0981266031034895,1
775,599,43,0.106940779234321,1
776,562,43,0.0721256409538866,1
776,579,43,0.0887032069161684,1
776,580,43,0.102182106327043,1
776,581,43,0.0933196466166682,1
776,582,43,0.0680045616691942,1
776,597,43,0.0848336083518745,1
776,598,43,0.103113660157202,1
776,599,43,0.109071510059756,1
777,562,43,0.0727902364839999,1
777,579,43,0.088037988449413,1
777,580,43,0.0983314893610088,1
777,581,43,0.0864071522997671,1
777,597,43,0.0859520551542353,1
777,598,43,0.103682784657128,1
777,599,43,0.110031455425337,1
778,562,43,0.0745978069467594,1
778,580,43,0.0707457704039543,1
778,597,43,0.0847783347044329,1
778,598,43,0.0993028572282885,1
778,599,43,0.105966290694055,1
778,600,43,0.106227684492749,1
779,562,43,0.0764481983138926,1
